,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,259879554613.9123,259879554613.9123,0.0,-130.3770930232558,-55.25,-130.33,-55.25,inf
0,1865813488353.8657,963287442363.1924,436.5444792961561,-124.67,-48.17,-124.42,-48.12406976744186,106.73237039999472
0,5384085143186.035,585172542393.4242,3155.8342754820906,-124.5,-48.17406976744186,-124.25093023255812,-47.51825581395349,12.193857047881519
0,1686088520001.1172,-509879229793.3947,2778.859002118404,-124.5,-43.17,-124.25093023255812,-42.83,-23.218885151710754
0,214647642493.10483,214647642493.10483,824.188864170136,-124.33,-42.72174418604651,-124.25093023255812,-42.58,inf
0,5508814629400.449,-735764173363.6187,715.2750175025614,-124.33,-40.5,-124.25093023255812,-40.24848837209302,-11.782446768674681
0,1748006108954.466,1748006108954.466,171.59487679054612,-123.83,-48.17,-123.64331395348836,-48.12406976744186,inf
0,11378783818238.66,11378783818238.66,1203.386869098467,-124.30093023255813,-48.17406976744186,-123.64331395348836,-47.51825581395349,inf
0,21100488688414.45,11997676468839.941,29224.474611944304,-124.17,-47.568255813953485,-123.64331395348836,-46.912441860465115,131.80186715310214
0,4246570450261.2837,4246570450261.2837,12268.589144211117,-124.0,-46.96244186046511,-123.64331395348836,-46.30662790697674,inf
0,10823652103416.057,10615728843952.035,18115.262251851695,-124.0,-46.35662790697674,-123.64331395348836,-45.70081395348837,5105.5994751702865
0,13475414790272.71,12553761935319.832,8381.920730273954,-123.92,-45.75081395348837,-123.64331395348836,-45.095,1362.0922311320421
0,20931523465714.89,12446996398039.002,14571.783591495625,-124.0,-45.144999999999996,-123.64331395348836,-44.48918604651163,146.70230053787225
0,18489161719580.008,17394710085262.422,7611.9665162811425,-124.08,-44.539186046511624,-123.64331395348836,-43.883372093023254,1589.3539321276994
0,14520214809167.97,8621481916712.136,6107.177247016898,-124.17,-43.93337209302325,-123.64331395348836,-43.27755813953488,146.15820166630283
0,29713672469973.977,14395460460835.295,14027.214358157751,-124.30093023255813,-43.32755813953488,-123.64331395348836,-42.67174418604651,93.97611452463981
0,16762087453162.447,12861040081860.281,6104.954515452253,-124.30093023255813,-42.72174418604651,-123.64331395348836,-42.06593023255814,329.6817202598408
0,24052252602545.098,22580787809067.406,7731.994020771939,-124.17,-42.115930232558135,-123.64331395348836,-41.460116279069766,1534.5788706027747
0,27343773392674.094,23320405964786.508,25551.63297452593,-124.08,-41.51011627906976,-123.64331395348836,-40.85430232558139,579.6240682156779
0,138849132300544.56,51306425012449.805,34687.05970521433,-124.30093023255813,-40.90430232558139,-123.64331395348836,-40.24848837209302,58.60730905157552
0,136745116572665.9,39620790211050.555,4816.6593005843715,-124.17,-40.29848837209302,-123.64331395348836,-39.83,40.79388933266173
0,950104665411.2644,950104665411.2644,2244.0697876649656,-123.67,-39.5,-123.64331395348836,-39.03686046511628,inf
0,1181726317961.2644,1181726317961.2644,295.6232980977025,-123.67,-39.086860465116274,-123.64331395348836,-39.0,inf
0,17673426512970.734,17394274331368.234,25898.379098610458,-123.69331395348837,-48.17406976744186,-123.0356976744186,-47.51825581395349,6231.108147360599
0,67337912269734.66,20168011443557.215,67691.06706967995,-123.69331395348837,-47.568255813953485,-123.0356976744186,-46.912441860465115,42.756103129995914
0,134086012286300.52,-23203166430406.527,39197.42659619071,-123.69331395348837,-46.96244186046511,-123.0356976744186,-46.30662790697674,-14.75191530639095
0,37055985285889.68,12455897973501.34,39838.01783312121,-123.69331395348837,-46.35662790697674,-123.0356976744186,-45.70081395348837,50.63355188673937
0,797985601775339.5,-636525133044222.1,162636.37949240342,-123.69331395348837,-45.75081395348837,-123.0356976744186,-45.095,-44.372280917387954
0,1194088960672637.2,-722882236139740.5,403909.8899177344,-123.69331395348837,-45.144999999999996,-123.0356976744186,-44.48918604651163,-37.70960342762479
0,958167467027575.2,-654871557131266.1,356792.4262104029,-123.69331395348837,-44.539186046511624,-123.0356976744186,-43.883372093023254,-40.598618342340785
0,312596865915785.6,-46480465925218.66,47496.21716594696,-123.69331395348837,-43.93337209302325,-123.0356976744186,-43.27755813953488,-12.944416648890467
0,272863797905832.75,11139989480910.803,62835.28769355784,-123.69331395348837,-43.32755813953488,-123.0356976744186,-42.67174418604651,4.256391326395681
0,143887631189838.7,-25988080516231.29,110661.80277001095,-123.69331395348837,-42.72174418604651,-123.0356976744186,-42.06593023255814,-15.298290882923604
0,32553509979361.688,29700552150598.6,1446.1091559576334,-123.69331395348837,-42.115930232558135,-123.0356976744186,-41.460116279069766,1041.044205110996
0,31480692625584.477,28767042047990.49,1803.079845239521,-123.69331395348837,-41.51011627906976,-123.0356976744186,-40.85430232558139,1060.0864490628817
0,66049147679137.46,44122907461073.04,3850.6601625899234,-123.69331395348837,-40.90430232558139,-123.0356976744186,-40.24848837209302,201.2333488197461
0,419332677024841.1,85297061348014.25,4770.426484039767,-123.69331395348837,-40.29848837209302,-123.0356976744186,-39.64267441860465,25.535319392569654
0,514871499376391.4,91080732284445.5,72671.76395973508,-123.69331395348837,-39.692674418604646,-123.0356976744186,-39.03686046511628,21.491910479655306
0,395591210840159.5,66446583999573.086,25031.51378839915,-123.69331395348837,-39.086860465116274,-123.0356976744186,-38.431046511627905,20.1876556932995
0,281660825790991.8,-127552606352033.03,136287.23043248305,-122.75,-49.0,-122.42808139534883,-48.72988372093023,-31.17019050035775
0,1916616356365.6304,849837708094.2413,26248.23704688548,-122.5,-48.77988372093023,-122.42808139534883,-48.67,79.66392179589651
0,1856124507124.1855,1856124507124.1855,2906.443793928991,-123.08569767441861,-47.67,-122.92,-47.51825581395349,inf
0,58207494631988.22,7147112497683.246,354538.1318575406,-123.08569767441861,-47.568255813953485,-122.42808139534883,-46.912441860465115,13.997373695488768
0,282060942798404.75,-127225067789879.61,101008.92413107332,-123.08569767441861,-46.96244186046511,-122.42808139534883,-46.30662790697674,-31.084636293093325
0,231525957559168.4,-147621193887282.12,404312.648877248,-123.08569767441861,-46.35662790697674,-122.42808139534883,-45.70081395348837,-38.935066061845816
0,873074055299508.2,-587181055507236.4,2214559.0252274945,-123.08569767441861,-45.75081395348837,-122.42808139534883,-45.095,-40.21085433372237
0,861905981737040.6,-698848605882131.0,227252.96426186725,-123.08569767441861,-45.144999999999996,-122.42808139534883,-44.48918604651163,-44.776328797993706
0,279735612158626.62,-151663093053391.06,112355.9687685829,-123.08569767441861,-44.539186046511624,-122.42808139534883,-43.883372093023254,-35.156130795259074
0,33113021183992.598,22165637638271.58,7984.94087282847,-123.08569767441861,-43.93337209302325,-122.42808139534883,-43.27755813953488,202.47429484587133
0,28716810151402.293,28552293075922.996,3486.1321859882446,-123.08569767441861,-43.32755813953488,-122.42808139534883,-42.67174418604651,17355.215556038784
0,539992906964379.6,-187759823996385.44,222147.34985787907,-123.08569767441861,-42.72174418604651,-122.42808139534883,-42.06593023255814,-25.79994770318601
0,494383312688999.25,-417485939654815.3,19180.39521762928,-123.08569767441861,-42.115930232558135,-122.42808139534883,-41.460116279069766,-45.78353076186462
0,63256355033520.77,789856069602.6729,5431.9113976779345,-123.08569767441861,-41.51011627906976,-122.42808139534883,-40.85430232558139,1.2644474761726476
0,323911229678323.3,-13991489685510.688,57242.45053059964,-123.08569767441861,-40.90430232558139,-122.42808139534883,-40.24848837209302,-4.1406857310448135
0,366046277130071.3,70057905824418.016,4077.823328496579,-123.08569767441861,-40.29848837209302,-122.42808139534883,-39.64267441860465,23.669141296119523
0,234145757552711.7,28136640426007.992,26171.77508106171,-123.08569767441861,-39.692674418604646,-122.42808139534883,-39.03686046511628,13.657958841065687
0,600273436373555.5,94214641944427.0,350310.94096789986,-123.08569767441861,-39.086860465116274,-122.42808139534883,-38.431046511627905,18.61733122348126
0,380753178014322.2,-44864808065180.66,552683.0926414508,-123.08569767441861,-38.4810465116279,-122.42808139534883,-38.0,-10.541097776070064
0,2001931948242.37,2001931948242.37,436856.5508078323,-122.5,-37.75,-122.42808139534883,-37.67,inf
0,209277585400752.56,-52775587458683.875,61407.40493643026,-122.47808139534884,-49.0,-121.82046511627905,-48.72988372093023,-20.139266730799076
0,458401899629562.2,-4430287992969.052,228861.33282204394,-122.47808139534884,-48.77988372093023,-121.82046511627905,-48.12406976744186,-0.9572125948557053
0,150203656963710.72,14371628560852.525,1593063.275168845,-122.47808139534884,-48.17406976744186,-121.82046511627905,-47.51825581395349,10.580441689516974
0,120657721637650.38,46257247753033.27,1190156.7262793907,-122.47808139534884,-47.568255813953485,-121.82046511627905,-46.912441860465115,62.17332409034204
0,33381264262368.094,4456632281114.431,13320.385720600838,-122.47808139534884,-46.96244186046511,-121.82046511627905,-46.30662790697674,15.407740655102597
0,23569814378097.652,12335995767498.598,13259.92742204251,-122.47808139534884,-46.35662790697674,-121.82046511627905,-45.70081395348837,109.81124224188244
0,183378405776620.2,-104022494290189.89,162668.3868269343,-122.47808139534884,-45.75081395348837,-121.82046511627905,-45.095,-36.19421312390062
0,17392989707675.637,17392989707675.637,4184.06989728658,-122.47808139534884,-45.144999999999996,-121.82046511627905,-44.48918604651163,inf
0,15498389583850.93,15498389583850.93,1964.8947031456319,-122.47808139534884,-44.539186046511624,-121.82046511627905,-43.883372093023254,inf
0,14230722033579.635,14230722033579.635,1891.1000151994383,-122.47808139534884,-43.93337209302325,-121.82046511627905,-43.27755813953488,inf
0,67703719152158.87,-38290655590246.39,1274.0697328541582,-122.47808139534884,-43.32755813953488,-121.82046511627905,-42.67174418604651,-36.12517709859881
0,136949317388671.05,-138384141085402.72,15272.833126984464,-122.47808139534884,-42.72174418604651,-121.82046511627905,-42.06593023255814,-50.2605610855803
0,227706994172224.16,-214767126574407.38,6809.115875131593,-122.47808139534884,-42.115930232558135,-121.82046511627905,-41.460116279069766,-48.537782551442554
0,35820292602909.59,28322361633273.918,9732.452428951881,-122.47808139534884,-41.51011627906976,-121.82046511627905,-40.85430232558139,377.73569465991096
0,584261994972126.6,-34880796098775.64,175121.01814469797,-122.47808139534884,-40.90430232558139,-121.82046511627905,-40.24848837209302,-5.633724013558162
0,1742540929466624.2,-508192009317737.9,141848.5048072233,-122.47808139534884,-40.29848837209302,-121.82046511627905,-39.64267441860465,-22.578956417291163
0,2742808999264440.5,-1985161467794613.5,33473.89281723143,-122.47808139534884,-39.692674418604646,-121.82046511627905,-39.03686046511628,-41.98760296041879
0,1554473781599939.2,-986856049131185.5,105136.98119293085,-122.47808139534884,-39.086860465116274,-121.82046511627905,-38.431046511627905,-38.8322695148655
0,660980705777985.5,-238520422392723.84,1615668.4551812783,-122.47808139534884,-38.4810465116279,-121.82046511627905,-37.82523255813953,-26.516967563764627
0,162359837318985.7,-7386689396068.883,3076249.371809998,-122.47808139534884,-37.87523255813953,-121.82046511627905,-37.21941860465116,-4.35159972873469
0,7000082085794.255,6745495825511.668,142785.16388856445,-122.17,-37.26941860465116,-121.82046511627905,-37.08,2649.5914657862013
0,2049154392105.8445,716024598299.2297,26194.446943021085,-121.92,-36.663604651162785,-121.82046511627905,-36.58,53.71004396013799
0,1497057098766.246,1497057098766.246,431.6544698539385,-121.67,-49.0,-121.2128488372093,-48.72988372093023,inf
0,17714415054383.938,9326942367029.633,2948.6756936572338,-121.87046511627906,-48.77988372093023,-121.2128488372093,-48.12406976744186,111.20086723014614
0,10549879990292.844,2470551412356.251,13451.97142922779,-121.87046511627906,-48.17406976744186,-121.2128488372093,-47.51825581395349,30.57867233055662
0,5276869916074.922,4254441374307.124,7382.136072496914,-121.87046511627906,-47.568255813953485,-121.2128488372093,-46.912441860465115,416.11136627222044
0,8279598376588.805,5621339261783.909,2113.373171663876,-121.87046511627906,-46.96244186046511,-121.2128488372093,-46.30662790697674,211.46694204776537
0,139161909090467.92,11507541742011.102,22260.212073600538,-121.87046511627906,-46.35662790697674,-121.2128488372093,-45.70081395348837,9.014608729052798
0,412012052690814.1,-55500698664040.984,30342.953135273365,-121.87046511627906,-45.75081395348837,-121.2128488372093,-45.095,-11.871483398730753
0,147002073174039.0,-127810107467594.0,6089.839940812671,-121.87046511627906,-45.144999999999996,-121.2128488372093,-44.48918604651163,-46.50816683932359
0,328248465033067.56,-193552949497841.06,123166.00146007436,-121.87046511627906,-44.539186046511624,-121.2128488372093,-43.883372093023254,-37.093220544800964
0,34547867309031.918,22983853703462.0,7299.450458292142,-121.87046511627906,-43.93337209302325,-121.2128488372093,-43.27755813953488,198.75325719429807
0,32565205935977.914,243087476976.0368,1183.3822850166678,-121.87046511627906,-43.32755813953488,-121.2128488372093,-42.67174418604651,0.7520777986268934
0,559421979786444.2,-497180134269859.25,59654.11427823878,-121.87046511627906,-42.72174418604651,-121.2128488372093,-42.06593023255814,-47.05462232714839
0,804323387028309.8,-385416321415816.44,4786.430151305207,-121.87046511627906,-42.115930232558135,-121.2128488372093,-41.460116279069766,-32.395012008117476
0,195140433926370.88,-26623230085573.047,5113.171691307931,-121.87046511627906,-41.51011627906976,-121.2128488372093,-40.85430232558139,-12.00522646673946
0,55467342736100.24,50504653304621.49,5803.552115286476,-121.87046511627906,-40.90430232558139,-121.2128488372093,-40.24848837209302,1017.6871634212347
0,319140542175213.4,-837105342045.8213,136602.85831466256,-121.87046511627906,-40.29848837209302,-121.2128488372093,-39.64267441860465,-0.26161369350047314
0,2299954362129233.5,-688756484559391.9,260756.64168206486,-121.87046511627906,-39.692674418604646,-121.2128488372093,-39.03686046511628,-23.045270014076713
0,2494560895603876.5,-1545161647366928.5,2053610.14353897,-121.87046511627906,-39.086860465116274,-121.2128488372093,-38.431046511627905,-38.2492022887943
0,1999578256154119.5,-1260048947330940.2,855871.2353462641,-121.87046511627906,-38.4810465116279,-121.2128488372093,-37.82523255813953,-38.6562287240623
0,1220545088946102.2,-292258670131991.7,904080.0602518361,-121.87046511627906,-37.87523255813953,-121.2128488372093,-37.21941860465116,-19.319007397899036
0,718348981366229.0,155338646885947.72,581901.788151327,-121.87046511627906,-37.26941860465116,-121.2128488372093,-36.61360465116279,27.59072744718656
0,366144832873956.75,172399707783476.62,92876.8384286654,-121.87046511627906,-36.663604651162785,-121.2128488372093,-36.007790697674416,88.98273321868871
0,17353757298451.04,7695614710918.75,669.931293583816,-121.42,-36.05779069767441,-121.2128488372093,-35.83,79.68006934224631
0,2653315299196.5176,852184773938.0602,316.51697480535967,-121.2628488372093,-49.0,-120.60523255813953,-48.72988372093023,47.31388214164956
0,8545172961459.44,8014343852713.834,1414.990914052612,-121.2628488372093,-48.77988372093023,-120.60523255813953,-48.12406976744186,1509.7785182979883
0,20542416949897.805,-171048395525.57617,2639.7160061716654,-121.2628488372093,-48.17406976744186,-120.60523255813953,-47.51825581395349,-0.8257835792955359
0,178932064796490.56,-147557682169114.4,12674.015381602252,-121.2628488372093,-47.568255813953485,-120.60523255813953,-46.912441860465115,-45.19519633939969
0,604214139566948.4,-292191198157587.1,72489.94451774714,-121.2628488372093,-46.96244186046511,-120.60523255813953,-46.30662790697674,-32.59587887989319
0,658918883299569.1,-37477125065623.05,6692.200194831298,-121.2628488372093,-46.35662790697674,-120.60523255813953,-45.70081395348837,-5.381582406481844
0,1165012939993185.0,14131824515375.758,10854.042776471435,-121.2628488372093,-45.75081395348837,-120.60523255813953,-45.095,1.2279134938719238
0,178821972642959.22,-203300340413183.5,10177.443288193686,-121.2628488372093,-45.144999999999996,-120.75,-44.48918604651163,-53.20294928271145
0,345466731358878.94,-278311825611537.5,33668.15955598135,-121.2628488372093,-44.539186046511624,-120.60523255813953,-43.883372093023254,-44.61708766701592
0,213063138394594.88,21461991449112.434,78.68469738841107,-121.2628488372093,-43.67,-120.60523255813953,-43.27755813953488,11.201389861835832
0,200224485413650.8,26143346816546.875,260.05959306339247,-121.2628488372093,-43.32755813953488,-120.60523255813953,-42.67174418604651,15.017908905716348
0,45705288435594.47,-15769591089156.03,2078.6985592554242,-121.2628488372093,-42.72174418604651,-120.60523255813953,-42.06593023255814,-25.6520894568114
0,61840485515990.016,-28785507004892.29,3314.0927628847703,-121.2628488372093,-42.115930232558135,-120.60523255813953,-41.460116279069766,-31.7629702077574
0,117119396533796.94,-44297042763043.7,1625.7058663808996,-121.2628488372093,-41.51011627906976,-120.60523255813953,-40.85430232558139,-27.442708410623894
0,59627112697716.44,8649599967889.17,15475.1016993671,-121.2628488372093,-40.90430232558139,-120.60523255813953,-40.24848837209302,16.96748135541779
0,79067593672410.19,52110434603812.05,9442.608232922255,-121.2628488372093,-40.29848837209302,-120.60523255813953,-39.64267441860465,193.30833219927266
0,88913292383086.84,47084872830393.69,103478.37889939322,-121.2628488372093,-39.692674418604646,-120.60523255813953,-39.03686046511628,112.56670305479446
0,490598324654997.0,-101882554732171.8,320312.95577145927,-121.2628488372093,-39.086860465116274,-120.60523255813953,-38.431046511627905,-17.19592281822727
0,1182981163440107.2,-206906861057723.2,118779.2184440922,-121.2628488372093,-38.4810465116279,-120.60523255813953,-37.82523255813953,-14.88658491985202
0,4161621143957536.0,1294363688479483.0,766390.2862020624,-121.2628488372093,-37.87523255813953,-120.60523255813953,-37.21941860465116,45.14291822684182
0,1882426010052771.2,418176184100444.0,61486.97872644454,-121.2628488372093,-37.26941860465116,-120.60523255813953,-36.61360465116279,28.559073505675038
0,308972144236124.25,108322988777257.12,17581.362130024114,-121.2628488372093,-36.663604651162785,-120.60523255813953,-36.007790697674416,53.986266989029616
0,474008082667905.56,173544284863719.25,88939.93628136728,-121.2628488372093,-36.05779069767441,-120.60523255813953,-35.401976744186044,57.75880027211095
0,95372438278295.28,15457610835565.385,96631.47658766268,-120.83,-35.45197674418604,-120.60523255813953,-35.25,19.34260678550914
0,6822310020299.323,4055720830059.599,427.6535530375786,-120.65523255813955,-49.0,-119.99761627906976,-48.72988372093023,146.59642437582764
0,188535963669494.75,-1296011939497.0303,2607.7086716407857,-120.65523255813955,-48.77988372093023,-119.99761627906976,-48.12406976744186,-0.6827152988000851
0,542758388649543.4,-185840298473335.03,31424.978860942236,-120.65523255813955,-48.17406976744186,-119.99761627906976,-47.51825581395349,-25.506537653421958
0,538979919484944.4,-368068945417373.44,93453.41499653413,-120.65523255813955,-47.568255813953485,-119.99761627906976,-46.912441860465115,-40.57873392047203
0,911941755697455.4,-502979099147790.7,183670.5328349461,-120.65523255813955,-46.96244186046511,-119.99761627906976,-46.30662790697674,-35.54821440544834
0,589788090469417.6,-281090210059313.56,27812.150975769262,-120.65523255813955,-46.35662790697674,-119.99761627906976,-45.70081395348837,-32.27663496594839
0,762767921965436.4,-558663770074.8779,1907.9927750907352,-120.65523255813955,-45.75081395348837,-119.99761627906976,-45.095,-0.0731880404160945
0,28298148761538.242,-9501911437100.043,860.197115517375,-120.65523255813955,-45.144999999999996,-119.99761627906976,-44.48918604651163,-25.13729181162081
0,52088446060613.32,-30047896746846.453,2402.772821380574,-120.65523255813955,-44.539186046511624,-119.99761627906976,-43.883372093023254,-36.582949422624466
0,126477406322240.2,21946164809315.29,169.8166915388306,-120.65523255813955,-43.93337209302325,-119.99761627906976,-43.27755813953488,20.994837994535565
0,60921424339079.06,16874897867435.48,63.57012274882927,-120.65523255813955,-43.32755813953488,-119.99761627906976,-42.67174418604651,38.31152923783732
0,191714432149015.28,-26703217676644.934,2042.245761595256,-120.65523255813955,-42.72174418604651,-119.99761627906976,-42.06593023255814,-12.225760005182407
0,304416837554168.7,-257599671546327.06,3962.2412871350716,-120.65523255813955,-42.115930232558135,-119.99761627906976,-41.460116279069766,-45.83489406007198
0,222529646180729.84,-103579488791159.78,1607.4794675508153,-120.65523255813955,-41.51011627906976,-119.99761627906976,-40.85430232558139,-31.762216289981648
0,174626818042209.16,10533860767372.75,11278.584505318511,-120.65523255813955,-40.90430232558139,-119.99761627906976,-40.24848837209302,6.419447209870066
0,235627978105168.88,-74535610939799.89,11674.67527013814,-120.65523255813955,-40.29848837209302,-119.99761627906976,-39.64267441860465,-24.031064113393853
0,39631900368452.55,30715804370484.566,38400.355057109235,-120.65523255813955,-39.692674418604646,-119.99761627906976,-39.03686046511628,344.49835867048586
0,28914299030464.36,19630643831431.77,22682.975617195898,-120.5,-39.086860465116274,-119.99761627906976,-38.431046511627905,211.45382298857237
0,275472914944767.06,71323271903834.4,57273.56877250466,-120.65523255813955,-38.4810465116279,-119.99761627906976,-37.82523255813953,34.93676052597059
0,1166423366576326.2,177375095518024.12,165100.49970496816,-120.65523255813955,-37.87523255813953,-119.99761627906976,-37.21941860465116,17.93391694909179
0,3898228666841095.0,448172787484921.56,150886.5758953803,-120.65523255813955,-37.26941860465116,-119.99761627906976,-36.61360465116279,12.99030517640649
0,2174855658555281.2,233344963466937.9,44631.116179120356,-120.65523255813955,-36.663604651162785,-119.99761627906976,-36.007790697674416,12.018731808032634
0,141137867217575.88,-97644356326252.6,25804.135280269536,-120.65523255813955,-36.05779069767441,-119.99761627906976,-35.401976744186044,-40.89264053122865
0,460617062766625.94,60385201137426.36,265547.07275018643,-120.65523255813955,-35.45197674418604,-119.99761627906976,-34.79616279069767,15.087554721810491
0,205249339769316.9,10982491152058.781,88167.3147894969,-120.65523255813955,-34.84616279069767,-119.99761627906976,-34.58,5.653301749747497
0,102829482971119.45,-12794200606241.219,3724.4090097181224,-120.04761627906977,-49.0,-119.38999999999999,-48.72988372093023,-11.06538056079226
0,320304115827559.8,-30903306030057.223,25288.017010959113,-120.04761627906977,-48.77988372093023,-119.38999999999999,-48.12406976744186,-8.799160868128164
0,1087241982648267.8,-432461689260312.2,9404.8217963233,-120.04761627906977,-48.17406976744186,-119.38999999999999,-47.51825581395349,-28.456974688834446
0,1620103258661364.5,-1068283259460994.2,47558.89819606993,-120.04761627906977,-47.568255813953485,-119.38999999999999,-46.912441860465115,-39.73696684832031
0,808121884791838.2,-399223860025818.1,35570.373229004006,-120.04761627906977,-46.96244186046511,-119.38999999999999,-46.30662790697674,-33.0662415252155
0,2489922814084948.0,-942407452508931.6,92084.21235271322,-120.04761627906977,-46.35662790697674,-119.38999999999999,-45.70081395348837,-27.456782398861122
0,1139050226162438.5,-114959843552222.52,3777.754567269588,-120.04761627906977,-45.75081395348837,-119.38999999999999,-45.095,-9.16737802419566
0,36392002459572.06,2651011089494.5645,945.5500075997192,-120.04761627906977,-45.144999999999996,-119.38999999999999,-44.48918604651163,7.856944866906179
0,40141419718635.66,-5532675213287.674,2048.46940997626,-120.04761627906977,-44.539186046511624,-119.38999999999999,-43.883372093023254,-12.11337678728841
0,62018026895569.17,4665725191804.164,1213.1668879829024,-120.04761627906977,-43.93337209302325,-119.38999999999999,-43.27755813953488,8.135201296546878
0,17831834287196.59,6861801981548.265,68.01558587811803,-120.04761627906977,-43.32755813953488,-119.38999999999999,-42.67174418604651,62.55042638311296
0,81913667832043.62,9627425083304.467,176.0403399198349,-120.04761627906977,-42.72174418604651,-119.38999999999999,-42.06593023255814,13.318474881546383
0,12799696776420.287,7151503852352.082,2012.9057049419505,-120.04761627906977,-42.115930232558135,-119.38999999999999,-41.460116279069766,126.61578576535399
0,31495855242975.023,7144823977800.758,2037.8002984659672,-120.04761627906977,-41.51011627906976,-119.38999999999999,-40.85430232558139,29.34095028664745
0,41760339834170.984,16227441992748.469,3106.934181059914,-120.04761627906977,-40.90430232558139,-119.38999999999999,-40.24848837209302,63.55503434640457
0,116957663367924.94,15190122571755.691,133976.03415156584,-120.04761627906977,-40.29848837209302,-119.38999999999999,-39.64267441860465,14.926294231851456
0,162925110957446.94,7274291993864.036,408111.74166753824,-120.04761627906977,-39.692674418604646,-119.38999999999999,-39.03686046511628,4.673468499748767
0,264145122810143.8,-101190420988776.53,47568.67821495438,-120.04761627906977,-39.086860465116274,-119.38999999999999,-38.431046511627905,-27.69794034726374
0,22174492865695.246,12244353654625.748,5532.823410712789,-120.04761627906977,-38.4810465116279,-119.38999999999999,-37.82523255813953,123.3049546876091
0,219522667684463.97,-153753647068808.3,20793.65378724817,-120.04761627906977,-37.87523255813953,-119.38999999999999,-37.21941860465116,-41.190303534376724
0,2063697594364703.0,-202207754772654.16,1028186.7217100678,-120.04761627906977,-37.26941860465116,-119.38999999999999,-36.61360465116279,-8.923927685224609
0,4762595799810477.0,-80594654782415.69,373371.7809510853,-120.04761627906977,-36.663604651162785,-119.38999999999999,-36.007790697674416,-1.6640818802817536
0,2628565365269335.0,-104704150914487.27,51020.58033484709,-120.04761627906977,-36.05779069767441,-119.38999999999999,-35.401976744186044,-3.8307291064612947
0,312291950599895.5,63068945434028.945,18465.56474643965,-120.04761627906977,-35.45197674418604,-119.38999999999999,-34.79616279069767,25.30622941170875
0,45057806422453.195,19430021389635.16,64480.10905139466,-120.04761627906977,-34.84616279069767,-119.38999999999999,-34.5,75.81623368837285
0,89273127331761.06,7339194612465.327,2416.109210768441,-119.44,-49.0,-118.78238372093023,-48.72988372093023,8.957454340205162
0,61766565404182.1,25424482575450.438,6280.105762746231,-119.44,-48.77988372093023,-118.78238372093023,-48.12406976744186,69.9587932130024
0,1059342890547778.0,-687688636815436.2,6000.041585601038,-119.44,-48.17406976744186,-118.78238372093023,-47.51825581395349,-39.36326425965313
0,1448461312123078.2,-1021827888085369.6,38499.48888489237,-119.44,-47.568255813953485,-118.78238372093023,-46.912441860465115,-41.36470693387422
0,1731886302856684.5,-877844224984870.1,44691.12993136575,-119.44,-46.96244186046511,-118.78238372093023,-46.30662790697674,-33.63735127514923
0,1919676629451220.2,-1025491799004358.6,218696.78137692515,-119.44,-46.35662790697674,-118.78238372093023,-45.70081395348837,-34.81946190568523
0,314684001478382.2,-137721319574779.98,10230.34429943222,-119.44,-45.75081395348837,-118.78238372093023,-45.095,-30.442020278226643
0,5053877326958.289,-4824959268207.844,594.3584203859072,-119.44,-45.144999999999996,-118.78238372093023,-44.48918604651163,-48.84137136723945
0,24432733329583.2,5191056756053.091,1895.990024641656,-119.44,-44.539186046511624,-118.78238372093023,-43.883372093023254,26.978193590438938
0,130115855524514.39,33918745.13446808,1113.1439675739055,-119.44,-43.93337209302325,-118.78238372093023,-43.27755813953488,2.6068117398025947e-05
0,45228716039153.06,8459419999210.801,89.35380889870407,-119.44,-43.32755813953488,-118.78238372093023,-42.67174418604651,23.00674995251848
0,21073349943432.617,9034062524604.205,84.01925314355759,-119.44,-42.72174418604651,-118.78238372093023,-42.06593023255814,75.03818299474855
0,51516423439993.26,-32188641038474.832,71.12741006862015,-119.44,-42.115930232558135,-118.78238372093023,-41.460116279069766,-38.454830946047345
0,32125329532581.957,-12881424777751.793,423.2080899082899,-119.44,-41.51011627906976,-118.78238372093023,-40.85430232558139,-28.621092489653634
0,38609823470427.414,2506308421663.4443,685.0458682233979,-119.44,-40.90430232558139,-118.78238372093023,-40.42,6.942006666880629
0,20153948058173.113,924502480537.1743,3946.237619869631,-119.44,-40.29848837209302,-118.78238372093023,-39.64267441860465,4.807743815621923
0,407144533529686.8,-144366074846915.78,28278.03551171873,-119.44,-39.692674418604646,-118.78238372093023,-39.03686046511628,-26.17648194870886
0,218363431937349.25,-122705154491982.31,4581.938847357923,-119.44,-39.086860465116274,-118.78238372093023,-38.431046511627905,-35.976680167643195
0,19902443955000.51,-8519193177018.015,828.1897809864959,-119.44,-38.4810465116279,-118.78238372093023,-37.82523255813953,-29.974322511565244
0,10209717521805.021,1115139036165.68,3973.3549449582933,-119.44,-37.87523255813953,-118.78238372093023,-37.21941860465116,12.26158021426198
0,409891183580045.2,-19280668642800.23,17600.477621480055,-119.44,-37.26941860465116,-118.78238372093023,-36.61360465116279,-4.492528702182652
0,2363662250094004.5,-120960061636257.62,339933.0072925753,-119.44,-36.663604651162785,-118.78238372093023,-36.007790697674416,-4.868348040874759
0,1914960289931438.8,-173835035517771.75,273967.2244633723,-119.44,-36.05779069767441,-118.78238372093023,-35.401976744186044,-8.32226276073207
