,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
154,31.633714880332985,41741827906948.48,90883.93730780526,1770.5,132.0,-37.56166666666667,127.24540816326531,-37.778333333333336,127.13071428571428,1.0,-21099562288451.035,-33.57589993290075
155,33.64550815123136,53044006695215.07,859114.6452453933,1687.666666666667,137.0,-37.395,127.24540816326531,-37.611666666666665,127.13071428571428,1.0,-1229196225603.832,-2.264830817884756
156,47.34651404786681,31384299861005.0,196161.3951356217,1624.0,137.0,-37.228333333333346,127.24540816326531,-37.445,127.13071428571428,1.0,-13714586089441.193,-30.4100329762259
157,53.642039542143614,71129585516428.31,121780.35060267505,1587.5,137.0,-37.06166666666667,127.24540816326531,-37.278333333333336,127.13071428571428,1.0,-31588864806804.93,-30.752863489861326
158,80.67984738120016,164074269831345.28,65582.13936114535,1498.666666666667,141.0,-36.895,127.24540816326531,-37.111666666666665,127.13071428571428,1.0,-54466119238303.52,-24.92267881016044
159,54.00624349635797,34705235181253.45,34895.9964722909,1478.0,138.0,-36.728333333333346,127.24540816326531,-36.945,127.13071428571428,1.0,-14648875077101.512,-29.681165358708213
160,61.602497398543186,81521348495044.67,62515.21434824902,1466.5,139.0,-36.56166666666667,127.24540816326531,-36.778333333333336,127.13071428571428,1.0,-26691822189626.273,-24.66596442997241
161,58.48074921956295,115106581400433.6,31014.662614108882,1484.666666666667,143.0,-36.395,127.24540816326531,-36.611666666666665,127.13071428571428,1.0,-42485795748383.59,-26.95929620267325
162,29.13631633714881,20897995746699.566,19038.14039749204,1550.0,136.0,-36.228333333333346,127.24540816326531,-36.445,127.13071428571428,1.0,2696176885591.9062,14.812678371131938
163,58.168574401664934,74373169631822.1,48721.83135069186,1525.0,145.5,-36.06166666666667,127.24540816326531,-36.278333333333336,127.13071428571428,1.0,-21402206618548.688,-22.346251673916893
164,47.62400277488729,88907012731595.4,25675.216849520162,1503.666666666667,146.33333333333334,-35.895,127.24540816326531,-36.111666666666665,127.13071428571428,3.0,-16519493228476.34,-15.669202994105468
165,62.01873048907389,37734313913776.66,52790.76375292987,1482.0,149.0,-35.728333333333346,127.24540816326531,-35.945,127.13071428571428,3.0,-9349142068376.914,-19.85653319909353
166,18.834547346514046,22464169300231.305,106100.31305304775,1522.5,141.0,-35.56166666666667,127.24540816326531,-35.778333333333336,127.13071428571428,3.0,-5112301171591.767,-18.53863487285432
167,45.05723204994798,92615608497780.34,8870.92167449572,1544.666666666667,143.33333333333334,-35.395,127.24540816326531,-35.611666666666665,127.13071428571428,3.0,-11401719722223.256,-10.961365685251836
168,78.87617065556711,48360219975120.8,2807.3099661458514,1542.0,153.0,-35.228333333333346,127.24540816326531,-35.445,127.13071428571428,3.0,-14270651631917.836,-22.785331364148
169,53.121748178980226,65669058997775.84,5786.214809082248,1620.5,148.5,-35.06166666666667,127.24540816326531,-35.278333333333336,127.13071428571428,2.5,-15852864685483.176,-19.44613665776221
170,28.754769337495667,54036236624723.55,16223.2731440264,1693.0,149.66666666666666,-34.895,127.24540816326531,-35.111666666666665,127.13071428571428,3.0,6113308598825.558,12.756542328803167
171,31.94588969823101,21946397039731.734,4717.080926488303,1731.0,150.0,-34.72833333333334,127.24540816326531,-34.945,127.13071428571428,3.0,-7382910501571.285,-25.172467816276587
172,66.59729448491157,42196747942589.37,3212.291657224057,1689.0,158.0,-34.75,127.24540816326531,-34.778333333333336,127.13071428571428,1.0,-9522445995909.828,-18.411822131708487
173,58.27263267429761,77417797457709.34,13520.87610773176,1741.0,121.0,-38.06166666666667,127.31010204081629,-38.278333333333336,127.1954081632653,3.0,-12932504895597.564,-14.313737263463864
174,51.231356226153316,102104931672794.66,32288.287800650112,1748.333333333333,126.0,-37.895,127.31010204081629,-38.111666666666665,127.1954081632653,3.0,-16755735429908.49,-14.096955568514913
175,33.6108220603538,21776258960755.16,10718.0116047152,1777.0,122.0,-37.728333333333346,127.31010204081629,-37.945,127.1954081632653,2.0,958157302712.4803,4.6025200493836405
176,24.089490114464105,31903336876663.297,61775.04473722245,1764.0,123.5,-37.56166666666667,127.31010204081629,-37.778333333333336,127.1954081632653,1.0,-1149760130225.048,-3.4785246598387887
177,29.27506070065904,57997574660274.91,243847.43357718925,1671.0,134.66666666666666,-37.395,127.31010204081629,-37.611666666666665,127.1954081632653,1.0,-15485096754580.053,-21.073127114768507
178,35.691987513007284,24045491923943.89,51608.71510685199,1613.0,136.0,-37.228333333333346,127.31010204081629,-37.445,127.1954081632653,1.0,-14784461747083.44,-38.07488896932357
179,54.162330905306966,73526675849397.62,66284.9670818859,1599.5,132.5,-37.06166666666667,127.31010204081629,-37.278333333333336,127.1954081632653,1.0,-21046616412066.65,-22.25429178660676
180,62.71245230662505,126801387351249.5,46494.20977660528,1510.333333333333,138.0,-36.895,127.31010204081629,-37.111666666666665,127.1954081632653,1.0,-45089348239885.88,-26.23140106115829
181,21.331945889698233,15277916660932.0,16675.821290587992,1512.0,132.0,-36.728333333333346,127.31010204081629,-36.945,127.1954081632653,1.0,-1204851675437.1504,-7.309765270307477
182,60.45785639958376,82467200171004.4,41764.237007042044,1459.5,139.5,-36.56166666666667,127.31010204081629,-36.778333333333336,127.1954081632653,1.0,-18950732236382.81,-18.68578049911265
183,69.58029830038157,136426718710400.5,55092.62456127559,1466.666666666667,146.66666666666666,-36.395,127.31010204081629,-36.611666666666665,127.1954081632653,1.0,-70736156037448.89,-34.145189442628734
184,44.95317377731529,29379703798682.48,65433.66089262711,1536.0,143.0,-36.228333333333346,127.31010204081629,-36.445,127.1954081632653,1.0,-9116884087063.104,-23.682317285160963
185,42.35171696149844,54264982252211.77,160470.5498558139,1541.0,144.0,-36.06166666666667,127.31010204081629,-36.278333333333336,127.1954081632653,2.5,-4544638837500.824,-7.7277131756521396
186,17.238987166146373,32580123324759.94,36287.870978071216,1529.0,138.66666666666666,-35.895,127.31010204081629,-36.111666666666665,127.1954081632653,3.0,914652634698.3,2.8884858325676666
187,19.250780437044746,12160430887151.55,12769.148292569032,1540.0,136.0,-35.728333333333346,127.31010204081629,-35.945,127.1954081632653,3.0,2115958653122.8481,21.065901759919203
188,40.73881373569199,48131349307982.67,24682.10038643705,1550.5,136.0,-35.56166666666667,127.31010204081629,-35.778333333333336,127.1954081632653,3.0,-4792887822339.621,-9.056130200870859
189,66.25043357613598,117970410302272.22,8715.330464970613,1546.0,143.66666666666666,-35.395,127.31010204081629,-35.611666666666665,127.1954081632653,3.0,-38818274242181.74,-24.758339133316532
190,74.92195629552549,45481959090418.69,3941.347610427414,1558.0,152.0,-35.228333333333346,127.31010204081629,-35.445,127.1954081632653,3.0,-18863606167744.805,-29.316093645399423
191,40.53069719042664,50715751472508.21,6437.919703835982,1637.5,148.5,-35.06166666666667,127.31010204081629,-35.278333333333336,127.1954081632653,1.0,-13261441025986.178,-20.728388521109718
192,43.66978841484565,84976154966384.92,21535.601583526466,1719.666666666667,149.33333333333334,-34.895,127.31010204081629,-35.111666666666665,127.1954081632653,3.0,-13606012093444.73,-13.801697101248774
193,65.86888657648284,40798261072504.36,7312.34230136708,1723.0,155.0,-34.72833333333334,127.31010204081629,-34.945,127.1954081632653,2.0,-5692769987855.43,-12.244877900136151
194,69.71904266389178,45633778085399.8,4994.92237206885,1697.0,160.0,-34.75,127.31010204081629,-34.778333333333336,127.1954081632653,1.0,-11266424736217.945,-19.80032438818928
195,44.432882414151926,25619970951510.41,3310.09184606841,1734.0,158.0,-34.395,127.31010204081629,-34.611666666666665,127.1954081632653,2.0,-8842301554505.906,-25.657917808415693
196,37.98126951092612,53421186195012.03,11058.089534105791,1735.0,119.0,-38.06166666666667,127.37479591836737,-38.278333333333336,127.26010204081629,3.5,-3257610600880.0,-5.747494274818664
197,20.534165799514394,40471301871311.016,22269.54754617204,1767.666666666667,114.0,-37.895,127.37479591836737,-38.111666666666665,127.26010204081629,3.333333333333333,-2278877955194.46,-5.3306862437606295
198,26.01456815816857,18056077122477.92,5763.098400809948,1767.0,117.0,-37.728333333333346,127.37479591836737,-37.945,127.26010204081629,2.0,4022449294283.6777,28.66293266095015
199,28.77211238293444,39344707851967.89,29620.120830451,1716.0,128.5,-37.56166666666667,127.37479591836737,-37.778333333333336,127.26010204081629,1.0,2113699746687.324,5.677256282479037
200,24.523066250433573,49812945821559.01,50491.1256761488,1653.333333333333,132.33333333333334,-37.395,127.37479591836737,-37.611666666666665,127.26010204081629,1.0,-960145936816.746,-1.8910527280591505
201,44.22476586888658,29801137999292.08,15087.012768180193,1627.0,130.0,-37.228333333333346,127.37479591836737,-37.445,127.26010204081629,1.0,-5847566455313.723,-16.403307061999605
202,75.1821019771072,101648947713764.69,48958.32998917004,1562.0,136.5,-37.06166666666667,127.37479591836737,-37.278333333333336,127.26010204081629,1.0,-28441525106878.15,-21.862880878364397
203,49.80922650017342,106319987688312.6,34414.99736170185,1522.333333333333,134.0,-36.895,127.37479591836737,-37.111666666666665,127.26010204081629,1.0,-26605389567964.12,-20.015282346477466
204,29.76066597294485,20990189857589.69,9099.863025654091,1495.0,133.0,-36.728333333333346,127.37479591836737,-36.945,127.26010204081629,1.0,-2839178360386.8013,-11.914618694107759
205,69.92715920915714,94295069190835.2,37495.703310298966,1444.0,139.5,-36.56166666666667,127.37479591836737,-36.778333333333336,127.26010204081629,1.0,-27604225738747.69,-22.645106975141825
206,71.24523066250433,141866898553923.3,121835.47434547824,1457.666666666667,146.33333333333334,-36.395,127.37479591836737,-36.611666666666665,127.26010204081629,1.0,-38427588177278.31,-21.3137899411031
207,36.62851196670136,24054404094495.51,128807.2941711418,1519.0,150.0,-36.228333333333346,127.37479591836737,-36.445,127.26010204081629,1.0,-15957099050082.562,-39.881278622357634
208,32.93444328824142,41682366120371.7,239050.3343143737,1538.0,145.0,-36.06166666666667,127.37479591836737,-36.278333333333336,127.26010204081629,3.0,-3116742113183.044,-6.9571521310966435
209,11.272979535206385,21251569653434.926,33858.425377914915,1564.0,130.0,-35.895,127.37479591836737,-36.111666666666665,127.26010204081629,3.0,501443856718.2969,2.416582249335764
210,31.42559833506764,20317185843577.88,2168.052368154128,1599.0,126.0,-35.728333333333346,127.37479591836737,-35.945,127.26010204081629,3.0,9913983299594.158,95.29741690290858
211,47.45057232049947,58548903931589.43,3712.850805581972,1569.5,133.0,-35.56166666666667,127.37479591836737,-35.778333333333336,127.26010204081629,3.0,-6583331912994.479,-10.107639984451598
212,68.12348248352413,126875158489275.62,9858.259035510751,1547.333333333333,144.66666666666666,-35.395,127.37479591836737,-35.611666666666665,127.26010204081629,3.0,-33374573026268.57,-20.82660152415372
213,77.52341311134235,46464588980633.42,4714.413648610729,1569.0,152.0,-35.228333333333346,127.37479591836737,-35.445,127.26010204081629,3.0,-16978503670975.93,-26.761784398203105
214,30.12486992715921,39285702689431.33,6844.679580165905,1660.5,148.0,-35.06166666666667,127.37479591836737,-35.278333333333336,127.26010204081629,1.5,-1921933742726.2869,-4.664023246978688
215,32.60492542490461,61051431673677.97,31765.945882958687,1741.666666666667,148.66666666666666,-34.895,127.37479591836737,-35.111666666666665,127.26010204081629,2.333333333333333,-11620031395461.836,-15.989813476586425
216,56.50364203954214,37650384308721.96,10871.82462898859,1732.0,157.0,-34.72833333333334,127.37479591836737,-34.945,127.26010204081629,1.0,-9385474932612.008,-19.953871543956577
217,68.99063475546305,51352995833220.56,2918.001998065141,1684.0,164.0,-34.56166666666667,127.37479591836737,-34.778333333333336,127.26010204081629,1.0,-3603034196169.367,-6.556212656268112
218,53.381893860561924,72405049138412.62,5662.186387775093,1707.5,162.0,-34.395,127.37479591836737,-34.611666666666665,127.26010204081629,1.0,-7963246607260.584,-9.908442792491712
219,27.575442247658692,37874403234910.72,8723.776844916261,1728.5,115.0,-38.06166666666667,127.50418367346936,-38.278333333333336,127.38948979591835,3.5,-3173259326690.963,-7.730669978902548
220,6.520985084980923,11024499112296.82,10709.565224769549,1784.0,102.66666666666669,-37.895,127.50418367346936,-38.111666666666665,127.38948979591835,3.333333333333333,2776136514976.122,33.656819547165505
221,9.15712799167534,2960607571974.0312,2539.2485394497394,1748.0,114.0,-37.728333333333346,127.50418367346936,-37.945,127.38948979591835,3.0,2960607571974.0312,inf
222,16.909469302809573,21812369756262.586,5401.237702085842,1688.0,127.5,-37.56166666666667,127.50418367346936,-37.778333333333336,127.38948979591835,1.5,5335543917937.715,32.3821103062661
223,30.662504335761362,62233276720989.31,10620.655962183771,1645.0,127.66666666666669,-37.395,127.50418367346936,-37.611666666666665,127.38948979591835,1.0,-9860335780590.383,-13.677128164959571
224,36.10822060353797,24643420034307.53,13649.794538481136,1596.0,132.0,-37.228333333333346,127.50418367346936,-37.445,127.38948979591835,1.0,-6514101950798.923,-20.906996242874246
225,87.8251821019771,117328327241466.95,42150.99229929016,1524.0,140.0,-37.06166666666667,127.50418367346936,-37.278333333333336,127.38948979591835,1.0,-39938221888350.81,-25.39524273237741
226,79.32708983697538,163755471913066.25,27254.24535304353,1485.0,137.66666666666666,-36.895,127.50418367346936,-37.111666666666665,127.38948979591835,1.0,-55605848926192.75,-25.34897616108855
227,81.0613943808533,53132274135328.64,5943.139657546142,1427.0,142.0,-36.728333333333346,127.50418367346936,-36.945,127.38948979591835,1.0,-22123331005741.08,-29.397585687165737
228,70.39542143600416,93029867825666.72,36963.13682741018,1408.5,142.5,-36.56166666666667,127.50418367346936,-36.778333333333336,127.38948979591835,1.0,-27828438684276.84,-23.025673193581664
229,42.97606659729449,82453561505061.81,160375.41694484712,1448.333333333333,143.33333333333334,-36.395,127.50418367346936,-36.611666666666665,127.38948979591835,1.0,-32065803382553.54,-28.000332881710968
230,27.575442247658692,17355402807573.482,153462.72177880313,1514.0,144.0,-36.228333333333346,127.50418367346936,-36.445,127.38948979591835,3.0,-3675142275100.065,-17.475259251021072
231,30.801248699271593,37713151263980.81,246465.3668140274,1523.5,140.0,-36.06166666666667,127.50418367346936,-36.278333333333336,127.38948979591835,3.0,-136210877858.06813,-0.3598762836415248
232,41.7273673257024,75606709799577.55,25640.54223711171,1516.0,136.0,-35.895,127.50418367346936,-36.111666666666665,127.38948979591835,3.0,-5693144281211.617,-7.002650060791282
233,37.460978147762745,21781837444166.746,1624.8167737550416,1539.0,135.0,-35.728333333333346,127.50418367346936,-35.945,127.38948979591835,3.0,706384014544.5508,3.3516907093050112
234,34.70343392299688,40818146219918.14,3476.7967134167384,1618.5,127.0,-35.56166666666667,127.50418367346936,-35.778333333333336,127.38948979591835,3.0,-2642657564328.516,-6.0805538191320965
235,31.4602844259452,56774137047116.47,10561.531302564235,1647.666666666667,132.33333333333334,-35.395,127.50418367346936,-35.611666666666665,127.38948979591835,3.0,-14121778973690.127,-19.919030271850435
236,27.36732570239334,17722478642198.164,4828.217504720521,1689.0,136.0,-35.228333333333346,127.50418367346936,-35.445,127.38948979591835,3.0,-2943910748662.453,-14.244920547003494
237,60.19771071800209,80196991125688.92,6696.201111647658,1666.5,149.5,-35.06166666666667,127.50418367346936,-35.278333333333336,127.38948979591835,2.0,-8386110198799.8125,-9.466941294006693
238,41.65799514394728,81162698359916.39,41133.42578899596,1736.666666666667,153.0,-34.895,127.50418367346936,-35.111666666666665,127.38948979591835,2.0,-15617205134141.664,-16.13682652111811
239,76.06659729448492,52983258748700.74,15649.36385403522,1719.0,162.0,-34.72833333333334,127.50418367346936,-34.945,127.38948979591835,1.0,-7491417418728.647,-12.387693318089068
240,38.397502601456814,28517651238256.77,2982.0166671269,1734.0,160.0,-34.58,127.50418367346936,-34.611666666666665,127.38948979591835,2.0,-172078791177.13672,-0.5997922985005233
241,10.561914672216439,12940505645343.555,7623.0801741043615,1738.0,106.5,-38.06166666666667,127.5688775510204,-38.278333333333336,127.45418367346936,4.0,1574195962355.9785,13.849666305609665
242,10.267082899757195,19074162744886.066,8344.578839987931,1757.666666666667,104.66666666666669,-37.895,127.5688775510204,-38.111666666666665,127.45418367346936,3.333333333333333,4890427269808.959,34.4791206688968
243,28.82414151925078,19399524784896.16,4096.93881995252,1658.0,129.0,-37.728333333333346,127.5688775510204,-37.945,127.45418367346936,3.0,1927189464753.1973,11.029947797140991
244,22.73673257023933,30703606203334.066,7996.94362327755,1636.0,131.5,-37.56166666666667,127.5688775510204,-37.778333333333336,127.45418367346936,1.0,12455706685245.172,68.25830377297946
245,29.9687825182102,55870715716372.2,9843.5890071841,1639.666666666667,124.33333333333331,-37.395,127.5688775510204,-37.611666666666665,127.45418367346936,1.0,-11036658426893.963,-16.49542904383243
246,80.5411030176899,54176428448301.21,9592.864886692214,1519.0,139.0,-37.228333333333346,127.5688775510204,-37.445,127.45418367346936,1.0,-14968953676200.992,-21.64852260017611
247,98.8553590010406,132235987699553.77,28799.932883097223,1500.5,140.0,-37.06166666666667,127.5688775510204,-37.278333333333336,127.45418367346936,1.0,-44709903728017.375,-25.267556860068932
248,85.15435310440513,183688578312874.0,27839.26830085793,1464.0,139.0,-36.895,127.5688775510204,-37.111666666666665,127.45418367346936,1.0,-51454801957878.81,-21.882309380188318
249,51.19667013527575,37470937365547.41,5412.351359909065,1429.0,139.0,-36.728333333333346,127.5688775510204,-36.945,127.45418367346936,1.0,-7644750822903.647,-16.944772716246824
250,75.07804370447451,97597641916713.34,31186.70203721236,1411.0,140.0,-36.56166666666667,127.5688775510204,-36.778333333333336,127.45418367346936,1.0,-31465751031454.99,-24.380074250869555
251,42.698577870274015,81461022868943.36,71884.0278932251,1461.0,137.33333333333334,-36.395,127.5688775510204,-36.611666666666665,127.45418367346936,1.6666666666666667,-8940765390981.684,-9.890031561405642
252,22.996878251821016,14818568844169.256,45199.246367043466,1485.0,142.0,-36.228333333333346,127.5688775510204,-36.445,127.45418367346936,3.0,1540808375039.58,11.60442966735169
253,44.3808532778356,56150494438101.45,73767.12607479181,1506.5,137.5,-36.06166666666667,127.5688775510204,-36.278333333333336,127.45418367346936,3.0,2613204255004.99,4.881091751315546
254,50.017343045438786,93164650191993.06,13084.331628435606,1488.333333333333,139.0,-35.895,127.5688775510204,-36.111666666666665,127.45418367346936,3.0,-4164552962406.4814,-4.2788318689920715
255,39.12591050988553,26048208920071.25,1876.8745331857144,1554.0,132.0,-35.728333333333346,127.5688775510204,-35.945,127.45418367346936,3.0,757664804524.6328,2.9958422446865423
256,51.19667013527575,59143869924331.92,5076.718893647763,1590.5,131.0,-35.56166666666667,127.5688775510204,-35.778333333333336,127.45418367346936,3.0,-15425043201671.195,-20.685621601600488
257,40.27055150884496,70172340886532.7,8649.982156970069,1685.666666666667,128.66666666666666,-35.395,127.5688775510204,-35.611666666666665,127.45418367346936,3.0,-20090765006970.98,-22.258003209722187
258,12.695109261186266,7797062857780.737,3327.429152272636,1850.0,115.0,-35.228333333333346,127.5688775510204,-35.445,127.45418367346936,3.0,-2039778302762.3809,-20.73611100832047
259,19.979188345473467,24493867278121.04,5132.287182763874,1841.5,125.5,-35.06166666666667,127.5688775510204,-35.278333333333336,127.45418367346936,2.0,-462994410214.7558,-1.8551788121306312
260,39.958376690946935,81233581610382.4,43011.18941480753,1765.666666666667,149.66666666666666,-34.895,127.5688775510204,-35.111666666666665,127.45418367346936,1.6666666666666667,-16331350964788.115,-16.738955825347745
261,66.90946930280958,46122141702934.71,23115.96372598862,1714.0,163.0,-34.72833333333334,127.5688775510204,-34.945,127.45418367346936,1.0,-6997519168611.32,-13.173124703361195
262,6.451612903225807,8853499814699.113,6404.134184053386,1699.5,110.0,-38.06166666666667,127.63357142857143,-38.278333333333336,127.51887755102041,4.0,897193045182.1859,11.276501411680217
263,13.423517169614986,26181826961490.77,10811.366330430264,1670.0,119.0,-37.895,127.63357142857143,-38.111666666666665,127.51887755102041,3.0,10702663508338.158,69.14238964353315
264,6.03537981269511,1936220341637.6404,7166.531110726409,1657.0,123.0,-37.728333333333346,127.63357142857143,-37.945,127.51887755102041,2.0,1936220341637.6404,inf
265,28.616024973985443,39568499160748.734,10866.490073233444,1618.5,129.0,-37.56166666666667,127.63357142857143,-37.778333333333336,127.51887755102041,2.0,10890212312576.72,37.973719874661455
266,29.656607700312172,54408498743835.31,9546.63207014761,1599.333333333333,127.33333333333331,-37.395,127.63357142857143,-37.611666666666665,127.51887755102041,1.6666666666666667,-7342914435627.272,-11.891087276476119
267,73.46514047866806,48993008252146.85,7488.382641286917,1522.0,136.0,-37.228333333333346,127.63357142857143,-37.445,127.51887755102041,1.0,-13883432510590.492,-22.080500012682446
268,83.29864724245577,111603707417370.6,20281.536434754104,1493.0,138.5,-37.06166666666667,127.63357142857143,-37.278333333333336,127.51887755102041,1.0,-33009394200564.09,-22.826005272865487
269,56.5383281304197,112137217999889.34,23465.821674263643,1473.333333333333,135.66666666666666,-36.895,127.63357142857143,-37.111666666666665,127.51887755102041,1.0,-32165950474600.035,-22.290536524349772
270,39.334027055150884,25355642273607.89,5286.100207037263,1449.0,135.0,-36.728333333333346,127.63357142857143,-36.945,127.51887755102041,2.0,-10152944687078.775,-28.592927953792163
271,69.14672216441207,90746087733395.1,20904.345819167454,1436.5,135.0,-36.56166666666667,127.63357142857143,-36.778333333333336,127.51887755102041,2.0,-19327022814493.57,-17.55835073461025
272,38.01595560180367,71574648707662.16,33475.22645617022,1483.0,130.0,-36.395,127.63357142857143,-36.611666666666665,127.51887755102041,2.6666666666666665,9699010789792.53,15.675007347263993
273,19.979188345473467,12748355910939.855,10791.361746348462,1460.0,140.0,-36.228333333333346,127.63357142857143,-36.445,127.51887755102041,3.0,361719303858.4961,2.9202382804360605
274,46.774193548387096,59505004887340.08,18687.837902904084,1471.5,139.0,-36.06166666666667,127.63357142857143,-36.278333333333336,127.51887755102041,3.0,-6886447090521.401,-10.37249056221532
275,39.43808532778356,72718863265013.4,8112.081118326128,1488.333333333333,137.0,-35.895,127.63357142857143,-36.111666666666665,127.51887755102041,3.0,17416882272175.115,31.49413811131041
276,43.80853277835588,26702796283721.91,1725.7287867898965,1574.0,128.0,-35.728333333333346,127.63357142857143,-35.945,127.51887755102041,3.0,-5762372901263.707,-17.74940049882343
277,45.62955254942768,52949507851007.98,4488.58412164286,1654.5,122.5,-35.56166666666667,127.63357142857143,-35.778333333333336,127.51887755102041,3.0,-15407069732705.06,-22.539264365359372
278,40.58272632674297,76330433812187.03,7367.910590483189,1724.666666666667,124.66666666666669,-35.395,127.63357142857143,-35.611666666666665,127.51887755102041,3.0,-8178672423318.6,-9.677859330953863
279,19.562955254942764,12046238837905.195,2437.002887476098,1829.0,120.0,-35.228333333333346,127.63357142857143,-35.445,127.51887755102041,3.0,-858974794733.9395,-6.656029254420625
280,11.550468262226849,14699198259113.258,4610.389811385372,1818.0,131.5,-35.06166666666667,127.63357142857143,-35.278333333333336,127.51887755102041,2.0,323964270558.3076,2.2536278074933414
281,37.877211238293455,75376474952982.97,40246.555894702855,1798.0,146.33333333333334,-34.895,127.63357142857143,-35.111666666666665,127.51887755102041,1.6666666666666667,6556320209342.897,9.526744358198046
282,66.07700312174818,42865821498899.37,31272.054929294707,1700.0,165.0,-34.75,127.63357142857143,-34.778333333333336,127.51887755102041,1.0,-11307547684399.72,-20.872889862433887
283,2.133194588969823,2898380822349.338,5482.589677351826,1694.0,105.5,-38.06166666666667,127.69826530612244,-38.278333333333336,127.58357142857142,4.0,-62105867542.305565,-2.0978262714154927
284,33.78425251474158,67674486990558.51,13898.740473721304,1603.666666666667,126.0,-37.895,127.69826530612244,-38.111666666666665,127.58357142857142,3.333333333333333,1913798357193.1992,2.9102468312994345
285,37.2528616024974,24406452558376.95,9770.238865550837,1573.0,135.0,-37.728333333333346,127.69826530612244,-37.945,127.58357142857142,2.0,-2638489950542.953,-9.75594586556334
286,31.581685744016646,42862601364612.66,12492.64048592727,1591.0,128.5,-37.56166666666667,127.69826530612244,-37.778333333333336,127.58357142857142,3.0,16615302948588.578,63.30290716108471
287,19.216094346167182,33337004902276.824,9148.763120076268,1595.0,125.33333333333331,-37.395,127.69826530612244,-37.611666666666665,127.58357142857142,2.0,-945680424351.9641,-2.7584782677960606
288,43.184183142559846,29175128268513.273,6469.037945741004,1544.0,131.0,-37.228333333333346,127.69826530612244,-37.445,127.58357142857142,1.0,-4415125917357.719,-13.14406819587226
289,59.833506763787724,80332628371889.14,15883.639760948736,1486.5,137.5,-37.06166666666667,127.69826530612244,-37.278333333333336,127.58357142857142,1.0,-16671941306270.654,-17.186758687332517
290,42.941380506416934,86165358503207.16,19485.798534611422,1489.666666666667,132.0,-36.895,127.69826530612244,-37.111666666666665,127.58357142857142,3.0,-20437852907840.76,-19.171892326053012
291,38.08532778355879,24563863091632.914,5290.990216479481,1461.0,132.0,-36.728333333333346,127.69826530612244,-36.945,127.58357142857142,3.0,-9531920552742.127,-27.956302902909393
292,32.3621227887617,41112201760966.69,11264.359023304785,1474.5,128.5,-36.56166666666667,127.69826530612244,-36.778333333333336,127.58357142857142,3.0,7718131694576.548,23.112282148394225
293,56.642386403052384,111302664300349.7,15658.254780293797,1455.333333333333,132.33333333333334,-36.395,127.69826530612244,-36.611666666666665,127.58357142857142,3.0,-2191217119797.4531,-1.9306918508546824
294,54.526534859521334,36359465396778.52,3350.545560544938,1448.0,137.0,-36.228333333333346,127.69826530612244,-36.445,127.58357142857142,3.0,-5879846311192.32,-13.920317527529116
295,49.375650364203956,64045127770479.38,6745.545752382763,1434.5,141.5,-36.06166666666667,127.69826530612244,-36.278333333333336,127.58357142857142,3.0,844960162934.7734,1.3369587374858494
296,39.889004509191814,74857433407187.02,6310.334912025394,1497.333333333333,134.33333333333334,-35.895,127.69826530612244,-36.111666666666665,127.58357142857142,3.0,13140883671072.713,21.292317420951253
297,32.25806451612903,20389029131818.0,1583.0294203397268,1679.0,115.0,-35.728333333333346,127.69826530612244,-35.945,127.58357142857142,3.0,-1224513989950.9023,-5.665494005550563
298,23.100936524453694,28927235621220.52,3752.859973745571,1759.0,110.0,-35.56166666666667,127.69826530612244,-35.778333333333336,127.58357142857142,3.0,-2792637453559.804,-8.804062509884893
299,52.41068331599028,102608968240884.72,6522.828049605396,1687.666666666667,131.66666666666666,-35.395,127.69826530612244,-35.611666666666665,127.58357142857142,3.0,14433032151298.605,16.368447891083072
300,24.55775234131113,15064413731653.053,1859.092680668559,1891.0,114.0,-35.228333333333346,127.69826530612244,-35.445,127.58357142857142,3.0,-1721387258303.6094,-10.255020057330333
301,14.41207075962539,18403161823452.906,4377.002997097712,1920.5,116.5,-35.06166666666667,127.69826530612244,-35.278333333333336,127.58357142857142,3.0,-306599357813.875,-1.6387133691522449
302,41.41519250780436,54048310416894.34,17813.859851685917,1759.5,153.0,-34.895,127.69826530612244,-35.111666666666665,127.58357142857142,3.0,7945961198023.103,17.2354800409402
303,45.99375650364203,30070124448093.73,32450.547204869155,1748.0,161.0,-34.75,127.69826530612244,-34.778333333333336,127.58357142857142,2.0,-4015457552916.75,-11.780516327395285
304,1.4568158168574403,477990437972.2624,1388.7626815898084,1669.0,106.0,-38.06166666666667,127.8276530612245,-38.278333333333336,127.71295918367346,4.0,477990437972.2624,inf
305,23.93340270551509,47189106974179.41,14025.880719218965,1604.0,118.66666666666669,-37.895,127.8276530612245,-38.111666666666665,127.71295918367346,3.0,6835988181137.535,16.940420928050457
306,35.275754422476595,22643301652073.69,9469.725558010914,1591.0,124.0,-37.728333333333346,127.8276530612245,-37.945,127.71295918367346,3.0,-5238088735790.523,-18.7870427655232
307,27.627471383975028,35335110640941.07,10121.430452764649,1598.0,122.0,-37.56166666666667,127.8276530612245,-37.778333333333336,127.71295918367346,3.0,11132976777217.047,45.99998016664137
308,25.563648976760327,50975154979970.55,7969.38175187596,1590.666666666667,123.0,-37.395,127.8276530612245,-37.611666666666665,127.71295918367346,2.333333333333333,3460901687628.9785,7.2839231342541435
