,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1202902994015.8557,313376818146.0511,44339.049251526085,10.767903225806451,-6.1532608695652184,10.896935483870967,-6.0,35.22963423078831
0,2208474682942.43,-342869224827.31116,25308.021595040904,10.767903225806451,-5.75,10.896935483870967,-5.6245652173913046,-13.438769418076236
0,703386554192.8542,628314763756.1565,25252.4533059248,10.767903225806451,-5.674565217391305,10.896935483870967,-5.385217391304348,836.9518831257473
0,138869231499.58627,138869231499.58627,24978.61277716061,10.767903225806451,-5.435217391304349,10.896935483870967,-5.145869565217391,inf
0,1054222561726.6521,1054222561726.6521,25012.842843256134,10.767903225806451,-5.195869565217392,10.896935483870967,-5.08,inf
0,1836581976398.9556,14641394215.611801,16926.10086476695,10.767903225806451,-4.9565217391304355,10.896935483870967,-4.667173913043479,0.8036153516085554
0,8772849245487.821,-291962387146.6113,8587.745673160025,10.767903225806451,-4.71717391304348,10.896935483870967,-4.427826086956522,-3.2208323678289297
0,21830821024992.625,21830821024992.625,15097.681879690484,10.767903225806451,-4.477826086956522,10.896935483870967,-4.188478260869566,inf
0,27233700266685.637,27233700266685.637,19330.65187139924,10.767903225806451,-4.238478260869567,10.896935483870967,-3.949130434782609,inf
0,27278396291697.863,27278396291697.863,17679.6068651814,10.767903225806451,-3.9991304347826087,10.896935483870967,-3.709782608695653,inf
0,4835206462086.07,4835206462086.07,17693.83234719512,10.767903225806451,-3.759782608695653,10.896935483870967,-3.4704347826086956,inf
0,659569427525.6409,659569427525.6409,8820.243394821826,10.767903225806451,-3.5204347826086955,10.896935483870967,-3.23108695652174,inf
0,1991720811056.3262,-231151858981.66785,9170.545889409781,10.767903225806451,-3.2810869565217398,10.896935483870967,-2.9917391304347825,-10.398789912591667
0,599731506969.8705,599731506969.8705,6500.156187646024,10.767903225806451,-3.0417391304347823,10.896935483870967,-2.92,inf
0,5871963239517.027,2157893911644.7727,9250.56422573698,10.767903225806451,-2.8023913043478266,10.896935483870967,-2.513043478260871,58.10052858870578
0,7532290042293.402,7305761248692.596,9745.344272026818,10.767903225806451,-2.563043478260871,10.896935483870967,-2.2736956521739136,3225.0916682878506
0,691789359063.9735,-279948665132.38574,36196.73898392079,10.846935483870967,-6.631956521739131,10.975967741935484,-6.342608695652174,-28.80906768713791
0,13717976238664.307,12795024138571.451,49114.81029132099,10.846935483870967,-6.392608695652175,10.975967741935484,-6.103260869565218,1386.3150793290552
0,768144545667.6232,768144545667.6232,39241.43668117067,10.846935483870967,-6.1532608695652184,10.975967741935484,-6.0,inf
0,327938383370.45593,102819739122.87936,12870.060305603889,10.846935483870967,-5.67,10.975967741935484,-5.6245652173913046,45.673577800069864
0,476843662877.0058,-48616454195.55269,37651.73906613701,10.846935483870967,-5.674565217391305,10.975967741935484,-5.385217391304348,-9.252168264720929
0,1905528950101.972,1717823338795.608,23819.68053935503,10.846935483870967,-5.435217391304349,10.975967741935484,-5.145869565217391,915.1688789909748
0,1225494264209.3806,835689766807.7571,24820.35428975793,10.846935483870967,-5.195869565217392,10.975967741935484,-4.906521739130435,214.38689711851345
0,709514147102.2493,169916610254.64578,10313.029913636994,10.846935483870967,-4.9565217391304355,10.975967741935484,-4.667173913043479,31.489508133658273
0,6555082769417.67,2911431161277.0854,6623.295516327322,10.846935483870967,-4.71717391304348,10.975967741935484,-4.427826086956522,79.90421353052568
0,43370848195010.78,14118385757649.46,9174.991352539071,10.846935483870967,-4.477826086956522,10.975967741935484,-4.188478260869566,48.263922354849086
0,47653510056687.39,35431860951035.63,21547.15978766262,10.846935483870967,-4.238478260869567,10.975967741935484,-3.949130434782609,289.9106384477246
0,23215345115584.625,23215345115584.625,18299.304425404247,10.846935483870967,-3.9991304347826087,10.975967741935484,-3.709782608695653,inf
0,4967027529701.662,4967027529701.662,17628.484039194576,10.846935483870967,-3.759782608695653,10.975967741935484,-3.4704347826086956,inf
0,1731783014395.1477,1731783014395.1477,9102.085757218734,10.846935483870967,-3.5204347826086955,10.975967741935484,-3.23108695652174,inf
0,12687082525000.941,4987146988726.442,9279.015189764426,10.846935483870967,-3.2810869565217398,10.975967741935484,-2.9917391304347825,64.76868494848983
0,9954824139701.846,6699940147237.833,9808.469848462719,10.846935483870967,-3.0417391304347823,10.975967741935484,-2.7523913043478268,205.84267097537455
0,2926334342399.587,2926334342399.587,6438.808796461839,10.846935483870967,-2.8023913043478266,10.975967741935484,-2.513043478260871,inf
0,14646360841104.387,14646360841104.387,9858.703581823682,10.846935483870967,-2.563043478260871,10.975967741935484,-2.2736956521739136,inf
0,197188391578.51025,-150247452065.84644,9987.622012573056,10.925967741935484,-6.67,11.055,-6.58195652173913,-43.244660795459886
0,5863739957354.118,4553815121984.564,35682.843446175015,10.925967741935484,-6.631956521739131,11.055,-6.342608695652174,347.63942166955326
0,8201554191752.086,7695508159458.275,41326.80343512002,10.925967741935484,-6.392608695652175,11.055,-6.103260869565218,1520.7130712152803
0,1270278736213.8438,1157804823588.814,27793.035484313325,10.925967741935484,-6.1532608695652184,11.055,-6.0,1029.3985481315583
0,53058186827.493454,-21970281668.12355,12067.209664454336,10.925967741935484,-5.75,11.055,-5.75,-29.282593805585954
0,2583297786353.736,1532446311120.3716,37270.762875956956,10.925967741935484,-5.674565217391305,11.055,-5.385217391304348,145.8290107819527
0,443415023174.2791,443415023174.2791,10842.484572335285,10.925967741935484,-5.435217391304349,11.055,-5.33,inf
0,945992014258.0515,249196252216.63843,13605.339907188245,10.925967741935484,-5.195869565217392,11.055,-4.906521739130435,35.763169897383484
0,1440522444011.5767,-66020080322.69144,7348.350552714319,10.925967741935484,-4.9565217391304355,11.055,-4.667173913043479,-4.382224813193725
0,15032453735085.148,-555939259053.0142,6633.520081524687,10.925967741935484,-4.71717391304348,11.055,-4.427826086956522,-3.5663667144013367
0,31993934907105.848,1775801550158.4492,9084.748451014508,10.925967741935484,-4.477826086956522,11.055,-4.188478260869566,5.876609018770429
0,41656123530444.42,27207762304084.25,34109.1494984068,10.925967741935484,-4.238478260869567,11.055,-3.949130434782609,188.31036875272272
0,25517538090350.926,25517538090350.926,20355.3311227003,10.925967741935484,-3.9991304347826087,11.055,-3.709782608695653,inf
0,13962659875102.195,13962659875102.195,17579.583944772396,10.925967741935484,-3.759782608695653,11.055,-3.4704347826086956,inf
0,4807537363693.019,4807537363693.019,8076.07286697889,10.925967741935484,-3.5204347826086955,11.055,-3.23108695652174,inf
0,12791008099530.764,10155585244829.062,9234.11601215861,10.925967741935484,-3.2810869565217398,11.055,-2.9917391304347825,385.34936534799675
0,13578485686686.59,13578485686686.59,9809.358941088574,10.925967741935484,-3.0417391304347823,11.055,-2.7523913043478268,inf
0,7304781879136.934,7304781879136.934,9794.244366448995,10.925967741935484,-2.8023913043478266,11.055,-2.513043478260871,inf
0,7962262545089.654,7962262545089.654,9854.70266500732,10.925967741935484,-2.563043478260871,11.055,-2.2736956521739136,inf
0,6605732162553.121,4899622778468.039,31198.70478766144,11.004999999999999,-6.631956521739131,11.134032258064517,-6.342608695652174,287.18104619625603
0,7604582525760.841,7179361537511.6875,34910.66650061755,11.004999999999999,-6.392608695652175,11.134032258064517,-6.103260869565218,1688.3836254350229
0,3099153143194.828,2799170212825.727,35784.64455183573,11.004999999999999,-6.1532608695652184,11.134032258064517,-5.863913043478261,933.1098304098866
0,397165502042.7437,-578348345045.6865,10765.13351388566,11.004999999999999,-5.67,11.134032258064517,-5.6245652173913046,-59.28653363269576
0,1232655739164.5188,782288634551.7072,16661.595808574268,11.004999999999999,-5.5,11.134032258064517,-5.385217391304348,173.7002162323232
0,571355822949.3676,571355822949.3676,11860.940175255339,11.004999999999999,-5.435217391304349,11.134032258064517,-5.145869565217391,inf
0,4844811333657.012,1922821749262.239,8722.443205977474,11.004999999999999,-5.195869565217392,11.134032258064517,-4.906521739130435,65.80522256243808
0,6388244886397.482,-425082106591.4258,6629.963711021255,11.004999999999999,-4.9565217391304355,11.134032258064517,-4.667173913043479,-6.238979973056424
0,26225705053384.223,808322054044.377,6902.470600846657,11.004999999999999,-4.71717391304348,11.134032258064517,-4.427826086956522,3.180193862072156
0,34579254567833.33,3618023653233.4126,22217.09108124643,11.004999999999999,-4.477826086956522,11.134032258064517,-4.188478260869566,11.68565830994568
0,60975524528646.78,60975524528646.78,58826.369043565224,11.004999999999999,-4.238478260869567,11.134032258064517,-3.949130434782609,inf
0,20870925241237.547,10515153459147.506,40596.85838929081,11.004999999999999,-3.9991304347826087,11.134032258064517,-3.709782608695653,101.53906131200294
0,15947420221453.887,15947420221453.887,20981.696877617083,11.004999999999999,-3.759782608695653,11.134032258064517,-3.4704347826086956,inf
0,5859795268090.758,5859795268090.758,13263.483792545943,11.004999999999999,-3.5204347826086955,11.134032258064517,-3.23108695652174,inf
0,18221475996280.145,5595234530934.745,13141.678102803431,11.004999999999999,-3.2810869565217398,11.134032258064517,-2.9917391304347825,44.31433175337016
0,31565022926371.297,7038549491875.195,9844.033553497027,11.004999999999999,-3.0417391304347823,11.134032258064517,-2.7523913043478268,28.697764114654923
0,7477751128797.29,1453717536917.139,9776.462513931838,11.004999999999999,-2.8023913043478266,11.134032258064517,-2.513043478260871,24.131962658319452
0,5650187642403.714,5650187642403.714,9855.59175763318,11.004999999999999,-2.563043478260871,11.134032258064517,-2.2736956521739136,inf
0,9501562835109.086,6843034806051.032,8552.626514438643,11.084032258064516,-6.67,11.213064516129032,-6.58195652173913,257.3993853461683
0,25623776743208.094,21379764108583.574,25487.618305464173,11.084032258064516,-6.631956521739131,11.213064516129032,-6.342608695652174,503.7629703115883
0,11017733680601.297,10244522974751.928,26819.034512686158,11.084032258064516,-6.392608695652175,11.213064516129032,-6.103260869565218,1324.932893097795
0,23133377595976.38,17545806421057.305,29794.38298511912,11.084032258064516,-6.1532608695652184,11.213064516129032,-5.863913043478261,314.0149068671402
0,615524271871.4021,15279867115.377716,26338.03540209711,11.084032258064516,-5.913913043478262,11.213064516129032,-5.6245652173913046,2.5456075882270612
0,5160719459836.139,4060311444696.5703,14051.219859055911,11.084032258064516,-5.674565217391305,11.213064516129032,-5.385217391304348,368.98235825568645
0,1380774194938.7742,1380774194938.7742,5160.73814679132,11.084032258064516,-5.435217391304349,11.213064516129032,-5.145869565217391,inf
0,1407399590353.3623,1407399590353.3623,6584.1754407895805,11.084032258064516,-5.195869565217392,11.213064516129032,-4.906521739130435,inf
0,15441973900837.732,1500091161521.5396,6638.854637279833,11.084032258064516,-4.9565217391304355,11.213064516129032,-4.667173913043479,10.75960248389749
0,49622849014947.266,4480131984775.094,7784.450485697547,11.084032258064516,-4.71717391304348,11.213064516129032,-4.427826086956522,9.924373807143017
0,50177864287975.02,4390061049549.3223,40897.81624314365,11.084032258064516,-4.477826086956522,11.213064516129032,-4.188478260869566,9.587839422410038
0,67924069983067.53,46296544621975.2,80549.56917114767,11.084032258064516,-4.238478260869567,11.213064516129032,-3.949130434782609,214.06306939425517
0,33318978949218.72,33318978949218.72,58813.03265417736,11.084032258064516,-3.9991304347826087,11.213064516129032,-3.709782608695653,inf
0,18198575511788.17,13283982859524.703,25646.321339179776,11.084032258064516,-3.759782608695653,11.213064516129032,-3.4704347826086956,270.2967224233044
0,15037449686764.414,7158920814303.084,19011.02307240338,11.084032258064516,-3.5204347826086955,11.213064516129032,-3.23108695652174,90.86621284496945
0,20488947959333.47,6177336185219.518,17598.254889915414,11.084032258064516,-3.2810869565217398,11.213064516129032,-2.9917391304347825,43.163106173636855
0,23496572715574.0,23496572715574.0,9878.263619592552,11.084032258064516,-3.0417391304347823,11.213064516129032,-2.7523913043478268,inf
0,6862318305985.811,6862318305985.811,9735.564253142384,11.084032258064516,-2.8023913043478266,11.213064516129032,-2.513043478260871,inf
0,15345186334015.395,15345186334015.395,9885.820906912342,11.084032258064516,-2.563043478260871,11.213064516129032,-2.2736956521739136,inf
0,2587813948630.854,628899255989.5637,8606.861164615966,11.163064516129031,-6.67,11.29209677419355,-6.58195652173913,32.10447388811972
0,13426133359618.396,12183492239200.705,20062.375102480168,11.163064516129031,-6.631956521739131,11.29209677419355,-6.342608695652174,980.4513981563272
0,7463062351949.115,6919680425504.561,12339.716554279737,11.163064516129031,-6.392608695652175,11.29209677419355,-6.103260869565218,1273.4469235628187
0,7999443055250.066,6973798517464.278,12285.926450415343,11.163064516129031,-6.1532608695652184,11.29209677419355,-5.863913043478261,679.9430270958843
0,1476242521897.958,174068633288.62402,10709.565224769549,11.163064516129031,-5.913913043478262,11.29209677419355,-5.6245652173913046,13.367541371492386
0,219799662512.72455,219799662512.72455,8164.982129564664,11.163064516129031,-5.674565217391305,11.29209677419355,-5.385217391304348,inf
0,714963796112.3263,714963796112.3263,4537.039669752108,11.163064516129031,-5.435217391304349,11.29209677419355,-5.145869565217391,inf
0,4439505963690.984,4439505963690.984,6350.344080188992,11.163064516129031,-5.195869565217392,11.29209677419355,-4.906521739130435,inf
0,16970985004993.674,5300429053487.39,6585.953626041297,11.163064516129031,-4.9565217391304355,11.29209677419355,-4.667173913043479,45.4171084523465
0,50651154744727.49,4563336220718.234,10243.680688820088,11.163064516129031,-4.71717391304348,11.29209677419355,-4.427826086956522,9.901393398216452
0,50880622606264.28,2639198310156.2188,63014.88440398109,11.163064516129031,-4.477826086956522,11.29209677419355,-4.188478260869566,5.470813411222486
0,63027099496381.16,63027099496381.16,81172.37855556102,11.163064516129031,-4.238478260869567,11.29209677419355,-3.949130434782609,inf
0,34453558277090.92,28346493179676.867,52809.879244385826,11.163064516129031,-3.9991304347826087,11.29209677419355,-3.709782608695653,464.15901464157906
0,29244605359383.29,29244605359383.29,30648.80099856842,11.163064516129031,-3.759782608695653,11.29209677419355,-3.4704347826086956,inf
0,16375786061781.88,297970468493.1162,20234.859071896575,11.163064516129031,-3.5204347826086955,11.29209677419355,-3.23108695652174,1.8533019412008578
0,18435064736382.05,12761120183319.104,19754.304507620458,11.163064516129031,-3.2810869565217398,11.29209677419355,-2.9917391304347825,224.90738257973123
0,11189122971334.023,11189122971334.023,9873.373610150335,11.163064516129031,-3.0417391304347823,11.29209677419355,-2.7523913043478268,inf
0,7282087038770.393,7282087038770.393,9821.361691537655,11.163064516129031,-2.8023913043478266,11.29209677419355,-2.513043478260871,inf
0,18251643336476.184,2733564831947.342,10000.513855647994,11.163064516129031,-2.563043478260871,11.29209677419355,-2.2736956521739136,17.615356380299076
0,349938973688.3187,-69792133717.35834,17474.226468608256,11.242096774193548,-6.871304347826087,11.371129032258064,-6.58195652173913,-16.627820165328632
0,21100798009610.6,17812987918830.414,16979.001876005488,11.242096774193548,-6.631956521739131,11.371129032258064,-6.342608695652174,541.7888329007301
0,4865981793778.576,4842903095979.212,8693.103149324168,11.242096774193548,-6.392608695652175,11.371129032258064,-6.103260869565218,20984.299625920048
0,7044545141310.621,6060214910711.061,7944.93170466487,11.242096774193548,-6.1532608695652184,11.371129032258064,-5.863913043478261,615.6688804548604
0,1141562811886.016,557847349809.7505,4447.685860853404,11.242096774193548,-5.75,11.371129032258064,-5.6245652173913046,95.56836953153464
0,1372260826149.957,1080234662637.6626,6696.201111647657,11.242096774193548,-5.674565217391305,11.371129032258064,-5.385217391304348,369.91023326311796
0,7437678041373.793,2561741785293.666,4423.235813642316,11.242096774193548,-5.435217391304349,11.371129032258064,-5.145869565217391,52.53845929792993
0,9303576469345.926,1796616963348.7683,6494.821631890877,11.242096774193548,-5.195869565217392,11.371129032258064,-4.906521739130435,23.932684889448087
0,18009898450460.938,2742854814707.536,6628.630072082469,11.242096774193548,-4.9565217391304355,11.371129032258064,-4.667173913043479,17.965854294698747
0,40858899397345.86,4509888020637.807,13968.53424485114,11.242096774193548,-4.71717391304348,11.371129032258064,-4.427826086956522,12.407182065831046
0,65990110016656.36,28551553366544.934,72949.16085900267,11.242096774193548,-4.477826086956522,11.371129032258064,-4.188478260869566,76.26243082333133
0,71745112314331.28,71745112314331.28,97893.54357006776,11.242096774193548,-4.238478260869567,11.371129032258064,-3.949130434782609,inf
0,41283740971091.28,20001327753302.594,271662.25183083606,11.242096774193548,-3.9991304347826087,11.371129032258064,-3.709782608695653,93.9805441639705
0,38494973515188.74,26463357130363.04,42535.08031366071,11.242096774193548,-3.759782608695653,11.371129032258064,-3.4704347826086956,219.94847810921462
0,12969404555211.062,12969404555211.062,20417.56760651034,11.242096774193548,-3.5204347826086955,11.371129032258064,-3.23108695652174,inf
0,9887324436051.99,9887324436051.99,19767.196350695398,11.242096774193548,-3.2810869565217398,11.371129032258064,-2.9917391304347825,inf
0,16256868059084.281,16256868059084.281,9752.90155934661,11.242096774193548,-3.0417391304347823,11.371129032258064,-2.7523913043478268,inf
0,2761448526791.1807,2761448526791.1807,9856.480850259037,11.242096774193548,-2.8023913043478266,11.371129032258064,-2.513043478260871,inf
0,9935522457773.74,9935522457773.74,9723.116956380374,11.242096774193548,-2.563043478260871,11.371129032258064,-2.2736956521739136,inf
0,667064839804.5637,-67431343110.05786,16691.824957853434,11.321129032258064,-6.871304347826087,11.450161290322582,-6.58195652173913,-9.180625397190955
0,5933901173294.904,4847797992599.342,7904.477990188343,11.321129032258064,-6.5,11.450161290322582,-6.342608695652174,446.3478312893544
0,10199826644293.398,8950878428024.781,8699.7713440181,11.321129032258064,-6.392608695652175,11.450161290322582,-6.103260869565218,716.6733024982098
0,4325898433249.912,2834777587568.591,7996.94362327755,11.321129032258064,-6.1532608695652184,11.450161290322582,-5.863913043478261,190.11051959865313
0,4815519096467.413,3760341145791.087,6707.314769470879,11.321129032258064,-5.913913043478262,11.450161290322582,-5.6245652173913046,356.3703300832681
0,1093156845237.8585,1093156845237.8585,6695.312019021801,11.321129032258064,-5.674565217391305,11.450161290322582,-5.385217391304348,inf
0,4699478309742.58,2340153846772.745,4442.3513050982565,11.321129032258064,-5.435217391304349,11.450161290322582,-5.145869565217391,99.18745316729525
0,11456031420254.287,2286578758037.855,6385.907785223302,11.321129032258064,-5.195869565217392,11.450161290322582,-4.906521739130435,24.936916545301678
0,10924110020542.3,985615069350.144,6668.194693933139,11.321129032258064,-4.9565217391304355,11.450161290322582,-4.667173913043479,9.917146149296151
0,27542421884767.04,2822116926259.09,15752.05405232179,11.321129032258064,-4.71717391304348,11.450161290322582,-4.427826086956522,11.416189771913832
0,68657323915099.14,50096698588246.97,74694.89422987438,11.321129032258064,-4.477826086956522,11.450161290322582,-4.188478260869566,269.9084632443427
0,75305273004337.8,75305273004337.8,109861.17486042604,11.321129032258064,-4.238478260869567,11.450161290322582,-3.949130434782609,inf
0,53112990094123.75,28249570158904.18,507147.3247155202,11.321129032258064,-3.9991304347826087,11.450161290322582,-3.709782608695653,113.61900427417892
0,39373217774233.95,39373217774233.95,54273.77025286062,11.321129032258064,-3.759782608695653,11.450161290322582,-3.4704347826086956,inf
0,12274767409274.74,12274767409274.74,19742.30175717138,11.321129032258064,-3.5204347826086955,11.450161290322582,-3.23108695652174,inf
0,4887762602784.9375,4887762602784.9375,17594.25397309905,11.321129032258064,-3.2810869565217398,11.450161290322582,-2.9917391304347825,inf
0,4465963762768.782,4465963762768.782,9214.11142807681,11.321129032258064,-3.0417391304347823,11.450161290322582,-2.7523913043478268,inf
0,1766805939751.685,1766805939751.685,9874.262702776192,11.321129032258064,-2.8023913043478266,11.450161290322582,-2.513043478260871,inf
0,5948108031478.164,5948108031478.164,6172.970101330371,11.321129032258064,-2.563043478260871,11.450161290322582,-2.2736956521739136,inf
0,1664355145656.2378,1349553778982.8247,20074.82239924218,11.40016129032258,-6.871304347826087,11.529193548387097,-6.58195652173913,428.7001016685239
0,4795122608441.508,4502101062414.4795,11430.174798027256,11.40016129032258,-6.631956521739131,11.529193548387097,-6.342608695652174,1536.4402800602263
0,13385514171479.809,13273809154941.418,5873.790432729238,11.40016129032258,-6.392608695652175,11.529193548387097,-6.25,11882.912304461719
0,6648961781221.155,5531471322325.842,8077.851052230606,11.40016129032258,-6.1532608695652184,11.529193548387097,-5.863913043478261,494.9904742626559
0,2354594151688.725,2354594151688.725,4465.0231670576295,11.40016129032258,-5.75,11.529193548387097,-5.6245652173913046,inf
0,974653947501.2213,974653947501.2213,6687.31018538908,11.40016129032258,-5.674565217391305,11.529193548387097,-5.385217391304348,inf
0,2586959672204.5103,497272290716.9428,4352.5529498866235,11.40016129032258,-5.435217391304349,11.529193548387097,-5.145869565217391,23.79649200747693
0,11266031517827.7,2433905283145.6426,5138.510831144877,11.40016129032258,-5.195869565217392,11.529193548387097,-4.906521739130435,27.557410508787417
0,15077134564565.164,3834221148707.592,6603.735478558452,11.40016129032258,-4.9565217391304355,11.529193548387097,-4.667173913043479,34.10344816228517
0,14461010141633.84,7824898674731.113,10452.61745589666,11.40016129032258,-4.71717391304348,11.529193548387097,-4.427826086956522,117.91391259410582
0,61050761644118.23,25071870349460.12,64057.790054112236,11.40016129032258,-4.477826086956522,11.529193548387097,-4.188478260869566,69.6849442750411
0,72276754866525.53,8804532840888.047,91518.30489635476,11.40016129032258,-4.238478260869567,11.529193548387097,-3.949130434782609,13.871474103004843
0,41775104937721.82,2546010678467.327,568079.5096434295,11.40016129032258,-3.9991304347826087,11.529193548387097,-3.709782608695653,6.490108238649173
0,49236353203607.125,33783534125833.277,58707.23063170028,11.40016129032258,-3.759782608695653,11.529193548387097,-3.4704347826086956,218.62376020712574
0,26830881238874.86,26830881238874.86,17538.24113767001,11.40016129032258,-3.5204347826086955,11.529193548387097,-3.23108695652174,inf
0,2397921609438.957,2397921609438.957,11010.07853230947,11.40016129032258,-3.2810869565217398,11.529193548387097,-2.9917391304347825,inf
0,2684190408816.079,-1281346806611.5542,7537.282735709094,11.40016129032258,-3.0417391304347823,11.529193548387097,-2.7523913043478268,-32.31206106518349
0,837706641922.0641,837706641922.0641,6586.842718667154,11.40016129032258,-2.67,11.529193548387097,-2.513043478260871,inf
0,3828304634005.451,3828304634005.451,9377.259924921707,11.40016129032258,-2.563043478260871,11.529193548387097,-2.2736956521739136,inf
0,9107227627929.713,9039401625556.824,14243.263866241185,11.479193548387096,-6.871304347826087,11.608225806451612,-6.58195652173913,13327.339529551933
0,10566867597155.041,10566867597155.041,10167.663269309249,11.479193548387096,-6.631956521739131,11.608225806451612,-6.342608695652174,inf
0,3828848952426.637,3828848952426.637,9200.775038688946,11.479193548387096,-6.392608695652175,11.608225806451612,-6.103260869565218,inf
0,16626857397072.398,16626857397072.398,7734.661298649511,11.479193548387096,-6.1532608695652184,11.608225806451612,-5.863913043478261,inf
0,329102347022.5104,329102347022.5104,4440.573119846542,11.479193548387096,-5.75,11.608225806451612,-5.6245652173913046,inf
0,996949012110.4094,996949012110.4094,4397.452127492441,11.479193548387096,-5.674565217391305,11.608225806451612,-5.385217391304348,inf
0,2647122108791.161,2197726972987.383,3717.296268711261,11.479193548387096,-5.435217391304349,11.608225806451612,-5.145869565217391,489.04111279633184
0,2426544589904.973,-180849717978.12558,3522.1404373354835,11.479193548387096,-5.195869565217392,11.608225806451612,-4.906521739130435,-6.936032552934213
0,8079608509663.891,4886980324053.206,6500.600733958954,11.479193548387096,-4.9565217391304355,11.608225806451612,-4.667173913043479,153.07076301835085
0,8870730636965.488,2414839460209.726,8152.090286489727,11.479193548387096,-4.71717391304348,11.608225806451612,-4.427826086956522,37.40520702864822
0,60964402490217.734,8627911574807.037,45531.767009114265,11.479193548387096,-4.477826086956522,11.608225806451612,-4.188478260869566,16.48546057234135
0,57968716738249.18,41269666301387.45,59834.15553497498,11.479193548387096,-4.238478260869567,11.608225806451612,-3.949130434782609,247.13780258000892
0,64949575381504.67,24735289330436.152,307365.98895371874,11.479193548387096,-3.9991304347826087,11.608225806451612,-3.709782608695653,61.50871185186422
0,31709556610316.312,12513012467165.727,44890.73122587082,11.479193548387096,-3.759782608695653,11.608225806451612,-3.4704347826086956,65.18367250821251
0,19485518367087.734,19485518367087.734,15047.89269264245,11.479193548387096,-3.5204347826086955,11.608225806451612,-3.23108695652174,inf
0,6383721817513.752,6337884642374.398,7460.820769885325,11.479193548387096,-3.2810869565217398,11.608225806451612,-2.9917391304347825,13826.952954901895
0,5915781484702.831,5915781484702.831,6571.728144027573,11.479193548387096,-3.0417391304347823,11.608225806451612,-2.7523913043478268,inf
0,1634477917629.5557,1634477917629.5557,9643.987712679034,11.479193548387096,-2.8023913043478266,11.608225806451612,-2.513043478260871,inf
0,279020560407.06683,279020560407.06683,9087.415728892083,11.479193548387096,-2.563043478260871,11.608225806451612,-2.2736956521739136,inf
0,85838210473.4359,18024236315.826614,2801.975410390705,11.637258064516129,-6.92,11.766290322580646,-6.821304347826087,26.57894119866171
0,24897361690916.92,24829523787359.418,9588.863969875854,11.637258064516129,-6.871304347826087,11.766290322580646,-6.58195652173913,36601.25458669616
0,16587917768792.395,16587917768792.395,9677.328686148701,11.637258064516129,-6.631956521739131,11.766290322580646,-6.342608695652174,inf
0,4819749011469.172,4819749011469.172,9445.275510799827,11.637258064516129,-6.392608695652175,11.766290322580646,-6.103260869565218,inf
0,14183092589131.707,13937263285942.432,7292.782263598208,11.637258064516129,-6.1532608695652184,11.766290322580646,-5.863913043478261,5669.488179450879
0,1674590171277.082,1674590171277.082,6608.180941687741,11.637258064516129,-5.913913043478262,11.766290322580646,-5.6245652173913046,inf
0,686556087628.0013,124967088803.14755,2125.8204684258844,11.637258064516129,-5.42,11.766290322580646,-5.385217391304348,22.25241040416497
0,2661071615127.8394,818551923890.188,3136.274237713219,11.637258064516129,-5.435217391304349,11.766290322580646,-5.145869565217391,44.425681189890184
0,5993695287098.174,1499083794818.3708,2333.4235965636694,11.637258064516129,-5.195869565217392,11.766290322580646,-4.906521739130435,33.35291153402873
0,14292799751120.69,2443355169210.501,6427.695138638617,11.637258064516129,-4.9565217391304355,11.766290322580646,-4.667173913043479,20.619997438028626
0,28754689120670.266,7767975506904.757,6966.040723595486,11.637258064516129,-4.71717391304348,11.766290322580646,-4.427826086956522,37.01377762075917
0,36204374080344.39,5603346149702.19,26691.449720875567,11.637258064516129,-4.477826086956522,11.766290322580646,-4.188478260869566,18.310973613050784
0,30910323744069.4,11666990699949.723,32474.997252080248,11.637258064516129,-4.238478260869567,11.766290322580646,-3.949130434782609,60.62874177358215
0,40996312539676.61,40996312539676.61,31499.66264151429,11.637258064516129,-3.9991304347826087,11.766290322580646,-3.709782608695653,inf
0,18896600829784.61,18896600829784.61,29651.239072356024,11.637258064516129,-3.759782608695653,11.766290322580646,-3.4704347826086956,inf
0,22494166803981.59,22494166803981.59,12654.455343833382,11.637258064516129,-3.5204347826086955,11.766290322580646,-3.23108695652174,inf
0,1745133189183.5254,668002578259.7637,3704.848971949252,11.637258064516129,-3.2810869565217398,11.766290322580646,-2.9917391304347825,62.016859560501736
0,9252511619316.98,4576386810373.413,5968.478797383088,11.637258064516129,-3.0417391304347823,11.766290322580646,-2.7523913043478268,97.86708005784202
0,7785137161416.721,7785137161416.721,9281.682467642,11.637258064516129,-2.8023913043478266,11.766290322580646,-2.513043478260871,inf
0,332993541826.5381,332993541826.5381,5684.413703421536,11.637258064516129,-2.563043478260871,11.766290322580646,-2.2736956521739136,inf
0,5354802625808.919,4805354371237.78,4757.0900946519005,11.716290322580646,-7.110652173913044,11.845322580645162,-6.821304347826087,874.5781483987982
0,14494222696070.988,12722576105792.781,9804.913477959288,11.716290322580646,-6.871304347826087,11.845322580645162,-6.58195652173913,718.121558532445
0,20109199112520.453,20109199112520.453,9708.446928053721,11.716290322580646,-6.631956521739131,11.845322580645162,-6.342608695652174,inf
0,14415683350618.443,14169892991099.938,9142.984018008192,11.716290322580646,-6.392608695652175,11.845322580645162,-6.103260869565218,5765.032045544109
0,12127570248432.078,12127570248432.078,6977.598927731637,11.716290322580646,-6.1532608695652184,11.845322580645162,-5.863913043478261,inf
