,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,70275455944961.984,-12412584837979.062,115822.09637048935,90.20219298245614,-22.185,90.33131578947369,-21.932142857142857,-15.011342293817954
0,18532069472109.44,-3997828860614.1763,27666.78433144152,90.20219298245614,-21.982142857142854,90.33131578947369,-21.92,-17.744549050217053
0,106929950360646.12,-20019045322386.285,162379.43172353052,90.28131578947368,-25.227857142857143,90.41043859649123,-24.975,-15.7693609269427
0,101340699236776.88,-23731199420685.42,250881.93443297577,90.28131578947368,-25.025,90.41043859649123,-24.77214285714286,-18.97404586915138
0,98714761825379.25,-20697615461965.836,335596.4580099541,90.28131578947368,-24.822142857142858,90.41043859649123,-24.569285714285716,-17.33288954809151
0,140072823139266.72,-45115522175959.11,356754.63977380394,90.28131578947368,-24.619285714285713,90.41043859649123,-24.366428571428575,-24.361966245318456
0,85845883993439.88,-30834111677135.28,176844.52419992315,90.28131578947368,-24.416428571428572,90.41043859649123,-24.16357142857143,-26.42621942169917
0,110298839572479.97,-47977394220364.305,451414.5534636271,90.28131578947368,-24.213571428571427,90.41043859649123,-23.96071428571429,-30.312443675629964
0,26632313357149.625,-52235291400304.305,1035401.2638225907,90.28131578947368,-24.010714285714286,90.41043859649123,-23.757857142857144,-66.23161887690961
0,65754491577730.555,-38452769409094.31,3644156.3974840115,90.28131578947368,-23.80785714285714,90.41043859649123,-23.555,-36.90027839226671
0,67629613402962.66,-12905361950363.248,340294.42344498646,90.28131578947368,-23.604999999999997,90.41043859649123,-23.35214285714286,-16.024543241919908
0,38742767674574.67,-20172186944045.523,139319.036286658,90.28131578947368,-23.25,90.41043859649123,-23.149285714285714,-34.23950179479568
0,83695872347408.69,-64516963291645.44,401987.22711431707,90.28131578947368,-23.19928571428571,90.41043859649123,-22.946428571428573,-43.52994328289148
0,30013754077296.89,-2942639813108.168,114185.2768462852,90.28131578947368,-22.99642857142857,90.41043859649123,-22.92,-8.928888952152281
0,81726158695895.06,10500595619976.332,466218.8347767845,90.28131578947368,-22.793571428571425,90.41043859649123,-22.540714285714287,14.74273444322769
0,71134495764334.22,-5031193041690.145,233408.15251068046,90.28131578947368,-22.590714285714284,90.41043859649123,-22.337857142857143,-6.605589892981046
0,86593846502049.22,-33264622112447.844,272650.03373816406,90.28131578947368,-22.38785714285714,90.41043859649123,-22.135,-27.75325139472409
0,21465893023697.367,-13988224953737.93,59911.95113973754,90.28131578947368,-22.185,90.41043859649123,-22.08,-39.45444352230313
0,110735935788500.69,-14791586332348.352,146625.59948595703,90.36043859649122,-25.227857142857143,90.48956140350879,-24.975,-11.783540439926831
0,106343722871868.34,-17682912126247.547,240764.06035071454,90.36043859649122,-25.025,90.48956140350879,-24.77214285714286,-14.257350549352699
0,104246945017902.42,-17654560650319.5,352259.83200378006,90.36043859649122,-24.822142857142858,90.48956140350879,-24.569285714285716,-14.482643633926672
0,151727489319144.53,-33778744200947.586,420715.9632780106,90.36043859649122,-24.619285714285713,90.48956140350879,-24.366428571428575,-18.208953715449695
0,93001679470880.78,-28220005789895.836,199256.32656623248,90.36043859649122,-24.416428571428572,90.48956140350879,-24.16357142857143,-23.279667931680635
0,127676148706465.56,-35575784975110.02,491826.03604042646,90.36043859649122,-24.213571428571427,90.48956140350879,-23.96071428571429,-21.791953193339154
0,33640922078185.414,-44232393708802.83,1223168.735477489,90.36043859649122,-24.010714285714286,90.48956140350879,-23.757857142857144,-56.80044988683218
0,34740650301040.207,-58474382609210.88,4791516.205671426,90.36043859649122,-23.80785714285714,90.48956140350879,-23.555,-62.73063558912322
0,83893529480529.66,-16517954631688.143,426909.8270560486,90.36043859649122,-23.604999999999997,90.48956140350879,-23.35214285714286,-16.45026440723455
0,27610979459062.957,-13915675496995.668,251547.42026343028,90.36043859649122,-23.402142857142856,90.48956140350879,-23.149285714285714,-33.51022496688096
0,64158222201655.56,-52107327601616.16,281890.3733987037,90.36043859649122,-23.19928571428571,90.48956140350879,-23.08,-44.81751274542191
0,37791200950811.875,-26312636508133.96,208750.5021714545,90.36043859649122,-22.99642857142857,90.48956140350879,-22.74357142857143,-41.04689758235679
0,59756227195309.36,-10413909420945.209,317294.9308529852,90.36043859649122,-22.793571428571425,90.48956140350879,-22.540714285714287,-14.84094220579425
0,36764458221372.56,-1855216964092.172,102560.3907631951,90.36043859649122,-22.42,90.48956140350879,-22.337857142857143,-4.80381296627378
0,85617540856336.2,-40882416184628.48,222927.52863706925,90.36043859649122,-22.38785714285714,90.48956140350879,-22.135,-32.31812653611373
0,105816281885965.5,-23497900598388.027,146638.93587534485,90.43956140350878,-25.227857142857143,90.56868421052633,-24.975,-18.171170514286917
0,102828972979589.56,-20479163892790.438,229127.17151717533,90.43956140350878,-25.025,90.56868421052633,-24.77214285714286,-16.60812044705997
0,108000538465921.53,-14950901810049.016,284785.7035348094,90.43956140350878,-24.822142857142858,90.56868421052633,-24.569285714285716,-12.160005426931953
0,152420355921502.12,-30924776132320.156,424165.1981200258,90.43956140350878,-24.619285714285713,90.56868421052633,-24.366428571428575,-16.866974206461048
0,95430215204299.61,-29047172909121.773,236463.51931944065,90.43956140350878,-24.416428571428572,90.56868421052633,-24.16357142857143,-23.335300771779167
0,128047486375331.77,-37180353192981.77,382055.10408152506,90.43956140350878,-24.213571428571427,90.56868421052633,-23.96071428571429,-22.50247494013231
0,50696727556646.3,-36562517608868.67,551248.0971433164,90.43956140350878,-24.010714285714286,90.56868421052633,-23.757857142857144,-41.901024400928755
0,100354110036305.33,-56070165502315.125,1890790.1664193266,90.43956140350878,-23.80785714285714,90.56868421052633,-23.555,-35.84492580147616
0,57110414505903.32,-25378529626872.594,441638.98004232114,90.43956140350878,-23.604999999999997,90.56868421052633,-23.35214285714286,-30.765977057510618
0,4818011510941.688,4818011510941.688,71877.35969853116,90.43956140350878,-23.25,90.56868421052633,-23.149285714285714,inf
0,15786685722478.809,15786685722478.809,152734.99946453853,90.43956140350878,-23.19928571428571,90.56868421052633,-23.08,inf
0,28640248389303.703,2699234388714.1133,150370.45762606984,90.43956140350878,-22.99642857142857,90.56868421052633,-22.74357142857143,10.405277097698518
0,40383771983926.14,-37014774222964.63,161631.26027887122,90.43956140350878,-22.590714285714284,90.56868421052633,-22.337857142857143,-47.8236039783254
0,71568023412968.44,-15365975411099.492,149935.2467857125,90.43956140350878,-22.38785714285714,90.56868421052633,-22.135,-17.675449903318363
0,119294291519589.28,-10690714531222.365,147667.17149714933,90.51868421052632,-25.227857142857143,90.64780701754387,-24.975,-8.224575169110903
0,105739833871803.58,-19332356369550.1,226223.39500112398,90.51868421052632,-25.025,90.64780701754387,-24.77214285714286,-15.456958363201423
0,100835565568206.47,-24405446132653.805,264604.63456677727,90.51868421052632,-24.822142857142858,90.64780701754387,-24.569285714285716,-19.486784561391534
0,152429377877676.4,-34132376528554.4,437007.25200791506,90.51868421052632,-24.619285714285713,90.64780701754387,-24.366428571428575,-18.295484322168477
0,102461992852937.98,-18200870494577.93,271588.9016892029,90.51868421052632,-24.416428571428572,90.64780701754387,-24.16357142857143,-15.084069770628917
0,133934624159342.58,-40067758736686.74,410975.509015426,90.51868421052632,-24.213571428571427,90.64780701754387,-23.96071428571429,-23.027132197740187
0,59867803423867.375,-39802745225215.8,498045.6835046144,90.51868421052632,-24.010714285714286,90.64780701754387,-23.757857142857144,-39.93430934683826
0,112310777387180.14,-35361981501240.68,906943.8275997238,90.51868421052632,-23.80785714285714,90.64780701754387,-23.555,-23.946177864774388
0,58667919980960.1,-38916137309895.2,353998.45263364486,90.51868421052632,-23.604999999999997,90.64780701754387,-23.35214285714286,-39.879605737137226
0,28398061338179.93,-16681166332935.898,127183.81103632554,90.51868421052632,-23.402142857142856,90.64780701754387,-23.33,-37.00410853228576
0,95768603577357.5,-23267237956887.664,126966.4278893033,90.59780701754386,-25.08,90.72692982456141,-24.975,-19.546413632228543
0,102306416251096.03,-23092569118398.992,222828.83935559908,90.59780701754386,-25.025,90.72692982456141,-24.77214285714286,-18.415275889478266
0,96740128244588.73,-28959691500368.17,254376.9575452226,90.59780701754386,-24.822142857142858,90.72692982456141,-24.569285714285716,-23.038769314965577
0,157471942090585.75,-30148757882177.133,457407.4823082212,90.59780701754386,-24.619285714285713,90.72692982456141,-24.366428571428575,-16.068993392815322
0,106922400739111.22,-13299082903514.875,310383.124779567,90.59780701754386,-24.416428571428572,90.72692982456141,-24.16357142857143,-11.06215170580337
0,143427080998216.1,-28740570465839.125,472417.5885642647,90.59780701754386,-24.213571428571427,90.72692982456141,-23.96071428571429,-16.69336267378865
0,65276088775680.016,-38033911720431.5,576133.7997410749,90.59780701754386,-24.010714285714286,90.72692982456141,-23.757857142857144,-36.8153243033457
0,63492549818245.54,-62799584810250.52,626285.2920341461,90.59780701754386,-23.80785714285714,90.72692982456141,-23.555,-49.72564997415181
0,33170602162656.074,-22087624788898.94,141634.67803070453,90.59780701754386,-23.42,90.72692982456141,-23.35214285714286,-39.97164948535754
0,78054230398454.28,-45649508694435.32,326825.5592558674,90.59780701754386,-23.402142857142856,90.72692982456141,-23.149285714285714,-36.902286890582126
0,87104847504609.88,-51506520613675.625,511346.0646411334,90.59780701754386,-23.19928571428571,90.72692982456141,-22.946428571428573,-37.15894396895497
0,30544264530032.25,-17211115034019.7,89813.46978627252,90.59780701754386,-22.99642857142857,90.72692982456141,-22.92,-36.04015964512496
0,91457670097729.3,-32663625879863.36,132538.81592186677,90.6769298245614,-25.08,90.80605263157896,-24.975,-26.31589174331539
0,101741388827068.53,-22418478055792.72,209255.5067829417,90.6769298245614,-25.025,90.80605263157896,-24.77214285714286,-18.056138926875185
0,101536473446538.86,-23776352878611.04,226801.3052079315,90.6769298245614,-24.822142857142858,90.80605263157896,-24.569285714285716,-18.973598773455493
0,154272137104633.56,-33953707881101.133,491084.0882441482,90.6769298245614,-24.619285714285713,90.80605263157896,-24.366428571428575,-18.038812833420625
0,108109425315768.69,-17161848457180.86,362248.343108979,90.6769298245614,-24.416428571428572,90.80605263157896,-24.16357142857143,-13.699747707751575
0,144900058244896.4,-19507607792271.938,492966.29733308917,90.6769298245614,-24.213571428571427,90.80605263157896,-23.96071428571429,-11.86538819172931
0,59323869940633.54,-31638564023403.17,430470.19847629603,90.6769298245614,-24.010714285714286,90.80605263157896,-23.757857142857144,-34.78201125962826
0,112099059117957.56,-67992330336685.92,540554.0910394994,90.6769298245614,-23.80785714285714,90.80605263157896,-23.555,-37.754348246510695
0,54701236279594.375,-53403256321014.56,312604.96725158556,90.6769298245614,-23.604999999999997,90.80605263157896,-23.35214285714286,-49.399664191859635
0,79856859952513.45,-53754969749157.875,360555.9552956588,90.6769298245614,-23.402142857142856,90.80605263157896,-23.149285714285714,-40.2321934136985
0,74908259140346.22,-55466273530338.984,588843.3788277115,90.6769298245614,-23.19928571428571,90.80605263157896,-22.946428571428573,-42.543794707546134
0,8351494033596.872,-22905855469804.61,167502.38343372286,90.6769298245614,-22.99642857142857,90.80605263157896,-22.92,-73.28150285842999
0,88746021657075.14,-31658431890240.133,129709.2786400745,90.75605263157895,-25.08,90.8851754385965,-24.975,-26.2934060639205
0,98969680221654.53,-24283815762788.117,184539.17633040913,90.75605263157895,-25.025,90.8851754385965,-24.77214285714286,-19.702334257401745
0,98788451849772.81,-26142816876398.773,191007.32518352426,90.75605263157895,-24.822142857142858,90.8851754385965,-24.569285714285716,-20.925759533987808
0,149816142379012.25,-38180274507445.68,439188.6407654572,90.75605263157895,-24.619285714285713,90.8851754385965,-24.366428571428575,-20.309043725288124
0,98351161420772.92,-27750098671566.742,318909.07851523,90.75605263157895,-24.416428571428572,90.8851754385965,-24.16357142857143,-22.00620251633194
0,155131330064923.12,-14767831106957.453,517727.52696322754,90.75605263157895,-24.213571428571427,90.8851754385965,-23.96071428571429,-8.692115373081432
0,46552114817087.52,-21908484601042.977,370789.8559655944,90.75605263157895,-24.010714285714286,90.8851754385965,-23.757857142857144,-32.001596227977124
0,100155859502866.33,-94645046173790.83,519756.43633543485,90.75605263157895,-23.80785714285714,90.8851754385965,-23.555,-48.585526769002115
0,48966041359393.19,-52223893622553.22,357494.3648385176,90.75605263157895,-23.604999999999997,90.8851754385965,-23.35214285714286,-51.609770904458664
0,83831680293558.66,-52676865205114.01,362912.9398468076,90.75605263157895,-23.402142857142856,90.8851754385965,-23.149285714285714,-38.588694218873066
0,68037810659129.8,-36439093967272.266,574086.6639700375,90.75605263157895,-23.19928571428571,90.8851754385965,-22.946428571428573,-34.87765463340866
0,41115349540374.92,-53704122617584.945,316723.6888408715,90.75605263157895,-22.99642857142857,90.8851754385965,-22.74357142857143,-56.638284727127775
0,79724215661037.75,-26209457426550.92,115846.54641770042,90.8351754385965,-25.08,90.96429824561405,-24.975,-24.74138455001015
0,95576985266734.17,-28872012291960.33,152148.19833147243,90.8351754385965,-25.025,90.96429824561405,-24.77214285714286,-23.199875337158325
0,98630205633571.19,-26976504290789.78,155632.55233220896,90.8351754385965,-24.822142857142858,90.96429824561405,-24.569285714285716,-21.476961148838903
0,141323541388793.62,-34861514471196.633,344048.1725113579,90.8351754385965,-24.619285714285713,90.96429824561405,-24.366428571428575,-19.786873694270746
0,74290146119640.34,-22387411554045.734,244157.28235730066,90.8351754385965,-24.416428571428572,90.96429824561405,-24.16357142857143,-23.15678229027003
0,119108127314818.03,-26939112553059.695,520685.98267576913,90.8351754385965,-24.213571428571427,90.96429824561405,-23.96071428571429,-18.445478721426213
0,28403820461547.37,-14243826838161.281,348458.07193561236,90.8351754385965,-24.010714285714286,90.96429824561405,-23.757857142857144,-33.398857240733626
0,116511905117017.56,-91452629269160.81,526844.2827487729,90.8351754385965,-23.80785714285714,90.96429824561405,-23.555,-43.97510832271932
0,91454221744293.97,-41236406641045.57,398332.1673294158,90.8351754385965,-23.604999999999997,90.96429824561405,-23.35214285714286,-31.077105552091588
0,81338891699044.95,-57705220393651.09,360359.0212790313,90.8351754385965,-23.402142857142856,90.96429824561405,-23.149285714285714,-41.501376451798954
0,91426429161941.67,-49403873365307.92,546684.8292411015,90.8351754385965,-23.19928571428571,90.96429824561405,-22.946428571428573,-35.08042834442442
0,48373634717391.086,-43305139085081.836,354904.88256570685,90.8351754385965,-22.99642857142857,90.96429824561405,-22.74357142857143,-47.235731117417856
0,65675252010103.72,-15963095101678.176,77307.93745727031,90.91429824561403,-25.08,91.04342105263159,-24.975,-19.553427606540076
0,97392854622101.36,-22145816125004.484,107875.83102688566,90.91429824561403,-25.025,91.04342105263159,-24.77214285714286,-18.526068582321642
0,94570461080689.14,-24325141511069.03,129710.16773270033,90.91429824561403,-24.822142857142858,91.04342105263159,-24.569285714285716,-20.459244060179604
0,127617277272094.8,-22309834364431.773,204690.46069547505,90.91429824561403,-24.619285714285713,91.04342105263159,-24.366428571428575,-14.880453655719228
0,85061925429410.62,-9915529483039.812,170243.45599924232,90.91429824561403,-24.416428571428572,91.04342105263159,-24.16357142857143,-10.439877013107878
0,115431470034038.44,-36804149872253.92,454118.2841388604,90.91429824561403,-24.213571428571427,91.04342105263159,-23.96071428571429,-24.175780868438334
0,66475933525731.336,-36526820755861.09,352267.8338374129,90.91429824561403,-24.010714285714286,91.04342105263159,-23.757857142857144,-35.46198449800948
0,121758170292149.3,-63808460614291.34,552714.6554296687,90.91429824561403,-23.80785714285714,91.04342105263159,-23.555,-34.385740745846924
0,102862407154297.19,-37770000406883.17,422037.15492003516,90.91429824561403,-23.604999999999997,91.04342105263159,-23.35214285714286,-26.857252223639705
0,78549391308871.81,-48402197633766.01,374384.45745193725,90.91429824561403,-23.402142857142856,91.04342105263159,-23.149285714285714,-38.12650005951181
0,56968974919562.66,-55345059981746.27,573412.7317596372,90.91429824561403,-23.19928571428571,91.04342105263159,-22.946428571428573,-49.27706499938173
0,31012167341409.465,-21588610859521.938,418899.9915896961,90.91429824561403,-22.99642857142857,91.04342105263159,-22.74357142857143,-41.04237921548406
0,72519650315978.81,-11264063209889.176,74605.09587466274,90.99342105263158,-25.08,91.12254385964913,-24.975,-13.44421575013075
0,87396511214200.53,-13588137637314.516,89849.47803761976,90.99342105263158,-25.025,91.12254385964913,-24.77214285714286,-13.455646765969476
0,89307261768389.19,-19412525919799.5,103481.93526989667,90.99342105263158,-24.822142857142858,91.12254385964913,-24.569285714285716,-17.855559077686166
0,136613934006845.12,-11175142863018.854,157248.03363339248,90.99342105263158,-24.619285714285713,91.12254385964913,-24.366428571428575,-7.561548593242207
0,63166398463691.36,12412900513253.992,141718.2527375351,90.99342105263158,-24.416428571428572,91.12254385964913,-24.16357142857143,24.457231549588254
0,120708266418351.45,-58104192943658.92,400523.7806521552,90.99342105263158,-24.213571428571427,91.12254385964913,-23.96071428571429,-32.4944878846644
0,74564516318997.62,-35892457454816.02,365310.3781124331,90.99342105263158,-24.010714285714286,91.12254385964913,-23.757857142857144,-32.494514586570325
0,141330833548027.38,-61629545002450.875,481858.4186119353,90.99342105263158,-23.80785714285714,91.12254385964913,-23.555,-30.365308461977957
0,98807606304652.56,-34977913257294.637,436199.9559036363,90.99342105263158,-23.604999999999997,91.12254385964913,-23.35214285714286,-26.14476766381184
0,64073811420505.125,-69138991680047.44,415351.62291989784,90.99342105263158,-23.402142857142856,91.12254385964913,-23.149285714285714,-51.90116120284587
0,64175195495542.37,-70438818072727.31,604493.6317743725,90.99342105263158,-23.19928571428571,91.12254385964913,-22.946428571428573,-52.3265120811543
0,34922730571209.53,-38374756777601.83,412218.01596006216,90.99342105263158,-22.99642857142857,91.12254385964913,-22.74357142857143,-52.35480528136295
0,82841002421225.34,-25012070671196.07,83868.55194347468,91.07254385964912,-25.08,91.20166666666668,-24.975,-23.190874357156922
0,73258003679203.28,-29560828947193.004,85481.36596678064,91.07254385964912,-25.025,91.20166666666668,-24.77214285714286,-28.750403201527853
0,88389697362230.03,-24223105688446.094,86827.89674864219,91.07254385964912,-24.822142857142858,91.20166666666668,-24.569285714285716,-21.510081475856357
0,127537849642997.06,-30692259485594.742,146034.3528897616,91.07254385964912,-24.619285714285713,91.20166666666668,-24.366428571428575,-19.397230814428312
0,76841699834895.31,-13863791120696.812,134960.7042347033,91.07254385964912,-24.416428571428572,91.20166666666668,-24.16357142857143,-15.284401169808227
0,122654389682007.5,-66857248121708.836,366203.9162014201,91.07254385964912,-24.213571428571427,91.20166666666668,-23.96071428571429,-35.27870314273531
0,54014799222508.81,-69960432465114.8,355718.4023183667,91.07254385964912,-24.010714285714286,91.20166666666668,-23.757857142857144,-56.43097537530064
0,66942880430299.42,-89322905789422.56,388839.76990944555,91.07254385964912,-23.80785714285714,91.20166666666668,-23.555,-57.160884637810305
0,45553896676782.66,-24188974620963.85,247257.54834366665,91.07254385964912,-23.42,91.20166666666668,-23.35214285714286,-34.68307824278728
0,94522013250147.73,-45320231855207.36,405740.9761806885,91.07254385964912,-23.402142857142856,91.20166666666668,-23.149285714285714,-32.408112313316884
0,139507687965784.73,-68088575897277.27,599370.6800641803,91.07254385964912,-23.19928571428571,91.20166666666668,-22.946428571428573,-32.79855553768104
0,35429116537928.164,-55127976204546.33,370108.3664678744,91.07254385964912,-22.99642857142857,91.20166666666668,-22.74357142857143,-60.876486352448175
0,84710286913326.3,-28927888114276.46,93245.36732208345,91.15166666666667,-25.08,91.28078947368422,-24.975,-25.456135763575805
0,81894989240900.25,-17512200263082.836,95861.96691998279,91.15166666666667,-25.025,91.28078947368422,-24.77214285714286,-17.616633515608203
0,87621433949284.0,-20863923079912.305,99165.39057135729,91.15166666666667,-24.822142857142858,91.28078947368422,-24.569285714285716,-19.232017713042392
0,133697241108370.44,-40649049303614.2,151687.6483512781,91.15166666666667,-24.619285714285713,91.28078947368422,-24.366428571428575,-23.315121421602647
0,97061579111974.28,-14655583670182.531,148152.17152455478,91.15166666666667,-24.416428571428572,91.28078947368422,-24.16357142857143,-13.118471061389403
0,135328695023672.7,-66944215579995.78,376691.20826972526,91.15166666666667,-24.213571428571427,91.28078947368422,-23.96071428571429,-33.09598669451373
0,59945442041825.875,-55713520634389.53,269102.55416099157,91.15166666666667,-24.010714285714286,91.28078947368422,-23.757857142857144,-48.17051730816422
0,23304477828192.05,-28779024193037.953,146757.18519458396,91.15166666666667,-23.80785714285714,91.28078947368422,-23.75,-55.255547488544835
0,66191625027859.94,-62533078721412.47,217725.44768317556,91.15166666666667,-23.402142857142856,91.28078947368422,-23.149285714285714,-48.57892611134941
0,125468830043262.1,-74592547440137.98,481437.43325359165,91.15166666666667,-23.19928571428571,91.28078947368422,-22.946428571428573,-37.2848314744445
0,63487545418564.66,-54640194944049.33,292348.7699566684,91.15166666666667,-22.99642857142857,91.28078947368422,-22.74357142857143,-46.25517662178383
0,81722193344577.3,-34336029783756.29,107761.13807815002,91.23078947368421,-25.08,91.35991228070176,-24.975,-29.58517617988049
0,87113963141260.77,-27770033826140.53,121821.69340977745,91.23078947368421,-25.025,91.35991228070176,-24.77214285714286,-24.17223857037318
0,83942643387585.4,-26476107337654.92,118401.35407810265,91.23078947368421,-24.822142857142858,91.35991228070176,-24.569285714285716,-23.977908791538994
0,140341810883120.94,-36434865288714.914,174232.37006515314,91.23078947368421,-24.619285714285713,91.35991228070176,-24.366428571428575,-20.610674483605727
0,105571911070261.1,-11686273749328.766,198026.7114646712,91.23078947368421,-24.416428571428572,91.35991228070176,-24.16357142857143,-9.966275503333888
0,94254566064601.47,-4734781557906.828,202401.04718389135,91.23078947368421,-24.213571428571427,91.35991228070176,-23.96071428571429,-4.783122297121023
0,69523878287989.6,-56028418762777.02,182816.11482149683,91.23078947368421,-24.010714285714286,91.35991228070176,-23.757857142857144,-44.625562477859035
0,25831159098064.83,-44271089962356.31,125583.8888560945,91.23078947368421,-23.402142857142856,91.35991228070176,-23.149285714285714,-63.15216780591313
0,77526917836451.1,-106041073869052.66,406851.0083240719,91.23078947368421,-23.19928571428571,91.35991228070176,-22.946428571428573,-57.766647052048846
0,90293909838284.03,-44346259369134.66,298696.8913052927,91.23078947368421,-22.99642857142857,91.35991228070176,-22.74357142857143,-32.936871388521084
0,77661790978952.6,-32107987143303.46,119899.47515267297,91.3890350877193,-25.08,91.51815789473686,-24.975,-29.250297934959114
0,86555378925655.6,-27073901296692.477,147330.64993826218,91.3890350877193,-25.025,91.51815789473686,-24.77214285714286,-23.826518344316415
0,76363405412608.0,-38352639988331.16,140080.09957439222,91.3890350877193,-24.822142857142858,91.51815789473686,-24.569285714285716,-33.43267269568654
0,134570720077187.31,-35349105380989.25,206398.85217606075,91.3890350877193,-24.619285714285713,91.51815789473686,-24.366428571428575,-20.80340259629677
0,106407719939729.06,-13832450716254.914,232659.98106602114,91.3890350877193,-24.416428571428572,91.51815789473686,-24.16357142857143,-11.504017867564887
0,95802057011710.69,-6320898476036.604,233100.08191582072,91.3890350877193,-24.213571428571427,91.51815789473686,-23.96071428571429,-6.189498184661324
0,24153084032459.145,-8446940762893.348,37788.21478420617,91.3890350877193,-23.25,91.51815789473686,-23.149285714285714,-25.910841528248028
0,125076578038508.88,-74763868497807.16,333093.6622681645,91.3890350877193,-23.19928571428571,91.51815789473686,-22.946428571428573,-37.41178014442671
0,72810172410370.12,-43972587632309.25,308020.80567266303,91.3890350877193,-22.99642857142857,91.51815789473686,-22.74357142857143,-37.65332110342232
0,81273514766254.44,-31457359763650.375,119788.78312075368,91.46815789473685,-25.08,91.5972807017544,-24.975,-27.904830770478483
0,84690369009485.55,-31489577308391.72,155951.73658489189,91.46815789473685,-25.025,91.5972807017544,-24.77214285714286,-27.104141727035934
0,78930321762754.77,-35785110911385.07,162197.61228154262,91.46815789473685,-24.822142857142858,91.5972807017544,-24.569285714285716,-31.194678934817865
0,131000151689477.31,-33698318584780.117,250546.7465130274,91.46815789473685,-24.619285714285713,91.5972807017544,-24.366428571428575,-20.46061419311629
0,100512254039606.1,-11552365920814.523,185043.29184927046,91.46815789473685,-24.416428571428572,91.5972807017544,-24.16357142857143,-10.308664701575431
0,93306724074013.66,-23852402733416.67,172792.04001126354,91.46815789473685,-24.213571428571427,91.5972807017544,-23.96071428571429,-20.358979606106054
0,44066034416751.125,-25797070946565.74,111332.17860990769,91.46815789473685,-23.19928571428571,91.5972807017544,-23.08,-36.92517074986914
0,81833788000372.17,-34948971698761.383,242371.98436457833,91.46815789473685,-22.99642857142857,91.5972807017544,-22.74357142857143,-29.92648211842238
0,44063295984141.87,-20983312327113.83,84146.39338905521,91.46815789473685,-22.793571428571425,91.5972807017544,-22.75,-32.25888769896533
0,77776266853664.03,-3575676461707.414,127641.24919232936,91.54728070175439,-25.08,91.67640350877194,-24.975,-4.395317820308032
0,87078382098072.33,-32209306882051.773,167372.57591034763,91.54728070175439,-25.025,91.67640350877194,-24.77214285714286,-27.00136716322715
0,81757303978588.66,-33020767065611.656,178322.19614409877,91.54728070175439,-24.822142857142858,91.67640350877194,-24.569285714285716,-28.769229840860078
0,123969221691347.14,-44134177395299.85,281995.7308748678,91.54728070175439,-24.619285714285713,91.67640350877194,-24.366428571428575,-26.25418500464193
0,67810464645485.07,-5963977157173.29,178845.871700729,91.54728070175439,-24.416428571428572,91.67640350877194,-24.16357142857143,-8.084069511669812
0,27856506577669.56,-3116913476579.9263,73465.27912831311,91.54728070175439,-24.213571428571427,91.67640350877194,-24.17,-10.0631879563855
0,37058065321481.46,-24356816596482.29,111659.36469622335,91.54728070175439,-23.19928571428571,91.67640350877194,-22.946428571428573,-39.659469880634845
0,28727942889988.266,-20517623807227.625,182993.93334666835,91.54728070175439,-22.99642857142857,91.67640350877194,-22.74357142857143,-41.66390029254673
0,77546500875294.75,-46520295948911.016,229105.38874784185,91.54728070175439,-22.793571428571425,91.67640350877194,-22.540714285714287,-37.49616911189149
0,84053950628117.72,-22649334932237.43,141927.1895046117,91.62640350877193,-25.08,91.75552631578948,-24.975,-21.226464408564226
0,89455512822188.16,-28088247551344.094,190831.28484360443,91.62640350877193,-25.025,91.75552631578948,-24.77214285714286,-23.895991979569875
0,85789203575107.88,-31356230617045.92,198688.6409246223,91.62640350877193,-24.822142857142858,91.75552631578948,-24.569285714285716,-26.766925090407078
0,135080033650572.9,-41228254578451.61,302729.37090987054,91.62640350877193,-24.619285714285713,91.75552631578948,-24.366428571428575,-23.384184029338474
0,81782794993882.38,-19507505370599.04,179731.8525023962,91.62640350877193,-24.416428571428572,91.75552631578948,-24.16357142857143,-19.259006341578157
0,33016782547393.805,-7863121309102.914,68906.45668922749,91.62640350877193,-24.213571428571427,91.75552631578948,-24.17,-19.234686404120026
0,12941842905048.346,-3953517287860.8174,34727.51341969085,91.62640350877193,-23.0,91.75552631578948,-22.946428571428573,-23.40001777245374
0,38544040101655.016,-12787300911743.0,129380.75891482005,91.62640350877193,-22.99642857142857,91.75552631578948,-22.74357142857143,-24.91129329429632
0,77575689954421.16,-46093302021974.16,276258.8607065207,91.62640350877193,-22.793571428571425,91.75552631578948,-22.540714285714287,-37.2715110597586
0,78428629716189.75,-20512208007313.25,167544.61533345113,91.70552631578947,-25.08,91.83464912280704,-24.975,-20.731791320219095
0,97490902102611.25,-19556716294804.266,247562.50711433584,91.70552631578947,-25.025,91.83464912280704,-24.77214285714286,-16.708341923201473
0,87902426261135.73,-30175207278215.04,237740.70087648527,91.70552631578947,-24.822142857142858,91.83464912280704,-24.569285714285716,-25.55539637247116
0,121514319027274.89,-40905450348559.77,304024.3343194324,91.70552631578947,-24.619285714285713,91.83464912280704,-24.366428571428575,-25.1850193518658
0,50606613565622.83,-12469649684855.96,160532.34179331103,91.70552631578947,-24.416428571428572,91.83464912280704,-24.16357142857143,-19.76916361601574
0,16244237275528.05,-5951293345944.098,57826.58438578818,91.70552631578947,-24.213571428571427,91.83464912280704,-24.17,-26.81302577279574
