,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2201430438114.7554,2201430438114.7554,252.05775943067266,-59.33010204081632,-7.98625,-59.18806122448979,-7.6475,inf
0,2762300712850.467,2762300712850.467,252.05775943067266,-59.33010204081632,-7.697500000000001,-59.18806122448979,-7.5,inf
0,799410181984.3779,799410181984.3779,400.980774261846,-59.33010204081632,-7.25,-59.18806122448979,-7.069999999999999,inf
0,918524915330.4811,918524915330.4811,210.71495232828718,-59.33010204081632,-7.12,-59.18806122448979,-6.78125,inf
0,476288792411.6876,476288792411.6876,47.56645548338973,-59.33010204081632,-6.831250000000001,-59.18806122448979,-6.67,inf
0,1073458258496.9708,1073458258496.9708,48.011001796318595,-59.33010204081632,-6.5425,-59.18806122448979,-6.42,inf
0,1387169656762.4146,1387169656762.4146,70.23831744276241,-59.33010204081632,-6.25375,-59.18806122448979,-5.914999999999999,inf
0,169654375252.0902,169654375252.0902,45.788270231674225,-59.33010204081632,-5.965,-59.18806122448979,-5.62625,inf
0,43784545334.77925,43784545334.77925,20.004584081799415,-59.33010204081632,-5.5,-59.18806122448979,-5.5,inf
0,142778570246.16324,112197615612.03094,19.56003776887054,-59.33010204081632,-5.3875,-59.18806122448979,-5.33,366.8872242686758
0,499814198557.8619,499814198557.8619,39.56462185066995,-59.33010204081632,-5.098750000000001,-59.18806122448979,-4.76,inf
0,1366843624636.982,732642612149.4731,39.56462185066995,-59.33010204081632,-4.0,-59.18806122448979,-3.8937500000000003,115.52214482847477
0,331610242896.70715,-441282388523.8937,40.00916816359883,-59.33010204081632,-3.94375,-59.18806122448979,-3.75,-57.09491468598981
0,3603167802278.062,1511453688295.6428,20.004584081799415,-59.33010204081632,-3.08,-59.18806122448979,-3.0275000000000003,72.25909497823213
0,4713855535130.18,-962410773826.0997,60.013752245398244,-59.33010204081632,-3.0775,-59.18806122448979,-2.73875,-16.95499684903019
0,3129014049256.8657,-1151147447248.3042,80.01833632719766,-59.33010204081632,-2.78875,-59.18806122448979,-2.4499999999999997,-26.894953570986445
0,53697268090.79858,53697268090.79858,20.004584081799415,-59.33010204081632,-2.33,-59.18806122448979,-2.33,inf
0,145794248333.04602,145794248333.04602,40.00916816359883,-59.33010204081632,-2.08,-59.18806122448979,-2.0,inf
0,44591051577.361534,44591051577.361534,18.670945143012787,-59.33010204081632,-1.67,-59.18806122448979,-1.5837499999999998,inf
0,836847527527.5809,836847527527.5809,836.1916146192157,-59.23806122448979,-7.25,-59.09602040816326,-7.069999999999999,inf
0,345177943699.6339,345177943699.6339,442.32358136423153,-59.23806122448979,-7.12,-59.09602040816326,-6.78125,inf
0,1957805539346.5928,1957805539346.5928,24.894593524017054,-59.23806122448979,-6.831250000000001,-59.09602040816326,-6.75,inf
0,2138735176695.7554,1985788428602.7476,72.0165026944779,-59.23806122448979,-6.5425,-59.09602040816326,-6.203749999999999,1298.3528276097627
0,42788778080.263016,42788778080.263016,24.005500898159298,-59.23806122448979,-6.25375,-59.09602040816326,-6.17,inf
0,81976892962.16219,81976892962.16219,22.227315646443795,-59.23806122448979,-5.67,-59.09602040816326,-5.62625,inf
0,305901367697.5988,305901367697.5988,21.33822302058604,-59.23806122448979,-5.6762500000000005,-59.09602040816326,-5.58,inf
0,1125163335507.5752,697009317331.6642,79.1292437013399,-59.23806122448979,-5.3875,-59.09602040816326,-5.04875,162.7940618894978
0,607402073495.243,607402073495.243,25.339139836945925,-59.23806122448979,-4.58,-59.09602040816326,-4.4712499999999995,inf
0,472544926576.8168,472544926576.8168,14.22548201372403,-59.23806122448979,-4.52125,-59.09602040816326,-4.42,inf
0,767772174980.2148,291985814966.1818,39.12007553774108,-59.23806122448979,-4.08,-59.09602040816326,-3.8937500000000003,61.36910166099967
0,47412774522.862564,47412774522.862564,20.004584081799415,-59.23806122448979,-3.94375,-59.09602040816326,-3.83,inf
0,96867997017.20683,96867997017.20683,20.004584081799415,-59.23806122448979,-3.08,-59.09602040816326,-3.0275000000000003,inf
0,8312894002055.362,-1858590788536.0103,60.013752245398244,-59.23806122448979,-3.0775,-59.09602040816326,-2.73875,-18.272561251383944
0,1813931197767.0244,-677115692385.8712,60.013752245398244,-59.23806122448979,-2.78875,-59.09602040816326,-2.4499999999999997,-27.181972971384372
0,673889824884.9707,673889824884.9707,20.004584081799415,-59.23806122448979,-2.25,-59.09602040816326,-2.1612500000000003,inf
0,389175443636.4512,389175443636.4512,20.004584081799415,-59.23806122448979,-2.08,-59.09602040816326,-2.08,inf
0,138128863091.9598,138128863091.9598,19.115491455941665,-59.23806122448979,-1.67,-59.09602040816326,-1.5837499999999998,inf
0,454873340862.329,454873340862.329,163.59304315782634,-59.14602040816326,-7.83,-59.00397959183673,-7.6475,inf
0,48222155527.7067,48222155527.7067,155.59120952510656,-59.14602040816326,-7.697500000000001,-59.00397959183673,-7.67,inf
0,203974072534.7873,203974072534.7873,1225.169638431982,-59.14602040816326,-7.25,-59.00397959183673,-7.069999999999999,inf
0,1487998074023.4663,1487998074023.4663,930.4354329601372,-59.14602040816326,-7.12,-59.00397959183673,-6.92,inf
0,1690701235702.59,1629543077192.4966,79.57379001426878,-59.14602040816326,-6.831250000000001,-59.00397959183673,-6.4925,2664.47374625179
0,1255986953158.0063,1255986953158.0063,96.02200359263719,-59.14602040816326,-6.5425,-59.00397959183673,-6.203749999999999,inf
0,42270903136.91772,42270903136.91772,23.56095458523043,-59.14602040816326,-6.08,-59.00397959183673,-6.08,inf
0,474043432005.03705,474043432005.03705,71.57195638154903,-59.14602040816326,-5.83,-59.00397959183673,-5.62625,inf
0,1691939774825.2188,1630761524550.9978,60.013752245398244,-59.14602040816326,-5.3875,-59.00397959183673,-5.04875,2665.590331925792
0,198406869308.44812,198406869308.44812,38.6755292248122,-59.14602040816326,-4.92,-59.00397959183673,-4.76,inf
0,257161880125.50635,257161880125.50635,20.893676707657168,-59.14602040816326,-4.58,-59.00397959183673,-4.4712499999999995,inf
0,414526683138.8214,414526683138.8214,28.89551034037693,-59.14602040816326,-4.52125,-59.00397959183673,-4.182499999999999,inf
0,2066961530189.7034,1146596363254.868,77.79560476255328,-59.14602040816326,-4.2325,-59.00397959183673,-3.8937500000000003,124.5805908836672
0,953958147360.3672,953958147360.3672,20.004584081799415,-59.14602040816326,-3.94375,-59.00397959183673,-3.83,inf
0,2728941577243.297,2728941577243.297,39.12007553774108,-59.14602040816326,-3.655,-59.00397959183673,-3.5,inf
0,2056558015784.4897,2056558015784.4897,60.013752245398244,-59.14602040816326,-2.78875,-59.00397959183673,-2.4499999999999997,inf
0,518410860764.6771,518410860764.6771,40.00916816359883,-59.14602040816326,-2.4999999999999996,-59.00397959183673,-2.1612500000000003,inf
0,193304035396.52994,193304035396.52994,40.00916816359883,-59.14602040816326,-2.21125,-59.00397959183673,-1.8725,inf
0,222034616057.4814,222034616057.4814,38.67552922481221,-59.14602040816326,-1.9224999999999999,-59.00397959183673,-1.5837499999999998,inf
0,221921368753.5334,221921368753.5334,20.004584081799415,-59.14602040816326,-1.5,-59.00397959183673,-1.5,inf
0,3980573926911.809,2722708109925.5215,147.58937589238678,-59.05397959183673,-7.83,-58.9119387755102,-7.6475,216.45457513495674
0,2461123321679.5205,2272118058615.142,1254.0651487723594,-59.05397959183673,-7.697500000000001,-58.9119387755102,-7.5,1202.14539096788
0,1549007947686.2537,1549007947686.2537,1230.9487405000573,-59.05397959183673,-7.25,-58.9119387755102,-7.069999999999999,inf
0,656809136001.1571,656809136001.1571,385.4216533093354,-59.05397959183673,-6.92,-58.9119387755102,-6.92,inf
0,2633260754586.1895,2388586806414.7637,76.90651213669554,-59.05397959183673,-6.831250000000001,-58.9119387755102,-6.4925,976.2325839207243
0,2094918077939.9514,2094918077939.9514,95.57745727970833,-59.05397959183673,-6.5425,-58.9119387755102,-6.203749999999999,inf
0,957301526351.288,957301526351.288,46.677362857531975,-59.05397959183673,-6.25375,-58.9119387755102,-5.914999999999999,inf
0,43327202733.699036,43327202733.699036,24.005500898159298,-59.05397959183673,-5.965,-58.9119387755102,-5.92,inf
0,528004220631.7481,405697123210.90735,43.12099235410096,-59.05397959183673,-5.6762500000000005,-58.9119387755102,-5.3374999999999995,331.70366378245666
0,440550472467.249,440550472467.249,39.56462185066995,-59.05397959183673,-5.3875,-58.9119387755102,-5.04875,inf
0,200063455275.67526,200063455275.67526,17.781852517155038,-59.05397959183673,-4.67,-58.9119387755102,-4.4712499999999995,inf
0,319664916705.5944,319664916705.5944,13.780935700795153,-59.05397959183673,-4.25,-58.9119387755102,-4.182499999999999,inf
0,152107926328.9165,56959327354.17593,40.00916816359883,-59.05397959183673,-4.0,-58.9119387755102,-3.8937500000000003,59.86354814251875
0,2091344646171.738,2091344646171.738,40.00916816359883,-59.05397959183673,-3.655,-58.9119387755102,-3.5,inf
0,966998400110.9269,966998400110.9269,40.00916816359883,-59.05397959183673,-2.78875,-58.9119387755102,-2.58,inf
0,1229821526113.6768,1229821526113.6768,20.004584081799415,-59.05397959183673,-2.08,-58.9119387755102,-2.08,inf
0,136241375830.4764,136241375830.4764,20.004584081799415,-59.05397959183673,-1.9224999999999999,-58.9119387755102,-1.83,inf
0,44320826929.336685,44320826929.336685,20.004584081799415,-59.05397959183673,-1.5,-58.9119387755102,-1.5,inf
0,93736243060.44067,-87468155040.78267,135.14207913037828,-58.9619387755102,-7.75,-58.81989795918367,-7.6475,-48.270437118155215
0,1302278048900.4639,550360687899.5538,2119.152273731952,-58.9619387755102,-7.697500000000001,-58.81989795918367,-7.35875,73.19430517829042
0,433400114512.66144,433400114512.66144,1232.2823794388444,-58.9619387755102,-7.40875,-58.81989795918367,-7.25,inf
0,602557795524.794,602557795524.794,1092.6948371791773,-58.9619387755102,-7.12,-58.81989795918367,-6.78125,inf
0,48565272747.65891,48565272747.65891,23.11640827230155,-58.9619387755102,-6.25,-58.81989795918367,-6.203749999999999,inf
0,266268998941.0301,266268998941.0301,47.121909170460846,-58.9619387755102,-6.25375,-58.81989795918367,-5.914999999999999,inf
0,704325287500.166,704325287500.166,72.0165026944779,-58.9619387755102,-5.83,-58.81989795918367,-5.62625,inf
0,247587906911.1849,247587906911.1849,23.56095458523043,-58.9619387755102,-5.6762500000000005,-58.81989795918367,-5.58,inf
0,728118160937.881,728118160937.881,58.23556699368275,-58.9619387755102,-5.3875,-58.81989795918367,-5.04875,inf
0,431258817871.7504,431258817871.7504,18.670945143012787,-58.9619387755102,-4.92,-58.81989795918367,-4.92,inf
0,406349342509.34436,406349342509.34436,18.226398830083916,-58.9619387755102,-4.8100000000000005,-58.81989795918367,-4.67,inf
0,301069040770.821,301069040770.821,19.115491455941665,-58.9619387755102,-4.52125,-58.81989795918367,-4.33,inf
0,258359527077.2365,163217321015.3142,19.56003776887054,-58.9619387755102,-4.0,-58.81989795918367,-3.8937500000000003,171.55091075887597
0,405039416984.2324,405039416984.2324,60.013752245398244,-58.9619387755102,-3.655,-58.81989795918367,-3.3162499999999997,inf
0,100012255419.79492,100012255419.79492,18.670945143012787,-58.9619387755102,-3.3662499999999995,-58.81989795918367,-3.25,inf
0,389490369392.0396,389490369392.0396,20.004584081799415,-58.9619387755102,-2.92,-58.81989795918367,-2.92,inf
0,98358626076.19997,98358626076.19997,20.004584081799415,-58.9619387755102,-2.58,-58.81989795918367,-2.58,inf
0,355624980326.57733,355624980326.57733,40.00916816359883,-58.9619387755102,-1.9224999999999999,-58.81989795918367,-1.75,inf
0,625030661383.7427,246946506867.13495,1215.8341658604759,-58.86989795918367,-7.697500000000001,-58.72785714285715,-7.35875,65.31522252839812
0,1140660979892.4368,1140660979892.4368,1232.2823794388444,-58.86989795918367,-7.40875,-58.72785714285715,-7.069999999999999,inf
0,1577387212898.6396,1577387212898.6396,2959.3448051675273,-58.86989795918367,-7.12,-58.72785714285715,-6.78125,inf
0,276498253094.0969,276498253094.0969,620.1421065357819,-58.86989795918367,-6.58,-58.72785714285715,-6.4925,inf
0,241557322856.39883,241557322856.39883,46.2328165446031,-58.86989795918367,-6.5425,-58.72785714285715,-6.33,inf
0,1035481600172.7604,1035481600172.7604,23.56095458523043,-58.86989795918367,-6.25375,-58.72785714285715,-6.17,inf
0,596318723457.1833,228812684107.8193,21.782769333514924,-58.86989795918367,-5.5,-58.72785714285715,-5.5,62.2609316877925
0,48832629463.31705,48832629463.31705,19.115491455941665,-58.86989795918367,-5.08,-58.72785714285715,-5.04875,inf
0,342165708326.1943,342165708326.1943,15.559120952510655,-58.86989795918367,-4.83,-58.72785714285715,-4.76,inf
0,298996660891.3441,298996660891.3441,26.228232462803682,-58.86989795918367,-4.8100000000000005,-58.72785714285715,-4.4712499999999995,inf
0,429096010934.6599,429096010934.6599,13.336389387866278,-58.86989795918367,-4.25,-58.72785714285715,-4.182499999999999,inf
0,1578266244460.4983,1514831707025.7659,39.56462185066995,-58.86989795918367,-4.0,-58.72785714285715,-3.8937500000000003,2388.023572465348
0,260069671785.1294,260069671785.1294,40.00916816359883,-58.86989795918367,-3.94375,-58.72785714285715,-3.75,inf
0,1652704932696.5771,1652704932696.5771,79.57379001426878,-58.86989795918367,-3.3662499999999995,-58.72785714285715,-3.0275000000000003,inf
0,1246712973755.7957,1246712973755.7957,40.00916816359883,-58.86989795918367,-3.0775,-58.72785714285715,-2.92,inf
0,494138303087.1748,494138303087.1748,60.013752245398244,-58.86989795918367,-2.78875,-58.72785714285715,-2.4499999999999997,inf
0,1452213876268.0771,1452213876268.0771,60.013752245398244,-58.86989795918367,-2.4999999999999996,-58.72785714285715,-2.1612500000000003,inf
0,94209296623.67513,94209296623.67513,20.004584081799415,-58.86989795918367,-2.08,-58.72785714285715,-2.08,inf
0,175521708427.01428,175521708427.01428,39.56462185066995,-58.86989795918367,-1.5,-58.72785714285715,-1.2950000000000002,inf
0,14327287570579.707,-3728912176992.745,2313.4190124818706,-58.777857142857144,-7.697500000000001,-58.635816326530616,-7.35875,-20.651699854472838
0,13542615249573.629,5975927923922.266,3703.515333010466,-58.777857142857144,-7.40875,-58.635816326530616,-7.069999999999999,78.97680539360519
0,2742913469569.4453,2742913469569.4453,6333.006773984766,-58.777857142857144,-7.12,-58.635816326530616,-6.78125,inf
0,1576925349204.5557,1491590772261.5872,7155.417452903186,-58.777857142857144,-6.831250000000001,-58.635816326530616,-6.4925,1747.9324626621856
0,3077904573869.5146,2177454694028.644,242.72228685916627,-58.777857142857144,-6.5425,-58.635816326530616,-6.203749999999999,241.81853346612124
0,878649586925.5328,878649586925.5328,113.35930979686336,-58.777857142857144,-6.25375,-58.635816326530616,-5.914999999999999,inf
0,629999174772.7803,629999174772.7803,87.57562364698855,-58.777857142857144,-5.965,-58.635816326530616,-5.62625,inf
0,463035897367.3512,340533884250.8964,41.342807102385464,-58.777857142857144,-5.6762500000000005,-58.635816326530616,-5.5,277.9822760358826
0,1060182040962.765,1060182040962.765,80.01833632719766,-58.777857142857144,-5.3875,-58.635816326530616,-5.04875,inf
0,409114865200.7183,409114865200.7183,59.124659619540495,-58.777857142857144,-5.098750000000001,-58.635816326530616,-4.76,inf
0,762953296530.1052,762953296530.1052,52.901011238536235,-58.777857142857144,-4.8100000000000005,-58.635816326530616,-4.4712499999999995,inf
0,549188363945.1033,549188363945.1033,26.22823246280368,-58.777857142857144,-4.52125,-58.635816326530616,-4.33,inf
0,899015573817.8297,867259777069.8163,80.01833632719766,-58.777857142857144,-4.08,-58.635816326530616,-3.8937500000000003,2731.028240140346
0,1522468732138.7478,1522468732138.7478,80.01833632719766,-58.777857142857144,-3.94375,-58.635816326530616,-3.605,inf
0,1102517463332.472,1102517463332.472,80.01833632719766,-58.777857142857144,-3.655,-58.635816326530616,-3.3162499999999997,inf
0,1531315678530.0708,1531315678530.0708,139.58754225966703,-58.777857142857144,-3.3662499999999995,-58.635816326530616,-3.0275000000000003,inf
0,1194801505891.3457,1194801505891.3457,80.01833632719766,-58.777857142857144,-3.0775,-58.635816326530616,-2.73875,inf
0,1400464643263.2378,1400464643263.2378,60.013752245398244,-58.777857142857144,-2.78875,-58.635816326530616,-2.67,inf
0,1826136647765.9858,1826136647765.9858,120.02750449079647,-58.777857142857144,-2.4999999999999996,-58.635816326530616,-2.1612500000000003,inf
0,283401633774.7031,283401633774.7031,40.00916816359883,-58.777857142857144,-2.21125,-58.635816326530616,-1.8725,inf
0,226533273591.50964,226533273591.50964,40.00916816359883,-58.777857142857144,-1.9224999999999999,-58.635816326530616,-1.75,inf
0,45314565170.0762,45314565170.0762,20.004584081799415,-58.777857142857144,-1.6337499999999996,-58.635816326530616,-1.58,inf
0,46898460854009.23,-22432040349918.637,1626.150412693828,-58.68581632653061,-7.40875,-58.543775510204085,-7.069999999999999,-32.35522599777162
0,8013441423140.276,-2404265950736.4995,1684.8305260004397,-58.68581632653061,-7.12,-58.543775510204085,-7.0,-23.078647388055707
0,591109946324.7699,591109946324.7699,1295.4079558747446,-58.68581632653061,-6.58,-58.543775510204085,-6.4925,inf
0,380781336572.5867,349227224332.89624,19.56003776887054,-58.68581632653061,-6.08,-58.543775510204085,-6.08,1106.7566144156
0,123312710539.2565,123312710539.2565,19.115491455941665,-58.68581632653061,-5.67,-58.543775510204085,-5.62625,inf
0,94813254445.85406,94813254445.85406,20.004584081799415,-58.68581632653061,-5.5,-58.543775510204085,-5.5,inf
0,94595147861.98727,94595147861.98727,20.004584081799415,-58.68581632653061,-5.3875,-58.543775510204085,-5.33,inf
0,272866391819.51324,272866391819.51324,40.00916816359883,-58.68581632653061,-4.92,-58.543775510204085,-4.76,inf
0,113730414140.2668,113730414140.2668,18.670945143012787,-58.68581632653061,-4.67,-58.543775510204085,-4.67,inf
0,668212461021.161,668212461021.161,58.235566993682745,-58.68581632653061,-4.2325,-58.543775510204085,-3.8937500000000003,inf
0,669362079029.2046,669362079029.2046,40.00916816359883,-58.68581632653061,-3.5,-58.543775510204085,-3.3162499999999997,inf
0,283175487268.63837,283175487268.63837,39.56462185066995,-58.68581632653061,-3.3662499999999995,-58.543775510204085,-3.0275000000000003,inf
0,233083031280.03784,233083031280.03784,20.004584081799415,-58.68581632653061,-3.0775,-58.543775510204085,-3.0,inf
0,143325227926.4229,143325227926.4229,20.004584081799415,-58.68581632653061,-2.5,-58.543775510204085,-2.4499999999999997,inf
0,617875433835.7098,617875433835.7098,40.00916816359883,-58.68581632653061,-2.4999999999999996,-58.543775510204085,-2.1612500000000003,inf
0,44329894806.069466,44329894806.069466,20.893676707657168,-58.68581632653061,-1.9224999999999999,-58.543775510204085,-1.83,inf
0,264232860722.70776,264232860722.70776,53.790103864393984,-58.68581632653061,-1.5,-58.543775510204085,-1.2950000000000002,inf
0,7581741628590.223,2121372133416.0452,3688.8453046838126,-58.59377551020408,-6.831250000000001,-58.451734693877555,-6.4925,38.850340353173785
0,1907341878389.5815,1907341878389.5815,2336.0908744412427,-58.59377551020408,-6.5425,-58.451734693877555,-6.33,inf
0,1234917053089.0923,1234917053089.0923,20.004584081799415,-58.59377551020408,-6.08,-58.451734693877555,-6.08,inf
0,949195342409.3586,918270043431.6819,80.01833632719766,-58.59377551020408,-5.965,-58.451734693877555,-5.62625,2969.3166235661283
0,190507742220.6314,190507742220.6314,20.004584081799415,-58.59377551020408,-5.42,-58.451734693877555,-5.3374999999999995,inf
0,558007370124.0352,558007370124.0352,40.00916816359883,-58.59377551020408,-5.25,-58.451734693877555,-5.04875,inf
0,295694828819.21655,295694828819.21655,40.00916816359883,-58.59377551020408,-5.098750000000001,-58.451734693877555,-4.92,inf
0,1746341271660.4885,1685588628664.3035,59.569205932469366,-58.59377551020408,-4.8100000000000005,-58.451734693877555,-4.4712499999999995,2774.5107793419775
0,562153541371.6844,562153541371.6844,132.03025493987616,-58.59377551020408,-4.33,-58.451734693877555,-4.182499999999999,inf
0,932943219096.2035,932943219096.2035,40.00916816359883,-58.59377551020408,-4.08,-58.451734693877555,-3.8937500000000003,inf
0,1017426732174.0833,1017426732174.0833,20.004584081799415,-58.59377551020408,-3.75,-58.451734693877555,-3.75,inf
0,50726148187.41495,50726148187.41495,20.004584081799415,-58.59377551020408,-3.42,-58.451734693877555,-3.3162499999999997,inf
0,1237152541190.8894,1237152541190.8894,60.013752245398244,-58.59377551020408,-3.3662499999999995,-58.451734693877555,-3.0275000000000003,inf
0,860504587092.1002,860504587092.1002,20.004584081799415,-58.59377551020408,-3.0775,-58.451734693877555,-3.0,inf
0,944748599529.9427,944748599529.9427,40.00916816359883,-58.59377551020408,-2.78875,-58.451734693877555,-2.67,inf
0,603820561289.8665,603820561289.8665,40.00916816359883,-58.59377551020408,-2.33,-58.451734693877555,-2.1612500000000003,inf
0,448074724336.55176,448074724336.55176,40.00916816359883,-58.59377551020408,-2.08,-58.451734693877555,-2.0,inf
0,18977704512654.37,-9055355123418.43,1779.0743443413614,-58.50173469387755,-6.83,-58.359693877551024,-6.78125,-32.30241450978132
0,1426225700047.263,403565962108.55414,4047.1496329044867,-58.50173469387755,-6.831250000000001,-58.359693877551024,-6.4925,39.46238882171982
0,718273111754.6179,718273111754.6179,3354.9910236742267,-58.50173469387755,-6.5425,-58.359693877551024,-6.33,inf
0,1884444012475.6396,1053054800924.5903,596.1366056376226,-58.50173469387755,-6.25375,-58.359693877551024,-5.914999999999999,126.66207190252075
0,690469475807.449,660182657126.5433,42.23189972824321,-58.50173469387755,-5.965,-58.359693877551024,-5.62625,2179.7689089833534
0,94869663174.27956,94869663174.27956,32.45188084380794,-58.50173469387755,-5.42,-58.359693877551024,-5.3374999999999995,inf
0,432464395391.2816,432464395391.2816,257.3923151858192,-58.50173469387755,-5.3875,-58.359693877551024,-5.04875,inf
0,561035345467.5319,561035345467.5319,371.1961712956114,-58.50173469387755,-5.098750000000001,-58.359693877551024,-4.92,inf
0,277476000772.16125,277476000772.16125,172.92851572933273,-58.50173469387755,-4.8100000000000005,-58.359693877551024,-4.67,inf
0,442988303657.73694,442988303657.73694,134.6975328174494,-58.50173469387755,-4.0,-58.359693877551024,-3.8937500000000003,inf
0,631408279739.492,631408279739.492,116.91568030029435,-58.50173469387755,-3.94375,-58.359693877551024,-3.75,inf
0,951125922926.1812,951125922926.1812,60.013752245398244,-58.50173469387755,-3.655,-58.359693877551024,-3.3162499999999997,inf
0,334841175139.6998,334841175139.6998,40.00916816359883,-58.50173469387755,-3.3662499999999995,-58.359693877551024,-3.17,inf
0,192264040261.99734,192264040261.99734,40.00916816359883,-58.50173469387755,-3.0775,-58.359693877551024,-2.73875,inf
0,867105576008.4993,867105576008.4993,40.00916816359883,-58.50173469387755,-2.58,-58.359693877551024,-2.4499999999999997,inf
0,94606868891.20575,94606868891.20575,40.00916816359883,-58.50173469387755,-2.4999999999999996,-58.359693877551024,-2.33,inf
0,321334532225.2072,321334532225.2072,42.23189972824321,-58.50173469387755,-2.21125,-58.359693877551024,-2.08,inf
0,250006860953.5525,250006860953.5525,228.9413511583711,-58.50173469387755,-1.6337499999999996,-58.359693877551024,-1.5,inf
0,22483612348325.0,-7652203581737.716,7439.038000551809,-58.40969387755102,-6.831250000000001,-58.26765306122449,-6.4925,-25.392388908587915
0,683233029020.752,329485280880.3126,6489.042529822803,-58.40969387755102,-6.5425,-58.26765306122449,-6.42,93.14130835103029
0,9294729346145.953,-6707907904956.469,319.62879899586176,-58.40969387755102,-6.08,-58.26765306122449,-5.914999999999999,-41.91751521765177
0,874461922145.6793,269252920652.69867,104.46838353828585,-58.40969387755102,-5.965,-58.26765306122449,-5.62625,44.489245861922534
0,2448552869826.1094,1630990679041.1572,108.02475404171685,-58.40969387755102,-5.6762500000000005,-58.26765306122449,-5.3374999999999995,199.49438677872587
0,485098922968.9769,485098922968.9769,725.9441290128545,-58.40969387755102,-5.3875,-58.26765306122449,-5.04875,inf
0,101355203892.93364,101355203892.93364,357.8597819077451,-58.40969387755102,-4.92,-58.26765306122449,-4.92,inf
0,539274509859.9631,539274509859.9631,677.4885809036068,-58.40969387755102,-4.52125,-58.26765306122449,-4.33,inf
0,265220037427.05228,265220037427.05228,493.44640735105213,-58.40969387755102,-4.0,-58.26765306122449,-3.8937500000000003,inf
0,99112177506.74117,99112177506.74117,61.79193749711375,-58.40969387755102,-3.655,-58.26765306122449,-3.5,inf
0,375110732583.1031,375110732583.1031,40.00916816359883,-58.40969387755102,-3.3662499999999995,-58.26765306122449,-3.0275000000000003,inf
0,441840744187.5647,441840744187.5647,40.00916816359883,-58.40969387755102,-3.0775,-58.26765306122449,-2.92,inf
0,237750880069.4051,237750880069.4051,20.004584081799415,-58.40969387755102,-2.78875,-58.26765306122449,-2.75,inf
0,743185798306.9747,743185798306.9747,87.13107733405968,-58.40969387755102,-2.4999999999999996,-58.26765306122449,-2.1612500000000003,inf
0,137587951035.62445,137587951035.62445,140.4766348855248,-58.40969387755102,-2.21125,-58.26765306122449,-2.0,inf
0,128196551380.05318,128196551380.05318,32.45188084380794,-58.40969387755102,-1.5,-58.26765306122449,-1.5,inf
0,56734201444150.34,-29798350023918.766,12618.002546173215,-58.31765306122449,-6.831250000000001,-58.17561224489796,-6.4925,-34.43600069381346
0,11081932849958.236,2061124919690.9248,31753.498586196674,-58.31765306122449,-6.5425,-58.17561224489796,-6.203749999999999,22.848562297566243
0,2063848063551.1045,-620524668219.925,4829.551143659309,-58.31765306122449,-6.25375,-58.17561224489796,-6.08,-23.11618877943714
0,187281073192.46805,66212189337.414185,587.2456793790451,-58.31765306122449,-5.83,-58.17561224489796,-5.62625,54.6896834505262
0,7340133332771.107,4856971231238.485,200.04584081799416,-58.31765306122449,-5.6762500000000005,-58.17561224489796,-5.3374999999999995,195.59622097327977
0,4601403194858.22,1844935789216.3984,287.1769181520539,-58.31765306122449,-5.3875,-58.17561224489796,-5.33,66.93116651552859
0,711360476740.7854,711360476740.7854,765.0642045505954,-58.31765306122449,-4.8100000000000005,-58.17561224489796,-4.67,inf
0,740534527502.9358,740534527502.9358,685.0458682233977,-58.31765306122449,-4.33,-58.17561224489796,-4.182499999999999,inf
0,431660480935.1002,431660480935.1002,979.7800736952424,-58.31765306122449,-4.08,-58.17561224489796,-3.8937500000000003,inf
0,670467988243.9829,670467988243.9829,301.84694647870674,-58.31765306122449,-3.94375,-58.17561224489796,-3.83,inf
0,2980623233153.2896,2980623233153.2896,180.48580304912366,-58.31765306122449,-3.655,-58.17561224489796,-3.3162499999999997,inf
0,1190601119883.7083,1190601119883.7083,40.00916816359883,-58.31765306122449,-3.17,-58.17561224489796,-3.0275000000000003,inf
0,287575882043.7144,287575882043.7144,20.004584081799415,-58.31765306122449,-2.83,-58.17561224489796,-2.73875,inf
0,801563727705.8302,801563727705.8302,60.013752245398244,-58.31765306122449,-2.78875,-58.17561224489796,-2.4499999999999997,inf
0,511789293858.46173,511789293858.46173,143.14391276309806,-58.31765306122449,-2.4999999999999996,-58.17561224489796,-2.1612500000000003,inf
0,955785618752.2073,955785618752.2073,670.8203862096736,-58.31765306122449,-2.21125,-58.17561224489796,-2.0,inf
0,134320647275.00404,134320647275.00404,322.29607687343497,-58.31765306122449,-1.9224999999999999,-58.17561224489796,-1.83,inf
0,40893231693821.86,1476729000447.085,38713.31566141116,-58.22561224489796,-6.831250000000001,-58.08357142857143,-6.4925,3.746473937413275
0,6397545591318.157,-116174115979.82669,36505.25412509344,-58.22561224489796,-6.5425,-58.08357142857143,-6.203749999999999,-1.7835295530089446
0,1781455099752.0278,-579431715122.2197,4293.428290267084,-58.22561224489796,-6.25375,-58.08357142857143,-5.914999999999999,-24.542968831527112
0,12142060705634.129,4543451360418.271,1086.0266424852439,-58.22561224489796,-5.83,-58.08357142857143,-5.62625,59.793195754679296
0,29780769730034.027,10822792037385.607,694.3813407949042,-58.22561224489796,-5.6762500000000005,-58.08357142857143,-5.3374999999999995,57.08832562653821
