,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,404820409809.0579,-162341789245.74896,5736.870168347144,44.06326086956522,-12.869117647058824,44.26195652173913,-12.83,-28.623520664158598
0,84549090635.51355,84549090635.51355,2041.8012152823278,44.21195652173913,-17.33,44.25,-17.237941176470592,inf
0,1729446614178.9001,1729446614178.9001,9861.370859701254,44.21195652173913,-17.103823529411763,44.25,-16.869705882352942,inf
0,20356876429.31544,20356876429.31544,18684.726078713586,44.21195652173913,-16.58,44.25,-16.501470588235296,inf
0,833064137790.2509,833064137790.2509,100717.7462961049,44.21195652173913,-16.551470588235293,44.41065217391304,-16.317352941176473,inf
0,3302804698025.533,-1260742822672.6094,60456.07582676248,44.21195652173913,-16.36735294117647,44.41065217391304,-16.13323529411765,-27.626376562410325
0,3543787720466.4053,825902357.1516724,46814.283121914064,44.21195652173913,-16.183235294117647,44.41065217391304,-15.949117647058824,0.023311071345166745
0,37138826955.06639,37138826955.06639,39903.810687434685,44.21195652173913,-15.999117647058824,44.25,-15.765,inf
0,538993917190.02734,538993917190.02734,45706.02916378237,44.21195652173913,-15.815000000000001,44.25,-15.580882352941178,inf
0,23158797309363.04,-4294435984960.4863,431825.17563810316,44.21195652173913,-15.630882352941178,44.41065217391304,-15.396764705882353,-15.642733003141164
0,19680443854909.734,4067557649249.835,2649544.036057897,44.21195652173913,-15.446764705882353,44.41065217391304,-15.21264705882353,26.052567063322908
0,2302694494604.141,2302694494604.141,95014.66164754037,44.21195652173913,-15.26264705882353,44.41065217391304,-15.028529411764707,inf
0,9878031338801.064,2179774238682.6753,101822.44388373318,44.21195652173913,-15.078529411764707,44.41065217391304,-14.844411764705884,28.315165502190798
0,34007744359808.496,1120078689368.4814,150114.39894982282,44.21195652173913,-14.894411764705884,44.41065217391304,-14.660294117647059,3.4057713326100414
0,37009581210381.85,-4475809544717.735,166162.52084655524,44.21195652173913,-14.71029411764706,44.41065217391304,-14.476176470588236,-10.788881250124295
0,29051306917728.633,1311120164433.0774,275940.1210001506,44.21195652173913,-14.526176470588236,44.41065217391304,-14.29205882352941,4.726428758729662
0,6369889094406.626,-215690703787.302,298761.35052066745,44.21195652173913,-14.342058823529412,44.41065217391304,-14.107941176470588,-3.275196875550035
0,35550315767090.33,-32528114956966.164,404236.1869114242,44.21195652173913,-14.157941176470588,44.41065217391304,-13.923823529411765,-47.780353646535936
0,60486245144580.39,-52786829517083.45,412679.8995791953,44.21195652173913,-13.973823529411765,44.41065217391304,-13.739705882352942,-46.60139196782007
0,16950166215453.031,-5710156272115.996,196701.96345214313,44.21195652173913,-13.789705882352942,44.41065217391304,-13.555588235294119,-25.198918838196004
0,12146478321602.592,-8322636041879.879,245374.89470841284,44.21195652173913,-13.60558823529412,44.41065217391304,-13.371470588235294,-40.659482838826264
0,10795163524065.611,-5279391245174.356,254078.66696924728,44.21195652173913,-13.421470588235294,44.41065217391304,-13.18735294117647,-32.84315690831402
0,14275591181179.129,14275591181179.129,118197.3073204683,44.21195652173913,-13.237352941176471,44.41065217391304,-13.003235294117646,inf
0,119219111337.2708,119219111337.2708,5987.1497425260995,44.21195652173913,-13.053235294117647,44.41065217391304,-13.0,inf
0,936418783709.829,936418783709.829,6384.574146284515,44.360652173913046,-17.28794117647059,44.559347826086956,-17.053823529411765,inf
0,80044888876.28543,80044888876.28543,16913.20902169201,44.360652173913046,-16.91970588235294,44.559347826086956,-16.83,inf
0,42817990243.30026,42817990243.30026,26131.765912898114,44.360652173913046,-16.42,44.42,-16.317352941176473,inf
0,22435554366412.812,-17761155484984.625,79489.3262148123,44.360652173913046,-16.36735294117647,44.559347826086956,-16.13323529411765,-44.18559516598635
0,513800935472.1243,513800935472.1243,51767.418140567606,44.360652173913046,-16.183235294117647,44.559347826086956,-15.949117647058824,inf
0,18231251731.857376,18231251731.857376,7518.167244253149,44.5,-15.83,44.559347826086956,-15.765,inf
0,735204673882.0017,735204673882.0017,28903.95672032258,44.360652173913046,-15.815000000000001,44.559347826086956,-15.580882352941178,inf
0,4431886687827.904,1853648391358.504,89099.52840770874,44.360652173913046,-15.630882352941178,44.559347826086956,-15.396764705882353,71.89592963136344
0,3742900954661.5283,1218497381981.563,202331.69795907446,44.360652173913046,-15.446764705882353,44.559347826086956,-15.21264705882353,48.268723557857186
0,2310328050705.1753,2310328050705.1753,94467.86968263783,44.360652173913046,-15.26264705882353,44.559347826086956,-15.028529411764707,inf
0,1847696430110.5269,1847696430110.5269,86999.93617174566,44.360652173913046,-15.078529411764707,44.559347826086956,-14.844411764705884,inf
0,3985989247727.3364,3132687838657.419,117883.90216985345,44.360652173913046,-14.894411764705884,44.559347826086956,-14.660294117647059,367.1255907185235
0,22065861149096.32,-1434674904270.7754,168891.1461153127,44.360652173913046,-14.71029411764706,44.559347826086956,-14.476176470588236,-6.104860336005902
0,33810880003883.902,-15866082864703.598,324272.0852344039,44.360652173913046,-14.526176470588236,44.559347826086956,-14.29205882352941,-31.938512236899008
0,1177082315769.6392,-697071404838.5532,291576.148464798,44.360652173913046,-14.342058823529412,44.559347826086956,-14.107941176470588,-37.193929034398664
0,15116856710238.824,-8244602125691.4795,304821.8504048268,44.360652173913046,-14.157941176470588,44.559347826086956,-13.923823529411765,-35.291469525058716
0,10039885969445.057,4926393983647.405,198844.23213414743,44.360652173913046,-13.973823529411765,44.559347826086956,-13.739705882352942,96.34109131939783
0,3544793196034.361,-2039715284302.0435,98917.33372874297,44.360652173913046,-13.789705882352942,44.559347826086956,-13.555588235294119,-36.524526580702286
0,189773972407.66592,189773972407.66592,48863.197078203244,44.360652173913046,-13.60558823529412,44.42,-13.5,inf
0,11150800762575.75,11150800762575.75,112519.56181174071,44.360652173913046,-13.421470588235294,44.559347826086956,-13.18735294117647,inf
0,16803327451301.36,16803327451301.36,72907.81805190029,44.360652173913046,-13.237352941176471,44.559347826086956,-13.003235294117646,inf
0,22715250847.709457,22715250847.709457,6920.252453363813,44.360652173913046,-13.053235294117647,44.42,-13.0,inf
0,260620249612.10727,260620249612.10727,13399.07041798925,44.67,-17.103823529411763,44.70804347826087,-16.869705882352942,inf
0,509657788316.63806,509657788316.63806,18534.913971256552,44.50934782608696,-16.91970588235294,44.70804347826087,-16.68558823529412,inf
0,586754934975.8771,586754934975.8771,21372.00854036864,44.67,-16.735588235294117,44.70804347826087,-16.67,inf
0,2519336028872.5996,-2138866211235.0447,24589.634753347844,44.50934782608696,-16.17,44.70804347826087,-16.13323529411765,-45.9161303221051
0,2033156406063.1816,-893432023504.9945,24501.170037074997,44.50934782608696,-16.183235294117647,44.70804347826087,-16.08,-30.5281061893907
0,81385540103.085,81385540103.085,4844.66571829889,44.67,-15.83,44.70804347826087,-15.765,inf
0,92736605727.2412,92736605727.2412,5342.557588779231,44.50934782608696,-15.67,44.58,-15.580882352941178,inf
0,1723044512986.1826,549014868712.30286,27035.973113395445,44.50934782608696,-15.630882352941178,44.70804347826087,-15.396764705882353,46.76328842206199
0,1041776616272.1501,1041776616272.1501,100123.83242203193,44.50934782608696,-15.446764705882353,44.70804347826087,-15.21264705882353,inf
0,739503903944.6343,739503903944.6343,70036.93796300562,44.50934782608696,-15.26264705882353,44.70804347826087,-15.028529411764707,inf
0,637461332450.7708,637461332450.7708,60797.48739509186,44.50934782608696,-15.078529411764707,44.70804347826087,-14.844411764705884,inf
0,2619379444292.9355,973862552426.774,89907.2690583005,44.50934782608696,-14.894411764705884,44.70804347826087,-14.660294117647059,59.18277455798875
0,6180779137823.039,-2217806380851.4814,139728.01889455254,44.50934782608696,-14.71029411764706,44.70804347826087,-14.476176470588236,-26.406903590135734
0,25442333265714.777,-4861630184761.685,300445.73650035495,44.50934782608696,-14.526176470588236,44.70804347826087,-14.29205882352941,-16.042885587248968
0,8244573189736.993,-4772433332510.727,227120.04491430148,44.50934782608696,-14.342058823529412,44.70804347826087,-14.107941176470588,-36.66306323465407
0,7118536135157.909,5597859552093.049,212189.06790195938,44.50934782608696,-14.157941176470588,44.70804347826087,-13.923823529411765,368.1163775673323
0,14431918865863.158,-4613215882649.717,145441.32810831448,44.50934782608696,-13.973823529411765,44.70804347826087,-13.739705882352942,-24.22254262606326
0,12512730328388.229,-2053183406341.9438,102624.40543225687,44.50934782608696,-13.789705882352942,44.70804347826087,-13.555588235294119,-14.09580918666602
0,1727744406165.06,-1042809873090.6008,78898.0796186169,44.50934782608696,-13.60558823529412,44.70804347826087,-13.371470588235294,-37.63903421414877
0,566967459073.3113,566967459073.3113,29806.385735568205,44.50934782608696,-13.421470588235294,44.70804347826087,-13.18735294117647,inf
0,920724375308.6338,920724375308.6338,19338.209158719033,44.50934782608696,-13.237352941176471,44.70804347826087,-13.17,inf
0,1797720278909.4255,1797720278909.4255,18962.567524294132,44.65804347826087,-17.103823529411763,44.85673913043478,-16.869705882352942,inf
0,995799486156.882,995799486156.882,4440.573119846542,44.83,-16.91970588235294,44.85673913043478,-16.83,inf
0,2257695072041.031,2257695072041.031,18186.834208233242,44.65804347826087,-16.735588235294117,44.85673913043478,-16.501470588235296,inf
0,432368362730.2214,432368362730.2214,10528.634875407497,44.65804347826087,-16.36735294117647,44.85673913043478,-16.13323529411765,inf
0,1217448510710.4924,-3121607936368.9,18350.871797704,44.65804347826087,-16.183235294117647,44.85673913043478,-16.08,-71.94209096934073
0,114927433707.82101,114927433707.82101,8226.774067061779,44.65804347826087,-15.999117647058824,44.85673913043478,-15.765,inf
0,1436157802512.2034,1436157802512.2034,9240.784206852544,44.65804347826087,-15.815000000000001,44.85673913043478,-15.580882352941178,inf
0,243221230871.84763,243221230871.84763,19404.446559345433,44.65804347826087,-15.5,44.85673913043478,-15.396764705882353,inf
0,1212308740938.884,1212308740938.884,131264.30164269972,44.65804347826087,-15.446764705882353,44.85673913043478,-15.21264705882353,inf
0,459471429365.572,459471429365.572,61301.158367640266,44.65804347826087,-15.26264705882353,44.85673913043478,-15.028529411764707,inf
0,595518082305.132,595518082305.132,51934.12300791593,44.65804347826087,-15.078529411764707,44.85673913043478,-14.844411764705884,inf
0,170052737923.46616,170052737923.46616,43249.46623853741,44.65804347826087,-14.75,44.85673913043478,-14.660294117647059,inf
0,1453712333993.8535,1453712333993.8535,84746.53091150918,44.65804347826087,-14.71029411764706,44.85673913043478,-14.476176470588236,inf
0,29734864063607.062,-5630070748188.185,173444.63399864314,44.65804347826087,-14.526176470588236,44.85673913043478,-14.29205882352941,-15.919924009899189
0,382193332460.78217,70490060417.91064,101209.85906451718,44.65804347826087,-14.342058823529412,44.85673913043478,-14.107941176470588,22.614475605573837
0,15681143402515.125,-3275765228258.5015,112015.89083919229,44.65804347826087,-14.157941176470588,44.85673913043478,-13.923823529411765,-17.280060225330196
0,23102626240029.01,-12450821146464.197,102707.53559277457,44.65804347826087,-13.973823529411765,44.85673913043478,-13.739705882352942,-35.02001088984209
0,7032218438756.586,-3042246194886.1196,73671.5486175121,44.65804347826087,-13.789705882352942,44.85673913043478,-13.555588235294119,-30.19759665170525
0,7225882705752.27,1231129315220.145,129811.52429204814,44.65804347826087,-13.60558823529412,44.85673913043478,-13.371470588235294,20.536779997731713
0,2732811349258.637,2732811349258.637,39465.932569199744,44.65804347826087,-13.421470588235294,44.85673913043478,-13.18735294117647,inf
0,19195506591998.14,-13947743523764.05,37899.795908751315,44.65804347826087,-13.237352941176471,44.85673913043478,-13.003235294117646,-42.08320992976732
0,10020827542888.72,9056974204431.758,43472.628487627706,44.83,-13.053235294117647,44.85673913043478,-12.819117647058823,939.6631046514929
0,509497020594.4725,-397962497893.2185,65635.92946500974,44.83,-12.869117647058824,44.85673913043478,-12.83,-43.85457310056488
0,116986519069.90785,116986519069.90785,2461.452934687186,44.806739130434785,-16.75,45.005434782608695,-16.68558823529412,inf
0,593974697671.2909,593974697671.2909,2489.0148060887764,44.806739130434785,-16.735588235294117,45.005434782608695,-16.67,inf
0,19552796524.002724,19552796524.002724,3238.519889686861,44.806739130434785,-16.183235294117647,45.005434782608695,-16.08,inf
0,632114656791.0703,632114656791.0703,4906.902202108933,44.806739130434785,-15.815000000000001,45.005434782608695,-15.580882352941178,inf
0,219059784821.0501,219059784821.0501,3085.595958039328,44.806739130434785,-15.630882352941178,45.005434782608695,-15.58,inf
0,186183083361.16058,186183083361.16058,31006.660780476166,44.806739130434785,-15.446764705882353,45.005434782608695,-15.21264705882353,inf
0,114384142134.3604,114384142134.3604,13896.962288469593,44.806739130434785,-15.08,45.005434782608695,-15.028529411764707,inf
0,1367204646686.1382,1367204646686.1382,25923.27369213447,44.806739130434785,-15.078529411764707,45.005434782608695,-14.844411764705884,inf
0,1067997543280.423,-541607398820.0431,13390.17949173067,44.806739130434785,-14.894411764705884,45.005434782608695,-14.83,-33.648467686317396
0,216830466933.95496,216830466933.95496,39900.25431693126,44.806739130434785,-14.71029411764706,45.005434782608695,-14.476176470588236,inf
0,3844460823824.983,-284068758130.5283,63359.8523428139,44.806739130434785,-14.526176470588236,45.005434782608695,-14.29205882352941,-6.88062789648165
0,1072053184175.021,1072053184175.021,30402.077794892903,44.806739130434785,-14.342058823529412,45.005434782608695,-14.107941176470588,inf
0,1415371513129.0269,11156104163.054077,18986.128478879364,44.806739130434785,-14.157941176470588,45.005434782608695,-13.923823529411765,0.7944724215260823
0,465831241785.8219,-353733633168.71344,29218.250963563296,44.806739130434785,-13.973823529411765,45.005434782608695,-13.739705882352942,-43.16115099348743
0,12639449620844.367,308488351999.9048,57415.37904632897,44.806739130434785,-13.60558823529412,45.005434782608695,-13.371470588235294,2.5017380662717192
0,1799192051502.2761,1799192051502.2761,35690.84527980773,44.806739130434785,-13.421470588235294,45.005434782608695,-13.18735294117647,inf
0,261009593847.72,261009593847.72,11648.447037675336,44.806739130434785,-13.237352941176471,45.005434782608695,-13.17,inf
0,15169328090971.623,-7221599420776.139,66144.04590068744,44.806739130434785,-13.053235294117647,45.005434782608695,-12.819117647058823,-32.25234603161129
0,8382567800423.612,-5172608756986.271,68626.39251208231,44.806739130434785,-12.869117647058824,45.005434782608695,-12.83,-38.159656092112535
0,1140517288200.7056,1140517288200.7056,2606.8195790149284,44.9554347826087,-16.92,45.0,-16.869705882352942,inf
0,308992105995.70685,308992105995.70685,1628.3731442584726,44.9554347826087,-16.17,45.0,-16.13323529411765,inf
0,804088523341.69,804088523341.69,1715.504221592532,44.9554347826087,-16.183235294117647,45.0,-16.08,inf
0,358772275836.2822,358772275836.2822,4980.252343742198,44.9554347826087,-15.815000000000001,45.0,-15.580882352941178,inf
0,370846166466.4435,370846166466.4435,3215.4034814145593,44.9554347826087,-15.5,45.15413043478261,-15.396764705882353,inf
0,1126753986744.1426,1126753986744.1426,44739.585479475005,44.9554347826087,-15.446764705882353,45.15413043478261,-15.21264705882353,inf
0,289703274051.36633,289703274051.36633,35233.85167011685,44.9554347826087,-15.26264705882353,45.15413043478261,-15.028529411764707,inf
0,498968065357.63257,498968065357.63257,16181.485790611083,44.9554347826087,-15.078529411764707,45.15413043478261,-14.844411764705884,inf
0,1432890094348.3528,1432890094348.3528,14773.163071252404,44.9554347826087,-14.894411764705884,45.0,-14.660294117647059,inf
0,1192320507711.124,1192320507711.124,52953.46770346184,44.9554347826087,-14.71029411764706,45.15413043478261,-14.476176470588236,inf
0,1632859333677.2427,1632859333677.2427,127984.43894591044,44.9554347826087,-14.526176470588236,45.15413043478261,-14.29205882352941,inf
0,2724154896258.977,2724154896258.977,70039.60524088319,44.9554347826087,-14.342058823529412,45.15413043478261,-14.107941176470588,inf
0,1018843524502.6328,1018843524502.6328,27850.381958681148,44.9554347826087,-14.157941176470588,45.15413043478261,-13.923823529411765,inf
0,1582765085541.5264,1582765085541.5264,20072.155121364605,44.9554347826087,-13.973823529411765,45.15413043478261,-13.92,inf
0,306911184307.32043,-83571854076.84558,53851.451255578184,44.9554347826087,-13.789705882352942,45.15413043478261,-13.555588235294119,-21.402172658425613
0,7410888043763.177,-7291434455722.2295,55109.51732116689,44.9554347826087,-13.60558823529412,45.0,-13.371470588235294,-49.59375946199953
0,7791194682596.234,7791194682596.234,71794.22953801346,44.9554347826087,-13.421470588235294,45.15413043478261,-13.18735294117647,inf
0,1187611183293.0842,-3007986024591.026,95318.28677927078,44.9554347826087,-13.053235294117647,45.0,-12.819117647058823,-71.69387039677217
0,43515695441.33077,43515695441.33077,918.4326825110576,45.10413043478261,-17.103823529411763,45.17,-17.0,inf
0,212713725398.9614,212713725398.9614,4292.539197641225,45.25,-16.91970588235294,45.30282608695652,-16.68558823529412,inf
0,75509899855.36937,75509899855.36937,2428.1119612175203,45.25,-16.735588235294117,45.30282608695652,-16.67,inf
0,1779049318840.2046,1779049318840.2046,10043.634848002093,45.10413043478261,-16.551470588235293,45.30282608695652,-16.317352941176473,inf
0,806864894146.7843,806864894146.7843,5427.910480861575,45.10413043478261,-15.5,45.30282608695652,-15.396764705882353,inf
0,13973803644457.348,-3606851194539.0312,22352.67770668974,45.10413043478261,-15.446764705882353,45.30282608695652,-15.21264705882353,-20.516023024003204
0,249386259758.08084,249386259758.08084,13247.035578967572,45.10413043478261,-15.08,45.30282608695652,-15.028529411764707,inf
0,1768491258886.5994,1768491258886.5994,11727.576281376678,45.10413043478261,-15.078529411764707,45.30282608695652,-15.0,inf
0,238497302685.0983,238497302685.0983,3963.130379760929,45.25,-14.75,45.30282608695652,-14.660294117647059,inf
0,798926560833.4994,798926560833.4994,13423.52046520034,45.10413043478261,-14.71029411764706,45.30282608695652,-14.476176470588236,inf
0,2639219027536.4805,2639219027536.4805,118622.29359562832,45.10413043478261,-14.526176470588236,45.30282608695652,-14.29205882352941,inf
0,1436537363491.277,1436537363491.277,75981.85580580347,45.10413043478261,-14.342058823529412,45.30282608695652,-14.107941176470588,inf
0,214481462619.05252,214481462619.05252,37636.179945184485,45.10413043478261,-14.157941176470588,45.30282608695652,-13.923823529411765,inf
0,565457455209.3406,-332161628799.6134,100742.64088962892,45.10413043478261,-13.973823529411765,45.30282608695652,-13.739705882352942,-37.00474229180939
0,253069627006.5405,-176461810861.9469,34373.654554599474,45.10413043478261,-13.789705882352942,45.17,-13.75,-41.08239707380288
0,1995986994293.443,1995986994293.443,69406.57129127247,45.10413043478261,-13.60558823529412,45.30282608695652,-13.371470588235294,inf
0,48837525149376.11,-9249165737426.777,45051.212444838144,45.10413043478261,-13.421470588235294,45.30282608695652,-13.18735294117647,-15.923037784078975
0,61300555103772.22,-7865434814998.672,23041.724491729496,45.10413043478261,-13.237352941176471,45.30282608695652,-13.003235294117646,-11.37182425095904
0,273213755081.1016,273213755081.1016,2400.5500898159303,45.252826086956524,-16.735588235294117,45.451521739130435,-16.67,inf
0,1232607966352.426,1232607966352.426,4689.074508773783,45.42,-16.36735294117647,45.451521739130435,-16.13323529411765,inf
0,146619229366.60938,146619229366.60938,1788.409816912868,45.42,-16.0,45.451521739130435,-15.949117647058824,inf
0,609919079908.7739,609919079908.7739,1625.2613200679705,45.42,-15.999117647058824,45.451521739130435,-15.92,inf
0,4582700500912.387,-2721833708836.6045,6608.18094168774,45.252826086956524,-15.630882352941178,45.451521739130435,-15.396764705882353,-37.262248771508396
0,17637738135826.703,-10265292795244.387,7291.448624659423,45.252826086956524,-15.446764705882353,45.451521739130435,-15.21264705882353,-36.78916753023268
0,725384440643.008,725384440643.008,13592.89261042624,45.252826086956524,-15.078529411764707,45.451521739130435,-14.844411764705884,inf
0,1801022863414.553,1801022863414.553,21200.85820989102,45.252826086956524,-14.894411764705884,45.451521739130435,-14.660294117647059,inf
0,675694226724.5443,675694226724.5443,42052.30301781995,45.252826086956524,-14.71029411764706,45.451521739130435,-14.476176470588236,inf
0,1536081284657.12,1536081284657.12,92677.23713416033,45.252826086956524,-14.526176470588236,45.451521739130435,-14.29205882352941,inf
0,2443653135957.793,2443653135957.793,51949.23758255551,45.252826086956524,-14.342058823529412,45.451521739130435,-14.107941176470588,inf
0,2845980021326.2036,2845980021326.2036,81503.1210123801,45.252826086956524,-14.157941176470588,45.451521739130435,-13.923823529411765,inf
0,1983702690529.5781,1983702690529.5781,103684.20384227931,45.252826086956524,-13.973823529411765,45.451521739130435,-13.739705882352942,inf
0,20680728018.596058,20680728018.596058,17600.92216779298,45.42,-13.789705882352942,45.451521739130435,-13.555588235294119,inf
0,6322787663102.78,6322787663102.78,53221.97367647088,45.252826086956524,-13.60558823529412,45.451521739130435,-13.371470588235294,inf
0,4951825380616.357,4951825380616.357,23079.510928328447,45.252826086956524,-13.421470588235294,45.451521739130435,-13.18735294117647,inf
0,25803737743501.62,-5234761896439.983,5644.404535257938,45.252826086956524,-13.237352941176471,45.451521739130435,-13.17,-16.865383176265645
0,1380811721319.1147,1380811721319.1147,2244.9588802908233,45.40152173913044,-15.5,45.60021739130435,-15.396764705882353,inf
0,883762578956.4586,883762578956.4586,2229.844305651241,45.40152173913044,-15.446764705882353,45.60021739130435,-15.42,inf
0,648798531977.6462,182847328399.09375,10242.3470498813,45.40152173913044,-15.078529411764707,45.60021739130435,-14.844411764705884,39.24173325335523
0,5843700886218.056,5843700886218.056,15231.934866195006,45.40152173913044,-14.894411764705884,45.60021739130435,-14.660294117647059,inf
0,118285337689.16412,118285337689.16412,26754.57529731147,45.40152173913044,-14.71029411764706,45.60021739130435,-14.476176470588236,inf
0,371819379574.2565,371819379574.2565,46205.25467320151,45.40152173913044,-14.526176470588236,45.60021739130435,-14.29205882352941,inf
0,33676238342.469707,33676238342.469707,11912.952093868014,45.40152173913044,-14.342058823529412,45.60021739130435,-14.25,inf
0,817663050866.8499,817663050866.8499,61154.45808437374,45.40152173913044,-14.157941176470588,45.60021739130435,-13.923823529411765,inf
0,339780841503.1,339780841503.1,44048.76050918353,45.40152173913044,-13.973823529411765,45.60021739130435,-13.739705882352942,inf
0,62038500099.76723,62038500099.76723,16707.384078805942,45.40152173913044,-13.789705882352942,45.60021739130435,-13.75,inf
0,4448501567772.942,4448501567772.942,37677.96729859981,45.40152173913044,-13.60558823529412,45.60021739130435,-13.371470588235294,inf
0,936874705465.3656,936874705465.3656,2031.132103772034,45.55021739130435,-16.58,45.74891304347826,-16.501470588235296,inf
0,1422534751548.4429,1422534751548.4429,5010.036946708431,45.55021739130435,-16.551470588235293,45.74891304347826,-16.317352941176473,inf
0,1530309774463.2295,1530309774463.2295,5025.151521348014,45.55021739130435,-16.36735294117647,45.74891304347826,-16.13323529411765,inf
0,142033886377.49173,142033886377.49173,2396.54917299957,45.55021739130435,-16.0,45.74891304347826,-15.949117647058824,inf
0,3587215916247.9683,3587215916247.9683,2285.85714108028,45.55021739130435,-15.999117647058824,45.74891304347826,-15.92,inf
0,261426695538.15088,261426695538.15088,10335.257229283437,45.55021739130435,-15.078529411764707,45.74891304347826,-14.844411764705884,inf
0,6408733947835.561,6408733947835.561,22722.98478535949,45.55021739130435,-14.894411764705884,45.74891304347826,-14.660294117647059,inf
0,5510740259241.137,5510740259241.137,41175.6576887242,45.55021739130435,-14.71029411764706,45.74891304347826,-14.476176470588236,inf
0,1577143036491.7585,1577143036491.7585,25952.169202474848,45.55021739130435,-14.526176470588236,45.74891304347826,-14.29205882352941,inf
0,73258282947.39764,73258282947.39764,23679.648450782435,45.55021739130435,-14.17,45.74891304347826,-14.107941176470588,inf
0,3116658124785.0557,2609765964291.7686,145402.20803277672,45.55021739130435,-14.157941176470588,45.74891304347826,-13.923823529411765,514.8562490593757
0,740390883013.6658,740390883013.6658,45103.66890976376,45.55021739130435,-13.973823529411765,45.74891304347826,-13.92,inf
0,629625555302.2971,629625555302.2971,25759.236102663715,45.55021739130435,-13.789705882352942,45.74891304347826,-13.75,inf
0,2122193732451.6328,2122193732451.6328,18075.253083688094,45.55021739130435,-13.60558823529412,45.58,-13.371470588235294,inf
0,11012133415337.295,11012133415337.295,9458.167353874764,45.698913043478264,-16.551470588235293,45.897608695652174,-16.317352941176473,inf
0,11476603709173.916,11476603709173.916,10037.855745934019,45.698913043478264,-16.36735294117647,45.897608695652174,-16.13323529411765,inf
0,310879837603.01404,310879837603.01404,2330.756318686097,45.698913043478264,-16.0,45.75,-15.949117647058824,inf
0,2308610240554.4893,2308610240554.4893,2274.298936944129,45.698913043478264,-15.999117647058824,45.75,-15.92,inf
0,1784195374303.758,1784195374303.758,16800.738804521006,45.698913043478264,-15.078529411764707,45.897608695652174,-14.844411764705884,inf
0,1481646200163.114,1481646200163.114,9779.129791809413,45.698913043478264,-14.894411764705884,45.75,-14.660294117647059,inf
0,712925768915.3889,712925768915.3889,5703.529194877478,45.698913043478264,-14.71029411764706,45.75,-14.67,inf
0,1933455641319.88,1933455641319.88,18074.808537375164,45.698913043478264,-14.526176470588236,45.897608695652174,-14.29205882352941,inf
0,500503669981.6569,500503669981.6569,40619.97479756312,45.698913043478264,-14.342058823529412,45.897608695652174,-14.107941176470588,inf
0,1649332562855.708,1649332562855.708,54034.60433650487,45.698913043478264,-14.157941176470588,45.897608695652174,-13.923823529411765,inf
0,16469386497360.871,16469386497360.871,52128.38974666585,45.698913043478264,-13.973823529411765,45.897608695652174,-13.739705882352942,inf
0,7886316524022.323,7886316524022.323,55154.861045085636,45.698913043478264,-13.789705882352942,45.897608695652174,-13.555588235294119,inf
0,1860157730812.8892,1860157730812.8892,32654.59396250351,45.698913043478264,-13.60558823529412,45.897608695652174,-13.371470588235294,inf
0,1329471022992.6836,1329471022992.6836,1095.8066613696792,45.84760869565218,-16.58,45.92,-16.501470588235296,inf
0,514818854716.9523,514818854716.9523,3921.343026345615,45.84760869565218,-16.551470588235293,45.92,-16.317352941176473,inf
0,637773100255.7181,637773100255.7181,4995.811464694707,45.84760869565218,-16.36735294117647,45.92,-16.13323529411765,inf
0,4521574065607.551,4521574065607.551,2275.632575882916,45.84760869565218,-15.5,45.92,-15.396764705882353,inf
0,1978253443106.7505,1978253443106.7505,4635.728951222318,45.84760869565218,-15.25,45.92,-15.21264705882353,inf
0,152578353709.197,152578353709.197,5503.038807746555,46.0,-14.75,46.04630434782609,-14.660294117647059,inf
0,45946471390.90753,45946471390.90753,4838.886616230814,46.0,-14.58,46.04630434782609,-14.476176470588236,inf
0,1432123493620.2559,1432123493620.2559,24366.02795794462,45.84760869565218,-14.526176470588236,46.04630434782609,-14.29205882352941,inf
0,108000373104.48488,108000373104.48488,20370.89024365281,45.84760869565218,-14.342058823529412,46.04630434782609,-14.25,inf
0,120306948400.50975,120306948400.50975,20893.232161344236,45.84760869565218,-14.0,46.04630434782609,-13.923823529411765,inf
0,11219338126151.152,11219338126151.152,43633.998799220884,45.84760869565218,-13.973823529411765,46.04630434782609,-13.739705882352942,inf
0,2083846859759.1074,2083846859759.1074,55415.80973077489,45.84760869565218,-13.789705882352942,46.04630434782609,-13.555588235294119,inf
0,1506184339534.4338,1506184339534.4338,43333.04094536803,45.84760869565218,-13.60558823529412,46.04630434782609,-13.371470588235294,inf
0,45981451439.50588,45981451439.50588,4874.894867578053,45.99630434782609,-14.58,46.195,-14.476176470588236,inf
0,2555175018574.896,2555175018574.896,10060.97215420632,45.99630434782609,-14.526176470588236,46.195,-14.29205882352941,inf
0,43248179117.245316,43248179117.245316,6554.835384136274,45.99630434782609,-14.17,46.195,-14.107941176470588,inf
0,218952675326.6277,218952675326.6277,5855.119487586226,45.99630434782609,-14.0,46.195,-13.923823529411765,inf
0,7751036318207.404,7751036318207.404,13723.589226427332,45.99630434782609,-13.973823529411765,46.195,-13.739705882352942,inf
0,229929983930.07416,229929983930.07416,19840.10194601573,45.99630434782609,-13.789705882352942,46.195,-13.555588235294119,inf
0,475835130927.3954,475835130927.3954,8581.52202477902,45.99630434782609,-13.60558823529412,46.195,-13.58,inf
0,952347331221.0354,952347331221.0354,2108.0386159087298,46.145,-16.551470588235293,46.17,-16.317352941176473,inf
