,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,10743035022265.738,10743035022265.738,379.1980049283311,19.20506369426752,29.085641025641028,19.359140127388535,29.297051282051278,inf
0,107743737239.45944,107743737239.45944,18.670945143012787,19.20506369426752,29.24705128205128,19.359140127388535,29.33,inf
0,10030634878797.295,10030634878797.295,11.558204136150776,19.20506369426752,29.408461538461538,19.359140127388535,29.61987179487179,inf
0,10417240770930.488,10417240770930.488,7.112741006862016,19.20506369426752,29.569871794871794,19.359140127388535,29.781282051282048,inf
0,1989039035842.9207,1989039035842.9207,0.4445463129288759,19.20506369426752,29.73128205128205,19.359140127388535,29.942692307692305,inf
0,16068027568883.7,16068027568883.7,0.0,19.20506369426752,29.892692307692307,19.359140127388535,29.92,inf
0,1133744090672.0332,1133744090672.0332,0.0,19.20506369426752,30.21551282051282,19.359140127388535,30.426923076923075,inf
0,985021156642.5446,985021156642.5446,0.0,19.20506369426752,30.376923076923077,19.359140127388535,30.58833333333333,inf
0,1526103358893.7124,1526103358893.7124,0.0,19.20506369426752,30.538333333333334,19.359140127388535,30.58,inf
0,951675116286.8011,951675116286.8011,14.670028326652904,19.20506369426752,30.83,19.359140127388535,30.911153846153844,inf
0,472400849118.26605,472400849118.26605,32.45188084380794,19.20506369426752,30.861153846153847,19.359140127388535,31.0725641025641,inf
0,4682578631436.326,568607261244.9471,73.35014163326453,19.20506369426752,31.18397435897436,19.359140127388535,31.395384615384614,13.821371372803103
0,360146742254.8597,-95862120948.17853,26.22823246280368,19.20506369426752,31.5,19.359140127388535,31.55679487179487,-21.021986343606624
0,323871226755.16266,-86049600412.35371,61.34739118418489,19.20506369426752,31.506794871794874,19.359140127388535,31.718205128205128,-20.991761020522404
0,2666774855034.0513,625751459519.969,80.46288264012654,19.20506369426752,31.829615384615387,19.359140127388535,32.041025641025634,30.658710767122678
0,1338093846965.142,-443817786879.21155,100.46746672192596,19.20506369426752,31.991025641025637,19.359140127388535,32.2024358974359,-24.90683479750927
0,443008079603.45776,-171642395301.54965,231.60862903594438,19.20506369426752,32.33,19.359140127388535,32.36384615384615,-27.92520339760195
0,150406648951.25946,-21278339025.25588,179.152164110337,19.20506369426752,32.31384615384615,19.359140127388535,32.52525641025641,-12.393826202304037
0,870780731997.2659,557430992049.3485,140.0320885725959,19.20506369426752,32.475256410256414,19.359140127388535,32.68666666666666,177.89419328766652
0,1298675922249.103,881263759954.7361,215.16041545757594,19.20506369426752,32.63666666666666,19.359140127388535,32.67,211.1255587548626
0,13398051409686.908,-4499073990493.776,1902.21367302266,19.20506369426752,32.79807692307693,19.359140127388535,33.009487179487174,-25.138528617832414
0,18619121664615.15,-7571128444683.975,4015.1422983736074,19.20506369426752,32.959487179487176,19.359140127388535,33.17089743589743,-28.90819451165061
0,16274013344249.08,-8418066364692.219,8456.604510846008,19.20506369426752,33.12089743589743,19.359140127388535,33.33230769230769,-34.09217232375909
0,49109256012897.47,-25251411687735.08,40580.85472202537,19.20506369426752,33.28230769230769,19.359140127388535,33.49371794871794,-33.95802171840945
0,15410417051776.762,-2000558123115.4963,11440.84390953755,19.20506369426752,33.443717948717946,19.359140127388535,33.6551282051282,-11.490212943387734
0,50522519904616.65,-15914044235036.07,48315.07147436195,19.20506369426752,33.6051282051282,19.359140127388535,33.81653846153846,-23.95374360658389
0,11170772707288.047,-3081444114254.631,10818.479071437125,19.20506369426752,33.76653846153846,19.359140127388535,33.97794871794871,-21.620805751403736
0,18894322512591.04,-14428779428121.922,11175.449760719013,19.20506369426752,33.927948717948716,19.359140127388535,34.13935897435897,-43.29962874942732
0,61116876778719.05,-65925415626850.984,8236.998632259141,19.20506369426752,34.08935897435897,19.359140127388535,34.30076923076923,-51.89249530887759
0,38777332303306.18,-40644985645820.25,4674.849026760059,19.20506369426752,34.25076923076923,19.359140127388535,34.46217948717948,-51.1757736305999
0,33567864210528.05,33567864210528.05,29.784602966234694,19.309140127388538,28.75,19.463216560509554,28.81282051282051,inf
0,3654043419404.9766,3654043419404.9766,9.335472571506394,19.309140127388538,28.762820512820515,19.463216560509554,28.83,inf
0,4412804780956.868,4412804780956.868,1420.7700161206876,19.309140127388538,28.92423076923077,19.463216560509554,29.135641025641025,inf
0,1463814830280.4585,1463814830280.4585,1015.7883250424816,19.309140127388538,29.085641025641028,19.463216560509554,29.297051282051278,inf
0,8163779489301.664,8163779489301.664,45.78827023167422,19.309140127388538,29.24705128205128,19.463216560509554,29.458461538461535,inf
0,698071017603.9974,698071017603.9974,4.000916816359884,19.309140127388538,29.408461538461538,19.463216560509554,29.61987179487179,inf
0,893264237658.052,893264237658.052,5.779102068075388,19.309140127388538,29.569871794871794,19.463216560509554,29.781282051282048,inf
0,97409753069.5171,97409753069.5171,0.4445463129288759,19.309140127388538,29.73128205128205,19.463216560509554,29.942692307692305,inf
0,33023507438.38617,33023507438.38617,0.0,19.309140127388538,29.892692307692307,19.463216560509554,30.10410256410256,inf
0,782044491063.749,782044491063.749,0.0,19.309140127388538,30.21551282051282,19.463216560509554,30.426923076923075,inf
0,293623603130.2791,293623603130.2791,0.0,19.309140127388538,30.538333333333334,19.463216560509554,30.58,inf
0,300881715280.6724,300881715280.6724,20.00458408179942,19.309140127388538,30.69974358974359,19.463216560509554,30.911153846153844,inf
0,109566957712.1585,-27478168008.12044,18.226398830083912,19.309140127388538,31.33,19.463216560509554,31.395384615384614,-20.05045262551386
0,571482286071.1449,-112530813861.64856,29.34005665330581,19.309140127388538,31.5,19.463216560509554,31.55679487179487,-16.451558292188416
0,34126538396.90105,34126538396.90105,33.34097346966569,19.309140127388538,31.506794871794874,19.463216560509554,31.58,inf
0,862093314714.1306,771217180580.2703,62.681030122971514,19.309140127388538,31.66820512820513,19.463216560509554,31.879615384615384,848.6465538292695
0,1210980961321.398,140951091102.38428,64.459215374687,19.309140127388538,31.991025641025637,19.463216560509554,32.2024358974359,13.1726314400489
0,1333321148769.2588,1333321148769.2588,54.67919649025174,19.309140127388538,32.33,19.463216560509554,32.36384615384615,inf
0,2917452834326.5464,-819453575322.205,81.79652157891317,19.309140127388538,32.31384615384615,19.463216560509554,32.52525641025641,-21.928661986459254
0,300063832328.0195,-121244997848.14494,45.788270231674225,19.309140127388538,32.475256410256414,19.463216560509554,32.68666666666666,-28.77817628399767
0,36607565439.69573,36607565439.69573,80.90742895305542,19.309140127388538,32.63666666666666,19.463216560509554,32.67,inf
0,844951554003.3062,844951554003.3062,183.5976272396257,19.309140127388538,32.79807692307693,19.463216560509554,33.009487179487174,inf
0,2276671525835.5425,1623200173606.3887,805.0733727141942,19.309140127388538,32.959487179487176,19.463216560509554,33.17089743589743,248.3965315494318
0,2057513056695.864,601147674469.8445,963.7764064298029,19.309140127388538,33.12089743589743,19.463216560509554,33.33230769230769,41.27725650488922
0,11092930254515.21,-4885392269684.811,2051.5812341667624,19.309140127388538,33.28230769230769,19.463216560509554,33.49371794871794,-30.575126157865597
0,1431796919789.2625,-436753119112.66785,4538.817855003823,19.309140127388538,33.443717948717946,19.463216560509554,33.6551282051282,-23.37390543575325
0,8480608042892.29,-2581721397920.8896,66614.3758997662,19.309140127388538,33.6051282051282,19.463216560509554,33.81653846153846,-23.33795437691386
0,6225423940149.326,-112428103306.98535,9718.226946938155,19.309140127388538,33.76653846153846,19.463216560509554,33.97794871794871,-1.7739149247427588
0,4705443465610.17,-4662208201582.045,2087.5894855140014,19.309140127388538,33.927948717948716,19.463216560509554,34.13935897435897,-49.76923104335985
0,23195873368045.562,-24202345328167.73,7945.8207972907285,19.309140127388538,34.08935897435897,19.463216560509554,34.30076923076923,-51.061719182500184
0,26201473439653.95,-26447423975896.004,2675.279711205975,19.309140127388538,34.25076923076923,19.463216560509554,34.46217948717948,-50.23357615098831
0,3501474951852.1777,753422707972.3258,2154.7159787662613,19.309140127388538,34.412179487179486,19.463216560509554,34.62358974358974,27.416607877461672
0,7209220576358.032,7209220576358.032,11.558204136150774,19.413216560509557,28.75,19.567292993630574,28.81282051282051,inf
0,2176328815268.2007,2176328815268.2007,4.000916816359884,19.413216560509557,28.92,19.567292993630574,28.97423076923077,inf
0,8879380406729.547,8879380406729.547,289.84419602962714,19.413216560509557,28.92423076923077,19.567292993630574,29.135641025641025,inf
0,709555209766.2292,709555209766.2292,207.60312813778506,19.413216560509557,29.085641025641028,19.567292993630574,29.297051282051278,inf
0,5025571261544.525,5025571261544.525,15.114574639581782,19.413216560509557,29.24705128205128,19.567292993630574,29.458461538461535,inf
0,599773703473.4292,599773703473.4292,8.001833632719768,19.413216560509557,29.408461538461538,19.567292993630574,29.61987179487179,inf
0,61897038800.77248,61897038800.77248,0.4445463129288759,19.413216560509557,29.73128205128205,19.567292993630574,29.942692307692305,inf
0,32593608869.498863,32593608869.498863,0.0,19.413216560509557,29.892692307692307,19.567292993630574,29.92,inf
0,97612083123.64746,97612083123.64746,0.0,19.413216560509557,30.054102564102564,19.567292993630574,30.265512820512818,inf
0,195363008908.39792,195363008908.39792,0.4445463129288759,19.413216560509557,30.538333333333334,19.567292993630574,30.749743589743588,inf
0,941349796239.774,941349796239.774,2.2227315646443797,19.413216560509557,30.69974358974359,19.567292993630574,30.75,inf
0,84675821738.26604,84675821738.26604,16.44821357836841,19.413216560509557,31.18397435897436,19.567292993630574,31.25,inf
0,735780156907.8757,644578399551.3282,28.89551034037693,19.413216560509557,31.5,19.567292993630574,31.55679487179487,706.760942150917
0,230337491358.0404,230337491358.0404,34.23006609552345,19.413216560509557,31.506794871794874,19.567292993630574,31.58,inf
0,1181903203181.0176,1181903203181.0176,26.67277877573256,19.413216560509557,31.83,19.567292993630574,31.879615384615384,inf
0,163661046527.39844,163661046527.39844,5.779102068075387,19.413216560509557,32.0,19.567292993630574,32.041025641025634,inf
0,241854870194.56958,196539924414.13013,21.338223020586042,19.413216560509557,31.991025641025637,19.567292993630574,32.2024358974359,433.71987106948745
0,2088574619469.6104,597272852145.5016,32.45188084380794,19.413216560509557,32.1524358974359,19.567292993630574,32.36384615384615,40.05043548075502
0,255584882443.78445,255584882443.78445,24.450047211088176,19.413216560509557,32.31384615384615,19.567292993630574,32.52525641025641,inf
0,117088983964.29884,-18109356893.70424,14.670028326652904,19.413216560509557,32.475256410256414,19.567292993630574,32.68666666666666,-13.394659119910536
0,1011633275710.4594,50775471747.756836,139.14299594673815,19.413216560509557,32.79807692307693,19.567292993630574,33.009487179487174,5.28438979611261
0,974029272406.6218,-57306870761.85245,458.32724862967103,19.413216560509557,33.12089743589743,19.567292993630574,33.33230769230769,-5.556565736733909
0,4067827992735.7637,-1961005281964.9456,1715.0596752796034,19.413216560509557,33.28230769230769,19.567292993630574,33.49371794871794,-32.52711084570996
0,8485429101982.8,-1260352783227.6848,3871.5538392975795,19.413216560509557,33.443717948717946,19.567292993630574,33.6551282051282,-12.932290072490826
0,22325976119538.125,-6113637565131.747,15642.251113028355,19.413216560509557,33.6051282051282,19.567292993630574,33.81653846153846,-21.496907914847128
0,7769076818036.246,-2780111122716.6973,2538.3594468238816,19.413216560509557,33.76653846153846,19.567292993630574,33.83,-26.353792712107737
0,3071424217913.6978,-2997851245724.7656,3981.801324903942,19.413216560509557,33.927948717948716,19.567292993630574,34.13935897435897,-49.393889990413896
0,21373064819695.508,-23254109818245.527,3568.8178001930155,19.413216560509557,34.08935897435897,19.567292993630574,34.30076923076923,-52.10751074184158
0,31387990718552.61,-24717765862611.35,1454.1109895903533,19.413216560509557,34.25076923076923,19.567292993630574,34.46217948717948,-44.05566802553322
0,4203787249532.5386,53869586423.11719,966.4436843073763,19.413216560509557,34.412179487179486,19.567292993630574,34.62358974358974,1.2980880777946346
0,4920059961120.973,-517163883142.1133,253.39139836945927,19.413216560509557,34.57358974358974,19.567292993630574,34.785,-9.51154298508019
0,452580588036.4873,452580588036.4873,32.89642715673682,19.517292993630576,28.601410256410258,19.671369426751593,28.81282051282051,inf
0,1302153395173.836,1302153395173.836,5.779102068075387,19.517292993630576,28.92,19.671369426751593,28.97423076923077,inf
0,6460032529360.853,6460032529360.853,2.2227315646443797,19.517292993630576,29.08,19.671369426751593,29.135641025641025,inf
0,7919330427210.787,7919330427210.787,1.3336389387866276,19.517292993630576,29.085641025641028,19.671369426751593,29.17,inf
0,4591814253813.47,4591814253813.47,4.445463129288759,19.517292993630576,29.24705128205128,19.671369426751593,29.458461538461535,inf
0,1891801018458.7744,1891801018458.7744,4.000916816359884,19.517292993630576,29.408461538461538,19.671369426751593,29.61987179487179,inf
0,2063623585728.2087,2063623585728.2087,7.1127410068620165,19.517292993630576,29.569871794871794,19.671369426751593,29.781282051282048,inf
0,997853738887.9552,997853738887.9552,1.3336389387866276,19.517292993630576,29.73128205128205,19.671369426751593,29.942692307692305,inf
0,5587734373348.886,5587734373348.886,0.4445463129288759,19.517292993630576,29.892692307692307,19.671369426751593,30.10410256410256,inf
0,576952261127.8716,576952261127.8716,1.7781852517155037,19.517292993630576,30.538333333333334,19.671369426751593,30.749743589743588,inf
0,1696292780843.8608,1696292780843.8608,4.890009442217635,19.517292993630576,30.83,19.671369426751593,30.911153846153844,inf
0,36691687073.02475,36691687073.02475,16.003667265439528,19.517292993630576,30.861153846153847,19.671369426751593,30.92,inf
0,95070756921.97296,95070756921.97296,16.44821357836841,19.517292993630576,31.18397435897436,19.671369426751593,31.25,inf
0,1682784619256.816,1454983000112.7903,40.898260789456586,19.517292993630576,31.506794871794874,19.671369426751593,31.58,638.7061714398482
0,188734621723.5161,188734621723.5161,24.005500898159298,19.517292993630576,31.83,19.671369426751593,31.879615384615384,inf
0,184606915959.572,184606915959.572,12.891843074937404,19.517292993630576,31.829615384615387,19.671369426751593,32.041025641025634,inf
0,519033613666.02356,519033613666.02356,9.335472571506394,19.517292993630576,31.991025641025637,19.671369426751593,32.2024358974359,inf
0,207082908119.10565,-87577900775.26498,228.49680484544223,19.517292993630576,33.12089743589743,19.671369426751593,33.33230769230769,-29.721597895517792
0,3177883395292.331,-1089956833933.424,3544.812299294857,19.517292993630576,33.28230769230769,19.671369426751593,33.49371794871794,-25.53883874259175
0,12995956032577.514,-2364559971449.3345,7178.08931486256,19.517292993630576,33.443717948717946,19.671369426751593,33.6551282051282,-15.39375350951394
0,9535587681461.172,-1320724853524.316,2160.050534521408,19.517292993630576,33.6051282051282,19.671369426751593,33.81653846153846,-12.16550140085002
0,7593180491345.86,-707263601331.185,1706.1687490210256,19.517292993630576,33.76653846153846,19.671369426751593,33.97794871794871,-8.520792302608948
0,4190967226308.117,-2619521520355.9263,2620.600514715724,19.517292993630576,33.927948717948716,19.671369426751593,34.13935897435897,-38.463047481563436
0,43172438801139.23,-43841395765123.3,1547.9102616183459,19.517292993630576,34.08935897435897,19.671369426751593,34.30076923076923,-50.384396899250916
0,39997324243644.83,-33554780039806.945,854.8625597622283,19.517292993630576,34.25076923076923,19.671369426751593,34.46217948717948,-45.620421559246026
0,11620733362939.117,-268014065834.2129,549.4592427800907,19.517292993630576,34.412179487179486,19.671369426751593,34.62358974358974,-2.2543507416564412
0,6491826246425.473,-23855754347.26953,195.15583137577653,19.517292993630576,34.57358974358974,19.671369426751593,34.785,-0.3661282785814346
0,7343561899908.435,7343561899908.435,39.12007553774108,19.621369426751595,28.601410256410258,19.77544585987261,28.81282051282051,inf
0,633646406848.4515,633646406848.4515,42.67644604117209,19.621369426751595,28.762820512820515,19.77544585987261,28.97423076923077,inf
0,8642876434844.65,8642876434844.65,4.4454631292887585,19.621369426751595,28.92423076923077,19.77544585987261,29.135641025641025,inf
0,14591918970966.46,14591918970966.46,0.0,19.621369426751595,29.085641025641028,19.77544585987261,29.297051282051278,inf
0,3384376058778.2314,3384376058778.2314,4.000916816359883,19.621369426751595,29.24705128205128,19.77544585987261,29.458461538461535,inf
0,3525974420461.92,3525974420461.92,10.669111510293025,19.621369426751595,29.408461538461538,19.77544585987261,29.61987179487179,inf
0,15006935965338.805,15006935965338.805,15.114574639581784,19.621369426751595,29.569871794871794,19.77544585987261,29.781282051282048,inf
0,1267941160698.2886,1267941160698.2886,3.5563705034310074,19.621369426751595,29.73128205128205,19.77544585987261,29.942692307692305,inf
0,7264815654458.175,7264815654458.175,0.8890926258577518,19.621369426751595,29.892692307692307,19.77544585987261,30.10410256410256,inf
0,706892278297.8323,706892278297.8323,0.0,19.621369426751595,30.054102564102564,19.77544585987261,30.265512820512818,inf
0,2459285104878.452,2459285104878.452,0.0,19.621369426751595,30.21551282051282,19.77544585987261,30.426923076923075,inf
0,1248123763464.043,1248123763464.043,1.7781852517155037,19.621369426751595,30.376923076923077,19.77544585987261,30.58833333333333,inf
0,3092511121195.9375,3092511121195.9375,45.34372391874534,19.621369426751595,31.022564102564104,19.77544585987261,31.233974358974358,inf
0,473843480178.37823,336798354458.0993,34.23006609552345,19.621369426751595,31.18397435897436,19.77544585987261,31.395384615384614,245.75726622013116
0,1171839773233.1404,624629320798.2142,4748.199168393323,19.621369426751595,31.5,19.77544585987261,31.55679487179487,114.14791475908342
0,66130568534.28571,-24990094393.790558,861.0862081432326,19.75,31.506794871794874,19.77544585987261,31.58,-27.425277199218613
0,429543347513.583,429543347513.583,45.788270231674225,19.621369426751595,31.83,19.77544585987261,31.879615384615384,inf
0,442295163775.1585,442295163775.1585,4.445463129288759,19.75,32.17,19.77544585987261,32.2024358974359,inf
0,1264092993001.7668,1264092993001.7668,8.001833632719768,19.621369426751595,32.1524358974359,19.77544585987261,32.36384615384615,inf
0,655224605750.3391,655224605750.3391,35.563705034310075,19.621369426751595,32.31384615384615,19.77544585987261,32.52525641025641,inf
0,420218039354.5542,420218039354.5542,15.559120952510655,19.621369426751595,32.475256410256414,19.77544585987261,32.68666666666666,inf
0,1058444965710.4359,813166735451.1095,4602.832524065581,19.621369426751595,33.28230769230769,19.77544585987261,33.49371794871794,331.52829527160605
0,7124836911070.105,-325646513188.2882,8930.935426741116,19.621369426751595,33.443717948717946,19.77544585987261,33.6551282051282,-4.370810518522861
0,3248771096834.948,591691230630.4575,2572.1449666064764,19.621369426751595,33.6051282051282,19.77544585987261,33.81653846153846,22.268477442330692
0,26794103966004.62,7054112527930.336,5515.041558195635,19.621369426751595,33.76653846153846,19.77544585987261,33.97794871794871,35.73513468868299
0,4918824051951.959,303514249888.4779,2893.1074045411247,19.621369426751595,33.927948717948716,19.77544585987261,34.13935897435897,6.576248678967933
0,98931693532900.72,-85990461091457.84,1385.2063110863774,19.621369426751595,34.08935897435897,19.77544585987261,34.30076923076923,-46.50089723761573
0,97535988139922.0,-73928331796639.4,1175.8249976968768,19.621369426751595,34.25076923076923,19.77544585987261,34.46217948717948,-43.115869134751485
0,10478716728064.12,-2633829735444.758,1559.9130120674256,19.621369426751595,34.412179487179486,19.77544585987261,34.62358974358974,-20.08633290851999
0,18213508555144.727,-5993140900582.411,854.8625597622286,19.621369426751595,34.57358974358974,19.77544585987261,34.785,-24.758242199291537
0,4491558574409.892,3659947390649.0312,44.89917760581647,19.725445859872615,28.44,19.87952229299363,28.5,440.1031951130533
0,4581421446266.0625,4581421446266.0625,58.235566993682745,19.725445859872615,28.601410256410258,19.87952229299363,28.81282051282051,inf
0,5550694363276.1455,5550694363276.1455,28.895510340376937,19.725445859872615,28.762820512820515,19.87952229299363,28.97423076923077,inf
0,1341378283788.752,1341378283788.752,0.0,19.725445859872615,29.085641025641028,19.87952229299363,29.297051282051278,inf
0,825460014692.746,825460014692.746,2.2227315646443797,19.725445859872615,29.42,19.87952229299363,29.458461538461535,inf
0,11167706498712.898,11167706498712.898,3.5563705034310082,19.725445859872615,29.408461538461538,19.87952229299363,29.61987179487179,inf
0,2381371457974.444,2381371457974.444,7.557287319790892,19.725445859872615,29.569871794871794,19.87952229299363,29.781282051282048,inf
0,5958082656333.225,5958082656333.225,0.8890926258577518,19.725445859872615,29.892692307692307,19.87952229299363,30.10410256410256,inf
0,492350859054.3428,492350859054.3428,0.0,19.725445859872615,30.054102564102564,19.87952229299363,30.08,inf
0,1345538642788.6497,1345538642788.6497,0.4445463129288759,19.725445859872615,30.21551282051282,19.87952229299363,30.426923076923075,inf
0,129686168600.74843,129686168600.74843,8.001833632719768,19.725445859872615,30.69974358974359,19.87952229299363,30.911153846153844,inf
0,143694790586.96936,143694790586.96936,16.003667265439528,19.725445859872615,31.17,19.87952229299363,31.233974358974358,inf
0,386290411719.8955,-70526597458.60959,32.007334530879056,19.725445859872615,31.18397435897436,19.87952229299363,31.395384615384614,-15.438697780854904
0,590975582344.3071,180932757217.29,526.787380820718,19.725445859872615,31.506794871794874,19.87952229299363,31.58,44.12533182631433
0,905606250783.0435,450817187168.84644,53.790103864393984,19.725445859872615,31.66820512820513,19.87952229299363,31.879615384615384,99.12665524236968
0,188835511889.20752,188835511889.20752,10.66911151029302,19.725445859872615,32.17,19.87952229299363,32.2024358974359,inf
0,204021116487.48734,204021116487.48734,4.000916816359884,19.725445859872615,32.1524358974359,19.87952229299363,32.36384615384615,inf
0,138860226694.34113,138860226694.34113,10.224565197364146,19.725445859872615,32.31384615384615,19.87952229299363,32.52525641025641,inf
0,916066824403.3744,916066824403.3744,12.447296762008527,19.725445859872615,32.959487179487176,19.87952229299363,33.17089743589743,inf
0,3316806132495.694,754386985194.5684,2416.5537570813694,19.725445859872615,33.6051282051282,19.87952229299363,33.81653846153846,29.440421017347163
0,23094744976950.14,3152642949943.0156,13709.808290726534,19.725445859872615,33.76653846153846,19.87952229299363,33.97794871794871,15.80898014498906
0,2680136447260.6816,-29948453651.20691,1745.2888245587665,19.725445859872615,33.927948717948716,19.87952229299363,34.13935897435897,-1.1050743702210264
0,47996584063944.65,-38174688432206.45,1922.6628034173882,19.725445859872615,34.08935897435897,19.87952229299363,34.30076923076923,-44.30094546173906
0,60334425203862.74,-16863862673788.807,1245.1742225137814,19.725445859872615,34.25076923076923,19.87952229299363,34.46217948717948,-21.84486617179342
0,24651616181244.527,-4563976096165.106,1688.8314428167996,19.725445859872615,34.412179487179486,19.87952229299363,34.62358974358974,-15.621713408473692
0,18336151087502.824,-1927113527011.2295,386.31074593519315,19.725445859872615,34.57358974358974,19.87952229299363,34.785,-9.510380304814703
0,255832231191.4217,255832231191.4217,40.00916816359883,19.829522292993634,24.727564102564106,19.98359872611465,24.93897435897436,inf
0,829115264088.2238,829115264088.2238,80.90742895305542,19.829522292993634,24.888974358974362,19.98359872611465,25.100384615384616,inf
0,905718196296.2059,905718196296.2059,80.90742895305542,19.829522292993634,25.05038461538462,19.98359872611465,25.26179487179487,inf
0,395098212191.0392,395098212191.0392,80.90742895305542,19.829522292993634,25.211794871794872,19.98359872611465,25.423205128205126,inf
0,1789499302013.573,1789499302013.573,80.90742895305542,19.829522292993634,25.37320512820513,19.98359872611465,25.584615384615383,inf
0,874644900507.2158,874644900507.2158,69.34922481690465,19.829522292993634,25.534615384615385,19.98359872611465,25.74602564102564,inf
0,480437607560.7804,480437607560.7804,40.898260789456586,19.829522292993634,25.696025641025642,19.98359872611465,25.907435897435896,inf
0,1931031465108.3364,1931031465108.3364,44.01008497995872,19.829522292993634,25.8574358974359,19.98359872611465,26.068846153846152,inf
0,1751053765219.1733,1751053765219.1733,52.011918612678485,19.829522292993634,26.018846153846155,19.98359872611465,26.23025641025641,inf
0,4893939980981.68,4893939980981.68,55.12374280318061,19.829522292993634,26.180256410256412,19.98359872611465,26.391666666666666,inf
0,1274401800504.67,1274401800504.67,48.90009442217636,19.829522292993634,26.34166666666667,19.98359872611465,26.553076923076922,inf
0,5358480913611.92,5358480913611.92,107.13566141585908,19.829522292993634,26.67,19.98359872611465,26.71448717948718,inf
0,5847024223752.036,5847024223752.036,162.7039505319686,19.829522292993634,26.83,19.98359872611465,26.875897435897436,inf
0,5000793828629.447,5000793828629.447,88.4647162728463,19.829522292993634,26.82589743589744,19.98359872611465,27.037307692307692,inf
0,2354718201740.5156,2354718201740.5156,42.23189972824321,19.829522292993634,26.987307692307695,19.98359872611465,27.19871794871795,inf
0,18762944935825.277,18762944935825.277,44.45463129288759,19.829522292993634,27.14871794871795,19.98359872611465,27.360128205128206,inf
0,178426562639.37338,178426562639.37338,36.008251347238954,19.829522292993634,27.31012820512821,19.98359872611465,27.521538461538462,inf
0,6581314129175.78,6581314129175.78,49.78918704803411,19.829522292993634,27.471538461538465,19.98359872611465,27.682948717948715,inf
0,5817486642250.073,5817486642250.073,98.68928147021046,19.829522292993634,27.632948717948718,19.98359872611465,27.844358974358972,inf
0,6881446319488.98,6881446319488.98,97.8001888443527,19.829522292993634,27.794358974358975,19.98359872611465,28.00576923076923,inf
0,18120133006986.008,18120133006986.008,100.91201303485484,19.829522292993634,27.95576923076923,19.98359872611465,28.167179487179485,inf
0,16531599066897.613,16531599066897.613,102.24565197364146,19.829522292993634,28.117179487179488,19.98359872611465,28.328589743589742,inf
0,17563895900017.305,17563895900017.305,113.35930979686336,19.829522292993634,28.278589743589745,19.98359872611465,28.49,inf
0,3555135223926.9487,2321621452391.7183,87.57562364698856,19.829522292993634,28.44,19.98359872611465,28.5,188.2120415649863
0,17606036684792.73,17606036684792.73,110.24748560636125,19.829522292993634,28.601410256410258,19.98359872611465,28.81282051282051,inf
0,8309875418841.317,8309875418841.317,28.00641771451918,19.829522292993634,28.762820512820515,19.98359872611465,28.97423076923077,inf
0,109686129015.09409,109686129015.09409,1.7781852517155037,19.829522292993634,28.92423076923077,19.98359872611465,29.135641025641025,inf
0,502940062511.4149,502940062511.4149,0.0,19.829522292993634,29.085641025641028,19.98359872611465,29.297051282051278,inf
0,176353493134.75342,176353493134.75342,2.667277877573256,19.829522292993634,29.42,19.98359872611465,29.458461538461535,inf
0,2171735787731.9258,2171735787731.9258,8.001833632719768,19.829522292993634,29.408461538461538,19.98359872611465,29.61987179487179,inf
0,8244415504942.975,8244415504942.975,7.557287319790892,19.829522292993634,29.569871794871794,19.98359872611465,29.781282051282048,inf
0,1187143644126.8823,1187143644126.8823,2.667277877573256,19.829522292993634,29.73128205128205,19.98359872611465,29.942692307692305,inf
0,5279817459605.77,5279817459605.77,1.7781852517155037,19.829522292993634,29.892692307692307,19.98359872611465,30.10410256410256,inf
0,688399926185.1212,688399926185.1212,0.4445463129288759,19.829522292993634,30.054102564102564,19.98359872611465,30.08,inf
0,373042091654.04895,373042091654.04895,4.000916816359884,19.829522292993634,30.376923076923077,19.98359872611465,30.58833333333333,inf
0,1560690699515.7656,1560690699515.7656,4.000916816359884,19.829522292993634,30.538333333333334,19.98359872611465,30.58,inf
0,911004453578.3284,911004453578.3284,7.557287319790892,19.829522292993634,30.69974358974359,19.98359872611465,30.911153846153844,inf
0,525274497033.0177,525274497033.0177,14.670028326652906,19.829522292993634,30.861153846153847,19.98359872611465,31.0725641025641,inf
0,104753421648.93724,-32170588463.211414,26.67277877573256,19.829522292993634,31.345384615384617,19.98359872611465,31.42,-23.49521346684329
0,582021125889.2456,-146618709155.0711,57.34647436782499,19.829522292993634,31.506794871794874,19.98359872611465,31.718205128205128,-20.12224724800471
0,65453222324.57185,-25422927038.778984,26.67277877573256,19.829522292993634,31.83,19.98359872611465,31.879615384615384,-27.975356809112018
0,1216323452549.268,1216323452549.268,79.57379001426881,19.829522292993634,31.829615384615387,19.98359872611465,32.041025641025634,inf
0,226253575773.1214,135871645936.75047,6.223648381004264,19.829522292993634,32.33,19.98359872611465,32.36384615384615,150.33054304409626
0,33217935319.07217,33217935319.07217,15.11457463958178,19.829522292993634,32.5,19.98359872611465,32.52525641025641,inf
0,197801847660.49533,197801847660.49533,14.670028326652904,19.829522292993634,32.475256410256414,19.98359872611465,32.68666666666666,inf
0,102396645983.78,102396645983.78,2.667277877573256,19.829522292993634,32.79807692307693,19.98359872611465,33.009487179487174,inf
