,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,134489941977.77658,134489941977.77658,74.68378057205115,21.49840425531915,23.209347826086958,21.648617021276596,23.33,inf
0,66653856731.7159,66653856731.7159,44.01008497995871,21.49840425531915,23.40521739130435,21.648617021276596,23.5,inf
0,263615834945.59714,263615834945.59714,43.56553866702985,21.49840425531915,24.17,21.648617021276596,24.238695652173913,inf
0,71043018645.86577,71043018645.86577,43.56553866702985,21.49840425531915,24.188695652173916,21.648617021276596,24.25,inf
0,127405087948.8934,127405087948.8934,44.01008497995871,21.49840425531915,24.384565217391305,21.648617021276596,24.5,inf
0,561746494747.3907,561746494747.3907,37.341890286025574,21.49840425531915,24.75,21.648617021276596,24.82630434782609,inf
0,37429560432.319244,37429560432.319244,0.0,21.49840425531915,24.97217391304348,21.648617021276596,25.21804347826087,inf
0,2273257312702.92,2273257312702.92,0.0,21.49840425531915,25.168043478260874,21.648617021276596,25.41391304347826,inf
0,565836857963.2805,565836857963.2805,9.780018884435272,21.49840425531915,25.363913043478263,21.648617021276596,25.609782608695653,inf
0,202794053077.47406,202794053077.47406,73.7946879461934,21.49840425531915,25.75565217391305,21.648617021276596,25.83,inf
0,247255774673.62885,247255774673.62885,92.02108677627731,21.49840425531915,26.08,21.648617021276596,26.197391304347825,inf
0,37606150283.68512,37606150283.68512,92.02108677627731,21.49840425531915,26.33,21.648617021276596,26.393260869565218,inf
0,36536154169.03368,36536154169.03368,92.02108677627731,21.49840425531915,26.34326086956522,21.648617021276596,26.42,inf
0,5045283862724.96,804601588511.4827,957.5527580487988,21.5986170212766,18.25,21.748829787234044,18.362608695652174,18.973399478759866
0,727169812550.7317,278322778115.5939,268.9505193219699,21.5986170212766,18.312608695652177,21.748829787234044,18.558478260869563,62.00838075400359
0,1834939207521.832,1834939207521.832,216.0495080834337,21.5986170212766,18.508478260869566,21.748829787234044,18.754347826086956,inf
0,2691132440101.0586,1835009723203.3987,324.07426212515054,21.5986170212766,18.70434782608696,21.748829787234044,18.950217391304346,214.33956686173929
0,924037905706.5084,924037905706.5084,216.0495080834337,21.5986170212766,18.90021739130435,21.748829787234044,19.14608695652174,inf
0,1935329269504.6177,1375416220538.207,216.0495080834337,21.5986170212766,19.09608695652174,21.748829787234044,19.341956521739128,245.64818110190512
0,890976042633.5996,542211994059.3966,324.07426212515054,21.5986170212766,19.29195652173913,21.748829787234044,19.53782608695652,155.46671059589895
0,23796628451.50282,4075292388.7174797,108.02475404171685,21.5986170212766,19.487826086956524,21.748829787234044,19.58,20.664382857952802
0,47753957617.33637,21499721668.32715,108.02475404171685,21.5986170212766,19.83,21.748829787234044,19.929565217391303,81.89048696783156
0,594570335477.6263,371643327909.2125,216.0495080834337,21.5986170212766,19.879565217391306,21.748829787234044,20.0,166.7107686784695
0,26841372298.95512,26841372298.95512,108.02475404171685,21.5986170212766,20.42,21.748829787234044,20.51717391304348,inf
0,13913466983.552526,13913466983.552526,108.02475404171685,21.5986170212766,20.46717391304348,21.748829787234044,20.5,inf
0,87957620112.23457,87957620112.23457,216.0495080834337,21.5986170212766,20.66304347826087,21.748829787234044,20.90891304347826,inf
0,772540266782.7227,163196019796.1722,84.01925314355755,21.5986170212766,21.054782608695653,21.748829787234044,21.17,26.78223690520447
0,14421695187.415522,-11438473356.281641,36.008251347238954,21.5986170212766,21.446521739130436,21.748829787234044,21.5,-44.23201394435425
0,1801001032763.754,539721476389.71423,72.01650269447791,21.5986170212766,22.03413043478261,21.748829787234044,22.28,42.79158206142024
0,28533313786.84,28533313786.84,36.008251347238954,21.5986170212766,22.42,21.748829787234044,22.47586956521739,inf
0,155519654215.90082,155519654215.90082,36.008251347238954,21.5986170212766,22.425869565217393,21.748829787234044,22.5,inf
0,65689860384.65043,65689860384.65043,44.01008497995871,21.5986170212766,23.40521739130435,21.748829787234044,23.5,inf
0,333630161828.05005,333630161828.05005,87.1310773340597,21.5986170212766,23.796956521739133,21.748829787234044,24.042826086956524,inf
0,395089233283.4615,395089233283.4615,43.56553866702985,21.5986170212766,24.17,21.748829787234044,24.238695652173913,inf
0,36614214368.59444,36614214368.59444,40.00916816359883,21.5986170212766,24.75,21.748829787234044,24.82630434782609,inf
0,18601507927.3662,18601507927.3662,24.450047211088176,21.5986170212766,24.77630434782609,21.748829787234044,24.83,inf
0,18701761959.009663,18701761959.009663,0.0,21.5986170212766,25.17,21.748829787234044,25.21804347826087,inf
0,37229242951.98148,37229242951.98148,0.0,21.5986170212766,25.168043478260874,21.748829787234044,25.25,inf
0,246574465404.7506,246574465404.7506,40.00916816359884,21.5986170212766,25.363913043478263,21.748829787234044,25.609782608695653,inf
0,505410529404.1964,505410529404.1964,184.04217355255463,21.5986170212766,26.147391304347828,21.748829787234044,26.393260869565218,inf
0,276316279994.1693,276316279994.1693,92.02108677627731,21.5986170212766,26.34326086956522,21.748829787234044,26.42,inf
0,12321461491706.41,12321461491706.41,873.9780512181701,21.698829787234047,18.25,21.849042553191488,18.362608695652174,inf
0,2527688940668.927,2448518906813.465,231.16408272301544,21.698829787234047,18.312608695652177,21.849042553191488,18.558478260869563,3092.734444554671
0,2992061459782.041,2992061459782.041,216.0495080834337,21.698829787234047,18.508478260869566,21.849042553191488,18.754347826086956,inf
0,1978496932633.129,1978496932633.129,323.62971581222166,21.698829787234047,18.70434782608696,21.849042553191488,18.950217391304346,inf
0,1370965182041.512,1370965182041.512,216.0495080834337,21.698829787234047,18.90021739130435,21.849042553191488,19.14608695652174,inf
0,3892536956133.3174,3892536956133.3174,216.0495080834337,21.698829787234047,19.09608695652174,21.849042553191488,19.341956521739128,inf
0,1296008243647.0903,1296008243647.0903,324.07426212515054,21.698829787234047,19.29195652173913,21.849042553191488,19.53782608695652,inf
0,32148803790.95905,-7293871373.435627,108.02475404171685,21.698829787234047,19.487826086956524,21.849042553191488,19.58,-18.49233436382095
0,23698785045.01645,4018410708.927143,108.02475404171685,21.698829787234047,19.879565217391306,21.849042553191488,19.92,20.418365221632474
0,973769606468.8767,973769606468.8767,72.01650269447791,21.698829787234047,22.17,21.849042553191488,22.28,inf
0,42265527655.318665,42265527655.318665,36.008251347238954,21.698829787234047,22.42,21.849042553191488,22.47586956521739,inf
0,238206113912.51288,238206113912.51288,72.01650269447791,21.698829787234047,22.425869565217393,21.849042553191488,22.671739130434784,inf
0,101779466506.983,101779466506.983,36.008251347238954,21.698829787234047,22.621739130434786,21.849042553191488,22.67,inf
0,286051927607.4529,286051927607.4529,43.56553866702985,21.698829787234047,23.75,21.849042553191488,23.84695652173913,inf
0,33448910905.909813,-5373488792.994536,44.01008497995871,21.698829787234047,23.796956521739133,21.849042553191488,23.83,-13.841207227450669
0,268183216899.85605,268183216899.85605,44.01008497995871,21.698829787234047,24.384565217391305,21.849042553191488,24.5,inf
0,94228440570.94777,94228440570.94777,0.0,21.698829787234047,25.33,21.849042553191488,25.41391304347826,inf
0,1829882442542.8677,1829882442542.8677,125.36206024594298,21.698829787234047,25.363913043478263,21.849042553191488,25.609782608695653,inf
0,224022222792.92166,224022222792.92166,90.68744783749071,21.698829787234047,25.75,21.849042553191488,25.805652173913046,inf
0,208521478839.07632,208521478839.07632,91.57654046334845,21.698829787234047,25.75565217391305,21.849042553191488,25.83,inf
0,38888093461.75441,38888093461.75441,184.04217355255463,21.698829787234047,25.95152173913044,21.849042553191488,26.197391304347825,inf
0,1519074451483.7207,1519074451483.7207,92.02108677627731,21.698829787234047,26.33,21.849042553191488,26.393260869565218,inf
0,1033830208743.4546,1033830208743.4546,92.02108677627731,21.698829787234047,26.34326086956522,21.849042553191488,26.42,inf
0,92045436800.93164,92045436800.93164,92.02108677627731,21.698829787234047,26.539130434782614,21.849042553191488,26.58,inf
0,15142841979785.016,12716949499776.43,2175.609655473919,21.79904255319149,18.116739130434784,21.949255319148936,18.362608695652174,524.2173593667029
0,5662603514999.975,5662603514999.975,433.8772014185829,21.79904255319149,18.312608695652177,21.949255319148936,18.558478260869563,inf
0,5174229292343.65,5174229292343.65,432.0990161668674,21.79904255319149,18.508478260869566,21.949255319148936,18.754347826086956,inf
0,651189990434.0337,598376826135.8354,648.1485242503011,21.79904255319149,18.70434782608696,21.949255319148936,18.950217391304346,1133.0069578054984
0,1399429143690.3608,1399429143690.3608,432.0990161668674,21.79904255319149,18.90021739130435,21.949255319148936,19.14608695652174,inf
0,1381566907330.5413,1342023702106.3335,324.07426212515054,21.79904255319149,19.09608695652174,21.949255319148936,19.341956521739128,3393.8161929391767
0,190660447417.9524,164324952003.6532,432.0990161668674,21.79904255319149,19.29195652173913,21.949255319148936,19.53782608695652,623.9675746309707
0,739284723967.3755,634158532334.7925,432.0990161668674,21.79904255319149,19.487826086956524,21.949255319148936,19.733695652173914,603.2355234090304
0,501293713088.8385,179658754597.58746,324.07426212515054,21.79904255319149,19.683695652173917,21.949255319148936,19.929565217391303,55.85796874828035
0,46327682289.8841,46327682289.8841,108.02475404171685,21.79904255319149,20.25,21.949255319148936,20.321304347826086,inf
0,59551591003.23019,59551591003.23019,216.0495080834337,21.79904255319149,20.46717391304348,21.949255319148936,20.713043478260868,inf
0,22010745616.12177,22010745616.12177,108.02475404171685,21.79904255319149,20.66304347826087,21.949255319148936,20.75,inf
0,107135689032.41464,55076771249.19449,204.04675763435404,21.79904255319149,20.858913043478264,21.949255319148936,21.10478260869565,105.79699616219655
0,722351516369.3937,139478303288.88864,72.01650269447791,21.79904255319149,21.054782608695653,21.949255319148936,21.300652173913043,23.929441284793484
0,878155701225.3552,166456744159.45163,108.02475404171686,21.79904255319149,21.250652173913046,21.949255319148936,21.496521739130433,23.388645227990356
0,316022175519.685,225511591452.28088,108.02475404171686,21.79904255319149,21.446521739130436,21.949255319148936,21.692391304347826,249.15494002816314
0,114483681297.66644,88653127153.91267,108.02475404171686,21.79904255319149,21.64239130434783,21.949255319148936,21.75,343.2103185264045
0,70969080641.92087,70969080641.92087,36.008251347238954,21.79904255319149,21.838260869565218,21.949255319148936,21.92,inf
0,85058291619.08878,85058291619.08878,36.008251347238954,21.79904255319149,22.25,21.949255319148936,22.28,inf
0,57453246008.88745,57453246008.88745,36.008251347238954,21.79904255319149,22.42,21.949255319148936,22.47586956521739,inf
0,71761086427.17003,71761086427.17003,36.008251347238954,21.79904255319149,22.58,21.949255319148936,22.671739130434784,inf
0,131418598790.59915,131418598790.59915,36.008251347238954,21.79904255319149,22.621739130434786,21.949255319148936,22.67,inf
0,343880270630.9644,343880270630.9644,108.02475404171686,21.79904255319149,22.817608695652176,21.949255319148936,23.063478260869566,inf
0,388218680545.1744,388218680545.1744,72.01650269447791,21.79904255319149,23.17,21.949255319148936,23.259347826086955,inf
0,83221212687.02591,83221212687.02591,38.23098291188333,21.79904255319149,23.209347826086958,21.949255319148936,23.33,inf
0,271555736546.5121,271555736546.5121,44.01008497995871,21.79904255319149,23.40521739130435,21.949255319148936,23.5,inf
0,16229366000.352924,16229366000.352924,43.56553866702985,21.79904255319149,24.0,21.949255319148936,24.042826086956524,inf
0,639071661683.2976,639071661683.2976,86.6865310211308,21.79904255319149,23.992826086956526,21.949255319148936,24.08,inf
0,1482483165162.6465,1482483165162.6465,176.04033991983485,21.79904255319149,24.384565217391305,21.949255319148936,24.630434782608695,inf
0,4391069235762.1943,3053365727968.3535,0.0,21.79904255319149,24.97217391304348,21.949255319148936,25.21804347826087,228.25429627556306
0,245602989359.90186,245602989359.90186,125.80660655887189,21.79904255319149,25.363913043478263,21.949255319148936,25.609782608695653,inf
0,3374460967263.3467,3374460967263.3467,368.08434710510926,21.79904255319149,25.95152173913044,21.949255319148936,26.197391304347825,inf
0,1222517025479.0044,1222517025479.0044,184.04217355255463,21.79904255319149,26.147391304347828,21.949255319148936,26.393260869565218,inf
0,77607679100.01009,77607679100.01009,92.02108677627731,21.79904255319149,26.34326086956522,21.949255319148936,26.42,inf
0,8883737196106.857,8883737196106.857,1261.6224360921499,21.89925531914894,18.116739130434784,22.049468085106383,18.362608695652174,inf
0,3435029669872.465,3435029669872.465,214.71586914464703,21.89925531914894,18.312608695652177,22.049468085106383,18.558478260869563,inf
0,1961141238097.3738,1961141238097.3738,215.60496177050481,21.89925531914894,18.508478260869566,22.049468085106383,18.754347826086956,inf
0,2681289387621.735,2681289387621.735,324.07426212515054,21.89925531914894,18.70434782608696,22.049468085106383,18.950217391304346,inf
0,556919688785.341,556919688785.341,216.0495080834337,21.89925531914894,18.90021739130435,22.049468085106383,19.14608695652174,inf
0,540910368263.74335,507974307828.6007,216.0495080834337,21.89925531914894,19.09608695652174,22.049468085106383,19.341956521739128,1542.304395599767
0,273756688031.8061,85652007962.41574,108.02475404171685,21.89925531914894,20.83,22.049468085106383,20.90891304347826,45.53422484268832
0,29690227596.386505,29690227596.386505,108.02475404171685,21.89925531914894,20.858913043478264,22.049468085106383,20.92,inf
0,929889593167.2805,100642788473.81097,72.01650269447791,21.89925531914894,21.054782608695653,22.049468085106383,21.300652173913043,12.136650741875755
0,28922919295.215942,3033350843.827198,36.008251347238954,21.89925531914894,21.250652173913046,22.049468085106383,21.33,11.716498285874222
0,159052586474.5539,159052586474.5539,36.008251347238954,21.89925531914894,21.64239130434783,22.049468085106383,21.67,inf
0,28837843198.52279,28837843198.52279,36.008251347238954,21.89925531914894,22.17,22.049468085106383,22.28,inf
0,14692206004.502604,14692206004.502604,36.008251347238954,21.89925531914894,22.58,22.049468085106383,22.671739130434784,inf
0,15647800718.459497,15647800718.459497,36.008251347238954,21.89925531914894,23.17,22.049468085106383,23.259347826086955,inf
0,117419759296.90906,117419759296.90906,88.02016995991742,21.89925531914894,23.40521739130435,22.049468085106383,23.651086956521738,inf
0,33842750596.04776,33842750596.04776,88.02016995991742,21.89925531914894,23.60108695652174,22.049468085106383,23.84695652173913,inf
0,66916890610.06454,66916890610.06454,88.02016995991742,21.89925531914894,23.796956521739133,22.049468085106383,24.042826086956524,inf
0,1410031673396.4646,1410031673396.4646,44.01008497995871,21.89925531914894,24.188695652173916,22.049468085106383,24.25,inf
0,2359788514517.466,2359788514517.466,132.03025493987613,21.89925531914894,24.384565217391305,22.049468085106383,24.630434782608695,inf
0,145111052627.64124,145111052627.64124,44.01008497995871,21.89925531914894,24.75,22.049468085106383,24.82630434782609,inf
0,1294616343353.7478,982732898928.73,21.782769333514924,21.89925531914894,24.92,22.049468085106383,25.022173913043478,315.0962054880717
0,9308053984575.182,7145518878409.523,0.0,21.89925531914894,24.97217391304348,22.049468085106383,25.21804347826087,330.4232545421693
0,95168757449.72853,95168757449.72853,0.0,21.89925531914894,25.33,22.049468085106383,25.41391304347826,inf
0,3101863109459.672,3101863109459.672,216.4940543963626,21.89925531914894,25.363913043478263,22.049468085106383,25.609782608695653,inf
0,869455565707.3317,869455565707.3317,92.02108677627731,21.89925531914894,25.75,22.049468085106383,25.805652173913046,inf
0,1481961734746.7056,1481961734746.7056,184.04217355255463,21.89925531914894,26.147391304347828,22.049468085106383,26.393260869565218,inf
0,15565173467343.889,12981826473409.43,1130.9258200910604,21.999468085106386,18.116739130434784,22.14968085106383,18.362608695652174,502.51965778851877
0,5491834900750.529,5491834900750.529,215.1604154575759,21.999468085106386,18.312608695652177,22.14968085106383,18.558478260869563,inf
0,834416683654.3319,834416683654.3319,215.60496177050481,21.999468085106386,18.508478260869566,22.14968085106383,18.754347826086956,inf
0,8549358980893.566,7564924693016.545,324.07426212515054,21.999468085106386,18.70434782608696,22.14968085106383,18.950217391304346,768.4540030935592
0,915125425593.6633,915125425593.6633,216.0495080834337,21.999468085106386,18.90021739130435,22.14968085106383,19.14608695652174,inf
0,47145797140.93523,7609239535.816645,216.0495080834337,21.999468085106386,19.09608695652174,22.14968085106383,19.341956521739128,19.246085134208847
0,546277498029.1462,368694227866.64594,216.0495080834337,21.999468085106386,19.42,22.14968085106383,19.53782608695652,207.6176587632758
0,565761098871.27,526318417122.75653,216.0495080834337,21.999468085106386,19.487826086956524,22.14968085106383,19.733695652173914,1334.3880126573604
0,30955394724.964214,5007697398.037079,96.02200359263719,21.999468085106386,21.0,22.14968085106383,21.10478260869565,19.299197670385794
0,75548993788.30301,10773979724.926073,72.01650269447791,21.999468085106386,21.054782608695653,22.14968085106383,21.300652173913043,16.632925335044526
0,134777564546.851,18274536561.042145,36.008251347238954,21.999468085106386,21.250652173913046,22.14968085106383,21.33,15.685889780708662
0,90331197054.03293,12750691422.941437,36.008251347238954,21.999468085106386,21.446521739130436,22.14968085106383,21.5,16.435432225168967
0,44278692414.634,5532861199.003349,36.008251347238954,21.999468085106386,21.64239130434783,22.14968085106383,21.67,14.27988773349973
0,114518625913.20544,114518625913.20544,72.01650269447791,21.999468085106386,22.03413043478261,22.14968085106383,22.28,inf
0,28882966568.063416,28882966568.063416,72.01650269447791,21.999468085106386,22.230000000000004,22.14968085106383,22.47586956521739,inf
0,16688021803.95447,16688021803.95447,44.01008497995871,21.999468085106386,23.58,22.14968085106383,23.651086956521738,inf
0,16610815832.303297,16610815832.303297,44.01008497995871,21.999468085106386,23.60108695652174,22.14968085106383,23.67,inf
0,49857965268.87494,49857965268.87494,44.01008497995871,21.999468085106386,23.796956521739133,22.14968085106383,24.042826086956524,inf
0,72039965541.65538,72039965541.65538,44.01008497995871,21.999468085106386,24.33,22.14968085106383,24.434565217391302,inf
0,165445920098.02756,165445920098.02756,44.01008497995871,21.999468085106386,24.384565217391305,22.14968085106383,24.5,inf
0,184296588456.7554,184296588456.7554,44.01008497995871,21.999468085106386,24.75,22.14968085106383,24.82630434782609,inf
0,610476315322.1974,500523631595.08325,53.790103864393984,21.999468085106386,24.97217391304348,22.14968085106383,25.08,455.21729404741666
0,476856126311.3366,476856126311.3366,143.14391276309803,21.999468085106386,25.363913043478263,22.14968085106383,25.609782608695653,inf
0,17370801433685.473,14371211674961.736,999.3401114641131,22.099680851063834,18.116739130434784,22.249893617021275,18.362608695652174,479.1059055047711
0,5555255787929.401,4208895026783.4688,216.0495080834337,22.099680851063834,18.312608695652177,22.249893617021275,18.558478260869563,312.612722254408
0,4858239183572.399,4858239183572.399,216.0495080834337,22.099680851063834,18.508478260869566,22.249893617021275,18.754347826086956,inf
0,3573925986170.0913,3573925986170.0913,324.07426212515054,22.099680851063834,18.70434782608696,22.249893617021275,18.950217391304346,inf
0,3739520055279.9526,3739520055279.9526,216.0495080834337,22.099680851063834,18.90021739130435,22.249893617021275,19.14608695652174,inf
0,694400385462.1023,470435203261.7793,216.0495080834337,22.099680851063834,19.09608695652174,22.249893617021275,19.341956521739128,210.04836494674612
0,857296867411.7817,521770923152.42883,324.07426212515054,22.099680851063834,19.29195652173913,22.249893617021275,19.53782608695652,155.50836889951896
0,526236504075.48285,204209517905.635,216.0495080834337,22.099680851063834,19.487826086956524,22.249893617021275,19.733695652173914,63.41379035790749
0,184435481359.60617,79337299470.72652,216.0495080834337,22.099680851063834,19.683695652173917,22.249893617021275,19.929565217391303,75.48874589915349
0,40151823787.2435,29639561598.583538,108.02475404171685,22.099680851063834,19.879565217391306,22.249893617021275,19.92,281.9522674249605
0,8815916352.655159,8815916352.655159,108.02475404171685,22.099680851063834,20.42,22.249893617021275,20.51717391304348,inf
0,238990644672.5832,31409079440.680363,96.02200359263719,22.099680851063834,21.0,22.249893617021275,21.10478260869565,15.130957995037386
0,62283037026.51212,10416545334.932579,48.011001796318595,22.099680851063834,21.054782608695653,22.249893617021275,21.08,20.083381380167054
0,29865616061.851643,4064893508.815415,36.008251347238954,22.099680851063834,21.83,22.249893617021275,21.888260869565215,15.754959964627258
0,73072917593.2703,73072917593.2703,36.008251347238954,22.099680851063834,22.230000000000004,22.249893617021275,22.33,inf
0,102822890950.8964,102822890950.8964,72.01650269447791,22.099680851063834,22.621739130434786,22.249893617021275,22.867608695652173,inf
0,47350614921.27658,47350614921.27658,36.452797660167825,22.099680851063834,23.209347826086958,22.249893617021275,23.25,inf
0,82276781004.47101,82276781004.47101,44.01008497995871,22.099680851063834,23.40521739130435,22.249893617021275,23.5,inf
0,16629103178.701056,16629103178.701056,44.01008497995871,22.099680851063834,24.0,22.249893617021275,24.042826086956524,inf
0,1015109539871.0428,1015109539871.0428,44.01008497995871,22.099680851063834,24.188695652173916,22.249893617021275,24.25,inf
0,1321356917961.025,1321356917961.025,44.01008497995871,22.099680851063834,24.384565217391305,22.249893617021275,24.5,inf
0,952177532394.529,952177532394.529,88.02016995991742,22.099680851063834,24.580434782608698,22.249893617021275,24.82630434782609,inf
0,414527304144.407,414527304144.407,181.3748956749814,22.099680851063834,24.97217391304348,22.249893617021275,25.21804347826087,inf
0,460079742639.11835,460079742639.11835,164.4821357836841,22.099680851063834,25.363913043478263,22.249893617021275,25.609782608695653,inf
0,2155829243786.4775,2155829243786.4775,184.04217355255463,22.099680851063834,25.559782608695656,22.249893617021275,25.805652173913046,inf
0,2998183983265.42,2998183983265.42,184.04217355255463,22.099680851063834,25.75565217391305,22.249893617021275,26.001521739130435,inf
0,7417475037364.628,7417475037364.628,276.0632603288319,22.099680851063834,25.95152173913044,22.249893617021275,26.197391304347825,inf
0,19395930304154.473,14944028581893.166,874.422597531099,22.199893617021278,18.116739130434784,22.350106382978723,18.362608695652174,335.6774141524056
0,5156729916512.901,5156729916512.901,216.0495080834337,22.199893617021278,18.312608695652177,22.350106382978723,18.558478260869563,inf
0,3180515653876.8564,3180515653876.8564,216.0495080834337,22.199893617021278,18.508478260869566,22.350106382978723,18.754347826086956,inf
0,1460476686126.1973,1460476686126.1973,216.0495080834337,22.199893617021278,18.70434782608696,22.350106382978723,18.950217391304346,inf
0,4486975828637.779,3906427546791.457,216.0495080834337,22.199893617021278,18.90021739130435,22.350106382978723,19.14608695652174,672.8859026794145
0,1476356587788.7683,1133821546068.1406,216.0495080834337,22.199893617021278,19.09608695652174,22.350106382978723,19.341956521739128,331.00892112313807
0,55094149409.14077,-149005966259.5126,108.02475404171685,22.199893617021278,19.29195652173913,22.350106382978723,19.33,-73.00631152086976
0,1269352043897.9822,294537064336.73456,216.0495080834337,22.199893617021278,19.487826086956524,22.350106382978723,19.733695652173914,30.214663347633632
0,2245687719291.6826,1740834993051.0,216.0495080834337,22.199893617021278,19.683695652173917,22.350106382978723,19.929565217391303,344.8203609820812
0,8037014959.62672,2780884370.715439,108.02475404171685,22.199893617021278,19.879565217391306,22.350106382978723,19.92,52.90744443416602
0,66209639725.180275,19111888199.882523,196.93401662749204,22.199893617021278,20.46717391304348,22.350106382978723,20.713043478260868,40.57919450701781
0,45936293873.49036,9544105686.786135,204.04675763435404,22.199893617021278,20.858913043478264,22.350106382978723,21.10478260869565,26.22569887202617
0,395313118825.1789,58558772088.537285,36.008251347238954,22.199893617021278,21.25,22.350106382978723,21.300652173913043,17.3891659175325
0,101766326820.5144,101766326820.5144,36.008251347238954,22.199893617021278,22.03413043478261,22.350106382978723,22.08,inf
0,157376066791.89178,157376066791.89178,74.68378057205115,22.199893617021278,23.209347826086958,22.350106382978723,23.33,inf
0,174334971565.1242,174334971565.1242,88.02016995991742,22.199893617021278,23.992826086956526,22.350106382978723,24.238695652173913,inf
0,1125270937617.6653,1125270937617.6653,44.01008497995871,22.199893617021278,24.188695652173916,22.350106382978723,24.25,inf
0,1758657367419.4355,1758657367419.4355,88.02016995991742,22.199893617021278,24.580434782608698,22.350106382978723,24.82630434782609,inf
0,3829612818788.1255,3829612818788.1255,257.39231518581914,22.199893617021278,24.97217391304348,22.350106382978723,25.21804347826087,inf
0,137855281742.40134,137855281742.40134,85.79743839527305,22.199893617021278,25.33,22.350106382978723,25.41391304347826,inf
0,100378813319.75957,100378813319.75957,180.4858030491236,22.199893617021278,25.363913043478263,22.350106382978723,25.609782608695653,inf
0,1502704237048.827,1502704237048.827,92.02108677627731,22.199893617021278,25.75,22.350106382978723,25.805652173913046,inf
0,2591732867478.9883,2591732867478.9883,184.04217355255463,22.199893617021278,25.75565217391305,22.350106382978723,26.001521739130435,inf
0,6056870418491.935,6056870418491.935,276.0632603288319,22.199893617021278,25.95152173913044,22.350106382978723,26.197391304347825,inf
0,10996972252768.914,10996972252768.914,1335.4171240383432,22.300106382978726,18.08,22.45031914893617,18.16673913043478,inf
0,42008578832721.28,32628572998472.453,1341.6407724193473,22.300106382978726,18.116739130434784,22.45031914893617,18.362608695652174,347.8523742419977
0,17212376079855.676,7881439764535.397,432.0990161668674,22.300106382978726,18.312608695652177,22.45031914893617,18.558478260869563,84.46569023941382
0,7045027077299.273,4222073661539.17,432.0990161668674,22.300106382978726,18.508478260869566,22.45031914893617,18.754347826086956,149.56228600755503
0,6523831492800.649,6523831492800.649,538.7901312697976,22.300106382978726,18.70434782608696,22.45031914893617,18.950217391304346,inf
0,1072940086775.0215,591589395656.6733,214.71586914464703,22.300106382978726,18.90021739130435,22.45031914893617,19.14608695652174,122.90195206372334
0,404428434474.14624,312207477097.5427,214.71586914464703,22.300106382978726,19.09608695652174,22.45031914893617,19.341956521739128,338.54287135903223
0,1201076190913.885,565506100454.7927,555.238344848166,22.300106382978726,19.29195652173913,22.45031914893617,19.53782608695652,88.97619773868053
0,4019753532798.541,1629044083193.2717,448.1026834323068,22.300106382978726,19.487826086956524,22.45031914893617,19.733695652173914,68.14061338412509
0,3375375920752.4043,1281890901142.1108,448.99177605816465,22.300106382978726,19.683695652173917,22.45031914893617,19.929565217391303,61.23238949093304
0,378147070432.204,78697068350.1902,459.2163412555288,22.300106382978726,19.879565217391306,22.45031914893617,20.125434782608693,26.280536918692853
0,7615199707.3704,-2874827735.8621287,114.24840242272111,22.300106382978726,20.25,22.45031914893617,20.321304347826086,-27.40534046664269
0,172706085163.87885,52333480813.306274,243.16683317209515,22.300106382978726,20.46717391304348,22.45031914893617,20.713043478260868,43.47623871366155
0,735932966857.7712,249748776585.1709,376.53072705075783,22.300106382978726,20.66304347826087,22.45031914893617,20.90891304347826,51.36916863650758
0,103904053486.5856,30792636208.96515,108.02475404171685,22.300106382978726,20.858913043478264,22.45031914893617,20.92,42.11741114529157
0,1692948327544.8423,293620361679.42,151.1457463958178,22.300106382978726,21.054782608695653,22.45031914893617,21.300652173913043,20.982955307251984
0,295959637702.90344,50008784986.65738,36.008251347238954,22.300106382978726,21.250652173913046,22.45031914893617,21.33,20.332836594940606
0,14408831219.945362,14408831219.945362,36.008251347238954,22.300106382978726,22.25,22.45031914893617,22.28,inf
0,101847673364.02133,101847673364.02133,36.008251347238954,22.300106382978726,22.230000000000004,22.45031914893617,22.33,inf
0,116965966950.95279,116965966950.95279,72.01650269447791,22.300106382978726,22.75,22.45031914893617,22.867608695652173,inf
0,30684866702.001495,30684866702.001495,36.008251347238954,22.300106382978726,23.0,22.45031914893617,23.063478260869566,inf
0,67939465584.13235,67939465584.13235,44.01008497995871,22.300106382978726,23.58,22.45031914893617,23.651086956521738,inf
0,121769674492.64067,121769674492.64067,44.01008497995871,22.300106382978726,24.0,22.45031914893617,24.042826086956524,inf
0,140014933032.41806,140014933032.41806,44.01008497995871,22.300106382978726,24.17,22.45031914893617,24.238695652173913,inf
0,689362953798.3374,689362953798.3374,88.02016995991742,22.300106382978726,24.188695652173916,22.45031914893617,24.25,inf
0,2746040991762.6187,2746040991762.6187,88.02016995991742,22.300106382978726,24.384565217391305,22.45031914893617,24.5,inf
0,1031169966402.0011,1031169966402.0011,132.03025493987613,22.300106382978726,24.580434782608698,22.45031914893617,24.82630434782609,inf
0,90809847568.32812,90809847568.32812,68.01558587811802,22.300106382978726,24.92,22.45031914893617,25.022173913043478,inf
0,2075582890339.4043,2075582890339.4043,460.1054338813866,22.300106382978726,24.97217391304348,22.45031914893617,25.21804347826087,inf
0,599529999334.2086,599529999334.2086,184.04217355255463,22.300106382978726,25.33,22.45031914893617,25.41391304347826,inf
