,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,549757352017.5411,549757352017.5411,756.1732782920178,13.369675324675326,-1.658157894736842,13.512922077922079,-1.381842105263158,inf
0,140233140987.65085,140233140987.65085,473.4418232692528,13.369675324675326,2.58,13.512922077922079,2.691842105263157,inf
0,4734198760170.271,4734198760170.271,1368.7580975080089,13.369675324675326,2.6418421052631573,13.512922077922079,2.75,inf
0,2022502709457.672,2022502709457.672,2563.6985866608275,13.369675324675326,2.8681578947368416,13.512922077922079,3.1444736842105256,inf
0,2982872116666.4434,2982872116666.4434,2785.082650499408,13.369675324675326,3.094473684210526,13.512922077922079,3.37078947368421,inf
0,14323149624086.793,14323149624086.793,2607.708671640786,13.369675324675326,3.32078947368421,13.512922077922079,3.597105263157894,inf
0,23766222184325.49,23766222184325.49,2774.858085302043,13.369675324675326,3.5471052631578943,13.512922077922079,3.8234210526315784,inf
0,34174182216063.25,34174182216063.25,5561.274374740238,13.369675324675326,3.7734210526315786,13.512922077922079,4.049736842105263,inf
0,30357659215978.27,30357659215978.27,23011.939888763263,13.369675324675326,3.999736842105263,13.512922077922079,4.276052631578947,inf
0,12262437315225.428,12262437315225.428,11559.09322877663,13.369675324675326,4.226052631578947,13.512922077922079,4.502368421052632,inf
0,21958921729060.84,13835602722181.05,5035.820632858306,13.369675324675326,4.452368421052631,13.512922077922079,4.728684210526316,170.3195788625736
0,23543901120.019,23543901120.019,1280.7379275480914,13.462922077922078,-2.337105263157895,13.606168831168832,-2.25,inf
0,162468250710.10825,162468250710.10825,596.5811519505514,13.462922077922078,-2.1107894736842105,13.606168831168832,-2.08,inf
0,97700887398.25868,97700887398.25868,252.0577594306726,13.462922077922078,-1.8844736842105263,13.606168831168832,-1.83,inf
0,19001828736768.723,19001828736768.723,1562.13574363207,13.462922077922078,2.415526315789473,13.606168831168832,2.691842105263157,inf
0,30247514839786.66,30247514839786.66,3368.771959375022,13.462922077922078,2.6418421052631573,13.606168831168832,2.9181578947368414,inf
0,25301022895696.348,23580849979164.223,5078.497078899479,13.462922077922078,2.8681578947368416,13.606168831168832,3.1444736842105256,1370.8418352907977
0,4282423584968.551,4282423584968.551,4247.1954737224805,13.462922077922078,3.094473684210526,13.606168831168832,3.37078947368421,inf
0,22134090512123.523,22134090512123.523,3639.500663948707,13.462922077922078,3.32078947368421,13.606168831168832,3.597105263157894,inf
0,81460443248926.97,57001652558873.86,6234.7620388274845,13.462922077922078,3.5471052631578943,13.606168831168832,3.8234210526315784,233.0518024427727
0,87458461186396.69,40012918849501.58,17861.426307169306,13.462922077922078,3.7734210526315786,13.606168831168832,4.049736842105263,84.33441136657913
0,95462693963928.6,49819945862871.305,41716.67055155864,13.462922077922078,3.999736842105263,13.606168831168832,4.276052631578947,109.15194184312766
0,40952811822906.38,26805504415209.96,18312.196268479187,13.462922077922078,4.226052631578947,13.606168831168832,4.502368421052632,189.47424865191817
0,41953099668132.586,32205117679394.55,5363.451265486888,13.462922077922078,4.452368421052631,13.606168831168832,4.58,330.3772792830508
0,1228418058820.3948,1228418058820.3948,911.7644878171243,13.556168831168831,-2.17,13.699415584415586,-2.0607894736842107,inf
0,488982235410.6147,488982235410.6147,804.1842800883367,13.556168831168831,-2.1107894736842105,13.699415584415586,-1.8344736842105265,inf
0,1905192931813.0315,1905192931813.0315,252.0577594306726,13.556168831168831,-1.8844736842105263,13.699415584415586,-1.83,inf
0,106591586077.45108,106591586077.45108,797.9606317073323,13.556168831168831,2.415526315789473,13.699415584415586,2.691842105263157,inf
0,1765399734253.6233,609051638132.2235,1234.5051110034883,13.556168831168831,2.6418421052631573,13.699415584415586,2.9181578947368414,52.67026773123875
0,2758257351839.8467,2758257351839.8467,813.0752063469141,13.556168831168831,2.8681578947368416,13.699415584415586,2.92,inf
0,2069924088169.5972,2069924088169.5972,2489.903898714634,13.556168831168831,3.094473684210526,13.699415584415586,3.37078947368421,inf
0,10498419560978.521,10498419560978.521,4324.101985859176,13.556168831168831,3.5471052631578943,13.699415584415586,3.8234210526315784,inf
0,45771627648520.484,27026170496164.016,11527.530440558681,13.556168831168831,3.7734210526315786,13.699415584415586,4.049736842105263,144.1745073299884
0,50235339489893.945,30029638228065.445,16690.491318914646,13.556168831168831,3.999736842105263,13.699415584415586,4.276052631578947,148.61962888066543
0,30223996057513.87,30223996057513.87,14170.802817233778,13.556168831168831,4.226052631578947,13.699415584415586,4.502368421052632,inf
0,25079014284573.285,25079014284573.285,4262.310048362062,13.556168831168831,4.452368421052631,13.699415584415586,4.5,inf
0,908891641618.612,908891641618.612,911.7644878171243,13.649415584415586,-2.17,13.792662337662339,-2.0607894736842107,inf
0,786942732989.0073,786942732989.0073,804.1842800883367,13.649415584415586,-2.1107894736842105,13.792662337662339,-1.8344736842105265,inf
0,1713329316987.9146,1713329316987.9146,502.78187992255863,13.649415584415586,-1.8844736842105263,13.792662337662339,-1.75,inf
0,138204331545.92307,138204331545.92307,236.498638478162,13.649415584415586,-1.42,13.792662337662339,-1.381842105263158,inf
0,1879695592250.9895,1879695592250.9895,822.4106789184204,13.649415584415586,2.415526315789473,13.792662337662339,2.691842105263157,inf
0,8960814263353.514,8960814263353.514,1969.7847125878493,13.649415584415586,2.6418421052631573,13.792662337662339,2.9181578947368414,inf
0,22651481711131.48,22651481711131.48,2504.1293807283582,13.649415584415586,2.8681578947368416,13.792662337662339,3.1444736842105256,inf
0,15623876557731.258,15623876557731.258,2490.348445027563,13.649415584415586,3.094473684210526,13.792662337662339,3.37078947368421,inf
0,66607936608.13532,66607936608.13532,901.0953763068312,13.649415584415586,3.32078947368421,13.792662337662339,3.42,inf
0,20351759634307.81,1537104813432.1353,8013.391836855915,13.649415584415586,3.5471052631578943,13.792662337662339,3.8234210526315784,8.169721039615641
0,63429150894256.484,63429150894256.484,11697.347132097511,13.649415584415586,3.7734210526315786,13.792662337662339,4.049736842105263,inf
0,30159387724983.09,17060737646905.523,13959.643318592562,13.649415584415586,3.999736842105263,13.792662337662339,4.276052631578947,130.24806025972913
0,42045353291527.26,42045353291527.26,19277.306313847777,13.649415584415586,4.226052631578947,13.792662337662339,4.502368421052632,inf
0,15802942382119.72,15802942382119.72,10102.759507621635,13.649415584415586,4.452368421052631,13.792662337662339,4.5,inf
0,69262067901.85051,69262067901.85051,911.7644878171243,13.742662337662338,-2.17,13.885909090909093,-2.0607894736842107,inf
0,30649574712.698524,30649574712.698524,552.1265206576641,13.742662337662338,-2.1107894736842105,13.885909090909093,-2.08,inf
0,575748717375.7402,575748717375.7402,502.33733360962975,13.742662337662338,-1.8844736842105263,13.885909090909093,-1.6081578947368422,inf
0,391798578137.19006,391798578137.19006,476.5536474597549,13.742662337662338,-1.5,13.885909090909093,-1.381842105263158,inf
0,638451502993.6508,-4234243667012.701,994.8946483348243,13.742662337662338,2.415526315789473,13.885909090909093,2.691842105263157,-86.89736417489013
0,3116970761016.534,2043646560657.9575,2252.516167610614,13.742662337662338,2.6418421052631573,13.885909090909093,2.9181578947368414,190.40347361731108
0,18792401019997.465,18792401019997.465,2508.574843857647,13.742662337662338,2.8681578947368416,13.885909090909093,3.1444736842105256,inf
0,17100076459783.262,17100076459783.262,2494.793908156852,13.742662337662338,3.094473684210526,13.885909090909093,3.37078947368421,inf
0,68166695014.25897,68166695014.25897,1161.5995156831527,13.742662337662338,3.5,13.885909090909093,3.597105263157894,inf
0,29947675825488.453,4882734513886.726,6889.578757771719,13.742662337662338,3.5471052631578943,13.885909090909093,3.8234210526315784,19.480334915552632
0,72766543327591.4,4791311105221.289,11940.069418956678,13.742662337662338,3.7734210526315786,13.885909090909093,4.049736842105263,7.048613073578447
0,42902502610236.38,25977650795100.492,12783.373774582757,13.742662337662338,3.999736842105263,13.885909090909093,4.276052631578947,153.48820231246387
0,30292082152846.395,30292082152846.395,17135.48217815645,13.742662337662338,4.226052631578947,13.885909090909093,4.502368421052632,inf
0,16908167433944.904,16908167433944.904,9911.160046749288,13.742662337662338,4.452368421052631,13.885909090909093,4.5,inf
0,2310863865635.367,2310863865635.367,804.1842800883367,13.835909090909093,-2.1107894736842105,13.979155844155846,-1.8344736842105265,inf
0,93198360747.40063,93198360747.40063,251.61321311774373,13.835909090909093,-1.67,13.979155844155846,-1.6081578947368422,inf
0,1517550177877.9775,1517550177877.9775,474.77546220803947,13.835909090909093,-1.5,13.979155844155846,-1.381842105263158,inf
0,65166901696.54539,65166901696.54539,521.0082787526426,13.835909090909093,-0.17,13.979155844155846,-0.17,inf
0,277832647825.3918,-1100372452296.105,1163.8222472477971,13.835909090909093,2.415526315789473,13.979155844155846,2.691842105263157,-79.84097956095945
0,2251841652014.6685,-1617773686121.1812,2465.009305190617,13.835909090909093,2.6418421052631573,13.979155844155846,2.9181578947368414,-41.8070930766087
0,3827279747204.053,3827279747204.053,2508.574843857647,13.835909090909093,2.8681578947368416,13.979155844155846,3.1444736842105256,inf
0,1098655516486.5951,1098655516486.5951,1675.0505071160046,13.835909090909093,3.094473684210526,13.979155844155846,3.37078947368421,inf
0,591811465632.5745,591811465632.5745,1242.5069446362081,13.835909090909093,3.5,13.979155844155846,3.597105263157894,inf
0,41772458852356.42,41772458852356.42,9447.9427886774,13.835909090909093,3.5471052631578943,13.979155844155846,3.8234210526315784,inf
0,68563415148429.91,68563415148429.91,12079.656961216344,13.835909090909093,3.7734210526315786,13.979155844155846,4.049736842105263,inf
0,60850264360872.89,60850264360872.89,12188.126261570991,13.835909090909093,3.999736842105263,13.979155844155846,4.276052631578947,inf
0,29029323756645.945,29029323756645.945,12965.193216570668,13.835909090909093,4.226052631578947,13.979155844155846,4.502368421052632,inf
0,20969425606138.594,20969425606138.594,8121.416590897636,13.835909090909093,4.452368421052631,13.979155844155846,4.5,inf
0,872963083762.5009,872963083762.5009,1056.686585831938,13.929155844155845,-2.1107894736842105,14.072402597402599,-1.8344736842105265,inf
0,665010888202.6237,665010888202.6237,251.61321311774373,13.929155844155845,-1.67,14.072402597402599,-1.6081578947368422,inf
0,390075715941.16223,390075715941.16223,241.8331942333085,13.929155844155845,-1.42,14.072402597402599,-1.381842105263158,inf
0,50473625237.20101,50473625237.20101,252.94685205653042,13.929155844155845,-0.5265789473684214,14.072402597402599,-0.42,inf
0,712075847699.725,712075847699.725,1241.1733056974217,13.929155844155845,-0.3002631578947371,14.072402597402599,-0.17,inf
0,649604489198.7367,649604489198.7367,621.9202917874974,13.929155844155845,-0.07394736842105284,14.072402597402599,0.0,inf
0,153164293232.35852,-6074324506080.237,1170.934988254659,13.929155844155845,2.415526315789473,14.072402597402599,2.691842105263157,-97.54051274649798
0,1660311570230.6355,-13213929356324.887,2500.573010224927,13.929155844155845,2.6418421052631573,14.072402597402599,2.9181578947368414,-88.8376719294198
0,8983059033296.32,-5611398436150.293,2508.574843857647,13.929155844155845,2.8681578947368416,14.072402597402599,3.1444736842105256,-38.44883201652212
0,7195869919527.183,7195869919527.183,2653.0523955595318,13.929155844155845,3.094473684210526,14.072402597402599,3.37078947368421,inf
0,8266323626727.737,8266323626727.737,2388.1027930539217,13.929155844155845,3.32078947368421,14.072402597402599,3.597105263157894,inf
0,42946636051604.516,42946636051604.516,9961.83832642318,13.929155844155845,3.5471052631578943,14.072402597402599,3.8234210526315784,inf
0,58618321549865.91,33300653052376.81,11835.601035418393,13.929155844155845,3.7734210526315786,14.072402597402599,4.049736842105263,131.53127846539041
0,39588448948883.67,39588448948883.67,11781.366385241072,13.929155844155845,3.999736842105263,14.072402597402599,4.276052631578947,inf
0,37263971534107.766,37263971534107.766,9948.057390722384,13.929155844155845,4.226052631578947,14.072402597402599,4.502368421052632,inf
0,11485803868054.22,11485803868054.22,7560.843690294321,13.929155844155845,4.452368421052631,14.072402597402599,4.5,inf
0,13304141850550.691,13304141850550.691,1055.7974932060802,14.022402597402598,-2.1107894736842105,14.165649350649351,-1.8344736842105265,inf
0,218085591982.3956,218085591982.3956,503.22642623548745,14.022402597402598,-1.8844736842105263,14.165649350649351,-1.75,inf
0,1369048573316.2876,1369048573316.2876,152.03483902167557,14.022402597402598,-0.7528947368421056,14.165649350649351,-0.67,inf
0,2423961062732.976,2423961062732.976,608.1393560867023,14.022402597402598,0.1523684210526314,14.165649350649351,0.25,inf
0,359683079805.8447,-56059945861.896484,520.1191861267848,14.022402597402598,2.42,14.165649350649351,2.465526315789473,-13.48427812393399
0,1183007034883.8723,-3758331997611.452,1511.457463958178,14.022402597402598,2.415526315789473,14.165649350649351,2.691842105263157,-76.05897860672664
0,749917710434.1113,-10220545037683.451,2583.2586244296976,14.022402597402598,2.6418421052631573,14.165649350649351,2.9181578947368414,-93.1642107753131
0,4181535811506.3203,4181535811506.3203,2574.3676981711205,14.022402597402598,2.8681578947368416,14.165649350649351,3.1444736842105256,inf
0,15234656680024.326,15234656680024.326,2870.4355425817516,14.022402597402598,3.094473684210526,14.165649350649351,3.37078947368421,inf
0,27395898120531.94,27395898120531.94,2805.5317808941354,14.022402597402598,3.32078947368421,14.165649350649351,3.597105263157894,inf
0,45392290604305.43,30627573266809.754,10493.515716686117,14.022402597402598,3.5471052631578943,14.165649350649351,3.8234210526315784,207.4375862857166
0,40779358298745.97,40779358298745.97,11733.79992975768,14.022402597402598,3.7734210526315786,14.165649350649351,4.049736842105263,inf
0,30319202032698.953,18492908150881.16,11546.645932014624,14.022402597402598,3.999736842105263,14.165649350649351,4.276052631578947,156.3711196058884
0,31274657079308.03,31274657079308.03,9529.739310256313,14.022402597402598,4.226052631578947,14.165649350649351,4.502368421052632,inf
0,6751262428713.612,6751262428713.612,7940.486241535582,14.022402597402598,4.452368421052631,14.165649350649351,4.5,inf
0,1184109158969.205,1184109158969.205,1046.462020634574,14.11564935064935,-2.1107894736842105,14.258896103896106,-1.8344736842105265,inf
0,820637762795.1442,820637762795.1442,767.2869361152399,14.11564935064935,-1.8844736842105263,14.258896103896106,-1.6081578947368422,inf
0,135453032452.6045,135453032452.6045,289.8441960296271,14.11564935064935,-1.5,14.258896103896106,-1.381842105263158,inf
0,344834938499.2211,344834938499.2211,239.61046266866413,14.11564935064935,-1.4318421052631578,14.258896103896106,-1.33,inf
0,257263060897.91638,257263060897.91638,303.62513173042225,14.11564935064935,-0.83,14.258896103896106,-0.7028947368421056,inf
0,1621017047954.7874,1621017047954.7874,151.5902927087467,14.11564935064935,-0.7528947368421056,14.258896103896106,-0.67,inf
0,388571062183.1445,388571062183.1445,128.47388443644513,14.11564935064935,-0.5265789473684214,14.258896103896106,-0.42,inf
0,1532636920711.7085,1532636920711.7085,1209.6105174794714,14.11564935064935,-0.17,14.258896103896106,-0.02394736842105285,inf
0,715316032998.4854,715316032998.4854,1312.3007157660418,14.11564935064935,-0.07394736842105284,14.258896103896106,0.2023684210526314,inf
0,16488200575350.535,11961266372682.0,1231.837833125915,14.11564935064935,0.1523684210526314,14.258896103896106,0.42868421052631567,264.2244361676624
0,1079038266799.9938,-1141188106373.874,1948.001943254334,14.11564935064935,2.189210526315789,14.258896103896106,2.465526315789473,-51.399628441604264
0,754239442620.467,-2143645750743.8662,1863.538143797848,14.11564935064935,2.415526315789473,14.258896103896106,2.691842105263157,-73.97276316026777
0,1699298288969.537,-5065386754017.428,2638.3823672328786,14.11564935064935,2.6418421052631573,14.258896103896106,2.9181578947368414,-74.8798609518233
0,2820621148012.668,-1358831264286.2166,2545.0276415178146,14.11564935064935,2.8681578947368416,14.258896103896106,3.1444736842105256,-32.512184138945585
0,5732978937266.778,5732978937266.778,3054.4777161343063,14.11564935064935,3.094473684210526,14.258896103896106,3.37078947368421,inf
0,29235111939032.305,29235111939032.305,2999.798519644055,14.11564935064935,3.32078947368421,14.258896103896106,3.597105263157894,inf
0,39317408062854.9,39317408062854.9,9816.02713578251,14.11564935064935,3.5471052631578943,14.258896103896106,3.8234210526315784,inf
0,37018709420265.4,37018709420265.4,11096.320517017672,14.11564935064935,3.7734210526315786,14.258896103896106,4.049736842105263,inf
0,23739101752350.33,23739101752350.33,11447.512104231482,14.11564935064935,3.999736842105263,14.258896103896106,4.276052631578947,inf
0,21566522305001.047,21566522305001.047,10416.60920454942,14.11564935064935,4.226052631578947,14.258896103896106,4.502368421052632,inf
0,13432241712573.594,13432241712573.594,17383.094474457837,14.11564935064935,4.452368421052631,14.258896103896106,4.58,inf
0,159999426617.81894,159999426617.81894,827.7452346735672,14.208896103896105,-2.17,14.352142857142859,-2.0607894736842107,inf
0,575225595503.1301,575225595503.1301,504.1155188613452,14.208896103896105,-2.1107894736842105,14.352142857142859,-1.8344736842105265,inf
0,2001857725775.551,2001857725775.551,553.0156132835216,14.208896103896105,-1.75,14.352142857142859,-1.6081578947368422,inf
0,551603273997.0714,551603273997.0714,1008.2310377226906,14.208896103896105,-1.658157894736842,14.352142857142859,-1.381842105263158,inf
0,864358171630.7117,864358171630.7117,327.63063262858157,14.208896103896105,-1.4318421052631578,14.352142857142859,-1.1555263157894737,inf
0,455337606802.0821,455337606802.0821,106.24656879000135,14.208896103896105,-1.08,14.352142857142859,-1.08,inf
0,205552327910.07306,205552327910.07306,444.99085924180474,14.208896103896105,-0.9792105263157899,14.352142857142859,-0.7028947368421056,inf
0,682937181994.1991,682937181994.1991,150.7012000828889,14.208896103896105,-0.7528947368421056,14.352142857142859,-0.67,inf
0,923325682343.2831,923325682343.2831,1312.3007157660418,14.208896103896105,-0.07394736842105284,14.352142857142859,0.2023684210526314,inf
0,8892139197206.594,8892139197206.594,1296.2970485006022,14.208896103896105,0.1523684210526314,14.352142857142859,0.42868421052631567,inf
0,1703123952419.0938,1703123952419.0938,543.6801407120153,14.208896103896105,0.3786842105263156,14.352142857142859,0.42,inf
0,1577125559986.9956,-925526526326.0107,2721.512527750578,14.208896103896105,2.189210526315789,14.352142857142859,2.465526315789473,-36.981829451553075
0,1405195004293.2874,-4006024269.673218,1916.4391550363844,14.208896103896105,2.415526315789473,14.352142857142859,2.691842105263157,-0.28427628056433285
0,2185797233139.1658,-1603046878229.2244,2565.032225599614,14.208896103896105,2.6418421052631573,14.352142857142859,2.9181578947368414,-42.309655164204244
0,3612181084951.833,2117080998627.7898,2164.495997650697,14.208896103896105,2.8681578947368416,14.352142857142859,3.1444736842105256,141.60128930451688
0,2147319467862.9385,-24262394073149.457,3048.254067753302,14.208896103896105,3.094473684210526,14.352142857142859,3.37078947368421,-91.8692057582211
0,20410115620025.54,14844163367982.785,2337.869059692958,14.208896103896105,3.32078947368421,14.352142857142859,3.597105263157894,266.6958445885849
0,46085867353282.734,32176023082674.156,5498.148798304337,14.208896103896105,3.5471052631578943,14.352142857142859,3.8234210526315784,231.31835595501173
0,42076281211532.75,20143242703153.875,8712.218640780111,14.208896103896105,3.7734210526315786,14.352142857142859,4.049736842105263,91.839727064988
0,13850289861751.0,13850289861751.0,11584.432368613578,14.208896103896105,3.999736842105263,14.352142857142859,4.276052631578947,inf
0,13343953204562.41,13343953204562.41,12623.781648241289,14.208896103896105,4.226052631578947,14.352142857142859,4.502368421052632,inf
0,23434190217382.188,23434190217382.188,26321.142642205814,14.208896103896105,4.452368421052631,14.352142857142859,4.728684210526316,inf
0,5584660403322.52,5584660403322.52,8998.061919993377,14.208896103896105,4.678684210526315,14.352142857142859,4.75,inf
0,538998797951.8126,538998797951.8126,1674.6059608030755,14.302142857142858,-2.17,14.445389610389613,-2.0607894736842107,inf
0,582953192416.2119,582953192416.2119,1539.9084279856263,14.302142857142858,-2.1107894736842105,14.445389610389613,-1.8344736842105265,inf
0,606258005711.1115,606258005711.1115,992.227370457251,14.302142857142858,-1.8844736842105263,14.445389610389613,-1.75,inf
0,1603854104836.346,1603854104836.346,1341.1962261064186,14.302142857142858,-1.658157894736842,14.445389610389613,-1.381842105263158,inf
0,485628126547.9706,485628126547.9706,354.747957717243,14.302142857142858,-1.4318421052631578,14.445389610389613,-1.33,inf
0,273989474020.49445,273989474020.49445,78.68469738841105,14.302142857142858,-1.2055263157894736,14.445389610389613,-0.9292105263157898,inf
0,707215969239.8403,707215969239.8403,404.0925984523482,14.302142857142858,-0.9792105263157899,14.445389610389613,-0.7028947368421056,inf
0,3081430501994.2227,3081430501994.2227,244.9450184238106,14.302142857142858,-0.7528947368421056,14.445389610389613,-0.4765789473684213,inf
0,3202108155015.861,3202108155015.861,226.2740732807979,14.302142857142858,-0.5265789473684214,14.445389610389613,-0.42,inf
0,733163452001.3289,733163452001.3289,357.4152355948163,14.302142857142858,-0.08,14.445389610389613,-0.02394736842105285,inf
0,18632806436597.25,18632806436597.25,2591.7050043753466,14.302142857142858,-0.07394736842105284,14.445389610389613,0.2023684210526314,inf
0,3861588321928.9023,3861588321928.9023,2624.6014315320836,14.302142857142858,0.1523684210526314,14.445389610389613,0.42868421052631567,inf
0,25423818665877.77,10003983945250.463,2903.331969738489,14.302142857142858,0.3786842105263156,14.445389610389613,0.6549999999999999,64.8773746703524
0,6514512902917.373,1745022077412.0642,968.2218695590919,14.302142857142858,0.6049999999999999,14.445389610389613,0.8813157894736842,36.58717756789449
0,13297162103420.38,3436353348647.4956,1631.040422136046,14.302142857142858,0.8313157894736841,14.445389610389613,1.1076315789473683,34.84859542564613
0,4578296172317.191,1224192623633.531,727.7223142645698,14.302142857142858,1.0576315789473685,14.445389610389613,1.3339473684210525,36.498355100395564
0,4533922692622.967,2158715128777.3708,469.88545276582187,14.302142857142858,1.42,14.445389610389613,1.5602631578947368,90.88532562949105
0,3189214099355.3877,931830013779.2712,965.1100453685897,14.302142857142858,1.510263157894737,14.445389610389613,1.7865789473684202,41.27919655912058
0,1545470355753.7114,424272290745.17084,781.067871816035,14.302142857142858,1.7365789473684203,14.445389610389613,2.0128947368421044,37.84097600471146
0,3831977211687.7524,-1775233980915.5547,4709.0790928555825,14.302142857142858,1.9628947368421046,14.445389610389613,2.2392105263157887,-31.659838018181574
0,6654654172056.796,127937969847.10962,5832.447625626852,14.302142857142858,2.189210526315789,14.445389610389613,2.465526315789473,1.9602195941014644
0,2786444836711.491,-1573784661396.6885,3630.1651913772002,14.302142857142858,2.415526315789473,14.445389610389613,2.691842105263157,-36.094078581861886
0,3941955354565.0186,-261449449281.15698,4073.822411680219,14.302142857142858,2.6418421052631573,14.445389610389613,2.9181578947368414,-6.2199445802109565
0,2405844445461.7036,-24238768798131.863,3372.7728761913822,14.302142857142858,2.8681578947368416,14.445389610389613,3.1444736842105256,-90.97061599856336
0,13697719899187.715,-17862731623467.64,5980.926094145096,14.302142857142858,3.094473684210526,14.445389610389613,3.37078947368421,-56.5984666304443
0,74251345175886.92,62528815666628.445,4183.180804660722,14.302142857142858,3.32078947368421,14.445389610389613,3.597105263157894,533.4071935348345
0,92028824621882.64,64288248454601.9,6854.459599050337,14.302142857142858,3.5471052631578943,14.445389610389613,3.8234210526315784,231.74806488132046
0,79965313784027.77,52544420626322.38,10752.24167081072,14.302142857142858,3.7734210526315786,14.445389610389613,4.049736842105263,191.62184223586164
0,66186067587962.76,58237468963011.164,22398.910523234343,14.302142857142858,3.999736842105263,14.445389610389613,4.276052631578947,732.6759308263074
0,64653981962184.09,46429479886644.734,21519.153369948097,14.302142857142858,4.226052631578947,14.445389610389613,4.502368421052632,254.76405168271597
0,56924651869202.11,38989019081077.33,34450.56106673617,14.302142857142858,4.452368421052631,14.445389610389613,4.728684210526316,217.3830137004814
0,29851849747561.785,29851849747561.785,24010.83545391445,14.302142857142858,4.678684210526315,14.445389610389613,4.955,inf
0,513567075832.2584,513567075832.2584,515.2291766845672,14.395389610389612,-2.17,14.538636363636366,-2.0607894736842107,inf
0,1081824056047.2126,1081824056047.2126,817.0761231632739,14.395389610389612,-2.1107894736842105,14.538636363636366,-1.8344736842105265,inf
0,2764155463645.214,2764155463645.214,727.277767951641,14.395389610389612,-1.8844736842105263,14.538636363636366,-1.6081578947368422,inf
0,4903304137617.385,4903304137617.385,364.0834302887494,14.395389610389612,-1.658157894736842,14.538636363636366,-1.58,inf
0,240911158693.64102,240911158693.64102,178.7076177974081,14.395389610389612,-1.4318421052631578,14.538636363636366,-1.1555263157894737,inf
0,626437409346.2528,626437409346.2528,27.561871401590306,14.395389610389612,-1.2055263157894736,14.538636363636366,-1.17,inf
0,879126918566.971,879126918566.971,104.91292985121473,14.395389610389612,-0.9792105263157899,14.538636363636366,-0.7028947368421056,inf
0,843114995743.1777,843114995743.1777,98.68928147021046,14.395389610389612,-0.7528947368421056,14.538636363636366,-0.4765789473684213,inf
0,400059259677.5093,400059259677.5093,111.13657823221901,14.395389610389612,-0.5265789473684214,14.538636363636366,-0.42,inf
0,1806196326256.8728,1806196326256.8728,236.49863847816198,14.395389610389612,-0.3002631578947371,14.538636363636366,-0.17,inf
0,9736531410844.24,9736531410844.24,1277.6261033575893,14.395389610389612,0.08,14.538636363636366,0.2023684210526314,inf
0,230084032417.98666,230084032417.98666,656.1503578830209,14.395389610389612,0.33,14.538636363636366,0.42868421052631567,inf
0,7409304060846.366,2571942660220.831,1911.1045992812374,14.395389610389612,0.3786842105263156,14.538636363636366,0.6549999999999999,53.16829666454619
0,8941847188402.29,1884714496640.785,2075.1421887519928,14.395389610389612,0.6049999999999999,14.538636363636366,0.8813157894736842,26.706519190733104
0,10525032434400.129,3000868807081.216,2256.072538114045,14.395389610389612,0.8313157894736841,14.538636363636366,1.1076315789473683,39.88308808417709
0,9537311549640.91,2574468315059.4116,1100.6966708118966,14.395389610389612,1.0576315789473685,14.538636363636366,1.3339473684210525,36.97438285373305
0,6024615057514.061,1912633407675.0613,1215.3896195475468,14.395389610389612,1.2839473684210527,14.538636363636366,1.5602631578947368,46.513665929174294
0,4581439356770.944,1147331719930.2598,1249.1751393301413,14.395389610389612,1.510263157894737,14.538636363636366,1.7865789473684202,33.40989395969498
0,1260251942529.4849,-398223053127.36816,424.09718253414763,14.395389610389612,1.7365789473684203,14.538636363636366,1.83,-24.011399277662825
0,1706341116925.615,-388388024642.54144,2568.1440497901162,14.395389610389612,1.9628947368421046,14.538636363636366,2.2392105263157887,-18.541205014782314
0,4825829677929.267,1032785110115.1332,974.8900642530248,14.395389610389612,2.189210526315789,14.538636363636366,2.25,27.228393752048884
0,2250136848315.8955,-2995058742228.527,1311.8561694531127,14.395389610389612,2.415526315789473,14.538636363636366,2.691842105263157,-57.10099252786217
0,570113862694.0891,-5068392874.384766,846.8607261295087,14.395389610389612,2.6418421052631573,14.538636363636366,2.9181578947368414,-0.8811803259430318
0,1043674701621.6562,-2812624304291.304,1626.594959006757,14.395389610389612,2.8681578947368416,14.538636363636366,3.1444736842105256,-72.93584600101384
0,17433692734414.46,5107386718749.436,3001.57670489577,14.395389610389612,3.094473684210526,14.538636363636366,3.37078947368421,41.43485251995735
0,26736357533903.83,26736357533903.83,2064.4730772416997,14.395389610389612,3.32078947368421,14.538636363636366,3.597105263157894,inf
0,40697779195753.61,40697779195753.61,3096.7096158625495,14.395389610389612,3.5471052631578943,14.538636363636366,3.8234210526315784,inf
0,45691978027684.53,32991666492840.004,4575.27065266399,14.395389610389612,3.7734210526315786,14.538636363636366,4.049736842105263,259.7705292687049
0,39965012919474.75,23929107847586.188,10940.284761179637,14.395389610389612,3.999736842105263,14.538636363636366,4.276052631578947,149.22205974849936
0,17483466803573.543,8582796195200.245,7715.545807193571,14.395389610389612,4.226052631578947,14.538636363636366,4.502368421052632,96.42864647890677
0,46130260531449.12,28587582030595.242,10836.705470267209,14.395389610389612,4.452368421052631,14.538636363636366,4.728684210526316,162.96018894266214
0,21712177472656.324,21712177472656.324,17824.97350950914,14.395389610389612,4.678684210526315,14.538636363636366,4.955,inf
0,800037322483.2053,800037322483.2053,1081.1366330430262,14.488636363636365,-2.1107894736842105,14.631883116883118,-1.8344736842105265,inf
