,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,24056594473589.55,-4449734152859.326,25551.632974525928,-55.250882352941176,-5.784411764705883,-55.08529411764706,-5.493823529411764,-15.60963606071233
0,2033477849927.6096,806232811187.8934,690.8249702914732,-55.250882352941176,-5.543823529411765,-55.08529411764706,-5.253235294117647,65.69452601053744
0,1324138616443.9048,1069449303394.2035,263.17141725389456,-55.250882352941176,-5.3032352941176475,-55.08529411764706,-5.0126470588235295,419.9034857758268
0,284714307447.20404,284714307447.20404,116.4711339873655,-55.250882352941176,-5.06264705882353,-55.08529411764706,-4.772058823529411,inf
0,261470073735.13034,261470073735.13034,48.90009442217634,-55.250882352941176,-4.822058823529412,-55.08529411764706,-4.67,inf
0,189029610634.602,189029610634.602,116.02658767443657,-55.250882352941176,-4.581470588235295,-55.08529411764706,-4.5,inf
0,811588571696.1211,811588571696.1211,212.04859126707382,-55.250882352941176,-4.340882352941177,-55.08529411764706,-4.050294117647058,inf
0,126866723136.48615,126866723136.48615,35.56370503431007,-55.250882352941176,-4.100294117647059,-55.08529411764706,-3.8097058823529415,inf
0,31991203911.684044,31991203911.684044,16.003667265439528,-55.250882352941176,-3.8597058823529413,-55.08529411764706,-3.83,inf
0,285822153077.45746,285822153077.45746,16.003667265439528,-55.250882352941176,-3.6191176470588236,-55.08529411764706,-3.5,inf
0,103602670685.2421,103602670685.2421,32.007334530879056,-55.250882352941176,-3.378529411764706,-55.08529411764706,-3.25,inf
0,32751114102.554768,32751114102.554768,16.003667265439528,-55.250882352941176,-2.75,-55.08529411764706,-2.75,inf
0,22839844630933.52,13856978838095.805,8368.13979457316,-55.13529411764706,-5.83,-54.96970588235294,-5.734411764705882,154.26011205849645
0,6149791924331.832,2056153292483.545,9019.400143013965,-55.13529411764706,-5.784411764705883,-54.96970588235294,-5.493823529411764,50.228011737205705
0,2786493942826.8096,1684046240429.4985,1589.2530687207313,-55.13529411764706,-5.543823529411765,-54.96970588235294,-5.253235294117647,152.7552043300994
0,842359015315.7141,757484888502.6438,631.2557643590037,-55.13529411764706,-5.3032352941176475,-54.96970588235294,-5.0126470588235295,892.4803316927838
0,478449506252.303,478449506252.303,125.8066065588719,-55.13529411764706,-5.06264705882353,-54.96970588235294,-4.772058823529411,inf
0,809152437911.4597,809152437911.4597,300.957853852849,-55.13529411764706,-4.822058823529412,-54.96970588235294,-4.531470588235294,inf
0,1073981375786.4958,1073981375786.4958,627.2548475426438,-55.13529411764706,-4.581470588235295,-54.96970588235294,-4.290882352941177,inf
0,240015148730.3541,240015148730.3541,103.57929091242809,-55.13529411764706,-4.340882352941177,-54.96970588235294,-4.050294117647058,inf
0,63424410649.65094,63424410649.65094,16.003667265439528,-55.13529411764706,-4.100294117647059,-54.96970588235294,-4.0,inf
0,406924886199.75354,406924886199.75354,32.007334530879056,-55.0,-3.8597058823529413,-54.96970588235294,-3.5691176470588237,inf
0,126822206883.35835,126822206883.35835,16.003667265439528,-55.0,-3.42,-54.96970588235294,-3.328529411764706,inf
0,310241148216.8603,310241148216.8603,16.003667265439528,-55.0,-3.25,-54.96970588235294,-3.25,inf
0,610271922404.7498,610271922404.7498,52.45646492560735,-55.13529411764706,-2.8973529411764707,-54.96970588235294,-2.606764705882353,inf
0,34604932237.65172,34604932237.65172,31.562788217950192,-55.0,-2.5,-54.96970588235294,-2.5,inf
0,1623874592969.0437,884876902558.9691,1029.5692607432766,-55.01970588235294,-5.83,-54.85411764705883,-5.734411764705882,119.7401445284552
0,843160447728.7354,786306085097.965,2817.5345313432153,-55.01970588235294,-5.784411764705883,-54.85411764705883,-5.493823529411764,1383.0180283692162
0,845768679399.4979,845768679399.4979,262.2823246280368,-55.01970588235294,-5.543823529411765,-54.85411764705883,-5.42,inf
0,128779984983.8436,128779984983.8436,108.02475404171686,-55.01970588235294,-4.92,-54.85411764705883,-4.772058823529411,inf
0,97106465700.57784,97106465700.57784,71.12741006862015,-55.01970588235294,-4.67,-54.85411764705883,-4.67,inf
0,288877195781.91125,288877195781.91125,72.90559532033565,-55.01970588235294,-4.581470588235295,-54.85411764705883,-4.5,inf
0,161268261999.76926,161268261999.76926,48.90009442217635,-55.01970588235294,-4.340882352941177,-54.85411764705883,-4.25,inf
0,32828842338.215214,32828842338.215214,16.003667265439528,-55.01970588235294,-3.8597058823529413,-54.85411764705883,-3.83,inf
0,219129229149.07907,219129229149.07907,16.003667265439528,-55.01970588235294,-2.8973529411764707,-54.85411764705883,-2.83,inf
0,1964967812684.834,1510200003201.7114,1802.6352989265918,-54.904117647058825,-6.025,-54.73852941176471,-5.734411764705882,332.08155276385247
0,83598065811.37471,-30143498795.759487,694.3813407949042,-54.904117647058825,-5.58,-54.73852941176471,-5.493823529411764,-26.50174445891946
0,41153654609.02072,41153654609.02072,237.38773110401974,-54.904117647058825,-5.543823529411765,-54.73852941176471,-5.42,inf
0,560427083335.3204,560427083335.3204,297.40148334941796,-54.904117647058825,-5.17,-54.73852941176471,-5.0126470588235295,inf
0,133658178385.46762,133658178385.46762,16.003667265439528,-54.904117647058825,-4.33,-54.73852941176471,-4.290882352941177,inf
0,549325745788.7077,549325745788.7077,32.007334530879056,-54.904117647058825,-4.340882352941177,-54.73852941176471,-4.050294117647058,inf
0,324519450075.82306,324519450075.82306,16.003667265439528,-54.904117647058825,-3.8597058823529413,-54.73852941176471,-3.83,inf
0,31871075058.153027,31871075058.153027,16.003667265439528,-54.904117647058825,-3.42,-54.73852941176471,-3.328529411764706,inf
0,284740212506.7018,284740212506.7018,32.007334530879056,-54.904117647058825,-3.378529411764706,-54.73852941176471,-3.25,inf
0,348829338795.2749,348829338795.2749,16.003667265439528,-54.904117647058825,-2.75,-54.73852941176471,-2.75,inf
0,161957972900.9455,161957972900.9455,34.67461240845232,-54.904117647058825,-2.5,-54.73852941176471,-2.5,inf
0,1053761015810.1481,468599166748.7604,1716.3933142183898,-54.788529411764706,-6.025,-54.62294117647059,-5.734411764705882,80.08026625461035
0,975243740967.6049,975243740967.6049,1196.2741280916052,-54.788529411764706,-5.58,-54.62294117647059,-5.493823529411764,inf
0,233838892728.30386,233838892728.30386,485.00002740540356,-54.788529411764706,-5.543823529411765,-54.62294117647059,-5.253235294117647,inf
0,124261931998.4281,124261931998.4281,56.45738174196724,-54.788529411764706,-5.17,-54.62294117647059,-5.0126470588235295,inf
0,188093724953.3356,188093724953.3356,36.008251347238954,-54.788529411764706,-5.06264705882353,-54.75,-5.0,inf
0,61933735974.36966,61933735974.36966,16.003667265439528,-54.788529411764706,-4.58,-54.62294117647059,-4.531470588235294,inf
0,126314776630.42975,126314776630.42975,32.007334530879056,-54.788529411764706,-4.581470588235295,-54.62294117647059,-4.42,inf
0,259160017694.20117,259160017694.20117,32.007334530879056,-54.788529411764706,-4.08,-54.62294117647059,-4.050294117647058,inf
0,161094252407.22952,161094252407.22952,16.003667265439528,-54.788529411764706,-4.100294117647059,-54.62294117647059,-4.0,inf
0,125195680664.13734,125195680664.13734,16.003667265439528,-54.788529411764706,-3.67,-54.75,-3.5691176470588237,inf
0,579422009731.0404,579422009731.0404,80.01833632719764,-54.788529411764706,-3.6191176470588236,-54.62294117647059,-3.328529411764706,inf
0,387777836653.80927,387777836653.80927,32.007334530879056,-54.788529411764706,-3.378529411764706,-54.75,-3.25,inf
0,631769171790.8625,631769171790.8625,93.79927202799283,-54.788529411764706,-2.656764705882353,-54.62294117647059,-2.3661764705882358,inf
0,103084390621.32942,103084390621.32942,289.8441960296271,-54.67294117647059,-5.83,-54.50735294117647,-5.734411764705882,inf
0,715604049876.0591,715604049876.0591,314.29424324071533,-54.67294117647059,-5.543823529411765,-54.50735294117647,-5.253235294117647,inf
0,813311013654.6208,813311013654.6208,59.1246596195405,-54.67294117647059,-5.3032352941176475,-54.50735294117647,-5.17,inf
0,929680240448.6677,929680240448.6677,179.15216411033697,-54.67294117647059,-5.06264705882353,-54.50735294117647,-4.772058823529411,inf
0,838201900212.28,838201900212.28,75.5728731979089,-54.67294117647059,-4.67,-54.50735294117647,-4.531470588235294,inf
0,818167006162.4775,818167006162.4775,86.6865310211308,-54.67294117647059,-4.581470588235295,-54.50735294117647,-4.290882352941177,inf
0,768666923244.5168,768666923244.5168,50.23373336096297,-54.67294117647059,-4.340882352941177,-54.50735294117647,-4.050294117647058,inf
0,191363799931.01126,191363799931.01126,16.003667265439528,-54.67294117647059,-3.8597058823529413,-54.50735294117647,-3.83,inf
0,31461697432.432568,31461697432.432568,16.003667265439528,-54.67294117647059,-3.42,-54.50735294117647,-3.328529411764706,inf
0,62047611272.96313,62047611272.96313,16.003667265439528,-54.67294117647059,-3.17,-54.50735294117647,-3.0879411764705886,inf
0,348957634486.93463,348957634486.93463,16.003667265439528,-54.67294117647059,-2.8973529411764707,-54.50735294117647,-2.83,inf
0,347673292697.91016,347673292697.91016,15.11457463958178,-54.67294117647059,-2.42,-54.50735294117647,-2.3661764705882358,inf
0,2324177286313.8594,2213354366363.9424,554.7937985352371,-54.55735294117647,-5.83,-54.39176470588235,-5.734411764705882,1997.199105892716
0,2304937686346.537,1676050223277.6035,594.8029666988361,-54.42,-5.784411764705883,-54.39176470588235,-5.493823529411764,266.5103570515745
0,622386916798.5109,622386916798.5109,168.92759891297285,-54.42,-5.3032352941176475,-54.39176470588235,-5.25,inf
0,1762376228590.7856,1762376228590.7856,494.3354999769101,-54.55735294117647,-4.92,-54.39176470588235,-4.772058823529411,inf
0,71480200507.85312,71480200507.85312,181.37489567498142,-54.55735294117647,-4.822058823529412,-54.39176470588235,-4.75,inf
0,922174872633.338,922174872633.338,118.69386555200987,-54.55735294117647,-4.581470588235295,-54.39176470588235,-4.5,inf
0,915944682492.8179,915944682492.8179,289.8441960296271,-54.55735294117647,-4.340882352941177,-54.39176470588235,-4.050294117647058,inf
0,155072089846.44614,155072089846.44614,16.003667265439528,-54.55735294117647,-3.67,-54.39176470588235,-3.5691176470588237,inf
0,221474858727.1084,221474858727.1084,16.003667265439528,-54.42,-3.6191176470588236,-54.39176470588235,-3.58,inf
0,124284484313.66805,124284484313.66805,16.003667265439528,-54.55735294117647,-3.17,-54.39176470588235,-3.0879411764705886,inf
0,217056664549.34207,217056664549.34207,32.007334530879056,-54.55735294117647,-3.1379411764705885,-54.39176470588235,-3.08,inf
0,31798248926.49192,31798248926.49192,19.56003776887054,-54.42,-2.75,-54.39176470588235,-2.75,inf
0,161161126203.80368,161161126203.80368,15.559120952510655,-54.55735294117647,-2.656764705882353,-54.39176470588235,-2.58,inf
0,3448664883936.6323,936503145078.8612,244.05592579795288,-54.44176470588235,-5.83,-54.27617647058824,-5.734411764705882,37.27877590814157
0,2314991120655.8623,1241444378642.8577,560.5729006033125,-54.44176470588235,-5.784411764705883,-54.27617647058824,-5.493823529411764,115.63952737773006
0,803828686997.2052,803828686997.2052,369.4179860438959,-54.44176470588235,-5.33,-54.27617647058824,-5.253235294117647,inf
0,991655347654.4976,643908839246.4585,388.5334774998377,-54.44176470588235,-5.3032352941176475,-54.27617647058824,-5.25,185.16615513818712
0,52548137453.1448,52548137453.1448,119.58295817786762,-54.44176470588235,-4.08,-54.27617647058824,-4.050294117647058,inf
0,300444954531.8077,300444954531.8077,46.2328165446031,-54.44176470588235,-3.92,-54.27617647058824,-3.8097058823529415,inf
0,329571046748.4584,329571046748.4584,16.003667265439528,-54.44176470588235,-3.6191176470588236,-54.27617647058824,-3.5,inf
0,338466747816.48114,338466747816.48114,18.670945143012787,-54.44176470588235,-3.0,-54.27617647058824,-3.0,inf
0,156873015548.10706,156873015548.10706,27.561871401590306,-54.44176470588235,-2.75,-54.27617647058824,-2.75,inf
0,650464611003.3005,-288276674529.5719,204.04675763435398,-54.32617647058824,-5.784411764705883,-54.16058823529412,-5.67,-30.708852265502827
0,48761929652.477295,48761929652.477295,703.2722670534818,-54.32617647058824,-5.33,-54.16058823529412,-5.253235294117647,inf
0,602068383415.8145,602068383415.8145,99.57837409606822,-54.32617647058824,-3.92,-54.16058823529412,-3.8097058823529415,inf
0,178311162581.37244,178311162581.37244,32.45188084380794,-54.32617647058824,-3.6191176470588236,-54.16058823529412,-3.328529411764706,inf
0,62115175741.85825,62115175741.85825,32.007334530879056,-54.32617647058824,-2.92,-54.16058823529412,-2.847352941176471,inf
0,2045947743755.4915,1392803158838.0586,704.6059059922683,-54.21058823529412,-5.784411764705883,-54.045,-5.493823529411764,213.24576380191985
0,853727143638.4548,853727143638.4548,545.0137796508019,-54.21058823529412,-5.543823529411765,-54.17,-5.5,inf
0,348837604230.1995,348837604230.1995,85.35289208234417,-54.21058823529412,-3.8597058823529413,-54.045,-3.5691176470588237,inf
0,341202586677.9572,341202586677.9572,39.56462185066996,-54.21058823529412,-3.6191176470588236,-54.17,-3.328529411764706,inf
