,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,14247439910759.426,172687331359.88745,32303.4023752897,53.928625000000004,-32.247531645569616,54.0979375,-32.01588607594937,1.2269297835660664
0,723080199031.4702,723080199031.4702,8125.862054026923,53.928625000000004,-32.065886075949365,54.0979375,-32.0,inf
0,4376690954807.942,4376690954807.942,2586.814994933129,53.928625000000004,-31.70259493670886,54.0979375,-31.470949367088608,inf
0,337219596825.3828,37590458114.587555,1822.1953366954626,53.928625000000004,-31.520949367088605,54.0979375,-31.289303797468357,12.545661705776268
0,3490954206107.771,-587617266644.7798,1888.4327373218646,53.928625000000004,-31.339303797468354,54.0979375,-31.107658227848102,-14.407428448181836
0,517557481850.836,517557481850.836,693.4922481690463,53.928625000000004,-30.794367088607594,54.0979375,-30.75,inf
0,185741059187.6649,185741059187.6649,661.9294599510963,53.928625000000004,-30.25,54.0979375,-30.199430379746836,inf
0,114753951932.78876,-538432642495.2565,444.9908592418048,53.928625000000004,-30.08,54.0979375,-30.017784810126585,-82.43167374963174
0,2616805454384.1475,2616805454384.1475,387.19983856105085,53.928625000000004,-29.92,54.0979375,-29.836139240506327,inf
0,12456770973292.74,2998011895635.3823,1544.3538911149149,53.928625000000004,-29.886139240506324,54.0979375,-29.654493670886076,31.695615365836094
0,3511704894871.5986,-736324605178.445,3322.539142830419,53.928625000000004,-29.341202531645568,54.0979375,-29.109556962025316,-17.333321370997325
0,23138863287778.586,-14839188879828.59,8761.563281515215,53.928625000000004,-29.159556962025313,54.0979375,-28.927911392405065,-39.07306465939677
0,36861697491622.414,-20931600665192.14,10669.55605660595,53.928625000000004,-28.977911392405062,54.0979375,-28.74626582278481,-36.21804142133743
0,287069752057.0791,287069752057.0791,4986.031445810272,53.928625000000004,-28.796265822784807,54.0979375,-28.75,inf
0,164141221868.5771,164141221868.5771,4387.672108608004,53.928625000000004,-28.614620253164553,54.0979375,-28.382974683544305,inf
0,9168064881459.137,-2136906811220.1377,3172.7270353733875,53.928625000000004,-28.432974683544302,54.0979375,-28.20132911392405,-18.902363219572916
0,5527794748310.929,-8669945555875.482,2863.7673478878196,53.928625000000004,-28.251329113924047,54.0979375,-28.019683544303795,-61.06567221347908
0,7648954963389.975,-4941556152026.701,1386.539950025164,53.928625000000004,-28.069683544303793,54.0979375,-28.0,-39.24825693514479
0,1096195163441.8994,-1135920661340.678,3920.8984800326853,53.928625000000004,-27.70639240506329,54.0979375,-27.474746835443035,-50.88986192960323
0,868390178544.4191,868390178544.4191,1165.6004324995124,53.928625000000004,-27.524746835443032,54.0979375,-27.42,inf
0,1203544975837.887,1203544975837.887,858.4189302656594,53.928625000000004,-27.0,54.0979375,-26.92981012658228,inf
0,144409541644.58853,-573123705351.8835,761.9523803600932,53.928625000000004,-26.979810126582276,54.0979375,-26.92,-79.87416719029069
0,32738791833.26258,32738791833.26258,736.6132405231474,53.928625000000004,-26.79816455696202,54.0979375,-26.75,inf
0,81619506277584.88,-34213080983677.22,66072.91849061882,54.0479375,-36.78867088607595,54.21725,-36.5570253164557,-29.536663034651134
0,37494858845400.58,9619818921391.941,46891.18963405076,54.0479375,-36.6070253164557,54.21725,-36.37537974683544,34.51051172524578
0,10050287508847.627,10050287508847.627,4900.6785537279275,54.0479375,-36.42537974683544,54.21725,-36.19373417721519,inf
0,3471567286883.0977,3471567286883.0977,2160.939627147266,54.0479375,-36.24373417721519,54.21725,-36.01208860759494,inf
0,1444927991900.902,1444927991900.902,1488.3410556858767,54.0479375,-36.06208860759494,54.21725,-36.0,inf
0,282447625279.75964,282447625279.75964,737.5023331490053,54.0479375,-35.51715189873418,54.08,-35.42,inf
0,36591137863.51829,36591137863.51829,751.7278151627291,54.0479375,-34.83,54.21725,-34.74056962025317,inf
0,35349450404.21961,35349450404.21961,304.51422435628,54.0479375,-34.42,54.21725,-34.37727848101266,inf
0,956288972971.106,956288972971.106,294.7342054718447,54.0479375,-33.700696202531645,54.21725,-33.4690506329114,inf
0,1332644685212.5625,1332644685212.5625,146.70028326652906,54.0479375,-33.337405063291136,54.21725,-33.25,inf
0,1522772024215.6904,1522772024215.6904,297.401483349418,54.0479375,-33.0,54.21725,-32.92411392405064,inf
0,1574457063710.1125,1574457063710.1125,301.84694647870674,54.0479375,-32.974113924050634,54.21725,-32.92,inf
0,191684433384.81818,191684433384.81818,435.21084035736953,54.0479375,-32.792468354430376,54.21725,-32.56082278481013,inf
0,6031182277205.287,1335298228359.1467,28021.976835471694,54.0479375,-32.247531645569616,54.21725,-32.01588607594937,28.43550254796543
0,20580797981485.15,-11259903681706.098,28240.249075119773,54.0479375,-32.065886075949365,54.21725,-31.834240506329117,-35.36323979544353
0,346909628518.54706,346909628518.54706,4934.019527197594,54.0479375,-31.75,54.21725,-31.652594936708862,inf
0,19377813933903.28,13824610861996.832,5239.86739049266,54.0479375,-31.70259493670886,54.21725,-31.470949367088608,248.94841198830423
0,2295000029409.046,2295000029409.046,1585.2521519043717,54.0479375,-31.520949367088605,54.21725,-31.42,inf
0,9339012220376.75,-2716767219776.1094,2798.419039887274,54.0479375,-31.339303797468354,54.21725,-31.107658227848102,-22.53497779436534
0,912556359319.1234,-24620021494993.875,731.7232310809297,54.0479375,-30.42,54.21725,-30.381075949367087,-96.42591373058332
0,3747319449219.4443,-2555825003629.8945,2179.6105722902785,54.0479375,-30.431075949367084,54.21725,-30.199430379746836,-40.54841234797551
0,351259978641.7982,351259978641.7982,717.4977490672059,54.0479375,-30.249430379746833,54.21725,-30.17,inf
0,5291196366621.448,5291196366621.448,1221.613267928551,54.0479375,-30.067784810126582,54.21725,-29.836139240506327,inf
0,3533609116630.888,2222840409623.9146,3289.6427156736822,54.0479375,-29.886139240506324,54.21725,-29.654493670886076,169.5829628630346
0,1972417276063.6558,1243605820247.8423,2128.932292616387,54.0479375,-29.704493670886073,54.21725,-29.67,170.6347794513988
0,11710804256321.941,-6451268331670.193,4997.145103633495,54.0479375,-29.341202531645568,54.21725,-29.109556962025316,-35.52055141512567
0,29808981971294.266,-7877171506121.128,12846.499351018658,54.0479375,-29.159556962025313,54.21725,-28.927911392405065,-20.902031062527428
0,48555627714589.445,-40025070823277.45,15893.419779833172,54.0479375,-28.977911392405062,54.21725,-28.74626582278481,-45.18486700143525
0,16450044895682.13,-14515658555156.008,11038.974042649847,54.0479375,-28.796265822784807,54.21725,-28.564620253164556,-46.87656645101379
0,3836216394162.75,590226678865.8601,5416.3522767254235,54.0479375,-28.614620253164553,54.21725,-28.382974683544305,18.18325782378136
0,24975840994089.277,-31295493368496.156,6936.700666942179,54.0479375,-28.432974683544302,54.21725,-28.20132911392405,-55.615339005190535
0,1871477830055.9082,-3752846931208.4526,4445.01858297583,54.0479375,-28.251329113924047,54.21725,-28.019683544303795,-66.72528864362384
0,11290996747698.412,-13519717983887.617,5437.245953433081,54.0479375,-28.069683544303793,54.21725,-27.838037974683544,-54.49144907815145
0,1607653075120.1045,124123578549.15622,4085.3806158163698,54.0479375,-27.88803797468354,54.21725,-27.656392405063293,8.366775236761882
0,9780872396712.03,-5906396761238.76,7893.3643323651195,54.0479375,-27.70639240506329,54.21725,-27.474746835443035,-37.65089195429031
0,2071907735616.9417,2071907735616.9417,2808.6436050846382,54.0479375,-27.524746835443032,54.21725,-27.293101265822784,inf
0,361437855197.33887,361437855197.33887,1633.26315370069,54.0479375,-27.17,54.21725,-27.111455696202533,inf
0,2611884339501.1255,-4387442860523.255,1686.6087112521554,54.0479375,-27.16145569620253,54.21725,-27.08,-62.683779956850316
0,94950677651.60834,94950677651.60834,797.0715390814745,54.0479375,-26.79816455696202,54.21725,-26.75,inf
0,44517790522619.91,-18166155654342.47,40346.134268798916,54.16725,-36.78867088607595,54.3365625,-36.5570253164557,-28.980555249437856
0,10353006677817.938,-1996857491446.6182,26169.996895809996,54.16725,-36.6070253164557,54.3365625,-36.37537974683544,-16.169064404904553
0,592479982601.5029,592479982601.5029,1310.0779842013976,54.16725,-36.42537974683544,54.3365625,-36.33,inf
0,760703125642.1561,760703125642.1561,1827.08534613768,54.16725,-36.24373417721519,54.3365625,-36.01208860759494,inf
0,1300090338265.3809,1300090338265.3809,782.4015107548216,54.16725,-36.06208860759494,54.3365625,-36.0,inf
0,176799214988.08356,176799214988.08356,751.7278151627291,54.16725,-34.83,54.3365625,-34.74056962025317,inf
0,2010100979713.7168,2010100979713.7168,146.70028326652906,54.16725,-33.700696202531645,54.3365625,-33.4690506329114,inf
0,150992860962.02426,150992860962.02426,145.8111906406713,54.16725,-33.33,54.3365625,-33.28740506329114,inf
0,2107995854646.3484,2107995854646.3484,291.6223812813426,54.16725,-33.337405063291136,54.3365625,-33.10575949367089,inf
0,492825447542.5212,492825447542.5212,295.1787517847736,54.16725,-33.155759493670885,54.3365625,-32.92411392405064,inf
0,1404269535515.055,1404269535515.055,147.1448295794579,54.16725,-32.974113924050634,54.3365625,-32.92,inf
0,1910054852948.0737,1910054852948.0737,530.7882976370779,54.16725,-32.792468354430376,54.3365625,-32.56082278481013,inf
0,735669962282.7872,735669962282.7872,279.61963083226294,54.16725,-32.42,54.3365625,-32.37917721518988,inf
0,657635521566.2197,657635521566.2197,299.17966860113347,54.16725,-32.429177215189874,54.3365625,-32.33,inf
0,5159762255177.821,-9965958108940.248,14110.789064988378,54.16725,-32.065886075949365,54.3365625,-31.834240506329117,-65.88749407652645
0,777983063610.0203,777983063610.0203,18705.17520910831,54.16725,-31.884240506329114,54.3365625,-31.652594936708862,inf
0,199129189710.54187,199129189710.54187,877.5344217216011,54.16725,-31.70259493670886,54.3365625,-31.470949367088608,inf
0,975006982078.9707,975006982078.9707,1508.345639767676,54.16725,-31.520949367088605,54.3365625,-31.289303797468357,inf
0,2458066570995.578,2458066570995.578,1854.2026712263414,54.16725,-31.339303797468354,54.3365625,-31.107658227848102,inf
0,106787088860.24074,106787088860.24074,876.2007827828145,54.16725,-31.0,54.3365625,-30.926012658227847,inf
0,698135575576.0417,698135575576.0417,767.7314824281688,54.16725,-30.976012658227845,54.3365625,-30.92,inf
0,146641880974.55655,146641880974.55655,729.0559532033565,54.16725,-30.61272151898734,54.3365625,-30.381075949367087,inf
0,6047246842377.35,-3846281088735.0356,1386.539950025164,54.16725,-30.249430379746833,54.3365625,-30.017784810126585,-38.87673957678488
0,2451677865049.1074,-5222486819046.004,1134.0376442815627,54.16725,-30.067784810126582,54.3365625,-29.836139240506327,-68.05283746216357
0,2938686982971.3877,-31208587218535.203,1863.5381437978476,54.16725,-29.886139240506324,54.3365625,-29.654493670886076,-91.39408034260687
0,12086224820188.416,-28818705683692.73,3170.059757495814,54.16725,-29.704493670886073,54.3365625,-29.472848101265825,-70.45288997852802
0,3755579676452.252,-920400847578.048,1016.6774176683392,54.16725,-29.522848101265822,54.3365625,-29.42,-19.68359027262886
0,28142652611797.305,-17038621302546.242,2723.290713002293,54.16725,-29.341202531645568,54.3365625,-29.109556962025316,-37.71168855231647
0,16986062341551.014,-4356601654271.457,4735.751871631315,54.16725,-29.159556962025313,54.3365625,-28.927911392405065,-20.41264227897792
0,16798281349758.129,-1923856677648.0054,3946.68216618256,54.16725,-28.977911392405062,54.3365625,-28.74626582278481,-10.275838554505867
0,67292177201269.67,-17084918221550.074,3579.931458016238,54.16725,-28.796265822784807,54.3365625,-28.564620253164556,-20.248289107294237
0,11596005084550.158,-24612391358781.484,5485.7015015423285,54.16725,-28.614620253164553,54.3365625,-28.382974683544305,-67.9742650224828
0,1742567623256.9211,-915336667725.5645,3607.937875730757,54.16725,-28.432974683544302,54.3365625,-28.20132911392405,-34.43828548797041
0,912551770463.2572,912551770463.2572,1395.4308762837416,54.16725,-27.92,54.3365625,-27.838037974683544,inf
0,2404662154284.535,-490446708977.218,2838.8727543638015,54.16725,-27.88803797468354,54.3365625,-27.656392405063293,-16.940527356358537
0,1797675834149.5723,-3625529235964.8843,3799.5373366031026,54.16725,-27.70639240506329,54.3365625,-27.474746835443035,-66.85215087926535
0,1020271609588.0175,-744652606338.4951,1798.1898357973032,54.16725,-27.16145569620253,54.3365625,-26.92981012658228,-42.19176096167864
0,3744871648316.8877,2695924180049.323,1741.2879077424068,54.16725,-26.979810126582276,54.3365625,-26.748164556962024,257.01231583140157
0,617500279724.6396,396394557674.7958,824.188864170136,54.16725,-26.79816455696202,54.3365625,-26.75,179.27829004146557
0,71638297379466.95,-33311800159343.363,50098.5912818326,54.2865625,-36.83,54.455875,-36.73867088607595,-31.740609051863654
0,49412995293361.22,-20088065736435.65,81118.58845169663,54.2865625,-36.78867088607595,54.455875,-36.5570253164557,-28.903250452282137
0,63194359523123.305,13931409247709.09,51440.232054251945,54.2865625,-36.6070253164557,54.455875,-36.37537974683544,28.279689238713466
0,987217072776.4457,987217072776.4457,2016.9066217583102,54.2865625,-36.42537974683544,54.455875,-36.19373417721519,inf
0,4097161161583.1387,-58509304876096.78,3692.8462215001723,54.2865625,-36.24373417721519,54.455875,-36.01208860759494,-93.45569008939549
0,2930718374655.826,2930718374655.826,752.1723614756578,54.2865625,-36.06208860759494,54.33,-36.0,inf
0,59825753824.69245,59825753824.69245,740.6141573395073,54.42,-35.69879746835443,54.455875,-35.67,inf
0,279198955848.4253,279198955848.4253,647.7039779373723,54.2865625,-35.0,54.33,-34.92221518987342,inf
0,70143040554.27008,70143040554.27008,554.7937985352371,54.42,-34.790569620253166,54.455875,-34.75,inf
0,1368595967505.4622,1368595967505.4622,285.84327921326724,54.42,-33.8823417721519,54.455875,-33.65069620253165,inf
0,182117528064.2367,182117528064.2367,145.8111906406713,54.2865625,-33.700696202531645,54.33,-33.4690506329114,inf
0,266523381812.3339,266523381812.3339,147.5893758923868,54.42,-33.17,54.455875,-33.10575949367089,inf
0,499411914514.9125,499411914514.9125,266.2832414443967,54.2865625,-33.155759493670885,54.455875,-32.92411392405064,inf
0,526301966022.6544,526301966022.6544,116.91568030029435,54.42,-32.974113924050634,54.455875,-32.92,inf
0,425934718697.2731,425934718697.2731,5866.233145409447,54.2865625,-31.92,54.33,-31.834240506329117,inf
0,14051617613734.023,-15761829289133.86,20286.426444196324,54.2865625,-31.884240506329114,54.455875,-31.652594936708862,-52.86818844022246
0,14024424508121.643,-1525758047990.8887,3086.040504352257,54.2865625,-31.70259493670886,54.455875,-31.470949367088608,-9.81183367131042
0,1648102117127.3,30105036324.253487,1991.567481921364,54.2865625,-31.520949367088605,54.455875,-31.289303797468357,1.8606360098815333
0,850672339080.5454,850672339080.5454,2202.72698056258,54.2865625,-31.339303797468354,54.455875,-31.107658227848102,inf
0,1096067634929.1006,-13595765272125.564,1434.9954981344113,54.2865625,-30.08,54.455875,-30.017784810126585,-92.53961270957012
0,2554703621427.7505,-11420399351805.426,2818.868170282002,54.2865625,-30.067784810126582,54.455875,-29.836139240506327,-81.71960788896632
0,2973914847955.1685,-9769668444086.312,1954.6701379482674,54.2865625,-29.886139240506324,54.33,-29.654493670886076,-76.66343304074911
0,5047511079207.337,302381271010.2866,5446.581426004588,54.2865625,-29.704493670886073,54.455875,-29.472848101265825,6.37245519580798
0,7710556327728.824,-13703933189686.09,4283.648271382649,54.2865625,-29.522848101265822,54.455875,-29.29120253164557,-63.99374208076094
0,9824082370153.07,-20921554971612.105,4741.53097369939,54.2865625,-29.341202531645568,54.455875,-29.109556962025316,-68.04723134879387
0,1834178944332.498,-218262187033.77835,4324.101985859176,54.2865625,-29.159556962025313,54.455875,-28.927911392405065,-10.634272705716274
0,22346177821485.133,-1962274981305.4468,6469.92703836686,54.2865625,-28.977911392405062,54.455875,-28.74626582278481,-8.07239768497392
0,77187333277838.3,-80343893774890.25,8963.831853897853,54.2865625,-28.796265822784807,54.455875,-28.564620253164556,-51.00188405692905
0,75013615237288.48,-60602535487076.19,11865.385638384627,54.2865625,-28.614620253164553,54.455875,-28.382974683544305,-44.68681286364544
0,12595473962766.941,-8298604762480.257,5517.264289760279,54.2865625,-28.432974683544302,54.455875,-28.20132911392405,-39.71749542827511
0,2655325283088.3423,2655325283088.3423,1393.652691032026,54.2865625,-27.92,54.33,-27.838037974683544,inf
0,13332967667718.535,13332967667718.535,5518.597928699066,54.2865625,-27.88803797468354,54.455875,-27.656392405063293,inf
0,3574138362172.623,449176207477.01447,8645.981240153707,54.2865625,-27.70639240506329,54.455875,-27.474746835443035,14.37381271328604
0,834597595271.8115,834597595271.8115,724.6104900740677,54.42,-27.33,54.455875,-27.293101265822784,inf
0,1293192033738.6487,412706835739.3591,807.2961042788388,54.42,-27.34310126582278,54.455875,-27.25,46.87266028743531
0,883280415811.5957,883280415811.5957,1699.9451006400218,54.42,-27.16145569620253,54.455875,-26.92981012658228,inf
0,344450366743.6437,344450366743.6437,1690.1650817555862,54.42,-26.979810126582276,54.455875,-26.748164556962024,inf
0,40546404158149.625,-20313005809780.75,23955.26716479833,54.405875,-36.83,54.5751875,-36.73867088607595,-33.376935169901586
0,23728262069541.49,-9005636993075.727,35263.63627308308,54.405875,-36.78867088607595,54.5751875,-36.5570253164557,-27.5116538236056
0,18948981834058.785,13232882683933.621,26103.759495183596,54.405875,-36.6070253164557,54.5751875,-36.37537974683544,231.5019795211891
0,90422827762.17056,90422827762.17056,1266.9569918472964,54.405875,-36.42537974683544,54.5751875,-36.33,inf
0,31409626375.337337,31409626375.337337,470.7745453916796,54.405875,-35.17,54.5751875,-35.10386075949367,inf
0,70243184824.94937,70243184824.94937,484.1109347795458,54.405875,-34.790569620253166,54.5751875,-34.75,inf
0,19217893972547.406,19217893972547.406,278.2859918934763,54.405875,-33.8823417721519,54.5751875,-33.65069620253165,inf
0,342512777677.06525,342512777677.06525,137.80935700795158,54.405875,-33.700696202531645,54.5751875,-33.67,inf
0,1312251910413.358,1312251910413.358,146.2557369536002,54.405875,-33.17,54.5751875,-33.10575949367089,inf
0,152434137895.35754,152434137895.35754,116.91568030029435,54.405875,-33.0,54.5751875,-32.92411392405064,inf
0,1359251291699.6472,1359251291699.6472,84.01925314355755,54.405875,-32.974113924050634,54.5751875,-32.92,inf
0,302698379146.0158,302698379146.0158,697.0486186724776,54.405875,-31.520949367088605,54.5751875,-31.42,inf
0,840475345045.7407,840475345045.7407,1407.4336267328208,54.405875,-31.339303797468354,54.5751875,-31.107658227848102,inf
0,405978070616.8059,405978070616.8059,657.4839968218075,54.405875,-30.794367088607594,54.5751875,-30.75,inf
0,34298657378.83268,34298657378.83268,736.1686942102185,54.405875,-29.92,54.5751875,-29.836139240506327,inf
0,254664649489.1329,254664649489.1329,1081.1366330430262,54.405875,-29.341202531645568,54.5751875,-29.25,inf
0,3605001132384.828,-647909446579.6477,2300.5271694069324,54.405875,-29.159556962025313,54.5751875,-28.927911392405065,-15.234494931172627
0,2214908816251.9956,377927243568.1598,3371.4392372525954,54.405875,-28.977911392405062,54.5751875,-28.74626582278481,20.573273525874658
0,40002063451558.086,-30195857309036.953,4926.017693564873,54.405875,-28.796265822784807,54.5751875,-28.564620253164556,-43.01531581258333
0,14776954296957.96,-10495133145419.822,4057.8187444147798,54.405875,-28.614620253164553,54.5751875,-28.382974683544305,-41.528556631301214
0,722446976969.2155,-4783439311498.671,1143.8176631659978,54.405875,-27.5,54.5751875,-27.474746835443035,-86.87864334426257
0,1075447331052.0955,1075447331052.0955,1731.9524351709006,54.405875,-26.979810126582276,54.5751875,-26.748164556962024,inf
0,3708637964294.317,-2658757360611.2925,2762.410788540035,54.5251875,-37.33,54.6945,-37.28360759493671,-41.75580790801152
0,34847720440931.973,-31336046430808.01,10800.697218919968,54.5251875,-37.33360759493671,54.6945,-37.10196202531646,-47.34702769568151
0,88042700721167.88,-34182657703526.938,28290.927354793672,54.5251875,-37.15196202531646,54.6945,-36.9203164556962,-27.966911403730897
0,83990336047866.56,-35071373407443.523,39132.52283450309,54.5251875,-36.9703164556962,54.6945,-36.73867088607595,-29.4564672117425
0,9671618457445.316,-2970144038034.145,26491.403880057573,54.5251875,-36.78867088607595,54.6945,-36.5570253164557,-23.494698932180004
0,22723333490911.645,4001278265927.7764,20294.428277829044,54.5251875,-36.6070253164557,54.6945,-36.37537974683544,21.37200332893059
0,3089969839692.439,3089969839692.439,1514.5692881486802,54.5251875,-36.42537974683544,54.6945,-36.19373417721519,inf
0,721310273662.1063,721310273662.1063,130.25206968816065,54.5251875,-33.92,54.6945,-33.8323417721519,inf
0,23327134104246.71,23327134104246.71,274.72962139004534,54.5251875,-33.8823417721519,54.6945,-33.65069620253165,inf
0,219953767508.93906,219953767508.93906,140.4766348855248,54.5251875,-33.700696202531645,54.6945,-33.67,inf
0,293429476867.63696,293429476867.63696,279.61963083226294,54.5251875,-32.429177215189874,54.6945,-32.33,inf
0,35089984665.601616,35089984665.601616,672.5985714613893,54.5251875,-30.42,54.6945,-30.381075949367087,inf
0,632026122660.8124,632026122660.8124,715.2750175025614,54.5251875,-29.92,54.6945,-29.836139240506327,inf
0,3774524349389.4136,3774524349389.4136,1065.1329657775866,54.5251875,-29.886139240506324,54.6945,-29.83,inf
0,72476700212.06923,72476700212.06923,1136.7049221591358,54.5251875,-29.522848101265822,54.6945,-29.42,inf
0,1260372409938.9363,1260372409938.9363,941.993637096288,54.5251875,-29.17,54.6945,-29.109556962025316,inf
0,8205689866174.322,-1396799496838.939,2085.811300262286,54.5251875,-29.159556962025313,54.6945,-28.927911392405065,-14.54622279738328
0,758673264294.2976,-49598541464.61035,1711.0587584632435,54.5251875,-28.83,54.6945,-28.74626582278481,-6.136369116332219
0,22697929900569.08,-7035265883049.407,4425.903091519889,54.5251875,-28.796265822784807,54.6945,-28.564620253164556,-23.661317586740836
0,17004076159991.582,-10985079454461.977,3951.127629311849,54.5251875,-28.614620253164553,54.6945,-28.382974683544305,-39.2476272088369
0,343580803245.4304,343580803245.4304,1266.5124455343675,54.5251875,-27.88803797468354,54.6945,-27.83,inf
0,448086375218.79565,-4233001537622.1216,1653.7122840954185,54.5251875,-27.34310126582278,54.6945,-27.111455696202533,-90.42772997299136
0,47679630364.97558,47679630364.97558,861.9753007690904,54.5251875,-26.979810126582276,54.6945,-26.92,inf
0,3821932616531.375,734710982207.658,5391.902229514337,54.6445,-37.33,54.8138125,-37.28360759493671,23.798452758919055
0,81411105358820.95,-104405528596018.52,20382.003901476033,54.6445,-37.33360759493671,54.8138125,-37.10196202531646,-56.187396345470894
0,166208276633003.3,-80372162045183.03,42487.51385817731,54.6445,-37.15196202531646,54.8138125,-36.9203164556962,-32.594703163002
0,131030779729561.08,-54909063649500.78,61109.114360454994,54.6445,-36.9703164556962,54.8138125,-36.73867088607595,-29.53055281302014
0,25277426814740.887,-8123877640725.648,30286.051207218457,54.6445,-36.78867088607595,54.8138125,-36.5570253164557,-24.32203703767646
0,28566189175560.87,3236239402961.4316,17334.19438003566,54.6445,-36.6070253164557,54.8138125,-36.37537974683544,12.776335650148907
0,14521223242527.02,3131207343309.033,1958.6710547646273,54.6445,-36.42537974683544,54.8138125,-36.19373417721519,27.49080748450943
0,165403694276.49915,165403694276.49915,933.1027108377107,54.6445,-35.69879746835443,54.8138125,-35.46715189873418,inf
0,36963955968.18311,36963955968.18311,148.0339222053157,54.6445,-34.25,54.8138125,-34.19563291139241,inf
0,36412268537.75686,36412268537.75686,148.0339222053157,54.6445,-34.245632911392406,54.8138125,-34.17,inf
0,1477825240306.895,1477825240306.895,268.9505193219699,54.6445,-33.92,54.8138125,-33.8323417721519,inf
0,57517218251857.06,57517218251857.06,561.4619932291703,54.6445,-33.8823417721519,54.8138125,-33.65069620253165,inf
0,712561920618.9193,712561920618.9193,144.47755170188466,54.6445,-33.700696202531645,54.67,-33.67,inf
0,3271069680055.453,3271069680055.453,253.3913983694593,54.6445,-33.519050632911394,54.8138125,-33.42,inf
0,1294308678752.1997,1294308678752.1997,280.9532697710496,54.6445,-32.610822784810125,54.67,-32.58,inf
0,501787265316.0688,501787265316.0688,273.8405287641876,54.6445,-32.429177215189874,54.67,-32.33,inf
0,143083761135.78784,143083761135.78784,291.1778349684137,54.6445,-32.247531645569616,54.67,-32.17,inf
0,1917714625113.9548,1917714625113.9548,816.1870305374161,54.6445,-32.065886075949365,54.8138125,-31.834240506329117,inf
0,579950311098.2776,579950311098.2776,577.9102068075388,54.6445,-31.520949367088605,54.8138125,-31.42,inf
0,264380666007.05975,264380666007.05975,1122.479440145412,54.6445,-31.339303797468354,54.8138125,-31.107658227848102,inf
0,926342943561.3766,926342943561.3766,1238.0614815069193,54.6445,-30.794367088607594,54.8138125,-30.75,inf
0,846031698845.9575,846031698845.9575,1277.1815570446606,54.6445,-30.61272151898734,54.67,-30.381075949367087,inf
0,6900692319426.0,6900692319426.0,4204.07448136838,54.6445,-29.704493670886073,54.8138125,-29.472848101265825,inf
0,3672415958765.7456,3672415958765.7456,4608.6116261336565,54.6445,-29.522848101265822,54.8138125,-29.29120253164557,inf
0,1912544594990.4143,-1456581531077.355,816.631576850345,54.6445,-29.17,54.67,-29.109556962025316,-43.23321468458603
0,12435856473272.68,-7506119498123.069,2989.5739544466905,54.6445,-29.159556962025313,54.8138125,-28.927911392405065,-37.63979812677366
0,1568918176462.3276,1568918176462.3276,5904.908674634259,54.6445,-28.977911392405062,54.8138125,-28.74626582278481,inf
0,13520708907731.975,6823380154491.18,7112.296460549086,54.6445,-28.796265822784807,54.8138125,-28.564620253164556,101.88211458470495
0,20704564004401.184,-12815434860574.014,9067.411144810283,54.6445,-28.614620253164553,54.8138125,-28.382974683544305,-38.23220553257467
0,97877675704.29906,97877675704.29906,1762.181584450064,54.6445,-28.25,54.8138125,-28.20132911392405,inf
0,1391744597848.819,1391744597848.819,2716.6225183083607,54.6445,-27.75,54.8138125,-27.656392405063293,inf
0,425706816463.24896,425706816463.24896,841.5261703743622,54.6445,-27.524746835443032,54.8138125,-27.42,inf
0,1043839018264.0725,-4793752967161.07,1614.5922085576772,54.6445,-27.17,54.8138125,-27.111455696202533,-82.1186711769125
0,3992234652784.439,3992234652784.439,1741.7324540553354,54.6445,-26.979810126582276,54.67,-26.748164556962024,inf
0,4140192542615.862,4140192542615.862,4296.095568144657,54.7638125,-37.33,54.933125,-37.28360759493671,inf
0,54421743823266.25,-46918695638441.06,10355.706359678165,54.7638125,-37.33360759493671,54.933125,-37.10196202531646,-46.29809766728893
0,73273685510545.47,-45918977847491.98,14834.955008749519,54.7638125,-37.15196202531646,54.933125,-36.9203164556962,-38.52500359821479
0,53975331032120.78,-19703485025226.08,21776.990231446845,54.7638125,-36.9703164556962,54.933125,-36.73867088607595,-26.742401791432357
0,6822431963367.709,-178686846146.99927,8593.08022891517,54.7638125,-36.78867088607595,54.933125,-36.5570253164557,-2.552261302924308
0,4941993267051.625,4941993267051.625,2446.3383600476045,54.7638125,-36.6070253164557,54.933125,-36.37537974683544,inf
0,8303474978408.594,-1941816996086.977,1041.572011192356,54.7638125,-36.42537974683544,54.933125,-36.19373417721519,-18.953261663219536
0,158446793987.01605,158446793987.01605,921.099960388631,54.7638125,-35.69879746835443,54.933125,-35.46715189873418,inf
0,1883650970119.9702,1883650970119.9702,291.1778349684138,54.7638125,-33.8823417721519,54.933125,-33.65069620253165,inf
0,500935488582.437,500935488582.437,136.03117175623603,54.7638125,-33.519050632911394,54.933125,-33.42,inf
0,843397085653.2109,843397085653.2109,349.85794827502525,54.7638125,-33.155759493670885,54.933125,-32.92411392405064,inf
0,1982245487461.5806,1982245487461.5806,448.1026834323069,54.7638125,-32.792468354430376,54.933125,-32.56082278481013,inf
0,876704671762.0731,876704671762.0731,524.1201029431447,54.7638125,-32.065886075949365,54.933125,-31.834240506329117,inf
0,8943643253649.303,-10586473810330.941,823.2997715442782,54.7638125,-31.520949367088605,54.933125,-31.289303797468357,-54.20589019333515
