,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,42553748452937.14,4105151720878.34,656.1503578830209,-60.02644329896907,23.60854166666667,-59.890360824742274,23.827083333333334,10.676987119936765
0,12431884075997.71,-3591334197241.6284,655.705811570092,-60.02644329896907,23.777083333333337,-59.890360824742274,23.995625,-22.41331382996623
0,9991849276741.457,9854482296276.428,490.33458316055015,-60.02644329896907,23.945625000000003,-59.890360824742274,24.164166666666667,7173.836290872805
0,1262746373855.177,1262746373855.177,0.0,-59.94036082474227,19.395000000000003,-59.80427835051547,19.613541666666666,inf
0,5041511545432.306,5041511545432.306,0.0,-59.94036082474227,19.56354166666667,-59.80427835051547,19.782083333333333,inf
0,4509350107652.469,2849598714282.6704,0.0,-59.94036082474227,19.732083333333335,-59.80427835051547,19.950625,171.68828570748306
0,8211799835813.908,8211799835813.908,0.0,-59.94036082474227,19.900625,-59.80427835051547,20.11916666666667,inf
0,7151781461434.272,7151781461434.272,0.0,-59.94036082474227,20.06916666666667,-59.80427835051547,20.287708333333335,inf
0,2532616787500.0693,2532616787500.0693,0.0,-59.94036082474227,20.237708333333337,-59.80427835051547,20.45625,inf
0,10895502583962.309,10803715955533.387,0.0,-59.94036082474227,20.406250000000004,-59.80427835051547,20.624791666666667,11770.468248432957
0,11493619151473.852,10545676244778.305,0.0,-59.94036082474227,20.57479166666667,-59.80427835051547,20.793333333333333,1112.4801051088286
0,8013428538649.055,4073701078571.014,2.2227315646443797,-59.94036082474227,20.743333333333336,-59.80427835051547,20.961875,103.40058087394502
0,32143652671699.395,13662798922750.977,9.335472571506394,-59.94036082474227,20.911875000000002,-59.80427835051547,21.13041666666667,73.92947916991336
0,10206811913752.99,9628075895996.264,6.66819469393314,-59.94036082474227,21.08041666666667,-59.80427835051547,21.298958333333335,1663.6386194376196
0,31101697798780.277,26059793081161.215,33.78551978259457,-59.94036082474227,21.248958333333338,-59.80427835051547,21.4675,516.8640531840003
0,23387639469282.637,20867105262146.21,67.12649325226027,-59.94036082474227,21.417500000000004,-59.80427835051547,21.636041666666667,827.8842319641949
0,24040829880771.68,11575252416704.041,80.01833632719766,-59.94036082474227,21.58604166666667,-59.80427835051547,21.804583333333333,92.85773122079597
0,27900215885542.08,12180235857342.89,138.69844963380928,-59.94036082474227,21.754583333333336,-59.80427835051547,21.973125,77.48251483458282
0,26895727669813.188,2222206105578.537,748.6159909722271,-59.94036082474227,21.923125000000002,-59.80427835051547,22.141666666666666,9.006440770091473
0,58932795574535.3,-934425773619.0273,916.2099509464133,-59.94036082474227,22.09166666666667,-59.80427835051547,22.310208333333335,-1.560830371907418
0,62022853284022.03,-167135094656.23044,949.1063781031503,-59.94036082474227,22.26020833333334,-59.80427835051547,22.47875,-0.2687491974407985
0,51567669203529.03,-10213365529972.95,834.857975680429,-59.94036082474227,22.428750000000004,-59.80427835051547,22.647291666666668,-16.53155466564977
0,57520746434804.95,-9535890639404.953,618.8084675969951,-59.94036082474227,22.59729166666667,-59.80427835051547,22.815833333333334,-14.22065146042415
0,40016805575360.35,-1666871073912.8223,320.51789162171957,-59.94036082474227,22.765833333333337,-59.80427835051547,22.984375,-3.998858085235346
0,35847124232265.41,2318423727114.4277,246.2786573625973,-59.94036082474227,22.934375000000003,-59.80427835051547,23.152916666666666,6.914743763356568
0,26796255789302.375,7790199617299.119,233.3868142876599,-59.94036082474227,23.10291666666667,-59.80427835051547,23.321458333333332,40.98798586512871
0,8657541016040.253,4353474957730.327,235.16499953937537,-59.94036082474227,23.271458333333335,-59.80427835051547,23.490000000000002,101.14795866864092
0,13532876770604.75,9396947812219.025,319.1842526829329,-59.94036082474227,23.440000000000005,-59.80427835051547,23.658541666666668,227.202834158126
0,12266125647931.42,598994249981.699,328.07517894151044,-59.94036082474227,23.60854166666667,-59.80427835051547,23.827083333333334,5.13403191882249
0,29257733715906.285,-623092764357.956,328.5197252544393,-59.94036082474227,23.777083333333337,-59.80427835051547,23.995625,-2.0852594715527695
0,5409623944186.826,4688324945629.275,332.96518838372805,-59.94036082474227,23.945625000000003,-59.80427835051547,24.164166666666667,649.9835650687105
0,190235873024.93146,190235873024.93146,0.0,-59.854278350515465,19.395000000000003,-59.71819587628866,19.613541666666666,inf
0,4723811199572.839,4723811199572.839,0.0,-59.854278350515465,19.56354166666667,-59.71819587628866,19.782083333333333,inf
0,17953630390195.55,8947436810827.49,0.0,-59.854278350515465,19.732083333333335,-59.71819587628866,19.950625,99.34759598466579
0,10559471377945.275,7554607394631.678,0.0,-59.854278350515465,20.25,-59.71819587628866,20.287708333333335,251.4126242180478
0,15953394243316.512,14207467368945.059,0.0,-59.854278350515465,20.237708333333337,-59.71819587628866,20.45625,813.7492799668287
0,758273298016.5582,758273298016.5582,0.0,-59.854278350515465,20.58,-59.71819587628866,20.624791666666667,inf
0,7719012974317.511,7168594406795.324,0.0,-59.854278350515465,20.57479166666667,-59.71819587628866,20.793333333333333,1302.3896412263325
0,9709978446129.94,7449639229929.3545,12.002750449079649,-59.854278350515465,20.743333333333336,-59.71819587628866,20.961875,329.58058580479303
0,28594962576297.42,23458519002912.19,46.677362857531975,-59.854278350515465,20.911875000000002,-59.71819587628866,21.13041666666667,456.70742154092414
0,22512636008759.99,16238805395560.3,32.89642715673681,-59.854278350515465,21.08041666666667,-59.71819587628866,21.298958333333335,258.8339787401181
0,32750968185172.85,16977763902997.95,61.347391184184886,-59.854278350515465,21.248958333333338,-59.71819587628866,21.4675,107.63674646745245
0,45515224753289.91,30820318840606.91,76.90651213669554,-59.854278350515465,21.417500000000004,-59.71819587628866,21.636041666666667,209.7347136738471
0,21677772128311.938,13110554995836.828,80.01833632719766,-59.854278350515465,21.58604166666667,-59.71819587628866,21.804583333333333,153.03166469470733
0,23791342414202.08,15876675724800.277,142.2548201372403,-59.854278350515465,21.754583333333336,-59.71819587628866,21.973125,200.5981596933206
0,45853573863490.17,2414070152335.4688,792.6260759521857,-59.854278350515465,21.923125000000002,-59.71819587628866,22.141666666666666,5.557315222539172
0,57144641850551.5,795153412196.8477,954.4409338582966,-59.854278350515465,22.09166666666667,-59.71819587628866,22.310208333333335,1.4111102589098534
0,62243112256313.41,-44709198269.97656,846.8607261295085,-59.854278350515465,22.26020833333334,-59.71819587628866,22.47875,-0.07177839459768798
0,61319366646626.555,-10013863522295.426,598.359337202267,-59.854278350515465,22.428750000000004,-59.71819587628866,22.647291666666668,-14.038146735514312
0,30084822513519.3,-3341497496853.1523,488.5563979088347,-59.854278350515465,22.59729166666667,-59.71819587628866,22.815833333333334,-9.99660595547538
0,52549695759357.66,-6334027305908.672,476.1091011468261,-59.854278350515465,22.765833333333337,-59.71819587628866,22.984375,-10.756839031540311
0,50800165525271.55,-12817125165945.996,402.3144132006327,-59.854278350515465,22.934375000000003,-59.71819587628866,23.152916666666666,-20.14723517252114
0,52411606836737.67,1677255772561.1719,429.876284602223,-59.854278350515465,23.10291666666667,-59.71819587628866,23.321458333333332,3.3059568859755917
0,19198870204364.84,5040086758269.109,294.28965915891587,-59.854278350515465,23.271458333333335,-59.71819587628866,23.490000000000002,35.59689133926904
0,7563659187119.363,117501667732.72845,320.07334530879064,-59.854278350515465,23.440000000000005,-59.71819587628866,23.658541666666668,1.5780174865600793
0,11201857625272.432,-2186764744377.6436,327.63063262858157,-59.854278350515465,23.60854166666667,-59.71819587628866,23.827083333333334,-16.333007862965044
0,35836338696663.914,-5214198605284.317,328.07517894151044,-59.854278350515465,23.777083333333337,-59.71819587628866,23.995625,-12.701900993234638
0,2240843373368.6704,1038677860393.1523,164.4821357836841,-59.854278350515465,23.945625000000003,-59.71819587628866,24.0,86.4005704025137
0,60911626584.44035,-13046847815.740746,168.92759891297285,-59.854278350515465,24.11416666666667,-59.71819587628866,24.17,-17.640774666532057
0,62612092894.87405,62612092894.87405,0.0,-59.76819587628866,19.58,-59.63211340206186,19.613541666666666,inf
0,567908077993.7009,383351556207.97125,0.0,-59.76819587628866,19.56354166666667,-59.63211340206186,19.782083333333333,207.7149875272589
0,1688995670806.461,1412338091784.1616,0.0,-59.76819587628866,19.732083333333335,-59.63211340206186,19.950625,510.5004159926967
0,15046649624344.078,2475279898236.17,0.0,-59.76819587628866,20.25,-59.63211340206186,20.287708333333335,19.689818628876775
0,20225315910662.664,7786265052968.951,0.0,-59.76819587628866,20.237708333333337,-59.63211340206186,20.45625,62.595330962515085
0,3063337350748.119,3063337350748.119,0.0,-59.76819587628866,20.406250000000004,-59.63211340206186,20.624791666666667,inf
0,4107810586084.879,1508998751827.4602,0.0,-59.76819587628866,20.57479166666667,-59.63211340206186,20.793333333333333,58.064948448206486
0,10310032451198.86,8141329084006.371,26.22823246280368,-59.76819587628866,20.743333333333336,-59.63211340206186,20.961875,375.4007674431654
0,11381680478843.248,11073352516346.533,66.6819469393314,-59.76819587628866,20.911875000000002,-59.63211340206186,21.13041666666667,3591.4201315634864
0,11002047480224.125,4254899725542.363,59.56920593246937,-59.76819587628866,21.08041666666667,-59.63211340206186,21.298958333333335,63.06219872819505
0,2438978175707.5503,2438978175707.5503,73.7946879461934,-59.76819587628866,21.248958333333338,-59.63211340206186,21.4675,inf
0,23121218660844.977,19125903575009.953,80.01833632719766,-59.76819587628866,21.417500000000004,-59.63211340206186,21.636041666666667,478.7082661595043
0,27262470030004.426,12945050053013.166,80.01833632719766,-59.76819587628866,21.58604166666667,-59.63211340206186,21.804583333333333,90.4146841666756
0,33018338894367.32,5464945147643.498,142.69936645016918,-59.76819587628866,21.754583333333336,-59.63211340206186,21.973125,19.834018262426568
0,45519375675424.11,11195379875272.447,802.8506411495499,-59.76819587628866,21.923125000000002,-59.63211340206186,22.141666666666666,32.616773234842825
0,59412415188291.89,1427208960741.9336,903.7626541844047,-59.76819587628866,22.09166666666667,-59.63211340206186,22.310208333333335,2.4613329047087795
0,63130685028606.016,1259739437779.1836,687.7131461009711,-59.76819587628866,22.26020833333334,-59.63211340206186,22.47875,2.0360759412184626
0,58232017339526.984,-3345173797189.1406,512.1173524940651,-59.76819587628866,22.428750000000004,-59.63211340206186,22.647291666666668,-5.4324884513846206
0,32992304105384.37,1897887818292.5703,390.31166275155306,-59.76819587628866,22.59729166666667,-59.63211340206186,22.815833333333334,6.103629027056012
0,39402518276143.44,1457331550292.4824,399.2025890101306,-59.76819587628866,22.765833333333337,-59.63211340206186,22.984375,3.8406229512626178
0,46920163560118.86,-1699728443990.1562,462.7727117589599,-59.76819587628866,22.934375000000003,-59.63211340206186,23.152916666666666,-3.4959527344209373
0,51782777377094.17,925120583012.7188,509.45007461649186,-59.76819587628866,23.10291666666667,-59.63211340206186,23.321458333333332,1.8190389438476506
0,12670965762425.662,2522883777537.67,316.5169748053596,-59.76819587628866,23.271458333333335,-59.63211340206186,23.490000000000002,24.860695659481458
0,18244186030285.484,-8640563165329.38,320.5178916217195,-59.76819587628866,23.440000000000005,-59.63211340206186,23.658541666666668,-32.139273840571036
0,24215693753677.32,-11274382231693.105,328.07517894151044,-59.76819587628866,23.60854166666667,-59.63211340206186,23.827083333333334,-31.767703840196294
0,30930838762622.08,-4032958962559.4336,328.07517894151044,-59.76819587628866,23.777083333333337,-59.63211340206186,23.995625,-11.534670787935685
0,6337652349458.973,2353399401326.7744,329.8533641932259,-59.76819587628866,23.945625000000003,-59.63211340206186,24.164166666666667,59.06751985789553
0,791187284501.9104,-1776787330260.9016,0.0,-59.68211340206186,19.395000000000003,-59.546030927835055,19.613541666666666,-69.19022174309977
0,8158014027576.74,8158014027576.74,0.0,-59.68211340206186,19.56354166666667,-59.546030927835055,19.782083333333333,inf
0,7889667766893.672,3065501969280.5625,0.0,-59.68211340206186,19.732083333333335,-59.546030927835055,19.950625,63.54470592195038
0,48252293666489.06,33821865746400.97,0.0,-59.68211340206186,19.900625,-59.546030927835055,20.11916666666667,234.3788135299767
0,18105147941599.215,16173351587467.977,0.0,-59.68211340206186,20.06916666666667,-59.546030927835055,20.287708333333335,837.218247817918
0,6283440561275.241,2207802162561.4805,0.0,-59.68211340206186,20.237708333333337,-59.546030927835055,20.45625,54.17070766774219
0,6368605822376.535,6368605822376.535,0.0,-59.68211340206186,20.406250000000004,-59.546030927835055,20.624791666666667,inf
0,13768077496040.5,8968213582398.64,0.0,-59.68211340206186,20.57479166666667,-59.546030927835055,20.793333333333333,186.84308021545718
0,9338215960804.764,6040003707371.949,41.342807102385464,-59.68211340206186,20.743333333333336,-59.546030927835055,20.961875,183.12962427101073
0,7446478101499.185,5044566904370.346,77.79560476255328,-59.68211340206186,20.911875000000002,-59.546030927835055,21.13041666666667,210.02303958616145
0,15414187493836.771,4725456840553.71,80.01833632719766,-59.68211340206186,21.08041666666667,-59.546030927835055,21.298958333333335,44.2097101502158
0,3862864538306.3906,2355454030008.87,80.01833632719766,-59.68211340206186,21.248958333333338,-59.546030927835055,21.4675,156.25829971618916
0,5325150243080.086,2688321150345.074,80.01833632719766,-59.68211340206186,21.417500000000004,-59.546030927835055,21.636041666666667,101.95280224084047
0,32097859497477.242,11295590804939.225,80.01833632719766,-59.68211340206186,21.58604166666667,-59.546030927835055,21.804583333333333,54.29980244890822
0,43451335944748.22,16511451901566.703,141.36572751138254,-59.68211340206186,21.754583333333336,-59.546030927835055,21.973125,61.28998875830629
0,45165141679751.18,10971545500935.2,798.405178020261,-59.68211340206186,21.923125000000002,-59.546030927835055,22.141666666666666,32.086550486118284
0,57144546738046.125,466772043765.02734,800.1833632719769,-59.68211340206186,22.09166666666667,-59.546030927835055,22.310208333333335,0.8235539349997323
0,60828918316662.57,514725594652.8164,497.891870480341,-59.68211340206186,22.26020833333334,-59.546030927835055,22.47875,0.8534070861649479
0,55394465140248.83,853626855041.3906,480.5545642761149,-59.68211340206186,22.428750000000004,-59.546030927835055,22.647291666666668,1.5651150255109103
0,33617280785230.33,1874662750428.9155,317.85061374414624,-59.68211340206186,22.59729166666667,-59.546030927835055,22.815833333333334,5.9058227282122955
0,27553537552307.96,519362274648.4453,268.95051932197,-59.68211340206186,22.765833333333337,-59.546030927835055,22.984375,1.9211323049963092
0,39662724956911.13,-1131368325371.832,458.3272486296711,-59.68211340206186,22.934375000000003,-59.546030927835055,23.152916666666666,-2.773363088482206
0,38430003835166.48,4274111542821.217,508.560981990634,-59.68211340206186,23.10291666666667,-59.546030927835055,23.321458333333332,12.513540873821928
0,11213237395123.672,2393289216167.9634,309.40423379849767,-59.68211340206186,23.271458333333335,-59.546030927835055,23.490000000000002,27.134957798032456
0,12333265545912.598,-383726372836.46295,305.40331698213777,-59.68211340206186,23.440000000000005,-59.546030927835055,23.658541666666668,-3.0174303427111804
0,24976013170066.47,-223555522218.6543,323.1851694992928,-59.68211340206186,23.60854166666667,-59.546030927835055,23.827083333333334,-0.8871402719170307
0,38732651862811.914,-2182978347788.7031,328.07517894151044,-59.68211340206186,23.777083333333337,-59.546030927835055,23.995625,-5.335316446435002
0,20885282983561.113,8658280145130.656,328.07517894151044,-59.68211340206186,23.945625000000003,-59.546030927835055,24.164166666666667,70.81277611155028
0,3340796305410.865,2860434643501.287,320.51789162171957,-59.68211340206186,24.11416666666667,-59.546030927835055,24.332708333333333,595.4752159300604
0,6371968171473.682,5202417467167.137,0.0,-59.59603092783505,19.395000000000003,-59.45994845360825,19.613541666666666,444.8218831394554
0,7423327104780.442,7275323257085.201,0.0,-59.59603092783505,19.56354166666667,-59.45994845360825,19.782083333333333,4915.6311612019845
0,8302624884124.726,5479416305620.96,0.0,-59.59603092783505,19.732083333333335,-59.45994845360825,19.950625,194.0847143686749
0,30651746716783.75,22209137614677.37,0.0,-59.59603092783505,19.900625,-59.45994845360825,20.11916666666667,263.0601197577219
0,5505467932186.817,3420460270295.749,0.0,-59.59603092783505,20.06916666666667,-59.45994845360825,20.287708333333335,164.05024944577167
0,15730161292488.05,2802687824270.34,0.0,-59.59603092783505,20.237708333333337,-59.45994845360825,20.45625,21.680089548516722
0,9613343407037.799,9613343407037.799,0.0,-59.59603092783505,20.406250000000004,-59.45994845360825,20.624791666666667,inf
0,6716671116739.139,1856069504675.961,0.8890926258577518,-59.59603092783505,20.57479166666667,-59.45994845360825,20.793333333333333,38.18600356115416
0,5208263662459.666,2023695510610.109,54.23465017732286,-59.59603092783505,20.743333333333336,-59.45994845360825,20.961875,63.54693679376189
0,9556088692356.074,6873634982484.789,79.1292437013399,-59.59603092783505,20.911875000000002,-59.45994845360825,21.13041666666667,256.24430934968916
0,3295897016950.5527,3172652498582.5547,80.01833632719766,-59.59603092783505,21.08041666666667,-59.45994845360825,21.298958333333335,2574.2747349697725
0,14675039337321.691,4429116049975.979,80.01833632719766,-59.59603092783505,21.248958333333338,-59.45994845360825,21.4675,43.22808131353262
0,9411799309306.955,3390960650424.5703,80.01833632719766,-59.59603092783505,21.417500000000004,-59.45994845360825,21.636041666666667,56.320403892935666
0,49192271739267.65,28878521259294.875,80.01833632719766,-59.59603092783505,21.58604166666667,-59.45994845360825,21.804583333333333,142.16242976778744
0,16033168483877.586,7461153317916.574,139.58754225966703,-59.59603092783505,21.754583333333336,-59.45994845360825,21.973125,87.04083198014385
0,36165854087278.86,9917383717517.598,784.1796960065371,-59.59603092783505,21.923125000000002,-59.45994845360825,22.141666666666666,37.78271106015614
0,48410195086603.85,3318503646141.09,628.5884864814306,-59.59603092783505,22.09166666666667,-59.45994845360825,22.310208333333335,7.35945700888756
0,51942091861752.31,2462119194701.59,274.7296213900453,-59.59603092783505,22.26020833333334,-59.45994845360825,22.47875,4.975991420345194
0,59669092878446.64,2897229076253.0156,463.21725807188864,-59.59603092783505,22.428750000000004,-59.45994845360825,22.647291666666668,5.103283355902555
0,23548639012864.39,1719228351270.122,290.7332886554848,-59.59603092783505,22.59729166666667,-59.45994845360825,22.815833333333334,7.875743316766948
0,11177161869715.488,-734675804174.5361,211.1594986412161,-59.59603092783505,22.765833333333337,-59.45994845360825,22.984375,-6.167610945411861
0,32136364102479.06,5251676661829.027,355.6370503431007,-59.59603092783505,22.934375000000003,-59.45994845360825,23.152916666666666,19.534081150924653
0,25294022709731.285,10916524482861.541,387.6443848739798,-59.59603092783505,23.10291666666667,-59.45994845360825,23.321458333333332,75.92784440383322
0,3403898211547.3516,2126514194054.1587,249.83502786602827,-59.59603092783505,23.271458333333335,-59.45994845360825,23.490000000000002,166.4741506808066
0,9033069742997.348,3690437863547.0635,241.83319423330846,-59.59603092783505,23.440000000000005,-59.45994845360825,23.658541666666668,69.07527875431279
0,19088152398901.93,3594783350437.3594,304.06967804335113,-59.59603092783505,23.60854166666667,-59.45994845360825,23.827083333333334,23.2020765734849
0,41773379172644.17,2200777909823.7656,328.07517894151044,-59.59603092783505,23.777083333333337,-59.45994845360825,23.995625,5.561367814077611
0,19724412578401.363,-1121521856417.708,328.07517894151044,-59.59603092783505,23.945625000000003,-59.45994845360825,24.164166666666667,-5.380050771647937
0,5873686231129.286,-227625144799.40356,325.4079010639372,-59.59603092783505,24.11416666666667,-59.45994845360825,24.332708333333333,-3.7307577137833947
0,59432780562.4347,59432780562.4347,158.70303371560868,-59.59603092783505,24.282708333333336,-59.45994845360825,24.33,inf
0,6777890017837.566,6264456185076.376,0.0,-59.509948453608246,19.395000000000003,-59.37386597938145,19.613541666666666,1220.1097367087834
0,13862757633393.543,13862757633393.543,0.0,-59.509948453608246,19.56354166666667,-59.37386597938145,19.782083333333333,inf
0,9672596581048.291,5739519164376.664,0.0,-59.509948453608246,19.732083333333335,-59.37386597938145,19.950625,145.92947344610727
0,8202586344260.205,7158414448603.752,0.0,-59.509948453608246,19.900625,-59.37386597938145,20.11916666666667,685.5590040664117
0,12932641692654.588,1127805064863.196,0.0,-59.509948453608246,20.06916666666667,-59.37386597938145,20.287708333333335,9.553754113022395
0,6889224436325.308,2660161362825.893,0.0,-59.509948453608246,20.237708333333337,-59.37386597938145,20.45625,62.9019079780405
0,15969010771028.75,7562596083204.139,8.890926258577519,-59.509948453608246,20.57479166666667,-59.37386597938145,20.793333333333333,89.96220581596322
0,5027667211256.992,1505635396086.201,63.12557643590038,-59.509948453608246,20.743333333333336,-59.37386597938145,20.961875,42.74905722318665
0,12206488394645.922,5492528813098.424,80.01833632719766,-59.509948453608246,20.911875000000002,-59.37386597938145,21.13041666666667,81.8075942577011
0,5137624551074.566,1348450277364.8945,80.01833632719766,-59.509948453608246,21.08041666666667,-59.37386597938145,21.298958333333335,35.58691630313262
0,14851320947805.084,2657183529341.9336,80.01833632719766,-59.509948453608246,21.248958333333338,-59.37386597938145,21.4675,21.79066413765922
0,9410826388073.361,2683656056005.133,79.12924370133992,-59.509948453608246,21.417500000000004,-59.37386597938145,21.636041666666667,39.89279182083767
0,5267474432302.27,3424016449433.164,80.01833632719766,-59.509948453608246,21.58604166666667,-59.37386597938145,21.804583333333333,185.73878446115287
0,9066569298022.443,3487101914921.997,124.91751393301412,-59.509948453608246,21.754583333333336,-59.37386597938145,21.973125,62.49883143835593
0,49687666298424.53,5330163032902.074,617.9193749711376,-59.509948453608246,21.923125000000002,-59.37386597938145,22.141666666666666,12.016372970759681
0,43956548792438.35,1652981341698.914,487.222758970048,-59.509948453608246,22.09166666666667,-59.37386597938145,22.310208333333335,3.907427768647964
0,40105185742699.016,1197029691614.9414,206.71403551192728,-59.509948453608246,22.26020833333334,-59.37386597938145,22.47875,3.076552098853802
0,43716405807787.734,725099597830.8849,370.3070786697537,-59.509948453608246,22.428750000000004,-59.37386597938145,22.647291666666668,1.6866191371104344
0,31803757272843.336,2958167036894.55,259.17050043753466,-59.509948453608246,22.59729166666667,-59.37386597938145,22.815833333333334,10.255179431925576
0,19826795445833.1,7315619845023.928,190.26582193355887,-59.509948453608246,22.765833333333337,-59.37386597938145,22.984375,58.47268137257047
0,3055951492059.2656,1767638305575.252,256.94776887289026,-59.509948453608246,22.934375000000003,-59.37386597938145,23.152916666666666,137.20563634060002
0,15732348368205.457,14060659427582.775,270.28415826075656,-59.509948453608246,23.10291666666667,-59.37386597938145,23.321458333333332,841.1050097840194
0,8796330738450.945,7833103975212.279,209.38131338950058,-59.509948453608246,23.271458333333335,-59.37386597938145,23.490000000000002,813.2149431640544
0,12185180923506.31,6636073615874.622,207.60312813778506,-59.509948453608246,23.440000000000005,-59.37386597938145,23.658541666666668,119.5881291887801
0,4422684298489.058,258086678918.43872,282.2869087098362,-59.509948453608246,23.60854166666667,-59.37386597938145,23.827083333333334,6.197157624679428
0,19381265213350.42,-4856456096704.43,328.07517894151044,-59.509948453608246,23.777083333333337,-59.37386597938145,23.995625,-20.036768451041485
0,18310021078274.58,-2087567406476.3726,328.07517894151044,-59.509948453608246,23.945625000000003,-59.37386597938145,24.164166666666667,-10.23438338329562
0,15812297729092.938,9195746922196.918,327.1860863156527,-59.509948453608246,24.11416666666667,-59.37386597938145,24.332708333333333,138.98097650233052
0,749974261234.03,413526011001.1929,160.48121896732417,-59.509948453608246,24.282708333333336,-59.37386597938145,24.33,122.9092470283363
0,6077852807459.1,6077852807459.1,0.0,-59.423865979381446,19.395000000000003,-59.28778350515464,19.613541666666666,inf
0,2063053636525.5068,2063053636525.5068,0.0,-59.423865979381446,19.56354166666667,-59.28778350515464,19.782083333333333,inf
0,18629618807404.08,4402942678145.749,0.4445463129288759,-59.423865979381446,19.732083333333335,-59.28778350515464,19.950625,30.948498708638894
0,1274877235415.024,1274877235415.024,1.3336389387866276,-59.423865979381446,19.900625,-59.28778350515464,20.11916666666667,inf
0,2071335605598.5007,2071335605598.5007,2.6672778775732553,-59.423865979381446,20.06916666666667,-59.28778350515464,20.287708333333335,inf
0,2873106372251.4487,2536007123282.135,3.5563705034310074,-59.423865979381446,20.237708333333337,-59.28778350515464,20.45625,752.3028102364556
0,254524878380.8045,254524878380.8045,2.2227315646443797,-59.423865979381446,20.406250000000004,-59.28778350515464,20.624791666666667,inf
0,12263349835798.887,9083153667892.92,21.78276933351492,-59.423865979381446,20.57479166666667,-59.28778350515464,20.793333333333333,285.61614404666796
0,19538848283552.25,6755443904188.018,69.79377112983352,-59.423865979381446,20.743333333333336,-59.28778350515464,20.961875,52.84542132683432
0,7948672467758.494,2640312238578.3643,80.01833632719766,-59.423865979381446,20.911875000000002,-59.28778350515464,21.13041666666667,49.738754051854485
0,19161302095798.656,4345664393593.6543,80.01833632719766,-59.423865979381446,21.08041666666667,-59.28778350515464,21.298958333333335,29.331605435700503
0,16849665840224.281,1261411920187.8542,80.01833632719766,-59.423865979381446,21.248958333333338,-59.28778350515464,21.4675,8.092066800159659
0,9843358250207.725,2225482815469.829,79.12924370133992,-59.423865979381446,21.417500000000004,-59.28778350515464,21.636041666666667,29.213956496604233
0,365903523558.53625,266737079284.13266,80.01833632719766,-59.423865979381446,21.58604166666667,-59.28778350515464,21.804583333333333,268.9791705610056
0,15303823283882.238,9311525657277.842,105.80202247707247,-59.423865979381446,21.754583333333336,-59.28778350515464,21.973125,155.39157494342155
0,38230479489892.87,8199501468820.564,395.64621850669965,-59.423865979381446,21.923125000000002,-59.28778350515464,22.141666666666666,27.30347797220287
0,13957643292454.98,1582088037975.3237,350.7470409008831,-59.423865979381446,22.09166666666667,-59.28778350515464,22.310208333333335,12.783976196968183
0,35044543014528.555,2121441233106.3008,192.93309981113214,-59.423865979381446,22.26020833333334,-59.28778350515464,22.47875,6.443625048425372
0,20908176634678.72,1536340743200.2002,265.39414881853895,-59.423865979381446,22.428750000000004,-59.28778350515464,22.647291666666668,7.930795779020716
0,32960637427934.17,3439536822841.1836,226.27407328079784,-59.423865979381446,22.59729166666667,-59.28778350515464,22.815833333333334,11.651113110084355
0,17232083784640.945,-863223079552.781,184.04217355255463,-59.423865979381446,22.765833333333337,-59.28778350515464,22.984375,-4.7704252048960445
0,7468749492395.758,5923729513698.196,184.04217355255463,-59.423865979381446,22.934375000000003,-59.28778350515464,23.152916666666666,383.4079555846164
0,18823793647231.434,13387415782637.277,184.04217355255463,-59.423865979381446,23.10291666666667,-59.28778350515464,23.321458333333332,246.25616754542304
0,15488936020651.027,11443383925662.021,184.04217355255463,-59.423865979381446,23.271458333333335,-59.28778350515464,23.490000000000002,282.8633436666478
0,27817584595567.023,15984873204915.604,188.4876366818434,-59.423865979381446,23.440000000000005,-59.28778350515464,23.658541666666668,135.09053569534916
0,3915133773311.505,1023721889077.9553,264.5050561926812,-59.423865979381446,23.60854166666667,-59.28778350515464,23.827083333333334,35.40560563716855
0,18383620639251.836,-2313766723861.6914,328.07517894151044,-59.423865979381446,23.777083333333337,-59.28778350515464,23.995625,-11.179027977150591
0,38946879529345.016,956654055132.1719,328.07517894151044,-59.423865979381446,23.945625000000003,-59.28778350515464,24.164166666666667,2.5181584030911752
0,2340674252357.6147,1485069732236.8171,328.07517894151044,-59.423865979381446,24.11416666666667,-59.28778350515464,24.332708333333333,173.56964547442422
0,13480785958703.426,9366604545828.246,324.5188084380794,-59.423865979381446,24.282708333333336,-59.28778350515464,24.50125,227.66629873237486
0,3227326248137.6777,2627979346058.7344,0.0,-59.33778350515464,19.395000000000003,-59.201701030927836,19.613541666666666,438.47383492650283
0,188274634267.20392,188274634267.20392,0.0,-59.33778350515464,19.56354166666667,-59.201701030927836,19.782083333333333,inf
0,12536253114174.033,2642107948847.414,1.3336389387866276,-59.33778350515464,19.92,-59.201701030927836,19.950625,26.703751609654034
0,594815484400.4504,594815484400.4504,7.112741006862016,-59.33778350515464,19.900625,-59.201701030927836,20.11916666666667,inf
0,1581735915132.1704,1121561498068.0144,13.336389387866276,-59.33778350515464,20.06916666666667,-59.201701030927836,20.287708333333335,243.7253042495081
0,6106318792300.02,5922545726795.666,18.670945143012787,-59.33778350515464,20.237708333333337,-59.201701030927836,20.45625,3222.749596379434
