,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2146565207139.4485,-608970893256.4265,1134.4821905944914,-2.6474390243902435,-55.92,-2.4865853658536587,-55.88524390243902,-22.0999061913556
0,18032961019233.64,-9283668440707.008,729.5004995162852,-2.6474390243902435,-55.75,-2.4865853658536587,-55.67987804878049,-33.98540970920787
0,100429790766667.34,-96098488079705.52,3204.7343699042667,-2.6474390243902435,-55.729878048780485,-2.4865853658536587,-55.47451219512195,-48.89804594219552
0,1644788767490.4731,-1236211961710.0806,651.7048947537321,-2.6474390243902435,-55.52451219512195,-2.4865853658536587,-55.42,-42.90911658509423
0,647721029634.6068,647721029634.6068,999.3401114641133,-2.6474390243902435,-55.319146341463416,-2.4865853658536587,-55.25,inf
0,242006142175.6669,-117812881049.19205,875.3116901569568,-2.6474390243902435,-54.75,-2.4865853658536587,-54.65304878048781,-32.74226025997745
0,8813443551857.256,-5708115801582.504,2886.88375616012,-2.6474390243902435,-54.703048780487805,-2.4865853658536587,-54.44768292682927,-39.30787088805589
0,9582248026717.58,-5024236088183.696,4585.495217861355,-2.6474390243902435,-54.49768292682927,-2.4865853658536587,-54.24231707317073,-34.39729950521125
0,652785820835.0974,-348897166305.4097,4309.4319575325235,-2.6474390243902435,-54.29231707317073,-2.4865853658536587,-54.25,-34.831096343305425
0,3533178374072.2017,3441920886153.948,13455.083253418288,-2.6474390243902435,-53.92,-2.4865853658536587,-53.83158536585366,3771.658594456545
0,5159030434022.793,391270452019.4866,170272.3515095827,-2.6474390243902435,-53.88158536585366,-2.4865853658536587,-53.62621951219513,8.206588701956496
0,52496761890192.734,-19616243605099.375,229094.71963633155,-2.6474390243902435,-53.676219512195125,-2.4865853658536587,-53.420853658536586,-27.202088541962134
0,78040993045445.02,-26566823547515.414,130965.12197409857,-2.6474390243902435,-53.47085365853658,-2.4865853658536587,-53.21548780487805,-25.396595027778478
0,9459791298193.594,-4581197898645.358,30124.23634931235,-2.6474390243902435,-53.26548780487805,-2.4865853658536587,-53.01012195121952,-32.62731588509964
0,89554901243160.66,-82420118616163.78,29957.53148196402,-2.6474390243902435,-53.060121951219514,-2.4865853658536587,-52.804756097560976,-47.92563401567473
0,73036994437330.9,-71974162260866.06,27886.39021002839,-2.6474390243902435,-52.85475609756097,-2.4865853658536587,-52.59939024390244,-49.63353434292065
0,99931811291741.6,-84455652460226.97,10310.36263575942,-2.6474390243902435,-52.64939024390244,-2.4865853658536587,-52.39402439024391,-45.80335926407323
0,72911711373292.92,-77172280672654.72,7768.002272119178,-2.6474390243902435,-52.444024390243904,-2.4865853658536587,-52.18865853658537,-51.41939498053111
0,81599969864630.72,-82182120742301.81,8150.312101238011,-2.6474390243902435,-52.23865853658537,-2.4865853658536587,-51.98329268292683,-50.17772116460164
0,62011508868960.52,-68831586953683.81,16495.33548753887,-2.6474390243902435,-52.03329268292683,-2.4865853658536587,-51.777926829268296,-52.60620479890197
0,16325536327393.717,-16643784467928.857,33215.166863106824,-2.6474390243902435,-51.82792682926829,-2.4865853658536587,-51.57256097560976,-50.48264285229117
0,30680899004386.195,-49559609735535.76,177277.51230871593,-2.6474390243902435,-51.62256097560976,-2.4865853658536587,-51.36719512195123,-61.76382791411494
0,21054279735699.836,-20692984073495.414,23491.160814100593,-2.6474390243902435,-51.417195121951224,-2.4865853658536587,-51.161829268292685,-49.56728222494328
0,41059373279004.08,-86967054001697.08,19974.35493252025,-2.6474390243902435,-51.21182926829268,-2.4865853658536587,-50.95646341463415,-67.92898610770386
0,18309565255672.188,-59710883395709.625,9416.82454677238,-2.6474390243902435,-51.00646341463415,-2.4865853658536587,-50.751097560975616,-76.53235072066211
0,19280827116281.324,-58138661343775.81,6908.69424922766,-2.6474390243902435,-50.80109756097561,-2.4865853658536587,-50.75,-75.09564129162538
0,186551732878284.5,-91747657047873.5,4991.366001565419,-2.5365853658536586,-57.78353658536585,-2.375731707317073,-57.52817073170732,-32.9672505111194
0,159505645091395.38,-101487713363748.48,8187.2094452111105,-2.5365853658536586,-57.57817073170732,-2.375731707317073,-57.32280487804878,-38.88517085816606
0,161719037923944.2,-105008558044449.23,30596.34453364282,-2.5365853658536586,-57.372804878048775,-2.375731707317073,-57.117439024390244,-39.369213996474706
0,47221252960565.35,-31545101668493.242,6765.105790151633,-2.5365853658536586,-57.16743902439024,-2.375731707317073,-56.91207317073171,-40.048954680017125
0,90066301549103.92,-49936802538299.16,2138.712311500822,-2.5365853658536586,-56.962073170731706,-2.375731707317073,-56.92,-35.668353829586465
0,13248377993273.96,-18840294283334.086,1499.4547135090984,-2.5365853658536586,-55.92,-2.375731707317073,-55.88524390243902,-58.71322478203081
0,99729306464917.66,-75047678251654.17,3007.8003532767752,-2.5365853658536586,-55.93524390243902,-2.375731707317073,-55.67987804878049,-42.939108014339354
0,212986896941545.94,-144758029552012.78,7000.27078969101,-2.5365853658536586,-55.729878048780485,-2.375731707317073,-55.47451219512195,-40.4640342410612
0,53488990959.744064,-36542281827.77325,750.8387225368714,-2.5365853658536586,-55.52451219512195,-2.375731707317073,-55.42,-40.588431881904675
0,1393706061379.7974,1393706061379.7974,1001.1182967158286,-2.5365853658536586,-55.319146341463416,-2.375731707317073,-55.25,inf
0,334100657396.3142,139541603543.2025,2138.267765187893,-2.5365853658536586,-55.113780487804874,-2.375731707317073,-55.0,71.7219788951861
0,114060048644.73845,-65479024403.77218,1188.7168407718145,-2.5365853658536586,-54.90841463414634,-2.375731707317073,-54.83,-36.4706263054394
0,4342451838532.285,-177655965141.7914,4344.995662566833,-2.5365853658536586,-54.703048780487805,-2.375731707317073,-54.44768292682927,-3.9303479664221097
0,8031179799330.631,-2944790175253.5874,7648.86386025424,-2.5365853658536586,-54.49768292682927,-2.375731707317073,-54.24231707317073,-26.829429946259854
0,1396208134007.438,507920273937.3663,13631.123593338123,-2.5365853658536586,-54.29231707317073,-2.375731707317073,-54.0369512195122,57.17969329191321
0,5098469766772.548,3822140621925.9336,46892.07872667661,-2.5365853658536586,-54.086951219512194,-2.375731707317073,-53.83158536585366,299.4635543157849
0,13131766472333.496,7449062742488.898,435574.0346950324,-2.5365853658536586,-53.88158536585366,-2.375731707317073,-53.62621951219513,131.08307412486914
0,66573529965585.46,-15157337373086.963,585343.9102523354,-2.5365853658536586,-53.676219512195125,-2.375731707317073,-53.420853658536586,-18.54542581847164
0,136820691132553.66,-59570618306951.39,280656.3128340131,-2.5365853658536586,-53.47085365853658,-2.375731707317073,-53.21548780487805,-30.332614247017432
0,56969854928144.625,-29073597541795.5,82963.90019666438,-2.5365853658536586,-53.26548780487805,-2.375731707317073,-53.01012195121952,-33.78943627576144
0,141309182779297.53,-150007526466419.06,84842.99746141475,-2.5365853658536586,-53.060121951219514,-2.375731707317073,-52.804756097560976,-51.492935937255965
0,133159871207641.08,-153557386577113.53,52448.46309197464,-2.5365853658536586,-52.85475609756097,-2.375731707317073,-52.59939024390244,-53.55707841360309
0,213871635869680.12,-216644773235745.8,38486.59704181743,-2.5365853658536586,-52.64939024390244,-2.375731707317073,-52.39402439024391,-50.32207104159259
0,137188910120799.53,-123579154888584.22,26444.28197088711,-2.5365853658536586,-52.444024390243904,-2.375731707317073,-52.18865853658537,-47.39044824531609
0,132364867059393.67,-123328829316577.8,18866.545520701497,-2.5365853658536586,-52.23865853658537,-2.375731707317073,-51.98329268292683,-48.23303470697821
0,134069057060657.38,-206381532063280.5,60408.509371279084,-2.5365853658536586,-52.03329268292683,-2.375731707317073,-51.777926829268296,-60.62011306673028
0,67212308670387.72,-111692085040412.62,62769.050292931424,-2.5365853658536586,-51.82792682926829,-2.375731707317073,-51.57256097560976,-62.431158186625254
0,92656948361237.69,-135116831677908.58,191081.1198714705,-2.5365853658536586,-51.62256097560976,-2.375731707317073,-51.36719512195123,-59.32062577821151
0,75176100571144.05,-96350168031313.36,52429.3476005187,-2.5365853658536586,-51.417195121951224,-2.375731707317073,-51.161829268292685,-56.17225210828902
0,65837668977479.81,-77281993208266.97,38009.154301731825,-2.5365853658536586,-51.21182926829268,-2.375731707317073,-50.95646341463415,-53.99816630922949
0,61028261017810.5,-156687654865657.8,22143.29639330024,-2.5365853658536586,-51.00646341463415,-2.375731707317073,-50.751097560975616,-71.96885640162584
0,53873644478844.92,-103149231763383.03,31921.537092483788,-2.5365853658536586,-50.80109756097561,-2.375731707317073,-50.75,-65.69057594147117
0,62535754448735.99,-21846234687370.12,1775.5179738379302,-2.4257317073170728,-57.78353658536585,-2.264878048780488,-57.52817073170732,-25.889689151713014
0,86605168613118.25,-33889889123014.836,4129.835247109257,-2.4257317073170728,-57.57817073170732,-2.264878048780488,-57.32280487804878,-28.125542872661914
0,78043060054530.84,-46144797802669.31,40089.63104623896,-2.4257317073170728,-57.372804878048775,-2.264878048780488,-57.117439024390244,-37.15725401732093
0,41221155968899.82,-26720427277916.85,7814.679634976709,-2.4257317073170728,-57.16743902439024,-2.264878048780488,-56.91207317073171,-39.32853195494058
0,17963792624643.496,-13413760072456.473,679.2667661553222,-2.4257317073170728,-55.92,-2.264878048780488,-55.88524390243902,-42.749542011592965
0,96620216398096.3,-64258250678952.53,1972.4519904654226,-2.4257317073170728,-55.93524390243902,-2.264878048780488,-55.67987804878049,-39.94210775776325
0,56856737566463.73,-50230274338720.23,2207.172443691869,-2.4257317073170728,-55.729878048780485,-2.264878048780488,-55.47451219512195,-46.906037851905594
0,292711952202.66675,-189230185266.90137,2039.133937404754,-2.4257317073170728,-55.52451219512195,-2.264878048780488,-55.26914634146342,-39.26408806261523
0,271911533733.75946,-212463403413.3735,1089.583012988675,-2.4257317073170728,-55.17,-2.264878048780488,-55.06378048780488,-43.86341800935004
0,5479234338076.087,1682303092143.5488,3539.47774353971,-2.4257317073170728,-55.113780487804874,-2.264878048780488,-54.85841463414634,44.30691479983251
0,671456139281.8091,-504241235155.18524,1710.1696658373858,-2.4257317073170728,-54.703048780487805,-2.264878048780488,-54.44768292682927,-42.88869279789377
0,626905757936.4534,-461419081734.5179,1343.863503983992,-2.4257317073170728,-54.49768292682927,-2.264878048780488,-54.42,-42.3971837189728
0,714677845692.9838,270085918629.18295,4539.706947629681,-2.4257317073170728,-54.29231707317073,-2.264878048780488,-54.0369512195122,60.74917293548259
0,765639976151.5562,491867480752.5668,24941.715433187514,-2.4257317073170728,-53.92,-2.264878048780488,-53.83158536585366,179.66285474942657
0,5382002935414.146,2358862958381.9287,208416.64789044487,-2.4257317073170728,-53.88158536585366,-2.264878048780488,-53.62621951219513,78.02691824735149
0,7647518896213.217,4149571990858.1187,340612.71860504354,-2.4257317073170728,-53.676219512195125,-2.264878048780488,-53.420853658536586,118.62878720387182
0,23236969865142.117,-12406929034614.273,187121.545862213,-2.4257317073170728,-53.47085365853658,-2.264878048780488,-53.21548780487805,-34.808001979545146
0,24586276532060.223,-14372393006670.38,76118.77607018556,-2.4257317073170728,-53.26548780487805,-2.264878048780488,-53.01012195121952,-36.89138560643639
0,65150758335075.94,-47924796073622.7,57140.204878625984,-2.4257317073170728,-53.060121951219514,-2.264878048780488,-52.804756097560976,-42.3829857162619
0,87811885951896.77,-87546004367110.56,24894.148977704124,-2.4257317073170728,-52.85475609756097,-2.264878048780488,-52.59939024390244,-49.924188873308594
0,104940548860397.88,-105711662855938.22,71822.6805020409,-2.4257317073170728,-52.64939024390244,-2.264878048780488,-52.39402439024391,-50.18303012089393
0,83729133823925.73,-70887665457888.1,32767.50872598744,-2.4257317073170728,-52.444024390243904,-2.264878048780488,-52.18865853658537,-45.847324344545505
0,68367096230418.16,-69454917297876.61,17390.2072154647,-2.4257317073170728,-52.23865853658537,-2.264878048780488,-51.98329268292683,-50.39464706675292
0,93644724026621.16,-99701228325051.6,69131.39712356949,-2.4257317073170728,-52.03329268292683,-2.264878048780488,-51.777926829268296,-51.56623508916659
0,41005343173986.11,-46387306018952.91,25467.613721382368,-2.4257317073170728,-51.82792682926829,-2.264878048780488,-51.57256097560976,-53.07918508860219
0,74454102706610.19,-85566949964523.1,52517.812316791555,-2.4257317073170728,-51.62256097560976,-2.264878048780488,-51.36719512195123,-53.472307884622985
0,24923254310447.566,-41407846198948.51,26466.953832846484,-2.4257317073170728,-51.417195121951224,-2.264878048780488,-51.161829268292685,-62.4259900423074
0,53842793512846.22,-56170780464837.5,17471.114644417754,-2.4257317073170728,-51.21182926829268,-2.264878048780488,-50.95646341463415,-51.05804532469035
0,47952540180818.38,-67094698435717.99,9077.191163694717,-2.4257317073170728,-51.00646341463415,-2.264878048780488,-50.751097560975616,-58.31926019480671
0,14516104409051.006,-30581561903985.945,4317.878337478172,-2.4257317073170728,-50.80109756097561,-2.264878048780488,-50.75,-67.81185015585906
0,50470477571094.56,-19726157244143.47,1893.3227467640827,-2.314878048780488,-57.78353658536585,-2.1540243902439022,-57.52817073170732,-28.101286188524497
0,70927115678314.0,-39158883022229.23,3523.9186225871995,-2.314878048780488,-57.57817073170732,-2.1540243902439022,-57.32280487804878,-35.57117479467077
0,61467256081649.83,-42590852353366.61,93424.07493988084,-2.314878048780488,-57.372804878048775,-2.1540243902439022,-57.117439024390244,-40.92987369644943
0,30187347361689.96,-19056749400223.414,934.4363497764972,-2.314878048780488,-55.92,-2.1540243902439022,-55.88524390243902,-38.698545923909364
0,97094752350519.28,-66986570680871.86,2527.6903353135885,-2.314878048780488,-55.93524390243902,-2.1540243902439022,-55.67987804878049,-40.8252258351527
0,49143263800528.18,-44212841838084.0,2892.662858228195,-2.314878048780488,-55.729878048780485,-2.1540243902439022,-55.47451219512195,-47.359346810411004
0,65610892335.30285,65610892335.30285,1117.1448843902651,-2.314878048780488,-55.33,-2.1540243902439022,-55.26914634146342,inf
0,1348217055395.6458,-1170127219826.9543,2249.404343420112,-2.314878048780488,-55.319146341463416,-2.1540243902439022,-55.06378048780488,-46.46414834300307
0,14454392161913.584,-11580535233700.348,2187.6124059229983,-2.314878048780488,-55.113780487804874,-2.1540243902439022,-55.0,-44.480766386355675
0,401979389244.5232,70215942448.73785,2699.7297584170637,-2.314878048780488,-54.49768292682927,-2.1540243902439022,-54.24231707317073,21.164460137755547
0,55096566779.92924,-278684595150.0594,3991.136797475448,-2.314878048780488,-54.08,-2.1540243902439022,-54.0369512195122,-83.49320660838077
0,3605113098292.449,2145472545096.515,42569.75492606916,-2.314878048780488,-54.086951219512194,-2.1540243902439022,-53.83158536585366,146.98636184086058
0,11767474832522.918,9659821705404.232,195253.63156462088,-2.314878048780488,-53.88158536585366,-2.1540243902439022,-53.62621951219513,458.3212285320359
0,10628729131497.365,8881024800647.04,353236.9447995977,-2.314878048780488,-53.676219512195125,-2.1540243902439022,-53.420853658536586,508.15373309317573
0,20993545978795.844,13955124588443.988,204541.98222695684,-2.314878048780488,-53.47085365853658,-2.1540243902439022,-53.21548780487805,198.27066062815487
0,17699921581345.57,3589878364509.599,150577.1716615818,-2.314878048780488,-53.26548780487805,-2.1540243902439022,-53.01012195121952,25.44200828687888
0,81306510848364.3,-55148327996597.78,97173.82308943593,-2.314878048780488,-53.060121951219514,-2.1540243902439022,-52.804756097560976,-40.415076858693496
0,80148383929609.62,-57039988234513.72,68036.47955482567,-2.314878048780488,-52.85475609756097,-2.1540243902439022,-52.59939024390244,-41.577859212641386
0,109720675221727.53,-112445713369290.56,203210.1214734219,-2.314878048780488,-52.64939024390244,-2.1540243902439022,-52.39402439024391,-50.613287672551465
0,80176395432648.16,-77124475498251.28,73883.59720877919,-2.314878048780488,-52.444024390243904,-2.1540243902439022,-52.18865853658537,-49.02991003281299
0,92138705140529.84,-87168549977247.12,39373.911482423464,-2.314878048780488,-52.23865853658537,-2.1540243902439022,-51.98329268292683,-48.61406746759408
0,51292742325500.805,-73882709213930.6,89725.89416262553,-2.314878048780488,-52.03329268292683,-2.1540243902439022,-51.777926829268296,-59.023321510173965
0,42056576602870.1,-44820945852136.55,21748.539267419397,-2.314878048780488,-51.82792682926829,-2.1540243902439022,-51.57256097560976,-51.59095769029216
0,89626597986489.61,-101379171913527.62,36267.42184767648,-2.314878048780488,-51.62256097560976,-2.1540243902439022,-51.36719512195123,-53.076497095661026
0,30448416310264.64,-56528745952500.72,28830.606578689323,-2.314878048780488,-51.417195121951224,-2.1540243902439022,-51.161829268292685,-64.99263080315566
0,57849375133967.13,-51998554177204.58,18938.56202339597,-2.314878048780488,-51.21182926829268,-2.1540243902439022,-50.95646341463415,-47.336854234098205
0,74214306210010.03,-87854687579865.14,9641.76498111439,-2.314878048780488,-51.00646341463415,-2.1540243902439022,-50.751097560975616,-54.20820202892729
0,13374877847116.873,-14579129349625.06,4703.299990787506,-2.314878048780488,-50.80109756097561,-2.1540243902439022,-50.75,-52.153987251331436
0,128969937686619.58,-44318811094044.22,7082.067311269923,-2.204024390243902,-57.78353658536585,-2.0431707317073173,-57.52817073170732,-25.575123258659882
0,161580507647575.7,-70173637960701.43,10632.658712632856,-2.204024390243902,-57.57817073170732,-2.0431707317073173,-57.32280487804878,-30.279345284857406
0,57832312936442.445,-35917471422035.945,64006.222681812484,-2.204024390243902,-57.372804878048775,-2.17,-57.25,-38.312057641322674
0,136053920715603.92,-118420906945286.88,3477.685806042596,-2.204024390243902,-55.93524390243902,-2.0431707317073173,-55.67987804878049,-46.53541100068755
0,98013056930236.3,-80400087877362.64,6311.668550964181,-2.204024390243902,-55.729878048780485,-2.0431707317073173,-55.47451219512195,-45.06399344289696
0,9514793814272.094,-5130928622730.238,3280.3072431021756,-2.204024390243902,-55.52451219512195,-2.0431707317073173,-55.26914634146342,-35.03363282214729
0,958205984786.2133,-978888652294.7988,3691.068036248457,-2.204024390243902,-55.319146341463416,-2.0431707317073173,-55.06378048780488,-50.53385795181779
0,62725517164267.086,-53195116978945.81,10176.554195567827,-2.204024390243902,-55.113780487804874,-2.0431707317073173,-54.85841463414634,-45.8892563624406
0,280851388470.85406,-110687771738.02905,5213.194611716928,-2.204024390243902,-54.75,-2.0431707317073173,-54.65304878048781,-28.269910902137596
0,1993679987623.6233,913324523985.8225,6517.938040163179,-2.204024390243902,-54.703048780487805,-2.0431707317073173,-54.44768292682927,84.5392608938592
0,942799892975.0977,942799892975.0977,3768.8636410110103,-2.204024390243902,-54.49768292682927,-2.0431707317073173,-54.24231707317073,inf
0,1510800497579.4478,177027489826.51025,6609.070034313599,-2.204024390243902,-54.29231707317073,-2.0431707317073173,-54.0369512195122,13.272684991935456
0,6399803192233.501,3389264850782.3164,57282.90424507616,-2.204024390243902,-54.086951219512194,-2.0431707317073173,-53.83158536585366,112.58002610750913
0,4141436066828.3584,154762641041.1329,235433.50551238438,-2.204024390243902,-53.88158536585366,-2.0431707317073173,-53.62621951219513,3.8819994645177713
0,12854725765256.613,8804329045526.744,565784.7615760906,-2.204024390243902,-53.676219512195125,-2.0431707317073173,-53.420853658536586,217.3695480899443
0,9394731019398.168,5513815509562.46,234412.38263158678,-2.204024390243902,-53.47085365853658,-2.0431707317073173,-53.21548780487805,142.07512365544588
0,4176942970905.3203,1309733387923.2246,125007.75683453871,-2.204024390243902,-53.26548780487805,-2.0431707317073173,-53.01012195121952,45.67972274147507
0,67347129094323.055,-56643693175205.73,142246.81830360758,-2.204024390243902,-53.060121951219514,-2.0431707317073173,-52.804756097560976,-45.68377895911908
0,108627303577706.7,-85452051668149.88,306824.0869982584,-2.204024390243902,-52.85475609756097,-2.0431707317073173,-52.59939024390244,-44.02943917445552
0,75419038133167.95,-76384900000828.61,648667.3097974891,-2.204024390243902,-52.64939024390244,-2.0431707317073173,-52.39402439024391,-50.31812806687799
0,173165838324401.84,-119111942781092.34,94178.47003292115,-2.204024390243902,-52.444024390243904,-2.0431707317073173,-52.18865853658537,-40.752992694336996
0,188812252022600.25,-155132603518013.47,59981.30036455444,-2.204024390243902,-52.23865853658537,-2.0431707317073173,-51.98329268292683,-45.10391739227369
0,154018807558467.75,-164215453606979.88,194445.4463677162,-2.204024390243902,-52.03329268292683,-2.0431707317073173,-51.777926829268296,-51.60206603952222
0,138157040887704.84,-142133922749902.5,27236.01895421344,-2.204024390243902,-51.82792682926829,-2.0431707317073173,-51.57256097560976,-50.70942027716231
0,108731641869493.69,-162410575765054.88,53560.27342060977,-2.204024390243902,-51.62256097560976,-2.0431707317073173,-51.36719512195123,-59.89866763720115
0,81859776600773.0,-113911074145119.44,36189.62624291393,-2.204024390243902,-51.417195121951224,-2.0431707317073173,-51.161829268292685,-58.18592181170743
0,197286070486263.38,-221169457072424.5,39135.19011238067,-2.204024390243902,-51.21182926829268,-2.0431707317073173,-50.95646341463415,-52.85375446292934
0,133155155633192.48,-185660253743099.4,54068.38985628746,-2.204024390243902,-51.00646341463415,-2.0431707317073173,-50.751097560975616,-58.234404072975046
0,10926443945896.996,-10148258979254.004,10752.24167081072,-2.204024390243902,-50.80109756097561,-2.17,-50.75,-48.153746296195024
0,72079998429181.48,-34601125345682.89,2947.3420547184473,-2.093170731707317,-57.78353658536585,-1.9323170731707315,-57.52817073170732,-32.43415903520452
0,73764206996204.28,-62094635266984.734,3185.6188784483247,-2.093170731707317,-55.729878048780485,-1.9323170731707315,-55.47451219512195,-45.7052586586109
0,25746140604926.4,-23571198700737.836,2397.438265625428,-2.093170731707317,-55.52451219512195,-1.9323170731707315,-55.26914634146342,-47.79495210527429
0,10496301826043.574,-11095066478668.992,4217.4108707562455,-2.093170731707317,-55.319146341463416,-1.9323170731707315,-55.06378048780488,-51.38658338873023
0,58590906769112.72,-67407511319054.14,8647.314879092497,-2.093170731707317,-55.113780487804874,-1.9323170731707315,-54.85841463414634,-53.498696524813525
0,1785514015115.5413,-1851115121718.3284,1215.8341658604754,-2.093170731707317,-54.703048780487805,-1.9323170731707315,-54.58,-50.90194936209389
0,167863495733.94452,-274039334830.0717,2896.219228731627,-2.093170731707317,-54.49768292682927,-1.9323170731707315,-54.24231707317073,-62.01348257496011
0,348576483451.1911,237316537390.1888,10321.920839895572,-2.093170731707317,-54.29231707317073,-1.9323170731707315,-54.0369512195122,213.29916631459756
0,876971479878.1045,-909890094235.3911,79047.447179761,-2.093170731707317,-54.086951219512194,-1.9323170731707315,-53.83158536585366,-50.92112939340638
0,1432054560996.9253,-812765766496.866,144980.77812812015,-2.093170731707317,-53.88158536585366,-1.9323170731707315,-53.62621951219513,-36.20627257078836
0,483968744797.9818,261279166406.75485,43112.10142784239,-2.093170731707317,-53.5,-1.9323170731707315,-53.420853658536586,117.32887021220755
0,7515066443180.878,3826479900484.4443,42993.40756229038,-2.093170731707317,-53.47085365853658,-1.9323170731707315,-53.21548780487805,103.73837935458083
0,10065510268264.393,8259063714603.862,9098.973933028232,-2.093170731707317,-53.08,-1.9323170731707315,-53.01012195121952,457.19945037222044
0,40799897994793.766,-34887955815105.805,50449.338322733485,-2.093170731707317,-53.060121951219514,-1.9323170731707315,-52.804756097560976,-46.09452383566284
0,39911258247468.05,-25165074658580.055,204709.576186931,-2.093170731707317,-52.85475609756097,-1.9323170731707315,-52.59939024390244,-38.670087165039455
0,13686055453118.781,-11635759271029.277,612055.8091036056,-2.093170731707317,-52.64939024390244,-1.9323170731707315,-52.39402439024391,-45.95152202868334
0,58945513417131.28,-52544573270704.445,59746.13536501506,-2.093170731707317,-52.444024390243904,-1.9323170731707315,-52.18865853658537,-47.12936802876967
0,93852839564481.64,-82867825220702.75,17763.62611832495,-2.093170731707317,-52.23865853658537,-1.9323170731707315,-51.98329268292683,-46.89198364064217
0,96971461467134.73,-104556134617603.47,30603.90182096261,-2.093170731707317,-52.03329268292683,-1.9323170731707315,-51.777926829268296,-51.88179517292498
0,40547183462252.984,-43782047789307.14,10447.727446454443,-2.093170731707317,-51.82792682926829,-1.9323170731707315,-51.57256097560976,-51.9179970450604
0,77930335816526.83,-80541663238422.97,20615.39071576369,-2.093170731707317,-51.62256097560976,-1.9323170731707315,-51.36719512195123,-50.823908147012986
0,50571379376122.02,-72792358720538.25,9179.881361981288,-2.093170731707317,-51.417195121951224,-1.9323170731707315,-51.161829268292685,-59.006284864278854
0,137170397075899.94,-131399566004563.81,20250.418192849087,-2.093170731707317,-51.21182926829268,-1.9323170731707315,-50.95646341463415,-48.92563728922895
0,46217467834452.47,-44896083271131.41,88029.94997880187,-2.093170731707317,-51.00646341463415,-1.9323170731707315,-50.751097560975616,-49.27486935407126
0,59337247054039.266,-55969071772652.89,3072.70411496439,-1.9823170731707314,-55.729878048780485,-1.8214634146341466,-55.47451219512195,-48.539466303469105
0,8985051651565.605,-7957876285380.173,1227.3923699966265,-1.9823170731707314,-55.52451219512195,-1.8214634146341466,-55.42,-46.96871942674804
0,34773562166181.836,-37722799041269.51,6136.517303670202,-1.9823170731707314,-55.319146341463416,-1.8214634146341466,-55.06378048780488,-52.034058555468945
0,61076870248926.0,-74776258754106.06,49605.58942079448,-1.9823170731707314,-55.113780487804874,-1.8214634146341466,-54.85841463414634,-55.041984901530796
0,3439614109550.96,-3209900548560.8867,18553.140370086636,-1.9823170731707314,-54.90841463414634,-1.8214634146341466,-54.65304878048781,-48.272704303991254
0,24997751897713.516,-24675995990654.848,5368.341274929106,-1.9823170731707314,-54.703048780487805,-1.8214634146341466,-54.44768292682927,-49.67613083294847
0,1488047773066.3748,-1718998879292.8835,1691.4987206943729,-1.9823170731707314,-54.33,-1.8214634146341466,-54.24231707317073,-53.600682048959435
0,380731210250.2706,380731210250.2706,2934.45021164351,-1.9823170731707314,-54.29231707317073,-1.8214634146341466,-54.25,inf
0,2447847952142.453,1777607496721.6519,98664.38687668645,-1.9823170731707314,-54.086951219512194,-1.8214634146341466,-53.83158536585366,265.21936751872215
0,14778968751503.367,6925209421710.832,178835.64713553165,-1.9823170731707314,-53.88158536585366,-1.8214634146341466,-53.62621951219513,88.17700073187457
0,24008422390840.02,19086303240303.953,20448.685848415364,-1.9823170731707314,-53.47085365853658,-1.8214634146341466,-53.21548780487805,387.7659734877663
0,6796695544852.874,5521556672002.894,7370.5778683607605,-1.9823170731707314,-53.08,-1.8214634146341466,-53.01012195121952,433.01610432924997
0,54343894922352.266,-41330280653149.734,39049.837220298316,-1.9823170731707314,-53.060121951219514,-1.8214634146341466,-52.804756097560976,-43.19899325448969
0,86300758948035.19,-64841750890044.375,169319.6887609761,-1.9823170731707314,-52.85475609756097,-1.8214634146341466,-52.59939024390244,-42.90106797849922
0,19378145896393.76,-15117624062394.645,566267.5388719314,-1.9823170731707314,-52.64939024390244,-1.8214634146341466,-52.39402439024391,-43.82457350699941
0,78995599495441.77,-63329534801051.92,43715.35077448688,-1.9823170731707314,-52.444024390243904,-1.8214634146341466,-52.18865853658537,-44.49638155206161
0,88088775527792.44,-73826293336809.22,13074.10706323824,-1.9823170731707314,-52.23865853658537,-1.8214634146341466,-51.98329268292683,-45.595690292757766
0,127448033357570.16,-119704710188489.22,13032.319709822928,-1.9823170731707314,-52.03329268292683,-1.8214634146341466,-51.777926829268296,-48.43349439338959
0,58269104514477.28,-52888001903123.016,23130.18920800234,-1.9823170731707314,-51.82792682926829,-1.8214634146341466,-51.57256097560976,-47.57950580724084
0,112630982339396.4,-93002521437056.56,39163.196530095185,-1.9823170731707314,-51.62256097560976,-1.8214634146341466,-51.36719512195123,-45.22731934683216
0,61051754872550.86,-73859278920577.25,7921.37075007964,-1.9823170731707314,-51.417195121951224,-1.8214634146341466,-51.161829268292685,-54.74665551361254
0,140605770260995.28,-137359438249361.31,22241.54112845752,-1.9823170731707314,-51.21182926829268,-1.8214634146341466,-50.95646341463415,-49.41605425566902
0,13943820037880.895,-21780215393661.742,85616.06349959807,-1.9823170731707314,-51.00646341463415,-1.8214634146341466,-50.751097560975616,-60.96795933202676
0,2012740105632.66,-7209351360748.475,1258.0660655887186,-1.8714634146341464,-55.5,-1.7106097560975608,-55.47451219512195,-78.17479784309182
