,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,24327409019594.336,-18216899511957.24,368.973439730967,-6.210000000000001,-41.021949152542376,-6.057833333333333,-40.84466101694915,-42.818652225707886
0,58736812041766.64,-31855574315938.625,1067.80024365516,-6.210000000000001,-40.89466101694915,-6.057833333333333,-40.717372881355935,-35.16363305648718
0,24973479937864.77,-14389775488246.12,555.6828911610949,-6.210000000000001,-40.76737288135593,-6.057833333333333,-40.59008474576272,-36.5563654034085
0,5707542768219.715,-2857461784025.8936,1436.7736833861268,-6.210000000000001,-40.640084745762714,-6.057833333333333,-40.4627966101695,-33.36205797201488
0,258930500838.8674,258930500838.8674,927.3236087696354,-6.210000000000001,-40.512796610169495,-6.057833333333333,-40.33550847457627,inf
0,29368869581807.83,-8071990120643.349,1866.64996798835,-6.210000000000001,-40.38550847457627,-6.057833333333333,-40.208220338983054,-21.55930762485909
0,38384981039462.98,-303661106974.71875,3119.826024134851,-6.210000000000001,-40.25822033898305,-6.057833333333333,-40.080932203389835,-0.7848843746579459
0,78388027486292.03,6239275689004.24,8064.959209155667,-6.210000000000001,-40.13093220338983,-6.057833333333333,-39.95364406779662,8.64779436037142
0,24750401369833.77,1010693767507.9688,1572.804855142363,-6.210000000000001,-40.003644067796614,-6.057833333333333,-39.82635593220339,4.257397708676702
0,87225616657705.19,12823464573243.645,836.6361609321445,-6.210000000000001,-39.87635593220339,-6.057833333333333,-39.69906779661017,17.235340932996678
0,38914008812751.73,4149087342027.6016,833.0797904287135,-6.210000000000001,-39.74906779661017,-6.057833333333333,-39.571779661016954,11.934694992829442
0,67007201008424.875,12971967110654.031,3420.7838779876997,-6.210000000000001,-39.62177966101695,-6.057833333333333,-39.444491525423736,24.006497566376183
0,27656579041423.586,1255454130823.0352,1740.3988151165495,-6.210000000000001,-39.49449152542373,-6.057833333333333,-39.31720338983051,4.755305446545366
0,70650631888739.56,5148828579462.145,2573.923151858192,-6.210000000000001,-39.36720338983051,-6.057833333333333,-39.18991525423729,7.860590578172499
0,36855985339683.99,3357393287304.384,1955.5592305741247,-6.210000000000001,-39.23991525423729,-6.057833333333333,-39.06262711864407,10.022490742460576
0,89336436132587.03,10466163887813.258,4938.020444013953,-6.210000000000001,-39.11262711864407,-6.057833333333333,-38.935338983050855,13.270099861366692
0,46574758440425.0,7496283983651.732,1921.3291644786013,-6.210000000000001,-38.98533898305085,-6.057833333333333,-38.80805084745763,19.182642331505974
0,76324471122957.83,9282121997075.91,2226.732481460739,-6.210000000000001,-38.858050847457626,-6.057833333333333,-38.68076271186441,13.845162226710395
0,71326889867638.64,4672668626163.844,1617.7040327481795,-6.210000000000001,-38.73076271186441,-6.057833333333333,-38.55347457627119,7.010311633880928
0,37286711666359.84,501232051386.5391,729.9450458292143,-6.210000000000001,-38.60347457627119,-6.057833333333333,-38.426186440677974,1.3625812593252462
0,75422852603432.86,-1475262877547.7532,1978.2310925334978,-6.210000000000001,-38.47618644067797,-6.057833333333333,-38.29889830508475,-1.9184642800676
0,14848910270741.168,345843368878.7715,1127.3694495876293,-6.210000000000001,-38.348898305084745,-6.057833333333333,-38.17161016949153,2.384622309329343
0,36275750655364.73,2468296630395.346,1640.3758947075519,-6.210000000000001,-38.22161016949153,-6.057833333333333,-38.04432203389831,7.301042629747645
0,20443147965035.21,9604794900650.99,653.9276263183765,-6.210000000000001,-38.09432203389831,-6.057833333333333,-37.91703389830509,88.61858294885401
0,34613304985278.54,16247721061985.41,1366.0908196304358,-6.210000000000001,-37.96703389830509,-6.057833333333333,-37.78974576271187,88.46830642492327
0,16571300030724.693,5762618394992.514,1240.7287593844926,-6.210000000000001,-37.839745762711864,-6.057833333333333,-37.66245762711865,53.314720418279336
0,73006346950817.42,27695600510316.234,15079.4554808604,-6.210000000000001,-37.712457627118646,-6.057833333333333,-37.53516949152543,61.12369070477377
0,47516639264268.92,16382876788675.2,48835.19066048873,-6.210000000000001,-37.58516949152543,-6.057833333333333,-37.40788135593221,52.62093459317039
0,92089620951213.81,31155776605765.51,109875.84488875269,-6.210000000000001,-37.45788135593221,-6.057833333333333,-37.280593220338986,51.13049560624485
0,49254024793813.22,19723845451956.355,15154.13926143245,-6.210000000000001,-37.33059322033898,-6.057833333333333,-37.15330508474577,66.79216276888387
0,90531736327994.42,31307226628458.69,7453.708028878462,-6.210000000000001,-37.203305084745764,-6.057833333333333,-37.02601694915255,52.86194311660821
0,48973161466249.83,17363364947630.8,3626.6088208737697,-6.210000000000001,-37.076016949152546,-6.057833333333333,-36.89872881355932,54.93032812597609
0,100519099600490.4,39853539139060.5,19312.870018882088,-6.210000000000001,-36.94872881355932,-6.057833333333333,-36.771440677966105,65.69384480408564
0,87734412818624.72,32262250552398.523,37451.693225319,-6.210000000000001,-36.8214406779661,-6.057833333333333,-36.644152542372886,58.1593527895363
0,50790186401857.34,23432524988157.23,25585.86304062145,-6.210000000000001,-36.69415254237288,-6.057833333333333,-36.51686440677967,85.65251478849993
0,32629905087756.32,10551118325797.922,48243.05497166747,-6.210000000000001,-36.566864406779665,-6.057833333333333,-36.38957627118645,47.78848783474565
0,31878609804550.96,5983134113576.93,72061.40187208372,-6.107833333333334,-43.56771186440678,-5.955666666666666,-43.39042372881356,23.104939970893735
0,8928826465775.656,-2379020130807.029,40541.2901001747,-6.107833333333334,-43.440423728813556,-5.955666666666666,-43.26313559322034,-21.038666473650135
0,31211305899098.883,3852716342239.2334,10841.595479709424,-6.107833333333334,-43.31313559322034,-5.955666666666666,-43.13584745762712,14.082291538575454
0,24792522779064.297,-5859515253683.52,974.4455179400961,-6.107833333333334,-43.18584745762712,-5.955666666666666,-43.0085593220339,-19.116233796341277
0,38578111299035.77,-35127689469356.77,1116.7003380773365,-6.107833333333334,-43.0585593220339,-5.955666666666666,-42.88127118644068,-47.6593281711155
0,22054287698056.77,-19879039786354.07,651.2603484408031,-6.107833333333334,-42.931271186440675,-5.955666666666666,-42.75398305084746,-47.406301810282805
0,34445458468586.773,-18290494692987.28,2737.0716487030895,-6.107833333333334,-42.80398305084746,-5.955666666666666,-42.62669491525424,-34.68315939402535
0,50926375733946.125,-33538210075310.17,3772.4200115144413,-6.107833333333334,-42.67669491525424,-5.955666666666666,-42.49940677966102,-39.70683068410287
0,102582051701358.88,-58608064097959.41,16992.78281170628,-6.107833333333334,-42.54940677966102,-5.955666666666666,-42.3721186440678,-36.35958930070281
0,62701928305234.31,-33433595532080.215,8889.148073325803,-6.107833333333334,-42.422118644067794,-5.955666666666666,-42.24483050847458,-34.777566291372445
0,73448930102727.0,-39124274219897.414,4639.7298680386775,-6.107833333333334,-42.294830508474575,-5.955666666666666,-42.11754237288136,-34.75451769834218
0,55128512599441.08,-26086824788313.03,1727.0624257286831,-6.107833333333334,-42.16754237288136,-5.955666666666666,-41.99025423728814,-32.12056444925449
0,76875697317066.31,-31944801987651.902,2938.4511284598693,-6.107833333333334,-42.04025423728814,-5.955666666666666,-41.862966101694916,-29.355500288783233
0,43789401184357.21,-20282831084826.703,938.437266592857,-6.107833333333334,-41.91296610169491,-5.955666666666666,-41.7356779661017,-31.65619546329105
0,113930277591444.88,-62925092686194.03,4726.860945372739,-6.107833333333334,-41.785677966101694,-5.955666666666666,-41.60838983050848,-35.579972826049996
0,57232007521858.31,-27388184427735.965,5691.526444428399,-6.107833333333334,-41.658389830508476,-5.955666666666666,-41.48110169491526,-32.36601548251071
0,136655054460891.88,-76446631209001.4,2575.256790796978,-6.107833333333334,-41.53110169491526,-5.955666666666666,-41.353813559322035,-35.87331135776262
0,75549427924113.34,-39036402627590.42,785.9578812582527,-6.107833333333334,-41.40381355932203,-5.955666666666666,-41.226525423728816,-34.06739074075682
0,154822129167308.16,-72725173428402.69,1811.5262251851693,-6.107833333333334,-41.27652542372881,-5.955666666666666,-41.0992372881356,-31.960463867864597
0,107767789633155.03,-68933725995606.19,1589.2530687207313,-6.107833333333334,-41.149237288135595,-5.955666666666666,-40.97194915254238,-39.011394865696346
0,71352994717205.5,-22590707065550.668,753.9505467273736,-6.107833333333334,-41.021949152542376,-5.955666666666666,-40.84466101694915,-24.047069294534985
0,117442352155633.89,-53776450968369.76,1530.1284091011908,-6.107833333333334,-40.89466101694915,-5.955666666666666,-40.717372881355935,-31.408028783744424
0,32741951825667.64,-18650837057653.984,1262.9560750309365,-6.107833333333334,-40.76737288135593,-5.955666666666666,-40.59008474576272,-36.29076658983708
0,17904435970675.996,-36083473354706.77,3541.2559287914255,-6.107833333333334,-40.640084745762714,-5.955666666666666,-40.4627966101695,-66.83621167330867
0,17725741429967.523,-9643127295905.818,1867.9836069271369,-6.107833333333334,-40.512796610169495,-5.955666666666666,-40.33550847457627,-35.23392724957471
0,84919492970341.61,-4327729746316.425,4212.520861314028,-6.107833333333334,-40.38550847457627,-5.955666666666666,-40.208220338983054,-4.849147810521892
0,48450001982443.83,-9275205302919.98,4577.048837915706,-6.107833333333334,-40.25822033898305,-5.955666666666666,-40.080932203389835,-16.067859673622532
0,151522365319565.88,7000421829078.699,8501.059142138894,-6.107833333333334,-40.13093220338983,-5.955666666666666,-39.95364406779662,4.843847003441026
0,68775463472222.266,10264571842710.156,1061.5765952741558,-6.107833333333334,-40.003644067796614,-5.955666666666666,-39.82635593220339,17.543010466674968
0,147036577738882.38,35697574746632.33,1370.5362827597244,-6.107833333333334,-39.87635593220339,-5.955666666666666,-39.69906779661017,32.06205712935755
0,69831354790531.42,36173580707576.42,1201.1641375338227,-6.107833333333334,-39.74906779661017,-5.955666666666666,-39.571779661016954,107.4746672742553
0,130886754196480.0,19705877231013.45,3671.5079984795866,-6.107833333333334,-39.62177966101695,-5.955666666666666,-39.444491525423736,17.724160637025932
0,50289099131841.086,7620613622581.493,1888.4327373218648,-6.107833333333334,-39.49449152542373,-5.955666666666666,-39.31720338983051,17.860051819574707
0,146256825679882.34,9381121223751.32,5623.066312237353,-6.107833333333334,-39.36720338983051,-5.955666666666666,-39.18991525423729,6.8537519211511855
0,93879583261278.81,13946871303913.14,5761.764761871161,-6.107833333333334,-39.23991525423729,-5.955666666666666,-39.06262711864407,17.448264874776285
0,194276142445036.12,25279978799454.25,13195.912752980754,-6.107833333333334,-39.11262711864407,-5.955666666666666,-38.935338983050855,14.958906908958781
0,79588072820535.55,11458135757078.262,5279.43201234333,-6.107833333333334,-38.98533898305085,-5.955666666666666,-38.80805084745763,16.81806302918787
0,104641583685875.97,-11551619124274.285,6225.871112568908,-6.107833333333334,-38.858050847457626,-5.955666666666666,-38.68076271186441,-9.9417339783194
0,138028732508568.6,223246584776.20316,2563.6985866608275,-6.107833333333334,-38.73076271186441,-5.955666666666666,-38.55347457627119,0.1620012318665376
0,68854941912140.55,-573707942640.2539,941.5490907833594,-6.107833333333334,-38.60347457627119,-5.955666666666666,-38.426186440677974,-0.8263273790290238
0,146248564783185.16,-4538769537047.281,3211.8471109111283,-6.107833333333334,-38.47618644067797,-5.955666666666666,-38.29889830508475,-3.010046936308408
0,62673213471038.21,639828650880.2305,2129.821385242245,-6.107833333333334,-38.348898305084745,-5.955666666666666,-38.17161016949153,1.0314263081648178
0,85836029420294.39,8622284897024.096,2998.020334392339,-6.107833333333334,-38.22161016949153,-5.955666666666666,-38.04432203389831,11.166774711237526
0,13415860090832.318,2312349723654.4277,1314.9679936436146,-6.107833333333334,-38.09432203389831,-5.955666666666666,-37.91703389830509,20.82539347637087
0,47299496218662.02,19206762384140.633,2735.2934634513736,-6.107833333333334,-37.96703389830509,-5.955666666666666,-37.78974576271187,68.36914661733154
0,62980894756948.625,18814956110093.22,2741.9616581453065,-6.107833333333334,-37.839745762711864,-5.955666666666666,-37.66245762711865,42.60060283227523
0,147269611143119.06,48548373302802.17,87965.04621711426,-6.107833333333334,-37.712457627118646,-5.955666666666666,-37.53516949152543,49.177233151522984
0,87527430313400.47,28463375915263.65,319106.4570781703,-6.107833333333334,-37.58516949152543,-5.955666666666666,-37.40788135593221,48.19069094613582
0,117346841042721.77,23978919383492.082,522739.34209518763,-6.107833333333334,-37.45788135593221,-5.955666666666666,-37.280593220338986,25.682181800093318
0,93725006344205.03,30948271228585.082,70526.82799985322,-6.107833333333334,-37.33059322033898,-5.955666666666666,-37.15330508474577,49.2989499558804
0,187208391675091.84,60440221732379.86,31893.08612845635,-6.107833333333334,-37.203305084745764,-5.955666666666666,-37.02601694915255,47.67775835187453
0,99845642350852.48,37801782231363.75,8781.567865597015,-6.107833333333334,-37.076016949152546,-5.955666666666666,-36.89872881355932,60.927515081367
0,197455827905000.78,71581981678336.8,33330.74890446833,-6.107833333333334,-36.94872881355932,-5.955666666666666,-36.771440677966105,56.868034007189586
0,211182269569626.84,83922871011571.34,45843.838520790334,-6.107833333333334,-36.8214406779661,-5.955666666666666,-36.644152542372886,65.94630491930691
0,108253972412470.2,45061152089815.734,21833.89215950174,-6.107833333333334,-36.69415254237288,-5.955666666666666,-36.51686440677967,71.30739197861284
0,179595936203074.4,79367900502980.5,40315.01602689391,-6.107833333333334,-36.566864406779665,-5.955666666666666,-36.38957627118645,79.18732513173072
0,49614007821078.09,23286178972056.074,5719.532862142917,-6.107833333333334,-36.439576271186446,-5.955666666666666,-36.262288135593224,88.44701591457311
0,12553642719191.344,-459148597468.67346,80290.39867071013,-6.0056666666666665,-43.56771186440678,-5.8534999999999995,-43.39042372881356,-3.528440488251239
0,11214386732606.12,2434177121908.035,47421.53338537491,-6.0056666666666665,-43.440423728813556,-5.8534999999999995,-43.26313559322034,27.72345114565553
0,6740709871919.086,-1321310466759.274,18879.43736377643,-6.0056666666666665,-43.31313559322034,-5.8534999999999995,-43.13584745762712,-16.389321922448552
0,8855579571674.092,8855579571674.092,1262.0669824050788,-6.0056666666666665,-43.18584745762712,-5.8534999999999995,-43.0085593220339,inf
0,20155165319131.027,-9180661782119.402,1197.163220717463,-6.0056666666666665,-43.0585593220339,-5.8534999999999995,-42.88127118644068,-31.295050077957676
0,10544178086406.398,-3476672573635.621,479.22092533732825,-6.0056666666666665,-42.931271186440675,-5.8534999999999995,-42.75398305084746,-24.79644536507175
0,21607244954797.32,-17374740976757.482,1990.6783892955063,-6.0056666666666665,-42.80398305084746,-5.8534999999999995,-42.62669491525424,-44.571205292784036
0,34539874227826.57,-22094240987913.047,2395.2155340607833,-6.0056666666666665,-42.67669491525424,-5.8534999999999995,-42.49940677966102,-39.01224713010555
0,77233080115562.53,-43542835854125.31,7879.138850351397,-6.0056666666666665,-42.54940677966102,-5.8534999999999995,-42.3721186440678,-36.052581762289115
0,35629909158265.58,-23966313775715.125,5014.037863524792,-6.0056666666666665,-42.422118644067794,-5.8534999999999995,-42.24483050847458,-40.21448440157768
0,47167892402298.88,-24408184636154.887,2972.236648242464,-6.0056666666666665,-42.294830508474575,-5.8534999999999995,-42.11754237288136,-34.101037170620216
0,26113229734850.09,-11878808262077.04,1244.7296762008525,-6.0056666666666665,-42.16754237288136,-5.8534999999999995,-41.99025423728814,-31.266572914666536
0,61163258317642.89,-27680880980476.1,1912.8827845329529,-6.0056666666666665,-42.04025423728814,-5.8534999999999995,-41.862966101694916,-31.156676398869866
0,36984157574615.016,-17963039684000.773,504.56006517427414,-6.0056666666666665,-41.91296610169491,-5.8534999999999995,-41.7356779661017,-32.691457581458614
0,60011445779285.14,-34576832032804.457,5194.968212886844,-6.0056666666666665,-41.785677966101694,-5.8534999999999995,-41.60838983050848,-36.555092060662396
0,37329794233574.19,-13218231019772.836,8224.995881810062,-6.0056666666666665,-41.658389830508476,-5.8534999999999995,-41.48110169491526,-26.14984651432569
0,71364205845861.48,-35018532088471.98,7783.561393071688,-6.0056666666666665,-41.53110169491526,-5.8534999999999995,-41.353813559322035,-32.91749466918943
0,39489826043367.945,-20250936020130.42,380.9761901800467,-6.0056666666666665,-41.40381355932203,-5.8534999999999995,-41.226525423728816,-33.8980209167833
0,74349176915156.47,-39929919104971.14,954.4409338582966,-6.0056666666666665,-41.27652542372881,-5.8534999999999995,-41.0992372881356,-34.940702626785225
0,88552450886195.81,-30001019731636.21,1196.274128091605,-6.0056666666666665,-41.149237288135595,-5.8534999999999995,-40.97194915254238,-25.305897478402173
0,44488566234908.27,-14700632470284.953,505.89370411306083,-6.0056666666666665,-41.021949152542376,-5.8534999999999995,-40.84466101694915,-24.836681002399054
0,43773350093739.016,-19260209389845.54,691.7140629173309,-6.0056666666666665,-40.89466101694915,-5.8534999999999995,-40.717372881355935,-30.55548432872708
0,6445309909800.506,-3311967612125.3496,600.5820687669112,-6.0056666666666665,-40.76737288135593,-5.8534999999999995,-40.59008474576272,-33.943562686240426
0,21679995133534.363,6289752578718.035,4122.277959789466,-6.0056666666666665,-40.640084745762714,-5.8534999999999995,-40.4627966101695,40.86844347199503
0,16943941594749.178,-7473375019631.9,2810.8663366492824,-6.0056666666666665,-40.512796610169495,-5.8534999999999995,-40.33550847457627,-30.606864536581813
0,20431953028169.227,-6683757612556.555,4200.518110864949,-6.0056666666666665,-40.38550847457627,-5.8534999999999995,-40.208220338983054,-24.64902248410207
0,11155533981076.768,-1769986828535.8691,1819.0835125049607,-6.0056666666666665,-40.25822033898305,-5.8534999999999995,-40.080932203389835,-13.693737023111208
0,73636545232500.98,3426111640772.1016,2748.1853065263113,-6.0056666666666665,-40.13093220338983,-5.8534999999999995,-39.95364406779662,4.879775648010964
0,43496762658607.36,3783503334191.8906,546.7919649025174,-6.0056666666666665,-40.003644067796614,-5.8534999999999995,-39.82635593220339,9.527053177087929
0,53793463848443.91,1172336941935.2222,556.5719837869527,-6.0056666666666665,-39.87635593220339,-5.8534999999999995,-39.69906779661017,2.2278826221606707
0,32605878868059.38,32605878868059.38,554.3492522223082,-6.0056666666666665,-39.74906779661017,-5.8534999999999995,-39.571779661016954,inf
0,60694774318411.625,11720365612462.924,1663.0477566669247,-6.0056666666666665,-39.62177966101695,-5.8534999999999995,-39.444491525423736,23.931612289255266
0,23512517536022.24,2000496527742.2617,739.2805184007208,-6.0056666666666665,-39.49449152542373,-5.8534999999999995,-39.31720338983051,9.29943554337489
0,79452331926991.19,12889397256310.488,2554.3631140893217,-6.0056666666666665,-39.36720338983051,-5.8534999999999995,-39.18991525423729,19.364226232032312
0,48102720010713.05,7556486192501.143,3154.9451828562323,-6.0056666666666665,-39.23991525423729,-5.8534999999999995,-39.06262711864407,18.63671537628
0,86943562722595.97,10269490618474.074,9026.068337707897,-6.0056666666666665,-39.11262711864407,-5.8534999999999995,-38.935338983050855,13.393694030660463
0,35612704569356.46,2084889701638.656,3661.283433282222,-6.0056666666666665,-38.98533898305085,-5.8534999999999995,-38.80805084745763,6.2183882542434565
0,60897713626400.09,-3364897073429.011,3507.025862695902,-6.0056666666666665,-38.858050847457626,-5.8534999999999995,-38.68076271186441,-5.2361661575600404
0,68831375648895.31,-5331752895315.195,1222.5023605544088,-6.0056666666666665,-38.73076271186441,-5.8534999999999995,-38.55347457627119,-7.189223270343559
0,34034138698952.41,-1985922628683.6682,448.1026834323069,-6.0056666666666665,-38.60347457627119,-5.8534999999999995,-38.426186440677974,-5.5133793655148144
0,72305347290867.38,1134910617922.2812,1742.6215466811936,-6.0056666666666665,-38.47618644067797,-5.8534999999999995,-38.29889830508475,1.5946377048909
0,41752959588009.82,-717093781593.9219,857.0852913268727,-6.0056666666666665,-38.348898305084745,-5.8534999999999995,-38.17161016949153,-1.6884692264294454
0,42603498080733.98,8260416757101.463,1404.766348855248,-6.0056666666666665,-38.22161016949153,-5.8534999999999995,-38.04432203389831,24.05263720881452
0,10653846917817.543,10653846917817.543,797.9606317073323,-6.0056666666666665,-38.09432203389831,-5.8534999999999995,-37.91703389830509,inf
0,33318824648618.04,11639838019420.693,1489.674694624663,-6.0056666666666665,-37.96703389830509,-5.8534999999999995,-37.78974576271187,53.691799430071676
0,14167803892108.3,3292609607779.875,1742.6215466811936,-6.0056666666666665,-37.839745762711864,-5.8534999999999995,-37.66245762711865,30.276329063147433
0,84904566672023.81,30899114776235.305,41829.140768729645,-6.0056666666666665,-37.712457627118646,-5.8534999999999995,-37.53516949152543,57.21480645298498
0,47682095392648.66,16348101785996.078,130314.7507182836,-6.0056666666666665,-37.58516949152543,-5.8534999999999995,-37.40788135593221,52.173693501121996
0,86579967195195.81,27616191057426.37,182393.79582421432,-6.0056666666666665,-37.45788135593221,-5.8534999999999995,-37.280593220338986,46.8358590075725
0,51300891357223.35,19125725477658.406,26342.4808652264,-6.0056666666666665,-37.33059322033898,-5.8534999999999995,-37.15330508474577,59.44250776902915
0,104608268247312.27,41761866511108.37,15847.186963288568,-6.0056666666666665,-37.203305084745764,-5.8534999999999995,-37.02601694915255,66.4506882771152
0,55215922178400.84,23135841758335.84,4115.165218782605,-6.0056666666666665,-37.076016949152546,-5.8534999999999995,-36.89872881355932,72.11902668381454
0,95277864775265.03,31988084650044.96,10742.017105613359,-6.0056666666666665,-36.94872881355932,-5.8534999999999995,-36.771440677966105,50.542259092630616
0,103930340724600.73,41920473118604.625,12112.108842060152,-6.0056666666666665,-36.8214406779661,-5.8534999999999995,-36.644152542372886,67.60290698403473
0,54450918776772.88,22331001202796.53,5608.840830223628,-6.0056666666666665,-36.69415254237288,-5.8534999999999995,-36.51686440677967,69.52384342632676
0,85260584217708.8,34549654035512.246,4489.473214268717,-6.0056666666666665,-36.566864406779665,-5.8534999999999995,-36.38957627118645,68.13058626883924
0,54563194837567.84,24542015480767.96,3914.230285338752,-6.0056666666666665,-36.439576271186446,-5.8534999999999995,-36.262288135593224,81.74900522423722
0,13096361661326.357,19292911468.223648,100691.07351732918,-5.9035,-43.56771186440678,-5.751333333333333,-43.39042372881356,0.14753238540887725
0,6954611454121.105,2098890043029.3145,53546.492484908966,-5.9035,-43.440423728813556,-5.751333333333333,-43.26313559322034,43.22509191394048
0,14105327673510.117,3707431487668.6953,27749.025399333364,-5.9035,-43.31313559322034,-5.751333333333333,-43.13584745762712,35.65559245260614
0,2902564763409.9062,932261513665.5172,1777.7407054025748,-5.9035,-43.18584745762712,-5.751333333333333,-43.0085593220339,47.31563599595447
0,15999277066346.46,-4134014181793.0674,1817.7498735661736,-5.9035,-43.0585593220339,-5.751333333333333,-42.88127118644068,-20.53322594325
0,6900138084927.125,-5117727802203.098,885.0917090413919,-5.9035,-42.931271186440675,-5.751333333333333,-42.75398305084746,-42.584331113926034
0,23414874081614.18,-14325738953853.396,4043.5932624010566,-5.9035,-42.80398305084746,-5.751333333333333,-42.62669491525424,-37.95841615076699
0,34377550486835.15,-18364169595035.848,3151.388812352801,-5.9035,-42.67669491525424,-5.751333333333333,-42.49940677966102,-34.81905703213536
0,83677530373884.19,-40672788525945.93,4395.6739422407245,-5.9035,-42.54940677966102,-5.751333333333333,-42.3721186440678,-32.708230172461185
0,40473629082299.05,-21793019370515.594,1892.8782004511536,-5.9035,-42.422118644067794,-5.751333333333333,-42.24483050847458,-34.99950601489373
0,77980807843885.67,-35505198759659.43,3064.2577350187426,-5.9035,-42.294830508474575,-5.751333333333333,-42.11754237288136,-31.285970686847932
0,34574498028038.23,-15514812255167.074,2510.797575422291,-5.9035,-42.16754237288136,-5.751333333333333,-41.99025423728814,-30.974298043726733
0,68998072588932.51,-31834456967075.64,3297.644549306402,-5.9035,-42.04025423728814,-5.751333333333333,-41.862966101694916,-31.571613949636134
0,31106618229488.8,-23446703399498.105,553.9047059093793,-5.9035,-41.91296610169491,-5.751333333333333,-41.7356779661017,-42.9794239825714
0,82701103939575.34,-32412851597730.977,6533.05261480276,-5.9035,-41.785677966101694,-5.751333333333333,-41.60838983050848,-28.15718689053871
0,43520158383160.27,-16517984623389.867,10903.38741720654,-5.9035,-41.658389830508476,-5.751333333333333,-41.48110169491526,-27.512484224549983
0,94841554126787.12,-30221615939403.016,13223.919170695272,-5.9035,-41.53110169491526,-5.751333333333333,-41.353813559322035,-24.165080673557306
0,38906500712393.27,-13755323506932.654,485.4445737183325,-5.9035,-41.40381355932203,-5.751333333333333,-41.226525423728816,-26.12010447956473
0,79682072435153.12,-37575321042733.03,1266.067899221439,-5.9035,-41.27652542372881,-5.751333333333333,-41.0992372881356,-32.045161442053924
0,94696694756458.9,-28107475286112.39,20572.26972340959,-5.9035,-41.149237288135595,-5.751333333333333,-40.97194915254238,-22.888046290584963
0,41209325688090.93,-14051664127666.914,9898.268203674352,-5.9035,-41.021949152542376,-5.751333333333333,-40.84466101694915,-25.4278183842086
0,38197980235076.875,-15557540229564.537,727.72231426457,-5.9035,-40.89466101694915,-5.751333333333333,-40.717372881355935,-28.941288439013015
0,7011553092270.162,-3079878795092.082,686.8240534751133,-5.9035,-40.76737288135593,-5.751333333333333,-40.59008474576272,-30.519740206036495
0,22530102076524.805,-10815945364068.438,6255.211169222212,-5.9035,-40.640084745762714,-5.751333333333333,-40.4627966101695,-32.43546445298291
0,10280436594028.22,-7764232374106.247,4176.51260996679,-5.9035,-40.512796610169495,-5.751333333333333,-40.33550847457627,-43.027845996051795
0,11516513487105.432,-9948231658254.137,5044.267012803955,-5.9035,-40.38550847457627,-5.751333333333333,-40.208220338983054,-46.34684265237983
0,9503053354841.824,-3290578567049.412,2120.4859126707383,-5.9035,-40.25822033898305,-5.751333333333333,-40.080932203389835,-25.720441131488936
0,74343955658906.28,2238680119325.59,3550.146855050003,-5.9035,-40.13093220338983,-5.751333333333333,-39.95364406779662,3.1047383184836796
0,44153197406711.87,1748230595607.211,784.6242423194659,-5.9035,-40.003644067796614,-5.751333333333333,-39.82635593220339,4.122702426333236
0,47190323878869.016,3605009811235.75,634.3675885495059,-5.9035,-39.87635593220339,-5.751333333333333,-39.69906779661017,8.271157127930051
0,41671351540862.12,440606526363.5156,495.2245926027677,-5.9035,-39.74906779661017,-5.751333333333333,-39.571779661016954,1.0686358594989676
0,56000259896621.97,5600095674985.48,1731.9524351709006,-5.9035,-39.62177966101695,-5.751333333333333,-39.444491525423736,11.111264737866456
0,37894298147894.88,4381751817287.9375,782.4015107548216,-5.9035,-39.49449152542373,-5.751333333333333,-39.31720338983051,13.07495937211458
0,72929939863900.78,10544541835229.684,1733.2860741096872,-5.9035,-39.36720338983051,-5.751333333333333,-39.18991525423729,16.902259452418058
0,44959737020722.31,2138647994339.7188,2742.406204458236,-5.9035,-39.23991525423729,-5.751333333333333,-39.06262711864407,4.994380206029025
0,93624739122478.17,14804450035116.867,10161.884167241175,-5.9035,-39.11262711864407,-5.751333333333333,-38.935338983050855,18.782537093600602
0,30190433184724.465,3466663765250.0703,3881.333858182016,-5.9035,-38.98533898305085,-5.751333333333333,-38.80805084745763,12.972211033686776
0,57986891428023.1,-6368277686239.352,2954.899342038238,-5.9035,-38.858050847457626,-5.751333333333333,-38.68076271186441,-9.895518532369152
0,62185954566899.17,-4652219608828.797,1391.8745057803105,-5.9035,-38.73076271186441,-5.751333333333333,-38.55347457627119,-6.960422941233235
0,40195092087941.74,-2083445682511.0469,617.9193749711375,-5.9035,-38.60347457627119,-5.751333333333333,-38.426186440677974,-4.927903831071245
0,72356818445879.31,-8239416736751.742,2049.3585026021183,-5.9035,-38.47618644067797,-5.751333333333333,-38.29889830508475,-10.223078929284025
0,22761716191337.57,-777536793304.5,993.5610093960375,-5.9035,-38.348898305084745,-5.751333333333333,-38.17161016949153,-3.3031498230287726
0,51483826490971.2,14430122302573.562,1540.7975206114838,-5.9035,-38.22161016949153,-5.751333333333333,-38.04432203389831,38.94380499505354
0,23529535443282.89,7852043369828.49,852.639828197584,-5.9035,-38.09432203389831,-5.751333333333333,-37.91703389830509,50.08481798644189
0,34124165806720.973,11584089909906.725,1544.798437427844,-5.9035,-37.96703389830509,-5.751333333333333,-37.78974576271187,51.393304809341764
0,10823449141685.564,1178779374416.8496,2142.268682004253,-5.9035,-37.839745762711864,-5.751333333333333,-37.66245762711865,12.222081241363947
