,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
156,3.9542143600416235,2964874359753.2485,43641.11154022775,1455.0,263.0,-19.538333333333334,-70.13999999999999,-19.58,-70.301,1.0,-10820998150256.893,-78.49338619952849
157,18.99063475546306,14936749655340.6,36843.10932291938,1372.0,264.0,-19.405,-70.13999999999999,-19.588333333333328,-70.301,1.0,-26398437376898.97,-63.86432304348686
158,11.082206035379812,17719844248700.727,89453.38727280012,1324.5,264.25,-19.271666666666665,-70.13999999999999,-19.455,-70.301,2.25,-11905919423573.605,-40.18772159016417
159,80.48907388137356,121047269547467.2,84707.85538228437,1419.0,282.0,-19.13833333333333,-70.13999999999999,-19.321666666666665,-70.301,1.5,-27262751698230.85,-18.382272127832803
160,52.341311134235184,38566019024292.16,34791.083542439694,1469.0,279.5,-19.005,-70.13999999999999,-19.18833333333333,-70.301,1.0,-7791192947838.104,-16.806862657146272
161,21.8522372528616,33242042320718.56,62027.547042966056,1566.75,271.75,-18.871666666666666,-70.13999999999999,-19.055,-70.301,1.0,-9194476549148.396,-21.666425036755662
162,18.938605619146728,14504158620101.102,51438.45386900024,1610.5,264.5,-18.738333333333333,-70.13999999999999,-18.921666666666663,-70.301,1.0,-10995382492086.71,-43.1199229966979
163,25.20811654526535,37240295150189.664,362012.7335631267,1589.25,266.0,-18.605,-70.13999999999999,-18.788333333333327,-70.301,1.25,-22462060158613.344,-37.62340705392799
164,10.874089490114462,16284530060807.324,406654.9634000703,1348.25,268.0,-18.471666666666668,-70.13999999999999,-18.655,-70.301,2.0,-15467199976966.088,-48.71293614100885
165,19.87513007284079,14222029909847.375,136571.74007275753,1163.0,275.0,-18.338333333333328,-70.13999999999999,-18.521666666666665,-70.301,2.0,-5654719112293.106,-28.44891338112877
166,62.43496357960458,22375285496326.145,53541.602475466745,973.0,283.0,-18.33,-70.13999999999999,-18.38833333333333,-70.301,2.0,-24422308951.98047,-0.10902958719053446
167,43.49635796045786,15874857484460.838,13217.250976001338,1563.0,277.0,-19.538333333333334,-70.029,-19.58,-70.19,2.0,-2725126239385.26,-14.651229161515412
168,52.2372528616025,20860326002354.21,12090.32607272664,1512.0,278.0,-19.405,-70.029,-19.588333333333328,-70.19,1.0,1287413247811.578,6.577525092747294
169,4.890738813735691,3705867162878.081,31635.2492669576,1381.5,271.5,-19.271666666666665,-70.029,-19.455,-70.19,1.5,-13690314337621.324,-78.69723788078612
170,42.81997918834548,32999686100995.32,41346.808019201824,1475.5,278.5,-19.13833333333333,-70.029,-19.321666666666665,-70.19,2.0,-5560318717687.379,-14.419911884952242
171,83.24661810613944,30961319905809.75,15879.638844132376,1460.0,277.0,-19.005,-70.029,-19.18833333333333,-70.19,1.0,-3806595285750.453,-10.948586548193408
172,25.18210197710718,18699422991955.227,25382.26082930003,1544.0,270.5,-18.871666666666666,-70.029,-19.055,-70.19,1.0,338656069056.4888,1.844454921074856
173,13.735691987513007,5491732248165.313,23813.01234466109,1726.0,274.0,-18.738333333333333,-70.029,-18.921666666666663,-70.19,3.0,-2465883167879.503,-30.987714773292275
174,38.96982310093653,31847852975375.395,288939.0997365039,1726.0,274.0,-18.605,-70.029,-18.788333333333327,-70.19,3.0,2324555000448.1367,7.8736291671149825
175,60.14568158168574,20775945794538.83,276125.49681264197,1532.0,280.0,-18.471666666666668,-70.029,-18.655,-70.19,2.0,-9164266140293.168,-30.608554676366857
176,42.55983350676379,15768007286996.105,10943.396585370141,1523.0,275.0,-19.538333333333334,-69.91799999999999,-19.58,-70.07900000000001,2.0,-1212683736185.7441,-7.141545267681992
177,91.57127991675337,35783612364774.5,11759.139069594628,1537.0,280.0,-19.405,-69.91799999999999,-19.588333333333328,-70.07900000000001,2.0,972727264413.4376,2.7943192527539296
178,14.93236212278876,11555209872152.814,27687.23346183625,1415.5,273.0,-19.271666666666665,-69.91799999999999,-19.455,-70.07900000000001,1.5,-4176713788546.8066,-26.549288431781395
179,43.02809573361083,32838703493966.54,40124.30565864741,1518.0,278.0,-19.13833333333333,-69.91799999999999,-19.321666666666665,-70.07900000000001,2.0,-9493075428059.78,-22.42541105004281
180,71.6961498439126,27863812253013.61,13320.385720600838,1468.0,276.0,-19.005,-69.91799999999999,-19.18833333333333,-70.07900000000001,3.0,3368235640778.016,13.750383157323089
181,44.1207075962539,33122508767476.05,22521.160759289785,1539.5,274.0,-18.871666666666666,-69.91799999999999,-19.055,-70.07900000000001,1.0,-6900091847111.4375,-17.240488476894427
182,73.36108220603538,27566918563044.85,28087.769689785167,1692.0,279.0,-18.738333333333333,-69.91799999999999,-18.921666666666663,-70.07900000000001,2.0,880329847358.6367,3.2987724910721994
183,76.69094693028096,56543444968946.28,339559.1438434021,1670.0,278.0,-18.605,-69.91799999999999,-18.788333333333327,-70.07900000000001,2.0,-1224121142964.5042,-2.1190457299050225
184,44.95317377731529,15500522773174.686,306724.06407784944,1468.0,279.0,-18.471666666666668,-69.91799999999999,-18.655,-70.07900000000001,2.0,-8627778227149.869,-35.757918582969495
185,68.78251821019771,27201409976510.08,12575.32610013204,1533.0,280.0,-19.271666666666665,-69.80699999999999,-19.33,-69.968,1.0,-7031531912377.702,-20.540250192929467
186,53.95421436004164,38059427871189.55,36258.08637510498,1559.5,279.5,-19.13833333333333,-69.80699999999999,-19.321666666666665,-69.968,2.0,-17430712763250.053,-31.412269934727448
187,49.32362122788762,19313937112788.19,10735.348910919423,1443.0,271.0,-19.005,-69.80699999999999,-19.18833333333333,-69.968,3.0,-1142937153526.6914,-5.587056647303633
188,53.173777315296576,40327654281711.72,19455.124839019318,1498.5,271.0,-18.871666666666666,-69.80699999999999,-19.055,-69.968,1.5,-5269111558440.934,-11.55588880341364
189,95.525494276795,33420982630273.44,22321.55946478472,1619.0,279.0,-18.738333333333333,-69.80699999999999,-18.921666666666663,-69.968,1.0,491413606415.7461,1.4923171513715028
190,92.0395421436004,64818023046309.64,279499.6033277722,1535.0,279.5,-18.605,-69.80699999999999,-18.788333333333327,-69.968,1.0,-5266981323403.445,-7.515133045607038
191,31.94588969823101,11217711613838.113,281214.66300305177,1341.0,279.0,-18.471666666666668,-69.80699999999999,-18.655,-69.968,2.0,-6262097687491.906,-35.82474831127265
192,68.78251821019772,100701636180626.34,47364.63145732002,1572.0,280.25,-19.13833333333333,-69.696,-19.321666666666665,-69.857,1.5,906369712725.0392,0.9082291623687232
193,15.86888657648283,13195457577202.875,13698.25008659038,1436.5,267.0,-19.005,-69.696,-19.18833333333333,-69.857,3.0,-5285968526224.361,-28.601518609238266
194,40.816857440166494,62363059883511.08,30449.19970406335,1432.0,266.0,-18.871666666666666,-69.696,-19.055,-69.857,2.25,-7967127411400.826,-11.328176019200242
195,80.28095733610822,57321624047627.25,33512.56834645624,1479.0,278.5,-18.738333333333333,-69.696,-18.921666666666663,-69.857,1.5,15027566086442.22,35.53115215436085
196,74.6618106139438,106171143508667.12,440224.8782208944,1346.25,280.0,-18.605,-69.696,-18.788333333333327,-69.857,1.0,-14255890611057.62,-11.83778269992506
197,71.80020811654526,49773187410020.31,515765.7440842724,1180.0,278.0,-18.471666666666668,-69.696,-18.655,-69.857,1.0,-10591573669121.275,-17.54595475866313
198,46.93028095733611,13353716093704.127,5667.07639721731,1623.0,278.0,-19.13833333333333,-69.585,-19.321666666666665,-69.74600000000001,2.0,13353716093704.127,inf
199,2.9136316337148807,1190883691218.0159,3419.8947853618433,1512.0,269.0,-19.005,-69.585,-19.18833333333333,-69.74600000000001,3.0,-345576822346.407,-22.49174770815984
200,35.17169614984391,27431967511884.01,11084.762312881521,1395.0,263.5,-18.871666666666666,-69.585,-19.055,-69.74600000000001,3.0,2914373735867.1836,11.886866886252243
201,96.46201873048908,33394350539661.434,18281.078026574163,1299.0,276.0,-18.738333333333333,-69.585,-18.921666666666663,-69.74600000000001,2.0,10356838527683.668,44.95641075433361
202,97.13839750260145,68884644202482.77,183899.4741861045,1185.0,278.5,-18.605,-69.585,-18.788333333333327,-69.74600000000001,1.0,-7892351338195.168,-10.279578254678698
203,94.06867845993756,32243457388300.54,178447.1136580318,1071.0,277.0,-18.471666666666668,-69.585,-18.655,-69.74600000000001,1.0,-6238528311086.258,-16.211555089231446
204,10.822060353798127,8681812765639.026,6556.6135693879905,1642.0,271.0,-19.005,-69.47399999999999,-19.18833333333333,-69.635,3.0,1131206398593.37,14.981662976505827
205,3.5726673603884844,4361161561910.355,20160.175291324525,1440.0,262.6666666666667,-18.871666666666666,-69.47399999999999,-19.055,-69.635,3.0,-31405570617389.29,-87.80665356832789
206,68.31425598335068,47201271216267.85,31075.12091266721,1283.5,271.0,-18.738333333333333,-69.47399999999999,-18.921666666666663,-69.635,2.0,14007907523609.738,42.20092803281664
207,96.77419354838713,133459198698053.16,175596.23815321887,1151.5,276.5,-18.605,-69.47399999999999,-18.788333333333327,-69.635,1.0,-22776817058764.945,-14.578467678167838
208,99.94797086368364,68863636031283.63,114749.40611739195,1045.5,277.0,-18.471666666666668,-69.47399999999999,-18.655,-69.635,1.0,-14660755040521.836,-17.552663183043215
209,27.003121748178977,19336276630898.16,14400.188714705077,1537.5,267.5,-18.871666666666666,-69.363,-19.055,-69.524,1.0,3476326864851.2207,21.918902115903037
210,43.91259105098855,16077136831675.895,10315.252645201635,1334.0,268.0,-18.738333333333333,-69.363,-18.921666666666663,-69.524,2.0,10010006624342.967,164.98750285999387
211,91.51925078043705,62946719526284.08,34652.829639118805,1103.5,277.5,-18.605,-69.363,-18.788333333333327,-69.524,2.0,-7756588339355.145,-10.97061590681916
212,53.381893860561924,18477221530900.254,27689.900739713823,1035.0,277.0,-18.471666666666668,-69.363,-18.655,-69.524,2.0,-3493614697925.84,-15.901145780433069
213,18.57440166493236,13813108821865.213,13609.340824004606,1557.0,266.5,-18.871666666666666,-69.252,-19.055,-69.41300000000001,1.0,1115638162295.579,8.786302344827735
214,47.450572320499475,16662306672056.016,7844.908784255874,1351.0,271.0,-18.738333333333333,-69.252,-18.921666666666663,-69.41300000000001,1.0,6198703282847.23,59.24061771339703
215,62.7471383975026,42728563577131.06,27144.886960063017,1119.5,277.0,-18.605,-69.252,-18.788333333333327,-69.41300000000001,2.0,-7651302600729.742,-15.187222954736766
216,62.643080124869925,21503048767201.387,28652.343507204838,1098.0,277.0,-18.471666666666668,-69.252,-18.655,-69.41300000000001,1.0,-5002849849538.723,-18.874477420581073
217,11.394380853277836,16790020045314.422,22681.64197825711,1589.5,265.75,-18.871666666666666,-69.14099999999999,-19.055,-69.30199999999999,1.0,-17910812501858.06,-51.614935974547635
218,72.47658688865765,50019735186891.94,13358.616703512722,1321.0,275.0,-18.738333333333333,-69.14099999999999,-18.921666666666663,-69.30199999999999,1.0,15570271534618.836,45.19742801160114
219,56.243496357960474,78596470893647.31,43623.77423402352,1166.25,278.0,-18.605,-69.14099999999999,-18.788333333333327,-69.30199999999999,2.0,-11652671725831.766,-12.911670280307677
220,50.36420395421436,35368500879486.26,45313.49476946618,1138.5,277.0,-18.471666666666668,-69.14099999999999,-18.655,-69.30199999999999,2.0,-3454150912186.4434,-8.897256505613937
221,9.88553590010406,7442909409385.478,9973.841076872259,1520.5,271.0,-18.871666666666666,-69.03,-19.055,-69.191,1.0,-12661634934421.55,-62.97896991792215
222,44.22476586888658,15505440357278.775,6480.596149877153,1285.0,275.0,-18.738333333333333,-69.03,-18.921666666666663,-69.191,1.0,1796344114813.0156,13.10330077958457
223,91.20707596253902,62878891142953.84,20991.476896501517,1177.0,276.5,-18.605,-69.03,-18.788333333333327,-69.191,1.5,-5719711851889.888,-8.33794217692716
224,41.15504682622269,28994424749502.59,50015.01657500197,1054.5,276.5,-18.471666666666668,-69.03,-18.655,-69.191,1.0,-784524345081.9756,-2.6344930527607
225,15.920915712799165,6180212695352.168,5747.539279857437,1513.0,267.0,-18.871666666666666,-68.919,-18.92,-69.08000000000001,1.0,-4897283460354.963,-44.20929957020911
226,41.72736732570239,14351470288514.56,6716.205695729457,1317.0,272.0,-18.738333333333333,-68.919,-18.921666666666663,-69.08000000000001,1.0,-870973544114.6659,-5.721640714795995
227,71.54006243496356,49735892240481.69,31540.11635599082,1181.0,275.5,-18.605,-68.919,-18.788333333333327,-69.08000000000001,1.5,-4743397849525.254,-8.706790858853951
228,57.752341311134245,39698368101096.31,64881.534371969436,1006.0,277.5,-18.471666666666668,-68.919,-18.655,-69.08000000000001,1.0,-1138340352501.6897,-2.787541884760769
229,11.550468262226849,4462942058797.602,5670.632767720741,1477.0,266.0,-18.871666666666666,-68.80799999999999,-18.92,-68.96900000000001,1.0,-5101963531866.341,-53.34044840804529
230,27.26326742976067,9522762606524.02,6527.273512734685,1314.0,272.0,-18.738333333333333,-68.80799999999999,-18.921666666666663,-68.96900000000001,1.0,-2183383491880.696,-18.651599540332423
231,26.01456815816857,17890138067540.137,24524.2864453473,1188.0,275.5,-18.605,-68.80799999999999,-18.788333333333327,-68.96900000000001,1.5,-4026977453149.9136,-18.3736653180862
232,39.28199791883454,27601105264292.34,42760.02074800272,989.5,280.0,-18.471666666666668,-68.80799999999999,-18.655,-68.96900000000001,2.0,-2091822999232.6685,-7.044852500459776
233,12.903225806451614,4616417774208.789,5377.676747500612,1311.0,274.0,-18.871666666666666,-68.83,-18.92,-68.858,1.0,-2190235194051.912,-32.177858989799226
234,28.04370447450572,20956524144883.027,13039.876997142715,1293.0,273.0,-18.738333333333333,-68.69699999999999,-18.921666666666663,-68.858,1.5,125815498292.12805,0.6039904855215772
235,19.719042663891774,29225413587662.15,30517.659836254403,1211.25,275.75,-18.605,-68.69699999999999,-18.788333333333327,-68.858,2.0,-4714646088429.01,-13.891095458945847
236,79.26638917793964,113721230084525.42,31696.59665814179,1073.25,281.5,-18.471666666666668,-68.69699999999999,-18.655,-68.858,1.0,919005270661.1758,0.8147049157741559
237,3.433922996878252,1296440066166.0493,4265.866418865493,1015.0,282.0,-18.338333333333328,-68.69699999999999,-18.521666666666665,-68.858,1.0,-5128736690419.898,-79.82249959369337
238,0.10405827263267432,35393661095.63424,2036.4666595271808,908.0,282.0,-18.33,-68.69699999999999,-18.38833333333333,-68.858,1.0,35393661095.63424,inf
239,57.28407908428721,41333621795855.77,14239.707495737757,1142.0,280.5,-18.605,-68.586,-18.788333333333327,-68.747,1.5,-4505678101056.188,-9.829290829460767
240,69.92715920915714,49833127043000.02,14118.7908986211,1118.0,281.5,-18.471666666666668,-68.586,-18.655,-68.747,1.0,3284731250713.246,7.0565938842892075
241,60.24973985431842,44777411252822.2,12130.335240890237,1107.0,280.5,-18.605,-68.475,-18.788333333333327,-68.63600000000001,1.0,-5870939427844.83,-11.591570799334686
242,33.03850156087409,24107343892179.363,12790.931061902544,1079.0,280.5,-18.471666666666668,-68.475,-18.655,-68.63600000000001,1.0,568540856915.1445,2.4153346118041648
