,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
170,44.32882414151925,8484609143214.789,629.0330327943593,693.0,87.0,-59.275,25.31231707317073,-59.425,25.15060975609757,2.0,1793443266359.539,26.80315059238123
171,21.436004162330907,4135310815156.1367,835.3025219933577,697.0,87.0,-59.175,25.31231707317073,-59.325,25.15060975609757,2.0,-1038400007482.4062,-20.070700568317264
172,40.79084287200834,7993510635288.713,434.32174773151183,699.0,86.0,-59.075,25.31231707317073,-59.225,25.15060975609757,2.0,1399751593338.5637,21.228431072976804
173,16.077003121748177,6439753446879.772,391.64530169033964,699.5,86.0,-58.975,25.31231707317073,-59.125,25.15060975609757,1.5,-459984114812.0579,-6.666690011022224
174,9.46930280957336,2042941784390.9832,168.48305260004398,695.0,86.0,-58.875,25.31231707317073,-59.025,25.15060975609757,1.0,-267337635276.7277,-11.571658086067314
175,27.055150884495326,5726624175495.244,206.7140355119273,690.0,87.0,-58.775,25.31231707317073,-58.925,25.15060975609757,1.0,726450355273.7256,14.528502035986056
176,21.22788761706556,4275506289642.135,233.38681428765983,684.0,88.0,-58.675,25.31231707317073,-58.825,25.15060975609757,1.0,635043325769.2095,17.444026544734182
177,23.93340270551509,5170087590334.231,202.71311869556743,678.0,88.0,-58.575,25.31231707317073,-58.725,25.15060975609757,1.0,1388656085024.545,36.72302626861461
178,0.20811654526534865,44715814325.3896,132.47480125280504,661.0,89.0,-58.375,25.31231707317073,-58.525,25.15060975609757,1.0,-8551099479.626808,-16.053303765500882
179,13.735691987513007,2746601294340.2905,137.80935700795158,658.0,89.0,-58.275,25.31231707317073,-58.425,25.15060975609757,2.0,-1157814868254.2202,-29.65398205617622
180,31.21748178980229,6296218882433.338,159.1475800285376,659.0,88.0,-58.175,25.31231707317073,-58.325,25.15060975609757,2.0,-2792501288031.769,-30.724912151067638
181,26.430801248699268,5383926718184.591,192.93309981113214,656.0,88.0,-58.075,25.31231707317073,-58.225,25.15060975609757,2.0,-2526659507469.4355,-31.940230918354448
182,33.818938605619145,13061233752670.756,581.0220309980408,660.5,88.0,-57.975,25.31231707317073,-58.125,25.15060975609757,2.0,-1512993052087.3242,-10.381292073713123
183,27.575442247658692,5254265919445.467,206.26948919899846,686.0,87.0,-59.375,25.424024390243893,-59.525,25.262317073170728,2.0,-1109975050962.4287,-17.44080804173712
184,27.47138397502601,5220652931731.253,412.5389783979969,692.0,87.0,-59.275,25.424024390243893,-59.425,25.262317073170728,2.0,1745397640199.0312,50.22358053671201
185,24.973985431841825,4810547063639.104,521.4528250655716,692.0,87.0,-59.175,25.424024390243893,-59.325,25.262317073170728,2.0,-467157019219.8916,-8.851519749603455
186,26.326742976066605,5176553151296.493,280.0641771451918,692.0,86.0,-59.075,25.424024390243893,-59.225,25.262317073170728,2.0,68345732048.296875,1.3379592181547606
187,10.718002081165453,4399234917131.869,340.07792939059016,692.0,86.0,-58.975,25.424024390243893,-59.125,25.262317073170728,1.0,1628736246599.7805,58.7885590389752
188,22.58064516129032,4859334188887.623,197.37856294042086,687.0,86.0,-58.875,25.424024390243893,-59.025,25.262317073170728,1.0,-207528006156.65134,-4.0957894288032435
189,23.93340270551509,4975197702585.177,1089.583012988675,683.0,87.0,-58.775,25.424024390243893,-58.925,25.262317073170728,2.0,80290699631.48047,1.6402906037444875
190,34.651404786680544,6921007130181.69,1676.384146054791,677.0,87.0,-58.675,25.424024390243893,-58.825,25.262317073170728,2.0,-16976634300.769531,-0.2446911794126372
191,16.441207075962538,3397281576386.1274,494.7800462898389,672.0,88.0,-58.575,25.424024390243893,-58.725,25.262317073170728,2.0,-172600058952.16113,-4.834895847626763
192,16.23309053069719,6619241082775.396,591.246596195405,662.0,88.0,-58.475,25.424024390243893,-58.625,25.262317073170728,1.5,-47353679733.004135,-0.7103128571622763
193,31.73777315296566,6471330517738.749,200.9349334438519,655.0,88.0,-58.375,25.424024390243893,-58.525,25.262317073170728,2.0,-1518707956676.67,-19.007517442371064
194,42.767950052029136,8294100741554.865,231.16408272301547,652.0,88.0,-58.275,25.424024390243893,-58.425,25.262317073170728,2.0,-2257503268101.373,-21.394882389781046
195,20.39542143600417,4143128521239.067,276.06326032883203,651.0,88.0,-58.175,25.424024390243893,-58.325,25.262317073170728,2.0,-1193663453039.5552,-22.366685057101243
196,40.79084287200834,8334019004752.949,216.93860070929142,653.0,88.0,-58.075,25.424024390243893,-58.225,25.262317073170728,2.0,-1165170347958.9375,-12.265997704596732
197,55.515088449531746,22988347744182.066,517.8964545621403,655.5,88.0,-57.975,25.424024390243893,-58.125,25.262317073170728,2.0,-9781255449796.023,-29.848562376225168
198,24.401664932362124,9331946961887.416,386.31074593519315,681.0,86.5,-59.375,25.535731707317076,-59.525,25.37402439024391,2.0,3795576311772.8564,68.557120750113
199,3.4859521331945884,1394276457585.0537,440.1008497995872,686.5,85.5,-59.275,25.535731707317076,-59.425,25.37402439024391,1.5,408756300284.8714,41.47619886382164
200,0.20811654526534865,45752653683.55123,169.81669153883058,687.0,86.0,-59.175,25.535731707317076,-59.325,25.37402439024391,1.0,45752653683.55123,inf
201,3.3818938605619144,1438087258297.2659,312.51605798899965,685.5,86.0,-59.075,25.535731707317076,-59.225,25.37402439024391,1.5,1438087258297.2659,inf
202,8.289975719736384,5142252772945.961,1152.7085894245752,681.6666666666666,86.0,-58.975,25.535731707317076,-59.125,25.37402439024391,1.0,-304293902083.0492,-5.586914429250312
203,20.55150884495317,8474171325282.942,3938.235786236912,677.5,86.0,-58.875,25.535731707317076,-59.025,25.37402439024391,1.0,-688186984066.5449,-7.511024572836266
204,50.4162330905307,20328081337484.57,4691.297240338427,672.5,87.0,-58.775,25.535731707317076,-58.925,25.37402439024391,1.5,-4541201458854.315,-18.26028316153471
205,62.85119667013528,25589395378839.28,4052.484188659633,668.0,87.0,-58.675,25.535731707317076,-58.825,25.37402439024391,1.5,-4193805690389.773,-14.081111297075
206,41.935483870967744,16853961583177.885,1410.1009046103945,663.0,87.0,-58.575,25.535731707317076,-58.725,25.37402439024391,2.0,-2291188136012.416,-11.967460007459874
207,53.824141519250794,42164898781990.32,1674.6059608030753,654.0,87.5,-58.475,25.535731707317076,-58.625,25.37402439024391,2.0,-5403043934142.673,-11.358582325886868
208,58.68886576482829,22348402420149.668,1453.221896964495,650.5,85.5,-58.375,25.535731707317076,-58.525,25.37402439024391,2.0,-1461910581964.863,-6.139820933202488
209,62.695109261186275,23325048538996.24,5867.1222380353065,640.5,87.5,-58.275,25.535731707317076,-58.425,25.37402439024391,2.0,-11976034895954.568,-33.92540321892037
210,36.056191467221645,13944736117559.652,8534.40011560856,641.0,88.0,-58.175,25.535731707317076,-58.325,25.37402439024391,2.0,-5849915234955.843,-29.55300970336332
211,36.78459937565036,15156978257666.22,2089.8122170786455,644.0,87.5,-58.075,25.535731707317076,-58.225,25.37402439024391,2.0,-2544578353611.428,-14.374884703587474
212,46.38397502601457,37872801710237.23,1113.5885138868343,652.0,87.0,-57.975,25.535731707317076,-58.125,25.37402439024391,2.0,-11709089178531.227,-23.615656782431483
213,20.655567117585846,8854755083635.914,438.3226645478717,657.0,87.5,-57.875,25.535731707317076,-58.025,25.37402439024391,2.0,-2744302111956.371,-23.65969979869763
214,9.365244536940688,1757717079702.2068,273.8405287641876,677.0,85.0,-59.375,25.64743902439024,-59.525,25.485731707317072,2.0,1033332055856.3888,142.64956091587132
215,1.4568158168574403,313333207955.6155,243.611379485024,681.0,85.0,-59.275,25.64743902439024,-59.425,25.485731707317072,1.0,-49753293358.157036,-13.702876085487182
216,1.144640998959417,237942858701.8179,260.0595930633924,681.0,85.0,-59.175,25.64743902439024,-59.325,25.485731707317072,1.0,-48041041066.30667,-16.798512470547568
217,17.89802289281998,3674963238099.3013,207.60312813778503,679.0,85.0,-59.075,25.64743902439024,-59.225,25.485731707317072,1.0,181370170.7524414,0.004935535693562088
218,33.50676378772113,14574958564858.008,695.7149797336908,676.5,86.0,-58.975,25.64743902439024,-59.125,25.485731707317072,1.0,-2339806593895.6,-13.832923909586293
219,47.138397502601464,9603839111033.02,1967.1174347102758,672.0,86.0,-58.875,25.64743902439024,-59.025,25.485731707317072,1.0,-976191061635.2908,-9.226732303251016
220,28.407908428720088,5890662707434.968,1464.780101100646,668.0,87.0,-58.775,25.64743902439024,-58.925,25.485731707317072,1.0,-504296441585.1836,-7.885843049716012
221,13.839750260145678,2924630755844.1265,561.9065395420992,662.0,87.0,-58.675,25.64743902439024,-58.825,25.485731707317072,1.0,-583931376004.4175,-16.64303934377709
222,53.90218522372528,10865832087336.182,405.87078370406374,658.0,87.0,-58.575,25.64743902439024,-58.725,25.485731707317072,1.0,-2646835739329.9004,-19.5878102924028
223,45.10926118626431,18053550933453.41,680.600405094109,645.5,88.0,-58.475,25.64743902439024,-58.625,25.485731707317072,2.0,-1874860127472.6104,-9.407975988355034
224,44.016649323621216,8793899998506.848,807.2961042788388,640.0,86.0,-58.375,25.64743902439024,-58.525,25.485731707317072,2.0,191291907719.5791,2.223650150056677
225,70.34339229968782,13534864705401.006,3130.495135645145,633.0,87.0,-58.275,25.64743902439024,-58.425,25.485731707317072,3.0,-7794217699080.237,-36.54267704194659
226,58.584807492195644,11032324585570.178,4502.809603656584,636.0,87.0,-58.175,25.64743902439024,-58.325,25.485731707317072,2.0,-6562919390037.725,-37.2993940813542
227,34.02705515088449,6975186853746.473,1135.3712832203494,646.0,86.0,-58.075,25.64743902439024,-58.225,25.485731707317072,2.0,-481512518337.2764,-6.457448454204195
228,23.15296566077003,9689532351951.38,601.4711613927692,653.0,86.0,-57.975,25.64743902439024,-58.125,25.485731707317072,2.0,-1300786259647.0479,-11.835746584037045
229,4.0582726326742975,904335301051.3676,221.38406383858018,658.0,87.0,-57.875,25.64743902439024,-58.025,25.485731707317072,2.0,-368964917237.51855,-28.977055994960022
230,4.890738813735691,993201993295.1758,319.6287989958618,675.0,85.0,-59.375,25.75914634146341,-59.525,25.597439024390244,1.0,-222730011017.44705,-18.317637024724775
231,16.75338189386056,3323429084241.9097,250.27957417895715,677.0,85.0,-59.175,25.75914634146341,-59.325,25.597439024390244,2.0,385593961424.0156,13.125105572778507
232,56.08740894901144,11262437122380.107,259.61504675046353,675.0,85.0,-59.075,25.75914634146341,-59.225,25.597439024390244,2.0,-1768704253253.0432,-13.572903572056491
233,69.92715920915714,29596291480387.875,434.32174773151183,672.5,85.0,-58.975,25.75914634146341,-59.125,25.597439024390244,1.5,-2252944044306.7583,-7.073777461816678
234,58.064516129032256,11456461349894.62,219.6058785868647,667.0,86.0,-58.875,25.75914634146341,-59.025,25.597439024390244,2.0,-2536481044229.123,-18.126859761062864
235,64.8283038501561,12748616445495.742,194.7112850628476,663.0,86.0,-58.775,25.75914634146341,-58.925,25.597439024390244,2.0,-1857155220181.992,-12.715214660969556
236,33.1945889698231,7030789671501.0625,170.2612378517595,659.0,87.0,-58.675,25.75914634146341,-58.825,25.597439024390244,1.0,-1384481489778.0059,-16.45201281389931
237,27.679500520291363,5466300797977.559,187.15399774305675,654.0,87.0,-58.575,25.75914634146341,-58.725,25.597439024390244,2.0,-1276811682257.418,-18.93504944489559
238,33.50676378772113,13126160167684.967,497.00277785448327,643.0,88.0,-58.475,25.75914634146341,-58.625,25.597439024390244,1.5,-3821005624087.4,-22.546576053102932
239,30.48907388137357,5760108135329.434,408.53806158163695,637.0,87.0,-58.375,25.75914634146341,-58.525,25.597439024390244,2.0,-1191224971055.9775,-17.13664059576907
240,67.84599375650365,12750571593594.55,651.2603484408032,634.0,88.0,-58.275,25.75914634146341,-58.425,25.597439024390244,2.0,-7352328536585.737,-36.57347193178241
241,50.988553590010405,9632552297908.904,768.6205750540265,639.0,87.0,-58.175,25.75914634146341,-58.325,25.597439024390244,2.0,-3822634858366.842,-28.41012030504455
242,29.656607700312176,6152641698060.522,396.97985744548623,645.0,86.0,-58.075,25.75914634146341,-58.225,25.597439024390244,2.0,154862029865.1543,2.581989309916577
243,20.75962539021852,8948525851190.7,561.4619932291703,655.0,86.0,-57.975,25.75914634146341,-58.125,25.597439024390244,2.0,-380810946619.095,-4.081865140815766
244,8.740894901144639,1902384460125.057,206.7140355119273,655.0,87.0,-57.875,25.75914634146341,-58.025,25.597439024390244,2.0,857625154806.7657,82.08830018943797
245,12.486992715920913,2656171985642.4624,166.70486734832846,656.0,88.0,-57.775,25.75914634146341,-57.925,25.597439024390244,2.0,-1707957325040.5815,-39.13626759087172
246,2.0291363163371487,881409337740.0034,483.666388466617,669.0,84.5,-59.375,25.870853658536586,-59.525,25.70914634146341,1.5,881409337740.0034,inf
247,2.9656607700312176,1372000842569.1292,1058.9093173965823,671.5,83.5,-59.275,25.870853658536586,-59.425,25.70914634146341,1.0,1372000842569.1292,inf
248,27.62747138397502,11161536402600.037,1560.8021046932834,671.5,84.0,-59.175,25.870853658536586,-59.325,25.70914634146341,1.5,2110347654593.964,23.31569601903245
249,65.92091571279917,26038880795561.03,1352.7544302425695,670.0,84.0,-59.075,25.870853658536586,-59.225,25.70914634146341,2.0,-5390293964876.91,-17.150606103924947
250,57.83038501560874,46553803285839.21,1498.5656208832404,669.75,83.75,-58.975,25.870853658536586,-59.125,25.70914634146341,2.0,-10869583404591.828,-18.92884420626331
251,63.47554630593133,24979185358505.96,476.1091011468261,664.5,85.0,-58.875,25.870853658536586,-59.025,25.70914634146341,2.0,-4242903082957.7656,-14.519506678849947
252,55.515088449531746,21853768776705.6,391.64530169033975,659.5,86.0,-58.775,25.870853658536586,-58.925,25.70914634146341,2.0,-3977846619915.456,-15.399140002819125
253,26.95109261186265,10992878062717.617,571.6865584265344,654.5,86.0,-58.675,25.870853658536586,-58.825,25.70914634146341,1.0,-2247453355712.3936,-16.97429833655092
254,55.8792924037461,21697239618231.29,1547.4657153054172,651.5,86.5,-58.575,25.870853658536586,-58.725,25.70914634146341,2.0,-4540208487089.21,-17.304306687389072
255,30.671175858480755,23781935392636.34,1540.797520611484,641.75,87.75,-58.475,25.870853658536586,-58.625,25.70914634146341,1.5,-3491122198741.5283,-12.800626358246006
256,5.202913631633715,2013902118135.2288,625.4766622909283,636.5,88.0,-58.375,25.870853658536586,-58.525,25.70914634146341,2.0,520042962385.5018,34.81204773448043
257,41.88345473465141,15601909106315.482,679.7113124682513,636.5,88.0,-58.275,25.870853658536586,-58.425,25.70914634146341,2.0,-5597296601448.789,-26.40333170312491
258,48.07492195629552,18157746503515.297,666.3749230803851,636.5,88.0,-58.175,25.870853658536586,-58.325,25.70914634146341,2.0,-6844408085489.013,-27.375273043464475
259,53.329864724245574,22047888323145.08,576.1320215558231,642.0,87.5,-58.075,25.870853658536586,-58.225,25.70914634146341,2.0,-6593139725663.213,-23.01991295294145
260,38.943808532778355,32737552468238.54,1271.4024549765852,649.5,86.5,-57.975,25.870853658536586,-58.125,25.70914634146341,2.0,-11225014924784.502,-25.53311962978289
261,38.813735691987524,16702307734303.91,580.5774846851118,652.5,87.5,-57.875,25.870853658536586,-58.025,25.70914634146341,1.5,-6914080972024.732,-29.276622509909483
262,9.053069719042664,3958224160863.205,710.8295543732727,655.0,88.0,-57.775,25.870853658536586,-57.925,25.70914634146341,1.5,-952840946797.2716,-19.401920477718612
263,23.41311134235172,4692802400617.584,633.9230422365772,656.0,89.0,-57.675,25.870853658536586,-57.825,25.70914634146341,2.0,-3159513189311.255,-40.23670665202961
264,3.954214360041623,764282860364.6761,283.62054764862285,666.0,84.0,-59.375,25.982560975609754,-59.525,25.820853658536592,1.0,-186429350634.5937,-19.60944105668343
265,18.730489073881373,3976133445522.315,1242.951490949137,667.0,83.0,-59.275,25.982560975609754,-59.425,25.820853658536592,1.0,-463114031835.605,-10.432264346551678
266,40.062434963579605,8608976879302.199,2060.9167067382687,667.0,84.0,-59.175,25.982560975609754,-59.325,25.820853658536592,2.0,337196051263.3135,4.0764625934033285
267,62.539021852237255,12495570527327.836,1635.4858852653344,669.0,83.0,-59.075,25.982560975609754,-59.225,25.820853658536592,2.0,-2072243532239.4253,-14.224807673725769
268,60.19771071800209,23930324721573.53,1251.3978708947855,668.5,83.5,-58.975,25.982560975609754,-59.125,25.820853658536592,2.0,-3600659956254.6084,-13.078573100054689
269,76.8990634755463,15323391770524.77,276.9523529546897,662.0,84.0,-58.875,25.982560975609754,-59.025,25.820853658536592,2.0,-2346957893434.086,-13.281898423442266
270,30.593132154006238,6413857591469.334,216.49405439636257,657.0,85.0,-58.775,25.982560975609754,-58.925,25.820853658536592,2.0,-941154483870.46,-12.796097059119782
271,46.30593132154006,9710934811307.057,541.9019554602996,651.0,86.0,-58.675,25.982560975609754,-58.825,25.820853658536592,1.0,-1667076388345.709,-14.651737980329859
272,78.9802289281998,15205857579853.055,2042.245761595256,649.0,86.0,-58.575,25.982560975609754,-58.725,25.820853658536592,2.0,-2746077969477.838,-15.29683505119418
273,42.976066597294476,16557540999284.494,1509.6792787064628,643.5,87.5,-58.475,25.982560975609754,-58.625,25.820853658536592,1.5,-4557091205412.712,-21.582621763115217
274,34.23517169614985,6528578979385.365,216.49405439636257,643.0,88.0,-58.375,25.982560975609754,-58.525,25.820853658536592,2.0,-914960607022.7578,-12.29200968707781
275,17.377731529656607,3794691710276.583,178.2630714844793,637.0,89.0,-58.275,25.982560975609754,-58.425,25.820853658536592,7.0,3794691710276.583,inf
276,1.9771071800208118,429264964840.6721,153.8130242733911,637.0,89.0,-58.175,25.982560975609754,-58.325,25.820853658536592,7.0,429264964840.6721,inf
277,40.79084287200834,8101075986178.8545,223.1622490902957,638.0,88.0,-58.075,25.982560975609754,-58.225,25.820853658536592,2.0,-2616766085947.8096,-24.415046129043994
278,49.271592091571286,19951783497593.71,984.67008313746,641.5,88.5,-57.975,25.982560975609754,-58.125,25.820853658536592,2.0,-5331848782668.129,-21.08814399595006
279,53.173777315296576,11143743291702.424,499.6700557320565,647.0,88.0,-57.875,25.982560975609754,-58.025,25.820853658536592,2.0,-4600516822754.834,-29.22027957687502
280,6.867845993756504,1633698258649.7898,1543.464798489057,655.0,87.0,-57.775,25.982560975609754,-57.925,25.820853658536592,1.0,-527170577072.9851,-24.396232124688645
281,33.09053069719043,6978637618338.861,2189.3905911747142,656.0,88.0,-57.675,25.982560975609754,-57.825,25.820853658536592,1.0,-3421316720082.4043,-32.897420591961634
282,13.631633714880333,2542784997800.632,316.0724284924308,662.0,84.0,-59.375,26.09426829268293,-59.525,25.93256097560976,2.0,-284332379227.4907,-10.057324875785037
283,62.01873048907389,12142325080802.107,547.2365112154463,662.0,84.0,-59.275,26.09426829268293,-59.425,25.93256097560976,2.0,-2329120874166.0117,-16.094596776394773
284,73.15296566077005,14833016377582.125,788.6251591358258,665.0,83.0,-59.175,26.09426829268293,-59.325,25.93256097560976,3.0,-1232840731600.9844,-7.673669218035696
285,72.00832466181063,14124591677129.367,987.3373610150334,668.0,83.0,-59.075,26.09426829268293,-59.225,25.93256097560976,2.0,-1400967943447.5078,-9.023622836697811
286,56.45161290322579,23009285787160.83,1001.1182967158286,666.0,83.5,-58.975,26.09426829268293,-59.125,25.93256097560976,2.0,-2720600413629.521,-10.573697809615457
287,88.34547346514047,18040389098830.69,278.7305382064052,658.0,85.0,-58.875,26.09426829268293,-59.025,25.93256097560976,2.0,496984788937.9394,2.832886822643021
288,16.649323621227893,3505152213268.814,227.1631659066556,653.0,85.0,-58.775,26.09426829268293,-58.925,25.93256097560976,1.0,-566826050662.9121,-13.920163957741993
289,18.522372528616025,3807325708130.397,272.50688982540095,652.0,86.0,-58.675,26.09426829268293,-58.825,25.93256097560976,1.0,-1014298485119.6904,-21.036448393046324
290,54.63059313215399,10484556634688.957,619.697560222853,650.0,86.0,-58.575,26.09426829268293,-58.725,25.93256097560976,2.0,-2225006882135.2285,-17.50655621799988
291,39.646201873048895,15674289755284.24,677.9331272165357,645.5,87.5,-58.475,26.09426829268293,-58.625,25.93256097560976,1.5,-3148223149440.54,-16.725838709082687
292,37.877211238293455,7407103973038.647,144.92209801481354,644.0,88.0,-58.375,26.09426829268293,-58.525,25.93256097560976,2.0,-1427269999757.1533,-16.15587028749551
293,4.578563995837668,1054834672139.9056,77.79560476255328,643.0,89.0,-58.275,26.09426829268293,-58.425,25.93256097560976,7.0,1054834672139.9056,inf
294,16.96149843912591,7014501745544.213,496.5582315415544,641.5,89.0,-57.975,26.09426829268293,-58.125,25.93256097560976,2.0,-921322241718.9596,-11.60966073841434
295,35.691987513007284,7325093405074.081,255.1695836211748,646.0,88.0,-57.875,26.09426829268293,-58.025,25.93256097560976,2.0,-1494306695466.171,-16.943405202522033
296,16.649323621227893,3640731257736.3926,3995.582260604737,653.0,87.0,-57.775,26.09426829268293,-57.925,25.93256097560976,1.0,-1434036167626.8408,-28.258165299549624
297,46.09781477627472,10630990274553.916,6473.9279551832215,652.0,89.0,-57.675,26.09426829268293,-57.825,25.93256097560976,3.0,-2177006307677.7188,-16.997243040319447
298,57.700312174817896,21912133702724.594,650.8158021278742,655.0,84.0,-59.375,26.205975609756088,-59.525,26.04426829268293,2.0,-4407584234588.017,-16.746320173665403
299,62.3309053069719,24543710219119.82,1366.5353659433645,657.0,84.0,-59.275,26.205975609756088,-59.425,26.04426829268293,2.0,-3496282321479.918,-12.468913165428177
300,65.19250780437045,25509008936109.33,1811.9707714980984,660.0,83.0,-59.175,26.205975609756088,-59.325,26.04426829268293,2.0,-2599959824734.504,-9.249573852585737
301,52.18522372528616,20345336132254.105,1092.2502908662484,663.0,82.0,-59.075,26.205975609756088,-59.225,26.04426829268293,2.0,383903722123.15625,1.9232273227462129
302,45.941727367325704,36854716776233.28,1459.4455453454998,657.75,83.5,-58.975,26.205975609756088,-59.125,26.04426829268293,2.0,-2700397952281.3286,-6.826924838457503
303,46.20187304890739,18911530572374.7,516.5628156233538,652.5,85.0,-58.875,26.205975609756088,-59.025,26.04426829268293,2.0,-1094558133351.9424,-5.4711250632345285
304,2.1852237252861597,944191402370.0125,461.8836191331021,652.0,85.0,-58.775,26.205975609756088,-58.925,26.04426829268293,1.0,-251952272299.5851,-21.06371313372369
305,21.331945889698233,8630104059646.801,464.1063506977465,651.5,85.0,-58.675,26.205975609756088,-58.825,26.04426829268293,1.0,-145762380835.50244,-1.6609457518987902
306,36.21227887617066,14083086402520.227,549.9037890930197,651.5,86.0,-58.575,26.205975609756088,-58.725,26.04426829268293,2.0,-2360067861137.8887,-14.352890104266667
307,29.370447450572325,23910410048647.684,830.857058864069,645.5,87.5,-58.475,26.205975609756088,-58.625,26.04426829268293,1.5,-2119121955593.1729,-8.141221883082316
308,0.5202913631633715,116241837804.8374,159.1475800285376,646.0,88.0,-58.375,26.205975609756088,-58.525,26.17,1.0,116241837804.8374,inf
309,12.174817898022894,4850978678226.434,328.07517894151044,645.5,88.5,-58.275,26.205975609756088,-58.425,26.04426829268293,4.5,289166261501.1013,6.33884594730174
310,35.11966701352757,14693575978612.555,420.9853583436457,642.5,88.5,-58.175,26.205975609756088,-58.325,26.04426829268293,4.5,5049546673760.741,52.35930454110469
311,39.85431841831426,16551699035939.627,625.4766622909285,642.0,88.5,-58.075,26.205975609756088,-58.225,26.04426829268293,2.5,-1698474465590.4834,-9.306620923072762
312,48.69927159209157,41625358902190.65,1091.3611982403904,645.25,87.25,-57.975,26.205975609756088,-58.125,26.04426829268293,1.75,-7147699260389.521,-14.655015555029115
313,33.81893860561915,14146637384982.822,405.87078370406374,646.0,87.5,-57.875,26.205975609756088,-58.025,26.04426829268293,2.0,-2549563527743.45,-15.270321320822802
314,26.638917793964623,11053809417649.162,2610.375949518359,643.0,88.5,-57.775,26.205975609756088,-57.925,26.04426829268293,2.0,-3122800669683.44,-22.027837758434178
315,35.0156087408949,14806777196300.49,4068.932402238001,647.0,89.0,-57.675,26.205975609756088,-57.825,26.04426829268293,2.0,-2159279817676.213,-12.727057417627385
316,25.44224765868887,11285349078949.64,997.1173798994687,650.5,88.5,-57.575,26.205975609756088,-57.725,26.04426829268293,1.0,1307596829482.1768,13.1051242483192
317,45.785639958376684,8944450854915.602,381.86528280590437,648.0,84.0,-59.375,26.31768292682927,-59.525,26.155975609756087,2.0,-1163122357851.223,-11.507434409498893
318,79.91675338189387,15902069886878.072,3428.78571162042,651.0,84.0,-59.275,26.31768292682927,-59.425,26.155975609756087,2.0,-2933378878958.365,-15.57371377462957
319,79.08428720083248,16095784165252.348,5406.572257840989,657.0,82.0,-59.175,26.31768292682927,-59.325,26.155975609756087,2.0,-1679741619086.3943,-9.449743650150387
320,83.66285119667016,16790754418673.295,1358.9780786235738,659.0,82.0,-59.075,26.31768292682927,-59.225,26.155975609756087,2.0,-1532431391851.8633,-8.363345805136168
321,68.93860561914673,27997226228418.23,593.9138740729783,655.0,82.5,-58.975,26.31768292682927,-59.125,26.155975609756087,2.0,-3209098326453.701,-10.283486992551627
322,57.127991675338194,11536933254401.258,248.0568426143128,651.0,84.0,-58.875,26.31768292682927,-59.025,26.155975609756087,2.0,-167136042943.76367,-1.428016518850217
323,31.32154006243497,6209233237986.015,277.39689926761855,649.0,85.0,-58.775,26.31768292682927,-58.925,26.155975609756087,2.0,-433182511715.3223,-6.521460384872768
324,31.42559833506764,6386543260972.688,353.41431877845633,649.0,85.0,-58.675,26.31768292682927,-58.825,26.155975609756087,1.0,-1190294756991.7354,-15.709650307550294
325,43.184183142559846,8483668260253.981,512.5618988069939,647.0,86.0,-58.575,26.31768292682927,-58.725,26.155975609756087,2.0,-390010411757.3506,-4.395137869793409
326,35.17169614984391,13937079644891.615,511.6728061811362,643.0,87.5,-58.475,26.31768292682927,-58.625,26.155975609756087,1.5,-1509172691979.2812,-9.770478036130603
327,28.511966701352762,5793734161094.4375,250.72412049188603,643.0,88.0,-58.275,26.31768292682927,-58.425,26.155975609756087,1.0,-758686532134.7529,-11.57872132536798
328,81.16545265348594,15579463111528.613,348.5243093362388,644.0,87.0,-58.175,26.31768292682927,-58.325,26.155975609756087,2.0,-3209762252679.793,-17.082994058893284
329,68.57440166493237,13920022131226.414,424.09718253414763,644.0,87.0,-58.075,26.31768292682927,-58.225,26.155975609756087,2.0,-2580134831157.5117,-15.637032041813605
330,38.761706555671175,16542778082781.21,665.9303767674563,653.0,84.5,-57.975,26.31768292682927,-58.125,26.155975609756087,2.0,-613974599891.0181,-3.578617767866477
331,54.214360041623316,11496056977817.275,268.9505193219699,645.0,87.0,-57.875,26.31768292682927,-58.025,26.155975609756087,2.0,-1008160481904.7892,-8.0625635722685
332,36.940686784599365,7814393606821.584,232.4977216618021,636.0,89.0,-57.775,26.31768292682927,-57.925,26.155975609756087,2.0,-1490541973644.1543,-16.018831734561545
333,19.14672216441207,4024152775427.7344,189.82127562063,641.0,89.0,-57.675,26.31768292682927,-57.825,26.155975609756087,2.0,-1554628217024.123,-27.8668085219253
334,27.36732570239334,6002993966600.6045,138.69844963380928,649.0,88.0,-57.575,26.31768292682927,-57.725,26.155975609756087,1.0,115286499361.56834,1.9580881014054532
335,7.700312174817897,1763834714294.7495,116.91568030029435,649.0,89.0,-57.475,26.31768292682927,-57.625,26.155975609756087,1.0,-543925389634.4946,-23.5694077867277
336,37.877211238293455,7521331500351.79,446.3244981805914,642.0,84.0,-59.375,26.42939024390244,-59.525,26.26768292682927,2.0,240877463488.96,3.3085500199484086
337,67.01352757544224,13671222059877.56,2789.972659941625,645.0,84.0,-59.275,26.42939024390244,-59.425,26.26768292682927,3.0,-2957142588834.627,-17.783724685539948
338,82.31009365244537,16284919488033.02,4273.868252498213,652.0,83.0,-59.175,26.42939024390244,-59.325,26.26768292682927,2.0,-2823149464939.578,-14.774645579768993
