,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,17292785459341.95,13128425287291.035,2396.5491729995697,-70.38636612021858,30.054450549450543,-70.08314207650272,30.850054945054936,315.2567199975258
0,14160652165715.404,14052202682018.639,1021.5674271105569,-70.38636612021858,30.80005494505494,-70.08314207650272,31.59565934065933,12957.371674824975
0,14097952180743.594,13817191156092.385,1013.1210471649081,-70.38636612021858,31.545659340659334,-70.08314207650272,32.34126373626373,4921.335207854281
0,5775332186239.09,5775332186239.09,19464.460311590832,-70.38636612021858,32.29126373626373,-70.08314207650272,33.08686813186812,inf
0,7044623832254.881,3709751117367.56,58670.77783404011,-70.38636612021858,33.036868131868125,-70.08314207650272,33.83247252747252,111.2411607437589
0,6100688674425.512,5920692873678.814,2289.4135115837107,-70.38636612021858,33.78247252747252,-70.08314207650272,34.578076923076914,3289.3505565781666
0,1498453189467.0347,1498453189467.0347,571.2420121136055,-70.38636612021858,34.67,-70.08314207650272,35.32368131868131,inf
0,2671550621996.222,2671550621996.222,245.83411104966842,-70.38636612021858,35.27368131868131,-70.08314207650272,36.069285714285705,inf
0,5186824106954.267,5186824106954.267,1180.7150071390943,-70.38636612021858,36.01928571428571,-70.08314207650272,36.8148901098901,inf
0,11523013238965.02,6209700199629.728,1598.588541292238,-70.38636612021858,36.7648901098901,-70.08314207650272,37.560494505494496,116.87058815579547
0,2431058486344.824,2431058486344.824,365.417069227536,-70.38636612021858,37.75,-70.08314207650272,38.17,inf
0,8380741735308.515,4282475848782.0493,1815.971688314458,-70.38636612021858,38.42,-70.08314207650272,39.05170329670329,104.49482701601171
0,6821443672076.023,6821443672076.023,802.85064114955,-70.38636612021858,39.17,-70.08314207650272,39.79730769230768,inf
0,9416820348732.371,9416820348732.371,432.5435624797962,-70.38636612021858,39.747307692307686,-70.08314207650272,40.54291208791208,inf
0,12358764507096.547,12358764507096.547,334.2988273225146,-70.38636612021858,40.75,-70.08314207650272,41.288516483516474,inf
0,11699348926963.973,11699348926963.973,315.183335866573,-70.38636612021858,41.23851648351648,-70.08314207650272,42.03412087912087,inf
0,6100634026884.52,6100634026884.52,412.5389783979969,-70.38636612021858,41.98412087912087,-70.08314207650272,42.779725274725266,inf
0,10854151580474.785,10854151580474.785,80.01833632719767,-70.38636612021858,42.92,-70.08314207650272,43.25,inf
0,11900486059836.736,11900486059836.736,151.59029270874666,-70.38636612021858,43.475329670329664,-70.08314207650272,44.08,inf
0,12616874400117.281,12616874400117.281,221.82861015150905,-70.38636612021858,44.22093406593406,-70.08314207650272,45.01653846153845,inf
0,8817637331035.508,8817637331035.508,156.03575583803547,-70.38636612021858,44.966538461538455,-70.08314207650272,45.76214285714285,inf
0,4201516610491.1035,4201516610491.1035,83.57470683062867,-70.38636612021858,45.71214285714285,-70.08314207650272,46.507747252747244,inf
0,1799168789730.7832,1799168789730.7832,72.01650269447791,-70.38636612021858,46.67,-70.08314207650272,47.25335164835164,inf
0,1921240099300.3179,1921240099300.3179,62.681030122971514,-70.38636612021858,47.20335164835164,-70.08314207650272,47.998956043956035,inf
0,6368019030747.114,6368019030747.114,56.45738174196724,-70.38636612021858,47.94895604395604,-70.08314207650272,48.74456043956043,inf
0,11930663176076.408,11930663176076.408,91.13199415041959,-70.38636612021858,48.69456043956043,-70.08314207650272,49.490164835164826,inf
0,4027826962457.3594,4027826962457.3594,84.01925314355753,-70.38636612021858,49.44016483516483,-70.08314207650272,50.23576923076922,inf
0,6785457827314.191,6679382766921.342,365.86161554046487,-70.38636612021858,50.185769230769225,-70.08314207650272,50.98137362637362,6296.84559422753
0,4740128774683.408,4740128774683.408,2159.1614418955505,-70.38636612021858,50.93137362637362,-70.08314207650272,51.58,inf
0,25378328956684.24,2574138604941.287,1830.6417166411109,-70.38636612021858,51.92,-70.08314207650272,52.47258241758241,11.288007007644275
0,88148604601900.45,-17917536552686.266,616.585736032351,-70.38636612021858,52.42258241758241,-70.08314207650272,53.2181868131868,-16.892795719391962
0,96754656151635.06,-21492355638798.69,238.7213700428064,-70.38636612021858,53.1681868131868,-70.08314207650272,53.75,-18.175812913470534
0,1543036321512.5803,1543036321512.5803,0.0,-70.38636612021858,54.42,-70.08314207650272,54.70939560439559,inf
0,230539798786830.03,62173847089390.33,170723.5660172055,-70.13314207650274,-12.08,-69.82991803278688,-11.649395604395604,36.92780307571879
0,350625707972.4483,-664430049759.5499,17643.15406752123,-70.13314207650274,-11.33,-69.82991803278688,-11.17,-65.45749282227875
0,2412401981357.365,445783845036.89545,16033.007322092839,-70.13314207650274,-10.67,-69.82991803278688,-10.158186813186813,22.667534525586873
0,123780419653336.98,-27730048185143.895,113721.17049558749,-70.13314207650274,-10.208186813186813,-69.82991803278688,-9.412582417582417,-18.302397570777597
0,581161921705729.0,-20257530285402.477,127306.95036500684,-70.13314207650274,-9.462582417582418,-69.82991803278688,-8.666978021978021,-3.3682865125721273
0,1100189786834578.2,58086523256258.24,156827.49282136178,-70.13314207650274,-8.716978021978022,-69.82991803278688,-7.921373626373627,5.57396999763764
0,235648738707194.22,-14824108975490.863,21474.698738655206,-70.13314207650274,-7.9713736263736275,-69.82991803278688,-7.175769230769231,-5.9184494896911914
0,137553777510004.95,44543038205642.2,12669.569918472964,-70.13314207650274,-7.225769230769232,-69.82991803278688,-6.4301648351648355,47.89020981747305
0,57454698702109.71,22803244708255.668,2918.44654437807,-70.13314207650274,-6.480164835164836,-69.82991803278688,-5.68456043956044,65.80746860521398
0,2512416492575.457,1627830410372.1465,512.561898806994,-70.13314207650274,-5.734560439560441,-69.82991803278688,-4.938956043956044,184.02170722803785
0,48614124062054.25,47849009896431.99,979.3355273823137,-70.13314207650274,-4.83,-69.82991803278688,-4.1933516483516495,6253.839236856501
0,29731281022364.523,29565161652042.12,726.8332216387122,-70.13314207650274,-4.24335164835165,-69.82991803278688,-3.4477472527472544,17797.540163234687
0,3823243352096.4697,3823243352096.4697,104.02383722535696,-70.13314207650274,-3.497747252747254,-69.82991803278688,-2.7021428571428587,inf
0,2553696800536.9316,2553696800536.9316,539.6792238956554,-70.13314207650274,-2.7521428571428586,-69.82991803278688,-1.9565384615384631,inf
0,626073794019.2533,626073794019.2533,615.2520970935643,-70.13314207650274,-1.83,-69.82991803278688,-1.2109340659340675,inf
0,2176716938138.2961,2176716938138.2961,1309.1888915755396,-70.13314207650274,-1.2609340659340673,-69.82991803278688,-0.46532967032967176,inf
0,4056104447667.2427,4056104447667.2427,289.8441960296271,-70.13314207650274,-0.5153296703296718,-69.82991803278688,0.28027472527472386,inf
0,687836975834.9954,687836975834.9954,37.78643659895445,-70.13314207650274,0.42,-69.82991803278688,1.0258791208791194,inf
0,353874607941.93475,353874607941.93475,8.001833632719768,-70.13314207650274,1.42,-70.0,1.5,inf
0,699140529495.6472,699140529495.6472,20.893676707657168,-70.13314207650274,1.7214835164835152,-69.82991803278688,2.33,inf
0,549459466711.87463,549459466711.87463,101.3565593477837,-70.13314207650274,2.67,-69.82991803278688,3.2626923076923062,inf
0,1134852476411.1716,1134852476411.1716,5123.396256505295,-70.13314207650274,3.2126923076923064,-69.82991803278688,4.0082967032967005,inf
0,16979782379941.75,10032079592821.057,7074.065477637203,-70.13314207650274,3.9582967032967002,-69.82991803278688,4.753901098901096,144.39419618550792
0,1470714561585.945,1470714561585.945,678.8222198423936,-70.13314207650274,4.92,-69.82991803278688,5.499505494505492,inf
0,95815527878.20694,95815527878.20694,140.92118119845367,-70.13314207650274,5.449505494505491,-69.82991803278688,5.75,inf
0,54718770996952.805,10547022912621.658,2155.1605250791904,-70.13314207650274,6.33,-69.82991803278688,6.990714285714283,23.877304770654884
0,39696348531550.42,13286374357549.79,1903.1027656485178,-70.13314207650274,6.940714285714282,-69.82991803278688,7.736318681318679,50.308168686622935
0,29054580123715.527,23696790780360.7,2129.3768389293155,-70.13314207650274,7.686318681318678,-69.82991803278688,8.481923076923074,442.2867205436401
0,25811443462873.348,22727811513288.668,1458.5564527196418,-70.13314207650274,8.431923076923074,-69.82991803278688,9.22752747252747,737.0468293516602
0,14325255014594.29,12953084028215.268,684.15677559754,-70.13314207650274,9.17752747252747,-69.82991803278688,9.83,943.9846897212678
0,8518168604964.285,7531870412424.904,735.2796015843608,-70.13314207650274,9.923131868131865,-69.82991803278688,10.58,763.6504324349324
0,3939277689047.995,3939277689047.995,462.328165446031,-70.13314207650274,10.92,-69.82991803278688,11.33,inf
0,12127319441184.334,12127319441184.334,2248.9597971071835,-70.13314207650274,11.414340659340656,-69.82991803278688,12.08,inf
0,11774439632888.729,11603703104799.822,2575.7013371099065,-70.13314207650274,12.159945054945052,-69.82991803278688,12.83,6796.26277673722
0,12174328412984.93,12174328412984.93,1759.9588528854201,-70.13314207650274,12.905549450549447,-69.82991803278688,13.701153846153844,inf
0,13411056643263.375,6743319508264.388,3924.454850536117,-70.13314207650274,13.651153846153843,-69.82991803278688,14.44675824175824,101.13355358399883
0,58670620673563.8,14772583173674.004,45379.28762377966,-70.13314207650274,14.396758241758238,-69.82991803278688,15.192362637362635,33.65203552370897
0,196191705771270.1,95439852118506.62,166992.04426648052,-70.13314207650274,15.142362637362634,-69.82991803278688,15.93796703296703,94.72763890522114
0,38611016265658.21,11115333966835.832,57944.83370502726,-70.13314207650274,15.88796703296703,-69.82991803278688,16.683571428571426,40.42574338048666
0,6812271781817.423,3375393956724.087,1994.6793061118663,-70.13314207650274,16.63357142857143,-69.82991803278688,17.42917582417582,98.21105458214596
0,3675277710296.997,3576852711237.0664,14762.93850605504,-70.13314207650274,17.379175824175825,-69.82991803278688,18.174780219780217,3634.089657505744
0,1816868917684.2546,1816868917684.2546,20949.24499677328,-70.13314207650274,18.12478021978022,-69.82991803278688,18.920384615384613,inf
0,3083662370243.494,3043795551165.922,112.02567085807672,-70.13314207650274,18.870384615384616,-69.82991803278688,19.5,7634.909485111792
0,2374381903005.6055,2374381903005.6055,27724.13080580935,-70.13314207650274,19.615989010989004,-69.82991803278688,20.25,inf
0,2468454333352.3804,2468454333352.3804,21412.017708532236,-70.13314207650274,20.3615934065934,-69.82991803278688,21.157197802197793,inf
0,3329978534414.999,3329978534414.999,14040.995293858547,-70.13314207650274,21.107197802197796,-70.0,21.90280219780219,inf
0,5625643481839.383,5625643481839.383,4277.424623001644,-70.13314207650274,21.85280219780219,-69.82991803278688,22.5,inf
0,3885234253470.5723,3885234253470.5723,2084.0331150105703,-70.13314207650274,22.598406593406587,-70.0,23.39401098901098,inf
0,3924193538172.718,3924193538172.718,8160.092120122446,-70.13314207650274,23.58,-69.82991803278688,24.139615384615375,inf
0,6185478086742.687,6185478086742.687,1530.5729554141205,-70.13314207650274,24.42,-69.82991803278688,24.88521978021977,inf
0,9225258109372.322,5936132835434.174,835.7470683062868,-70.13314207650274,24.835219780219774,-69.82991803278688,25.630824175824166,180.4775537882356
0,5457872360772.639,5457872360772.639,978.4464347564559,-70.13314207650274,25.58082417582417,-69.82991803278688,26.376428571428562,inf
0,13051533121568.664,13051533121568.664,2770.4126221727547,-70.13314207650274,26.326428571428565,-69.82991803278688,27.122032967032958,inf
0,2293507558581.9893,2293507558581.9893,3050.0322530050175,-70.13314207650274,27.07203296703296,-69.82991803278688,27.867637362637353,inf
0,10207707934793.68,6607512308450.617,4632.172580718887,-70.13314207650274,27.817637362637356,-69.82991803278688,28.61324175824175,183.5320353178216
0,6755514663643.613,6214778588811.773,564.1292711067435,-70.13314207650274,28.56324175824175,-69.82991803278688,29.358846153846144,1149.3182863274785
0,3198975933176.5176,3198975933176.5176,689.4913313526865,-70.13314207650274,29.5,-69.82991803278688,30.10445054945054,inf
0,18332901641346.72,17430614390400.395,793.9597148909722,-70.13314207650274,30.054450549450543,-69.82991803278688,30.850054945054936,1931.8254106016752
0,12932655039176.74,12255824397978.803,109.35839298050348,-70.13314207650274,30.80005494505494,-69.82991803278688,31.59565934065933,1810.7667785676706
0,9266770129387.383,8874988463958.46,118.69386555200987,-70.13314207650274,31.545659340659334,-69.82991803278688,32.34126373626373,2265.2893810745686
0,17330321219199.447,16711851293959.025,3459.0148608995833,-70.13314207650274,32.29126373626373,-69.82991803278688,33.08686813186812,2702.12836743234
0,16704794044822.148,15896952750860.637,1784.4089000965082,-70.13314207650274,33.036868131868125,-69.82991803278688,33.83247252747252,1967.8311655628268
0,11261963009305.451,11261963009305.451,2085.811300262286,-70.13314207650274,33.78247252747252,-69.82991803278688,34.578076923076914,inf
0,4747938685959.958,4195229845925.567,922.8781456403465,-70.13314207650274,34.52807692307692,-69.82991803278688,35.32368131868131,759.0307123845763
0,4209203324161.689,3551071532359.976,384.9771069964065,-70.13314207650274,35.27368131868131,-69.82991803278688,35.92,539.5684537041589
0,3922513427227.039,3922513427227.039,521.8973713785003,-70.13314207650274,36.17,-69.82991803278688,36.8148901098901,inf
0,4540854557358.56,4540854557358.56,591.246596195405,-70.13314207650274,37.0,-70.0,37.560494505494496,inf
0,2441316825830.0205,2337941519552.314,493.89095366398124,-70.13314207650274,37.5104945054945,-69.82991803278688,38.30609890109889,2261.6054101660293
0,12629623166310.83,9179077202388.566,3270.082677904811,-70.13314207650274,38.256098901098895,-69.82991803278688,39.05170329670329,266.0181112891084
0,5676117866255.187,5676117866255.187,1803.0798452395206,-70.13314207650274,39.00170329670329,-69.82991803278688,39.67,inf
0,11251665901929.418,11251665901929.418,417.4289878402145,-70.13314207650274,39.747307692307686,-69.82991803278688,40.54291208791208,inf
0,2682319087764.239,2682319087764.239,185.37581249134126,-70.13314207650274,40.49291208791208,-69.82991803278688,41.0,inf
0,3587558179706.2734,3587558179706.2734,162.7039505319686,-70.13314207650274,41.23851648351648,-70.0,42.03412087912087,inf
0,4849826848974.404,4849826848974.404,364.52797660167823,-70.13314207650274,41.98412087912087,-69.82991803278688,42.779725274725266,inf
0,2803787030290.3555,2803787030290.3555,48.0110017963186,-70.0,42.72972527472527,-69.82991803278688,43.52532967032966,inf
0,2297186043055.133,2297186043055.133,40.45371447652771,-70.13314207650274,43.67,-70.08,44.0,inf
0,4770132576270.0625,4770132576270.0625,185.82035880427014,-70.13314207650274,44.22093406593406,-69.82991803278688,44.83,inf
0,9063774669244.592,9063774669244.592,204.04675763435404,-70.13314207650274,44.966538461538455,-69.82991803278688,45.76214285714285,inf
0,6958842586933.565,6958842586933.565,118.69386555200987,-70.13314207650274,45.71214285714285,-69.82991803278688,46.507747252747244,inf
0,3180550821134.613,3180550821134.613,80.01833632719767,-70.13314207650274,46.45774725274725,-69.82991803278688,47.25335164835164,inf
0,4530075811522.795,4530075811522.795,79.5737900142688,-70.13314207650274,47.20335164835164,-69.82991803278688,47.998956043956035,inf
0,3720808357030.7534,3720808357030.7534,60.90284487125601,-70.13314207650274,47.94895604395604,-69.82991803278688,48.42,inf
0,3670137231488.8867,3670137231488.8867,69.34922481690464,-70.13314207650274,48.69456043956043,-69.82991803278688,49.490164835164826,inf
0,12514930041993.95,3836994099349.5146,228.05225853251335,-70.13314207650274,49.44016483516483,-69.82991803278688,50.23576923076922,44.21551535652686
0,5943043991095.916,5801610577238.783,608.5839023996311,-70.13314207650274,50.185769230769225,-69.82991803278688,50.98137362637362,4102.0084427143975
0,2274304119725.714,2274304119725.714,477.44274008561274,-70.13314207650274,51.17,-69.82991803278688,51.58,inf
0,26260624211492.98,-2067773683879.5146,1797.745289484374,-70.13314207650274,51.67697802197801,-69.82991803278688,52.47258241758241,-7.29929624511978
0,113662214111369.19,-41593869821115.0,464.5508970106753,-70.13314207650274,52.83,-69.82991803278688,53.2181868131868,-26.790492692835677
0,88740790254124.39,-20452208402994.574,188.93218299477226,-70.13314207650274,53.1681868131868,-69.82991803278688,53.9637912087912,-18.730329466651362
0,146357691659.35706,146357691659.35706,0.0,-70.13314207650274,54.33,-70.08,54.33,inf
0,55322303331.08572,55322303331.08572,0.0,-70.0,55.08,-70.0,55.08,inf
0,61833068974810.95,-7088301340886.85,59681.23160332746,-69.87991803278689,-11.5,-69.57669398907103,-10.903791208791208,-10.284620442713965
0,13705457278025.465,-10544208286373.127,36406.56484362323,-69.87991803278689,-10.953791208791209,-69.57669398907103,-10.5,-43.48187094940099
0,131545939802687.0,-14723600875868.965,189412.7375590484,-69.87991803278689,-10.208186813186813,-69.57669398907103,-9.412582417582417,-10.066074459224406
0,693874248453996.4,-86502886735216.28,169214.77583112492,-69.87991803278689,-9.462582417582418,-69.57669398907103,-8.666978021978021,-11.084754131634378
0,1133548697237912.8,107571703627397.22,117754.09464647823,-69.87991803278689,-8.716978021978022,-69.57669398907103,-7.921373626373627,10.484806608464158
0,203096833931874.88,43668609718137.97,17571.58211113968,-69.87991803278689,-7.9713736263736275,-69.57669398907103,-7.175769230769231,27.390764673884725
0,78586767557532.05,25213023773578.35,5641.292711067435,-69.87991803278689,-7.225769230769232,-69.57669398907103,-6.4301648351648355,47.238627059094185
0,13458834405257.604,9402694795084.65,1047.7956595733606,-69.87991803278689,-6.480164835164836,-69.57669398907103,-5.68456043956044,231.81388459860534
0,257076015455.41092,257076015455.41092,164.03758947075522,-69.87991803278689,-5.5,-69.57669398907103,-4.938956043956044,inf
0,19755944655029.848,19045679547729.887,1336.3062166642007,-69.87991803278689,-4.988956043956045,-69.57669398907103,-4.1933516483516495,2681.488834518583
0,3855276564662.294,3716527017157.3374,675.2658493389627,-69.87991803278689,-4.24335164835165,-69.57669398907103,-3.4477472527472544,2678.5867658592347
0,1202249375023.7507,1202249375023.7507,38.23098291188333,-69.87991803278689,-3.33,-69.57669398907103,-2.7021428571428587,inf
0,566584349300.5704,566584349300.5704,359.63796715946063,-69.87991803278689,-2.58,-69.75,-1.9565384615384631,inf
0,1397092378552.2363,1397092378552.2363,224.9404343420112,-69.87991803278689,-2.006538461538463,-69.57669398907103,-1.58,inf
0,2943676684055.903,2943676684055.903,815.7424842244872,-69.87991803278689,-1.2609340659340673,-69.57669398907103,-0.46532967032967176,inf
0,13710009143360.164,11445635972399.256,274.28507507711646,-69.87991803278689,-0.5153296703296718,-69.57669398907103,0.28027472527472386,505.46597703867826
0,1170674411358.6262,1170674411358.6262,130.25206968816065,-69.87991803278689,0.23027472527472384,-69.57669398907103,1.0258791208791194,inf
0,88508568476.599,88508568476.599,8.446379945648644,-69.75,1.25,-69.57669398907103,1.5,inf
0,2365567835899.2666,2365567835899.2666,78.68469738841105,-69.87991803278689,2.08,-69.57669398907103,2.5170879120879106,inf
0,388948222280.4199,388948222280.4199,646.3703389985856,-69.87991803278689,2.467087912087911,-69.57669398907103,3.2626923076923062,inf
0,417009358440.5218,417009358440.5218,5073.607069457261,-69.87991803278689,3.2126923076923064,-69.57669398907103,4.0082967032967005,inf
0,4055586719277.0234,3260448966590.0054,6374.349581087152,-69.87991803278689,3.9582967032967002,-69.57669398907103,4.753901098901096,410.04831622846893
0,3020476302656.5728,3020476302656.5728,350.30249458795424,-69.87991803278689,4.703901098901095,-69.57669398907103,5.499505494505492,inf
0,287375269087.10535,287375269087.10535,120.02750449079649,-69.87991803278689,5.67,-69.57669398907103,6.0,inf
0,34031985893955.176,15921953852063.428,1946.6683043155476,-69.87991803278689,6.33,-69.57669398907103,6.990714285714283,87.91786682228442
0,12576464557132.287,7239352481110.006,1332.7498461607697,-69.87991803278689,6.940714285714282,-69.57669398907103,7.736318681318679,135.64175490400143
0,1873237694081.2898,1873237694081.2898,336.5215588871591,-69.87991803278689,7.92,-69.57669398907103,8.481923076923074,inf
0,24518559945404.094,16841984585540.78,1317.6352715211885,-69.87991803278689,8.431923076923074,-69.57669398907103,9.22752747252747,219.3945059615836
0,3961710669235.704,3961710669235.704,1456.7782674679263,-69.87991803278689,9.17752747252747,-69.57669398907103,9.973131868131865,inf
0,40758629727471.34,32394959269087.0,2040.0230300306118,-69.87991803278689,9.923131868131865,-69.57669398907103,10.718736263736261,387.32945577275785
0,60327636970565.82,49655223650449.89,2026.2420943298164,-69.87991803278689,10.66873626373626,-69.57669398907103,11.464340659340657,465.267059671097
0,15017304242474.688,15017304242474.688,2877.103737275685,-69.87991803278689,11.414340659340656,-69.57669398907103,12.209945054945052,inf
0,15973293250663.855,12507009065643.922,3579.4869117033086,-69.87991803278689,12.159945054945052,-69.57669398907103,12.955549450549448,360.8189172628959
0,15188585372995.418,15054125897481.83,1401.2099783518167,-69.87991803278689,12.905549450549447,-69.57669398907103,13.701153846153844,11196.031994011852
0,26781356409353.273,13351281545150.355,4806.434735387007,-69.87991803278689,13.651153846153843,-69.57669398907103,14.44675824175824,99.413306926065
0,51246539949956.63,19911011008544.668,26028.631168298616,-69.87991803278689,14.396758241758238,-69.57669398907103,15.192362637362635,63.54132730860322
0,49874666678874.43,27128965665618.918,31822.847811013584,-69.87991803278689,15.142362637362634,-69.57669398907103,15.93796703296703,119.27073889614994
0,103428217097144.31,28097006807046.55,58151.992286852124,-69.87991803278689,15.88796703296703,-69.57669398907103,16.683571428571426,37.29796282157951
0,8289462244204.137,1905656623087.0513,2744.6289360228798,-69.87991803278689,16.63357142857143,-69.57669398907103,17.42917582417582,29.85141992392908
0,7066238523725.192,2708422968455.5474,2776.1917242408304,-69.87991803278689,17.379175824175825,-69.57669398907103,18.174780219780217,62.150931679070574
0,3961770790843.162,3841878708876.2476,18145.935947443784,-69.87991803278689,18.12478021978022,-69.57669398907103,18.920384615384613,3204.4474045720995
0,3785893566454.327,3785893566454.327,199.15674819213643,-69.87991803278689,18.870384615384616,-69.57669398907103,19.665989010989,inf
0,2504547809539.896,2504547809539.896,866.865310211308,-69.87991803278689,19.615989010989004,-69.57669398907103,20.411593406593397,inf
0,3659455759318.2686,3262769613668.376,268.5059730090411,-69.87991803278689,20.3615934065934,-69.57669398907103,20.75,822.506570861699
0,2381631486637.9033,2381631486637.9033,298.2905759752757,-69.75,21.42,-69.57669398907103,21.75,inf
0,3648028156196.287,3648028156196.287,698.3822576112641,-69.75,22.08,-69.57669398907103,22.648406593406584,inf
0,213009940901.0595,213009940901.0595,107.13566141585909,-69.87991803278689,22.598406593406587,-69.57669398907103,23.39401098901098,inf
0,2867287891971.5273,2867287891971.5273,995.3391946477534,-69.87991803278689,23.344010989010982,-69.57669398907103,23.75,inf
0,2731779862742.936,2731779862742.936,4050.261457094988,-69.87991803278689,24.25,-69.57669398907103,24.67,inf
0,21561506199634.76,13139717926329.713,782.8460570677505,-69.87991803278689,24.835219780219774,-69.57669398907103,25.630824175824166,156.02052081954275
0,3061984845131.314,3061984845131.314,850.8616429458684,-69.87991803278689,25.58082417582417,-69.57669398907103,26.376428571428562,inf
0,2967513632719.0884,2967513632719.0884,3086.040504352257,-69.87991803278689,26.326428571428565,-69.57669398907103,27.122032967032958,inf
0,1475268004128.778,1475268004128.778,3463.0157777159434,-69.87991803278689,27.07203296703296,-69.57669398907103,27.867637362637353,inf
0,4388543762027.9707,4170703635250.3857,640.1466906175813,-69.87991803278689,27.817637362637356,-69.57669398907103,28.61324175824175,1914.5708813825102
0,1968750987645.8577,1968750987645.8577,105.35747616414359,-69.87991803278689,28.56324175824175,-69.57669398907103,29.358846153846144,inf
0,207559011420.31833,207559011420.31833,12.891843074937402,-69.67,29.83,-69.57669398907103,29.92,inf
0,5213525036115.216,5092162555949.435,127.5847918105874,-69.87991803278689,30.054450549450543,-69.57669398907103,30.850054945054936,4195.829344451049
0,2099452202610.6604,1873874872401.688,112.4702171710056,-69.87991803278689,30.80005494505494,-69.57669398907103,31.59565934065933,830.7017689524698
0,6824964386729.41,6595433129248.296,723.7213974482099,-69.87991803278689,31.75,-69.57669398907103,32.34126373626373,2873.435714868144
0,5546005247239.481,5546005247239.481,2643.272376675096,-69.87991803278689,32.29126373626373,-69.57669398907103,33.08686813186812,inf
0,11019958446572.52,9888931485536.873,4366.333885587419,-69.87991803278689,33.036868131868125,-69.57669398907103,33.83247252747252,874.3320739659365
0,6817240481377.766,5948280461727.041,2253.849806549401,-69.87991803278689,33.78247252747252,-69.57669398907103,34.578076923076914,684.5286695834328
0,3911152350012.581,2626299736244.6416,1775.962520150859,-69.87991803278689,34.52807692307692,-69.57669398907103,35.32368131868131,204.4047471361555
0,12335382643525.096,12063698404448.668,423.2080899082898,-69.87991803278689,35.27368131868131,-69.57669398907103,35.92,4440.337961987931
0,5540116512097.057,5540116512097.057,421.4299046565743,-69.87991803278689,36.01928571428571,-69.57669398907103,36.8148901098901,inf
0,5356647059261.867,5356647059261.867,821.0770399796337,-69.87991803278689,36.7648901098901,-69.57669398907103,37.560494505494496,inf
0,5187296391842.646,5187296391842.646,285.84327921326724,-69.87991803278689,37.83,-69.75,38.30609890109889,inf
0,6106488768851.77,6038184349673.853,5134.509914328515,-69.87991803278689,38.256098901098895,-69.57669398907103,39.05170329670329,8840.10789103674
0,10887478614000.377,10887478614000.377,922.4335993274174,-69.87991803278689,39.17,-69.57669398907103,39.79730769230768,inf
0,2495061091270.8174,2495061091270.8174,111.58112454514784,-69.87991803278689,39.747307692307686,-69.57669398907103,40.54291208791208,inf
0,2589728040585.4785,2589728040585.4785,168.03850628711507,-69.87991803278689,40.67,-69.57669398907103,41.288516483516474,inf
0,4417858073441.131,4417858073441.131,145.81119064067127,-69.87991803278689,41.23851648351648,-69.57669398907103,41.83,inf
0,4999942667417.277,4999942667417.277,419.20717309193,-69.87991803278689,41.98412087912087,-69.57669398907103,42.779725274725266,inf
0,5123974224282.854,5123974224282.854,62.68103012297151,-69.87991803278689,42.72972527472527,-69.57669398907103,43.52532967032966,inf
0,7060749682315.408,7060749682315.408,166.26032103539958,-69.87991803278689,43.475329670329664,-69.57669398907103,44.0,inf
0,1575040492485.2146,1575040492485.2146,69.79377112983353,-69.87991803278689,44.22093406593406,-69.75,45.01653846153845,inf
0,3422362669858.968,3422362669858.968,156.03575583803544,-69.87991803278689,44.966538461538455,-69.57669398907103,45.76214285714285,inf
0,3443992157449.6445,3443992157449.6445,232.05317534887322,-69.87991803278689,45.71214285714285,-69.57669398907103,46.507747252747244,inf
0,5932833710804.192,5932833710804.192,256.50322255996144,-69.87991803278689,46.67,-69.57669398907103,47.25335164835164,inf
0,529706722860.45404,529706722860.45404,96.91109621849496,-69.87991803278689,47.20335164835164,-69.57669398907103,47.998956043956035,inf
0,6299458883372.264,6299458883372.264,256.94776887289026,-69.87991803278689,47.94895604395604,-69.57669398907103,48.74456043956043,inf
0,4317847805750.416,4317847805750.416,150.70120008288896,-69.87991803278689,48.69456043956043,-69.57669398907103,49.490164835164826,inf
0,2053136177136.3203,2053136177136.3203,120.0275044907965,-69.87991803278689,49.44016483516483,-69.57669398907103,50.23576923076922,inf
0,4437994691473.657,4437994691473.657,731.7232310809297,-69.87991803278689,50.185769230769225,-69.57669398907103,50.98137362637362,inf
0,3963283952241.395,3963283952241.395,1668.382312422071,-69.87991803278689,50.93137362637362,-69.57669398907103,51.726978021978006,inf
0,3563483038474.7,2968934719297.9014,1649.7113672790583,-69.87991803278689,51.67697802197801,-69.57669398907103,52.33,499.35970274184547
0,98744145723398.73,-43070140555944.93,487.22275897004806,-69.87991803278689,52.75,-69.57669398907103,53.2181868131868,-30.370805146602798
0,120247359744473.44,-38290472677081.35,181.37489567498133,-69.87991803278689,53.1681868131868,-69.57669398907103,53.9637912087912,-24.15226201356553
0,7516697088789.404,-5729085559908.14,21.33822302058605,-69.87991803278689,53.9137912087912,-69.57669398907103,54.70939560439559,-43.25214833924124
0,221022895249693.47,-41361870676558.26,57375.36987816537,-69.62669398907104,-11.42,-69.32346994535519,-10.903791208791208,-15.76382322752069
0,224440515014071.5,-29402142083333.297,428161.2249269434,-69.62669398907104,-10.953791208791209,-69.32346994535519,-10.158186813186813,-11.582821587016046
0,117920146495825.78,-100035514760731.34,459898.7198458746,-69.62669398907104,-10.208186813186813,-69.32346994535519,-9.412582417582417,-45.89718577806467
