,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,110297337444371.8,-53943371774184.78,7858.689719956668,-74.33246376811594,-10.027608695652175,-74.19543478260869,-9.73586956521739,-32.844093301132695
0,109966105138760.2,-54818864485629.83,7431.480713232018,-74.33246376811594,-9.785869565217391,-74.19543478260869,-9.494130434782608,-33.26690814737755
0,109196651239949.1,-43315730110758.47,13881.403167517077,-74.33246376811594,-9.544130434782609,-74.19543478260869,-9.252391304347826,-28.40145155897371
0,78892673889956.98,-34232493529096.43,14981.21074570312,-74.33246376811594,-9.302391304347827,-74.19543478260869,-9.010652173913043,-30.260722976247923
0,44346410882159.26,-13686954584689.693,9720.4496785028,-74.33246376811594,-9.060652173913043,-74.19543478260869,-8.76891304347826,-23.584630108188787
0,19349048178115.305,-20545121237313.996,8179.652157891317,-74.33246376811594,-8.818913043478261,-74.19543478260869,-8.527173913043478,-51.49905747722636
0,2160948496644.323,-2198731236876.6436,3103.822356869412,-74.33246376811594,-8.57717391304348,-74.19543478260869,-8.42,-50.43332013521331
0,3949438563068.508,-1269622997473.2695,1990.2338429825775,-74.33246376811594,-8.17,-74.19543478260869,-8.043695652173913,-24.32665303418021
0,6727659220707.594,-7169687444764.093,3461.2375924642283,-74.33246376811594,-8.093695652173913,-74.19543478260869,-7.801956521739131,-51.59033315746066
0,2028445540222.9282,-46155633942.21069,2027.5757332686032,-74.33246376811594,-7.851956521739131,-74.19543478260869,-7.560217391304348,-2.2247955181450507
0,116907960171.16225,116907960171.16225,1297.18614112646,-74.33246376811594,-7.368478260869566,-74.19543478260869,-7.33,inf
0,28142859619300.18,4779918028145.553,2664.6105996956817,-74.33246376811594,-7.126739130434784,-74.19543478260869,-6.835,20.459401524828813
0,18227728660430.04,2777095352131.692,2586.814994933129,-74.33246376811594,-6.885000000000001,-74.19543478260869,-6.593260869565217,17.973990429506514
0,46085345278117.875,7108913352221.354,3368.327413062092,-74.33246376811594,-6.643260869565218,-74.19543478260869,-6.351521739130435,18.23900496006687
0,18216326065551.355,-4419807031227.818,4328.102902675536,-74.33246376811594,-6.401521739130436,-74.19543478260869,-6.109782608695652,-19.525450801739176
0,632914474184.2858,4358184666.7248535,1810.637132559312,-74.33246376811594,-6.159782608695653,-74.19543478260869,-6.08,0.6933642601953727
0,1296029575719.0767,-3780610660838.917,8479.27637280538,-74.33246376811594,-5.75,-74.19543478260869,-5.626304347826087,-74.47072245958883
0,1750440238002.7786,-2286816064110.5723,14096.563582974655,-74.33246376811594,-5.676304347826088,-74.19543478260869,-5.384565217391304,-56.642826042862595
0,11568381693054.97,71921665455.76802,18478.901135827513,-74.33246376811594,-5.434565217391305,-74.19543478260869,-5.142826086956521,0.6255983605658377
0,20036795552467.258,-4797424265746.581,18285.078943390527,-74.33246376811594,-5.192826086956522,-74.19543478260869,-4.901086956521739,-19.31779738145053
0,67564150422037.08,4411904637486.715,469731.63974154845,-74.33246376811594,-4.95108695652174,-74.19543478260869,-4.6593478260869565,6.986140528617679
0,20282143204089.1,591495431595.4089,1314835.518842362,-74.33246376811594,-4.709347826086957,-74.19543478260869,-4.417608695652174,3.003940949173267
0,17285244187065.84,-4108762235055.7363,699362.0376849594,-74.33246376811594,-4.467608695652174,-74.19543478260869,-4.175869565217392,-19.205202401020337
0,5307083907800.82,-591479048101.1215,224812.84955020063,-74.33246376811594,-4.225869565217392,-74.19543478260869,-3.93413043478261,-10.027510980607623
0,5702809715946.54,-239293070376.75977,31321.39957002981,-74.33246376811594,-3.98413043478261,-74.19543478260869,-3.83,-4.027077265097656
0,1924184030322.6912,-1519370561008.4465,1765.7379549534953,-74.33246376811594,-3.742391304347826,-74.19543478260869,-3.4506521739130442,-44.12215693729193
0,39384605341243.95,-21946724044588.797,2407.662830822792,-74.33246376811594,-3.500652173913044,-74.19543478260869,-3.2089130434782622,-35.783871415085265
0,64222249992411.45,-22756441904601.582,2140.0459504396085,-74.33246376811594,-3.258913043478262,-74.19543478260869,-2.9671739130434784,-26.163237694522135
0,2380759522166.753,-3020633309576.4844,708.6068228086282,-74.33246376811594,-3.0171739130434783,-74.19543478260869,-2.7254347826086964,-55.92322950155821
0,1105850895700.403,1105850895700.403,82.24106789184205,-74.33246376811594,-2.7754347826086962,-74.19543478260869,-2.4836956521739144,inf
0,21753576493739.55,16828805439115.088,220.49497121272245,-74.33246376811594,-2.5336956521739142,-74.19543478260869,-2.2419565217391306,341.7175184887527
0,74104104815091.08,18788188273698.13,459.6608875684577,-74.33246376811594,-2.2919565217391304,-74.19543478260869,-2.0002173913043486,33.965248066781825
0,6591315660287.525,717815337230.0298,502.33733360962975,-74.33246376811594,-2.0502173913043484,-74.19543478260869,-1.7584782608695666,12.221253047558612
0,7140525983231.769,-2972969432743.3765,833.5243367416424,-74.33246376811594,-1.8084782608695664,-74.19543478260869,-1.5167391304347828,-29.39606249336221
0,2892860548685.382,-23343254094449.984,900.2062836809735,-74.33246376811594,-1.5667391304347826,-74.19543478260869,-1.2750000000000008,-88.97374634912913
0,2281726499084.78,-11141729354345.016,900.2062836809735,-74.33246376811594,-1.3250000000000006,-74.19543478260869,-1.0332608695652188,-83.00194432790732
0,246353780108.79193,246353780108.79193,664.1521915157406,-74.33246376811594,-1.0832608695652186,-74.19543478260869,-0.7915217391304349,inf
0,1449468397316.7031,897156251551.8062,815.7424842244875,-74.33246376811594,-0.67,-74.19543478260869,-0.5497826086956529,162.4364516390156
0,2289907801961.2944,1440171395357.88,253.39139836945927,-74.33246376811594,-0.5997826086956529,-74.19543478260869,-0.5,169.48448767948702
0,672127937174.9977,672127937174.9977,28.00641771451918,-74.33246376811594,-0.3580434782608709,-74.19543478260869,-0.25,inf
0,813156598814.0669,813156598814.0669,28.00641771451918,-74.33246376811594,-0.11630434782608709,-74.19543478260869,0.0,inf
0,176457143388.635,176457143388.635,283.6205476486229,-74.33246376811594,0.12543478260869492,-74.19543478260869,0.25,inf
0,34168012240.321182,34168012240.321182,130.69661600108952,-74.33246376811594,0.5,-74.19543478260869,0.5,inf
0,25916335293158.984,3680543787297.957,16150.367548706065,-74.2454347826087,-11.25,-74.10840579710144,-11.186304347826086,16.552339890072364
0,2405791238013.658,-6636206655070.873,35646.83519482778,-74.2454347826087,-11.236304347826087,-74.10840579710144,-10.944565217391304,-73.39314533734137
0,42929150377104.78,-9358549709849.312,36078.934210994645,-74.2454347826087,-10.994565217391305,-74.10840579710144,-10.702826086956522,-17.898185795676813
0,91844027836459.34,-33307469906213.586,17796.52254548169,-74.2454347826087,-10.752826086956523,-74.10840579710144,-10.461086956521738,-26.61372057623944
0,112938522460690.39,-44719655620603.1,15215.486652616637,-74.2454347826087,-10.511086956521739,-74.10840579710144,-10.219347826086956,-28.364945076013914
0,72550888894516.0,-29696812978093.17,6433.029694393763,-74.2454347826087,-10.269347826086957,-74.10840579710144,-9.977608695652174,-29.043990656232598
0,107748617385706.52,-57181630858259.02,8090.298348992614,-74.2454347826087,-10.027608695652175,-74.10840579710144,-9.73586956521739,-34.67019025744489
0,108937707753944.3,-55947518534039.875,7839.574228500726,-74.2454347826087,-9.785869565217391,-74.10840579710144,-9.494130434782608,-33.931189466498004
0,111980964220816.06,-43077565079182.016,15709.822152593548,-74.2454347826087,-9.544130434782609,-74.10840579710144,-9.252391304347826,-27.781486947962776
0,46888678613188.06,-19362041808747.324,19257.301729765975,-74.2454347826087,-9.302391304347827,-74.10840579710144,-9.010652173913043,-29.22540567926658
0,45766225220637.61,-30256518966100.875,15190.147512779691,-74.2454347826087,-9.060652173913043,-74.10840579710144,-8.76891304347826,-39.799298604349595
0,22960525200575.48,-13079046777661.94,9464.391002255768,-74.2454347826087,-8.818913043478261,-74.10840579710144,-8.527173913043478,-36.29079386836157
0,11601118370686.771,-64503547873.012085,3117.158746257278,-74.2454347826087,-8.57717391304348,-74.10840579710144,-8.285434782608695,-0.552937068622017
0,22087151644566.78,-2838648362044.4033,3083.817772787612,-74.2454347826087,-8.335434782608695,-74.10840579710144,-8.043695652173913,-11.388394199149054
0,11071180394937.033,-7265288208534.393,3733.2999359767,-74.2454347826087,-8.093695652173913,-74.10840579710144,-7.801956521739131,-39.622068816232925
0,4408106515454.264,-2162316782320.7595,2399.216450877143,-74.2454347826087,-7.851956521739131,-74.10840579710144,-7.560217391304348,-32.90985503252122
0,3169442707332.5576,239627682829.88678,3668.3961742890842,-74.2454347826087,-7.6102173913043485,-74.10840579710144,-7.318478260869565,8.178935558246136
0,2567593461715.6475,-1318281955655.9426,3604.8260515402544,-74.2454347826087,-7.368478260869566,-74.10840579710144,-7.076739130434783,-33.92496706823477
0,20825119507762.19,5926960804406.017,3336.3200785312138,-74.2454347826087,-7.126739130434784,-74.10840579710144,-6.835,39.78317671613218
0,14442611686675.309,3109435821090.1943,3410.559312790336,-74.2454347826087,-6.885000000000001,-74.10840579710144,-6.593260869565217,27.436579631067602
0,30304258576466.93,3631038212015.868,3306.980021877908,-74.2454347826087,-6.643260869565218,-74.10840579710144,-6.351521739130435,13.613047702538239
0,23105669547955.453,2499308637761.209,4899.344914789142,-74.2454347826087,-6.401521739130436,-74.10840579710144,-6.109782608695652,12.1288210405204
0,717589392628.2657,88957731338.2634,6705.536584219164,-74.2454347826087,-6.159782608695653,-74.10840579710144,-5.868043478260869,14.151010331823732
0,2393450706686.821,-2371137319354.49,8277.00780042274,-74.2454347826087,-5.75,-74.10840579710144,-5.626304347826087,-49.76584137799139
0,3905595747934.281,-507195193720.9795,12936.297706230289,-74.2454347826087,-5.676304347826088,-74.10840579710144,-5.384565217391304,-11.493750790077705
0,19922327438931.707,2026592939722.588,24923.933580670357,-74.2454347826087,-5.434565217391305,-74.10840579710144,-5.142826086956521,11.324446838503066
0,32397908867086.234,-98058252104.15231,66848.65180667971,-74.2454347826087,-5.192826086956522,-74.10840579710144,-4.901086956521739,-0.3017551431674259
0,54932122064638.625,3977689367279.926,843343.9202479282,-74.2454347826087,-4.95108695652174,-74.10840579710144,-4.6593478260869565,7.806365720731723
0,17839142641004.45,1513432966076.107,1409126.9036387673,-74.2454347826087,-4.709347826086957,-74.10840579710144,-4.417608695652174,9.270243047383797
0,17922734309517.715,-3380840431202.899,450537.9081345313,-74.2454347826087,-4.467608695652174,-74.10840579710144,-4.175869565217392,-15.869826882812333
0,1179074503424.9634,-69885798551.44794,56085.29647804577,-74.2454347826087,-4.225869565217392,-74.10840579710144,-3.93413043478261,-5.595518003323052
0,4674321802248.968,3970654311615.258,1059.3538637095114,-74.2454347826087,-3.98413043478261,-74.10840579710144,-3.83,564.2799140883089
0,13527809326417.605,-10328791543560.703,3188.2861563258984,-74.2454347826087,-3.742391304347826,-74.10840579710144,-3.4506521739130442,-43.2953193954747
0,32996575210239.586,-17187212786225.785,3254.9681032652297,-74.2454347826087,-3.500652173913044,-74.10840579710144,-3.2089130434782622,-34.24853617554009
0,10399557078924.805,176910534117.5978,1516.347473400396,-74.2454347826087,-3.258913043478262,-74.10840579710144,-2.9671739130434784,1.7305746935705413
0,552287056361.0234,552287056361.0234,348.0797630233098,-74.2454347826087,-3.0171739130434783,-74.10840579710144,-2.92,inf
0,1922229864901.785,1922229864901.785,37.78643659895445,-74.2454347826087,-2.58,-74.10840579710144,-2.4836956521739144,inf
0,4341069833965.3457,3678103854905.121,160.03667265439532,-74.2454347826087,-2.5336956521739142,-74.10840579710144,-2.2419565217391306,554.7952641731255
0,48561838691919.195,42310184966555.39,436.54447929615617,-74.2454347826087,-2.2919565217391304,-74.10840579710144,-2.0002173913043486,676.7838851166251
0,4364786734994.4307,-4919252758038.445,481.44365690197264,-74.2454347826087,-2.0502173913043484,-74.10840579710144,-1.7584782608695666,-52.98612486224401
0,7228913007867.387,-17795037408133.668,749.0605372851558,-74.2454347826087,-1.8084782608695664,-74.10840579710144,-1.5167391304347828,-71.11202313106804
0,3476717568820.199,-17722578938875.09,898.872644742187,-74.2454347826087,-1.5667391304347826,-74.10840579710144,-1.2750000000000008,-83.59984461013525
0,1581929241401.8965,10230868076.463867,600.1375224539823,-74.2454347826087,-1.3250000000000006,-74.10840579710144,-1.17,0.6509434793660285
0,1025399866178.8271,1025399866178.8271,582.8002162497564,-74.2454347826087,-0.92,-74.10840579710144,-0.7915217391304349,inf
0,253076428343.6401,253076428343.6401,397.4244037584152,-74.2454347826087,-0.58,-74.10840579710144,-0.5497826086956529,inf
0,2644033209862.4126,2601546383264.112,409.4271542074947,-74.2454347826087,-0.5997826086956529,-74.10840579710144,-0.30804347826087086,6123.183564310162
0,766876914581.2664,766876914581.2664,56.01283542903836,-74.2454347826087,-0.3580434782608709,-74.10840579710144,-0.25,inf
0,35421727607.11605,35421727607.11605,137.36481069502267,-74.2454347826087,0.12543478260869492,-74.10840579710144,0.25,inf
0,200666964484.19714,200666964484.19714,47.56645548338973,-74.2454347826087,0.58,-74.10840579710144,0.6589130434782607,inf
0,160447312750.4473,160447312750.4473,36.008251347238954,-74.2454347826087,0.83,-74.10840579710144,0.9006521739130428,inf
0,95673908014.71434,95673908014.71434,33.78551978259457,-74.2454347826087,0.8506521739130427,-74.10840579710144,0.92,inf
0,1166088292331.5305,462766260037.3296,12301.485571367857,-74.15840579710145,-11.25,-74.0213768115942,-11.186304347826086,65.79720793443786
0,1266403883499.1401,-1602322078388.9038,20603.83251162754,-74.15840579710145,-11.236304347826087,-74.0213768115942,-10.944565217391304,-55.85483241258569
0,738400425078.0585,-4317365307293.2217,22045.940750768812,-74.15840579710145,-10.994565217391305,-74.0213768115942,-10.702826086956522,-85.39488449098431
0,10558815537815.82,-18470581068847.52,7427.924342728589,-74.15840579710145,-10.58,-74.0213768115942,-10.461086956521738,-63.62716152566473
0,80178411160110.34,-35463317527995.65,17039.904720876744,-74.15840579710145,-10.511086956521739,-74.0213768115942,-10.219347826086956,-30.666540469697367
0,41502968670120.664,-22568343736720.027,7837.796043249011,-74.15840579710145,-10.269347826086957,-74.0213768115942,-9.977608695652174,-35.223788758087736
0,101946741048112.7,-52759691180826.31,9405.710888949156,-74.15840579710145,-10.027608695652175,-74.0213768115942,-9.73586956521739,-34.1031012225471
0,115502022928358.34,-48102024404055.664,8393.923480723035,-74.15840579710145,-9.785869565217391,-74.0213768115942,-9.494130434782608,-29.401488036736033
0,114667316024173.84,-40186558995165.69,16264.615951128784,-74.15840579710145,-9.544130434782609,-74.0213768115942,-9.252391304347826,-25.95127760938939
0,50758093510676.734,-20277191983102.258,22729.208433740496,-74.15840579710145,-9.302391304347827,-74.0213768115942,-9.010652173913043,-28.545238950124396
0,47242496033314.086,-29807150206348.875,20791.431055683526,-74.15840579710145,-9.060652173913043,-74.0213768115942,-8.76891304347826,-38.685641869962296
0,29291620524716.484,-5969690936847.943,10558.864024686658,-74.15840579710145,-8.818913043478261,-74.0213768115942,-8.527173913043478,-16.929860772067517
0,40355006158840.99,8904533648589.062,2702.841582607566,-74.15840579710145,-8.57717391304348,-74.0213768115942,-8.285434782608695,28.312877161659333
0,33099407771578.312,-2134830879775.8618,3397.22292340247,-74.15840579710145,-8.335434782608695,-74.0213768115942,-8.043695652173913,-6.058966963640666
0,49116089204549.125,-15007468884484.613,4031.590511951976,-74.15840579710145,-8.093695652173913,-74.0213768115942,-7.801956521739131,-23.403986509368625
0,39792616898019.22,-13606025311527.219,2814.422707152714,-74.15840579710145,-7.851956521739131,-74.0213768115942,-7.560217391304348,-25.48009602591501
0,23328898408499.43,3620958402299.34,4163.176220578923,-74.15840579710145,-7.6102173913043485,-74.0213768115942,-7.318478260869565,18.37309430189147
0,15473226248417.21,1063770366344.9448,5730.64651996614,-74.15840579710145,-7.368478260869566,-74.0213768115942,-7.076739130434783,7.382446464674985
0,17164975255280.695,-1615742629623.107,7755.11042904424,-74.15840579710145,-7.126739130434784,-74.0213768115942,-6.835,-8.603199513059412
0,45089580319083.41,12394885931240.475,4139.170719680764,-74.15840579710145,-6.885000000000001,-74.0213768115942,-6.593260869565217,37.91100104562941
0,38752656466982.68,8026420699552.829,3263.414483210878,-74.15840579710145,-6.643260869565218,-74.0213768115942,-6.351521739130435,26.122369040925353
0,33474287177960.355,8853884707905.156,5484.81240891647,-74.15840579710145,-6.401521739130436,-74.0213768115942,-6.109782608695652,35.96157584618602
0,4228416940803.137,-521351259827.8601,7746.219502785663,-74.15840579710145,-6.159782608695653,-74.0213768115942,-5.868043478260869,-10.976351640877958
0,4608873549342.035,373044661253.5055,12366.389333055471,-74.15840579710145,-5.91804347826087,-74.0213768115942,-5.626304347826087,8.806886942542347
0,16027007289485.98,2346696054661.259,13260.371968355441,-74.15840579710145,-5.676304347826088,-74.0213768115942,-5.384565217391304,17.153820657877183
0,37618303896109.21,-891779430885.1855,30960.427963931557,-74.15840579710145,-5.434565217391305,-74.0213768115942,-5.142826086956521,-2.3157037166421257
0,44381022616447.9,2911957336391.6562,106617.76496129695,-74.15840579710145,-5.192826086956522,-74.0213768115942,-4.901086956521739,7.0219989689328965
0,40452592311079.96,6181522369992.739,974130.7791505423,-74.15840579710145,-4.95108695652174,-74.0213768115942,-4.6593478260869565,18.037144392103666
0,38897381822286.01,-353188819532.6709,1080421.8025718366,-74.15840579710145,-4.709347826086957,-74.0213768115942,-4.417608695652174,-0.8998310438737223
0,34172813502078.723,-12957353930052.012,68878.45027151296,-74.15840579710145,-4.467608695652174,-74.0213768115942,-4.175869565217392,-27.492696580616016
0,1748305277878.2212,-1216412153394.9421,1223.8359994931955,-74.15840579710145,-4.225869565217392,-74.0213768115942,-3.93413043478261,-41.02961518570651
0,2680018978861.0713,568993501914.0334,423.6526362212188,-74.15840579710145,-3.98413043478261,-74.0213768115942,-3.83,26.953417101195342
0,25079526918352.438,-16139867631321.365,4589.940680990645,-74.15840579710145,-3.742391304347826,-74.0213768115942,-3.4506521739130442,-39.15600364258405
0,11456020153861.527,-7942024388280.822,3958.240370318711,-74.15840579710145,-3.500652173913044,-74.0213768115942,-3.2089130434782622,-40.942396905145436
0,4546908757632.6875,4546908757632.6875,305.40331698213777,-74.15840579710145,-2.7754347826086962,-74.0213768115942,-2.4836956521739144,inf
0,2905185945386.782,2621057641804.5215,123.13932868129862,-74.15840579710145,-2.5336956521739142,-74.0213768115942,-2.2419565217391306,922.4908637254696
0,26255817634921.08,12236799610143.84,419.6517194048588,-74.15840579710145,-2.2919565217391304,-74.0213768115942,-2.0002173913043486,87.28713800436306
0,7551414642571.827,-2016474365896.15,313.4051506148575,-74.15840579710145,-2.0502173913043484,-74.0213768115942,-1.7584782608695666,-21.075436432336183
0,4835279093295.182,-7137713497718.5,662.8185525769541,-74.15840579710145,-1.8084782608695664,-74.0213768115942,-1.5167391304347828,-59.61511663404606
0,2030710194771.1401,1105121310806.4617,596.1366056376226,-74.15840579710145,-1.5667391304347826,-74.0213768115942,-1.42,119.39656255083486
0,278088532937.4652,278088532937.4652,440.5453961125161,-74.15840579710145,-0.92,-74.0213768115942,-0.7915217391304349,inf
0,888509189243.2712,888509189243.2712,377.4198196766157,-74.15840579710145,-0.8415217391304349,-74.0213768115942,-0.75,inf
0,71729960764.10889,71729960764.10889,248.50138892724163,-74.15840579710145,-0.5997826086956529,-74.0213768115942,-0.5,inf
0,253259418726.99707,210771694868.06995,84.01925314355753,-74.15840579710145,-0.3580434782608709,-74.0213768115942,-0.0663043478260871,496.07669162956245
0,70861345965.27202,70861345965.27202,28.00641771451918,-74.15840579710145,-0.11630434782608709,-74.0213768115942,-0.08,inf
0,282913342500.3082,282913342500.3082,231.16408272301547,-74.15840579710145,0.12543478260869492,-74.0213768115942,0.41717391304347695,inf
0,68297845347.400986,68297845347.400986,70.68286375569126,-74.15840579710145,0.5,-74.0213768115942,0.5,inf
0,96612245248.32324,96612245248.32324,72.01650269447791,-74.15840579710145,0.6089130434782607,-74.0213768115942,0.9006521739130428,inf
0,261393100607.3397,261393100607.3397,28.45096402744806,-74.15840579710145,1.0,-74.0213768115942,1.0,inf
0,1257076937275.0125,361057106391.63257,9304.354329601372,-74.0713768115942,-11.25,-73.93434782608695,-11.186304347826086,40.2956602015905
0,1305100449158.2952,17703097062.842533,3932.4566841688375,-74.0713768115942,-11.0,-73.93434782608695,-10.944565217391304,1.3751074626670468
0,1957021101804.1418,153968028061.90726,12451.297678824885,-74.0713768115942,-10.994565217391305,-73.93434782608695,-10.702826086956522,8.539295393138202
0,1855895728422.8481,-4438208417571.945,5430.133212426221,-74.0713768115942,-10.752826086956523,-73.93434782608695,-10.461086956521738,-70.51374293506353
0,45684440347474.45,-39896710670756.734,13393.735862234105,-74.0713768115942,-10.511086956521739,-73.93434782608695,-10.219347826086956,-46.61857219267548
0,65590784884119.75,-33258071339055.527,8853.584368291493,-74.0713768115942,-10.269347826086957,-73.93434782608695,-9.977608695652174,-33.64537801425579
0,86235198825463.88,-39666766310685.34,13145.23447330686,-74.0713768115942,-10.027608695652175,-73.93434782608695,-9.73586956521739,-31.50607400590616
0,117860099764896.9,-41865920124486.22,8765.564198331575,-74.0713768115942,-9.785869565217391,-73.93434782608695,-9.494130434782608,-26.211083299690372
0,111741833884433.72,-39004243690884.445,14018.323431899174,-74.0713768115942,-9.544130434782609,-73.93434782608695,-9.252391304347826,-25.874135047657553
0,57755367705311.36,-25846442703247.152,22338.007678363087,-74.0713768115942,-9.302391304347827,-73.93434782608695,-9.010652173913043,-30.916127984473885
0,31258840085830.98,-18360901658264.73,23125.299198560126,-74.0713768115942,-9.060652173913043,-73.93434782608695,-8.76891304347826,-37.00321890621188
0,40045225716813.375,-19595843555345.87,10593.538637095113,-74.0713768115942,-8.818913043478261,-73.93434782608695,-8.527173913043478,-32.85629146909563
0,42426917201648.53,-13015916246622.36,2817.534531343216,-74.0713768115942,-8.57717391304348,-73.93434782608695,-8.285434782608695,-23.47628257269072
0,27573349409423.15,-6278804100475.215,3554.592318179292,-74.0713768115942,-8.335434782608695,-73.93434782608695,-8.043695652173913,-18.54772429363849
0,57334490466660.69,-24044972118603.918,4286.315549260222,-74.0713768115942,-8.093695652173913,-73.93434782608695,-7.801956521739131,-29.54673249827746
0,52233430144313.53,-25419391145645.156,2938.0065821469416,-74.0713768115942,-7.851956521739131,-73.93434782608695,-7.560217391304348,-32.73466530047653
0,50372457825222.2,-13278939548182.3,4837.997523604958,-74.0713768115942,-7.6102173913043485,-73.93434782608695,-7.318478260869565,-20.86197647835245
0,22548880305548.758,-6237185685015.715,15103.460981758562,-74.0713768115942,-7.368478260869566,-73.93434782608695,-7.076739130434783,-21.667377845448378
0,42614334265636.64,6140113935605.393,22331.33948366915,-74.0713768115942,-7.126739130434784,-73.93434782608695,-6.835,16.83411977020355
0,63203044673512.36,10374936994759.867,3965.797657638502,-74.0713768115942,-6.885000000000001,-73.93434782608695,-6.593260869565217,19.639047186489854
0,29589717532423.85,10174707440718.959,3256.3017422040157,-74.0713768115942,-6.643260869565218,-73.93434782608695,-6.351521739130435,52.40639789863477
0,18654807022380.727,3924652164084.8135,5364.7849044256745,-74.0713768115942,-6.401521739130436,-73.93434782608695,-6.109782608695652,26.643658548331395
0,14494454187389.848,1117036251898.3208,7603.075590022565,-74.0713768115942,-6.159782608695653,-73.93434782608695,-5.868043478260869,8.350163366988173
0,25986169684202.59,3606854030202.307,19739.634479293803,-74.0713768115942,-5.91804347826087,-73.93434782608695,-5.626304347826087,16.11690940852155
0,49235098882507.11,6682372131267.036,19907.67298558092,-74.0713768115942,-5.676304347826088,-73.93434782608695,-5.384565217391304,15.703746014519048
0,34590448680282.934,789930610844.7139,29055.99155934426,-74.0713768115942,-5.434565217391305,-73.93434782608695,-5.142826086956521,2.3370369922198098
0,62540446176275.64,7566314280801.859,72971.83272096206,-74.0713768115942,-5.192826086956522,-73.93434782608695,-4.901086956521739,13.763408388491216
0,84983612938753.34,10528098810752.64,232343.01954490284,-74.0713768115942,-4.95108695652174,-73.93434782608695,-4.6593478260869565,14.140119686304487
0,83418737936365.1,9805095835742.166,235616.6585933111,-74.0713768115942,-4.709347826086957,-73.93434782608695,-4.417608695652174,13.31967221828194
0,69117506734886.695,16559544835377.707,24355.803392747253,-74.0713768115942,-4.467608695652174,-73.93434782608695,-4.175869565217392,31.507205068262767
0,978265726420.439,-564275310592.4205,3768.8636410110103,-74.0713768115942,-4.225869565217392,-73.93434782608695,-3.93413043478261,-36.58089457931979
0,2050809736627.1135,-216624340341.13043,1138.0385610979224,-74.0713768115942,-3.98413043478261,-73.93434782608695,-3.6923913043478263,-9.553721651337977
0,7123536721462.848,-4103627603050.4146,5631.512692183,-74.0713768115942,-3.742391304347826,-73.93434782608695,-3.4506521739130442,-36.55088216790949
0,8676879590036.518,-2773119308907.8447,4494.363223710935,-74.0713768115942,-3.500652173913044,-73.93434782608695,-3.2089130434782622,-24.219384939534926
0,53853867853.682335,-1081865757622.9132,705.0504523051973,-74.0713768115942,-3.258913043478262,-73.93434782608695,-3.17,-95.25817229484936
0,7374240104618.026,7374240104618.026,382.75437543176224,-74.0713768115942,-2.7754347826086962,-73.93434782608695,-2.4836956521739144,inf
0,25250732697785.473,25156023263258.055,136.92026438209376,-74.0713768115942,-2.5336956521739142,-73.93434782608695,-2.2419565217391306,26561.264343707484
0,18110426052129.945,3996977299065.5454,434.76629404444054,-74.0713768115942,-2.2919565217391304,-73.93434782608695,-2.0002173913043486,28.320344438829647
0,8095911916591.559,-6398091900900.617,468.5518138270352,-74.0713768115942,-2.0502173913043484,-73.93434782608695,-1.7584782608695666,-44.14302618838172
0,2230753742567.9883,-2973348718736.9463,615.6966434064932,-74.0713768115942,-1.8084782608695664,-73.93434782608695,-1.5167391304347828,-57.134707489817096
0,2794449511758.4946,2794449511758.4946,891.3153574223961,-74.0713768115942,-1.5667391304347826,-73.93434782608695,-1.2750000000000008,inf
0,42166302240.33511,42166302240.33511,291.1778349684137,-74.0713768115942,-1.08,-73.93434782608695,-1.0332608695652188,inf
0,314076556235.39777,314076556235.39777,256.0586762470325,-74.0713768115942,-1.0832608695652186,-73.93434782608695,-1.0,inf
0,561972830097.303,561972830097.303,713.9413785637748,-74.0713768115942,-0.8415217391304349,-73.93434782608695,-0.5497826086956529,inf
0,181458471948.69083,181458471948.69083,238.2768237298775,-74.0713768115942,-0.5997826086956529,-73.93434782608695,-0.30804347826087086,inf
0,36133433030.07276,36133433030.07276,28.00641771451918,-74.0713768115942,-0.17,-73.93434782608695,-0.0663043478260871,inf
0,248332335420.94647,248332335420.94647,56.01283542903836,-74.0713768115942,-0.11630434782608709,-73.93434782608695,0.1754347826086949,inf
0,177635725544.48462,177635725544.48462,35.563705034310075,-74.0713768115942,0.12543478260869492,-73.93434782608695,0.25,inf
0,33782376462.16552,33782376462.16552,53.79010386439398,-74.0713768115942,0.5,-73.93434782608695,0.5,inf
0,64965292341.12705,64965292341.12705,36.008251347238954,-74.0713768115942,0.6089130434782607,-73.93434782608695,0.67,inf
0,62657836768.60329,62657836768.60329,35.563705034310075,-74.0713768115942,0.8506521739130427,-73.93434782608695,0.92,inf
0,2954315107684.7056,-1520703617141.0034,10213.451539540923,-73.98434782608696,-11.25,-73.8473188405797,-11.186304347826086,-33.98206154322251
0,290414485159.6364,-8127576359.029572,11654.226139743412,-73.98434782608696,-11.236304347826087,-73.8473188405797,-10.944565217391304,-2.722422534930291
0,171558078084.16833,-57529273932.0654,2579.702253926267,-73.98434782608696,-10.83,-73.8473188405797,-10.83,-25.112374570547537
0,262474604337.6507,-816548474765.9049,4374.335719220139,-73.98434782608696,-10.752826086956523,-73.8473188405797,-10.461086956521738,-75.6747923727718
0,15444461256760.117,-35303911152004.74,12342.828378470242,-73.98434782608696,-10.511086956521739,-73.8473188405797,-10.219347826086956,-69.56658800333729
