,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1665138355130.1836,779791438757.6924,18362.874548153075,-103.46058139534884,-24.94651162790698,-103.23662790697674,-24.687093023255816,88.07750095891353
0,2297741127035.429,860165982739.4949,1950.6692211319078,-103.46058139534884,-24.737093023255813,-103.23662790697674,-24.477674418604654,59.834505775402036
0,22439741301051.934,6331389398923.325,9209.665964947524,-103.46058139534884,-24.52767441860465,-103.23662790697674,-24.26825581395349,39.305010452910906
0,80399240548354.25,12321449484038.627,5769.766595503881,-103.46058139534884,-24.31825581395349,-103.23662790697674,-24.05883720930233,18.0990735618876
0,173060009835390.78,35725307892298.91,12161.00893648233,-103.46058139534884,-24.108837209302326,-103.23662790697674,-23.849418604651166,26.013314469566918
0,63585633468217.375,-7218055737432.735,10401.05008359691,-103.46058139534884,-23.899418604651164,-103.23662790697674,-23.64,-10.194462772226187
0,2564130319116.8467,-303103656148.50464,2387.6582467409926,-103.46058139534884,-23.689999999999998,-103.23662790697674,-23.58,-10.571291312926556
0,40529715844805.66,9545107946680.424,16285.954174149367,-103.46058139534884,-23.480581395348835,-103.23662790697674,-23.221162790697676,30.805966556246013
0,6661041774364.729,1713612660204.2913,9442.608232922252,-103.46058139534884,-23.271162790697673,-103.23662790697674,-23.011744186046514,34.636426731201084
0,4348935083761.8857,1245210413309.003,3669.285266914942,-103.46058139534884,-23.06174418604651,-103.23662790697674,-22.80232558139535,40.11987355590105
0,1447607130788.3232,422883319126.5227,1956.0037768870538,-103.46058139534884,-22.85232558139535,-103.23662790697674,-22.59290697674419,41.26802893754664
0,3819595387235.798,695861778229.804,2897.5528676704134,-103.46058139534884,-22.642906976744186,-103.23662790697674,-22.383488372093026,22.27660438852961
0,51659617768310.25,-14548276767621.549,5062.493411634038,-103.46058139534884,-22.433488372093024,-103.23662790697674,-22.174069767441864,-21.97362847677633
0,67487156954201.22,-26816899196143.887,13939.638734510763,-103.46058139534884,-22.22406976744186,-103.23662790697674,-21.9646511627907,-28.436633895567333
0,139644828691144.25,-23605442869836.46,9893.822740545063,-103.46058139534884,-22.0146511627907,-103.23662790697674,-21.75523255813954,-14.45966530047631
0,164182292672077.53,-28159345782758.63,12092.104257978355,-103.46058139534884,-21.805232558139537,-103.23662790697674,-21.545813953488377,-14.640275506112388
0,37541351212224.16,735367374572.0352,5132.287182763873,-103.46058139534884,-21.595813953488374,-103.23662790697674,-21.33639534883721,1.9979560329528745
0,53772360697264.63,35291378688095.93,5189.633657131697,-103.46058139534884,-21.38639534883721,-103.23662790697674,-21.12697674418605,190.96051644110324
0,24360108293894.164,-23150129924082.3,8404.592592233328,-103.46058139534884,-21.176976744186046,-103.23662790697674,-20.917558139534886,-48.72661302574354
0,135188694834910.03,-130572315014185.56,1194659.0913367346,-103.46058139534884,-20.967558139534884,-103.23662790697674,-20.708139534883724,-49.13147910159098
0,107887151289088.97,-158992992482826.9,2148241.6062647654,-103.46058139534884,-20.75813953488372,-103.23662790697674,-20.49872093023256,-59.574680317433916
0,185361452678088.7,-275863466715141.06,349999.3140025368,-103.46058139534884,-20.54872093023256,-103.23662790697674,-20.289302325581396,-59.81104990555512
0,57371189854205.15,-43231483088035.84,11150.999713507925,-103.46058139534884,-20.339302325581393,-103.23662790697674,-20.079883720930233,-42.97249946117867
0,33431796020027.92,3549339032113.498,18574.478593107222,-103.46058139534884,-20.12988372093023,-103.23662790697674,-19.87046511627907,11.877668002831854
0,40557074406217.984,-20724717598752.01,33216.50050204561,-103.46058139534884,-19.92046511627907,-103.23662790697674,-19.66104651162791,-33.818719917771375
0,195247272620426.56,-195604561722683.28,42467.95382040844,-103.46058139534884,-19.711046511627906,-103.23662790697674,-19.451627906976746,-50.04570646353205
0,66302761374212.19,8120097103089.364,8501.503688451823,-103.46058139534884,-19.501627906976744,-103.23662790697674,-19.242209302325584,13.956213942439778
0,68121511675296.1,23398669352335.1,9840.477182993598,-103.46058139534884,-19.29220930232558,-103.23662790697674,-19.03279069767442,52.319280566660396
0,73318352603985.77,37063188430704.195,3348.7673752932224,-103.46058139534884,-19.08279069767442,-103.23662790697674,-18.82337209302326,102.22871493164578
0,11442886790552.932,5249439464013.907,2821.5354481595755,-103.46058139534884,-18.873372093023256,-103.23662790697674,-18.613953488372097,84.75795768085364
0,9096145069718.498,8108329660165.269,2094.7022265208634,-103.46058139534884,-18.663953488372094,-103.23662790697674,-18.404534883720935,820.8344982016948
0,7039415945685.281,5880756085999.358,1401.6545246647456,-103.46058139534884,-18.45453488372093,-103.23662790697674,-18.42,507.548098506964
0,196773344060.55368,196773344060.55368,78.68469738841104,-103.28662790697675,-29.0,-103.06267441860464,-28.875465116279074,inf
0,50517919017.08265,50517919017.08265,45.788270231674225,-103.28662790697675,-27.75,-103.25,-27.75,inf
0,186470457946.5008,-120178519005.26054,906.429932061978,-103.28662790697675,-26.67,-103.06267441860464,-26.57186046511628,-39.19090818430016
0,80835900239.60034,80835900239.60034,909.54175625248,-103.28662790697675,-26.412441860465115,-103.06267441860464,-26.33,inf
0,50902094899764.18,29357992976131.31,3794.647327160885,-103.28662790697675,-26.203023255813953,-103.06267441860464,-25.943604651162794,136.26928186747466
0,167131790225932.16,70077167495022.195,8379.697998709311,-103.28662790697675,-25.99360465116279,-103.06267441860464,-25.73418604651163,72.20384307640401
0,97784863276348.16,41518256816486.58,44143.448873837384,-103.28662790697675,-25.78418604651163,-103.06267441860464,-25.52476744186047,73.78845007491984
0,53616398128176.51,12889101584538.73,11339.487350189767,-103.28662790697675,-25.574767441860466,-103.06267441860464,-25.315348837209307,31.64732913398398
0,2155841165177.5854,1028066372511.9321,946.8836465385057,-103.28662790697675,-25.365348837209304,-103.06267441860464,-25.33,91.15883589505964
0,663267011937.8916,278054849926.432,57746.12150314807,-103.28662790697675,-25.15593023255814,-103.06267441860464,-24.896511627906982,72.18226145158944
0,10770171295596.43,4287411487287.968,45444.191385467275,-103.28662790697675,-24.94651162790698,-103.06267441860464,-24.687093023255816,66.13559061363215
0,1538737048317.1975,829770354759.0437,1350.5316986779249,-103.28662790697675,-24.737093023255813,-103.06267441860464,-24.477674418604654,117.0393986485602
0,24975379926643.49,5130878306595.359,2575.701337109907,-103.28662790697675,-24.52767441860465,-103.06267441860464,-24.26825581395349,25.85541529252533
0,57617595842407.87,10965965418024.0,1630.1513295101881,-103.28662790697675,-24.31825581395349,-103.06267441860464,-24.05883720930233,23.506071102484572
0,92346424922879.5,6201149442108.035,7667.0902590843225,-103.28662790697675,-24.108837209302326,-103.06267441860464,-23.849418604651166,7.198478857371815
0,37383528720616.734,-7334953840051.244,14709.148402190645,-103.28662790697675,-23.899418604651164,-103.06267441860464,-23.64,-16.402510595255936
0,10013677096718.854,-161368462732.40234,4847.332996176463,-103.28662790697675,-23.689999999999998,-103.06267441860464,-23.430581395348838,-1.58592373655283
0,73208401096023.66,15587463756335.113,16612.69571415209,-103.28662790697675,-23.480581395348835,-103.06267441860464,-23.221162790697676,27.051735837692913
0,64232923532385.09,10373688941253.848,12922.072224216567,-103.28662790697675,-23.271162790697673,-103.06267441860464,-23.011744186046514,19.260743343281806
0,27546894031729.043,6657321601993.262,16770.509655241844,-103.28662790697675,-23.06174418604651,-103.06267441860464,-22.80232558139535,31.869113761834257
0,1610140371583.9497,470364271413.5414,5704.862833816265,-103.28662790697675,-22.85232558139535,-103.06267441860464,-22.59290697674419,41.268129007374114
0,20206572482687.754,5955934989991.305,8086.741978489183,-103.28662790697675,-22.642906976744186,-103.06267441860464,-22.383488372093026,41.79416529992965
0,9637469219032.63,3039650551441.5635,6070.2799030438,-103.28662790697675,-22.433488372093024,-103.06267441860464,-22.174069767441864,46.070537924489095
0,38606745414815.68,13598536112379.703,10968.291178894156,-103.28662790697675,-22.22406976744186,-103.06267441860464,-21.9646511627907,54.37628879351672
0,54292934016476.3,33025894370487.734,8095.632904747759,-103.28662790697675,-22.0146511627907,-103.06267441860464,-21.75523255813954,155.29145062141808
0,48109303965712.63,42830295534806.68,14362.402278106125,-103.28662790697675,-21.805232558139537,-103.06267441860464,-21.545813953488377,811.3322055721056
0,47751113764640.18,29937595196349.273,10822.479988253484,-103.28662790697675,-21.595813953488374,-103.06267441860464,-21.33639534883721,168.0610996731433
0,86097062211086.61,53955648636750.22,12139.226167148816,-103.28662790697675,-21.38639534883721,-103.06267441860464,-21.12697674418605,167.8695571741487
0,149278848707643.75,-249734180504321.56,8799.349718114172,-103.28662790697675,-21.176976744186046,-103.06267441860464,-20.917558139534886,-62.58797638702087
0,317245197763620.56,-467595106709585.9,144666.48388487942,-103.28662790697675,-20.967558139534884,-103.06267441860464,-20.708139534883724,-59.578375886727805
0,204145005592900.9,-252437423481028.5,534234.4206549025,-103.28662790697675,-20.75813953488372,-103.06267441860464,-20.49872093023256,-55.28846653013755
0,205035278924179.8,-292229715072620.8,171142.77319029742,-103.28662790697675,-20.54872093023256,-103.06267441860464,-20.42,-58.767401405798736
0,13287387506335.535,-9346186796743.883,6261.434817603217,-103.28662790697675,-20.17,-103.06267441860464,-20.079883720930233,-41.29346373485643
0,35258789678417.484,-17474237591706.594,21621.399021921738,-103.28662790697675,-20.12988372093023,-103.06267441860464,-19.87046511627907,-33.13717891103634
0,57945036394647.22,4511996272.550293,11834.711942792535,-103.28662790697675,-19.92046511627907,-103.06267441860464,-19.66104651162791,0.007787289327110258
0,42056851779272.76,8342707876777.888,16012.113645385181,-103.28662790697675,-19.711046511627906,-103.06267441860464,-19.451627906976746,24.74542405972384
0,8713483133923.123,6103872889294.487,4186.737175164153,-103.28662790697675,-19.501627906976744,-103.06267441860464,-19.242209302325584,233.89979027933757
0,15448593956625.404,385432794295.00635,5818.222143613129,-103.28662790697675,-19.29220930232558,-103.06267441860464,-19.03279069767442,2.558777604125262
0,16657907655120.281,15570155465398.156,2212.9515457599446,-103.28662790697675,-19.08279069767442,-103.06267441860464,-18.82337209302326,1431.4064924452764
0,61289276914322.56,52399039840995.39,3675.064368983017,-103.28662790697675,-18.873372093023256,-103.06267441860464,-18.613953488372097,589.3998035013598
0,9336040789962.441,9336040789962.441,2120.930458983667,-103.28662790697675,-18.663953488372094,-103.06267441860464,-18.404534883720935,inf
0,40373466468858.02,39276808562777.586,2411.219201326223,-103.28662790697675,-18.45453488372093,-103.06267441860464,-18.33,3581.5005157950063
0,259235942153.97034,259235942153.97034,91.13199415041959,-103.11267441860466,-29.134883720930233,-102.88872093023255,-28.875465116279074,inf
0,141271833191.96216,119913546812.27948,94.2438183409217,-103.11267441860466,-28.71604651162791,-102.88872093023255,-28.45662790697675,561.4380511647631
0,117799388395.42693,117799388395.42693,41.34280710238546,-103.11267441860466,-28.33,-103.08,-28.247209302325587,inf
0,1240838552073.562,515097948148.0834,1773.2952422732858,-103.11267441860466,-26.621860465116278,-103.08,-26.5,70.97548977719528
0,1180444476530.974,397616113546.5001,868.1989491500948,-103.11267441860466,-26.412441860465115,-103.08,-26.33,50.79224672323046
0,65167156146204.59,21259617481730.066,5303.882059554418,-103.11267441860466,-25.99360465116279,-102.88872093023255,-25.73418604651163,48.419059980083
0,100565254641626.8,38924033093577.81,4470.802269125706,-103.11267441860466,-25.78418604651163,-102.88872093023255,-25.52476744186047,63.14610923671711
0,22707165718815.44,14849586519006.719,2228.9552130253837,-103.11267441860466,-25.574767441860466,-102.88872093023255,-25.315348837209307,188.98424236523383
0,3823867720027.5977,-1568246771919.3655,3569.2623465059446,-103.11267441860466,-24.94651162790698,-102.88872093023255,-24.687093023255816,-29.08407776321361
0,426263216942.25964,165991233992.06256,822.4106789184204,-103.11267441860466,-24.737093023255813,-102.88872093023255,-24.477674418604654,63.77606690913977
0,2585551497311.364,170572250699.76343,2330.3117723731675,-103.11267441860466,-24.52767441860465,-102.88872093023255,-24.26825581395349,7.06309385221795
0,10059924758300.193,2220152738376.099,2199.6151563720778,-103.11267441860466,-24.31825581395349,-102.88872093023255,-24.05883720930233,28.319098217827964
0,48814846878005.625,1993207603882.5498,7520.834522130723,-103.11267441860466,-24.108837209302326,-102.88872093023255,-23.849418604651166,4.25702225463116
0,106590060556323.73,-1895703099625.9614,27257.357177234026,-103.11267441860466,-23.899418604651164,-102.88872093023255,-23.64,-1.74742107696082
0,82198791580920.86,-7309625596912.281,15027.443562247721,-103.11267441860466,-23.689999999999998,-102.88872093023255,-23.430581395348838,-8.166411414012265
0,183292028595074.06,29273720197447.215,31358.29691400291,-103.11267441860466,-23.480581395348835,-102.88872093023255,-23.221162790697676,19.006649600300562
0,57683318775776.41,12710396252045.441,21207.081858272024,-103.11267441860466,-23.271162790697673,-102.88872093023255,-23.011744186046514,28.26233106229312
0,43462373667843.1,3363416755294.3154,36627.9489074618,-103.11267441860466,-23.06174418604651,-102.88872093023255,-22.80232558139535,8.387791140376887
0,66791932716929.05,19001221402768.094,26324.699012709247,-103.11267441860466,-22.85232558139535,-102.88872093023255,-22.59290697674419,39.759235383336524
0,32825594399161.46,8505558553903.467,19960.129450506527,-103.11267441860466,-22.642906976744186,-102.88872093023255,-22.383488372093026,34.97346224332114
0,10253925129936.262,3614675350489.933,8080.073783795248,-103.11267441860466,-22.433488372093024,-102.88872093023255,-22.174069767441864,54.444033144831835
0,48957605630742.55,17196471060935.512,12327.713803830658,-103.11267441860466,-22.22406976744186,-102.88872093023255,-21.9646511627907,54.143125848164516
0,29024764374272.305,12710757774251.264,17159.932225367542,-103.11267441860466,-22.0146511627907,-102.88872093023255,-21.75523255813954,77.91315821972802
0,105413213129053.28,71229360885338.84,22907.026958912047,-103.11267441860466,-21.805232558139537,-102.88872093023255,-21.545813953488377,208.37136896540426
0,30221928336459.367,17924164645703.574,17722.727857535498,-103.11267441860466,-21.595813953488374,-102.88872093023255,-21.33639534883721,145.75141543154822
0,79113254483718.66,2703774842177.381,29448.970499973388,-103.11267441860466,-21.38639534883721,-102.88872093023255,-21.12697674418605,3.5385332485727616
0,177191930810926.06,-215378790843081.44,22213.090164430072,-103.11267441860466,-21.176976744186046,-102.88872093023255,-20.917558139534886,-54.863691804531896
0,415937778353643.75,-418268909478192.2,49250.84146307723,-103.11267441860466,-20.967558139534884,-102.88872093023255,-20.708139534883724,-50.13972143585945
0,227360076802627.6,-329777386758543.9,49384.64990326882,-103.11267441860466,-20.75813953488372,-102.88872093023255,-20.49872093023256,-59.19138602718208
0,252810945328211.97,-488866210593073.8,46371.070447923965,-103.11267441860466,-20.54872093023256,-102.88872093023255,-20.42,-65.91361304445478
0,28390887996878.03,-19005074772655.04,16801.183350833937,-103.11267441860466,-20.17,-102.88872093023255,-20.079883720930233,-40.09850979305736
0,59211957489132.21,-31621856599042.477,55006.38257656739,-103.11267441860466,-20.12988372093023,-102.88872093023255,-19.87046511627907,-34.812868882007244
0,4153096386944.371,3140324921609.299,10092.09039611134,-103.11267441860466,-19.92046511627907,-102.88872093023255,-19.66104651162791,310.0724130858419
0,50654282179025.29,37673251979156.02,10131.655017962012,-103.11267441860466,-19.711046511627906,-102.88872093023255,-19.451627906976746,290.2177361819514
0,178348056345834.6,52763505876231.83,5090.499829348558,-103.11267441860466,-19.501627906976744,-102.88872093023255,-19.242209302325584,42.01432873624293
0,282821463405344.9,-26200557846701.32,17657.824095847882,-103.11267441860466,-19.29220930232558,-102.88872093023255,-19.03279069767442,-8.478540700933246
0,39435929092381.5,7227616968352.039,6826.00863502289,-103.11267441860466,-19.08279069767442,-102.88872093023255,-18.82337209302326,22.44022269940613
0,17374307075595.191,15123933366527.793,5406.57225784099,-103.11267441860466,-18.873372093023256,-102.88872093023255,-18.613953488372097,672.0631913530249
0,1621991930646.3672,1533393217054.9438,3435.009360001424,-103.11267441860466,-18.663953488372094,-102.88872093023255,-18.404534883720935,1730.7172473476878
0,28086507020845.83,27661078818791.562,3195.843443645689,-103.11267441860466,-18.45453488372093,-102.88872093023255,-18.33,6501.938208427293
0,265162078175.3165,265162078175.3165,733.5014163326452,-102.75,-29.42,-102.71476744186046,-29.42,inf
0,810846120710.8472,810846120710.8472,726.3886753257833,-102.93872093023256,-29.134883720930233,-102.71476744186046,-29.08,inf
0,41115019304.11495,41115019304.11495,45.343723918745354,-102.75,-27.67,-102.71476744186046,-27.618953488372096,inf
0,3312754247305.3804,2726056265572.544,1793.744372668014,-102.93872093023256,-26.621860465116278,-102.71476744186046,-26.36244186046512,464.6438798921765
0,2561383604676.9365,494757036527.8342,1648.3777283402717,-102.93872093023256,-26.412441860465115,-102.71476744186046,-26.153023255813956,23.94032110846931
0,246981838205.6619,101019075972.74828,885.0917090413919,-102.75,-26.0,-102.71476744186046,-25.943604651162794,69.20879985235655
0,26435212120003.562,18892881765919.887,2655.7196734371046,-102.93872093023256,-25.99360465116279,-102.71476744186046,-25.73418604651163,250.49130545827438
0,27107262098432.664,27107262098432.664,1740.8433614294781,-102.93872093023256,-25.78418604651163,-102.71476744186046,-25.67,inf
0,89726289517.77568,89726289517.77568,353.8588650913852,-102.93872093023256,-25.42,-102.71476744186046,-25.315348837209307,inf
0,211463415396.04065,25951468842.047333,347.1906703974521,-102.93872093023256,-25.365348837209304,-102.71476744186046,-25.33,13.989109232107676
0,433511744962.60944,-643474271398.2789,232.05317534887317,-102.93872093023256,-24.75,-102.71476744186046,-24.687093023255816,-59.74769046422386
0,1455726026792.0168,-1131747066263.9495,469.44090645289293,-102.93872093023256,-24.737093023255813,-102.71476744186046,-24.477674418604654,-43.73947189252839
0,2753133498773.572,-684988767670.931,1887.543644696007,-102.93872093023256,-24.52767441860465,-102.71476744186046,-24.26825581395349,-19.923339386627013
0,986440589661.1023,28929403413.92308,731.2786847680009,-102.93872093023256,-24.31825581395349,-102.71476744186046,-24.25,3.021312317750313
0,876067740125.3323,-3113563858754.8506,1904.880950900233,-102.93872093023256,-24.108837209302326,-102.71476744186046,-23.849418604651166,-78.04138757144322
0,18871096822117.51,-862123914805.2979,10605.096841231265,-102.93872093023256,-23.899418604651164,-102.71476744186046,-23.64,-4.368896118372501
0,32104963376726.96,-10735090746866.057,10866.934619546373,-102.93872093023256,-23.689999999999998,-102.71476744186046,-23.430581395348838,-25.05853684473753
0,42086649755796.02,-1388637029018.5916,21575.166205377136,-102.93872093023256,-23.480581395348835,-102.71476744186046,-23.221162790697676,-3.194083654679025
0,73159952877983.83,3203603825147.381,18303.305342220607,-102.93872093023256,-23.271162790697673,-102.71476744186046,-23.011744186046514,4.579432558334018
0,102733827388491.5,9891289442879.082,69305.21473192467,-102.93872093023256,-23.06174418604651,-102.71476744186046,-22.80232558139535,10.65383353552165
0,18851735820322.6,223564497419.48206,60271.14456058406,-102.93872093023256,-22.85232558139535,-102.71476744186046,-22.59290697674419,1.2001419438558036
0,10349688914828.883,3198263771844.0854,15599.130120674256,-102.93872093023256,-22.642906976744186,-102.71476744186046,-22.383488372093026,44.72204781422384
0,409075908073.6972,92142115094.39667,1335.4171240383432,-102.93872093023256,-22.433488372093024,-102.71476744186046,-22.33,29.072985316026113
0,15685141336247.29,7586215480767.787,14013.433422456956,-102.93872093023256,-22.22406976744186,-102.71476744186046,-21.9646511627907,93.66940278426145
0,65965355579216.086,15453358119995.697,26522.522121962596,-102.93872093023256,-22.0146511627907,-102.71476744186046,-21.75523255813954,30.593440959193074
0,34667117796552.887,17765092465453.047,20867.003928881433,-102.93872093023256,-21.805232558139537,-102.71476744186046,-21.545813953488377,105.10629417153434
0,30541865120434.082,7608005179389.445,12667.347186908319,-102.93872093023256,-21.595813953488374,-102.71476744186046,-21.33639534883721,33.17367943707299
0,40019207329445.805,12469957622447.877,20990.587803875664,-102.93872093023256,-21.38639534883721,-102.71476744186046,-21.12697674418605,45.26423679437017
0,105638347870695.78,-40942474311307.14,15856.966982173006,-102.93872093023256,-21.176976744186046,-102.71476744186046,-20.917558139534886,-27.931671893933498
0,344044690173419.7,-261613007442791.62,50771.63439960691,-102.93872093023256,-20.967558139534884,-102.71476744186046,-20.708139534883724,-43.19486212632413
0,174051383106438.8,-96663589275926.22,30163.800971163015,-102.93872093023256,-20.75813953488372,-102.71476744186046,-20.49872093023256,-35.70677618059336
0,200210468591195.2,-345773928305233.5,64918.876262255464,-102.93872093023256,-20.54872093023256,-102.71476744186046,-20.42,-63.330368096732556
0,48437575641930.42,-23592108436278.656,31202.7057044778,-102.93872093023256,-20.17,-102.71476744186046,-20.079883720930233,-32.75331377361393
0,77129959898440.45,-26324358196707.742,90010.40380290001,-102.93872093023256,-20.12988372093023,-102.71476744186046,-19.87046511627907,-25.445393369174695
0,8972528379129.783,249235868460.7754,11578.653266545502,-102.93872093023256,-19.92046511627907,-102.71476744186046,-19.66104651162791,2.8571307010047953
0,54567209880011.16,36849067247391.55,7689.762121043695,-102.93872093023256,-19.711046511627906,-102.71476744186046,-19.451627906976746,207.97364606124887
0,123416929569227.7,35449827019926.375,5817.33305098727,-102.93872093023256,-19.501627906976744,-102.71476744186046,-19.242209302325584,40.298959488927636
0,339086876238142.0,11291364122752.844,19439.565718066813,-102.93872093023256,-19.29220930232558,-102.71476744186046,-19.03279069767442,3.4446365814728264
0,124896091471221.72,56095586640301.77,6207.644713738822,-102.93872093023256,-19.08279069767442,-102.71476744186046,-18.82337209302326,81.53368464106327
0,86494443628877.2,68757560525210.14,6304.111263644389,-102.93872093023256,-18.873372093023256,-102.71476744186046,-18.613953488372097,387.65300601769576
0,27747828815924.414,27325377921788.008,2623.2677925932967,-102.93872093023256,-18.663953488372094,-102.71476744186046,-18.404534883720935,6468.296860312679
0,23563884149074.074,22288382483299.84,6424.583314448115,-102.93872093023256,-18.45453488372093,-102.71476744186046,-18.195116279069772,1747.4208839837702
0,300042774860.3825,300042774860.3825,811.7415674081275,-102.58,-29.344302325581396,-102.54081395348837,-29.25,inf
0,85456431785.5026,85456431785.5026,44.89917760581647,-102.58,-27.5,-102.54081395348837,-27.409534883720934,inf
0,1051495186905.8943,1051495186905.8943,297.40148334941796,-102.76476744186047,-27.25011627906977,-102.54081395348837,-26.990697674418605,inf
0,5132641090929.197,5132641090929.197,1381.2053942700177,-102.76476744186047,-25.83,-102.54081395348837,-25.73418604651163,inf
0,6838629032382.83,6733405278562.579,1605.256735986171,-102.76476744186047,-25.78418604651163,-102.54081395348837,-25.67,6399.130456859535
0,180744517311.86264,180744517311.86264,288.95510340376933,-102.76476744186047,-25.42,-102.67,-25.315348837209307,inf
0,155891357928.37436,-181833386070.60297,538.3455849568687,-102.76476744186047,-24.737093023255813,-102.54081395348837,-24.477674418604654,-53.840705871155706
0,1312223904694.6162,-579367176960.1083,1043.3501964440718,-102.76476744186047,-24.52767441860465,-102.54081395348837,-24.26825581395349,-30.628563571640978
0,383693130814.0731,201305609410.90854,355.63705034310067,-102.76476744186047,-24.31825581395349,-102.67,-24.25,110.37246839158796
0,3395532082600.5815,-5159375690062.182,1504.7892692642451,-102.76476744186047,-24.108837209302326,-102.54081395348837,-23.849418604651166,-60.3089574682381
0,12752015041397.234,4293576671255.1973,3247.410815945439,-102.76476744186047,-23.899418604651164,-102.54081395348837,-23.64,50.76086723539133
0,15985582726659.326,76158707137.15326,6882.910563077786,-102.76476744186047,-23.689999999999998,-102.54081395348837,-23.430581395348838,0.4787018501970941
0,57910131494752.54,-1301222594650.2363,13407.96134424783,-102.76476744186047,-23.480581395348835,-102.54081395348837,-23.221162790697676,-2.197589659384458
0,53370044536349.91,7688007325541.507,11645.335213484836,-102.76476744186047,-23.271162790697673,-102.54081395348837,-23.011744186046514,16.829388081060713
0,79291033534116.55,3808359658182.937,59598.9905354356,-102.76476744186047,-23.06174418604651,-102.54081395348837,-22.80232558139535,5.0453428086590035
0,9767032734196.814,-5961373673615.672,78157.4654612774,-102.76476744186047,-22.85232558139535,-102.54081395348837,-22.59290697674419,-37.901955983630906
0,1335346474931.5574,238576945988.7013,11202.567085807674,-102.58,-22.642906976744186,-102.54081395348837,-22.383488372093026,21.75269641368125
0,2288146985984.6113,1192131288267.3137,19480.46397885627,-102.76476744186047,-22.22406976744186,-102.54081395348837,-21.9646511627907,108.76954506675393
0,6942115134372.952,1435430517609.6675,39272.11037676275,-102.76476744186047,-22.0146511627907,-102.54081395348837,-21.75523255813954,26.0670551794445
0,25324054689280.785,7441456393836.502,45879.40222582463,-102.76476744186047,-21.805232558139537,-102.54081395348837,-21.545813953488377,41.61283651790282
0,67448979814679.016,18409778268269.68,17457.778255029883,-102.76476744186047,-21.595813953488374,-102.54081395348837,-21.33639534883721,37.5409421192292
0,31774955567032.727,3764734770843.217,27648.55793261144,-102.76476744186047,-21.38639534883721,-102.54081395348837,-21.12697674418605,13.440575132329457
0,142696781672471.3,-17150904559251.508,16962.10911611419,-102.76476744186047,-21.176976744186046,-102.54081395348837,-20.917558139534886,-10.729529443665974
0,285666654334733.9,-254263375565941.78,46823.618594485575,-102.76476744186047,-20.967558139534884,-102.54081395348837,-20.708139534883724,-47.09191218956936
0,216166884464118.0,-381741030925052.9,40901.37261364709,-102.76476744186047,-20.75813953488372,-102.54081395348837,-20.49872093023256,-63.84612431106258
0,322447709139902.06,-251013428328351.12,102189.1945918995,-102.76476744186047,-20.54872093023256,-102.54081395348837,-20.289302325581396,-43.771654594858624
0,164786342131119.7,-138282891700736.47,45256.59284141128,-102.76476744186047,-20.339302325581393,-102.54081395348837,-20.079883720930233,-45.6274924222286
0,70453979051544.61,-42504917170269.82,48574.241974799486,-102.76476744186047,-20.12988372093023,-102.54081395348837,-19.87046511627907,-37.628658381013246
0,44966666531451.94,-20500114326176.305,17323.525268525365,-102.76476744186047,-19.92046511627907,-102.54081395348837,-19.66104651162791,-31.31376563444942
0,96167479513103.4,2477866162728.6562,28860.835727968486,-102.76476744186047,-19.711046511627906,-102.54081395348837,-19.451627906976746,2.644760794840817
0,64816787756307.64,-3014536949044.367,13966.756059599424,-102.76476744186047,-19.501627906976744,-102.54081395348837,-19.242209302325584,-4.444166411520067
0,233192784039614.94,74492445199932.97,26298.915326559374,-102.76476744186047,-19.29220930232558,-102.54081395348837,-19.03279069767442,46.939058696771106
0,98918019596001.73,44425637540397.66,15759.611339641579,-102.76476744186047,-19.08279069767442,-102.54081395348837,-18.82337209302326,81.52632691862452
0,30300703605541.656,23716227649292.1,14817.617702545293,-102.76476744186047,-18.873372093023256,-102.54081395348837,-18.613953488372097,360.1839813354046
0,32152837607443.727,31877586238528.742,2366.3200237204064,-102.76476744186047,-18.663953488372094,-102.54081395348837,-18.404534883720935,11581.263469891997
0,7534994095471.907,7344364032758.241,5668.854582469025,-102.76476744186047,-18.45453488372093,-102.54081395348837,-18.195116279069772,3852.678810576572
0,4036577501148.578,3619280580220.373,11478.185799823576,-102.76476744186047,-18.24511627906977,-102.54081395348837,-18.17,867.3154290642517
0,3756105026379.946,1632675427908.828,764.1751119247377,-102.42,-28.92,-102.36686046511628,-28.875465116279074,76.88860648285039
0,88067050847.58893,38115431479.3843,753.9505467273735,-102.42,-28.92546511627907,-102.36686046511628,-28.83,76.30469634713317
0,535958095555.4077,535958095555.4077,88.90926258577518,-102.59081395348838,-27.08,-102.5,-26.990697674418605,inf
0,177526787273.24246,177526787273.24246,432.98810879272514,-102.59081395348838,-25.83,-102.5,-25.73418604651163,inf
0,358618235051.26245,358618235051.26245,344.5233925198788,-102.42,-25.78418604651163,-102.36686046511628,-25.75,inf
0,318285430658.51416,234511445136.8699,128.02933812351623,-102.42,-24.75,-102.36686046511628,-24.687093023255816,279.9334944811482
0,3457990828648.0054,2359762823044.981,389.86711643862407,-102.59081395348838,-24.737093023255813,-102.36686046511628,-24.477674418604654,214.87002799106932
0,1008975457887.2805,665085386089.5632,401.8698668877038,-102.59081395348838,-24.52767441860465,-102.36686046511628,-24.26825581395349,193.40057786861004
