,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2403004939499.582,2403004939499.582,24.005500898159298,26.623,-30.1105,26.819,-30.08,inf
0,1662602878349.2073,1662602878349.2073,12.002750449079649,26.623,-28.75,26.67,-28.646,inf
0,1360561910434.4246,1360561910434.4246,48.011001796318595,26.623,-28.695999999999998,26.819,-28.41025,inf
0,1287203319981.5874,1287203319981.5874,24.005500898159298,26.623,-28.46025,26.819,-28.42,inf
0,2764041771699.598,2764041771699.598,24.005500898159298,26.623,-28.0,26.819,-27.93875,inf
0,616014515369.9786,616014515369.9786,24.005500898159298,26.623,-27.75,26.819,-27.703,inf
0,561874905511.1338,561874905511.1338,24.005500898159298,26.623,-27.5,26.819,-27.46725,inf
0,3065100304182.1772,3065100304182.1772,48.011001796318595,26.623,-27.281499999999998,26.819,-27.17,inf
0,1768837491402.5137,1768837491402.5137,48.011001796318595,26.623,-27.045749999999998,26.819,-26.92,inf
0,1091591049880.3262,1091591049880.3262,48.011001796318595,26.623,-26.809999999999995,26.819,-26.67,inf
0,959279088043.9529,959279088043.9529,24.005500898159298,26.623,-26.338499999999996,26.819,-26.25,inf
0,825580673249.0942,825580673249.0942,24.005500898159298,26.623,-26.102749999999997,26.819,-26.0,inf
0,527716070754.6875,527716070754.6875,360.0825134723895,26.623,-25.5,26.819,-25.5,inf
0,623111772220.5151,623111772220.5151,360.0825134723895,26.623,-25.25,26.819,-25.25,inf
0,1262154402820.039,1262154402820.039,900.2062836809738,26.623,-25.159749999999995,26.819,-24.874,inf
0,764393925627.5427,764393925627.5427,720.165026944779,26.623,-24.75,26.819,-24.63825,inf
0,413896758928.849,413896758928.849,360.0825134723895,26.623,-24.5,26.819,-24.4025,inf
0,631082712658.7839,631082712658.7839,540.1237702085842,26.623,-24.452499999999997,26.819,-24.16675,inf
0,210544278984.70035,210544278984.70035,180.04125673619475,26.623,-24.216749999999998,26.67,-24.17,inf
0,765084626041.0131,765084626041.0131,180.04125673619475,26.623,-23.83,26.67,-23.83,inf
0,1779319808718.225,1779319808718.225,180.04125673619475,26.623,-23.25,26.67,-23.22375,inf
0,7588612313854.234,7588612313854.234,720.165026944779,26.623,-22.802249999999994,26.819,-22.67,inf
0,3539018236341.33,3539018236341.33,720.165026944779,26.623,-22.566499999999998,26.819,-22.42,inf
0,2027003438100.659,2027003438100.659,356.9706892818874,26.623,-22.08,26.819,-22.044999999999998,inf
0,85721773271427.22,85721773271427.22,1068.2447899680888,26.769000000000002,-31.33,26.965,-31.239250000000002,inf
0,72566266249003.77,72566266249003.77,3075.371392841964,26.769000000000002,-31.28925,26.965,-31.17,inf
0,402609793083.41797,402609793083.41797,1412.7681824879678,26.769000000000002,-31.0535,26.83,-30.92,inf
0,4775661796936.795,4775661796936.795,1108.2539581316878,26.769000000000002,-30.817749999999997,26.965,-30.532,inf
0,2153547913112.8494,2153547913112.8494,24.005500898159298,26.769000000000002,-30.581999999999997,26.83,-30.29625,inf
0,937889518305.3748,937889518305.3748,33.3409734696657,26.769000000000002,-30.1105,26.965,-30.0,inf
0,2166182800674.0178,2166182800674.0178,24.005500898159298,26.769000000000002,-28.75,26.965,-28.646,inf
0,3949947948052.513,3949947948052.513,35.1191587213812,26.769000000000002,-28.695999999999998,26.965,-28.41025,inf
0,1215765517443.422,1215765517443.422,12.002750449079649,26.769000000000002,-28.46025,26.83,-28.42,inf
0,801501257091.1868,801501257091.1868,24.005500898159298,26.769000000000002,-28.0,26.965,-27.93875,inf
0,408685208268.80536,408685208268.80536,12.002750449079649,26.92,-27.58,26.965,-27.46725,inf
0,807586256913.1919,807586256913.1919,24.005500898159298,26.92,-27.281499999999998,26.965,-27.17,inf
0,402073473323.09796,402073473323.09796,24.005500898159298,26.92,-27.045749999999998,26.965,-26.92,inf
0,480962185419.73834,480962185419.73834,24.005500898159298,26.92,-26.809999999999995,26.965,-26.67,inf
0,487022000598.8905,487022000598.8905,12.002750449079649,26.92,-26.338499999999996,26.965,-26.25,inf
0,338501251461.9834,338501251461.9834,12.002750449079649,26.92,-26.102749999999997,26.965,-26.0,inf
0,391450046667.49255,391450046667.49255,45.34372391874534,26.769000000000002,-25.866999999999997,26.965,-25.75,inf
0,194986599824.42386,194986599824.42386,180.04125673619475,26.92,-25.5,26.965,-25.5,inf
0,131869529031.51254,131869529031.51254,180.04125673619475,26.92,-25.25,26.965,-25.25,inf
0,487389904393.2838,487389904393.2838,540.1237702085842,26.92,-25.159749999999995,26.965,-24.874,inf
0,282651814623.7984,282651814623.7984,360.0825134723895,26.92,-24.75,26.965,-24.63825,inf
0,71853989054.95624,71853989054.95624,180.04125673619475,26.92,-24.5,26.965,-24.4025,inf
0,421404281344.996,421404281344.996,540.1237702085842,26.769000000000002,-24.452499999999997,26.965,-24.16675,inf
0,1266284075294.377,1266284075294.377,720.165026944779,26.769000000000002,-24.216749999999998,26.965,-23.930999999999997,inf
0,2492736172127.8936,2492736172127.8936,360.0825134723895,26.769000000000002,-23.980999999999995,26.965,-23.92,inf
0,1782003930699.2925,1782003930699.2925,180.04125673619475,26.92,-23.5,26.965,-23.4595,inf
0,1819501202804.6267,1819501202804.6267,180.04125673619475,26.92,-23.25,26.965,-23.22375,inf
0,3695332322472.609,3695332322472.609,360.0825134723895,26.92,-23.037999999999997,26.965,-22.92,inf
0,284038841472.3001,284038841472.3001,360.0825134723895,26.92,-22.802249999999994,26.965,-22.67,inf
0,281067187983.9267,281067187983.9267,360.0825134723895,26.92,-22.566499999999998,26.965,-22.42,inf
0,81767602223626.73,81767602223626.73,7632.860192988799,26.915000000000003,-31.28925,27.110999999999997,-31.003500000000003,inf
0,6346327154549.453,6346327154549.453,5686.191888673252,26.915000000000003,-30.817749999999997,27.110999999999997,-30.532,inf
0,1628290803275.8015,1628290803275.8015,22.227315646443795,27.08,-30.33,27.110999999999997,-30.29625,inf
0,55476236614.919334,55476236614.919334,28.45096402744806,27.08,-30.346249999999998,27.110999999999997,-30.25,inf
0,2176141685122.9287,2176141685122.9287,12.002750449079649,26.915000000000003,-28.695999999999998,27.110999999999997,-28.67,inf
0,135451763701.92848,135451763701.92848,12.002750449079649,26.915000000000003,-28.33,27.110999999999997,-28.33,inf
0,467220343899.4996,467220343899.4996,12.002750449079649,27.08,-27.75,27.110999999999997,-27.703,inf
0,466457583118.4723,466457583118.4723,12.002750449079649,26.915000000000003,-27.58,27.110999999999997,-27.46725,inf
0,1070317888847.2163,1070317888847.2163,24.005500898159298,26.915000000000003,-27.281499999999998,27.110999999999997,-27.17,inf
0,607747137069.252,607747137069.252,24.005500898159298,26.915000000000003,-27.045749999999998,27.110999999999997,-26.92,inf
0,616792930399.0809,616792930399.0809,24.005500898159298,26.915000000000003,-26.809999999999995,27.110999999999997,-26.67,inf
0,486375900707.4043,486375900707.4043,12.002750449079649,26.915000000000003,-26.338499999999996,27.110999999999997,-26.25,inf
0,471920947972.812,471920947972.812,12.002750449079649,26.915000000000003,-26.102749999999997,27.110999999999997,-26.0,inf
0,192914500275.87933,192914500275.87933,34.67461240845232,26.915000000000003,-25.866999999999997,27.110999999999997,-25.75,inf
0,195613152616.12628,195613152616.12628,180.04125673619475,26.915000000000003,-25.5,27.110999999999997,-25.5,inf
0,197804293547.26886,197804293547.26886,180.04125673619475,26.915000000000003,-25.25,27.110999999999997,-25.25,inf
0,469125800019.9281,469125800019.9281,540.1237702085842,26.915000000000003,-25.159749999999995,27.110999999999997,-24.874,inf
0,272360198607.51752,272360198607.51752,360.0825134723895,26.915000000000003,-24.75,27.110999999999997,-24.63825,inf
0,141148194686.59073,141148194686.59073,180.04125673619475,26.915000000000003,-24.5,27.110999999999997,-24.4025,inf
0,348977625657.0616,348977625657.0616,360.0825134723895,26.915000000000003,-24.452499999999997,27.110999999999997,-24.16675,inf
0,703762177774.203,703762177774.203,360.0825134723895,26.915000000000003,-24.216749999999998,27.110999999999997,-23.930999999999997,inf
0,1734986271213.3918,1734986271213.3918,180.04125673619475,26.915000000000003,-23.980999999999995,27.110999999999997,-23.92,inf
0,3329574560526.276,3329574560526.276,360.0825134723895,27.08,-23.037999999999997,27.110999999999997,-22.92,inf
0,3050270959848.644,3050270959848.644,360.0825134723895,26.915000000000003,-22.802249999999994,27.110999999999997,-22.67,inf
0,3019843177593.1953,3019843177593.1953,360.0825134723895,26.915000000000003,-22.566499999999998,27.110999999999997,-22.42,inf
0,1877945300367.19,1877945300367.19,178.70761779740815,27.08,-22.08,27.110999999999997,-22.044999999999998,inf
0,43543807340644.305,43543807340644.305,3942.681249366201,27.061,-31.28925,27.256999999999998,-31.17,inf
0,1622590034905.3398,1622590034905.3398,769.954213992813,27.061,-30.42,27.256999999999998,-30.29625,inf
0,334720089854.0922,334720089854.0922,12.002750449079649,27.061,-28.695999999999998,27.256999999999998,-28.67,inf
0,1619043112165.9248,1619043112165.9248,12.002750449079649,27.061,-28.46025,27.256999999999998,-28.42,inf
0,3211883562340.0186,3211883562340.0186,12.002750449079649,27.061,-28.0,27.256999999999998,-27.93875,inf
0,407398485943.8367,407398485943.8367,24.450047211088176,27.061,-27.83,27.256999999999998,-27.703,inf
0,341579705751.7736,341579705751.7736,13.336389387866278,27.061,-27.752999999999997,27.256999999999998,-27.67,inf
0,906468655156.9902,906468655156.9902,24.005500898159298,27.061,-27.281499999999998,27.256999999999998,-27.17,inf
0,468603955558.252,468603955558.252,12.002750449079649,27.061,-26.338499999999996,27.256999999999998,-26.25,inf
0,129440236514.9528,129440236514.9528,36.8973439730967,27.061,-25.866999999999997,27.256999999999998,-25.75,inf
0,64810339779.69235,64810339779.69235,180.04125673619475,27.061,-25.5,27.256999999999998,-25.5,inf
0,130261379523.18512,130261379523.18512,180.04125673619475,27.061,-25.25,27.256999999999998,-25.25,inf
0,197125598362.8334,197125598362.8334,540.1237702085842,27.061,-25.159749999999995,27.256999999999998,-24.874,inf
0,266023403319.73224,266023403319.73224,360.0825134723895,27.061,-24.75,27.256999999999998,-24.63825,inf
0,66544892281.86874,66544892281.86874,180.04125673619475,27.061,-24.5,27.256999999999998,-24.4025,inf
0,211200027796.79306,211200027796.79306,360.0825134723895,27.061,-24.452499999999997,27.256999999999998,-24.16675,inf
0,67750128357.06763,67750128357.06763,180.04125673619475,27.061,-24.216749999999998,27.256999999999998,-24.17,inf
0,1744865702234.1345,1744865702234.1345,180.04125673619475,27.061,-23.5,27.256999999999998,-23.4595,inf
0,1784319073776.097,1784319073776.097,180.04125673619475,27.061,-23.25,27.256999999999998,-23.22375,inf
0,1826236530839.564,1826236530839.564,180.04125673619475,27.061,-23.08,27.256999999999998,-22.988,inf
0,355347334435.4728,355347334435.4728,360.0825134723895,27.061,-23.037999999999997,27.256999999999998,-22.92,inf
0,422284618185.8816,422284618185.8816,360.0825134723895,27.061,-22.802249999999994,27.256999999999998,-22.67,inf
0,141711469915.4635,141711469915.4635,360.0825134723895,27.061,-22.566499999999998,27.256999999999998,-22.42,inf
0,72104095395.14723,72104095395.14723,178.2630714844793,27.061,-22.08,27.256999999999998,-22.044999999999998,inf
0,46011837600939.11,46011837600939.11,8369.917979824877,27.207,-31.28925,27.403,-31.003500000000003,inf
0,6020342244325.867,6020342244325.867,4681.072675141064,27.207,-30.817749999999997,27.403,-30.67,inf
0,403202337187.4115,403202337187.4115,12.002750449079649,27.207,-28.695999999999998,27.25,-28.67,inf
0,2225215675857.619,2225215675857.619,24.005500898159298,27.207,-28.46025,27.403,-28.33,inf
0,2058368131725.1333,2058368131725.1333,12.002750449079649,27.207,-28.2245,27.403,-28.17,inf
0,608429041048.3795,608429041048.3795,25.339139836945925,27.207,-27.83,27.25,-27.703,inf
0,464534947681.4268,464534947681.4268,18.226398830083912,27.207,-27.752999999999997,27.25,-27.67,inf
0,1093176410689.3269,1093176410689.3269,24.005500898159298,27.207,-27.281499999999998,27.25,-27.17,inf
0,917448840009.9177,917448840009.9177,24.005500898159298,27.207,-26.338499999999996,27.25,-26.05275,inf
0,193358027420.2731,193358027420.2731,38.23098291188333,27.207,-25.866999999999997,27.25,-25.75,inf
0,195154030008.45126,195154030008.45126,180.04125673619475,27.207,-25.5,27.25,-25.5,inf
0,198662200911.02505,198662200911.02505,180.04125673619475,27.207,-25.25,27.25,-25.25,inf
0,588250227771.4702,588250227771.4702,540.1237702085842,27.207,-25.159749999999995,27.25,-24.874,inf
0,267039980551.70358,267039980551.70358,360.0825134723895,27.207,-24.75,27.25,-24.63825,inf
0,132457178953.84065,132457178953.84065,180.04125673619475,27.207,-24.5,27.25,-24.4025,inf
0,408649351066.36414,408649351066.36414,360.0825134723895,27.207,-24.452499999999997,27.25,-24.16675,inf
0,198196274756.82285,198196274756.82285,180.04125673619475,27.207,-24.216749999999998,27.25,-24.17,inf
0,1276167526614.6853,1276167526614.6853,180.04125673619475,27.207,-23.5,27.403,-23.4595,inf
0,432435762844.7372,432435762844.7372,180.04125673619475,27.207,-23.25,27.403,-23.22375,inf
0,1863264990302.4807,1863264990302.4807,180.04125673619475,27.207,-23.273749999999996,27.403,-23.17,inf
0,2679556353393.6855,2679556353393.6855,360.0825134723895,27.207,-23.037999999999997,27.25,-22.92,inf
0,2493472005488.2803,2493472005488.2803,360.0825134723895,27.207,-22.802249999999994,27.25,-22.67,inf
0,3547664762659.5625,3547664762659.5625,360.0825134723895,27.207,-22.566499999999998,27.25,-22.42,inf
0,1881853628763.6328,1881853628763.6328,176.9294325456926,27.207,-22.08,27.25,-22.044999999999998,inf
0,41346003292733.836,41346003292733.836,3915.11937796461,27.353,-31.08,27.549,-31.003500000000003,inf
0,397639638710.76434,397639638710.76434,4673.959934134202,27.5,-30.92,27.549,-30.76775,inf
0,1140260726213.4578,1140260726213.4578,7023.83174427624,27.353,-30.817749999999997,27.42,-30.532,inf
0,1268169620053.1748,1268169620053.1748,8934.49179724455,27.353,-30.42,27.549,-30.29625,inf
0,916115571981.5452,916115571981.5452,1742.1770003682648,27.353,-30.346249999999998,27.42,-30.25,inf
0,205368080666.7807,205368080666.7807,12.002750449079649,27.5,-28.75,27.549,-28.646,inf
0,4069076870527.7437,4069076870527.7437,48.011001796318595,27.353,-28.695999999999998,27.549,-28.41025,inf
0,4044090513063.041,4044090513063.041,137.80935700795155,27.353,-28.0,27.549,-27.93875,inf
0,1068135817343.9801,1068135817343.9801,484.1109347795459,27.353,-27.988749999999996,27.549,-27.703,inf
0,814195037174.1455,814195037174.1455,250.72412049188603,27.353,-27.752999999999997,27.549,-27.67,inf
0,929630663766.7756,929630663766.7756,48.011001796318595,27.353,-27.281499999999998,27.549,-27.17,inf
0,464479951927.4479,464479951927.4479,12.002750449079649,27.353,-26.57425,27.42,-26.5,inf
0,772630084804.5283,772630084804.5283,24.005500898159298,27.353,-26.102749999999997,27.549,-26.0,inf
0,318062279031.5116,318062279031.5116,93.79927202799283,27.353,-25.866999999999997,27.549,-25.75,inf
0,259862895069.7868,259862895069.7868,360.0825134723895,27.353,-25.5,27.549,-25.5,inf
0,328378070005.77563,328378070005.77563,360.0825134723895,27.353,-25.25,27.549,-25.25,inf
0,851789916513.8488,851789916513.8488,1080.2475404171685,27.353,-25.159749999999995,27.549,-24.874,inf
0,529025276348.5563,529025276348.5563,720.165026944779,27.353,-24.75,27.549,-24.63825,inf
0,333658070990.5011,333658070990.5011,180.04125673619475,27.353,-24.0,27.42,-23.930999999999997,inf
0,1664762572954.7036,1664762572954.7036,180.04125673619475,27.353,-23.980999999999995,27.42,-23.92,inf
0,472554669634.4778,472554669634.4778,180.04125673619475,27.353,-23.5,27.42,-23.4595,inf
0,1372625104045.418,1372625104045.418,180.04125673619475,27.353,-23.25,27.42,-23.22375,inf
0,2434962349350.659,2434962349350.659,360.0825134723895,27.353,-23.273749999999996,27.549,-23.17,inf
0,3090959410088.787,3090959410088.787,720.165026944779,27.353,-23.037999999999997,27.549,-22.92,inf
0,2966972759000.227,2966972759000.227,720.165026944779,27.353,-22.802249999999994,27.549,-22.67,inf
0,139249047159.4955,139249047159.4955,180.04125673619475,27.5,-22.330749999999995,27.549,-22.25,inf
0,37444601000574.51,37444601000574.51,1751.0679266268426,27.499000000000002,-31.08,27.695,-31.003500000000003,inf
0,877472972146.5895,877472972146.5895,4664.624461562695,27.499000000000002,-31.0535,27.695,-30.92,inf
0,1678848299529.085,1678848299529.085,4694.8536108418575,27.499000000000002,-30.581999999999997,27.695,-30.29625,inf
0,135633000693.72365,135633000693.72365,12.002750449079649,27.499000000000002,-28.75,27.695,-28.646,inf
0,129815426393.15633,129815426393.15633,12.002750449079649,27.499000000000002,-28.695999999999998,27.695,-28.58,inf
0,3136218703201.666,3136218703201.666,37.78643659895445,27.499000000000002,-28.33,27.695,-28.33,inf
0,134949774340.75948,134949774340.75948,12.002750449079649,27.499000000000002,-27.281499999999998,27.695,-27.25,inf
0,16888622594573.89,-10996762543678.346,24.005500898159298,27.499000000000002,-26.57425,27.695,-26.42,-39.435577056432166
0,1288476534243.5518,1288476534243.5518,180.04125673619475,27.499000000000002,-24.0,27.695,-23.930999999999997,inf
0,1656896986416.1802,1656896986416.1802,180.04125673619475,27.499000000000002,-23.980999999999995,27.695,-23.92,inf
0,1113884019182.5789,1113884019182.5789,180.04125673619475,27.499000000000002,-22.330749999999995,27.695,-22.25,inf
0,99445903808090.92,99445903808090.92,3507.025862695902,27.645000000000003,-31.08,27.840999999999998,-31.003500000000003,inf
0,23019773882451.348,23019773882451.348,6512.603484408033,27.645000000000003,-31.0535,27.840999999999998,-30.92,inf
0,1447124901149.5515,1447124901149.5515,4381.003913914073,27.645000000000003,-30.817749999999997,27.67,-30.67,inf
0,238256172916.81296,238256172916.81296,3774.6427430790854,27.645000000000003,-30.42,27.67,-30.29625,inf
0,2750615178398.9414,2750615178398.9414,24.005500898159298,27.645000000000003,-28.931749999999997,27.840999999999998,-28.646,inf
0,716896887209.1206,716896887209.1206,17.33730620422616,27.645000000000003,-28.695999999999998,27.67,-28.58,inf
0,2231846217115.497,2231846217115.497,288.5105570908405,27.645000000000003,-28.46025,27.840999999999998,-28.33,inf
0,4356014494288.019,4356014494288.019,716.608656441348,27.645000000000003,-28.08,27.840999999999998,-27.93875,inf
0,1211788374372.9219,1211788374372.9219,700.6049891759085,27.645000000000003,-27.988749999999996,27.840999999999998,-27.703,inf
0,660327959598.7582,660327959598.7582,262.2823246280368,27.645000000000003,-27.752999999999997,27.840999999999998,-27.67,inf
0,67436950591.19208,67436950591.19208,7.55728731979089,27.645000000000003,-27.33,27.840999999999998,-27.2315,inf
0,57135999422920.24,57135999422920.24,60.013752245398244,27.645000000000003,-27.045749999999998,27.840999999999998,-26.759999999999998,inf
0,54388016874687.2,-9506456093854.69,36.00825134723895,27.645000000000003,-26.809999999999995,27.840999999999998,-26.67,-14.87836999381017
0,3384824867627.8066,3384824867627.8066,24.005500898159298,27.645000000000003,-26.57425,27.67,-26.42,inf
0,257367118035.3965,257367118035.3965,125.80660655887189,27.645000000000003,-25.866999999999997,27.840999999999998,-25.75,inf
0,255279191748.2315,255279191748.2315,360.0825134723895,27.645000000000003,-25.5,27.840999999999998,-25.5,inf
0,260007164064.2445,260007164064.2445,360.0825134723895,27.645000000000003,-25.25,27.840999999999998,-25.25,inf
0,326591671914.8705,326591671914.8705,360.0825134723895,27.645000000000003,-25.0,27.840999999999998,-25.0,inf
0,200537058958.2386,200537058958.2386,180.04125673619475,27.645000000000003,-24.25,27.67,-24.16675,inf
0,662866565732.487,662866565732.487,720.165026944779,27.645000000000003,-24.08,27.840999999999998,-23.930999999999997,inf
0,265240199025.75757,265240199025.75757,360.0825134723895,27.645000000000003,-23.980999999999995,27.840999999999998,-23.92,inf
0,1664279856525.9768,1664279856525.9768,180.04125673619475,27.645000000000003,-23.5,27.67,-23.4595,inf
0,4270907982498.1025,4270907982498.1025,360.0825134723895,27.645000000000003,-23.25,27.840999999999998,-23.22375,inf
0,1972466535874.7769,1972466535874.7769,360.0825134723895,27.645000000000003,-23.273749999999996,27.840999999999998,-23.17,inf
0,2892188675441.8213,2892188675441.8213,720.165026944779,27.645000000000003,-23.037999999999997,27.840999999999998,-22.92,inf
0,3003472881059.058,3003472881059.058,720.165026944779,27.645000000000003,-22.802249999999994,27.840999999999998,-22.67,inf
0,2564663707627.715,2564663707627.715,360.0825134723895,27.645000000000003,-22.33,27.840999999999998,-22.280749999999998,inf
0,41604886376832.28,41604886376832.28,5059.381587443537,27.791,-31.0535,27.987,-30.92,inf
0,3496722435691.6504,3496722435691.6504,3930.678498917121,27.791,-30.817749999999997,27.987,-30.67,inf
0,2848793898600.3784,2848793898600.3784,24.005500898159298,27.791,-29.67,27.987,-29.589000000000002,inf
0,229071744840.4585,229071744840.4585,12.002750449079649,27.92,-29.639,27.987,-29.58,inf
0,587710134726.3801,587710134726.3801,12.002750449079649,27.92,-29.0,27.987,-28.88175,inf
0,1307881549497.6738,1307881549497.6738,24.005500898159298,27.791,-28.931749999999997,27.987,-28.83,inf
0,1490665339441.8362,1490665339441.8362,348.52430933623873,27.791,-28.695999999999998,27.987,-28.41025,inf
0,131615769030.60265,131615769030.60265,180.04125673619475,27.92,-28.25,27.987,-28.174500000000002,inf
0,397092251707.3316,397092251707.3316,180.04125673619475,27.92,-28.2245,27.987,-28.17,inf
0,97562790616763.11,28982039946003.9,52.901011238536235,27.791,-27.281499999999998,27.987,-26.99575,42.25972982585182
0,224611187882532.7,17704880435189.656,72.0165026944779,27.791,-27.045749999999998,27.987,-26.759999999999998,8.55695539378154
0,19970489196047.3,19970489196047.3,24.005500898159298,27.791,-26.809999999999995,27.987,-26.75,inf
0,756564613303.0286,756564613303.0286,24.005500898159298,27.791,-26.338499999999996,27.987,-26.05275,inf
0,193917744220.14847,193917744220.14847,180.04125673619475,27.92,-25.25,27.987,-25.25,inf
0,1044277072100.0695,1044277072100.0695,720.165026944779,27.791,-25.0,27.987,-24.874,inf
0,723193006760.9895,723193006760.9895,720.165026944779,27.791,-24.75,27.987,-24.63825,inf
0,197987632722.77426,197987632722.77426,180.04125673619475,27.92,-24.25,27.987,-24.16675,inf
0,1449242321498.9512,1449242321498.9512,180.04125673619475,27.92,-23.75,27.987,-23.695249999999998,inf
0,1653597640143.2432,1653597640143.2432,180.04125673619475,27.92,-23.5,27.987,-23.4595,inf
0,528150392241.1303,528150392241.1303,360.0825134723895,27.92,-23.33,27.987,-23.22375,inf
0,328465826056.6981,328465826056.6981,180.04125673619475,27.92,-23.273749999999996,27.987,-23.17,inf
0,657573047143.3318,657573047143.3318,360.0825134723895,27.92,-23.037999999999997,27.987,-22.92,inf
0,211933161230.82294,211933161230.82294,180.04125673619475,27.791,-22.33,27.83,-22.280749999999998,inf
0,1281620728048.1716,1281620728048.1716,176.9294325456926,27.92,-22.08,27.987,-22.044999999999998,inf
0,73431084581698.72,73431084581698.72,4174.289878402145,27.937,-31.0535,28.133,-30.92,inf
0,1006218839447.2661,1006218839447.2661,2480.568426143127,28.08,-30.817749999999997,28.133,-30.67,inf
0,1799500468671.3618,1799500468671.3618,2391.6591635573523,28.08,-30.581999999999997,28.133,-30.29625,inf
0,330470006470.03656,330470006470.03656,12.002750449079649,27.937,-29.67,28.0,-29.589000000000002,inf
0,992499078657.3976,992499078657.3976,12.002750449079649,27.937,-29.639,28.0,-29.58,inf
0,1438585995756.117,1438585995756.117,12.002750449079649,27.937,-29.0,28.0,-28.88175,inf
0,2246003966906.8325,2246003966906.8325,24.894593524017054,27.937,-28.931749999999997,28.0,-28.646,inf
0,1338972545430.2832,1338972545430.2832,15.559120952510655,27.937,-28.695999999999998,28.0,-28.67,inf
0,673683450285.8525,673683450285.8525,180.04125673619475,27.937,-28.25,28.0,-28.174500000000002,inf
0,1290553176032.3926,1290553176032.3926,180.04125673619475,27.937,-28.2245,28.0,-28.17,inf
0,3190422390147.5884,3190422390147.5884,15.114574639581782,27.937,-27.517249999999997,28.133,-27.2315,inf
0,23410110115127.938,23410110115127.938,59.56920593246937,27.937,-27.281499999999998,28.133,-26.99575,inf
0,13098718612286.379,13098718612286.379,36.00825134723895,27.937,-27.045749999999998,28.133,-26.92,inf
0,1801815669827.2173,1801815669827.2173,12.002750449079649,28.08,-26.57425,28.133,-26.5,inf
0,608334473561.2775,608334473561.2775,24.005500898159298,27.937,-26.338499999999996,28.133,-26.25,inf
0,1345840675293.037,1345840675293.037,12.002750449079649,28.08,-26.102749999999997,28.133,-26.0,inf
0,959410106052.3528,959410106052.3528,180.04125673619475,27.937,-25.25,28.0,-25.25,inf
0,2410979762215.06,2410979762215.06,360.0825134723895,27.937,-25.0,28.0,-24.874,inf
0,1267639382358.4805,1267639382358.4805,360.0825134723895,27.937,-24.75,28.0,-24.63825,inf
0,456919380669.567,456919380669.567,180.04125673619475,28.08,-24.216749999999998,28.133,-24.17,inf
0,2434183423577.634,2434183423577.634,360.0825134723895,27.937,-23.33,28.0,-23.22375,inf
0,1769312762762.5195,1769312762762.5195,180.04125673619475,27.937,-23.273749999999996,28.0,-23.17,inf
0,2109813742741.2227,2109813742741.2227,360.0825134723895,27.937,-23.037999999999997,28.0,-22.92,inf
0,280050349918.212,280050349918.212,180.04125673619475,28.08,-22.33,28.133,-22.280749999999998,inf
0,429995364016.4469,429995364016.4469,177.81852517155036,27.937,-22.08,28.0,-22.044999999999998,inf
0,28750419296370.176,28750419296370.176,3554.5923181792914,28.083000000000002,-30.92,28.278999999999996,-30.76775,inf
0,295594577111.7807,295594577111.7807,2480.568426143127,28.083000000000002,-30.817749999999997,28.278999999999996,-30.67,inf
0,2020491128008.232,2020491128008.232,2436.11379485024,28.083000000000002,-30.581999999999997,28.278999999999996,-30.29625,inf
0,3794387176681.7915,3794387176681.7915,36.00825134723895,28.083000000000002,-29.639,28.278999999999996,-29.353250000000003,inf
0,2349632480611.5986,2349632480611.5986,40.898260789456586,28.083000000000002,-28.75,28.278999999999996,-28.646,inf
0,1412530517487.1729,1412530517487.1729,110.24748560636124,28.083000000000002,-28.695999999999998,28.278999999999996,-28.67,inf
0,2843982645551.823,2843982645551.823,360.0825134723895,28.083000000000002,-28.25,28.278999999999996,-28.174500000000002,inf
0,1974640104675.9385,1974640104675.9385,360.0825134723895,28.083000000000002,-28.2245,28.278999999999996,-28.17,inf
0,5136946334386.35,5136946334386.35,340.9670220164478,28.083000000000002,-27.75,28.278999999999996,-27.703,inf
0,4412912083620.096,4412912083620.096,263.61596356682344,28.083000000000002,-27.752999999999997,28.278999999999996,-27.67,inf
0,1494624852764.434,1494624852764.434,14.22548201372403,28.083000000000002,-27.517249999999997,28.278999999999996,-27.2315,inf
0,6645893701730.538,6645893701730.538,35.563705034310075,28.083000000000002,-27.281499999999998,28.278999999999996,-27.17,inf
0,4461191541618.626,4461191541618.626,48.011001796318595,28.083000000000002,-27.045749999999998,28.278999999999996,-26.92,inf
0,5571549861408.971,5571549861408.971,48.011001796318595,28.083000000000002,-26.338499999999996,28.278999999999996,-26.05275,inf
0,1868600583242.3984,1868600583242.3984,338.2997441388746,28.083000000000002,-25.866999999999997,28.278999999999996,-25.58125,inf
0,1223088490054.2334,1223088490054.2334,360.0825134723895,28.083000000000002,-25.25,28.278999999999996,-25.25,inf
0,2721664451674.659,2721664451674.659,720.165026944779,28.083000000000002,-25.0,28.278999999999996,-24.874,inf
0,2148235356544.8567,2148235356544.8567,540.1237702085842,28.083000000000002,-24.452499999999997,28.278999999999996,-24.16675,inf
0,518052757148.247,518052757148.247,180.04125673619475,28.083000000000002,-24.216749999999998,28.278999999999996,-24.17,inf
0,3531401014084.3027,3531401014084.3027,360.0825134723895,28.083000000000002,-23.75,28.278999999999996,-23.695249999999998,inf
0,3534260746873.893,3534260746873.893,360.0825134723895,28.083000000000002,-23.5,28.278999999999996,-23.4595,inf
