,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,435562348914643.25,435562348914643.25,3144.720617658868,87.78337209302327,-50.466511627906975,89.92500000000001,-49.974534883720935,inf
0,193151261333200.3,104785396948092.2,2156.049617705048,87.78337209302327,-50.02453488372093,89.75,-49.53255813953489,118.58130702080385
0,65939703268828.2,27737345796787.21,1028.680168117419,87.78337209302327,-49.58255813953489,88.83,-49.33,72.60637204677023
0,214588057901.8181,214588057901.8181,0.0,89.875,-75.42,92.0166279069768,-75.16720930232557,inf
0,400231339991.5396,400231339991.5396,0.0,89.875,-75.21720930232559,91.83,-74.92,inf
0,1472567148189.3083,1472567148189.3083,0.0,89.875,-74.77523255813955,92.0166279069768,-74.28325581395349,inf
0,1500756372448.995,1500756372448.995,0.0,89.875,-74.3332558139535,92.0166279069768,-73.84127906976744,inf
0,1200645669047.6838,1200645669047.6838,0.0,90.08,-73.89127906976745,92.0166279069768,-73.39930232558139,inf
0,1774398601167.3074,1774398601167.3074,0.0,89.875,-73.4493023255814,91.83,-72.95732558139534,inf
0,1537960437548.8054,1537960437548.8054,0.0,89.875,-73.00732558139535,91.75,-72.5153488372093,inf
0,1934110317739.9836,1934110317739.9836,0.0,89.875,-72.56534883720931,92.0166279069768,-72.07337209302325,inf
0,6910962117650.369,6910962117650.369,0.0,89.875,-72.12337209302326,92.0166279069768,-71.6313953488372,inf
0,8124875186601.719,8124875186601.719,0.0,89.875,-71.68139534883721,92.0166279069768,-71.18941860465117,inf
0,9657518234766.547,9657518234766.547,0.0,89.875,-71.23941860465118,92.0166279069768,-70.74744186046512,inf
0,9716752998628.04,9716752998628.04,0.0,89.875,-70.79744186046513,92.0166279069768,-70.30546511627907,inf
0,8592435611074.954,8592435611074.954,0.0,89.875,-70.35546511627908,92.0166279069768,-69.86348837209302,inf
0,5709487845838.046,5709487845838.046,0.0,89.875,-69.91348837209303,92.0166279069768,-69.42151162790697,inf
0,3540656785924.815,3540656785924.815,0.0,89.875,-69.47151162790698,92.0166279069768,-68.97953488372093,inf
0,5872470772034.927,5872470772034.927,0.0,89.875,-69.02953488372094,92.0166279069768,-68.53755813953488,inf
0,7249494505027.637,7249494505027.637,0.0,89.875,-68.58755813953489,92.0166279069768,-68.09558139534883,inf
0,7447544008213.188,7447544008213.188,0.0,89.875,-68.14558139534884,92.0166279069768,-67.6536046511628,inf
0,10706866581841.734,10706866581841.734,0.0,89.875,-67.7036046511628,92.0166279069768,-67.21162790697674,inf
0,10482803089745.83,10482803089745.83,0.0,89.875,-67.26162790697676,92.0166279069768,-66.7696511627907,inf
0,12950196867159.49,12950196867159.49,0.0,89.875,-66.8196511627907,92.0166279069768,-66.32767441860464,inf
0,15897500125240.629,15897500125240.629,0.0,89.875,-66.37767441860466,92.0166279069768,-65.8856976744186,inf
0,11367471851824.115,11367471851824.115,0.0,89.875,-65.9356976744186,92.0166279069768,-65.44372093023256,inf
0,17126787704530.47,17126787704530.47,0.0,89.875,-65.49372093023257,92.0166279069768,-65.00174418604651,inf
0,16738260359256.502,16738260359256.502,0.0,89.875,-65.05174418604652,92.0166279069768,-64.55976744186046,inf
0,9375789810387.941,9375789810387.941,0.0,89.875,-64.60976744186047,92.0166279069768,-64.11779069767442,inf
0,3378004876197.96,3378004876197.96,0.0,89.875,-64.16779069767443,92.0166279069768,-63.67581395348838,inf
0,2504391093749.6826,2504391093749.6826,0.0,89.875,-63.72581395348838,91.75,-63.23383720930233,inf
0,1146958376854.6506,1146958376854.6506,0.0,89.875,-63.28383720930233,91.83,-62.79186046511628,inf
0,332278662655.90625,332278662655.90625,0.0,89.875,-62.84186046511628,92.0166279069768,-62.34988372093024,inf
0,262138125689.06848,262138125689.06848,0.0,89.875,-62.399883720930234,92.0166279069768,-61.907906976744194,inf
0,658910602100.734,658910602100.734,0.0,90.17,-61.95790697674419,92.0166279069768,-61.465930232558144,inf
0,650817027709.8667,650817027709.8667,0.0,90.08,-61.51593023255814,91.75,-61.02395348837209,inf
0,723274846342.6144,723274846342.6144,41.34280710238546,89.875,-61.07395348837209,91.83,-60.58197674418605,inf
0,9569645259678.531,9569645259678.531,193.82219243698992,89.875,-60.63197674418605,91.83,-60.14000000000001,inf
0,2495037000790.313,2495037000790.313,180.48580304912366,90.17,-60.190000000000005,91.83,-59.69802325581396,inf
0,5091119584254.096,5091119584254.096,176.92943254569263,90.08,-59.748023255813955,92.0166279069768,-59.25604651162791,inf
0,16170558516899.111,11407168258942.197,368.52889341803814,89.875,-59.306046511627905,92.0166279069768,-58.814069767441865,239.47582795441357
0,33090509444953.297,14035854036136.977,406.75987632992144,89.875,-58.86406976744186,92.0166279069768,-58.37209302325582,73.66102264773986
0,37733959688837.32,36519129678610.73,522.7864640043581,89.875,-58.42209302325582,92.0166279069768,-57.93011627906977,3006.110268201151
0,28711174574441.383,10824793533784.344,1541.2420669244132,89.875,-57.98011627906977,92.0166279069768,-57.48813953488372,60.519752481951514
0,138675189834120.02,72383698405971.47,3706.182610888039,89.875,-57.53813953488372,92.0166279069768,-57.04616279069768,109.19002853394252
0,268705372369016.44,-16230806489603.752,6284.106679562589,89.875,-57.096162790697676,92.0166279069768,-56.604186046511636,-5.696295414159103
0,539602492677882.6,-126311785171101.98,166276.32470266504,89.875,-56.65418604651163,92.0166279069768,-56.162209302325586,-18.968174939740045
0,1017763750676906.2,-360960602620774.2,113037.9028126158,89.875,-56.21220930232558,92.0166279069768,-55.720232558139536,-26.180766427851676
0,1210249085700313.8,-388595485603754.8,16528.676461008534,89.875,-55.77023255813953,92.0166279069768,-55.27825581395349,-24.304769367719338
0,1622073567400944.2,-388058531497699.8,18570.033129977935,89.875,-55.32825581395349,92.0166279069768,-54.83627906976745,-19.305125852689876
0,1096466876038521.6,76087049517468.22,19966.797645200462,89.875,-54.88627906976745,92.0166279069768,-54.3943023255814,7.456737926393964
0,1453542526794323.5,370269631540839.25,18033.910276585713,89.875,-54.4443023255814,92.0166279069768,-53.95232558139535,34.180642122887846
0,881030444154718.8,143314087276757.4,415357.84656827885,89.875,-54.00232558139535,92.0166279069768,-53.51034883720931,19.42671948921766
0,1263969237938132.5,102171921354488.03,26939.951109802805,89.875,-53.560348837209304,92.0166279069768,-53.068372093023264,8.794298273551915
0,894958947816310.6,232006796450010.03,107945.18025170255,89.875,-53.11837209302326,92.0166279069768,-52.626395348837214,34.99600928541513
0,32418987711365.484,32418987711365.484,5581.278958822038,89.875,-52.67639534883721,92.0166279069768,-52.184418604651164,inf
0,59180159561971.62,59180159561971.62,4957.135935469895,89.875,-52.23441860465116,92.0166279069768,-51.74244186046512,inf
0,564013754177141.2,440620228476967.0,10635.770536823358,89.875,-51.79244186046512,92.0166279069768,-51.30046511627908,357.08537054658836
0,498332908183976.3,297471332182554.25,12865.6148424746,89.875,-51.350465116279075,92.0166279069768,-50.85848837209303,148.09767906055274
0,364221181750484.25,302446439454722.6,8531.288291418055,89.875,-50.908488372093025,92.0166279069768,-50.41651162790698,489.5956311831891
0,96615058131660.92,96615058131660.92,1533.684779604622,89.875,-50.466511627906975,90.92,-49.974534883720935,inf
0,151921881765.93478,151921881765.93478,0.0,92.67,-75.92,94.10825581395352,-75.60918604651162,inf
0,476553247994.6988,476553247994.6988,0.0,91.96662790697678,-75.65918604651164,94.10825581395352,-75.16720930232557,inf
0,645609587491.2498,645609587491.2498,0.0,91.96662790697678,-75.21720930232559,94.10825581395352,-74.72523255813954,inf
0,2556641672125.0615,2556641672125.0615,0.0,91.96662790697678,-74.77523255813955,94.10825581395352,-74.28325581395349,inf
0,1085565397928.5394,1085565397928.5394,0.0,91.96662790697678,-74.3332558139535,94.10825581395352,-73.84127906976744,inf
0,1715099795954.079,1715099795954.079,0.0,91.96662790697678,-73.89127906976745,94.10825581395352,-73.39930232558139,inf
0,2492287969883.3545,2492287969883.3545,0.0,91.96662790697678,-73.4493023255814,94.10825581395352,-72.95732558139534,inf
0,4669900764067.904,4669900764067.904,0.0,91.96662790697678,-73.00732558139535,94.10825581395352,-72.5153488372093,inf
0,2395965677897.8555,2395965677897.8555,0.0,91.96662790697678,-72.56534883720931,94.10825581395352,-72.07337209302325,inf
0,6614921270371.263,6614921270371.263,0.0,91.96662790697678,-72.12337209302326,94.10825581395352,-71.6313953488372,inf
0,4118875576712.9434,4118875576712.9434,0.0,91.96662790697678,-71.68139534883721,94.10825581395352,-71.18941860465117,inf
0,4379972761604.915,4379972761604.915,0.0,91.96662790697678,-71.23941860465118,94.10825581395352,-70.74744186046512,inf
0,6653084531502.984,6653084531502.984,0.0,91.96662790697678,-70.79744186046513,94.10825581395352,-70.30546511627907,inf
0,8221275336204.282,8221275336204.282,0.0,91.96662790697678,-70.35546511627908,94.10825581395352,-69.86348837209302,inf
0,2355535314556.035,2355535314556.035,0.0,91.96662790697678,-69.91348837209303,94.10825581395352,-69.42151162790697,inf
0,1730703267508.0715,1730703267508.0715,0.0,91.96662790697678,-69.47151162790698,94.10825581395352,-68.97953488372093,inf
0,4491661124611.21,4491661124611.21,0.0,91.96662790697678,-69.02953488372094,94.10825581395352,-68.53755813953488,inf
0,2808956685247.315,2808956685247.315,0.0,91.96662790697678,-68.58755813953489,94.10825581395352,-68.09558139534883,inf
0,9424728095956.86,9424728095956.86,0.0,91.96662790697678,-68.14558139534884,94.10825581395352,-67.6536046511628,inf
0,11402110302576.35,11402110302576.35,0.0,91.96662790697678,-67.7036046511628,94.10825581395352,-67.21162790697674,inf
0,14310432310398.17,14310432310398.17,0.0,91.96662790697678,-67.26162790697676,94.10825581395352,-66.7696511627907,inf
0,23997084136578.375,23997084136578.375,0.0,91.96662790697678,-66.8196511627907,94.10825581395352,-66.32767441860464,inf
0,31714201368577.938,31714201368577.938,0.0,91.96662790697678,-66.37767441860466,94.10825581395352,-65.8856976744186,inf
0,12758761426671.7,12758761426671.7,0.0,91.96662790697678,-65.9356976744186,94.10825581395352,-65.44372093023256,inf
0,8687841776648.519,8687841776648.519,0.0,91.96662790697678,-65.49372093023257,94.10825581395352,-65.00174418604651,inf
0,5555925073457.197,5555925073457.197,0.0,91.96662790697678,-65.05174418604652,94.10825581395352,-64.55976744186046,inf
0,4393383931875.175,4393383931875.175,0.0,91.96662790697678,-64.60976744186047,94.10825581395352,-64.11779069767442,inf
0,5754754782754.187,5754754782754.187,0.0,91.96662790697678,-64.16779069767443,94.10825581395352,-63.67581395348838,inf
0,1221996064478.8015,1221996064478.8015,0.0,91.96662790697678,-63.72581395348838,94.10825581395352,-63.23383720930233,inf
0,2111559025815.7224,2111559025815.7224,0.0,91.96662790697678,-63.28383720930233,94.10825581395352,-62.79186046511628,inf
0,1042908914173.8949,1042908914173.8949,0.0,91.96662790697678,-62.84186046511628,94.10825581395352,-62.34988372093024,inf
0,929250661356.4993,929250661356.4993,0.0,91.96662790697678,-62.399883720930234,94.10825581395352,-61.907906976744194,inf
0,1672101952625.5232,1672101952625.5232,0.0,91.96662790697678,-61.95790697674419,94.10825581395352,-61.465930232558144,inf
0,440218192017.02356,440218192017.02356,21.78276933351492,91.96662790697678,-61.51593023255814,93.75,-61.02395348837209,inf
0,867098459078.7872,867098459078.7872,102.69019828657034,92.17,-61.07395348837209,93.92,-60.58197674418605,inf
0,3295317797547.5337,3295317797547.5337,232.05317534887334,91.96662790697678,-60.63197674418605,94.10825581395352,-60.14000000000001,inf
0,7308828839017.107,7308828839017.107,224.05134171615356,91.96662790697678,-60.190000000000005,94.10825581395352,-59.69802325581396,inf
0,1727483328190.4995,1727483328190.4995,248.0568426143129,91.96662790697678,-59.748023255813955,94.10825581395352,-59.25604651162791,inf
0,2493861412075.8076,2493861412075.8076,243.61137948502412,91.96662790697678,-59.306046511627905,94.10825581395352,-58.814069767441865,inf
0,20440812744352.152,-739165579357.6051,7855.577895766166,91.96662790697678,-58.86406976744186,93.92,-58.37209302325582,-3.4899260427011525
0,92584636344419.47,-2610361834422.577,75625.77420914744,91.96662790697678,-58.42209302325582,94.10825581395352,-57.93011627906977,-2.742120788235647
0,220162588138460.25,-41896813190192.56,6394.354165168952,91.96662790697678,-57.98011627906977,94.10825581395352,-57.48813953488372,-15.987525338825414
0,312998363984680.5,44782783771714.15,9170.545889409783,91.96662790697678,-57.53813953488372,94.10825581395352,-57.04616279069768,16.69656316615018
0,368255743011684.4,-84058023414501.77,9034.959263966473,91.96662790697678,-57.096162790697676,94.10825581395352,-56.604186046511636,-18.584007309496585
0,780572859621361.6,-250290407415806.97,20282.87007369289,91.96662790697678,-56.65418604651163,94.10825581395352,-56.162209302325586,-24.279690179976367
0,642705160238232.1,-202957213373729.75,1242223.7686348723,91.96662790697678,-56.21220930232558,94.10825581395352,-55.720232558139536,-23.999792317454826
0,169090231478499.38,-29069545474997.414,9443.49732554811,91.96662790697678,-55.77023255813953,94.10825581395352,-55.27825581395349,-14.669750805088622
0,50534412499509.39,50059444145170.61,6277.8830311815855,91.96662790697678,-55.32825581395349,94.10825581395352,-54.83627906976745,10539.532515773599
0,108009928099950.23,-16157668432774.564,5561.274374740238,91.96662790697678,-54.88627906976745,94.10825581395352,-54.3943023255814,-13.012789877523446
0,607612674765087.8,-128411096972904.69,7321.677773938587,91.96662790697678,-54.4443023255814,94.10825581395352,-53.95232558139535,-17.446596414907123
0,723025086851081.2,-144287196515464.1,11262.580838053074,91.96662790697678,-54.00232558139535,94.10825581395352,-53.51034883720931,-16.636129717361005
0,428371782711115.9,-111397134503113.28,5270.096539771823,91.96662790697678,-53.560348837209304,94.10825581395352,-53.068372093023264,-20.637930594084352
0,38918171382338.805,3935481117566.372,2738.8498339548046,91.96662790697678,-53.11837209302326,94.10825581395352,-52.626395348837214,11.249795506806404
0,49150094352569.1,49150094352569.1,2572.589512919405,91.96662790697678,-52.67639534883721,94.10825581395352,-52.184418604651164,inf
0,331517202518122.6,331517202518122.6,4230.74726014411,91.96662790697678,-52.23441860465116,94.10825581395352,-51.74244186046512,inf
0,416283573126443.5,398304958012366.06,10657.9978524698,91.96662790697678,-51.79244186046512,94.10825581395352,-51.30046511627908,2215.4373709268034
0,328625416519055.06,238404814503318.78,9102.530303531665,91.96662790697678,-51.350465116279075,94.10825581395352,-50.85848837209303,264.2465348011491
0,356386650851160.7,110365086926537.28,5722.64468633342,91.96662790697678,-50.908488372093025,94.10825581395352,-50.41651162790698,44.85992413264683
0,8490906051.096136,8490906051.096136,0.0,96.17,-79.0,96.19988372093025,-79.0,inf
0,41478495212.09984,41478495212.09984,0.0,94.25,-75.92,95.42,-75.60918604651162,inf
0,298408895460.32605,298408895460.32605,0.0,94.33,-75.65918604651164,96.19988372093025,-75.16720930232557,inf
0,317735874685.20197,317735874685.20197,0.0,94.33,-75.21720930232559,96.19988372093025,-74.72523255813954,inf
0,368398878638.7661,368398878638.7661,0.0,94.05825581395351,-74.77523255813955,96.19988372093025,-74.28325581395349,inf
0,739495516663.4557,739495516663.4557,0.0,94.05825581395351,-74.3332558139535,96.19988372093025,-73.84127906976744,inf
0,1671517053202.1284,1671517053202.1284,0.0,94.05825581395351,-73.89127906976745,96.19988372093025,-73.39930232558139,inf
0,1598896652119.8848,1598896652119.8848,0.0,94.05825581395351,-73.4493023255814,96.19988372093025,-72.95732558139534,inf
0,2238865002970.9746,2238865002970.9746,0.0,94.05825581395351,-73.00732558139535,96.19988372093025,-72.5153488372093,inf
0,1757988063838.2175,1757988063838.2175,0.0,94.33,-72.56534883720931,95.83,-72.07337209302325,inf
0,2847825491783.111,2847825491783.111,0.0,94.05825581395351,-72.12337209302326,96.19988372093025,-71.6313953488372,inf
0,5706034855929.366,5706034855929.366,0.0,94.05825581395351,-71.68139534883721,96.19988372093025,-71.18941860465117,inf
0,3083706512410.672,3083706512410.672,0.0,94.05825581395351,-71.23941860465118,96.19988372093025,-70.74744186046512,inf
0,5096849257832.217,5096849257832.217,0.0,94.05825581395351,-70.79744186046513,96.19988372093025,-70.30546511627907,inf
0,7975757833301.187,7975757833301.187,0.0,94.05825581395351,-70.35546511627908,96.19988372093025,-69.86348837209302,inf
0,5317301091847.925,5317301091847.925,0.0,94.05825581395351,-69.91348837209303,96.19988372093025,-69.42151162790697,inf
0,1291764622831.578,1291764622831.578,0.0,94.05825581395351,-69.47151162790698,96.19988372093025,-68.97953488372093,inf
0,5591327342537.763,5591327342537.763,0.0,94.05825581395351,-69.02953488372094,96.19988372093025,-68.53755813953488,inf
0,1743924444971.4338,1743924444971.4338,0.0,94.05825581395351,-68.58755813953489,96.19988372093025,-68.09558139534883,inf
0,1699769560700.6316,1699769560700.6316,0.0,94.05825581395351,-68.14558139534884,96.19988372093025,-67.6536046511628,inf
0,5152462827747.602,5152462827747.602,0.0,94.05825581395351,-67.7036046511628,96.19988372093025,-67.21162790697674,inf
0,8180786782945.896,8180786782945.896,0.0,94.05825581395351,-67.26162790697676,96.19988372093025,-66.7696511627907,inf
0,16558897428049.709,16558897428049.709,0.0,94.05825581395351,-66.8196511627907,96.19988372093025,-66.32767441860464,inf
0,21720849606916.324,21720849606916.324,0.0,94.05825581395351,-66.37767441860466,96.19988372093025,-65.8856976744186,inf
0,22945911722128.68,22945911722128.68,0.0,94.05825581395351,-65.9356976744186,96.19988372093025,-65.44372093023256,inf
0,13345712059305.365,13345712059305.365,0.0,94.05825581395351,-65.49372093023257,96.19988372093025,-65.00174418604651,inf
0,4317805487769.7163,4317805487769.7163,0.0,94.05825581395351,-65.05174418604652,96.19988372093025,-64.55976744186046,inf
0,3462484184454.5537,3462484184454.5537,0.0,94.05825581395351,-64.60976744186047,96.19988372093025,-64.11779069767442,inf
0,2299404502543.1655,2299404502543.1655,0.0,94.05825581395351,-64.16779069767443,96.0,-63.67581395348838,inf
0,2067554656211.9006,2067554656211.9006,0.0,94.05825581395351,-63.72581395348838,96.19988372093025,-63.23383720930233,inf
0,5587840865439.947,5587840865439.947,0.0,94.05825581395351,-63.28383720930233,96.19988372093025,-62.79186046511628,inf
0,807521246236.0282,807521246236.0282,0.0,94.05825581395351,-62.84186046511628,96.19988372093025,-62.34988372093024,inf
0,685734295448.5756,685734295448.5756,0.0,94.25,-62.399883720930234,96.19988372093025,-61.907906976744194,inf
0,695889728919.5461,695889728919.5461,0.0,94.33,-61.95790697674419,96.19988372093025,-61.465930232558144,inf
0,3848365748106.7,3848365748106.7,9.335472571506394,94.05825581395351,-61.51593023255814,96.19988372093025,-61.02395348837209,inf
0,1663579878628.4246,1663579878628.4246,68.01558587811803,94.05825581395351,-61.07395348837209,96.19988372093025,-60.58197674418605,inf
0,3951144709741.6045,3951144709741.6045,75.57287319790892,94.05825581395351,-60.63197674418605,96.19988372093025,-60.14000000000001,inf
0,1271627158839.9224,1271627158839.9224,81.7965215789132,94.25,-60.190000000000005,96.19988372093025,-59.69802325581396,inf
0,1105938884921.9048,1105938884921.9048,333.85428100958575,94.25,-59.748023255813955,96.19988372093025,-59.25604651162791,inf
0,2029673185535.0515,2029673185535.0515,617.9193749711375,94.05825581395351,-59.306046511627905,96.19988372093025,-58.814069767441865,inf
0,14124201868100.123,14124201868100.123,1910.6600529683085,94.05825581395351,-58.86406976744186,96.19988372093025,-58.37209302325582,inf
0,6536296152455.501,6536296152455.501,976.2237031918116,94.25,-58.42209302325582,96.19988372093025,-57.93011627906977,inf
0,31856593354986.953,26641822350611.758,2608.153217953715,94.05825581395351,-57.98011627906977,96.19988372093025,-57.48813953488372,510.89151044713674
0,202183967997518.03,35046053537470.277,5703.084648564549,94.05825581395351,-57.53813953488372,96.19988372093025,-57.04616279069768,20.968344406288253
0,491422064031943.2,-88665602774550.58,12875.839407671967,94.25,-57.096162790697676,96.19988372093025,-56.604186046511636,-15.284862590282877
0,854455285227583.6,-263872846623945.25,33715.726011464736,94.05825581395351,-56.65418604651163,96.19988372093025,-56.162209302325586,-23.59529722167245
0,1194339947731399.5,-299729106297138.94,210436.6663363937,94.05825581395351,-56.21220930232558,96.19988372093025,-55.720232558139536,-20.061261926881045
0,1113665112028471.5,-227337787384576.75,11050.087700473076,94.05825581395351,-55.77023255813953,96.19988372093025,-55.27825581395349,-16.952818482650677
0,356160710214877.25,169356741766188.62,4347.662940444407,94.05825581395351,-55.32825581395349,96.0,-54.83627906976745,90.66014130888638
0,61223531788913.46,61223531788913.46,5564.38619893074,94.05825581395351,-54.88627906976745,96.19988372093025,-54.3943023255814,inf
0,98567305506249.88,98567305506249.88,4270.311881994783,94.05825581395351,-54.4443023255814,96.19988372093025,-53.95232558139535,inf
0,45188639259687.734,45188639259687.734,4004.0286405503857,94.05825581395351,-54.00232558139535,96.19988372093025,-53.51034883720931,inf
0,29555932469080.13,29555932469080.13,2280.9671316380623,94.05825581395351,-53.560348837209304,96.19988372093025,-53.068372093023264,inf
0,19196554321936.82,19196554321936.82,513.8955377457805,94.05825581395351,-53.11837209302326,96.19988372093025,-52.626395348837214,inf
0,49228333820042.76,49228333820042.76,1139.3722000367088,94.05825581395351,-52.67639534883721,96.19988372093025,-52.184418604651164,inf
0,94458518547432.42,94458518547432.42,8754.005994195426,94.05825581395351,-52.23441860465116,96.19988372093025,-51.74244186046512,inf
0,719661744208393.1,334874110256223.9,91873.05285407198,94.05825581395351,-51.79244186046512,96.19988372093025,-51.30046511627908,87.02829319557867
0,738376494191591.9,166665497031360.03,4913.570396802866,94.05825581395351,-51.350465116279075,96.19988372093025,-50.85848837209303,29.152053722809377
0,168957464843052.84,119861553838553.83,3731.9662970379127,94.05825581395351,-50.908488372093025,96.19988372093025,-50.41651162790698,244.13754910784738
0,214249376759005.8,175181786070814.62,2167.16327552827,94.5,-50.466511627906975,96.19988372093025,-49.974534883720935,448.4069352241017
0,9110232069044.486,5900785994814.039,88.02016995991742,96.17,-50.02453488372093,96.19988372093025,-49.92,183.85683567619733
0,32364500107.133907,32364500107.133907,0.0,96.67,-79.19500000000001,97.92,-79.0,inf
0,203350033319.6141,203350033319.6141,0.0,97.0,-75.92,98.29151162790703,-75.60918604651162,inf
0,597051359469.6672,597051359469.6672,0.0,96.14988372093023,-75.65918604651164,97.83,-75.16720930232557,inf
0,939007706512.6599,939007706512.6599,0.0,96.14988372093023,-75.21720930232559,98.29151162790703,-74.72523255813954,inf
0,1110351517311.4487,1110351517311.4487,0.0,96.33,-74.77523255813955,98.08,-74.28325581395349,inf
0,1716225110933.6711,1716225110933.6711,0.0,96.14988372093023,-74.3332558139535,98.08,-73.84127906976744,inf
0,829555596292.1403,829555596292.1403,0.0,96.14988372093023,-73.89127906976745,98.29151162790703,-73.39930232558139,inf
0,3627094553127.843,3627094553127.843,0.0,96.14988372093023,-73.4493023255814,98.29151162790703,-72.95732558139534,inf
0,1204117621747.0144,1204117621747.0144,0.0,96.14988372093023,-73.00732558139535,98.29151162790703,-72.5153488372093,inf
0,1043644065649.3657,1043644065649.3657,0.0,96.33,-72.56534883720931,98.29151162790703,-72.07337209302325,inf
0,1430759462240.9739,1430759462240.9739,0.0,96.14988372093023,-72.12337209302326,98.29151162790703,-71.6313953488372,inf
0,1999911354384.8677,1999911354384.8677,0.0,96.42,-71.68139534883721,98.29151162790703,-71.18941860465117,inf
0,2249258046921.406,2249258046921.406,0.0,96.33,-71.23941860465118,98.29151162790703,-70.74744186046512,inf
0,2188353403559.7617,2188353403559.7617,0.0,96.14988372093023,-70.79744186046513,98.29151162790703,-70.30546511627907,inf
0,3872558408038.2163,3872558408038.2163,0.0,96.14988372093023,-70.35546511627908,98.29151162790703,-69.86348837209302,inf
0,4728236141844.854,4728236141844.854,0.0,96.14988372093023,-69.91348837209303,98.29151162790703,-69.42151162790697,inf
0,2599764814097.972,2599764814097.972,0.0,96.14988372093023,-69.47151162790698,98.29151162790703,-68.97953488372093,inf
0,5373961786255.499,5373961786255.499,0.0,96.14988372093023,-69.02953488372094,98.29151162790703,-68.53755813953488,inf
0,4287474848419.577,4287474848419.577,0.0,96.14988372093023,-68.58755813953489,98.29151162790703,-68.09558139534883,inf
0,1245992443484.8442,1245992443484.8442,0.0,96.33,-68.14558139534884,98.29151162790703,-67.6536046511628,inf
0,1501588056686.4192,1501588056686.4192,0.0,96.14988372093023,-67.7036046511628,98.29151162790703,-67.21162790697674,inf
0,2490870107829.2803,2490870107829.2803,0.0,96.14988372093023,-67.26162790697676,98.29151162790703,-66.7696511627907,inf
0,12207855191314.219,12207855191314.219,0.0,96.14988372093023,-66.8196511627907,98.29151162790703,-66.32767441860464,inf
0,13344404795967.713,13344404795967.713,0.0,96.14988372093023,-66.37767441860466,98.29151162790703,-65.8856976744186,inf
0,7979878220240.84,7979878220240.84,0.0,96.14988372093023,-65.9356976744186,98.29151162790703,-65.44372093023256,inf
0,13470540664429.906,13470540664429.906,0.0,96.14988372093023,-65.49372093023257,98.29151162790703,-65.00174418604651,inf
0,2863080591044.7544,2863080591044.7544,0.0,96.14988372093023,-65.05174418604652,98.29151162790703,-64.55976744186046,inf
0,2018454887174.341,2018454887174.341,0.0,96.14988372093023,-64.60976744186047,98.29151162790703,-64.11779069767442,inf
0,3309409487089.1836,3309409487089.1836,0.0,96.42,-64.16779069767443,98.29151162790703,-63.67581395348838,inf
0,7006722898347.694,7006722898347.694,0.0,96.14988372093023,-63.72581395348838,98.29151162790703,-63.23383720930233,inf
0,1387250911708.1738,1387250911708.1738,0.0,96.14988372093023,-63.28383720930233,98.29151162790703,-62.79186046511628,inf
0,547628258058.6169,547628258058.6169,0.0,96.14988372093023,-62.84186046511628,98.0,-62.34988372093024,inf
0,427463381907.44196,427463381907.44196,0.0,96.14988372093023,-62.399883720930234,98.29151162790703,-61.907906976744194,inf
0,618332689821.6543,618332689821.6543,0.0,96.33,-61.95790697674419,98.29151162790703,-61.465930232558144,inf
0,645798603432.8419,645798603432.8419,0.0,96.33,-61.51593023255814,98.29151162790703,-61.02395348837209,inf
0,1846581845519.1873,1846581845519.1873,0.0,96.33,-61.07395348837209,98.29151162790703,-60.58197674418605,inf
0,2333904093526.3696,2333904093526.3696,0.0,96.14988372093023,-60.63197674418605,98.29151162790703,-60.14000000000001,inf
0,1949987016846.6143,1949987016846.6143,12.002750449079652,96.14988372093023,-60.190000000000005,98.29151162790703,-59.69802325581396,inf
0,1299223198335.5225,1299223198335.5225,380.0870975541888,96.14988372093023,-59.748023255813955,98.29151162790703,-59.25604651162791,inf
0,7528393839105.209,7376970485175.898,1036.2374554372097,96.14988372093023,-59.306046511627905,98.29151162790703,-58.814069767441865,4871.752139778725
0,71102864893300.95,65422570748953.86,2038.2448447788954,96.14988372093023,-58.86406976744186,98.29151162790703,-58.37209302325582,1151.7461787442994
0,87213284172176.56,73975245036764.27,1836.8653650221152,96.14988372093023,-58.42209302325582,98.29151162790703,-57.93011627906977,558.8081760453288
0,28442677979611.547,3615220311522.3613,1456.3337211549972,96.14988372093023,-57.98011627906977,98.29151162790703,-57.48813953488372,14.561379420531706
0,24352854527470.28,16274433425647.316,3777.31002095666,96.14988372093023,-57.53813953488372,98.29151162790703,-57.04616279069768,201.45562134629068
0,93268766796823.12,32894652663920.766,7792.452319330266,96.14988372093023,-57.096162790697676,98.29151162790703,-56.604186046511636,54.48469619199599
0,196045173705255.78,-22437384365166.09,12033.868690984671,96.14988372093023,-56.65418604651163,98.29151162790703,-56.162209302325586,-10.269645578725795
0,293834926327987.25,219570236137747.53,69727.5337292071,96.14988372093023,-56.21220930232558,98.29151162790703,-55.720232558139536,295.6589943017155
0,50337358480197.5,50033265858614.98,2204.505165814296,96.14988372093023,-55.77023255813953,98.29151162790703,-55.27825581395349,16453.29820836746
0,3881382658848.67,3881382658848.67,1075.3575309749508,96.14988372093023,-55.32825581395349,98.29151162790703,-54.83627906976745,inf
0,5871019179119.111,5871019179119.111,918.8772288239865,96.33,-54.88627906976745,98.29151162790703,-54.3943023255814,inf
