,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
409,22.788761706555672,9119648575605.225,3246.9662696325104,937.0,100.0,-43.99868421052632,18.931923076923074,-44.17605263157895,18.78576923076923,1.0,5343746102196.777,141.52235498214716
410,36.472424557752355,30803199030956.09,6415.692388189538,945.5,104.5,-43.87131578947368,18.931923076923074,-44.04868421052633,18.78576923076923,1.0,12920981123802.154,72.25603217055642
411,51.40478668054111,22542247902236.87,3263.414483210878,957.0,111.0,-43.74394736842106,18.931923076923074,-43.921315789473674,18.78576923076923,2.0,6547828168298.201,40.93820393123935
412,28.303850156087407,24284484093318.58,8636.645767582202,986.5,114.0,-43.6165789473684,18.931923076923074,-43.79394736842105,18.78576923076923,2.0,7024333213546.506,40.69682392972955
413,19.979188345473467,8067081730229.192,4475.692278567923,1026.0,128.0,-43.48921052631579,18.931923076923074,-43.66657894736842,18.78576923076923,1.0,1127188047789.21,16.242151528075066
414,14.04786680541103,9902350650378.736,6733.987548246612,1059.0,115.5,-43.36184210526316,18.931923076923074,-43.53921052631578,18.78576923076923,1.0,5147894513624.715,108.27514999726765
415,6.03537981269511,2433359402100.6567,2516.1321311774373,1096.0,112.0,-43.23447368421053,18.931923076923074,-43.411842105263155,18.78576923076923,2.0,348393006626.98315,16.709766036676733
416,91.98751300728406,88488380331306.56,5289.212031227766,734.5,150.0,-44.76289473684211,19.028076923076924,-44.940263157894734,18.881923076923076,1.0,-55832846105952.99,-38.686510282827385
417,96.46201873048908,180805500385651.8,13662.686381556072,764.75,147.25,-44.63552631578948,19.028076923076924,-44.8128947368421,18.881923076923076,1.0,-48558432952224.84,-21.170910459009818
418,70.0312174817898,61403922453809.45,6985.600761364357,802.5,138.5,-44.508157894736854,19.028076923076924,-44.685526315789474,18.881923076923076,1.0,-19145837114807.06,-23.76895625429848
419,59.599375650364216,104398297583842.2,14971.430726818684,826.5,136.25,-44.38078947368422,19.028076923076924,-44.55815789473685,18.881923076923076,1.0,-13534785885993.574,-11.47666582418785
420,56.243496357960474,50748175156372.16,6699.312935838159,846.5,137.0,-44.25342105263158,19.028076923076924,-44.430789473684214,18.881923076923076,1.0,-2885930307115.293,-5.38077456904722
421,38.007284079084286,64755505376365.08,12174.345325870192,870.0,131.5,-44.12605263157895,19.028076923076924,-44.30342105263158,18.881923076923076,1.0,35302142103885.28,119.85776217573898
422,16.024973985431842,13554092292594.262,6168.524638201083,914.0,112.5,-43.99868421052632,19.028076923076924,-44.17605263157895,18.881923076923076,1.0,10624522692294.656,362.6649693254631
423,20.161290322580648,31451828221578.555,12510.866884757355,947.25,100.75,-43.87131578947368,19.028076923076924,-44.04868421052633,18.881923076923076,1.0,9421316204643.117,42.76485356945268
424,32.31009365244537,27843142869077.75,6345.8986170597045,950.5,114.5,-43.74394736842106,19.028076923076924,-43.921315789473674,18.881923076923076,2.0,5546819009080.197,24.87772892029028
425,30.8792924037461,52492767989399.27,15430.647068074211,980.25,124.25,-43.6165789473684,19.028076923076924,-43.79394736842105,18.881923076923076,1.5,17999590599828.01,52.1830459297439
426,13.059313215400625,9601877847421.406,7569.734616552899,1018.0,127.0,-43.48921052631579,19.028076923076924,-43.66657894736842,18.881923076923076,1.0,5676597805567.867,144.61637755881858
427,5.4630593132154015,8582986144998.605,11673.786177512282,1049.75,112.5,-43.36184210526316,19.028076923076924,-43.53921052631578,18.881923076923076,1.75,-167711024761.62225,-1.9165447221871743
428,92.50780437044745,40019690591551.39,3463.4603240288725,717.0,150.0,-44.76289473684211,19.124230769230767,-44.940263157894734,18.978076923076927,1.0,-2453839491658.4766,-5.777338231249352
429,99.63579604578564,93172323552831.92,6863.795071621845,743.0,148.5,-44.63552631578948,19.124230769230767,-44.8128947368421,18.978076923076927,1.0,-35068732983072.54,-27.34594827145247
430,89.17793964620188,40642626130507.04,4223.189972824322,776.0,144.0,-44.508157894736854,19.124230769230767,-44.685526315789474,18.978076923076927,1.0,-9215015058873.71,-18.48265348910335
431,79.13631633714878,70738655265406.97,9619.537665467946,798.5,146.0,-44.38078947368422,19.124230769230767,-44.55815789473685,18.978076923076927,1.0,-30533615261070.85,-30.15002537450543
432,41.41519250780436,17767501261042.85,4184.514443599509,827.0,142.0,-44.25342105263158,19.124230769230767,-44.430789473684214,18.978076923076927,1.0,-2010389608607.6208,-10.164833155655641
433,31.009365244536944,26239710061841.664,6976.265288792852,854.5,138.5,-44.12605263157895,19.124230769230767,-44.30342105263158,18.978076923076927,1.0,16198225101686.98,161.31304449454112
434,42.35171696149844,17323952279038.42,3041.14132674644,884.0,132.0,-43.99868421052632,19.124230769230767,-44.17605263157895,18.978076923076927,1.0,11684206839768.75,207.17613880958817
435,9.833506763787721,8291012562297.616,5776.879336510742,935.5,105.0,-43.87131578947368,19.124230769230767,-44.04868421052633,18.978076923076927,2.0,3665385294165.408,79.24082684780312
436,50.988553590010405,20238889081956.453,2944.230230527945,952.0,105.0,-43.74394736842106,19.124230769230767,-43.921315789473674,18.978076923076927,1.0,7070856624827.978,53.69713848935866
437,16.701352757544225,13542333237450.74,5714.642852700699,979.0,112.0,-43.6165789473684,19.124230769230767,-43.79394736842105,18.978076923076927,1.0,3861046684647.6777,39.881545325499886
438,2.9136316337148807,1199629923315.362,2857.9882458197435,1009.0,109.0,-43.48921052631579,19.124230769230767,-43.66657894736842,18.978076923076927,1.0,351769486743.8308,41.48907904775825
439,3.433922996878252,884305142624.0079,3024.6931131680717,1032.0,98.0,-43.5,19.124230769230767,-43.53921052631578,18.978076923076927,2.0,884305142624.0079,inf
440,93.86056191467222,41679287376633.38,4129.390700796328,705.0,150.0,-44.76289473684211,19.220384615384614,-44.940263157894734,19.07423076923077,1.0,-13774169023290.984,-24.839153260264172
441,89.38605619146723,79768793641126.0,7653.309323383528,729.0,150.0,-44.63552631578948,19.220384615384614,-44.8128947368421,19.07423076923077,1.0,-41868879823348.72,-34.420980466694694
442,97.08636836628513,41135776143471.23,5383.455849568687,754.0,150.0,-44.508157894736854,19.220384615384614,-44.685526315789474,19.07423076923077,1.0,-21612548905947.93,-34.443228387253974
443,3.6420395421436007,1600977496793.298,5352.337607663666,829.0,133.0,-44.25342105263158,19.220384615384614,-44.430789473684214,19.07423076923077,1.0,-2495035629070.4546,-60.913760586260594
444,32.674297606659735,27876846956346.39,8087.63107111504,848.0,135.5,-44.12605263157895,19.220384615384614,-44.30342105263158,19.07423076923077,1.0,15431662962925.107,123.99706562058486
445,38.91779396462019,16477135209041.695,3090.041421168617,880.0,125.0,-43.99868421052632,19.220384615384614,-44.17605263157895,19.07423076923077,1.0,14419520611571.602,700.7882151157409
446,17.273673257023937,14334923368760.266,5393.235868453121,916.0,114.5,-43.87131578947368,19.220384615384614,-44.04868421052633,19.07423076923077,2.5,6898985381711.683,92.77895261805395
447,10.509885535900104,4374011484794.2207,2716.622518308361,937.0,123.0,-43.74394736842106,19.220384615384614,-43.921315789473674,19.07423076923077,1.0,619829065876.9512,16.510360891192757
448,19.146722164412076,15611122907744.148,5547.9379853523715,972.0,117.0,-43.6165789473684,19.220384615384614,-43.79394736842105,19.07423076923077,1.5,5612054929130.092,56.125780334058334
449,11.342351716961506,5041281107145.017,2974.0148334941805,1000.0,117.0,-43.48921052631579,19.220384615384614,-43.66657894736842,19.07423076923077,1.0,1838253914429.7927,57.391142935364684
450,86.47242455775232,38849619018069.73,4323.212893233318,692.0,150.0,-44.76289473684211,19.316538461538453,-44.940263157894734,19.170384615384613,1.0,-16467911724048.75,-29.769788172251452
451,98.07492195629551,83852207212580.19,8815.353385379609,715.5,150.0,-44.63552631578948,19.316538461538453,-44.8128947368421,19.170384615384613,1.0,-37507416255075.94,-30.906009085527643
452,37.096774193548384,32012644958683.6,8814.908839066684,840.5,136.0,-44.12605263157895,19.316538461538453,-44.30342105263158,19.170384615384613,1.0,13828847973409.7,76.0503869714832
453,5.7232049947970856,2356188951757.064,3227.40623186364,867.0,132.0,-43.99868421052632,19.316538461538453,-44.17605263157895,19.170384615384613,1.0,898969341422.7803,61.690724929000815
454,7.284079084287201,6046346644931.5,5180.74273087312,909.5,112.5,-43.87131578947368,19.316538461538453,-44.04868421052633,19.170384615384613,1.5,5645817320602.782,1409.5890057650838
455,19.77107180020812,8814662258664.98,2594.816828565849,941.0,113.0,-43.74394736842106,19.316538461538453,-43.921315789473674,19.170384615384613,1.0,3712619135581.199,72.76730215751715
456,9.677419354838712,8325304935699.916,5936.9160091651365,956.0,129.0,-43.6165789473684,19.316538461538453,-43.79394736842105,19.170384615384613,1.0,3312341915599.292,66.0755306256539
457,9.46930280957336,4066498729308.4214,3600.380588410966,990.0,122.0,-43.48921052631579,19.316538461538453,-43.66657894736842,19.170384615384613,1.0,1491515712368.2559,57.92332231148514
458,87.20083246618107,38130832474193.24,5095.834385103704,680.0,150.0,-44.76289473684211,19.412692307692303,-44.940263157894734,19.26653846153846,1.0,-12973328459106.836,-25.38605119853021
459,58.584807492195644,51327450823370.42,10096.0913129277,831.5,136.0,-44.12605263157895,19.412692307692303,-44.30342105263158,19.26653846153846,1.0,20939839977270.89,68.909135645189
460,9.15712799167534,3783675692752.364,3731.0772044120563,858.0,132.0,-43.99868421052632,19.412692307692303,-44.17605263157895,19.26653846153846,1.0,2184664649200.4363,136.62598879539817
461,3.798126951092612,3224147052849.6543,5551.938902168729,894.5,119.0,-43.87131578947368,19.412692307692303,-44.04868421052633,19.26653846153846,1.0,738735676008.1547,29.722873359779648
462,8.116545265348595,3238260634234.4805,3056.255901386022,927.0,107.0,-43.74394736842106,19.412692307692303,-43.921315789473674,19.26653846153846,1.0,171098169772.8086,5.578386269239855
463,7.49219562955255,6619430440498.291,6637.9655446539755,946.0,120.0,-43.6165789473684,19.412692307692303,-43.79394736842105,19.26653846153846,1.0,2169861200001.6064,48.76564635185663
464,20.29136316337149,8452707937944.969,3839.991051079631,984.0,128.0,-43.48921052631579,19.412692307692303,-43.66657894736842,19.26653846153846,1.0,4056395197937.74,92.26812189733052
465,50.46826222684704,22588170543290.17,5449.248703882161,833.0,132.0,-44.12605263157895,19.50884615384615,-44.17,19.362692307692303,1.0,5842987247755.574,34.89354009826642
466,57.23204994797086,24221007952080.34,4292.539197641227,841.0,140.0,-43.99868421052632,19.50884615384615,-44.17605263157895,19.362692307692303,1.0,15986098828302.225,194.1259895891592
467,14.41207075962539,12693309237334.033,6394.354165168951,882.0,123.0,-43.87131578947368,19.50884615384615,-44.04868421052633,19.362692307692303,1.0,6882590107211.058,118.44644273944448
468,13.319458896982312,5491860982777.514,3752.8599737455706,938.0,95.0,-43.74394736842106,19.50884615384615,-43.921315789473674,19.362692307692303,1.0,-295745814544.4551,-5.109984573957272
469,19.61498439125911,16983578241458.807,7834.684219058509,936.0,119.5,-43.6165789473684,19.50884615384615,-43.79394736842105,19.362692307692303,2.0,2089750783087.3708,14.03098558062572
470,46.09781477627472,20119890598192.074,4335.215643682398,971.0,127.0,-43.48921052631579,19.50884615384615,-43.66657894736842,19.362692307692303,1.0,8783687449540.955,77.48350425941437
471,38.70967741935485,17556112284869.516,4661.512637372193,847.0,126.0,-43.99868421052632,19.605,-44.17605263157895,19.45884615384616,1.0,5258927383760.778,42.76529487075227
472,37.61706555671176,31595632233651.906,8062.736477591023,862.5,135.0,-43.87131578947368,19.605,-44.04868421052633,19.45884615384616,1.0,12134727555109.502,62.354385654482186
473,12.07075962539022,5166580900924.007,4575.270652663991,902.0,110.0,-43.74394736842106,19.605,-43.921315789473674,19.45884615384616,1.0,-671352912026.8496,-11.499837674375858
474,7.284079084287201,3348735961689.7505,5024.262428722156,915.0,113.0,-43.75,19.605,-43.79394736842105,19.45884615384616,3.0,-71774222573.44482,-2.0983484540890385
