,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,38313583177177.33,-30859377887303.36,3995.5822606047363,27.135209790209792,-50.793309859154924,27.309965034965035,-50.63176056338028,-44.61190819710218
0,39379265251293.4,-18814361759721.895,2057.360336234838,27.135209790209792,-50.68176056338028,27.309965034965035,-50.52021126760563,-32.330622313953015
0,47384320815705.61,-19158099547264.195,2141.824135691324,27.135209790209792,-50.57021126760563,27.309965034965035,-50.40866197183099,-28.7908065903859
0,85308661309315.88,-21687878891937.426,5000.256927823996,27.135209790209792,-50.458661971830985,27.309965034965035,-50.29711267605634,-20.269701105422644
0,21903754217419.113,-8271543272129.411,1929.7755444242503,27.135209790209792,-50.347112676056334,27.309965034965035,-50.18556338028169,-27.4116378637007
0,10464573183545.312,-4949704142930.7,1886.6545520701495,27.135209790209792,-50.23556338028169,27.309965034965035,-50.07401408450704,-32.111165759480286
0,98707271540910.62,-19952348033962.68,4622.392561834452,27.135209790209792,-50.12401408450704,27.309965034965035,-49.9624647887324,-16.814774988700265
0,43122091270148.484,-7803945008622.652,2669.0560628249705,27.135209790209792,-50.012464788732395,27.309965034965035,-49.850915492957746,-15.32407699256929
0,52182746218394.32,-6884671321948.336,2930.44929482715,27.135209790209792,-49.90091549295774,27.309965034965035,-49.7393661971831,-11.655615919294505
0,91495240138287.27,-19852366281095.367,6263.213002854933,27.135209790209792,-49.7893661971831,27.309965034965035,-49.62781690140845,-17.829180994087
0,44246741958950.5,-7194728020091.156,2838.4282080508733,27.135209790209792,-49.67781690140845,27.309965034965035,-49.51626760563381,-13.986241106683849
0,40185700075990.83,-7969017265611.197,2543.6940025790277,27.135209790209792,-49.566267605633804,27.309965034965035,-49.404718309859156,-16.548777992154406
0,86308067908120.2,-34094998869549.953,5030.48607710316,27.135209790209792,-49.45471830985915,27.309965034965035,-49.29316901408451,-28.317384084998388
0,48204617339210.42,-18688585375421.484,2580.5913465521244,27.135209790209792,-49.34316901408451,27.309965034965035,-49.18161971830986,-27.93794379250678
0,47937788521594.67,-19743414863286.414,2489.0148060887764,27.135209790209792,-49.23161971830986,27.309965034965035,-49.07007042253522,-29.171193589765252
0,81272971242182.92,-45319390874724.2,5178.519999308476,27.135209790209792,-49.120070422535214,27.309965034965035,-48.958521126760566,-35.79946697958923
0,43323772868007.05,-26494843775103.508,2603.2632085114974,27.135209790209792,-49.00852112676056,27.309965034965035,-48.846971830985915,-37.94810760937344
0,42850603834406.086,-25765976217059.332,2574.812244484049,27.135209790209792,-48.89697183098591,27.309965034965035,-48.73542253521127,-37.55065641239148
0,82540108664340.12,-49017493130002.85,5115.8389691855045,27.135209790209792,-48.78542253521127,27.309965034965035,-48.62387323943662,-37.25933922589232
0,31401230886860.633,-16245666876504.357,3358.1028478647286,27.135209790209792,-48.67387323943662,27.309965034965035,-48.512323943661976,-34.095959315520055
0,35463549921200.51,-19910671910861.934,4174.2898784021445,27.135209790209792,-48.56232394366197,27.309965034965035,-48.400774647887324,-35.95657194289162
0,21177839833053.184,-11851282741063.89,2182.2778501678517,27.135209790209792,-48.45077464788732,27.17,-48.42,-35.88131266420932
0,5461901161019.017,-3048797777471.224,745.0596204687961,27.259965034965038,-51.68570422535211,27.434720279720278,-51.52415492957746,-35.8231186358011
0,4975593990817.856,-2162452664723.3008,605.9166245220579,27.259965034965038,-51.57415492957746,27.434720279720278,-51.41260563380282,-30.294739850777262
0,9385418066978.24,-3817987473052.45,1099.3630318731102,27.259965034965038,-51.462605633802816,27.434720279720278,-51.30105633802817,-28.916687149212382
0,8357928391592.17,-3229130078608.035,553.9047059093793,27.259965034965038,-51.351056338028165,27.434720279720278,-51.189507042253524,-27.868419641730192
0,4238228595828.4985,-2044294048200.5603,574.7983826170365,27.259965034965038,-51.23950704225352,27.434720279720278,-51.07795774647887,-32.53938209269277
0,7893850524686.85,-4926429991321.329,1164.7113398736549,27.259965034965038,-51.12795774647887,27.434720279720278,-50.96640845070423,-38.426850217277945
0,3058056638319.5747,-819594791552.6426,617.4748286582088,27.259965034965038,-51.016408450704226,27.434720279720278,-50.85485915492958,-21.136370980608
0,3746493727401.8174,-1379921684710.25,651.2603484408032,27.259965034965038,-50.904859154929575,27.434720279720278,-50.74330985915493,-26.91786704311827
0,3819631140979.542,-4484284974276.187,1394.097237344955,27.259965034965038,-50.793309859154924,27.434720279720278,-50.63176056338028,-54.002050502867924
0,12393745621104.436,-4668568554976.236,696.1595260466197,27.259965034965038,-50.68176056338028,27.434720279720278,-50.52021126760563,-27.361871940683248
0,19267850121177.85,-4206386994139.5938,737.5023331490053,27.259965034965038,-50.57021126760563,27.434720279720278,-50.40866197183099,-17.919163777189738
0,40730125627373.234,-11835532916917.12,2053.359419418478,27.259965034965038,-50.458661971830985,27.434720279720278,-50.29711267605634,-22.515713195041265
0,15585947818354.432,-6110605989497.893,1110.9212360092606,27.259965034965038,-50.347112676056334,27.434720279720278,-50.18556338028169,-28.163947342118302
0,5294890500413.753,-3186187526335.009,1202.9423227855382,27.259965034965038,-50.23556338028169,27.434720279720278,-50.07401408450704,-37.56819022636017
0,38000842442148.46,-12699650503669.59,2899.7755992350576,27.259965034965038,-50.12401408450704,27.434720279720278,-49.9624647887324,-25.048376782532046
0,21170615571688.766,-3368540741255.364,1561.2466510062122,27.259965034965038,-50.012464788732395,27.434720279720278,-49.850915492957746,-13.727206829350102
0,24945139054444.62,-4994478207437.723,1573.249401455292,27.259965034965038,-49.90091549295774,27.434720279720278,-49.7393661971831,-16.68183719167462
0,48994910112665.695,-9641963643314.508,3098.932347427194,27.259965034965038,-49.7893661971831,27.434720279720278,-49.62781690140845,-16.443515872691204
0,25682307699019.01,-2649672439898.184,1328.3043830314814,27.259965034965038,-49.67781690140845,27.434720279720278,-49.51626760563381,-9.352231742738503
0,23649660363347.41,-3749922429181.6055,1113.1439675739052,27.259965034965038,-49.566267605633804,27.434720279720278,-49.404718309859156,-13.686056673111423
0,46912848340273.7,-15398617972060.605,2106.260430657014,27.259965034965038,-49.45471830985915,27.434720279720278,-49.29316901408451,-24.712334476090657
0,25813523709891.746,-7870843315555.711,1169.6013493158725,27.259965034965038,-49.34316901408451,27.434720279720278,-49.18161971830986,-23.366457530906082
0,24348104574923.816,-10544432152930.262,1204.7205080372535,27.259965034965038,-49.23161971830986,27.434720279720278,-49.07007042253522,-30.21973505443882
0,47915768490127.2,-24594227858116.625,2501.906649163714,27.259965034965038,-49.120070422535214,27.434720279720278,-48.958521126760566,-33.91839621670631
0,22758749764178.42,-12030868481549.082,1223.8359994931955,27.259965034965038,-49.00852112676056,27.434720279720278,-48.846971830985915,-34.58177780673574
0,22542039149541.56,-13025084777975.613,1160.710423057295,27.259965034965038,-48.89697183098591,27.434720279720278,-48.73542253521127,-36.62113586839253
0,39096512088757.89,-24398258456528.69,2212.506999447015,27.259965034965038,-48.78542253521127,27.434720279720278,-48.62387323943662,-38.425618750960034
0,12800617393289.006,-8763185378805.032,1608.813106489602,27.259965034965038,-48.67387323943662,27.434720279720278,-48.512323943661976,-40.63840441976946
0,15813032812249.428,-8030272998576.275,2087.5894855140014,27.259965034965038,-48.56232394366197,27.434720279720278,-48.400774647887324,-33.679360833136855
0,13287219527512.6,-5632793400178.179,1182.0486460778811,27.38472027972028,-51.68570422535211,27.559475524475523,-51.52415492957746,-29.771614965094372
0,14160708770087.883,-1730715683211.9468,1134.0376442815625,27.38472027972028,-51.57415492957746,27.559475524475523,-51.41260563380282,-10.89087821106286
0,15124984331841.367,-6462612705844.696,2250.29343604597,27.38472027972028,-51.462605633802816,27.559475524475523,-51.30105633802817,-29.93669325290228
0,2655657478134.3438,-1568255290501.9666,1152.7085894245752,27.38472027972028,-51.351056338028165,27.559475524475523,-51.189507042253524,-37.12802267477407
0,9331205653247.738,-4957631203877.979,1155.8204136150773,27.38472027972028,-51.23950704225352,27.559475524475523,-51.07795774647887,-34.69583461165806
0,35846519151577.914,-13882516130026.322,2262.29618649505,27.38472027972028,-51.12795774647887,27.559475524475523,-50.96640845070423,-27.91631901043884
0,8571198046084.745,-4142417707754.685,1106.920319192901,27.38472027972028,-51.016408450704226,27.559475524475523,-50.85485915492958,-32.582530319934364
0,21536391063993.527,-9381310367799.738,1166.4895251253706,27.38472027972028,-50.904859154929575,27.559475524475523,-50.74330985915493,-30.34284546830107
0,29040328353784.375,-21232184923667.285,2699.7297584170633,27.38472027972028,-50.793309859154924,27.559475524475523,-50.63176056338028,-42.234182338344304
0,34725667743621.625,-12651864247031.277,7497.273567545493,27.38472027972028,-50.68176056338028,27.559475524475523,-50.52021126760563,-26.704354818497855
0,43456730795184.55,-12182344596690.496,11591.989655933368,27.38472027972028,-50.57021126760563,27.559475524475523,-50.40866197183099,-21.89530381460919
0,84221766373175.38,-24969868429868.62,6043.16257795514,27.38472027972028,-50.458661971830985,27.559475524475523,-50.29711267605634,-22.867931664278483
0,25628920094786.93,-9285445482582.062,2539.24853944974,27.38472027972028,-50.347112676056334,27.559475524475523,-50.18556338028169,-26.594913953128675
0,20214875411093.26,-7969391343754.002,2946.8975084055187,27.38472027972028,-50.23556338028169,27.559475524475523,-50.07401408450704,-28.27602865482881
0,72985822375635.16,-20956202130251.285,6191.6410464733835,27.38472027972028,-50.12401408450704,27.559475524475523,-49.9624647887324,-22.307590495814956
0,49479814035150.97,-8837150571172.004,2982.0166671269,27.38472027972028,-50.012464788732395,27.559475524475523,-49.850915492957746,-15.153653196507143
0,50010606731875.18,-10160887992640.762,3046.031336188658,27.38472027972028,-49.90091549295774,27.559475524475523,-49.7393661971831,-16.88654742442498
0,97977783057981.72,-19746862159836.723,5790.660272211537,27.38472027972028,-49.7893661971831,27.559475524475523,-49.62781690140845,-16.773770796505993
0,50561278611637.17,-8615993531537.41,2366.764570033336,27.38472027972028,-49.67781690140845,27.559475524475523,-49.51626760563381,-14.559632810873257
0,52828466104918.766,-11019693900756.86,2055.1376046701935,27.38472027972028,-49.566267605633804,27.559475524475523,-49.404718309859156,-17.259219215991962
0,83699377341131.28,-30277645144209.297,4001.3613626728115,27.38472027972028,-49.45471830985915,27.559475524475523,-49.29316901408451,-26.56469214933521
0,46333816041508.41,-18855353835417.465,2242.29160241325,27.38472027972028,-49.34316901408451,27.559475524475523,-49.18161971830986,-28.92405881378073
0,48225071913967.625,-20488205327203.156,2379.6564131082732,27.38472027972028,-49.23161971830986,27.559475524475523,-49.07007042253522,-29.816952632448867
0,95416300314577.16,-44029229567206.234,4730.417315876168,27.38472027972028,-49.120070422535214,27.559475524475523,-48.958521126760566,-31.57450052685987
0,39449619109253.81,-25342050726381.67,2250.29343604597,27.38472027972028,-49.00852112676056,27.559475524475523,-48.846971830985915,-39.11313104087266
0,43196318428371.88,-25779937312865.57,1992.0120282342928,27.38472027972028,-48.89697183098591,27.559475524475523,-48.73542253521127,-37.37508949395326
0,85513024114539.52,-45010108203033.41,3463.4603240288725,27.38472027972028,-48.78542253521127,27.559475524475523,-48.62387323943662,-34.48439169657706
0,43065793949325.17,-22359215393170.023,2313.4190124818706,27.38472027972028,-48.67387323943662,27.559475524475523,-48.512323943661976,-34.17533389429285
0,42516649277842.19,-21487874624809.316,2999.798519644055,27.38472027972028,-48.56232394366197,27.559475524475523,-48.400774647887324,-33.57243100111419
0,10319632238563.658,-3760153983315.4414,391.64530169033964,27.509475524475526,-51.68570422535211,27.68423076923077,-51.52415492957746,-26.706044566730704
0,13246283594353.887,-2995652811177.853,497.00277785448327,27.509475524475526,-51.57415492957746,27.68423076923077,-51.41260563380282,-18.443938803735136
0,3239044857313.009,373340451560.3196,1107.3648655058298,27.509475524475526,-51.462605633802816,27.68423076923077,-51.30105633802817,13.027877223166007
0,3788200271344.812,-1639285905221.8198,576.1320215558231,27.509475524475526,-51.351056338028165,27.68423076923077,-51.189507042253524,-30.203410048274215
0,10097136159350.842,-2769140391996.1333,577.0211141816809,27.509475524475526,-51.23950704225352,27.68423076923077,-51.07795774647887,-21.522469075998764
0,14813436424041.562,-2830491592940.5527,1124.702171710056,27.509475524475526,-51.12795774647887,27.68423076923077,-50.96640845070423,-16.042298462203163
0,8725939868209.673,-3669833293959.8164,536.1228533922243,27.509475524475526,-51.016408450704226,27.68423076923077,-50.85485915492958,-29.605521543099357
0,13826343698214.256,-5055425732725.023,547.2365112154463,27.509475524475526,-50.904859154929575,27.68423076923077,-50.74330985915493,-26.774110081236923
0,17553983204580.037,-8934333896096.758,1644.3768115239122,27.509475524475526,-50.793309859154924,27.68423076923077,-50.63176056338028,-33.7293375873565
0,14032654022444.04,-7095164657130.527,8458.382696097722,27.509475524475526,-50.68176056338028,27.68423076923077,-50.52021126760563,-33.58209744572361
0,17894318427673.484,-6093021019724.789,13359.95034245151,27.509475524475526,-50.57021126760563,27.68423076923077,-50.40866197183099,-25.400987187787738
0,38306192910657.85,-12877911666033.246,4553.043337017547,27.509475524475526,-50.458661971830985,27.68423076923077,-50.29711267605634,-25.159982327595042
0,17335797647477.12,-5843732175411.02,1232.726925751773,27.509475524475526,-50.347112676056334,27.68423076923077,-50.18556338028169,-25.210745084400944
0,13495931387647.465,-5336578146038.83,1312.3007157660418,27.509475524475526,-50.23556338028169,27.68423076923077,-50.07401408450704,-28.33705267209943
0,40668053357685.69,-14850671211581.916,2656.6087660629623,27.509475524475526,-50.12401408450704,27.68423076923077,-49.9624647887324,-26.748941599069997
0,21542309245947.64,-4747323826717.684,1244.7296762008525,27.509475524475526,-50.012464788732395,27.68423076923077,-49.850915492957746,-18.057778948819635
0,24210710210733.344,-5631492290886.414,1291.4070390583845,27.509475524475526,-49.90091549295774,27.68423076923077,-49.7393661971831,-18.8709003317726
0,50527022060092.78,-9343016150984.934,2473.9002314491945,27.509475524475526,-49.7893661971831,27.68423076923077,-49.62781690140845,-15.605495553627701
0,22786022547428.47,-7530545038157.316,1074.468438349093,27.509475524475526,-49.67781690140845,27.68423076923077,-49.51626760563381,-24.839701977798324
0,26100824355080.82,-9383500249486.5,1020.6783344846992,27.509475524475526,-49.566267605633804,27.68423076923077,-49.404718309859156,-26.444071724782702
0,44809447946881.28,-16448764220503.566,1965.3392494585603,27.509475524475526,-49.45471830985915,27.68423076923077,-49.29316901408451,-26.851525107455277
0,23658460897148.75,-7370794571695.5,1045.5729280087162,27.509475524475526,-49.34316901408451,27.68423076923077,-49.18161971830986,-23.75433912391596
0,24761732227254.33,-9416279551057.604,1161.5995156831527,27.509475524475526,-49.23161971830986,27.68423076923077,-49.07007042253522,-27.550694323982928
0,45028352815956.72,-23540866075107.71,2308.9735493525814,27.509475524475526,-49.120070422535214,27.68423076923077,-48.958521126760566,-34.33153600962987
0,23381917024393.05,-11806669914975.875,1126.4803569617716,27.509475524475526,-49.00852112676056,27.68423076923077,-48.846971830985915,-33.552554796585454
0,22645233345182.63,-12362402579031.195,998.4510188382553,27.509475524475526,-48.89697183098591,27.68423076923077,-48.73542253521127,-35.313445917324735
0,41516490540017.87,-25745667214273.746,1695.4996375107326,27.509475524475526,-48.78542253521127,27.68423076923077,-48.62387323943662,-38.27660020709202
0,21571614767783.594,-10397888452614.762,863.7534860208058,27.509475524475526,-48.67387323943662,27.68423076923077,-48.512323943661976,-32.524397958052475
0,24847618736094.586,-11237844554565.926,995.783740960682,27.509475524475526,-48.56232394366197,27.68423076923077,-48.400774647887324,-31.14230365853293
0,11470254810762.271,165657347979.73633,727.72231426457,27.634230769230772,-51.68570422535211,27.808986013986015,-51.52415492957746,1.465398025229292
0,12276468538714.336,-2308321491653.046,940.6599981575014,27.634230769230772,-51.57415492957746,27.808986013986015,-51.41260563380282,-15.826909313379412
0,4260605495750.8584,513599710975.5552,1673.272321864289,27.634230769230772,-51.462605633802816,27.808986013986015,-51.30105633802817,13.706936697626526
0,12206764213845.541,-7546381467517.965,1152.2640431116463,27.634230769230772,-51.351056338028165,27.808986013986015,-51.189507042253524,-38.203441564437746
0,12693005370222.973,-5831902223595.836,1155.8204136150775,27.634230769230772,-51.23950704225352,27.808986013986015,-51.07795774647887,-31.481410603860517
0,28077113628451.492,-16614892791614.613,2264.074371746765,27.634230769230772,-51.12795774647887,27.808986013986015,-50.96640845070423,-37.176430691987804
0,15779748822828.121,-8153627336397.04,1076.2466236008086,27.634230769230772,-51.016408450704226,27.808986013986015,-50.85485915492958,-34.0680198320211
0,38777365299937.86,-10862893255855.398,1068.6893362810176,27.634230769230772,-50.904859154929575,27.808986013986015,-50.74330985915493,-21.88323262588576
0,64744050276307.3,-26099898113026.52,3034.4731320525066,27.634230769230772,-50.793309859154924,27.808986013986015,-50.63176056338028,-28.730475255400677
0,37983775270319.88,-11602575685760.562,10723.346160470343,27.634230769230772,-50.68176056338028,27.808986013986015,-50.52021126760563,-23.398728605856036
0,44891664484143.305,-12767727023102.8,16559.350156600627,27.634230769230772,-50.57021126760563,27.808986013986015,-50.40866197183099,-22.143360672646484
0,61039917763104.76,-19975940611735.812,7034.500855786532,27.634230769230772,-50.458661971830985,27.808986013986015,-50.29711267605634,-24.65682770317882
0,15148437157699.914,-6322450506579.654,2369.8763942238375,27.634230769230772,-50.347112676056334,27.808986013986015,-50.18556338028169,-29.446619093900416
0,17864614557033.53,-15737221960790.078,2176.0542017868474,27.634230769230772,-50.23556338028169,27.808986013986015,-50.07401408450704,-46.834410233626656
0,80263085140796.9,-20847461806241.914,4301.874670212732,27.634230769230772,-50.12401408450704,27.808986013986015,-49.9624647887324,-20.618483863173743
0,43538961344091.53,-10531465545870.578,2193.391507991074,27.634230769230772,-50.012464788732395,27.808986013986015,-49.850915492957746,-19.477311631556006
0,47675238458695.95,-9443846264688.395,2226.2879351478105,27.634230769230772,-49.90091549295774,27.808986013986015,-49.7393661971831,-16.53360923135051
0,97964463401383.38,-22645329016451.49,4125.834330292897,27.634230769230772,-49.7893661971831,27.808986013986015,-49.62781690140845,-18.775696867133373
0,47231035685825.734,-19089966149045.25,1829.7526240152533,27.634230769230772,-49.67781690140845,27.808986013986015,-49.51626760563381,-28.784194479715953
0,49367880186931.305,-18880299334476.562,1799.9680210490187,27.634230769230772,-49.566267605633804,27.808986013986015,-49.404718309859156,-27.664180153778684
0,86262073014912.88,-34953868734829.016,3758.1945295007167,27.634230769230772,-49.45471830985915,27.808986013986015,-49.29316901408451,-28.836032810761413
0,42037247786132.61,-16018756178180.414,1994.679306111866,27.634230769230772,-49.34316901408451,27.808986013986015,-49.18161971830986,-27.59190279101388
0,43707282736715.125,-16471429310859.496,2243.625241352037,27.634230769230772,-49.23161971830986,27.808986013986015,-49.07007042253522,-27.370857152672055
0,84890053172635.03,-44003582552381.48,4426.347637832818,27.634230769230772,-49.120070422535214,27.808986013986015,-48.958521126760566,-34.139453282440826
0,41177557181935.61,-24531740258982.68,2264.074371746765,27.634230769230772,-49.00852112676056,27.808986013986015,-48.846971830985915,-37.3337430384796
0,40830931581441.91,-24388783305870.477,2084.0331150105703,27.634230769230772,-48.89697183098591,27.808986013986015,-48.73542253521127,-37.39480209014987
0,88371823162528.1,-53572539917649.92,3551.035947675861,27.634230769230772,-48.78542253521127,27.808986013986015,-48.62387323943662,-37.74192842542763
0,42391484055918.59,-25162149852562.89,1768.8497791439975,27.634230769230772,-48.67387323943662,27.808986013986015,-48.512323943661976,-37.24766292610017
0,45190731693701.25,-24727368552420.16,2720.6234351247213,27.634230769230772,-48.56232394366197,27.808986013986015,-48.400774647887324,-35.36619053632234
0,37643393208955.36,-21550465990228.395,6110.733617520329,27.634230769230772,-48.45077464788732,27.808986013986015,-48.42,-36.40659061899035
0,11293321196987.307,-3000913650400.965,366.7507081663226,27.758986013986018,-51.68570422535211,27.933741258741257,-51.52415492957746,-20.99387398094462
0,3133301647956.6436,-130139001962.97998,425.4308214729343,27.758986013986018,-51.57415492957746,27.933741258741257,-51.41260563380282,-3.9877851606152315
0,7802506906030.402,-2010414858690.9485,1022.0119734234856,27.758986013986018,-51.462605633802816,27.933741258741257,-51.30105633802817,-20.48742369391586
0,898559587686.1608,-521261884048.7912,563.2401784808858,27.758986013986018,-51.351056338028165,27.933741258741257,-51.189507042253524,-36.713199118747994
0,4483555673801.624,-3261060801364.7666,575.6874752428943,27.758986013986018,-51.23950704225352,27.933741258741257,-51.07795774647887,-42.10745376251448
0,19382970077231.52,-9260762663022.88,1123.8130790841983,27.758986013986018,-51.12795774647887,27.933741258741257,-50.96640845070423,-32.33085138379429
0,2627330435398.5967,-1631730464562.7178,537.0119460180821,27.758986013986018,-51.016408450704226,27.933741258741257,-50.85485915492958,-38.31197775494451
0,21254454106060.293,-5269168758201.113,533.9001218275798,27.758986013986018,-50.904859154929575,27.933741258741257,-50.74330985915493,-19.865946613578657
0,38922261351263.33,-12088650655088.236,1108.2539581316873,27.758986013986018,-50.793309859154924,27.933741258741257,-50.63176056338028,-23.69816609744799
0,10203364371504.99,-6090665488954.793,629.0330327943593,27.758986013986018,-50.68176056338028,27.933741258741257,-50.52021126760563,-37.37973687979314
0,22983912514439.25,-5909925622062.723,727.7223142645697,27.758986013986018,-50.57021126760563,27.933741258741257,-50.40866197183099,-20.45393067595487
0,21480820315429.996,-6478425685261.023,1952.447406383623,27.758986013986018,-50.458661971830985,27.933741258741257,-50.29711267605634,-23.170959921812294
0,8146643566572.665,-4684308457380.048,1143.373116853069,27.758986013986018,-50.347112676056334,27.933741258741257,-50.18556338028169,-36.50787913971949
0,5087495462398.273,-4715726067343.084,1020.6783344846992,27.758986013986018,-50.23556338028169,27.933741258741257,-50.07401408450704,-48.10384069192305
0,47066963923265.99,-11519378447423.05,2044.4684931599004,27.758986013986018,-50.12401408450704,27.933741258741257,-49.9624647887324,-19.662224985026956
0,22791114511377.523,-4730338606616.129,1090.9166519274618,27.758986013986018,-50.012464788732395,27.933741258741257,-49.850915492957746,-17.187822846183266
0,24021832657466.65,-5073505552966.758,1088.2493740498883,27.758986013986018,-49.90091549295774,27.933741258741257,-49.7393661971831,-17.43752045868101
0,51425118693440.58,-14446732528383.004,1819.9726051308182,27.758986013986018,-49.7893661971831,27.933741258741257,-49.62781690140845,-21.931572075807615
0,23757032029533.273,-12099602230045.705,1703.0569248305235,27.758986013986018,-49.67781690140845,27.933741258741257,-49.51626760563381,-33.74438923199641
0,20480748900593.33,-7591296217838.25,2358.762736400616,27.758986013986018,-49.566267605633804,27.933741258741257,-49.404718309859156,-27.042191567489137
0,43844584585327.73,-16555367442511.102,2041.801215282327,27.758986013986018,-49.45471830985915,27.933741258741257,-49.29316901408451,-27.409570515686166
0,25977013798512.953,-8103637890420.832,913.9872193817688,27.758986013986018,-49.34316901408451,27.933741258741257,-49.18161971830986,-23.777825507521435
0,23565850614552.164,-9778551120386.307,957.9973043617276,27.758986013986018,-49.23161971830986,27.933741258741257,-49.07007042253522,-29.325915630809707
0,41627006536974.51,-22683454200889.207,1844.8671986548352,27.758986013986018,-49.120070422535214,27.933741258741257,-48.958521126760566,-35.27179550672073
0,22737390607840.43,-10296785266477.988,957.1082117358701,27.758986013986018,-49.00852112676056,27.933741258741257,-48.846971830985915,-31.170098826297533
0,22124552670617.574,-11524347321404.227,987.7819073279622,27.758986013986018,-48.89697183098591,27.933741258741257,-48.73542253521127,-34.24880850231854
0,44642827926478.46,-24586558280744.9,1922.2182571044596,27.758986013986018,-48.78542253521127,27.933741258741257,-48.62387323943662,-35.514626992575515
0,24161482914247.15,-13149645220960.346,928.2127013954927,27.758986013986018,-48.67387323943662,27.933741258741257,-48.512323943661976,-35.24322602444199
0,25668812876293.48,-12508555708008.3,1327.4152904056234,27.758986013986018,-48.56232394366197,27.933741258741257,-48.400774647887324,-32.76432130304474
0,23305676743737.96,-12275097171056.652,2872.2137278334667,27.758986013986018,-48.45077464788732,27.933741258741257,-48.42,-34.4992416422753
0,3818995042842.287,-647953949585.6133,346.3015777715944,27.88374125874126,-51.68570422535211,27.92,-51.52415492957746,-14.505514853292157
0,2760163502609.08,-2919478774991.5874,757.5069172308047,27.88374125874126,-51.57415492957746,28.058496503496503,-51.41260563380282,-51.40251150156775
0,5634098794342.699,-2828305510451.0635,1941.77829487333,27.88374125874126,-51.462605633802816,28.058496503496503,-51.30105633802817,-33.42200878831672
0,6303399513968.568,-543293924534.38965,1108.2539581316878,27.88374125874126,-51.351056338028165,28.058496503496503,-51.189507042253524,-7.935128531958657
0,14454296400544.236,-5648962228356.371,1149.1522189211441,27.88374125874126,-51.23950704225352,28.058496503496503,-51.07795774647887,-28.09973414078939
0,56676139433600.4,-17535611910659.11,2259.1843623045474,27.88374125874126,-51.12795774647887,28.058496503496503,-50.96640845070423,-23.629157906964736
0,17621208919678.074,-9363435733352.422,1075.3575309749508,27.88374125874126,-51.016408450704226,28.058496503496503,-50.85485915492958,-34.69912557214596
0,31712717186561.67,-11527478543133.893,1068.6893362810176,27.88374125874126,-50.904859154929575,28.058496503496503,-50.74330985915493,-26.659172902904547
0,75769695720551.47,-23100724019973.375,2162.717812398981,27.88374125874126,-50.793309859154924,28.058496503496503,-50.63176056338028,-23.364646454014082
0,18827229083327.37,-12512368729711.307,1259.8442508404341,27.88374125874126,-50.68176056338028,28.058496503496503,-50.52021126760563,-39.92510945531536
0,41158265504902.81,-10472228941314.04,1488.7856019988053,27.88374125874126,-50.57021126760563,28.058496503496503,-50.40866197183099,-20.283030510627576
0,65224574558227.234,-18553202179600.266,3687.5116657450258,27.88374125874126,-50.458661971830985,28.058496503496503,-50.29711267605634,-22.145732319515098
0,14480535755474.92,-11955088769574.69,2100.0367822760095,27.88374125874126,-50.347112676056334,28.058496503496503,-50.18556338028169,-45.22340207338927
0,20113439658305.082,-12875693372364.648,1993.3456671730796,27.88374125874126,-50.23556338028169,28.058496503496503,-50.07401408450704,-39.03010533921646
0,86403589441453.67,-24471482406474.504,4203.629935055451,27.88374125874126,-50.12401408450704,28.058496503496503,-49.9624647887324,-22.071221239016293
0,45855387235746.39,-9673766186903.82,2218.286101515091,27.88374125874126,-50.012464788732395,28.058496503496503,-49.850915492957746,-17.42105829216174
0,44068701835468.45,-9738190368424.586,2164.9405439636257,27.88374125874126,-49.90091549295774,28.058496503496503,-49.7393661971831,-18.098407043326702
0,96423494156038.6,-36343413530382.32,3454.1248514573663,27.88374125874126,-49.7893661971831,28.058496503496503,-49.62781690140845,-27.37384952598353
0,51169478016617.57,-21960746233616.508,3323.428235456276,27.88374125874126,-49.67781690140845,28.058496503496503,-49.51626760563381,-30.02964432116617
0,41878444551406.39,-20455689342189.57,4675.738119385917,27.88374125874126,-49.566267605633804,28.058496503496503,-49.404718309859156,-32.81619245260923
0,82612155946072.47,-35195870435738.93,3896.4484328215976,27.88374125874126,-49.45471830985915,28.058496503496503,-49.29316901408451,-29.87561333187133
0,47814751745047.59,-18484013382979.24,1684.3859796875108,27.88374125874126,-49.34316901408451,28.058496503496503,-49.18161971830986,-27.87987581259698
0,46125269335310.81,-17467272958833.492,1608.813106489602,27.88374125874126,-49.23161971830986,28.058496503496503,-49.07007042253522,-27.467486482989536
0,79315350834315.25,-43613361167533.16,8054.290097645374,27.88374125874126,-49.120070422535214,28.058496503496503,-48.958521126760566,-35.47857978604492
0,45357167143725.875,-25538645740191.1,2227.1770277736687,27.88374125874126,-49.00852112676056,28.058496503496503,-48.846971830985915,-36.022784282066745
0,43706558255500.2,-24910026886238.62,1888.4327373218648,27.88374125874126,-48.89697183098591,28.058496503496503,-48.73542253521127,-36.303215665400536
0,83971202049106.64,-52607867536118.45,4235.192723273401,27.88374125874126,-48.78542253521127,28.058496503496503,-48.62387323943662,-38.51825004803627
0,48170996568186.06,-24844754273727.54,1964.005610519774,27.88374125874126,-48.67387323943662,28.058496503496503,-48.512323943661976,-34.02656822295632
