,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,48175313284803.97,38438386740479.234,107878.94285107616,69.53888888888889,-40.471923076923076,69.72648148148149,-40.26423076923077,394.76919709210944
0,52054769652009.93,-23036378462483.07,198746.43194530308,69.53888888888889,-40.31423076923077,69.72648148148149,-40.10653846153846,-30.677888194436765
0,7939257949128.819,6178367475258.921,5471.031473215676,69.53888888888889,-39.52576923076923,69.72648148148149,-39.31807692307692,350.8660854800787
0,2984205799110.4697,2492819959701.579,5091.388921974416,69.53888888888889,-39.36807692307692,69.72648148148149,-39.160384615384615,507.30398798229527
0,7205701533658.325,2709394721188.331,6710.426593661383,69.53888888888889,-39.21038461538461,69.72648148148149,-39.00269230769231,60.25822601060349
0,43820077150227.625,-1838952912304.404,10315.252645201637,69.53888888888889,-39.052692307692304,69.72648148148149,-38.845000000000006,-4.0275776988382805
0,57180195622138.2,-11870199318481.883,13490.646958452598,69.53888888888889,-38.895,69.72648148148149,-38.6873076923077,-17.190632043002307
0,64289311419938.7,-9812018222343.342,36086.0469520015,69.53888888888889,-38.737307692307695,69.72648148148149,-38.52961538461539,-13.24135244227066
0,40385144766929.75,-9587463008781.596,9951.169214912888,69.53888888888889,-38.57961538461539,69.72648148148149,-38.37192307692308,-19.185436653240817
0,84226481619737.84,-19065932307575.305,10323.699025147285,69.53888888888889,-38.42192307692308,69.72648148148149,-38.214230769230774,-18.45821157882127
0,41904942088758.05,-5829566157437.219,6265.880280732506,69.53888888888889,-38.26423076923077,69.72648148148149,-38.056538461538466,-12.21247766368656
0,80865610326262.73,-25258005257744.33,30877.297803413865,69.53888888888889,-38.10653846153846,69.72648148148149,-37.89884615384616,-23.800551007188574
0,72325946617797.3,-38112418742506.18,67339.43093615319,69.53888888888889,-37.948846153846155,69.72648148148149,-37.74115384615385,-34.51012573227157
0,65024636586173.625,-35836664930530.97,52293.76097507539,69.53888888888889,-37.79115384615385,69.72648148148149,-37.58346153846154,-35.53063899794682
0,70566974855508.61,-322497002283.4238,18003.236580993616,69.67648148148147,-40.78730769230769,69.86407407407408,-40.57961538461539,-0.45492933411941383
0,17945581146864.7,15050829650333.145,36756.42279189825,69.67648148148147,-40.629615384615384,69.86407407407408,-40.42192307692308,519.935119417567
0,34245031049511.805,18492256979585.35,35000.46485582919,69.67648148148147,-40.471923076923076,69.86407407407408,-40.26423076923077,117.39047927367174
0,54813693468521.28,-5530510095280.326,47836.739641650485,69.67648148148147,-40.31423076923077,69.86407407407408,-40.10653846153846,-9.164940074870565
0,18610706050058.47,14441995129385.688,11840.046498547683,69.67648148148147,-40.15653846153846,69.86407407407408,-40.08,346.43791340309383
0,9887593831459.691,6885065367302.844,5377.232201187683,69.67648148148147,-39.52576923076923,69.86407407407408,-39.31807692307692,229.3089124547656
0,4215037466222.456,2364631074391.7,5075.829801021905,69.67648148148147,-39.36807692307692,69.86407407407408,-39.160384615384615,127.78982416139301
0,16242875051606.902,1042456321449.4902,3685.7334804933103,69.67648148148147,-39.08,69.86407407407408,-39.00269230769231,6.85807634615534
0,65584689878062.17,-8209267772366.33,7362.576034728044,69.67648148148147,-39.052692307692304,69.86407407407408,-38.845000000000006,-11.124579889392416
0,48473555154141.97,-8491339478510.41,5397.681331582413,69.67648148148147,-38.895,69.86407407407408,-38.6873076923077,-14.906267330551959
0,23337375269848.742,-4083046615455.508,13172.796344708451,69.67648148148147,-38.737307692307695,69.86407407407408,-38.52961538461539,-14.89053170857223
0,53703545554673.52,-9572163622340.521,5341.668496153373,69.67648148148147,-38.57961538461539,69.86407407407408,-38.37192307692308,-15.127706582572397
0,76441203391916.0,-18041983727240.656,6402.355998801671,69.67648148148147,-38.42192307692308,69.86407407407408,-38.214230769230774,-19.09544362055353
0,41091782298867.195,-7230952098051.5625,6432.140601767906,69.67648148148147,-38.26423076923077,69.86407407407408,-38.056538461538466,-14.963871950327047
0,77945531178174.34,-24935972340941.793,62472.537902207856,69.67648148148147,-38.10653846153846,69.86407407407408,-37.89884615384616,-24.237566023039804
0,71402869927792.12,-33543082514241.94,152549.17910573428,69.67648148148147,-37.948846153846155,69.86407407407408,-37.74115384615385,-31.962245073500238
0,85125046996584.94,-22722076751162.0,37757.985634927005,69.67648148148147,-37.79115384615385,69.86407407407408,-37.58346153846154,-21.06878325685222
0,13383763236607.006,-12965334660887.842,6268.103012297151,69.81407407407407,-40.945,70.00166666666668,-40.737307692307695,-49.20599069966842
0,12637424869938.125,-10664099728997.896,11251.911726542778,69.81407407407407,-40.78730769230769,70.00166666666668,-40.57961538461539,-45.765673759754044
0,12933631684711.254,11684915442240.086,17985.010182163533,69.81407407407407,-40.629615384615384,70.00166666666668,-40.42192307692308,935.7542606409945
0,25636348810389.957,21107070098770.97,16023.227303208405,69.81407407407407,-40.471923076923076,70.00166666666668,-40.26423076923077,466.01393825963646
0,16121545098773.277,8554079910059.22,8451.714501403792,69.81407407407407,-40.31423076923077,70.00166666666668,-40.10653846153846,113.03758519849656
0,49770669903.11105,49770669903.11105,2928.6711095754345,69.81407407407407,-40.15653846153846,70.00166666666668,-40.08,inf
0,5779966498096.293,3759033952403.444,2729.514361383298,69.81407407407407,-39.52576923076923,70.00166666666668,-39.31807692307692,186.00491938313115
0,985188496758.6055,291225661269.02356,2427.667414904591,69.81407407407407,-39.36807692307692,70.00166666666668,-39.160384615384615,41.96559907470658
0,12518520913983.455,-854366759419.4824,1290.9624927454554,69.81407407407407,-39.08,70.00166666666668,-39.00269230769231,-6.388797844452965
0,36253019680407.28,-5336801577184.14,2446.782906360533,69.81407407407407,-39.052692307692304,70.00166666666668,-38.845000000000006,-12.831989693175249
0,17176426466848.535,-2773326705738.717,1765.2934086405662,69.81407407407407,-38.895,70.00166666666668,-38.6873076923077,-13.901558990461671
0,19474024943223.39,-5047483980121.457,2242.7361487261787,69.81407407407407,-38.737307692307695,70.00166666666668,-38.52961538461539,-20.58390450563251
0,17089674193706.312,-3121280903973.6084,2723.290713002294,69.81407407407407,-38.57961538461539,70.00166666666668,-38.37192307692308,-15.443510160150275
0,30605812809593.72,-13610608636256.77,3135.3851450873617,69.81407407407407,-38.42192307692308,70.00166666666668,-38.214230769230774,-30.781795973527526
0,18825215723539.6,-3733238035600.793,2136.9341262491066,69.81407407407407,-38.26423076923077,70.00166666666668,-38.056538461538466,-16.54917520261393
0,38723251387345.72,-12337072787705.684,9435.050945602463,69.81407407407407,-38.10653846153846,70.00166666666668,-37.89884615384616,-24.161759618701574
0,33542232411911.35,-9566104519993.229,7372.800599925407,69.81407407407407,-37.948846153846155,70.00166666666668,-37.74115384615385,-22.190845671231006
0,36809881269911.94,-9180129534344.95,13149.235390123224,69.81407407407407,-37.79115384615385,70.00166666666668,-37.58346153846154,-19.961138024988745
0,22650519904667.277,-21353542289970.32,29111.11530214744,69.95166666666667,-40.945,70.13925925925926,-40.737307692307695,-48.52629785750211
0,12381292017681.494,-6906661110072.645,11966.74219773241,69.95166666666667,-40.78730769230769,70.13925925925926,-40.57961538461539,-35.80815996558183
0,358434926335.92017,358434926335.92017,10874.936453179092,69.95166666666667,-40.629615384615384,70.0,-40.42192307692308,inf
0,327569045546.4049,327569045546.4049,14855.404139144244,69.95166666666667,-40.471923076923076,70.13925925925926,-40.26423076923077,inf
0,6403323513517.907,-6075167518319.608,20293.094638890256,69.95166666666667,-40.31423076923077,70.13925925925926,-40.10653846153846,-48.685113471007654
0,449211708120.0004,449211708120.0004,5660.852748836306,70.08,-40.15653846153846,70.13925925925926,-40.08,inf
0,2642131180415.9565,217012154605.50177,5197.635490764417,69.95166666666667,-39.52576923076923,70.13925925925926,-39.31807692307692,8.948515610815356
0,748416967526.1178,401314714166.06067,4769.981937726839,69.95166666666667,-39.36807692307692,70.13925925925926,-39.160384615384615,115.6185850945104
0,29471443551195.242,-14210375270490.266,4636.618043848177,69.95166666666667,-39.21038461538461,70.13925925925926,-39.00269230769231,-32.53155581387017
0,51076101059831.62,-22095000105633.984,4949.578648150104,69.95166666666667,-39.052692307692304,70.13925925925926,-38.845000000000006,-30.196347675114808
0,22452458696285.438,-10903675645556.746,3632.3879229418453,69.95166666666667,-38.895,70.13925925925926,-38.6873076923077,-32.68866689950668
0,45992752793926.64,-14434049629514.156,4360.554783519344,69.95166666666667,-38.737307692307695,70.13925925925926,-38.52961538461539,-23.886833409399287
0,56664557938415.14,-17942279582581.67,5322.108458384502,69.95166666666667,-38.57961538461539,70.13925925925926,-38.37192307692308,-24.04910887360977
0,47735387872338.78,-17764584391788.305,7741.774039656373,69.95166666666667,-38.42192307692308,70.13925925925926,-38.214230769230774,-27.121514372789413
0,21992102938749.93,-7566234684095.665,4953.135018653536,69.95166666666667,-38.26423076923077,70.13925925925926,-38.056538461538466,-25.59763265660696
0,46988879226294.5,-18529729431390.08,10958.511160009719,69.95166666666667,-38.10653846153846,70.13925925925926,-37.89884615384616,-28.281628396906978
0,39703669116852.766,-15812880307781.738,10179.66601975833,69.95166666666667,-37.948846153846155,70.13925925925926,-37.74115384615385,-28.483182891703716
0,36454011100978.88,-8204471435537.03,17591.142148908548,69.95166666666667,-37.79115384615385,70.13925925925926,-37.58346153846154,-18.37158579857361
0,10079404828728.223,-7907617450173.111,5943.139657546142,70.08925925925925,-40.945,70.27685185185186,-40.737307692307695,-43.96290462957118
0,7854835712157.934,3463512765879.897,10902.053778267751,70.08925925925925,-40.78730769230769,70.27685185185186,-40.57961538461539,78.87173884160521
0,2239925719062.8047,-344701443251.7422,11126.549666296834,70.08925925925925,-40.629615384615384,70.27685185185186,-40.42192307692308,-13.336602210086667
0,19604420149211.414,-5770026404873.304,22927.920635619703,70.08925925925925,-40.471923076923076,70.27685185185186,-40.26423076923077,-22.739516279004157
0,31014192011566.996,-5687153903687.59,41063.632017866126,70.08925925925925,-40.31423076923077,70.27685185185186,-40.10653846153846,-15.495763879666812
0,50349187305.17667,50349187305.17667,7872.026109344535,70.08925925925925,-40.15653846153846,70.27685185185186,-40.08,inf
0,1366960677485.6924,-1257575586363.3262,972.6673326883804,70.25,-39.683461538461536,70.27685185185186,-39.47576923076923,-47.91610631125464
0,1424860849365.6116,760840155780.8179,4910.458572612363,70.08925925925925,-39.52576923076923,70.27685185185186,-39.31807692307692,114.5807898957686
0,2037869362437.061,-216759228382.20728,3435.0093600014243,70.08925925925925,-39.36807692307692,70.27685185185186,-39.160384615384615,-9.613966099110073
0,34249872514104.184,-11469526553309.285,4462.800435492985,70.08925925925925,-39.21038461538461,70.27685185185186,-39.00269230769231,-25.086783263265154
0,41095816365009.84,-17541975880516.852,5104.725311362282,70.08925925925925,-39.052692307692304,70.27685185185186,-38.845000000000006,-29.915819147940514
0,36064020054125.91,-11284215427705.336,3491.466741743391,70.08925925925925,-38.895,70.27685185185186,-38.6873076923077,-23.83238849953635
0,50333139396559.24,-29818384653319.344,3817.319189120257,70.08925925925925,-38.737307692307695,70.27685185185186,-38.52961538461539,-37.20251736543807
0,29083246944125.78,-7699935576851.373,4847.777542489392,70.08925925925925,-38.57961538461539,70.27685185185186,-38.37192307692308,-20.933304431883137
0,44152070200235.36,-15405566136095.238,7378.579701993483,70.08925925925925,-38.42192307692308,70.27685185185186,-38.214230769230774,-25.86665133770214
0,29116710645066.883,-8676781831903.879,4226.301797014823,70.08925925925925,-38.26423076923077,70.27685185185186,-38.056538461538466,-22.958401733290536
0,38856456858167.95,-14026525826896.37,7026.499022153813,70.08925925925925,-38.10653846153846,70.27685185185186,-37.89884615384616,-26.523704062664123
0,22992578085983.93,-13825415361991.998,5811.109402606266,70.08925925925925,-37.948846153846155,70.27685185185186,-37.74115384615385,-37.550702977682384
0,22417071576238.047,-12414161050943.688,5487.035140481115,70.08925925925925,-37.79115384615385,70.27685185185186,-37.58346153846154,-35.640889266881345
0,740468160166.6234,-277369215865.6213,2781.5262799959764,70.22685185185185,-40.945,70.41444444444446,-40.737307692307695,-27.25083813947449
0,1317107000934.817,1317107000934.817,6054.72078209129,70.22685185185185,-40.78730769230769,70.41444444444446,-40.57961538461539,inf
0,20064148048946.203,5236297480942.172,8861.141655611284,70.22685185185185,-40.629615384615384,70.41444444444446,-40.42192307692308,35.31393479403688
0,35444387870319.92,-14836765251146.906,32746.61504927979,70.22685185185185,-40.471923076923076,70.41444444444446,-40.26423076923077,-29.507607383834156
0,22326984908001.047,-6882644142666.333,43261.02444267356,70.22685185185185,-40.31423076923077,70.41444444444446,-40.10653846153846,-23.562928959924868
0,515292814983.123,-377049514725.5435,880.2016995991742,70.22685185185185,-39.683461538461536,70.41444444444446,-39.47576923076923,-42.25390886125992
0,1737856812965.524,727390612671.5138,2143.6023209430396,70.22685185185185,-39.52576923076923,70.41444444444446,-39.31807692307692,71.9856450873734
0,491933255638.10364,-86720131178.94084,1860.8708659202744,70.22685185185185,-39.36807692307692,70.41444444444446,-39.160384615384615,-14.986541711257539
0,20041145821031.754,-11906470387737.137,2211.173360508229,70.22685185185185,-39.21038461538461,70.41444444444446,-39.00269230769231,-37.26872862729922
0,22913293923981.11,-8613537890348.629,2614.8214126476487,70.22685185185185,-39.052692307692304,70.41444444444446,-38.845000000000006,-27.321292355274206
0,15835457790896.926,-4489839396739.254,1759.514306572491,70.22685185185185,-38.895,70.41444444444446,-38.6873076923077,-22.08990774053926
0,11040128014923.664,-2068448218729.4111,1785.7425390352946,70.22685185185185,-38.737307692307695,70.41444444444446,-38.52961538461539,-15.779350723224795
0,11863947954494.336,-4315079171835.0137,901.5399226197604,70.22685185185185,-38.42,70.41444444444446,-38.37192307692308,-26.67081980975704
0,26524756398725.21,-10495619116574.336,2261.851640182121,70.22685185185185,-38.42192307692308,70.41444444444446,-38.214230769230774,-28.350925592952926
0,9715458048073.56,-2225521262571.33,1148.7076726082155,70.22685185185185,-38.26423076923077,70.41444444444446,-38.056538461538466,-18.63767790458668
0,5385443088565.051,-1364222404466.375,1872.8736163693543,70.22685185185185,-38.10653846153846,70.41444444444446,-37.89884615384616,-20.211703911472988
0,2801761318503.8584,-873762275484.3376,7162.085647597121,70.36444444444444,-40.945,70.55203703703704,-40.737307692307695,-23.772457260606117
0,8401824714308.066,-892229717485.114,13575.110757909084,70.36444444444444,-40.78730769230769,70.55203703703704,-40.57961538461539,-9.600005294061608
0,25590433536564.414,-1182916948694.0625,12190.348993135634,70.36444444444444,-40.629615384615384,70.42,-40.42192307692308,-4.418262665128081
0,65610707815711.91,-49827978864711.69,69849.78396526256,70.36444444444444,-40.471923076923076,70.55203703703704,-40.26423076923077,-43.164020916708544
0,17698809070409.633,-13092054119283.957,80436.2098613508,70.36444444444444,-40.31423076923077,70.55203703703704,-40.10653846153846,-42.519282550240966
0,4003547610875.7324,401006221870.71216,40005.611793095406,70.5,-40.15653846153846,70.55203703703704,-39.948846153846155,11.131203741186301
0,669590226784.9553,39701548276.5495,1582.5848740267984,70.36444444444444,-39.683461538461536,70.55203703703704,-39.47576923076923,6.302946795386766
0,2219485302620.73,689350771437.9128,3326.9846059597076,70.36444444444444,-39.52576923076923,70.55203703703704,-39.31807692307692,45.05164463578468
0,10652246286416.355,-2684304821037.385,3451.902119892722,70.36444444444444,-39.36807692307692,70.55203703703704,-39.160384615384615,-20.12742874383122
0,49317683068234.27,-15747754242639.74,4487.6950290170025,70.36444444444444,-39.21038461538461,70.55203703703704,-39.00269230769231,-24.202948436969795
0,38165009510920.44,-11699534814541.965,5032.264262354875,70.36444444444444,-39.052692307692304,70.55203703703704,-38.845000000000006,-23.46263256349024
0,23273378811214.684,-18332801133661.945,3344.321912163934,70.36444444444444,-38.895,70.55203703703704,-38.6873076923077,-44.062687701564485
0,3739405522242.8374,-608852390581.081,1673.7168681772177,70.36444444444444,-38.737307692307695,70.42,-38.52961538461539,-14.002214284149261
0,24308982618417.414,-12290715063777.6,2922.4474611944306,70.36444444444444,-38.57961538461539,70.55203703703704,-38.37192307692308,-33.58146608341187
0,30902107974600.76,-17884247770127.04,2000.9029544928708,70.36444444444444,-38.42192307692308,70.55203703703704,-38.214230769230774,-36.658298200639294
0,1523877198388.5288,-624890595457.3213,4018.69866887704,70.50203703703703,-40.945,70.68962962962964,-40.737307692307695,-29.081345934494685
0,7012091506433.506,-2697983018096.0083,42232.788820869064,70.50203703703703,-40.31423076923077,70.68962962962964,-40.10653846153846,-27.785399702961953
0,16305944820633.375,-4342136934833.107,38002.48610703788,70.50203703703703,-40.15653846153846,70.68962962962964,-39.948846153846155,-21.029250979614833
0,172268553729.21793,172268553729.21793,760.6187414213067,70.50203703703703,-39.683461538461536,70.68962962962964,-39.47576923076923,inf
0,1726447043065.0913,427276120833.9731,1649.7113672790585,70.50203703703703,-39.52576923076923,70.68962962962964,-39.31807692307692,32.88836853738959
0,18947123524788.58,-9482904889025.27,2077.364920316637,70.50203703703703,-39.36807692307692,70.68962962962964,-39.160384615384615,-33.35524239018216
0,25598169318516.477,-11192717364112.525,2394.7709877478546,70.50203703703703,-39.21038461538461,70.68962962962964,-39.00269230769231,-30.422526808513204
0,6877601353469.814,-1895646404637.3691,2316.530836672372,70.50203703703703,-39.052692307692304,70.68962962962964,-38.845000000000006,-21.60712266316246
0,193503914721.1835,193503914721.1835,691.269516604402,70.50203703703703,-38.737307692307695,70.68962962962964,-38.67,inf
0,8400713926054.886,-5402927292722.568,1159.8213304314372,70.50203703703703,-38.57961538461539,70.68962962962964,-38.37192307692308,-39.14131935979924
0,3257185119503.015,-3697273733261.957,513.4509914328518,70.50203703703703,-38.42192307692308,70.68962962962964,-38.214230769230774,-53.16407518597921
0,8544702838987.824,1462697342251.561,39755.33221891645,70.63962962962962,-40.17,70.82722222222223,-40.10653846153846,20.653716562711555
0,40298215237796.61,-21391889390795.395,39468.59984707732,70.63962962962962,-40.15653846153846,70.82722222222223,-39.948846153846155,-34.67637073982319
0,2281713694962.8584,-715694038566.1024,3189.619795264685,70.63962962962962,-39.52576923076923,70.82722222222223,-39.31807692307692,-23.877099887357968
0,28624966967361.15,-11525310070187.383,4230.302713831183,70.63962962962962,-39.36807692307692,70.82722222222223,-39.160384615384615,-28.70543099717323
0,33674031791213.23,-18735854213187.816,5261.205613513246,70.63962962962962,-39.21038461538461,70.82722222222223,-39.00269230769231,-35.748702471160684
0,17549714714809.92,-10581208799213.219,4470.357722812776,70.63962962962962,-39.052692307692304,70.82722222222223,-38.845000000000006,-37.61415366949661
0,10232874563620.402,-7257833761737.416,1626.594959006757,70.63962962962962,-38.57961538461539,70.82722222222223,-38.37192307692308,-41.49536786463413
0,5609447347850.302,-2357807882550.784,14745.601199850815,70.77722222222222,-40.17,70.83,-40.10653846153846,-29.5937285095872
0,499146023804.2755,288930095172.1907,2003.125686057515,70.77722222222222,-39.52576923076923,70.96481481481483,-39.31807692307692,137.44443489716213
0,20087238108231.74,-8117830907607.682,3728.854472847411,70.77722222222222,-39.36807692307692,70.96481481481483,-39.160384615384615,-28.781460889348885
0,34867080351231.953,-15110052929354.5,5012.704224586005,70.77722222222222,-39.21038461538461,70.96481481481483,-39.00269230769231,-30.233932875905822
0,11238923602770.988,-10399439182175.982,4010.2522889313896,70.77722222222222,-39.052692307692304,70.96481481481483,-38.845000000000006,-48.060194227866894
0,196723333851.6649,196723333851.6649,693.0477018561176,70.92,-38.75,70.96481481481483,-38.6873076923077,inf
0,15022162428553.467,-7687068805242.796,2329.867226060239,70.77722222222222,-38.737307692307695,70.96481481481483,-38.52961538461539,-33.849973722592466
0,7685979956902.34,-8415762490151.07,1028.6801681174188,70.77722222222222,-38.57961538461539,70.96481481481483,-38.5,-52.266160124124575
0,9360109501370.904,-652117818341.7499,1995.1238524247951,70.91481481481482,-39.36807692307692,71.10240740740741,-39.160384615384615,-6.513214268096201
0,18038621306854.1,-8376426473390.424,2256.517084426974,70.91481481481482,-39.21038461538461,71.10240740740741,-39.00269230769231,-31.710813257188363
0,7320461677664.177,-4515535691875.331,1791.966187416299,70.91481481481482,-39.052692307692304,71.10240740740741,-38.845000000000006,-38.1508676530824
0,393496947115.07056,-14934868733.037046,701.0495354888375,70.91481481481482,-38.75,71.10240740740741,-38.6873076923077,-3.656636959592585
0,5829234694421.988,2875803712657.859,1270.5133623507272,70.91481481481482,-38.737307692307695,71.10240740740741,-38.52961538461539,97.37162406754796
0,10325273249435.182,-4433918093825.583,1046.462020634574,70.91481481481482,-38.57961538461539,71.10240740740741,-38.37192307692308,-30.041741384768805
0,5009461828267.719,-3276361542739.3296,1600.811272856882,71.0524074074074,-39.52576923076923,71.24000000000001,-39.31807692307692,-39.54177389544239
0,22411252096847.53,-8948003075968.354,3550.5914013629317,71.0524074074074,-39.36807692307692,71.24000000000001,-39.160384615384615,-28.533850777568937
0,32339840658017.527,-9049280941270.914,4282.314632443862,71.0524074074074,-39.21038461538461,71.24000000000001,-39.00269230769231,-21.86391155840931
0,25175606787239.117,-16058094763684.002,3010.9121774672767,71.0524074074074,-39.052692307692304,71.24000000000001,-38.845000000000006,-38.94410193528818
0,6429211052402.448,-1855641611195.1,1689.2759891297287,71.0524074074074,-38.895,71.24000000000001,-38.6873076923077,-22.398003761111205
0,11628442958294.672,-3621483680299.9194,2120.930458983667,71.0524074074074,-38.737307692307695,71.24000000000001,-38.52961538461539,-23.74754820875433
0,11591184767934.793,-8063935870903.059,1537.241150108053,71.0524074074074,-38.57961538461539,71.24000000000001,-38.37192307692308,-41.02715022246668
0,26728835814580.637,-8622633412321.061,3604.826051540255,71.19,-39.36807692307692,71.3775925925926,-39.160384615384615,-24.391159974079446
0,49616555764414.81,-18984399603492.91,3918.675748468041,71.19,-39.21038461538461,71.3775925925926,-39.00269230769231,-27.673666498781756
0,9786753808255.832,-2918831702646.0894,2252.0716212976854,71.19,-39.052692307692304,71.3775925925926,-38.845000000000006,-22.97282325274668
0,16853732927682.674,-10601845382652.45,2020.0184459488123,71.19,-38.895,71.3775925925926,-38.6873076923077,-38.61454041440311
0,4563723007232.473,-1457381529203.0083,1949.335582193121,71.19,-38.737307692307695,71.3775925925926,-38.52961538461539,-24.204554502981335
0,4267604170042.993,-535372981146.0424,1467.8919252911483,71.19,-38.57961538461539,71.3775925925926,-38.37192307692308,-11.146690152658834
0,1266289063297.674,1266289063297.674,839.7479851226466,71.19,-38.42192307692308,71.3775925925926,-38.214230769230774,inf
0,1011526576121.6031,-635504934789.1199,572.1311047394634,71.33,-38.26423076923077,71.3775925925926,-38.056538461538466,-38.584868023424676
0,337177529266.401,337177529266.401,479.66547165025713,71.33,-38.10653846153846,71.3775925925926,-38.08,inf
0,11093304230741.71,-3439991891289.9077,2063.583984615842,71.3275925925926,-39.36807692307692,71.51518518518519,-39.160384615384615,-23.66972958099356
0,18983574796275.05,-8988960129850.156,1850.6463007229104,71.3275925925926,-39.21038461538461,71.51518518518519,-39.00269230769231,-32.1349500629449
0,601430849351.0831,601430849351.0831,438.3226645478717,71.3275925925926,-39.052692307692304,71.51518518518519,-39.0,inf
0,3398864771388.933,-1146900088931.4622,942.4381834092169,71.3275925925926,-38.895,71.51518518518519,-38.6873076923077,-25.230079517369198
0,562400429815.4456,-139030252897.42606,664.5967378286695,71.3275925925926,-38.737307692307695,71.51518518518519,-38.52961538461539,-19.820953990736335
0,827689990882.2924,-80914793386.20372,559.2392616645259,71.3275925925926,-38.57961538461539,71.51518518518519,-38.37192307692308,-8.905389316362344
0,985457747160.902,-2389068942442.52,381.86528280590437,71.3275925925926,-38.42192307692308,71.51518518518519,-38.214230769230774,-70.79715652577299
0,1010234901236.1664,1010234901236.1664,424.9862751600053,71.3275925925926,-38.26423076923077,71.51518518518519,-38.056538461538466,inf
0,906880422394.063,641875678706.4773,720.165026944779,71.3275925925926,-38.10653846153846,71.51518518518519,-37.89884615384616,242.21290146533568
0,48313116286348.56,-21076324389816.28,3945.3485272437733,71.46518518518518,-39.36807692307692,71.65277777777779,-39.160384615384615,-30.373964949764986
0,23147373405175.59,-8042988390225.762,3366.1046814974484,71.46518518518518,-39.21038461538461,71.65277777777779,-39.00269230769231,-25.78677491138177
0,2763557162437.5,-59653576775.223816,1649.26682096613,71.46518518518518,-39.052692307692304,71.65277777777779,-38.845000000000006,-2.1129693205920064
0,5762576946024.19,-3598523725090.1484,2128.043199990529,71.46518518518518,-38.895,71.65277777777779,-38.6873076923077,-38.441245869667405
0,1514519639891.9836,1280857009880.4707,906.4299320619781,71.46518518518518,-38.737307692307695,71.65277777777779,-38.52961538461539,548.1651087370543
0,3188677623097.208,2661100626357.275,1393.208144719097,71.46518518518518,-38.57961538461539,71.65277777777779,-38.37192307692308,504.40042738805266
0,595758605756.34,595758605756.34,1278.959742296376,71.46518518518518,-38.42192307692308,71.65277777777779,-38.214230769230774,inf
0,186776285545.99225,186776285545.99225,811.7415674081275,71.46518518518518,-38.26423076923077,71.65277777777779,-38.056538461538466,inf
0,1188331505853.5828,923024060520.0023,1264.734260282652,71.46518518518518,-38.10653846153846,71.65277777777779,-37.89884615384616,347.90733420973226
0,2011424196614.5347,-2416741568866.883,998.4510188382552,71.46518518518518,-37.948846153846155,71.65277777777779,-37.74115384615385,-54.57658310142646
0,532414327947.16016,-1421108994145.3267,796.1824464556166,71.46518518518518,-37.79115384615385,71.65277777777779,-37.58346153846154,-72.74594462599644
0,483999224385.0495,-1207707612787.3945,3647.057951268499,71.46518518518518,-37.5,71.65277777777779,-37.425769230769234,-71.38988778965884
0,4621855162429.115,-4029811587347.914,23243.103971486278,71.46518518518518,-37.47576923076923,71.65277777777779,-37.268076923076926,-46.57844209558546
0,3135148735882.568,-588114786382.393,2080.921290820068,71.46518518518518,-37.31807692307692,71.65277777777779,-37.11038461538462,-15.795679861645329
0,2107229272273.875,1361119478677.6475,1314.967993643615,71.46518518518518,-37.160384615384615,71.65277777777779,-36.95269230769231,182.42884497160813
0,10888384827407.387,-1509773253043.853,1264.2897139697232,71.60277777777777,-39.36807692307692,71.79037037037038,-39.160384615384615,-12.177399604416916
0,3448459495303.421,-178599724875.45483,2618.377783151079,71.60277777777777,-39.21038461538461,71.79037037037038,-39.00269230769231,-4.924091778866712
0,4530649869758.655,4530649869758.655,1102.0303097506835,71.60277777777777,-39.052692307692304,71.79037037037038,-38.845000000000006,inf
0,1472863880702.946,-189216613093.97104,1133.5930979686336,71.60277777777777,-38.895,71.79037037037038,-38.6873076923077,-11.384323069800162
0,5664150156965.374,-2026467519756.8503,1082.025725668884,71.60277777777777,-38.737307692307695,71.79037037037038,-38.52961538461539,-26.349866875979455
0,3671433357133.7812,-573808968308.3877,1766.1825012664237,71.60277777777777,-38.57961538461539,71.79037037037038,-38.37192307692308,-13.516518594698168
0,1208809707960.113,1208809707960.113,1101.5857634377546,71.60277777777777,-38.42192307692308,71.79037037037038,-38.214230769230774,inf
0,1892994190837.1184,1892994190837.1184,506.3382504259897,71.60277777777777,-38.26423076923077,71.79037037037038,-38.056538461538466,inf
0,1542058622669.3804,1247272607541.0493,949.9954707290078,71.60277777777777,-38.10653846153846,71.79037037037038,-37.89884615384616,423.11118693947077
0,674700259640.8252,468115096795.4012,805.0733727141944,71.60277777777777,-37.948846153846155,71.79037037037038,-37.74115384615385,226.596668583438
0,674527085836.9539,171682123068.0954,1056.2420395190093,71.60277777777777,-37.79115384615385,71.79037037037038,-37.58346153846154,34.14215827533547
0,2370354949721.3335,-418612413983.4819,1903.9918582743758,71.60277777777777,-37.63346153846154,71.79037037037038,-37.425769230769234,-15.009584530505393
0,1450320527633.5933,-750042921332.3167,2097.814050711366,71.60277777777777,-37.47576923076923,71.79037037037038,-37.268076923076926,-34.087228711457165
0,3233987996747.673,-2752437614657.8257,1873.318162682283,71.60277777777777,-37.31807692307692,71.79037037037038,-37.11038461538462,-45.977980740524146
