,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,33426993336982.582,10395113531271.387,39127.18827874794,15.206886792452831,17.43692307692308,15.378113207547171,17.717884615384612,45.13358709302451
0,6939761236792.638,3224271953308.152,24416.261691305583,15.206886792452831,17.667884615384615,15.378113207547171,17.94884615384615,86.77920207279787
0,73707985870.1298,73707985870.1298,827.7452346735672,15.206886792452831,18.08,15.25,18.17980769230769,inf
0,6944303262125.451,4727239909538.578,964.220952742732,15.206886792452831,18.59173076923077,15.378113207547171,18.872692307692308,213.22078613688814
0,3438624778279.7783,2313259746239.659,272.06234351247207,15.206886792452831,18.82269230769231,15.378113207547171,18.92,205.55639107126544
0,1325596260617.021,357395435592.3862,164.92668209661298,15.206886792452831,19.25,15.378113207547171,19.334615384615383,36.91335788557015
0,3645163082024.373,-997990947667.4536,290.73328865548484,15.206886792452831,19.284615384615385,15.378113207547171,19.56557692307692,-21.493815223133815
0,5689508217625.986,-1494063434966.2952,336.0770125742302,15.206886792452831,19.515576923076924,15.378113207547171,19.79653846153846,-20.79833691680577
0,21763788077345.36,-1064404644265.8942,336.0770125742302,15.206886792452831,19.746538461538464,15.378113207547171,20.0275,-4.662675916776504
0,17749386833309.703,-10677179265536.936,224.05134171615344,15.206886792452831,19.977500000000003,15.378113207547171,20.25846153846154,-37.56056650813741
0,689293369657.742,-1157267583063.6677,226.7186195937267,15.206886792452831,20.208461538461542,15.378113207547171,20.489423076923075,-62.671507342236346
0,1076974035489.3696,1076974035489.3696,78.24015107548216,15.206886792452831,20.901346153846156,15.25,21.0,inf
0,1967435608600.5845,1967435608600.5845,422.763543595361,15.206886792452831,21.132307692307695,15.378113207547171,21.41326923076923,inf
0,2258313001517.419,2258313001517.419,240.05500898159298,15.206886792452831,21.5,15.378113207547171,21.644230769230766,inf
0,1199232414879.247,1199232414879.247,412.094432085068,15.206886792452831,21.59423076923077,15.378113207547171,21.87519230769231,inf
0,900062410105.0524,900062410105.0524,385.8661996222643,15.206886792452831,21.825192307692312,15.378113207547171,22.106153846153845,inf
0,737543631857.6471,737543631857.6471,346.7461240845232,15.206886792452831,22.056153846153848,15.378113207547171,22.337115384615384,inf
0,2135040384430.682,2135040384430.682,468.55181382703523,15.206886792452831,22.287115384615387,15.378113207547171,22.568076923076923,inf
0,1283025973041.6443,1283025973041.6443,110.24748560636124,15.206886792452831,22.75,15.378113207547171,22.799038461538462,inf
0,2378371814667.7725,2378371814667.7725,36.008251347238954,15.206886792452831,22.92,15.25,23.03,inf
0,107718274869.63864,107718274869.63864,36.008251347238954,15.206886792452831,22.980000000000004,15.378113207547171,23.08,inf
0,71599242833.46298,71599242833.46298,13.780935700795153,15.206886792452831,23.21096153846154,15.378113207547171,23.33,inf
0,71203772303.30655,71203772303.30655,4.000916816359884,15.206886792452831,23.44192307692308,15.378113207547171,23.5,inf
0,531094882720.3373,531094882720.3373,16.003667265439528,15.206886792452831,23.92,15.378113207547171,23.953846153846154,inf
0,1620328010278.1897,1620328010278.1897,16.003667265439528,15.206886792452831,23.903846153846157,15.378113207547171,24.0,inf
0,1665438031078.5415,1665438031078.5415,48.01100179631858,15.206886792452831,24.134807692307696,15.378113207547171,24.41576923076923,inf
0,776012149260.9656,776012149260.9656,32.007334530879056,15.206886792452831,24.36576923076923,15.378113207547171,24.42,inf
0,1036601096307.7715,1036601096307.7715,32.007334530879056,15.206886792452831,24.75,15.378113207547171,24.877692307692307,inf
0,41045582368.75979,41045582368.75979,16.003667265439528,15.206886792452831,24.82769230769231,15.25,24.92,inf
0,603573475810.6644,603573475810.6644,16.003667265439528,15.206886792452831,25.25,15.25,25.339615384615385,inf
0,2297861361590.0327,2297861361590.0327,48.01100179631858,15.206886792452831,25.42,15.378113207547171,25.57057692307692,inf
0,1785979515648.126,1785979515648.126,48.01100179631858,15.206886792452831,25.520576923076923,15.378113207547171,25.801538461538463,inf
0,810182539286.9065,810182539286.9065,16.003667265439528,15.206886792452831,25.751538461538466,15.378113207547171,25.83,inf
0,1625731067868.4126,1625731067868.4126,121.805689742512,15.206886792452831,26.58,15.378113207547171,26.725384615384616,inf
0,1619190911434.4536,1619190911434.4536,221.82861015150905,15.206886792452831,26.906346153846158,15.378113207547171,27.18730769230769,inf
0,9304716016352.232,1410294161339.2344,4420.568535764743,15.32811320754717,17.42,15.49933962264151,17.486923076923077,17.864438805530657
0,9313235063606.148,3024874637867.9253,22366.458642390535,15.32811320754717,17.43692307692308,15.49933962264151,17.717884615384612,48.1027554573229
0,353807326851.5456,92773086491.05617,5305.660244806134,15.32811320754717,17.667884615384615,15.49933962264151,17.75,35.54058132869318
0,68739970350.96169,41204478241.06783,276.50780664176085,15.32811320754717,18.58,15.49933962264151,18.64173076923077,149.6413359042984
0,1460908245721.7761,-131849348276.74086,339.1888367647324,15.32811320754717,18.59173076923077,15.49933962264151,18.872692307692308,-8.278054913914524
0,167419146418.31967,-26609349758.631104,126.25115287180077,15.32811320754717,18.82269230769231,15.49933962264151,18.92,-13.714145232751696
0,378762433549.5486,-124446943342.3814,56.90192805489612,15.32811320754717,19.284615384615385,15.49933962264151,19.33,-24.73064872340561
0,1422479084238.605,-432256720545.77454,168.03850628711507,15.32811320754717,19.515576923076924,15.49933962264151,19.79653846153846,-23.30556834190334
0,9735122725718.84,8307330065223.937,168.03850628711507,15.32811320754717,19.746538461538464,15.49933962264151,20.0275,581.8302821604672
0,16579509840272.662,6105410472459.451,112.02567085807672,15.32811320754717,19.977500000000003,15.49933962264151,20.25846153846154,58.29055327870299
0,64149900854.2373,-243747732133.7581,56.01283542903836,15.32811320754717,20.208461538461542,15.49933962264151,20.25,-79.16518544436539
0,1192524597777.8098,1192524597777.8098,88.4647162728463,15.32811320754717,20.58,15.49933962264151,20.58,inf
0,126581035084.93391,126581035084.93391,181.37489567498136,15.32811320754717,20.670384615384616,15.49933962264151,20.951346153846153,inf
0,121161607868.02011,121161607868.02011,188.9321829947723,15.32811320754717,21.132307692307695,15.49933962264151,21.25,inf
0,421115584850.28784,421115584850.28784,280.5087234581207,15.32811320754717,21.59423076923077,15.49933962264151,21.87519230769231,inf
0,2346047647781.0894,2346047647781.0894,352.08067983966976,15.32811320754717,21.825192307692312,15.49933962264151,22.106153846153845,inf
0,487073845228.1416,487073845228.1416,238.7213700428064,15.32811320754717,22.056153846153848,15.49933962264151,22.337115384615384,inf
0,269748812952.725,269748812952.725,234.2759069135176,15.32811320754717,22.287115384615387,15.49933962264151,22.568076923076923,inf
0,1166162462176.3887,1166162462176.3887,138.69844963380928,15.32811320754717,22.67,15.49933962264151,22.799038461538462,inf
0,325751570815.71875,325751570815.71875,48.011001796318595,15.32811320754717,22.749038461538465,15.49933962264151,22.83,inf
0,178803249898.62076,178803249898.62076,36.8973439730967,15.32811320754717,22.980000000000004,15.49933962264151,23.08,inf
0,4108755885039.037,4108755885039.037,63.57012274882925,15.32811320754717,23.21096153846154,15.49933962264151,23.491923076923076,inf
0,2675078877654.6587,2675078877654.6587,10.669111510293023,15.32811320754717,23.44192307692308,15.49933962264151,23.722884615384615,inf
0,333564716502.86426,333564716502.86426,40.89826078945658,15.32811320754717,23.672884615384618,15.49933962264151,23.953846153846154,inf
0,2072052397993.9949,2072052397993.9949,32.007334530879056,15.32811320754717,23.903846153846157,15.49933962264151,24.184807692307693,inf
0,540590359746.50323,540590359746.50323,32.007334530879056,15.32811320754717,24.36576923076923,15.49933962264151,24.5,inf
0,2872279183565.6475,2872279183565.6475,32.007334530879056,15.32811320754717,24.75,15.49933962264151,24.877692307692307,inf
0,1246315534124.0952,1246315534124.0952,16.003667265439528,15.32811320754717,25.25,15.49933962264151,25.339615384615385,inf
0,72474538441.81401,72474538441.81401,16.003667265439528,15.32811320754717,25.67,15.49933962264151,25.67,inf
0,1307103270242.8137,1307103270242.8137,16.003667265439528,15.32811320754717,25.751538461538466,15.49933962264151,25.83,inf
0,2960114831770.3423,2960114831770.3423,32.007334530879056,15.32811320754717,26.21346153846154,15.49933962264151,26.494423076923077,inf
0,194493142472.1613,194493142472.1613,16.003667265439528,15.32811320754717,26.44442307692308,15.49933962264151,26.5,inf
0,151178649046.16406,151178649046.16406,32.007334530879056,15.32811320754717,26.906346153846158,15.49933962264151,27.0,inf
0,536560967432.7047,536560967432.7047,64.01466906175811,15.32811320754717,27.137307692307694,15.49933962264151,27.25,inf
0,14391098777293.344,2793476778946.6436,9912.938232001005,15.44933962264151,17.42,15.62056603773585,17.486923076923077,24.086634133660056
0,6658306567029.333,2039341783252.0938,53612.72988553536,15.44933962264151,17.43692307692308,15.62056603773585,17.717884615384612,44.15149018703681
0,524532104337.41187,-186689795979.5578,33466.78007622457,15.44933962264151,17.667884615384615,15.62056603773585,17.94884615384615,-26.24916301035668
0,208502729019.1474,-362473137568.0524,8816.242478005468,15.44933962264151,17.898846153846154,15.62056603773585,18.17980769230769,-63.483092505223304
0,754306602765.7102,634755873643.2142,1115.8112454514785,15.44933962264151,18.129807692307693,15.62056603773585,18.25,530.9510684730501
0,5966824822533.253,3138343229289.4478,1014.0101397907661,15.44933962264151,18.360769230769233,15.62056603773585,18.64173076923077,110.95505223671198
0,10704538886357.814,2973176189172.064,591.6911425083339,15.44933962264151,18.59173076923077,15.62056603773585,18.872692307692308,38.45604333443462
0,943333306575.3862,-101163179961.54651,168.48305260004395,15.44933962264151,19.42,15.62056603773585,19.56557692307692,-9.685353781988947
0,690029843103.1461,226360867709.511,280.0641771451918,15.44933962264151,19.515576923076924,15.62056603773585,19.79653846153846,48.81949833226178
0,10598570773834.156,1995891944157.4614,280.0641771451918,15.44933962264151,19.746538461538464,15.62056603773585,20.0275,23.20081899689461
0,14222467234789.518,2631641738782.7773,224.05134171615344,15.44933962264151,19.977500000000003,15.62056603773585,20.25846153846154,22.70452384680821
0,361508731033.5023,-407843607945.30725,251.61321311774373,15.44933962264151,20.208461538461542,15.62056603773585,20.489423076923075,-53.01129109279806
0,731018934757.8531,731018934757.8531,296.51239072356026,15.58,20.58,15.62056603773585,20.58,inf
0,696341358088.7041,493159862595.37573,658.3730894476653,15.44933962264151,20.670384615384616,15.62056603773585,20.951346153846153,242.71888608653788
0,126373666998.63147,45208828706.304886,97.8001888443527,15.58,20.901346153846156,15.62056603773585,21.0,55.70001697468911
0,650779816964.2953,650779816964.2953,207.15858182485618,15.44933962264151,21.132307692307695,15.62056603773585,21.25,inf
0,194616199309.0988,194616199309.0988,116.91568030029435,15.58,21.363269230769234,15.62056603773585,21.42,inf
0,131592597313.45296,131592597313.45296,109.80293929343235,15.58,21.59423076923077,15.62056603773585,21.67,inf
0,2548185738492.2725,2548185738492.2725,356.0815966560296,15.44933962264151,21.825192307692312,15.62056603773585,22.106153846153845,inf
0,1726361598122.4556,1726361598122.4556,352.5252261525986,15.44933962264151,22.056153846153848,15.62056603773585,22.337115384615384,inf
0,2259165853314.3135,2259165853314.3135,589.9129572566183,15.44933962264151,22.287115384615387,15.62056603773585,22.568076923076923,inf
0,2671958014603.828,2671958014603.828,61.34739118418489,15.44933962264151,22.75,15.62056603773585,22.799038461538462,inf
0,2302338194436.3643,2302338194436.3643,53.34555755146511,15.44933962264151,22.749038461538465,15.62056603773585,22.83,inf
0,2266010612060.2583,2266010612060.2583,80.90742895305542,15.58,23.21096153846154,15.62056603773585,23.33,inf
0,2951234809783.0986,2951234809783.0986,16.89275989129729,15.44933962264151,23.44192307692308,15.62056603773585,23.722884615384615,inf
0,1312671343737.3499,1312671343737.3499,32.45188084380794,15.44933962264151,23.92,15.62056603773585,23.953846153846154,inf
0,1621868452459.1887,1621868452459.1887,51.56737229974959,15.44933962264151,23.903846153846157,15.62056603773585,24.184807692307693,inf
0,974415614989.5145,974415614989.5145,32.007334530879056,15.44933962264151,24.5,15.62056603773585,24.5,inf
0,1196088445624.1697,1196088445624.1697,83.57470683062866,15.44933962264151,24.59673076923077,15.62056603773585,24.877692307692307,inf
0,1197930545726.5686,1197930545726.5686,16.003667265439528,15.44933962264151,25.25,15.62056603773585,25.339615384615385,inf
0,1694093370981.0625,1694093370981.0625,16.003667265439528,15.58,25.42,15.62056603773585,25.42,inf
0,108783416341.45227,108783416341.45227,16.003667265439528,15.58,25.75,15.62056603773585,25.801538461538463,inf
0,1083401440570.7667,1083401440570.7667,32.007334530879056,15.44933962264151,25.751538461538466,15.62056603773585,25.83,inf
0,79003863278.34729,79003863278.34729,16.003667265439528,15.44933962264151,26.42,15.62056603773585,26.494423076923077,inf
0,1606333501599.7314,1606333501599.7314,43.12099235410097,15.44933962264151,26.44442307692308,15.62056603773585,26.725384615384616,inf
0,766852126634.9446,766852126634.9446,96.02200359263716,15.44933962264151,26.67538461538462,15.62056603773585,26.83,inf
0,807679642121.9183,807679642121.9183,96.02200359263716,15.44933962264151,27.137307692307694,15.62056603773585,27.25,inf
0,267427498810.72714,267427498810.72714,32.007334530879056,15.58,27.368269230769236,15.62056603773585,27.42,inf
0,4389230862635.427,456373897849.541,5446.581426004588,15.57056603773585,17.42,15.74179245283019,17.486923076923077,11.604131600407364
0,3813861835129.8887,1870872191809.7302,32045.120967478026,15.57056603773585,17.43692307692308,15.74179245283019,17.717884615384612,96.28832548035642
0,266280756571.86786,109559153675.82379,25973.507425495434,15.57056603773585,17.667884615384615,15.74179245283019,17.94884615384615,69.90686137155969
0,157443865416.65778,93057268412.31644,995.783740960682,15.57056603773585,18.129807692307693,15.74179245283019,18.25,144.52894350984562
0,4778498298215.952,1605851974199.8816,174.70670098104824,15.57056603773585,18.5,15.74179245283019,18.64173076923077,50.61553700593788
0,2144720822753.6558,940003363722.9065,146.70028326652906,15.57056603773585,18.59173076923077,15.74179245283019,18.872692307692308,78.02687316237473
0,269306071994.7069,152888999714.69464,40.00916816359883,15.57056603773585,18.82269230769231,15.74179245283019,18.92,131.32867604414434
0,1395604797306.6536,427403984969.6553,56.45738174196724,15.57056603773585,19.25,15.74179245283019,19.334615384615383,44.14414649560223
0,261211796678.0716,-87164001872.83362,57.346474367825,15.57056603773585,19.284615384615385,15.74179245283019,19.33,-25.0201082381149
0,89265832427.91895,-26681360515.623016,56.01283542903836,15.57056603773585,19.515576923076924,15.74179245283019,19.58,-23.01164852573442
0,410523487697.0643,410523487697.0643,56.01283542903836,15.57056603773585,20.0,15.74179245283019,20.0275,inf
0,1433088703792.3145,585918661449.1013,112.02567085807672,15.57056603773585,19.977500000000003,15.74179245283019,20.25846153846154,69.16187213472413
0,2507361946225.342,775952578283.44,112.02567085807672,15.57056603773585,20.208461538461542,15.74179245283019,20.33,44.8162400325812
0,165235348150.49408,-38124484355.52316,483.666388466617,15.57056603773585,20.67,15.74179245283019,20.720384615384614,-18.7473031845633
0,30747091132.955982,-253487399205.78485,148.92301483117345,15.57056603773585,20.92,15.74179245283019,20.951346153846153,-89.18249115499225
0,735079304391.7805,735079304391.7805,119.13841186493877,15.57056603773585,21.363269230769234,15.74179245283019,21.42,inf
0,65062516583.69745,-15642576914.30948,114.69294873565,15.57056603773585,21.83,15.74179245283019,21.87519230769231,-19.382391168031777
0,139469890832.03815,139469890832.03815,119.58295817786762,15.57056603773585,22.5,15.74179245283019,22.568076923076923,inf
0,313011034421.9402,313011034421.9402,232.05317534887325,15.57056603773585,22.518076923076926,15.74179245283019,22.67,inf
0,69191781353.333,69191781353.333,102.24565197364146,15.57056603773585,22.749038461538465,15.74179245283019,22.83,inf
0,2152827252275.352,2152827252275.352,108.46930035464572,15.57056603773585,23.21096153846154,15.74179245283019,23.33,inf
0,203730266515.78784,203730266515.78784,10.66911151029302,15.57056603773585,23.58,15.74179245283019,23.58,inf
0,398803055943.7906,398803055943.7906,23.56095458523043,15.57056603773585,23.92,15.74179245283019,23.953846153846154,inf
0,1036304738689.153,1036304738689.153,49.34464073510523,15.57056603773585,23.903846153846157,15.74179245283019,24.184807692307693,inf
0,403990045071.2419,403990045071.2419,16.003667265439528,15.57056603773585,24.33,15.74179245283019,24.41576923076923,inf
0,440814582874.8561,440814582874.8561,34.67461240845232,15.57056603773585,24.36576923076923,15.74179245283019,24.5,inf
0,3013061600397.1274,3013061600397.1274,60.902844871255994,15.57056603773585,24.59673076923077,15.74179245283019,24.877692307692307,inf
0,653419213005.0592,653419213005.0592,32.007334530879056,15.57056603773585,25.05865384615385,15.74179245283019,25.339615384615385,inf
0,181861019241.9605,181861019241.9605,32.45188084380794,15.57056603773585,25.289615384615388,15.74179245283019,25.57057692307692,inf
0,2056650412551.8186,2056650412551.8186,32.007334530879056,15.57056603773585,25.67,15.74179245283019,25.801538461538463,inf
0,681429864748.3229,681429864748.3229,16.003667265439528,15.57056603773585,25.751538461538466,15.74179245283019,25.83,inf
0,3243266861110.386,3243266861110.386,32.007334530879056,15.57056603773585,26.21346153846154,15.74179245283019,26.33,inf
0,2184172596627.8677,2184172596627.8677,64.01466906175811,15.57056603773585,26.67538461538462,15.74179245283019,26.83,inf
0,965224634493.7965,965224634493.7965,64.01466906175811,15.57056603773585,27.137307692307694,15.74179245283019,27.418269230769234,inf
0,1315668799812.7693,1315668799812.7693,64.01466906175811,15.57056603773585,27.368269230769236,15.74179245283019,27.64923076923077,inf
0,8240181455508.121,-56136316062.04396,12253.47456957154,15.691792452830189,17.42,15.863018867924529,17.486923076923077,-0.6766413438792362
0,18375733807077.97,18038998579048.66,74906.49827482851,15.691792452830189,17.43692307692308,15.863018867924529,17.717884615384612,5357.027443971081
0,6676157080750.7,5938664460958.786,98028.24110288521,15.691792452830189,17.667884615384615,15.863018867924529,17.94884615384615,805.250696967571
0,170103799644.7845,96429499391.02322,22370.90410551982,15.691792452830189,17.898846153846154,15.863018867924529,18.0,130.8862100608825
0,920322105148.5016,313179796395.91907,4451.6867776697645,15.691792452830189,18.129807692307693,15.863018867924529,18.41076923076923,51.582601291510954
0,11247309580370.176,1798834698836.3394,1277.6261033575895,15.691792452830189,18.360769230769233,15.863018867924529,18.64173076923077,19.038360385039432
0,4166225696859.8433,435789884864.3213,216.0495080834337,15.691792452830189,18.59173076923077,15.863018867924529,18.872692307692308,11.68201000706146
0,1044282194874.0928,1044282194874.0928,90.24290152456183,15.691792452830189,18.82269230769231,15.863018867924529,19.103653846153847,inf
0,1140338078580.6362,210787137049.99002,242.72228685916625,15.691792452830189,19.05365384615385,15.863018867924529,19.334615384615383,22.676232967167675
0,3856865916245.288,-903520518235.8029,305.8478632950666,15.691792452830189,19.284615384615385,15.863018867924529,19.56557692307692,-18.979982626857716
0,142158782740.5183,142158782740.5183,56.01283542903836,15.691792452830189,19.515576923076924,15.863018867924529,19.58,inf
0,3480771600844.0234,3480771600844.0234,190.26582193355887,15.691792452830189,19.92,15.863018867924529,20.0275,inf
0,5821762420936.954,5436685238296.763,272.50688982540095,15.691792452830189,19.977500000000003,15.863018867924529,20.25846153846154,1411.8429975573742
0,3798966854452.583,2452491484609.5747,183.59762723962575,15.691792452830189,20.208461538461542,15.863018867924529,20.33,182.14157789574136
0,1568907179485.5522,146994648388.9711,1856.8699491039147,15.691792452830189,20.670384615384616,15.863018867924529,20.951346153846153,10.337812289734071
0,809452731563.2197,-732339978447.7458,409.4271542074947,15.691792452830189,20.901346153846156,15.863018867924529,21.182307692307692,-47.49925030080971
0,447831225633.66345,447831225633.66345,118.69386555200987,15.691792452830189,21.132307692307695,15.863018867924529,21.17,inf
0,648279206272.8347,648279206272.8347,119.13841186493877,15.691792452830189,21.363269230769234,15.863018867924529,21.42,inf
0,665317819542.4895,665317819542.4895,359.1934208465318,15.691792452830189,21.825192307692312,15.863018867924529,22.106153846153845,inf
0,1167465750843.252,1167465750843.252,119.13841186493877,15.83,22.056153846153848,15.863018867924529,22.17,inf
0,1418956946329.2407,1418956946329.2407,358.30432822067405,15.691792452830189,22.42,15.863018867924529,22.568076923076923,inf
0,2170463138691.4607,2170463138691.4607,474.7754622080396,15.691792452830189,22.518076923076926,15.863018867924529,22.67,inf
0,2250099314684.2354,2250099314684.2354,444.10176661594704,15.691792452830189,22.749038461538465,15.863018867924529,23.03,inf
0,2141948259859.7869,2141948259859.7869,209.82585970242945,15.691792452830189,23.17,15.863018867924529,23.260961538461537,inf
0,2745659083827.7656,2745659083827.7656,191.5994608723455,15.691792452830189,23.21096153846154,15.863018867924529,23.491923076923076,inf
0,1011867618034.2212,1011867618034.2212,62.23648381004263,15.83,23.58,15.863018867924529,23.58,inf
0,1815008847896.8784,1815008847896.8784,218.27223964807808,15.691792452830189,23.83,15.863018867924529,23.953846153846154,inf
0,1440602934659.0508,1440602934659.0508,152.03483902167557,15.691792452830189,23.903846153846157,15.863018867924529,24.184807692307693,inf
0,458147722655.4467,458147722655.4467,20.893676707657168,15.83,24.134807692307696,15.863018867924529,24.25,inf
0,1662685318536.8027,1662685318536.8027,47.56645548338972,15.691792452830189,24.36576923076923,15.863018867924529,24.5,inf
0,2270001805289.005,2270001805289.005,84.46379945648641,15.691792452830189,24.59673076923077,15.863018867924529,24.877692307692307,inf
0,1909693200381.003,1909693200381.003,46.2328165446031,15.691792452830189,25.0,15.863018867924529,25.108653846153846,inf
0,1293125032282.0122,1293125032282.0122,63.12557643590039,15.691792452830189,25.05865384615385,15.863018867924529,25.339615384615385,inf
0,1892966750462.2993,1892966750462.2993,57.34647436782498,15.691792452830189,25.289615384615388,15.863018867924529,25.57057692307692,inf
0,1806704509171.5479,1806704509171.5479,48.01100179631858,15.691792452830189,25.520576923076923,15.863018867924529,25.801538461538463,inf
0,1777169914130.4946,1777169914130.4946,48.01100179631858,15.691792452830189,25.751538461538466,15.863018867924529,26.0325,inf
0,3122918337792.935,3122918337792.935,64.01466906175811,15.691792452830189,26.21346153846154,15.863018867924529,26.33,inf
0,187813452652.2499,187813452652.2499,32.007334530879056,15.83,26.67538461538462,15.863018867924529,26.75,inf
0,352108027952.0694,352108027952.0694,32.007334530879056,15.691792452830189,27.368269230769236,15.863018867924529,27.42,inf
0,863770425169.1709,863770425169.1709,32.007334530879056,15.83,27.83019230769231,15.863018867924529,27.92,inf
0,9334753759994.924,9334753759994.924,6924.253370180171,15.813018867924528,17.42,15.98424528301887,17.486923076923077,inf
0,24533037018384.176,18917960362453.305,38659.08101123384,15.813018867924528,17.43692307692308,15.98424528301887,17.717884615384612,336.9136615877077
0,5461249294887.746,5461249294887.746,42295.46985099204,15.813018867924528,17.667884615384615,15.98424528301887,17.94884615384615,inf
0,18772238548.85384,18772238548.85384,4954.024111279393,15.813018867924528,18.08,15.98424528301887,18.17980769230769,inf
0,320335979050.5286,219226064696.43335,3258.9690200815894,15.813018867924528,18.129807692307693,15.98424528301887,18.41076923076923,216.81955335130198
0,14943477936067.37,780170946519.9937,2275.1880295699866,15.813018867924528,18.360769230769233,15.98424528301887,18.64173076923077,5.50839537048633
0,3679028231382.307,3679028231382.307,109.80293929343236,15.813018867924528,18.59173076923077,15.98424528301887,18.872692307692308,inf
0,849542144126.5344,113709478537.39697,224.9404343420112,15.813018867924528,19.05365384615385,15.98424528301887,19.334615384615383,15.453170789360993
0,3960496938349.097,-876478068630.8529,452.99269287452455,15.813018867924528,19.284615384615385,15.98424528301887,19.56557692307692,-18.120376213771205
0,1318276168970.7273,1318276168970.7273,116.02658767443657,15.813018867924528,20.0,15.98424528301887,20.0275,inf
0,3489093765528.295,3489093765528.295,122.25023605544088,15.813018867924528,19.977500000000003,15.98424528301887,20.08,inf
0,129630875455.08345,129630875455.08345,91.13199415041956,15.813018867924528,20.208461538461542,15.98424528301887,20.33,inf
0,127144343144.15344,-35587864038.14196,1120.7012548936962,15.813018867924528,20.58,15.98424528301887,20.720384615384614,-21.868973975308915
0,219625763167.1547,-64922255493.91391,592.1356888212628,15.813018867924528,20.670384615384616,15.98424528301887,20.75,-22.815922528437717
0,852545019409.1934,852545019409.1934,120.0275044907965,15.813018867924528,21.75,15.98424528301887,21.75,inf
0,231959594232.8003,231959594232.8003,120.0275044907965,15.813018867924528,22.0,15.98424528301887,22.106153846153845,inf
0,245545487329.1225,245545487329.1225,119.58295817786762,15.813018867924528,22.5,15.98424528301887,22.568076923076923,inf
0,431195591365.94666,431195591365.94666,244.05592579795288,15.813018867924528,23.21096153846154,15.98424528301887,23.491923076923076,inf
0,1253560048438.8696,1253560048438.8696,159.14758002853756,15.813018867924528,23.44192307692308,15.98424528301887,23.58,inf
0,237759209412.59515,237759209412.59515,148.0339222053157,15.813018867924528,23.672884615384618,15.98424528301887,23.953846153846154,inf
0,394976130392.66907,394976130392.66907,87.57562364698856,15.813018867924528,23.903846153846157,15.98424528301887,24.184807692307693,inf
0,552282324681.9509,552282324681.9509,82.68561420477093,15.813018867924528,24.36576923076923,15.98424528301887,24.646730769230768,inf
0,357883689188.27625,357883689188.27625,63.125576435900385,15.813018867924528,24.59673076923077,15.98424528301887,24.75,inf
0,284183763036.9077,284183763036.9077,62.23648381004264,15.813018867924528,24.82769230769231,15.98424528301887,25.108653846153846,inf
0,36291455821.70056,36291455821.70056,29.34005665330581,15.813018867924528,25.25,15.98424528301887,25.339615384615385,inf
0,36364398378.29077,36364398378.29077,29.784602966234694,15.813018867924528,25.42,15.98424528301887,25.42,inf
0,35849084995.519135,35849084995.519135,23.11640827230155,15.813018867924528,25.520576923076923,15.98424528301887,25.58,inf
0,186300747331.7137,186300747331.7137,34.23006609552344,15.813018867924528,25.92,15.98424528301887,26.0325,inf
0,233604298050.8221,233604298050.8221,16.003667265439528,15.813018867924528,26.21346153846154,15.98424528301887,26.25,inf
0,635049829094.3969,635049829094.3969,45.78827023167422,15.813018867924528,26.58,15.98424528301887,26.725384615384616,inf
0,879845584503.6049,879845584503.6049,32.007334530879056,15.813018867924528,26.67538461538462,15.98424528301887,26.75,inf
0,1059454140067.9276,1059454140067.9276,32.007334530879056,15.813018867924528,26.906346153846158,15.98424528301887,27.0,inf
0,1448961124286.5156,1448961124286.5156,32.007334530879056,15.813018867924528,27.137307692307694,15.98424528301887,27.17,inf
0,1782844792531.6228,1782844792531.6228,64.01466906175811,15.813018867924528,27.5,15.98424528301887,27.64923076923077,inf
0,305592514177.7023,305592514177.7023,32.007334530879056,15.813018867924528,27.599230769230772,15.98424528301887,27.67,inf
0,521832187928.32446,521832187928.32446,64.01466906175811,15.813018867924528,27.83019230769231,15.98424528301887,28.111153846153847,inf
0,19220274980185.992,19220274980185.992,10463.286567406953,15.93424528301887,17.42,16.105471698113206,17.486923076923077,inf
0,72970750722181.23,72970750722181.23,56362.69337731339,15.93424528301887,17.43692307692308,16.105471698113206,17.717884615384612,inf
0,29431670891551.906,22803360277215.14,53904.79681312964,15.93424528301887,17.667884615384615,16.105471698113206,17.94884615384615,344.0297476085747
0,1136511556542.1184,873463565526.4824,11839.157405921822,16.08,17.898846153846154,16.105471698113206,18.17980769230769,332.0548323345919
0,10704651157459.121,6888411376254.834,15854.299704295432,15.93424528301887,18.129807692307693,16.105471698113206,18.41076923076923,180.50258293992903
0,44080799989054.2,2725082489812.3296,7975.160853944033,15.93424528301887,18.360769230769233,16.105471698113206,18.64173076923077,6.589373016832045
0,6992969234059.677,-2955978328839.1226,252.9468520565304,15.93424528301887,18.59173076923077,16.105471698113206,18.872692307692308,-29.711467571328185
0,6903597603452.469,-532439064732.195,680.1558587811801,15.93424528301887,19.05365384615385,16.105471698113206,19.334615384615383,-7.160253351227464
0,7371030430810.727,829937840064.8278,1150.485857859931,15.93424528301887,19.284615384615385,16.105471698113206,19.56557692307692,12.688061337627211
0,302042613945.57623,302042613945.57623,192.04400718527438,16.08,19.515576923076924,16.105471698113206,19.58,inf
0,5014842393079.124,4552219571300.189,561.0174469162414,15.93424528301887,19.92,16.105471698113206,20.0275,984.002378826758
0,4990651462269.424,-595195872510.9823,740.1696110265787,15.93424528301887,19.977500000000003,16.105471698113206,20.25846153846154,-10.655426774823972
