,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,16292696020648.855,6478853120694.638,862.8643933949481,104.73765625,-14.266290322580646,104.86843750000001,-14.086935483870967,66.01749372536685
0,9155465332775.27,7157947501554.814,1102.0303097506835,104.73765625,-14.136935483870968,104.86843750000001,-13.95758064516129,358.3421078740213
0,6016546599059.174,2459355639062.767,505.89370411306083,104.73765625,-14.00758064516129,104.86843750000001,-13.828225806451613,69.13757700163647
0,17133373313891.926,6454908499613.9375,4903.345831605501,104.73765625,-13.878225806451614,104.86843750000001,-13.698870967741936,60.44790718402886
0,4285151469652.763,1402415304547.9868,2547.250373082459,104.73765625,-13.748870967741937,104.86843750000001,-13.569516129032257,48.64875674451514
0,37086886130271.43,6753535416086.996,4753.978270461399,104.73765625,-13.619516129032258,104.86843750000001,-13.44016129032258,22.264389713230457
0,314060855116.8208,8506988090.918945,1212.7223416699735,104.73765625,-13.49016129032258,104.86843750000001,-13.310806451612903,2.784120578712157
0,5425444454221.152,3678314229178.661,1881.7645426279319,104.73765625,-13.360806451612904,104.86843750000001,-13.181451612903226,210.53463425081566
0,17862200447204.34,10355869772363.541,3496.8012974985386,104.73765625,-13.231451612903227,104.86843750000001,-13.052096774193549,137.96181144901638
0,34685979026038.45,3186241789722.781,3372.3283298784527,104.73765625,-13.10209677419355,104.86843750000001,-12.92274193548387,10.11513767819434
0,62887528609106.3,9135227810410.18,11718.24080880517,104.73765625,-12.972741935483871,104.86843750000001,-12.793387096774193,16.995045188152712
0,33247260711659.465,-125637207052.04295,13195.912752980752,104.73765625,-12.843387096774194,104.86843750000001,-12.664032258064516,-0.37646478096707847
0,62983470121653.305,-3004722506344.551,34990.240290631824,104.73765625,-12.714032258064517,104.86843750000001,-12.53467741935484,-4.55342446380278
0,24483666272097.48,-474998568636.9258,7973.827215005246,104.73765625,-12.58467741935484,104.86843750000001,-12.40532258064516,-1.9031409399019372
0,16787456510637.281,4594308716961.8125,14197.031049696581,104.73765625,-12.455322580645161,104.86843750000001,-12.275967741935483,37.67943105999962
0,4872513950111.598,1671806767713.4287,8700.660436643959,104.73765625,-12.325967741935484,104.86843750000001,-12.146612903225806,52.23241841388337
0,57404105280152.08,-3955244533469.625,24725.66592510408,104.73765625,-12.196612903225807,104.86843750000001,-12.01725806451613,-6.446033971161091
0,71297432334026.88,-10659868016565.89,36237.63724471025,104.73765625,-12.06725806451613,104.86843750000001,-11.887903225806452,-13.00661194422663
0,37057773561111.38,-6326301483020.143,25987.288361196224,104.73765625,-11.937903225806453,104.86843750000001,-11.758548387096775,-14.582082196254841
0,72468613778243.9,-12378727300517.547,77872.06672837706,104.73765625,-11.808548387096776,104.86843750000001,-11.629193548387097,-14.589410985815942
0,25638016955200.465,-13014887570991.785,186958.3973653681,104.73765625,-11.679193548387097,104.86843750000001,-11.49983870967742,-33.671176152292894
0,52606564886446.95,-39544734286865.32,398133.8996738496,104.73765625,-11.54983870967742,104.86843750000001,-11.370483870967742,-42.91283426454153
0,36693774583262.11,-23207671113991.72,51073.92589239856,104.73765625,-11.420483870967743,104.86843750000001,-11.241129032258064,-38.74309016060303
0,74823850126041.6,-31296163164344.312,79246.60392795314,104.73765625,-11.291129032258064,104.86843750000001,-11.111774193548387,-29.491292164377846
0,37595666359739.13,-15681338673138.688,39847.79785200565,104.73765625,-11.161774193548387,104.86843750000001,-10.98241935483871,-29.43359647086311
0,72421889476201.84,-27465819973828.53,67854.21556652483,104.73765625,-11.03241935483871,104.86843750000001,-10.853064516129033,-27.496696165175884
0,70437398312660.53,-36115679517785.266,50599.594976503446,104.73765625,-10.903064516129033,104.86843750000001,-10.723709677419356,-33.89454368953555
0,13050001041957.125,5404806670459.663,1349.6426060520673,104.8184375,-14.25,104.94921875000001,-14.216290322580646,70.69547754874183
0,35100128167891.785,15303241226480.77,1078.469355165453,104.8184375,-14.266290322580646,104.94921875000001,-14.086935483870967,77.30125080660805
0,14828159474287.664,7989397036205.076,1204.7205080372537,104.8184375,-14.136935483870968,104.94921875000001,-13.95758064516129,116.82518743033125
0,5234551759252.62,1541849141517.2837,593.4693277600494,104.8184375,-14.00758064516129,104.94921875000001,-13.828225806451613,41.75394829012444
0,39409560575386.23,13536336995672.812,7526.613624198799,104.8184375,-13.878225806451614,104.94921875000001,-13.698870967741936,52.31793770872191
0,21256187418293.145,11383833694719.29,3671.507998479586,104.8184375,-13.748870967741937,104.94921875000001,-13.569516129032257,115.31022908484552
0,15344250988993.383,4452097361112.232,6155.632795126145,104.8184375,-13.619516129032258,104.94921875000001,-13.44016129032258,40.87435334841396
0,768537244706.3241,123479080984.9756,1857.3144954168438,104.8184375,-13.49016129032258,104.94921875000001,-13.310806451612903,19.14231737997443
0,14353490183264.055,7899523971891.02,2249.4043434201126,104.8184375,-13.360806451612904,104.94921875000001,-13.181451612903226,122.39797534066193
0,18939482865952.906,18497518269508.086,2009.3493344385192,104.8184375,-13.231451612903227,104.94921875000001,-13.052096774193549,4185.294120457343
0,24842002226549.09,6858242827031.559,2604.152301137355,104.8184375,-13.10209677419355,104.94921875000001,-12.92274193548387,38.13575723892053
0,70070434828916.62,3019197365002.0977,11738.689939199896,104.8184375,-12.972741935483871,104.94921875000001,-12.793387096774193,4.502821244167143
0,32624033075840.203,-3078946267853.3364,14193.030132880222,104.8184375,-12.843387096774194,104.94921875000001,-12.664032258064516,-8.623779652151608
0,64677238740567.35,-5899018116490.039,43711.34985767052,104.8184375,-12.714032258064517,104.94921875000001,-12.53467741935484,-8.358360699743116
0,28772343313750.625,1159931743842.6562,10656.664213531014,104.8184375,-12.58467741935484,104.94921875000001,-12.40532258064516,4.2007621858959565
0,36982564107827.92,8793305378285.055,19623.607891619373,104.8184375,-12.455322580645161,104.94921875000001,-12.275967741935483,31.193815568727622
0,9250491447232.225,1757070232118.0269,10531.746699598001,104.8184375,-12.325967741935484,104.94921875000001,-12.146612903225806,23.448171158108998
0,74191459511969.12,-10828343406152.836,30013.988863705992,104.8184375,-12.196612903225807,104.94921875000001,-12.01725806451613,-12.736260299945702
0,74144380612238.56,-13733144027224.389,42901.3864755141,104.8184375,-12.06725806451613,104.94921875000001,-11.887903225806452,-15.627595433038955
0,35507389682332.59,-7186596858986.992,27907.72843304897,104.8184375,-11.937903225806453,104.94921875000001,-11.758548387096775,-16.832808180214663
0,69486922443309.19,-11529675844072.52,83789.4226997733,104.8184375,-11.808548387096776,104.94921875000001,-11.629193548387097,-14.231251481547647
0,28102255877327.31,-8113184649530.691,268141.4450324393,104.8184375,-11.679193548387097,104.94921875000001,-11.49983870967742,-22.402556841780818
0,55505110185106.72,-32680385516276.086,573416.2881301406,104.8184375,-11.54983870967742,104.94921875000001,-11.370483870967742,-37.05868550871415
0,35333986787984.06,-13507744938392.133,60738.36273547232,104.8184375,-11.420483870967743,104.94921875000001,-11.241129032258064,-27.65615481053365
0,68560945357547.45,-36945968906064.3,79751.16399312741,104.8184375,-11.291129032258064,104.94921875000001,-11.111774193548387,-35.01758075660695
0,36885919884948.47,-15670378941543.68,37102.72436966984,104.8184375,-11.161774193548387,104.94921875000001,-10.98241935483871,-29.816367003463117
0,69213286474954.22,-28797336586751.676,61804.82934018869,104.8184375,-11.03241935483871,104.94921875000001,-10.853064516129033,-29.38185238208448
0,36269441882576.52,-2242860498758.078,25932.164618393046,104.8184375,-10.903064516129033,104.94921875000001,-10.723709677419356,-5.823750749955437
0,2135942631734.2568,1247659181191.6,2922.447461194429,104.89921875,-14.25,105.03,-14.216290322580646,140.457325916564
0,12709113125209.312,6137102309165.088,1493.6756114410232,104.89921875,-14.266290322580646,105.03,-14.086935483870967,93.38241340355988
0,3842511763805.9233,1100233768747.7463,1078.024808852524,104.89921875,-14.136935483870968,105.03,-13.95758064516129,40.12116097384961
0,745060760747.9984,643419379974.7039,680.1558587811803,104.89921875,-14.00758064516129,105.03,-13.828225806451613,633.0289642658583
0,28926794521373.04,15493135220437.246,4892.676720095209,104.89921875,-13.878225806451614,105.03,-13.698870967741936,115.33071424074292
0,12600586479660.53,7884396788814.339,2572.589512919405,104.89921875,-13.748870967741937,105.03,-13.569516129032257,167.17726185012083
0,32291051310534.098,10981369924300.371,4096.93881995252,104.89921875,-13.619516129032258,105.03,-13.44016129032258,51.53230461434515
0,4196614650832.621,1786134144294.9507,2517.0212238032955,104.89921875,-13.49016129032258,105.03,-13.310806451612903,74.0986761540126
0,23918627856105.3,9482826988062.092,3736.856306480131,104.89921875,-13.360806451612904,105.03,-13.181451612903226,65.68964946762597
0,39449065086488.875,38565135938940.13,2289.8580578966394,104.89921875,-13.231451612903227,105.03,-13.052096774193549,4362.921626228368
0,8800006162561.559,3130803689143.976,3224.2944076731374,104.89921875,-13.10209677419355,105.03,-12.92274193548387,55.22476404439698
0,67957949862879.41,5075870690899.258,12834.941146882502,104.89921875,-12.972741935483871,105.03,-12.793387096774193,8.072046531758193
0,30474314366156.55,-2485184366393.9805,9647.988629495394,104.89921875,-12.843387096774194,105.03,-12.664032258064516,-7.540115784405521
0,65051511055779.89,-3231574957338.801,22650.079190039156,104.89921875,-12.714032258064517,105.03,-12.53467741935484,-4.732614101122989
0,27539650366282.99,-1238956315868.8477,15024.77628437015,104.89921875,-12.58467741935484,105.03,-12.40532258064516,-4.305129603919411
0,50443170151879.984,6182251375461.918,29347.6139406256,104.89921875,-12.455322580645161,105.03,-12.275967741935483,13.96774298041863
0,19259936570745.547,959422563151.3048,14541.998988529387,104.89921875,-12.325967741935484,105.03,-12.146612903225806,5.242598993411707
0,72336338770512.9,-5772971244128.66,43662.00521693541,104.89921875,-12.196612903225807,105.03,-12.01725806451613,-7.39088751782152
0,70316461344627.75,-14525691897733.027,50964.12295310512,104.89921875,-12.06725806451613,105.03,-11.887903225806452,-17.120843051023027
0,31786208256213.875,-1292430023105.9258,32173.594851914462,104.89921875,-11.937903225806453,105.03,-11.758548387096775,-3.907143976703331
0,71237346731803.17,-42658862165389.27,76827.82743930712,104.89921875,-11.808548387096776,105.03,-11.629193548387097,-37.45415460131335
0,30251805496364.42,-151280378034.88672,81809.85796830103,104.89921875,-11.679193548387097,105.03,-11.49983870967742,-0.49758231338704606
0,66492376659914.66,-6164780733702.668,185723.4477080516,104.89921875,-11.54983870967742,105.03,-11.370483870967742,-8.48475353956557
0,38242630468340.29,-9384457401033.36,51538.0322430963,104.89921875,-11.420483870967743,105.03,-11.241129032258064,-19.70403360955434
0,79685401466070.9,-29105713851220.594,88209.1021429122,104.89921875,-11.291129032258064,105.03,-11.111774193548387,-26.75375996131043
0,35492628383822.484,-23188649489569.9,39985.16266270067,104.89921875,-11.161774193548387,105.03,-10.98241935483871,-39.516265374452985
0,67235575711281.21,-47688856712919.54,85023.03871815096,104.89921875,-11.03241935483871,105.03,-10.853064516129033,-41.49583835828214
0,42807292913831.71,-3652604354498.8047,45768.26564759242,104.89921875,-10.903064516129033,105.03,-10.723709677419356,-7.861843373012811
0,3983720366787.5537,2334050763127.5,2832.649105982797,104.97999999999999,-14.25,105.11078125,-14.216290322580646,141.48595318414294
0,13989697663617.295,6820230225252.383,1241.1733056974215,104.97999999999999,-14.266290322580646,105.11078125,-14.086935483870967,95.12882628849519
0,1746084062686.5933,324028182041.779,890.8708111094672,104.97999999999999,-14.136935483870968,105.11078125,-13.95758064516129,22.785896563702714
0,1865317523797.228,1831419704154.3423,574.7983826170365,104.97999999999999,-14.00758064516129,105.11078125,-13.828225806451613,5402.765497747017
0,12068068639369.828,9117232508456.18,1803.0798452395209,104.97999999999999,-13.75,105.11078125,-13.698870967741936,308.97115610527885
0,5161248446695.746,2448084997185.368,2204.9497121272248,104.97999999999999,-13.748870967741937,105.11078125,-13.569516129032257,90.22991215760163
0,18967350847336.4,7498278329730.543,4465.02316705763,104.97999999999999,-13.619516129032258,105.11078125,-13.44016129032258,65.37824499949882
0,11116601552723.773,3443804053832.6406,3113.157829440919,104.97999999999999,-13.49016129032258,105.11078125,-13.310806451612903,44.88329132015196
0,39494880293386.016,7364514518539.012,5115.8389691855045,104.97999999999999,-13.360806451612904,105.11078125,-13.181451612903226,22.920730408566527
0,14481859287828.123,11704516938137.027,3954.2394535023514,104.97999999999999,-13.231451612903227,105.11078125,-13.052096774193549,421.4286704496058
0,15171124043773.355,7512069936254.405,4326.769263736749,104.97999999999999,-13.10209677419355,105.11078125,-12.92274193548387,98.08090961101516
0,63391134153810.695,2124836681991.9414,13269.262894614018,104.97999999999999,-12.972741935483871,105.11078125,-12.793387096774193,3.4681982911882736
0,27467420931729.98,-681569433926.0586,5928.914175532418,104.97999999999999,-12.843387096774194,105.11078125,-12.664032258064516,-2.4212926469917906
0,63183366354452.92,-1978824447850.6758,12616.668907234427,104.97999999999999,-12.714032258064517,105.11078125,-12.53467741935484,-3.036767830373066
0,33065292386131.953,-2823323005727.9766,13915.188687299675,104.97999999999999,-12.58467741935484,105.11078125,-12.40532258064516,-7.866904239410555
0,67253638125683.125,-4558306100951.539,41625.09401109531,104.97999999999999,-12.455322580645161,105.11078125,-12.275967741935483,-6.347559796690316
0,33911264425025.023,-806990626444.3711,22297.55396388656,104.97999999999999,-12.325967741935484,105.11078125,-12.146612903225806,-2.324398577198128
0,69714602053723.63,-9170468471851.477,56184.43030582891,104.97999999999999,-12.196612903225807,105.11078125,-12.01725806451613,-11.625100175169834
0,68173310515820.7,-13541346178807.531,65525.681979403395,104.97999999999999,-12.06725806451613,105.11078125,-11.887903225806452,-16.571502257437388
0,29565320386423.71,-1351014695221.5,32984.44732669673,104.97999999999999,-11.937903225806453,105.11078125,-11.758548387096775,-4.369905720240386
0,73514928868764.6,-31290954958797.586,64292.955053651596,104.97999999999999,-11.808548387096776,105.11078125,-11.629193548387097,-29.856105226192074
0,35279016180861.65,-18245751594178.82,30568.338115928287,104.97999999999999,-11.679193548387097,105.11078125,-11.49983870967742,-34.08842738162636
0,66123446213147.0,-16500507267883.398,70260.10021209592,104.97999999999999,-11.54983870967742,105.11078125,-11.370483870967742,-19.970609699367326
0,25234303859944.84,23508221480786.33,36789.31921905498,104.97999999999999,-11.420483870967743,105.11078125,-11.241129032258064,1361.9408763240433
0,55392290648814.8,40491013602013.95,65404.320835973806,104.97999999999999,-11.291129032258064,105.11078125,-11.111774193548387,271.7284798802326
0,34675937572148.77,7031522231549.082,30527.884401451767,104.97999999999999,-11.161774193548387,105.11078125,-10.98241935483871,25.435597551677326
0,71871882029099.47,-6690193668839.051,70698.42287664379,104.97999999999999,-11.03241935483871,105.11078125,-10.853064516129033,-8.51580563446671
0,3673415750967.2095,2386821456785.6816,2450.783823176893,105.14156249999999,-14.25,105.27234375,-14.216290322580646,185.5146931382956
0,9663832690181.88,4617160018617.644,1117.589430703194,105.14156249999999,-14.266290322580646,105.27234375,-14.086935483870967,91.48919137619708
0,29253813960779.375,16446745590824.021,879.7571532862455,105.14156249999999,-14.136935483870968,105.27234375,-13.95758064516129,128.41928469287433
0,4586092868396.866,4484326154930.938,440.1008497995872,105.14156249999999,-14.00758064516129,105.27234375,-13.828225806451613,4406.476343988768
0,7957937964536.47,6330607670118.896,1661.7141177281378,105.14156249999999,-13.878225806451614,105.27234375,-13.698870967741936,389.0179941856635
0,7313709401930.567,1989125449458.836,2102.259513840654,105.14156249999999,-13.748870967741937,105.27234375,-13.569516129032257,37.357387304137845
0,21469495829305.438,6741737059803.157,5155.848137349103,105.14156249999999,-13.619516129032258,105.27234375,-13.44016129032258,45.77571621938639
0,15729175808321.006,4219979559984.3066,3109.156912624558,105.14156249999999,-13.49016129032258,105.27234375,-13.310806451612903,36.66615347352493
0,37611374023734.1,12647300510529.348,5348.781237160234,105.14156249999999,-13.360806451612904,105.27234375,-13.181451612903226,50.662006358215365
0,32344317708569.117,7049469814870.2,5511.040641379275,105.14156249999999,-13.231451612903227,105.27234375,-13.052096774193549,27.869192352907014
0,31105648522870.15,3585619068579.684,5012.704224586006,105.14156249999999,-13.10209677419355,105.27234375,-12.92274193548387,13.02912511243941
0,42171581794960.0,1568576349288.338,12036.535968862245,105.14156249999999,-12.972741935483871,105.27234375,-12.793387096774193,3.863202568556523
0,19335282340107.17,957634959945.7188,3014.9130942836364,105.14156249999999,-12.843387096774194,105.27234375,-12.664032258064516,5.210868073241404
0,37225634697153.56,5265970216952.885,7064.285458752767,105.14156249999999,-12.714032258064517,105.27234375,-12.53467741935484,16.476925845749115
0,33253509233840.25,-566059932904.75,10466.398391597457,105.14156249999999,-12.58467741935484,105.27234375,-12.40532258064516,-1.6737644708418098
0,67469425744524.83,-766447531514.9688,47899.86521808638,105.14156249999999,-12.455322580645161,105.27234375,-12.275967741935483,-1.1232325384250563
0,34071640613321.137,-2400454331157.707,29937.526897882217,105.14156249999999,-12.325967741935484,105.27234375,-12.146612903225806,-6.5816190016282246
0,70023226342896.36,-7890118470041.926,62815.727655788956,105.14156249999999,-12.196612903225807,105.27234375,-12.01725806451613,-10.126786995199943
0,68876954324242.58,-10676553204971.207,75835.15552253695,105.14156249999999,-12.06725806451613,105.27234375,-11.887903225806452,-13.420593933021163
0,36879125897936.44,-708137422376.8828,32184.708509737684,105.14156249999999,-11.937903225806453,105.27234375,-11.758548387096775,-1.8839823914346576
0,73039411361391.47,-12620204299459.25,53165.51629472892,105.14156249999999,-11.808548387096776,105.27234375,-11.629193548387097,-14.732968624825505
0,34670802424541.29,-9402655549774.516,25100.41846690312,105.14156249999999,-11.679193548387097,105.27234375,-11.49983870967742,-21.334054512477774
0,62939721209194.39,-21186966905048.7,51566.92775343668,105.14156249999999,-11.54983870967742,105.27234375,-11.370483870967742,-25.1845964461088
0,26142184117644.98,6004559125749.039,26094.868568925016,105.14156249999999,-11.420483870967743,105.27234375,-11.241129032258064,29.817613190063263
0,47183920362696.64,29339787026587.96,45699.80551540138,105.14156249999999,-11.291129032258064,105.27234375,-11.111774193548387,164.42259466430423
0,30771661753814.86,-10946350246191.672,21995.262471094917,105.14156249999999,-11.161774193548387,105.27234375,-10.98241935483871,-26.238906700995145
0,59784252219823.766,-31116398024371.47,49498.009213065685,105.14156249999999,-11.03241935483871,105.27234375,-10.853064516129033,-34.23121610327371
0,3555482200215.0537,1470837858995.8042,2852.653690064597,105.22234375,-14.25,105.353125,-14.216290322580646,70.5558175998287
0,3392340957081.5923,-2094566317179.8303,2045.802132098687,105.22234375,-14.266290322580646,105.353125,-14.086935483870967,-38.17389674152592
0,22789274702371.8,8144216315420.359,1453.2218969644955,105.22234375,-14.136935483870968,105.353125,-13.95758064516129,55.61067836149258
0,4565587306983.613,2395979376305.8667,410.3162468333525,105.22234375,-14.00758064516129,105.353125,-13.828225806451613,110.433748993414
0,21874419761140.266,11805566032408.707,1471.8928421075084,105.22234375,-13.878225806451614,105.353125,-13.698870967741936,117.24836163546031
0,8826755591573.63,4417864759966.422,2061.3612530511973,105.22234375,-13.748870967741937,105.353125,-13.569516129032257,100.20354163216925
0,25720831941654.8,6245590297203.426,4392.562118050223,105.22234375,-13.619516129032258,105.353125,-13.44016129032258,32.0693853828655
0,2515702082108.1377,852131028300.4495,1372.7590143243688,105.22234375,-13.49016129032258,105.353125,-13.310806451612903,51.22300164757239
0,37099650575922.69,23138544636253.727,2255.1834454881873,105.22234375,-13.360806451612904,105.353125,-13.181451612903226,165.73575715451074
0,32464835510197.54,10587109400748.12,5365.229450738603,105.22234375,-13.231451612903227,105.353125,-13.052096774193549,48.39218366562938
0,12921448731212.715,5712926380906.916,3966.68675026436,105.22234375,-13.10209677419355,105.353125,-12.92274193548387,79.25239186730917
0,24250405715803.785,20832540201213.79,6471.260677305647,105.22234375,-12.972741935483871,105.353125,-12.793387096774193,609.5190144926706
0,6667502703322.065,3623353231007.1636,1691.054174381444,105.22234375,-12.843387096774194,105.353125,-12.664032258064516,119.02678445851116
0,25722719055489.758,10193423242204.588,3935.5685083593385,105.22234375,-12.714032258064517,105.353125,-12.53467741935484,65.63995795278888
0,31634854659393.656,1727675166177.0469,5473.254204780321,105.22234375,-12.58467741935484,105.353125,-12.40532258064516,5.77679070862871
0,65043385589133.375,-3795534815486.992,33640.59768457976,105.22234375,-12.455322580645161,105.353125,-12.275967741935483,-5.513646630681679
0,37023846807118.4,-3857964677288.6016,33495.67558656494,105.22234375,-12.325967741935484,105.353125,-12.146612903225806,-9.436873115957923
0,70706276975142.78,-7696588646894.285,52919.68218367925,105.22234375,-12.196612903225807,105.353125,-12.01725806451613,-9.8167185418934
0,65697307242759.55,-13402983534.829102,66926.44741144228,105.22234375,-12.06725806451613,105.353125,-11.887903225806452,-0.020396954299639614
0,37100979630781.97,65791501517.33594,30004.208844821547,105.22234375,-11.937903225806453,105.353125,-11.758548387096775,0.17764592227182963
0,69923336080900.03,-17998393792680.76,51813.65095711219,105.22234375,-11.808548387096776,105.353125,-11.629193548387097,-20.470927742845767
0,34680764220908.07,-8743875596477.195,22042.82892657832,105.22234375,-11.679193548387097,105.353125,-11.49983870967742,-20.13574697049425
0,65993680953879.89,-19178633564308.242,51296.64359517592,105.22234375,-11.54983870967742,105.353125,-11.370483870967742,-22.517450268670025
0,34389437285185.066,-5594979576797.352,33080.024783976434,105.22234375,-11.420483870967743,105.353125,-11.241129032258064,-13.992900274399444
0,65619509333731.586,-10115293492782.844,66461.45196811865,105.22234375,-11.291129032258064,105.353125,-11.111774193548387,-13.35620232081931
0,33679557039363.945,-10285933753459.32,28541.65147528555,105.22234375,-11.161774193548387,105.353125,-10.98241935483871,-23.39547123886162
0,69980987453084.17,-18603527196643.95,45140.56625373685,105.22234375,-11.03241935483871,105.353125,-10.853064516129033,-21.00087952189401
0,3482583347692.9507,-2004323926568.472,2615.710505273506,105.303125,-14.266290322580646,105.43390625,-14.086935483870967,-36.5292108355935
0,9246221564821.748,-1205174623338.9878,1910.6600529683085,105.303125,-14.136935483870968,105.43390625,-13.95758064516129,-11.531230867548592
0,9437626619686.984,5541655768105.113,379.1980049283312,105.303125,-14.00758064516129,105.43390625,-13.828225806451613,142.24068862976858
0,14163524496646.463,7146059568980.431,1397.653607848386,105.303125,-13.878225806451614,105.43390625,-13.698870967741936,101.8324942502729
0,1819576948013.5527,1650004232419.1543,1506.5674545159604,105.303125,-13.748870967741937,105.43390625,-13.569516129032257,973.0363912823128
0,19651462555357.527,9778671953643.803,3019.8031037258543,105.303125,-13.619516129032258,105.43390625,-13.44016129032258,99.04668647531545
0,1347680357274.978,431018638647.5056,768.1760287410975,105.303125,-13.49016129032258,105.43390625,-13.310806451612903,47.02046893513503
0,17899812335321.234,16622540994480.41,1372.3144680114399,105.303125,-13.360806451612904,105.43390625,-13.181451612903226,1301.4103161148075
0,6646026563329.39,6008116513675.579,4135.169802864403,105.303125,-13.231451612903227,105.43390625,-13.052096774193549,941.8438409829323
0,29298442617179.43,25431371180539.96,2136.4895799361775,105.303125,-13.10209677419355,105.43390625,-12.92274193548387,657.6390324622533
0,40972885934995.03,33986271270851.86,3135.3851450873617,105.303125,-12.972741935483871,105.43390625,-12.793387096774193,486.44834307632283
0,137088221962.50784,61924028729.78144,1004.6746672192596,105.303125,-12.843387096774194,105.43390625,-12.664032258064516,82.38501082297225
0,31153938832538.46,27056087637022.2,2293.858974713,105.303125,-12.714032258064517,105.43390625,-12.53467741935484,660.2506129706737
0,23283188664429.844,17264134371261.895,2881.993746717902,105.303125,-12.58467741935484,105.43390625,-12.40532258064516,286.8246992032935
0,69597625161044.09,1085290679941.3008,23832.572382429964,105.303125,-12.455322580645161,105.43390625,-12.275967741935483,1.5840807179627436
0,37047346185900.77,-3742590621366.313,27361.82556077231,105.303125,-12.325967741935484,105.43390625,-12.146612903225806,-9.175279282853744
0,73729155208032.56,-9455933966560.781,44094.99332572814,105.303125,-12.196612903225807,105.43390625,-12.01725806451613,-11.367342465323516
0,66081498811291.24,-9160779219648.32,82353.09356270012,105.303125,-12.06725806451613,105.43390625,-11.887903225806452,-12.175042355683885
0,34456565789486.21,-557422599639.207,41030.73559070939,105.303125,-11.937903225806453,105.43390625,-11.758548387096775,-1.5919997272071162
0,70687968800950.03,-12462332646188.258,56849.02704365758,105.303125,-11.808548387096776,105.43390625,-11.629193548387097,-14.987717938835154
0,35348686905606.08,-5944105789873.133,23237.769415731134,105.303125,-11.679193548387097,105.43390625,-11.49983870967742,-14.395020055216323
0,64796997762253.81,-11519117175792.14,48085.68557689065,105.303125,-11.54983870967742,105.43390625,-11.370483870967742,-15.09395123840287
0,28068661911489.754,-5236226116294.102,29605.006255811426,105.303125,-11.420483870967743,105.43390625,-11.241129032258064,-15.722094942718012
0,69765858121840.56,-16132040735562.707,65716.39234764987,105.303125,-11.291129032258064,105.43390625,-11.111774193548387,-18.780483516067203
0,36571680857859.29,-8043769042106.772,28432.293082305045,105.303125,-11.161774193548387,105.43390625,-10.98241935483871,-18.029111126620943
0,73683054961152.12,-15457230340725.1,46207.47740476616,105.303125,-11.03241935483871,105.43390625,-10.853064516129033,-17.340342010773856
0,727783189846.6464,-730761964057.3712,2891.7737656023382,105.38390625,-14.266290322580646,105.51468750000001,-14.086935483870967,-50.10211456953362
0,21125376909294.19,1031691428745.8506,2130.710477868102,105.38390625,-14.136935483870968,105.51468750000001,-13.95758064516129,5.134406178222406
0,14449222536941.71,7368719352476.709,346.3015777715944,105.38390625,-14.00758064516129,105.51468750000001,-13.828225806451613,104.07056053084007
0,4032068293478.183,2642068170562.8877,1283.405205425665,105.38390625,-13.878225806451614,105.51468750000001,-13.698870967741936,190.07682999492016
0,3607608885742.333,3268463471949.9067,907.7635710007646,105.38390625,-13.748870967741937,105.51468750000001,-13.569516129032257,963.7351233504717
0,23167055360514.766,11120932318112.684,1789.7434558516545,105.38390625,-13.619516129032258,105.51468750000001,-13.44016129032258,92.31959759141802
0,3489109283862.678,3489109283862.678,591.246596195405,105.38390625,-13.49016129032258,105.51468750000001,-13.310806451612903,inf
0,2075424443572.0208,2075424443572.0208,500.5591483579143,105.38390625,-13.360806451612904,105.51468750000001,-13.33,inf
0,2965083346935.279,2552235159819.035,2601.0404769468532,105.38390625,-13.231451612903227,105.51468750000001,-13.052096774193549,618.2018571151955
0,8433640589378.281,6969409657058.482,553.4601595964505,105.38390625,-13.10209677419355,105.51468750000001,-12.92274193548387,475.9774912019351
0,33606103941654.742,29324099079728.75,1134.4821905944914,105.38390625,-12.972741935483871,105.51468750000001,-12.793387096774193,684.8217137833686
0,702238260792.9558,326417294629.3238,606.8057171479156,105.38390625,-12.843387096774194,105.51468750000001,-12.664032258064516,86.85446635970864
0,21770566374103.336,20567393948454.254,1323.8589199021926,105.38390625,-12.714032258064517,105.51468750000001,-12.53467741935484,1709.4302952761445
0,22855124164424.74,22629409602211.78,1501.6774450737428,105.38390625,-12.58467741935484,105.51468750000001,-12.40532258064516,10025.675517054766
0,70603382188798.31,17162617656398.102,17643.598613834154,105.38390625,-12.455322580645161,105.51468750000001,-12.275967741935483,32.11521730006819
0,37377060210855.54,-5709615478260.173,20510.47778591248,105.38390625,-12.325967741935484,105.51468750000001,-12.146612903225806,-13.251464372551958
0,65193729376904.734,-3654731152685.3984,39796.67502601883,105.38390625,-12.196612903225807,105.51468750000001,-12.01725806451613,-5.308370186599376
0,62897599349808.08,-8670445224786.785,93473.8641269289,105.38390625,-12.06725806451613,105.51468750000001,-11.887903225806452,-12.114967338180715
0,32378437009835.08,-3238072182736.8906,49353.087115050876,105.38390625,-11.937903225806453,105.51468750000001,-11.758548387096775,-9.091492277441414
0,71179756996709.31,-3289528016259.2812,61266.92830154474,105.38390625,-11.808548387096776,105.51468750000001,-11.629193548387097,-4.417295017249623
0,35805817917910.06,4569739395629.461,24816.797919254503,105.38390625,-11.679193548387097,105.51468750000001,-11.49983870967742,14.629683403983895
