,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,22211468859013.883,13173528979420.908,23495.161730916945,-7.146413043478262,-31.65544444444444,-6.926086956521738,-31.288555555555554,145.7580948194378
0,369675078819.75793,369675078819.75793,6973.153464602347,-7.146413043478262,-31.33855555555555,-6.926086956521738,-30.971666666666668,inf
0,112800154554.8215,112800154554.8215,4552.15424439169,-7.0,-31.021666666666665,-6.926086956521738,-30.83,inf
0,210932580488.69354,210932580488.69354,4225.412704388966,-7.146413043478262,-30.5,-6.926086956521738,-30.5,inf
0,61246135832.841835,61246135832.841835,598.8038835151958,-7.146413043478262,-30.25,-7.08,-30.25,inf
0,57210689459935.89,-12931042114773.738,670517.6501705691,-6.976086956521739,-34.0,-6.755760869565217,-33.82366666666667,-18.435590089475586
0,132850566779327.31,-20607509553432.062,178749.4051508234,-6.976086956521739,-33.873666666666665,-6.755760869565217,-33.50677777777778,-13.428755296493245
0,91768259135711.64,12411716324940.572,56197.32214890385,-6.976086956521739,-33.556777777777775,-6.755760869565217,-33.18988888888889,15.640444864813263
0,127677121783604.97,24635562933481.887,84928.35035349711,-6.976086956521739,-33.239888888888885,-6.755760869565217,-32.873,23.90837561892385
0,60246085672262.8,7014602082280.507,65437.21726313054,-6.976086956521739,-32.922999999999995,-6.755760869565217,-32.556111111111115,13.177543831599303
0,112772688147737.44,-750850244085.9263,93719.25369166562,-6.976086956521739,-32.60611111111111,-6.755760869565217,-32.239222222222224,-0.661404898686635
0,144524377981229.75,25004300590282.43,42764.46621113201,-6.976086956521739,-32.28922222222222,-6.755760869565217,-31.922333333333334,20.920586010410602
0,115989589589223.19,31504005064584.625,30784.387624011728,-6.976086956521739,-31.97233333333333,-6.755760869565217,-31.605444444444444,37.28920766997488
0,10317186897341.71,10317186897341.71,19402.66837409372,-6.976086956521739,-31.65544444444444,-6.755760869565217,-31.288555555555554,inf
0,919347869739.1096,919347869739.1096,10943.39658537014,-6.976086956521739,-31.33855555555555,-6.755760869565217,-30.971666666666668,inf
0,268561293528.32132,268561293528.32132,4429.01491571039,-6.976086956521739,-31.021666666666665,-6.755760869565217,-30.92,inf
0,435440174566.79224,435440174566.79224,3360.325579429373,-6.976086956521739,-30.704777777777775,-6.755760869565217,-30.58,inf
0,232119789215.2288,232119789215.2288,512.5618988069939,-6.83,-30.25,-6.755760869565217,-30.25,inf
0,3586498135021.7456,3586498135021.7456,436.0999329832273,-6.83,-29.83,-6.755760869565217,-29.83,inf
0,15728050951676.15,-2148451908465.8154,84517.58956035084,-6.67,-34.25,-6.585434782608695,-34.14055555555556,-12.01830092426004
0,106003890340866.28,-18544721864177.305,592368.6310892374,-6.805760869565217,-34.190555555555555,-6.585434782608695,-33.82366666666667,-14.889545163014139
0,128335118726068.0,16408467029238.645,104059.40093039128,-6.805760869565217,-33.873666666666665,-6.585434782608695,-33.50677777777778,14.660017770998369
0,166038925637048.78,32206856273630.18,48985.891860571624,-6.805760869565217,-33.556777777777775,-6.585434782608695,-33.18988888888889,24.065126114259684
0,131489454925730.98,26979062579398.266,84779.87188497886,-6.805760869565217,-33.239888888888885,-6.585434782608695,-32.873,25.814717535451837
0,37453735467785.36,-706317484954.5444,68078.26690824098,-6.805760869565217,-32.922999999999995,-6.585434782608695,-32.556111111111115,-1.8509342369867787
0,177570676740603.2,-12354686008573.959,102943.14513862686,-6.805760869565217,-32.60611111111111,-6.585434782608695,-32.239222222222224,-6.505021672587274
0,147238405174156.3,38570902567108.66,37837.114878628345,-6.805760869565217,-32.28922222222222,-6.585434782608695,-31.922333333333334,35.49442256585653
0,59246194324993.305,28149253753961.35,29488.535121824054,-6.805760869565217,-31.97233333333333,-6.585434782608695,-31.605444444444444,90.5209748517303
0,9276082252013.836,9276082252013.836,16999.451006400217,-6.805760869565217,-31.65544444444444,-6.585434782608695,-31.288555555555554,inf
0,3563898318274.2544,2135982193844.5125,8390.811656532533,-6.805760869565217,-31.33855555555555,-6.585434782608695,-30.971666666666668,149.5873712258517
0,242097868974.85754,242097868974.85754,2388.1027930539212,-6.805760869565217,-30.704777777777775,-6.75,-30.33788888888889,inf
0,614363666173.7844,614363666173.7844,1450.5546190869222,-6.805760869565217,-30.387888888888888,-6.585434782608695,-30.25,inf
0,2665563492631.6055,2665563492631.6055,704.1613596793395,-6.805760869565217,-29.83,-6.585434782608695,-29.83,inf
0,27461749633578.15,1022974041772.0704,15995.220885493884,-6.5,-34.5,-6.415108695652174,-34.45744444444445,3.869218671719099
0,139040834170019.53,-3169918698602.3164,157491.64501287753,-6.635434782608696,-34.507444444444445,-6.415108695652174,-34.14055555555556,-2.229028842517111
0,121346398748438.92,5226667320156.559,194297.85699182376,-6.635434782608696,-34.190555555555555,-6.415108695652174,-33.82366666666667,4.501101798865803
0,104140966789369.0,4157743809272.1465,102934.25421236828,-6.635434782608696,-33.873666666666665,-6.415108695652174,-33.50677777777778,4.158441471825536
0,129164994012868.53,15642102603393.457,45618.89808644832,-6.635434782608696,-33.556777777777775,-6.415108695652174,-33.18988888888889,13.778809198025677
0,89599733766535.1,10754612816106.422,68879.78391045175,-6.635434782608696,-33.239888888888885,-6.415108695652174,-32.873,13.640175430598989
0,78665691428338.6,6349937568675.334,65777.73973883406,-6.635434782608696,-32.922999999999995,-6.415108695652174,-32.556111111111115,8.780849579467965
0,158021663016167.22,-5853744504722.531,99650.83514507562,-6.635434782608696,-32.60611111111111,-6.415108695652174,-32.239222222222224,-3.5720701435792535
0,88754995482685.69,18076769672633.258,35485.46488323459,-6.635434782608696,-32.28922222222222,-6.415108695652174,-31.922333333333334,25.57615088020817
0,41460050682294.28,30975128138148.223,28332.71470820898,-6.635434782608696,-31.97233333333333,-6.415108695652174,-31.605444444444444,295.4254359794222
0,13410192704376.318,13410192704376.318,15026.554469621864,-6.635434782608696,-31.65544444444444,-6.415108695652174,-31.288555555555554,inf
0,3517268108048.078,1555857607102.7092,10599.31773916319,-6.635434782608696,-31.33855555555555,-6.415108695652174,-30.971666666666668,79.32340559779864
0,279164994959.67346,-1633047576044.9404,1505.2338155771738,-6.5,-30.75,-6.415108695652174,-30.654777777777777,-85.40094343104285
0,62832651042.60117,62832651042.60117,1458.5564527196418,-6.5,-30.5,-6.415108695652174,-30.5,inf
0,62684197172.47928,62684197172.47928,561.0174469162414,-6.5,-30.25,-6.415108695652174,-30.25,inf
0,151475075964089.25,7275749523088.918,107342.37545137103,-6.465108695652175,-34.824333333333335,-6.244782608695651,-34.45744444444445,5.045619631285736
0,176258586561086.12,-5725791914921.117,141218.13813549015,-6.465108695652175,-34.507444444444445,-6.244782608695651,-34.14055555555556,-3.1463095694645116
0,153145761649660.44,18564053074105.43,37373.897620556454,-6.465108695652175,-34.190555555555555,-6.244782608695651,-33.82366666666667,13.793890173183133
0,153573469002085.88,22263405961692.93,47720.26850766312,-6.465108695652175,-33.873666666666665,-6.244782608695651,-33.50677777777778,16.95483609267965
0,66762043703012.25,18170993387121.945,36409.67666781372,-6.465108695652175,-33.556777777777775,-6.244782608695651,-33.18988888888889,37.39576170712993
0,64776841124087.78,11256656459383.275,69139.39895720221,-6.465108695652175,-33.239888888888885,-6.244782608695651,-32.873,21.03254413246973
0,89919525039821.47,7800569538633.715,65186.04859632572,-6.465108695652175,-32.922999999999995,-6.244782608695651,-32.556111111111115,9.49910954301032
0,141599769859556.06,-7155988515578.421,98593.70401293074,-6.465108695652175,-32.60611111111111,-6.244782608695651,-32.239222222222224,-4.81056235653905
0,62765206711767.625,15805951849725.723,31510.776299337507,-6.465108695652175,-32.28922222222222,-6.244782608695651,-31.922333333333334,33.658864256174525
0,22440339930629.395,22440339930629.395,26037.522094557193,-6.465108695652175,-31.97233333333333,-6.244782608695651,-31.605444444444444,inf
0,10160164424155.096,10160164424155.096,15017.218997050357,-6.465108695652175,-31.65544444444444,-6.244782608695651,-31.288555555555554,inf
0,283622721196.02905,283622721196.02905,6383.685053658659,-6.465108695652175,-31.33855555555555,-6.244782608695651,-30.971666666666668,inf
0,1028832495999.4373,-1586398973153.4702,6171.636462391584,-6.465108695652175,-31.021666666666665,-6.244782608695651,-30.654777777777777,-60.65998332710934
0,158475641943.76355,158475641943.76355,2929.560202201292,-6.465108695652175,-30.42,-6.244782608695651,-30.33788888888889,inf
0,133061778287.07886,133061778287.07886,961.1091285522298,-6.465108695652175,-30.25,-6.42,-30.25,inf
0,182756066174.67706,182756066174.67706,499.22550941912766,-6.465108695652175,-30.070999999999998,-6.42,-30.0,inf
0,19740342283054.07,4066542913125.287,12245.472735938816,-6.294782608695652,-35.17,-6.07445652173913,-35.09122222222222,25.944844751089626
0,148403596493338.06,25623866397449.223,102550.61074431067,-6.294782608695652,-35.14122222222222,-6.07445652173913,-34.77433333333334,20.86978557245356
0,219228654519286.22,22662499191689.043,136918.93074315498,-6.294782608695652,-34.824333333333335,-6.07445652173913,-34.45744444444445,11.529196953524234
0,178618708538050.84,-16861090782699.906,136413.9261316678,-6.294782608695652,-34.507444444444445,-6.07445652173913,-34.14055555555556,-8.625490122912183
0,154801362643855.03,16895793001278.871,36240.304522587816,-6.294782608695652,-34.190555555555555,-6.07445652173913,-33.82366666666667,12.2517118380856
0,167883335195725.78,12021745088494.422,44639.562559066006,-6.294782608695652,-33.873666666666665,-6.07445652173913,-33.50677777777778,7.713090236166309
0,99176307097249.34,23819258128311.816,33593.47577540929,-6.294782608695652,-33.556777777777775,-6.07445652173913,-33.18988888888889,31.608533580090437
0,47362802068595.84,12527069813561.36,54938.8115370022,-6.294782608695652,-33.239888888888885,-6.07445652173913,-32.873,35.96040330615109
0,85780875664829.56,9907154514796.596,63459.8752632229,-6.294782608695652,-32.922999999999995,-6.07445652173913,-32.556111111111115,13.057425370249277
0,107006961503440.97,282608051935.7383,78144.57361820246,-6.294782608695652,-32.60611111111111,-6.07445652173913,-32.239222222222224,0.26480184025114983
0,44240573465024.83,11299027380162.398,30052.664392930797,-6.294782608695652,-32.28922222222222,-6.07445652173913,-31.922333333333334,34.30023396914761
0,11122098690086.432,11122098690086.432,17705.8350976442,-6.294782608695652,-31.97233333333333,-6.07445652173913,-31.605444444444444,inf
0,13991001018719.617,13991001018719.617,15291.948618440405,-6.294782608695652,-31.65544444444444,-6.07445652173913,-31.288555555555554,inf
0,9254007584907.596,5740124725364.046,9983.621095756696,-6.294782608695652,-31.33855555555555,-6.07445652173913,-30.971666666666668,163.35560844819065
0,1103482964191.4744,1103482964191.4744,5806.219393164049,-6.294782608695652,-30.83,-6.07445652173913,-30.654777777777777,inf
0,3780275508672.08,-699272794873.4368,8900.261731149025,-6.294782608695652,-30.704777777777775,-6.07445652173913,-30.33788888888889,-15.610341656991833
0,840432842164.29,840432842164.29,2998.0203343923386,-6.294782608695652,-30.25,-6.07445652173913,-30.17,inf
0,362212496868.7333,362212496868.7333,1024.23470498813,-6.294782608695652,-29.92,-6.25,-29.92,inf
0,28450619871434.67,5995403221255.426,54654.301896727724,-6.1244565217391305,-35.5,-5.9041304347826085,-35.40811111111111,26.699378209773663
0,185093133840210.16,36274587073799.83,168289.23040760698,-6.1244565217391305,-35.45811111111111,-5.9041304347826085,-35.09122222222222,24.375044550554193
0,209389425651045.53,13825067750647.77,144402.86792131263,-6.1244565217391305,-35.14122222222222,-5.9041304347826085,-34.77433333333334,7.069318713836892
0,206392164928660.62,9822642569865.035,138599.76035233907,-6.1244565217391305,-34.824333333333335,-5.9041304347826085,-34.45744444444445,4.997032323218398
0,195459269050000.9,-2356128642332.834,144695.37939521982,-6.1244565217391305,-34.507444444444445,-5.9041304347826085,-34.14055555555556,-1.1910744410287943
0,125372810112780.31,-4142829304055.008,44135.44704020466,-6.1244565217391305,-34.190555555555555,-5.9041304347826085,-33.82366666666667,-3.1987096868831832
0,154458567069104.06,15666177091495.713,45312.16113052739,-6.1244565217391305,-33.873666666666665,-5.9041304347826085,-33.50677777777778,11.287489965424747
0,163055493365798.44,37736805827801.164,37146.28990833687,-6.1244565217391305,-33.556777777777775,-5.9041304347826085,-33.18988888888889,30.11267239481674
0,93149666187422.72,33692685812641.758,34415.886454327716,-6.1244565217391305,-33.239888888888885,-5.9041304347826085,-32.873,56.66733426464543
0,107199262713968.1,23978910845382.254,59737.24443875649,-6.1244565217391305,-32.922999999999995,-5.9041304347826085,-32.556111111111115,28.81375806154678
0,89361611258395.9,-4461769939874.222,65332.748879592255,-6.1244565217391305,-32.60611111111111,-5.9041304347826085,-32.239222222222224,-4.755498984251572
0,16879162642037.184,12985536578496.195,27684.566183958676,-6.1244565217391305,-32.28922222222222,-5.9041304347826085,-31.922333333333334,333.5075419822604
0,718655455882.9786,718655455882.9786,9598.19944244736,-6.1244565217391305,-31.97233333333333,-5.9041304347826085,-31.83,inf
0,14702128591654.773,14702128591654.773,16126.362047807903,-6.1244565217391305,-31.65544444444444,-5.9041304347826085,-31.288555555555554,inf
0,1405970033675.7515,1405970033675.7515,7436.815268987165,-6.1244565217391305,-31.33855555555555,-5.9041304347826085,-30.971666666666668,inf
0,66106402678.06579,66106402678.06579,2939.3402210857275,-6.1244565217391305,-30.83,-6.08,-30.654777777777777,inf
0,7681120598787.265,-2496731374969.6777,4417.901257887169,-6.1244565217391305,-30.704777777777775,-5.9041304347826085,-30.5,-24.531024634739907
0,1149244160537.7258,1149244160537.7258,6008.932511859616,-6.1244565217391305,-30.387888888888888,-5.9041304347826085,-30.17,inf
0,111845831561445.19,17814558072977.227,291389.88355968083,-5.954130434782609,-35.775,-5.733804347826087,-35.40811111111111,18.945354467800545
0,199269568925389.25,35411424940704.14,144383.7524298567,-5.954130434782609,-35.45811111111111,-5.733804347826087,-35.09122222222222,21.61102529271528
0,205823478049800.2,20549747575010.836,126287.16112314799,-5.954130434782609,-35.14122222222222,-5.733804347826087,-34.77433333333334,11.091560321233507
0,221872246393020.25,24008667711204.344,121845.25436436269,-5.954130434782609,-34.824333333333335,-5.733804347826087,-34.45744444444445,12.133950002902072
0,195079281587296.5,-4858216203316.406,175275.72026159722,-5.954130434782609,-34.507444444444445,-5.733804347826087,-34.14055555555556,-2.429867462082691
0,108499638524776.47,-320362609136.1372,104916.93076803107,-5.954130434782609,-34.190555555555555,-5.733804347826087,-33.82366666666667,-0.29439680738645446
0,124913758867690.9,7053930259964.109,46805.836741968415,-5.954130434782609,-33.873666666666665,-5.733804347826087,-33.50677777777778,5.985016560173118
0,94176608139999.06,15301529576109.023,37105.83619386035,-5.954130434782609,-33.556777777777775,-5.733804347826087,-33.18988888888889,19.399701217051167
0,79697662915613.0,26522076375229.523,28774.14919694735,-5.954130434782609,-33.239888888888885,-5.733804347826087,-32.873,49.876415288974194
0,58846320976334.31,8601997454634.443,48255.50226842948,-5.954130434782609,-32.922999999999995,-5.733804347826087,-32.556111111111115,17.120336889239553
0,64662988473370.29,-6072347775918.119,80614.02838652236,-5.954130434782609,-32.60611111111111,-5.733804347826087,-32.239222222222224,-8.584602969183175
0,11031944303665.125,11031944303665.125,33488.56284555808,-5.954130434782609,-32.28922222222222,-5.733804347826087,-31.922333333333334,inf
0,11583258730688.117,11583258730688.117,12223.245420292373,-5.954130434782609,-31.97233333333333,-5.733804347826087,-31.605444444444444,inf
0,4945068350129.672,4945068350129.672,11794.258228316008,-5.954130434782609,-31.65544444444444,-5.733804347826087,-31.42,inf
0,279511797445.494,279511797445.494,6650.412841415984,-5.954130434782609,-31.33855555555555,-5.733804347826087,-30.971666666666668,inf
0,1985033908279.926,1985033908279.926,4480.5822880101405,-5.954130434782609,-31.021666666666665,-5.733804347826087,-30.83,inf
0,22170713014343.18,4906122194325.819,6369.015025332006,-5.954130434782609,-30.5,-5.733804347826087,-30.33788888888889,28.41725150321801
0,4805854235403.223,4805854235403.223,5074.0516157701895,-5.954130434782609,-30.387888888888888,-5.733804347826087,-30.25,inf
0,34639379169.3206,34639379169.3206,450.7699613098802,-5.954130434782609,-29.83,-5.733804347826087,-29.83,inf
0,114997651296107.67,17647959110488.023,122222.22963772636,-5.783804347826088,-35.775,-5.563478260869566,-35.40811111111111,18.128417989076027
0,103958448525711.45,31617573647952.445,117927.4677085205,-5.783804347826088,-35.45811111111111,-5.563478260869566,-35.09122222222222,43.706374440977605
0,155805524800849.75,30288682355494.992,98268.2961118668,-5.783804347826088,-35.14122222222222,-5.563478260869566,-34.77433333333334,24.131169782000804
0,212019858617588.5,27803059716852.566,108454.18578000614,-5.783804347826088,-34.824333333333335,-5.563478260869566,-34.45744444444445,15.092575640636374
0,190475082796070.0,18804775904093.707,160477.21805050786,-5.783804347826088,-34.507444444444445,-5.563478260869566,-34.14055555555556,10.954006108887926
0,138163880143010.11,-2672975994984.4463,202981.18012226353,-5.783804347826088,-34.190555555555555,-5.563478260869566,-33.82366666666667,-1.8979236460414994
0,171790311198452.0,7082939237549.054,74624.65591243161,-5.783804347826088,-33.873666666666665,-5.563478260869566,-33.50677777777778,4.300317073379301
0,86747756368201.88,27399651492324.99,36231.85814264217,-5.783804347826088,-33.556777777777775,-5.563478260869566,-33.18988888888889,46.16769406475534
0,137056355994112.9,48149105058140.14,31632.137442767096,-5.783804347826088,-33.239888888888885,-5.563478260869566,-32.873,54.156555906576266
0,109217354466850.12,42374538316631.35,31012.439882544237,-5.783804347826088,-32.922999999999995,-5.563478260869566,-32.556111111111115,63.39430436533555
0,87031881314383.6,126294631868.71509,85667.18632558489,-5.783804347826088,-32.60611111111111,-5.563478260869566,-32.239222222222224,0.14532395061102044
0,2583969201634.664,2583969201634.664,22345.120419369945,-5.783804347826088,-32.28922222222222,-5.563478260869566,-31.922333333333334,inf
0,5177835854627.979,5177835854627.979,8731.77867854898,-5.783804347826088,-31.97233333333333,-5.563478260869566,-31.605444444444444,inf
0,8760965317077.832,8760965317077.832,10061.861246832177,-5.783804347826088,-31.65544444444444,-5.563478260869566,-31.42,inf
0,248648743264.54837,248648743264.54837,7537.282735709091,-5.783804347826088,-31.33855555555555,-5.563478260869566,-30.971666666666668,inf
0,1552585295343.7317,1552585295343.7317,4456.576787111981,-5.783804347826088,-31.021666666666665,-5.563478260869566,-30.654777777777777,inf
0,10564575260910.977,6126326281491.556,6077.837190363592,-5.783804347826088,-30.387888888888888,-5.563478260869566,-30.25,138.03475897589138
0,910200072457.5146,910200072457.5146,2001.3475008057992,-5.783804347826088,-30.070999999999998,-5.563478260869566,-29.92,inf
0,155323714540392.0,17102676195725.27,178870.76629425303,-5.613478260869567,-35.775,-5.393152173913043,-35.40811111111111,12.373424769880682
0,95811635572558.2,47326072770873.55,158219.36732714207,-5.613478260869567,-35.45811111111111,-5.393152173913043,-35.09122222222222,97.60858704362441
0,143035521362179.84,27860101607645.25,119213.98473813666,-5.613478260869567,-35.14122222222222,-5.393152173913043,-34.77433333333334,24.18927724945268
0,309051496940088.9,39901577658352.53,157666.35171385857,-5.613478260869567,-34.824333333333335,-5.393152173913043,-34.45744444444445,14.825037943476026
0,298473829865316.44,45072716759700.38,243998.13477727212,-5.613478260869567,-34.507444444444445,-5.393152173913043,-34.14055555555556,17.787102908626263
0,179596846540107.47,-5656624575710.545,317130.8932635144,-5.613478260869567,-34.190555555555555,-5.393152173913043,-33.82366666666667,-3.0534513289492304
0,227283180865166.84,-2544272600699.7695,120557.84824212061,-5.613478260869567,-33.873666666666665,-5.393152173913043,-33.50677777777778,-1.1070359795278595
0,214064885105414.8,-35694770543.04419,44856.5011597753,-5.613478260869567,-33.556777777777775,-5.393152173913043,-33.18988888888889,-0.01667196350598754
0,138252805903827.44,44700532742945.445,42563.086731375224,-5.613478260869567,-33.239888888888885,-5.393152173913043,-32.873,47.78134323478582
0,162602933844451.62,72183485420537.23,35319.204562199186,-5.613478260869567,-32.922999999999995,-5.393152173913043,-32.556111111111115,79.83181348565486
0,90112113532391.39,72420912869180.22,72147.19931047899,-5.613478260869567,-32.60611111111111,-5.393152173913043,-32.239222222222224,409.3612087040503
0,9046358478847.963,9046358478847.963,13237.255560083138,-5.613478260869567,-32.28922222222222,-5.393152173913043,-31.922333333333334,inf
0,13086619445093.686,13086619445093.686,14061.888970566206,-5.613478260869567,-31.97233333333333,-5.393152173913043,-31.605444444444444,inf
0,14303928374011.875,14303928374011.875,16432.209911102967,-5.613478260869567,-31.65544444444444,-5.393152173913043,-31.288555555555554,inf
0,371913906266.78503,371913906266.78503,3471.4621576615914,-5.613478260869567,-31.17,-5.393152173913043,-30.971666666666668,inf
0,2019856612441.2026,2019856612441.2026,4551.265151765831,-5.613478260869567,-30.83,-5.393152173913043,-30.654777777777777,inf
0,4008451165673.9,4008451165673.9,4529.926928745246,-5.613478260869567,-30.704777777777775,-5.393152173913043,-30.5,inf
0,14072397896004.229,4643995929862.989,5986.705196213172,-5.613478260869567,-30.25,-5.393152173913043,-30.021,49.255387567694456
0,12996325577451.73,12996325577451.73,2352.9836343325405,-5.613478260869567,-30.070999999999998,-5.58,-29.92,inf
0,34192724609934.086,25218298712177.918,51986.57947284154,-5.4431521739130435,-35.58,-5.2228260869565215,-35.40811111111111,281.0018044550697
0,58209071791458.21,26359994665751.23,84424.23483463575,-5.4431521739130435,-35.45811111111111,-5.2228260869565215,-35.09122222222222,82.765332765246
0,69661337544437.586,21849570876672.1,66341.8690099408,-5.4431521739130435,-35.14122222222222,-5.2228260869565215,-34.77433333333334,45.699149810757774
0,196468016956121.0,34809273516180.953,91176.44878171245,-5.4431521739130435,-34.824333333333335,-5.2228260869565215,-34.45744444444445,21.532564694908316
0,193350889765862.12,73958489355268.11,262280.10189647216,-5.4431521739130435,-34.507444444444445,-5.2228260869565215,-34.14055555555556,61.94572611064244
0,138350797083146.44,15869915374142.438,138471.7310142156,-5.4431521739130435,-34.190555555555555,-5.2228260869565215,-33.82366666666667,12.957055136039063
0,132912593751946.25,2616827253558.604,50555.58489152348,-5.4431521739130435,-33.873666666666665,-5.2228260869565215,-33.50677777777778,2.0083747337953595
0,108344816205522.36,-5527215771949.217,28835.496588131537,-5.4431521739130435,-33.556777777777775,-5.2228260869565215,-33.18988888888889,-4.853883500597167
0,93629531057834.28,17527938267302.746,26979.071185340552,-5.4431521739130435,-33.239888888888885,-5.2228260869565215,-32.873,23.0322883195732
0,127135123690518.5,89448352115142.9,21269.762888395,-5.4431521739130435,-32.922999999999995,-5.2228260869565215,-32.556111111111115,237.34681527771974
0,21273735369296.28,21273735369296.28,23995.720879274864,-5.4431521739130435,-32.60611111111111,-5.2228260869565215,-32.239222222222224,inf
0,4465930208342.748,4465930208342.748,8921.599954169611,-5.4431521739130435,-32.28922222222222,-5.2228260869565215,-31.922333333333334,inf
0,5782392969802.82,5782392969802.82,8482.38819699588,-5.4431521739130435,-31.97233333333333,-5.2228260869565215,-31.605444444444444,inf
0,2212797926394.8525,2212797926394.8525,7841.79696006537,-5.4431521739130435,-31.65544444444444,-5.2228260869565215,-31.42,inf
0,1926223553675.6665,1926223553675.6665,7874.248840909178,-5.4431521739130435,-31.33855555555555,-5.2228260869565215,-30.971666666666668,inf
0,523097361737.9652,523097361737.9652,2718.400703560076,-5.25,-31.021666666666665,-5.2228260869565215,-30.83,inf
0,729503819557.217,729503819557.217,2876.2146446498273,-5.4431521739130435,-30.704777777777775,-5.2228260869565215,-30.67,inf
0,27203064449127.82,16479192512303.863,49009.89736146978,-5.272826086956522,-35.45811111111111,-5.0525,-35.09122222222222,153.66830757943978
0,154732186605738.66,47009937045324.375,66549.02759176565,-5.272826086956522,-35.14122222222222,-5.0525,-34.77433333333334,43.63995111238334
0,150227741423886.94,35107546040924.273,78275.71478051646,-5.272826086956522,-34.824333333333335,-5.0525,-34.45744444444445,30.496426733931735
0,209660783685000.28,44828844740733.3,295031.16240888124,-5.272826086956522,-34.507444444444445,-5.0525,-34.14055555555556,27.196698059767897
0,120751614057523.27,22387555554016.406,250155.10121133705,-5.272826086956522,-34.190555555555555,-5.0525,-33.82366666666667,22.75989410625858
0,69187434678499.14,-17129864830636.477,40534.177359167836,-5.272826086956522,-33.873666666666665,-5.0525,-33.50677777777778,-19.84522793003215
0,118177659414428.64,10051757224462.55,27203.56707336963,-5.272826086956522,-33.556777777777775,-5.0525,-33.18988888888889,9.296345298282581
0,142768611435124.3,104317803918997.34,27349.822810323232,-5.272826086956522,-33.239888888888885,-5.0525,-32.873,271.3019846858731
0,93332306353866.28,81118870027762.75,21279.098360966505,-5.272826086956522,-32.922999999999995,-5.0525,-32.556111111111115,664.1772868982747
0,10445227285238.201,10445227285238.201,20819.437473398048,-5.272826086956522,-32.60611111111111,-5.0525,-32.239222222222224,inf
0,3733303081747.9194,3733303081747.9194,8328.57517272249,-5.272826086956522,-32.28922222222222,-5.0525,-31.922333333333334,inf
0,4499152537951.787,4499152537951.787,6171.191916078656,-5.272826086956522,-31.97233333333333,-5.0525,-31.605444444444444,inf
0,10022087167071.773,10022087167071.773,6718.872973607031,-5.272826086956522,-31.65544444444444,-5.0525,-31.42,inf
0,2448501966689.4287,2448501966689.4287,5364.7849044256745,-5.272826086956522,-31.33855555555555,-5.0525,-31.17,inf
0,34527936163.789116,34527936163.789116,1350.976244990854,-5.08,-30.83,-5.0525,-30.83,inf
0,922072197591.9697,922072197591.9697,2721.957074063507,-5.272826086956522,-30.704777777777775,-5.0525,-30.67,inf
0,1000667743266.5598,1000667743266.5598,1221.613267928551,-5.08,-30.387888888888888,-5.0525,-30.33,inf
0,35190063571228.9,6611935929639.673,25615.20309727476,-5.102500000000001,-35.25,-4.882173913043479,-35.09122222222222,23.1363510323799
0,112073579647060.78,39652443823063.06,65133.59213140012,-5.102500000000001,-35.14122222222222,-4.882173913043479,-34.77433333333334,54.75258482472418
0,149229753998905.2,36701806432423.06,79683.1484072493,-5.102500000000001,-34.824333333333335,-4.882173913043479,-34.45744444444445,32.61572544966167
0,201363764965000.2,51556843882163.64,270824.2820309652,-5.102500000000001,-34.507444444444445,-4.882173913043479,-34.14055555555556,34.41552867484339
0,126878797713250.4,14498069044459.574,275025.689234456,-5.102500000000001,-34.190555555555555,-4.882173913043479,-33.82366666666667,12.900849830924631
0,86895443956569.6,8116617154968.198,45557.55069526413,-5.102500000000001,-33.873666666666665,-4.882173913043479,-33.50677777777778,10.303043958003212
0,129685236114352.62,87079270106941.34,19210.179820595513,-5.102500000000001,-33.556777777777775,-4.882173913043479,-33.18988888888889,204.38280895167114
0,65776441477614.58,65776441477614.58,26948.39748974846,-5.102500000000001,-33.239888888888885,-4.882173913043479,-32.873,inf
0,24659113866413.39,19597753534667.992,21083.94252959073,-5.102500000000001,-32.922999999999995,-4.882173913043479,-32.556111111111115,387.2032862736281
0,3924467839120.2935,3924467839120.2935,12658.45626064974,-5.102500000000001,-32.60611111111111,-4.882173913043479,-32.239222222222224,inf
0,1024675688491.5337,1024675688491.5337,2397.882811938357,-5.102500000000001,-32.0,-4.882173913043479,-31.922333333333334,inf
0,6140957183984.876,2935631142184.7373,7895.5870639297655,-5.102500000000001,-31.97233333333333,-4.882173913043479,-31.605444444444444,91.58603848412443
0,3572457170203.6772,3572457170203.6772,8047.177356638511,-5.102500000000001,-31.65544444444444,-4.882173913043479,-31.288555555555554,inf
0,174527927823.15167,174527927823.15167,1344.7525966098497,-5.102500000000001,-31.17,-4.882173913043479,-31.17,inf
0,102023220684.951,102023220684.951,1351.8653376167115,-5.102500000000001,-30.83,-4.882173913043479,-30.83,inf
0,18554587006215.555,3940552701931.1055,12412.177603287146,-4.93217391304348,-35.17,-4.711847826086956,-35.09122222222222,26.96416759317337
0,93167594448186.39,46845927686181.86,61019.76055155629,-4.93217391304348,-35.14122222222222,-4.711847826086956,-34.77433333333334,101.13178337660199
0,147245095242085.28,41074662370018.14,80481.10903895662,-4.93217391304348,-34.824333333333335,-4.711847826086956,-34.45744444444445,38.68747753860262
