,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,776194182235474.9,-360496762736386.0,161941.9981516085,-5.924289617486339,-42.65423076923077,-5.546366120218579,-42.205769230769235,-31.714580320274333
0,621376753452359.2,-311041322174559.9,41623.76037215651,-5.924289617486339,-42.25576923076923,-5.546366120218579,-41.807307692307695,-33.35856846891655
0,860379475925829.8,-349991027886435.0,67784.86634170794,-5.924289617486339,-41.85730769230769,-5.546366120218579,-41.40884615384616,-28.916024207800806
0,855450790866282.6,-351581336368879.75,59429.618390209704,-5.924289617486339,-41.45884615384616,-5.546366120218579,-41.010384615384616,-29.127752976568644
0,594111072839348.6,-241987216691693.94,262247.6500156284,-5.924289617486339,-41.06038461538461,-5.546366120218579,-40.611923076923084,-28.942436519924186
0,173028284382822.28,-111843762369716.17,37360.11668485566,-5.924289617486339,-40.66192307692308,-5.546366120218579,-40.213461538461544,-39.26105198621757
0,530126319332216.5,-2519296852698.785,38222.53653193769,-5.924289617486339,-40.26346153846154,-5.546366120218579,-39.815000000000005,-0.47297805072410437
0,568904029043766.0,56658853463762.38,11087.874137072024,-5.924289617486339,-39.865,-5.546366120218579,-39.41653846153847,11.06088571739281
0,701466182211290.9,50565283867518.875,30886.633275985372,-5.924289617486339,-39.46653846153847,-5.546366120218579,-39.018076923076926,7.768507309819839
0,552601604067281.44,-5473856296027.272,40852.47251922491,-5.924289617486339,-39.06807692307692,-5.546366120218579,-38.61961538461539,-0.9808451875779944
0,713726155404150.6,-5818525159036.816,16360.193408408491,-5.924289617486339,-38.66961538461539,-5.546366120218579,-38.221153846153854,-0.8086398685461349
0,249411834740576.0,72115548353245.55,11975.633123990989,-5.924289617486339,-38.27115384615385,-5.546366120218579,-37.822692307692314,40.67516010780863
0,738913098847010.9,278133476854606.75,107733.57620674845,-5.924289617486339,-37.87269230769231,-5.546366120218579,-37.424230769230775,60.361496815323946
0,1012595491223491.6,392259488766572.1,148226.8553051268,-5.924289617486339,-37.47423076923077,-5.546366120218579,-37.025769230769235,63.23339080965455
0,837581340054594.8,320999034894672.94,83945.45845561137,-5.924289617486339,-37.07576923076923,-5.546366120218579,-36.627307692307696,62.13899153887959
0,265285589049275.38,132390848329035.06,40296.789628063816,-5.924289617486339,-36.67730769230769,-5.546366120218579,-36.22884615384616,99.62083345926682
0,102065297570087.67,47135343244436.9,37995.817912343955,-5.924289617486339,-36.27884615384616,-5.546366120218579,-36.17,85.80990795112675
0,26460426778.017414,26460426778.017414,24.450047211088176,-5.33,-58.25,-5.218442622950819,-58.144230769230774,inf
0,924491558644.6757,924491558644.6757,493.44640735105224,-5.59636612021858,-58.19423076923077,-5.218442622950819,-57.745769230769234,inf
0,1657052672525.333,1657052672525.333,432.98810879272514,-5.59636612021858,-57.79576923076923,-5.218442622950819,-57.5,inf
0,1227933162146.925,1227933162146.925,454.32633181331124,-5.59636612021858,-57.25,-5.218442622950819,-56.948846153846155,inf
0,652342444047.935,652342444047.935,610.3620876513467,-5.59636612021858,-56.99884615384615,-5.218442622950819,-56.55038461538462,inf
0,1314437722752.4067,875169087237.2642,2421.888312836516,-5.59636612021858,-56.42,-5.218442622950819,-56.15192307692308,199.23322916304485
0,326737458406.07825,149343294120.5414,1302.9652431945353,-5.42,-56.20192307692308,-5.218442622950819,-56.0,84.18726440186373
0,269921080309.0901,269921080309.0901,239.61046266866413,-5.25,-55.67,-5.218442622950819,-55.67,inf
0,41436723102792.414,-43806988085770.66,14895.413307307845,-5.25,-50.25,-5.218442622950819,-50.175000000000004,-51.39028730092188
0,45582329219021.77,-42314107403966.16,13381.733111785024,-5.25,-50.225,-5.218442622950819,-50.17,-48.14086785504519
0,18431163896632.418,18431163896632.418,8440.600843580567,-5.59636612021858,-43.5,-5.218442622950819,-43.40115384615385,inf
0,168207790177484.22,7558492825112.766,29696.582796274768,-5.59636612021858,-43.45115384615385,-5.218442622950819,-43.002692307692314,4.704964758441377
0,302533897433059.5,-207203072371263.56,23670.31297821093,-5.59636612021858,-43.05269230769231,-5.218442622950819,-42.604230769230774,-40.649017953475955
0,879835904023861.0,-356253988503630.75,29813.943022887994,-5.59636612021858,-42.65423076923077,-5.218442622950819,-42.205769230769235,-28.82104211492105
0,671174232378920.2,-330948709255252.94,10257.017078207955,-5.59636612021858,-42.25576923076923,-5.218442622950819,-41.807307692307695,-33.024761284835094
0,821655264938986.8,-373091051021175.1,15678.703910688526,-5.59636612021858,-41.85730769230769,-5.218442622950819,-41.40884615384616,-31.22763770326752
0,906147648790266.0,-352482185599217.5,19072.81500990049,-5.59636612021858,-41.45884615384616,-5.218442622950819,-41.010384615384616,-28.0052304472978
0,755134024897572.1,-295639306191511.6,22215.312895994717,-5.59636612021858,-41.06038461538461,-5.218442622950819,-40.611923076923084,-28.135402512080653
0,195982851172722.7,-130820994012076.56,13472.420559622515,-5.59636612021858,-40.66192307692308,-5.218442622950819,-40.213461538461544,-40.03043291553091
0,598850365239291.0,68682075741115.305,19516.91677651644,-5.59636612021858,-40.26346153846154,-5.218442622950819,-39.815000000000005,12.954768721857256
0,379464730988587.25,107038823055747.38,9924.051889824226,-5.59636612021858,-39.865,-5.218442622950819,-39.41653846153847,39.29098515921445
0,561667777347502.06,68021016337947.7,12358.38749942275,-5.59636612021858,-39.46653846153847,-5.218442622950819,-39.018076923076926,13.77928950629359
0,443899883856869.4,1155996824233.795,14364.625009670766,-5.59636612021858,-39.06807692307692,-5.218442622950819,-38.61961538461539,0.2610983139669232
0,751665411758233.2,188100345156090.53,26708.342480766867,-5.59636612021858,-38.66961538461539,-5.218442622950819,-38.221153846153854,33.37686388018844
0,97843060114884.38,35187015061431.36,9283.016106580788,-5.59636612021858,-38.27115384615385,-5.218442622950819,-37.822692307692314,56.15901072500296
0,887670918396706.4,305296504260774.75,64527.23096056513,-5.59636612021858,-37.87269230769231,-5.218442622950819,-37.424230769230775,52.422719276522976
0,942072976560956.1,338600159753227.2,66494.3483952754,-5.59636612021858,-37.47423076923077,-5.218442622950819,-37.025769230769235,56.10860179988981
0,596857821327418.2,226601953669202.47,67124.27052069562,-5.59636612021858,-37.07576923076923,-5.218442622950819,-36.627307692307696,61.20144836661425
0,221814894739659.1,101658500938944.06,41482.83919095805,-5.59636612021858,-36.67730769230769,-5.218442622950819,-36.22884615384616,84.60515310367039
0,45782153264362.82,17357056527982.146,43646.890642295824,-5.59636612021858,-36.27884615384616,-5.42,-36.25,61.06243608932815
0,841965202112.0088,675818429551.3098,204.0467576343541,-5.08,-58.42,-4.89051912568306,-58.144230769230774,406.759890147376
0,543738734252.64343,543738734252.64343,311.1824190502132,-5.08,-58.19423076923077,-4.89051912568306,-57.745769230769234,inf
0,1690078951120.4329,1690078951120.4329,462.7727117589598,-5.26844262295082,-57.79576923076923,-4.89051912568306,-57.347307692307695,inf
0,2836922650644.7344,2836922650644.7344,919.7663214498441,-5.26844262295082,-57.39730769230769,-4.89051912568306,-56.948846153846155,inf
0,833936394840.0193,833936394840.0193,995.3391946477532,-5.0,-56.83,-4.89051912568306,-56.55038461538462,inf
0,787300282779.6084,787300282779.6084,1094.4730224308926,-5.26844262295082,-56.60038461538462,-4.89051912568306,-56.15192307692308,inf
0,1780601157587.4448,-787213491261.3835,3603.0478662885394,-5.26844262295082,-56.20192307692308,-4.89051912568306,-56.0,-30.65694370169192
0,257264606388.37964,-106649703557.26068,1098.4739392472522,-5.0,-55.0,-4.89051912568306,-54.956538461538464,-29.30626816329137
0,40423842968810.83,-30711517664840.87,34677.724232642824,-5.26844262295082,-52.0,-4.89051912568306,-51.76884615384616,-43.17334921939273
0,4372000820427.0415,-7496888579223.369,4064.4869391087127,-4.92,-51.81884615384616,-4.89051912568306,-51.75,-63.16419613316293
0,423742977198289.56,-491363317321257.56,131992.9130495901,-5.26844262295082,-50.62346153846154,-4.89051912568306,-50.175000000000004,-53.69467134735808
0,33357713892966.53,-36562419878447.89,10341.036331351512,-5.26844262295082,-50.225,-5.17,-50.17,-52.29169039919053
0,191016470698228.0,-8031688121051.468,12942.521354611292,-5.26844262295082,-43.45115384615385,-4.89051912568306,-43.002692307692314,-4.035047683281324
0,284256344150991.25,-152983620663694.53,15092.791870248266,-5.26844262295082,-43.05269230769231,-4.89051912568306,-42.604230769230774,-34.988480691268265
0,840822056704257.0,-360062618689109.4,10174.331464003182,-5.26844262295082,-42.65423076923077,-4.89051912568306,-42.205769230769235,-29.98311378827163
0,710647639325196.2,-291527065843020.9,20772.760110540512,-5.26844262295082,-42.25576923076923,-4.89051912568306,-41.807307692307695,-29.089445616579145
0,846219572214517.9,-340470250849078.94,120624.53018906,-5.26844262295082,-41.85730769230769,-4.89051912568306,-41.40884615384616,-28.6907534076689
0,911500696343575.9,-343414564441483.4,32432.32080603907,-5.26844262295082,-41.45884615384616,-4.89051912568306,-41.010384615384616,-27.36555807175757
0,693282075586194.6,-238163085612675.62,14191.696493941434,-5.26844262295082,-41.06038461538461,-4.89051912568306,-40.611923076923084,-25.569201015133736
0,177255361136285.3,-115899357344076.17,16094.799259589952,-5.26844262295082,-40.66192307692308,-4.89051912568306,-40.213461538461544,-39.53521810764929
0,541393265758292.5,108338003851185.92,73154.54125557582,-5.26844262295082,-40.26346153846154,-4.89051912568306,-39.815000000000005,25.017131387362102
0,514609113978335.25,138360992555375.7,9216.334159641454,-5.26844262295082,-39.865,-4.89051912568306,-39.41653846153847,36.77386933710085
0,546573495393954.94,87260559629741.95,10125.431369581009,-5.26844262295082,-39.46653846153847,-4.89051912568306,-39.018076923076926,18.99806272265254
0,607945640725994.1,81237456285873.1,11744.024494955042,-5.26844262295082,-39.06807692307692,-4.89051912568306,-38.61961538461539,15.423617609478901
0,643593618921580.0,178081820166451.8,21266.651064204496,-5.26844262295082,-38.66961538461539,-4.89051912568306,-38.221153846153854,38.25506048239342
0,225207123408557.75,103088836998819.88,65659.93496590792,-5.26844262295082,-38.27115384615385,-4.89051912568306,-37.822692307692314,84.41719911867305
0,899257807247698.8,266054111931447.16,94787.49848163371,-5.26844262295082,-37.87269230769231,-4.89051912568306,-37.424230769230775,42.017144545969074
0,889343111364625.1,270927024115698.66,69115.39345630407,-5.26844262295082,-37.47423076923077,-4.89051912568306,-37.025769230769235,43.809827994763076
0,587932293015584.5,208431099039975.62,80331.74147781252,-5.26844262295082,-37.07576923076923,-4.89051912568306,-36.627307692307696,54.92238294601304
0,9033002350225.588,9033002350225.588,6093.3963113161035,-5.08,-36.67730769230769,-5.08,-36.58,inf
0,249870800262.76376,249870800262.76376,189.82127562063,-4.9405191256830605,-58.59269230769231,-4.5625956284153,-58.144230769230774,inf
0,891616354477.9368,891616354477.9368,156.92484846389323,-4.9405191256830605,-57.92,-4.75,-57.745769230769234,inf
0,847945893097.1176,847945893097.1176,1104.6975876282568,-4.9405191256830605,-57.79576923076923,-4.5625956284153,-57.5,inf
0,309258859596.5011,309258859596.5011,248.05684261431273,-4.9405191256830605,-57.25,-4.5625956284153,-57.08,inf
0,1119243812378.6057,1119243812378.6057,741.0587036524362,-4.9405191256830605,-56.99884615384615,-4.5625956284153,-56.55038461538462,inf
0,269391306607.9743,269391306607.9743,391.2007553774108,-4.9405191256830605,-56.60038461538462,-4.75,-56.42,inf
0,2352410765145.528,-664817954686.978,109361.06025838104,-4.9405191256830605,-56.20192307692308,-4.5625956284153,-55.75346153846154,-22.03405894677696
0,15809321111732.098,-24752452527375.688,123231.34976807491,-4.9405191256830605,-55.80346153846154,-4.5625956284153,-55.355000000000004,-61.02408821568521
0,18069850703976.664,-9452706416740.39,5758.208391367731,-4.9405191256830605,-55.405,-4.5625956284153,-54.956538461538464,-34.345305835063755
0,58905371465.650826,58905371465.650826,332.96518838372805,-4.67,-55.00653846153846,-4.5625956284153,-54.92,inf
0,7588110789580.111,-9208615952635.496,25782.79705724895,-4.9405191256830605,-52.08,-4.5625956284153,-51.76884615384616,-54.823871900536815
0,3224021703184.3813,-2710423351448.4883,2702.397036294637,-4.9405191256830605,-51.81884615384616,-4.83,-51.75,-45.67273479653383
0,9062912400977.383,-11185507456805.244,5210.082787526426,-4.75,-50.67,-4.5625956284153,-50.573461538461544,-55.241384440702475
0,128063212133841.25,-151451005931067.28,63089.12363824021,-4.9405191256830605,-50.62346153846154,-4.5625956284153,-50.42,-54.183650112531126
0,149027679530790.5,16944898574785.037,5824.445791994132,-4.9405191256830605,-43.45115384615385,-4.5625956284153,-43.002692307692314,12.82899894455516
0,318756477925584.4,-152271761193669.53,11227.906225644616,-4.9405191256830605,-43.05269230769231,-4.5625956284153,-42.604230769230774,-32.32752275710538
0,660501419183864.2,-261363357349182.5,9480.839215834136,-4.9405191256830605,-42.65423076923077,-4.5625956284153,-42.205769230769235,-28.351593856543577
0,546975021376321.06,-187681071592630.0,51932.34482266421,-4.9405191256830605,-42.25576923076923,-4.5625956284153,-41.807307692307695,-25.546793035385875
0,507718070160512.6,-232096201912346.0,401207.49288143986,-4.9405191256830605,-41.85730769230769,-4.5625956284153,-41.40884615384616,-31.37222552655603
0,571479101861236.1,-240274186354802.06,23214.208461145896,-4.9405191256830605,-41.45884615384616,-4.5625956284153,-41.010384615384616,-29.599410294086304
0,429590917040176.5,-149187948683171.0,49975.45195315131,-4.9405191256830605,-41.06038461538461,-4.5625956284153,-40.611923076923084,-25.77632970352478
0,116342551966918.39,-27078982124259.305,20422.45761595256,-4.9405191256830605,-40.66192307692308,-4.5625956284153,-40.213461538461544,-18.880694796531962
0,420118486958429.6,111709496014239.78,59256.68987448038,-4.9405191256830605,-40.26346153846154,-4.5625956284153,-39.815000000000005,36.22121899632131
0,356840562762983.56,100502758807581.45,6973.153464602347,-4.9405191256830605,-39.865,-4.5625956284153,-39.41653846153847,39.2071544878597
0,331252277933863.2,85814810737663.9,3796.4255124126007,-4.9405191256830605,-39.46653846153847,-4.5625956284153,-39.018076923076926,34.9640222896632
0,501346400546808.4,94613787022373.38,9401.709972132798,-4.9405191256830605,-39.06807692307692,-4.5625956284153,-38.61961538461539,23.26191307909202
0,471337677689814.94,124576072812015.89,19534.254082720665,-4.9405191256830605,-38.66961538461539,-4.5625956284153,-38.221153846153854,35.92556703500009
0,267930770828756.9,87492468805175.53,120835.24514138828,-4.9405191256830605,-38.27115384615385,-4.5625956284153,-37.822692307692314,48.48885620401215
0,686323484261793.1,223915673906482.7,155454.73380703738,-4.9405191256830605,-37.87269230769231,-4.5625956284153,-37.424230769230775,48.4238520397023
0,638866479528572.4,191599278465007.88,72230.32947099669,-4.9405191256830605,-37.47423076923077,-4.5625956284153,-37.025769230769235,42.83776633059626
0,569547212550999.1,227828710238630.0,213621.39612221616,-4.9405191256830605,-37.07576923076923,-4.5625956284153,-36.627307692307696,66.67145872902398
0,760852771022.956,677582957025.6096,280.5087234581207,-4.612595628415301,-58.33,-4.234672131147542,-58.144230769230774,813.7197917209256
0,462470809006.32446,-41264936479.606064,780.6233255031061,-4.612595628415301,-58.19423076923077,-4.234672131147542,-57.745769230769234,-8.191782467174269
0,81934238585187.1,61366734465771.875,37942.47235479249,-4.612595628415301,-57.79576923076923,-4.234672131147542,-57.347307692307695,298.3674349083669
0,1453222627978.7925,1453222627978.7925,1140.2612926625668,-4.612595628415301,-57.39730769230769,-4.42,-56.948846153846155,inf
0,1410275995132.282,1410275995132.282,649.4821631890877,-4.612595628415301,-56.99884615384615,-4.234672131147542,-56.55038461538462,inf
0,519495325624.4209,519495325624.4209,1206.0541469760406,-4.612595628415301,-56.42,-4.234672131147542,-56.15192307692308,inf
0,22465408099529.426,-13519234470123.455,772301.4185250775,-4.612595628415301,-56.20192307692308,-4.234672131147542,-55.75346153846154,-37.569456036572404
0,34525667326996.09,-23488020836589.05,272586.0190691023,-4.612595628415301,-55.80346153846154,-4.234672131147542,-55.355000000000004,-40.48703259540797
0,2873383304909.99,430594177306.03094,3691.957128874315,-4.612595628415301,-55.405,-4.234672131147542,-54.956538461538464,17.627153012932585
0,10835265916729.3,-6866501330037.277,1303.854335820393,-4.612595628415301,-55.00653846153846,-4.5,-54.83,-38.78991986685125
0,252298056266.6519,252298056266.6519,2808.643605084639,-4.42,-53.42,-4.42,-53.36269230769231,inf
0,4687768779751.192,-3218384329678.034,25565.858456539652,-4.612595628415301,-53.41269230769231,-4.234672131147542,-52.964230769230774,-40.70733623713468
0,118674462048.16272,-61948825140.275185,951.7736559807232,-4.612595628415301,-53.01423076923077,-4.58,-52.92,-34.297252643645095
0,5979258720895.252,-5938326545539.947,36671.95899244177,-4.612595628415301,-52.21730769230769,-4.234672131147542,-51.76884615384616,-49.828269844770546
0,17038373404874.496,-36974451592456.61,6794.00130049201,-4.612595628415301,-51.0,-4.234672131147542,-50.97192307692308,-68.45494860578687
0,78671129615450.84,-108750103224842.28,41331.24889824931,-4.612595628415301,-51.02192307692308,-4.234672131147542,-50.573461538461544,-58.024430624416645
0,87724972940892.19,-108589374813816.7,48566.24014116677,-4.612595628415301,-50.62346153846154,-4.234672131147542,-50.5,-55.314028778730474
0,340855760077006.2,-462814486412317.8,199624.4109133376,-4.612595628415301,-48.63115384615385,-4.234672131147542,-48.182692307692314,-57.587609897720135
0,193274233972951.94,-245430664516320.0,27509.859482977634,-4.42,-48.08,-4.234672131147542,-47.92,-55.944363822124444
0,142614192479169.94,18172177861832.188,18631.38052116212,-4.612595628415301,-43.45115384615385,-4.234672131147542,-43.002692307692314,14.602928052645314
0,464081653833429.5,-225811350019463.7,13370.619453961803,-4.612595628415301,-43.05269230769231,-4.234672131147542,-42.604230769230774,-32.73135816110027
0,823791696093639.4,-379672151589198.3,12081.43514646806,-4.612595628415301,-42.65423076923077,-4.234672131147542,-42.205769230769235,-31.548280600221034
0,685494055336323.8,-285142495340706.0,93285.82103655998,-4.612595628415301,-42.25576923076923,-4.234672131147542,-41.807307692307695,-29.376855337027642
0,767495338114860.5,-330275205607737.75,24515.84006540165,-4.612595628415301,-41.85730769230769,-4.234672131147542,-41.40884615384616,-30.085996340160214
0,542806359042866.7,-259705800247279.47,27752.581769836797,-4.612595628415301,-41.45884615384616,-4.234672131147542,-41.010384615384616,-32.361603153402626
0,372594728271603.06,-140091000725694.48,36554.598765828545,-4.612595628415301,-41.06038461538461,-4.234672131147542,-40.611923076923084,-27.324926909840496
0,142426553251921.62,-42865093936657.83,37014.25965339699,-4.612595628415301,-40.66192307692308,-4.234672131147542,-40.213461538461544,-23.13385119461544
0,703098938105924.2,167370943541072.44,39179.64474367355,-4.612595628415301,-40.26346153846154,-4.234672131147542,-39.815000000000005,31.241776655151355
0,519409142925991.0,131164806952707.45,20163.73166182796,-4.612595628415301,-39.865,-4.234672131147542,-39.41653846153847,33.784087699281564
0,417052448740553.2,116632423054614.52,6466.370667863428,-4.612595628415301,-39.46653846153847,-4.234672131147542,-39.018076923076926,38.82311866138475
0,573009082940743.6,127562634641967.1,8414.817157430693,-4.612595628415301,-39.06807692307692,-4.234672131147542,-38.61961538461539,28.637030361146
0,408579719072340.1,97632886662398.16,10749.129846620219,-4.612595628415301,-38.66961538461539,-4.234672131147542,-38.221153846153854,31.398578948597276
0,535340905048283.75,172006379499401.12,69778.212008881,-4.612595628415301,-38.27115384615385,-4.234672131147542,-37.822692307692314,47.341050025332535
0,798489865096402.5,219594179288036.4,118201.30823728467,-4.612595628415301,-37.87269230769231,-4.234672131147542,-37.424230769230775,37.93328999876662
0,751222900207158.1,202468192978260.84,84423.79028832282,-4.612595628415301,-37.47423076923077,-4.234672131147542,-37.025769230769235,36.895937348890406
0,461117156596054.44,169699229587566.3,436883.22358660796,-4.612595628415301,-37.07576923076923,-4.234672131147542,-36.627307692307696,58.23225473106308
0,611822484194.5541,446068920391.0444,370.75162498268253,-4.284672131147543,-58.59269230769231,-3.9067486338797814,-58.144230769230774,269.11573431979457
0,23644506839776.258,-6551343155965.172,7675.536639029971,-4.284672131147543,-58.19423076923077,-4.08,-57.745769230769234,-21.696170688651318
0,83262224158347.78,-27354324737317.06,42331.03355602635,-4.284672131147543,-57.79576923076923,-4.08,-57.347307692307695,-24.728962357267235
0,1074054891523.2603,1074054891523.2603,669.4867472708871,-4.284672131147543,-57.39730769230769,-3.9067486338797814,-57.08,inf
0,2568461067845.523,2568461067845.523,891.7599037353251,-4.284672131147543,-56.99884615384615,-3.9067486338797814,-56.55038461538462,inf
0,27255625762027.24,-11760165585018.766,19523.58497121037,-4.284672131147543,-56.42,-3.9067486338797814,-56.15192307692308,-30.14206601735161
0,59857452302829.7,-36395366298974.58,1064014.4872542575,-4.284672131147543,-56.20192307692308,-3.9067486338797814,-55.75346153846154,-37.81226028251846
0,11899284637007.266,-3405491272275.0176,131030.47028209912,-4.284672131147543,-55.80346153846154,-3.9067486338797814,-55.355000000000004,-22.251167168083796
0,3089018151159.789,-729999431389.5437,3310.5363923813393,-4.284672131147543,-55.25,-3.9067486338797814,-54.956538461538464,-19.1148486648821
0,981360677592.0402,-568485512664.0162,1733.2860741096874,-4.08,-55.00653846153846,-3.9067486338797814,-54.92,-36.680124533525124
0,20758882438519.117,5652314519124.102,26472.28838860163,-4.284672131147543,-53.25,-3.9067486338797814,-52.964230769230774,37.41627184469352
0,11474906923613.332,6313082912147.846,11371.939231033575,-4.08,-53.01423076923077,-3.9067486338797814,-52.565769230769234,122.30333498633766
0,22729436130679.008,19444609104338.14,15887.640677765097,-4.284672131147543,-52.61576923076923,-3.9067486338797814,-52.167307692307695,591.9522991138581
0,4714984277203.785,554490556964.1208,57227.78050227298,-4.284672131147543,-52.21730769230769,-3.9067486338797814,-51.76884615384616,13.327518180514875
0,3722944454252.4717,-4625960515439.605,84686.51715926379,-4.284672131147543,-51.81884615384616,-3.9067486338797814,-51.67,-55.407991014781174
0,93258367824234.7,-152838397795246.7,39293.44859978335,-4.284672131147543,-51.17,-3.9067486338797814,-50.97192307692308,-62.10500061246955
0,62976624052712.59,-93678591440903.69,35938.45757610911,-4.284672131147543,-51.02192307692308,-3.9067486338797814,-50.573461538461544,-59.799216480424874
0,73646856188199.2,-113879975490661.06,293441.9093401605,-4.284672131147543,-50.62346153846154,-3.9067486338797814,-50.42,-60.72729671329409
0,186252161914457.03,-252744149233576.62,17796.52254548169,-4.284672131147543,-48.67,-3.9067486338797814,-48.58115384615385,-57.57318292097195
0,772650943485074.0,-1070580054986878.1,66792.63897125068,-4.284672131147543,-48.63115384615385,-3.9067486338797814,-48.182692307692314,-58.08170847139584
0,521639253767211.75,-694282384014674.0,141803.6056296175,-4.284672131147543,-48.23269230769231,-3.9067486338797814,-47.92,-57.09927041689965
0,121585971600963.8,47635665897446.28,162158.49220600486,-4.284672131147543,-43.45115384615385,-3.9067486338797814,-43.002692307692314,64.415779548536
0,406629143517538.75,-123664753405284.75,17812.52621274713,-4.284672131147543,-43.05269230769231,-3.9067486338797814,-42.604230769230774,-23.320040853361423
0,833958516457052.6,-413948251049476.94,8975.390058034005,-4.284672131147543,-42.65423076923077,-3.9067486338797814,-42.205769230769235,-33.17140845999226
0,691768382705539.2,-293586710782001.94,6505.49074340117,-4.284672131147543,-42.25576923076923,-3.9067486338797814,-41.807307692307695,-29.795016306546763
0,839244681810774.6,-401746511926786.2,15969.437199344009,-4.284672131147543,-41.85730769230769,-3.9067486338797814,-41.40884615384616,-32.373034873585546
0,531879964886712.6,-230517700597668.22,22821.674066829702,-4.284672131147543,-41.45884615384616,-3.9067486338797814,-41.010384615384616,-30.235887520879455
0,165714672011592.3,-62003009039734.33,235949.6237816948,-4.284672131147543,-41.06038461538461,-3.9067486338797814,-40.611923076923084,-27.228017057559573
0,440245124203876.5,-38123671727368.16,398036.09948500525,-4.284672131147543,-40.66192307692308,-3.9067486338797814,-40.213461538461544,-7.96951474503107
0,676884544614737.9,144624369211983.03,104399.47885978186,-4.284672131147543,-40.26346153846154,-3.9067486338797814,-39.815000000000005,27.171743424641438
0,619080534834928.4,152468259763471.5,54832.5649682122,-4.284672131147543,-39.865,-3.9067486338797814,-39.41653846153847,32.67557839967294
0,537968161971407.3,141003351238848.97,40629.754816447545,-4.284672131147543,-39.46653846153847,-3.9067486338797814,-39.018076923076926,35.52036538922467
0,652523144840097.6,191125042869104.22,107088.09496037572,-4.284672131147543,-39.06807692307692,-3.9067486338797814,-38.61961538461539,41.42302320981799
0,204141902139906.53,119090454894292.66,27468.961222188173,-4.284672131147543,-38.66961538461539,-3.9067486338797814,-38.221153846153854,140.02166776819212
0,548275762309022.5,189428756362141.25,43962.0739781624,-4.284672131147543,-38.27115384615385,-3.9067486338797814,-37.822692307692314,52.78816688529977
0,809610585385576.0,236003670556168.5,82864.76636888125,-4.284672131147543,-37.87269230769231,-3.9067486338797814,-37.424230769230775,41.143798035690814
0,744327496594855.1,166804239015964.38,67167.83605936266,-4.284672131147543,-37.47423076923077,-3.9067486338797814,-37.025769230769235,28.882687723304134
0,273325283478709.75,98019746701110.56,104733.77768710438,-4.284672131147543,-37.07576923076923,-3.9067486338797814,-36.83,55.91366279860459
0,1597424036529.4446,-1213695734598.216,1515.0138344616091,-3.75,-58.58,-3.5788251366120236,-58.54269230769231,-43.17481407458319
0,165123066523.38846,165123066523.38846,124.47296762008526,-3.75,-58.42,-3.75,-58.42,inf
0,27865954791824.836,-12778296876131.96,6623.295516327323,-3.83,-57.58,-3.5788251366120236,-57.347307692307695,-31.439370517937583
0,3097820475231.2837,3097820475231.2837,2136.4895799361775,-3.9567486338797813,-57.39730769230769,-3.5788251366120236,-57.08,inf
0,5291394907216.311,3194905356172.6973,4292.539197641227,-3.9567486338797813,-56.99884615384615,-3.5788251366120236,-56.55038461538462,152.39309705036703
0,170950511410641.75,-101873034602572.52,48328.40786374982,-3.9567486338797813,-56.60038461538462,-3.5788251366120236,-56.15192307692308,-37.340264830968174
0,143867389420845.0,-95059042697862.25,385830.1913709171,-3.9567486338797813,-56.20192307692308,-3.5788251366120236,-55.75346153846154,-39.78590474687769
0,45724622071894.5,-21865655442600.234,71432.36883928937,-3.9567486338797813,-55.80346153846154,-3.5788251366120236,-55.355000000000004,-32.35029688687274
0,32757275318329.266,-14817619883149.438,39121.85372299279,-3.9567486338797813,-55.405,-3.5788251366120236,-54.956538461538464,-31.145880238720704
0,38247476848093.45,28707330613042.92,34732.403429133075,-3.9567486338797813,-53.25,-3.5788251366120236,-52.964230769230774,300.91080268321343
0,37103570192984.875,32037263231756.453,31199.14933397437,-3.9567486338797813,-53.01423076923077,-3.5788251366120236,-52.565769230769234,632.3592999187008
0,38843034347474.99,38479013407008.18,26798.585382291432,-3.9567486338797813,-52.61576923076923,-3.5788251366120236,-52.167307692307695,10570.549418850336
0,52993690157098.875,32298148545475.137,115508.24667356155,-3.9567486338797813,-52.21730769230769,-3.5788251366120236,-51.76884615384616,156.06331620398254
0,5106903044682.342,-5013932307266.083,231079.61892355897,-3.9567486338797813,-51.81884615384616,-3.5788251366120236,-51.58,-49.540696325040216
0,23933701369977.93,-34023654598362.402,29764.598382152886,-3.9567486338797813,-51.17,-3.5788251366120236,-50.97192307692308,-58.70463555471388
0,168667228796939.5,-359849187550488.5,115500.24483992881,-3.9567486338797813,-51.02192307692308,-3.5788251366120236,-50.573461538461544,-68.08666229090912
0,241353471665945.16,-397931340742386.25,129743.06415985708,-3.9567486338797813,-50.62346153846154,-3.5788251366120236,-50.33,-62.24633105912345
0,119959911074103.45,-171463173866871.56,14592.67726820328,-3.83,-48.67,-3.5788251366120236,-48.58115384615385,-58.83651046436482
0,736639306966531.8,-981039000350896.1,54941.478814879774,-3.9567486338797813,-48.63115384615385,-3.5788251366120236,-48.182692307692314,-57.11424520945525
0,619708340257291.1,-774475359542375.5,45353.94848394271,-3.9567486338797813,-48.23269230769231,-3.5788251366120236,-47.92,-55.55045290327678
