,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
180,10.093652445369408,2395031724110.56,908.2081173136937,1445.0,288.0,-11.85,-13.835,-12.0175,-13.995,3.0,2395031724110.56,inf
181,4.890738813735691,1186218017200.037,1026.0128902398455,1500.0,287.0,-11.7325,-13.835,-11.9,-13.995,3.0,1186218017200.037,inf
182,4.578563995837668,1126004065474.8235,1498.1210745703115,1553.0,287.0,-11.75,-13.835,-11.7825,-13.995,3.0,766312563655.9902,213.04716952750275
183,0.5202913631633715,133655378443.52605,2944.674776840874,1128.0,291.0,-12.4375,-13.725,-12.605,-13.885,1.0,14115192178.364822,11.807905457880777
184,25.18210197710718,5834453358481.332,2926.0038316978607,1171.0,291.0,-12.32,-13.725,-12.4875,-13.885,2.0,1433379880063.546,32.568869551772515
185,7.908428720083246,3242900800181.669,5266.98471558132,1241.0,290.5,-12.2025,-13.725,-12.37,-13.885,2.5,2296969235096.909,242.82615359083508
186,3.2258064516129035,671333008232.8329,2069.807632996846,1313.0,289.0,-12.085,-13.725,-12.2525,-13.885,3.0,405626643149.4365,152.65973888962873
187,33.71488033298648,16726475522020.506,2865.990079452463,1386.5,290.0,-11.9675,-13.725,-12.135,-13.885,3.0,16685402364196.176,40623.61709698498
188,33.1945889698231,8585309282440.567,1083.3593646076706,1464.0,289.0,-11.85,-13.725,-12.0175,-13.885,3.0,8585309282440.567,inf
189,9.053069719042664,2234767870254.9067,1224.7250921190532,1514.0,289.0,-11.7325,-13.725,-11.9,-13.885,3.0,2090934931040.652,1453.7246770198972
190,24.24557752341311,6027595430079.104,1783.5198074706502,1569.0,288.0,-11.75,-13.725,-11.7825,-13.885,3.0,4037302016743.225,202.849589396792
