,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1084018600175.7168,1084018600175.7168,1197.1632207174628,13.070839999999999,-57.41935483870968,13.2222,-57.148870967741935,inf
0,4391629417625.1157,4391629417625.1157,2501.462102850785,13.070839999999999,-57.19887096774193,13.2222,-56.928387096774195,inf
0,2398313743523.5215,162680349613.6902,5220.751899036719,13.070839999999999,-56.97838709677419,13.2222,-56.707903225806454,7.276700645859635
0,2936630656593.4478,1099342167339.1292,4587.27340311307,13.070839999999999,-56.75790322580645,13.2222,-56.487419354838714,59.83503264559764
0,31320890097956.77,-14456880145126.541,4071.5996801155748,13.070839999999999,-56.53741935483871,13.2222,-56.266935483870974,-31.5805686217556
0,33654885715048.754,-20057419588403.164,5807.5530321028355,13.070839999999999,-56.31693548387097,13.2222,-56.04645161290323,-37.342317510088584
0,45082540723491.97,-28090587097455.6,3877.7774876785843,13.070839999999999,-56.09645161290323,13.2222,-55.825967741935486,-38.389211906032514
0,135065389237704.52,-90671025543579.03,38424.36055800739,13.070839999999999,-55.87596774193548,13.2222,-55.605483870967745,-40.16676956238114
0,144519036817849.78,-71687181066115.73,44746.69822048186,13.070839999999999,-55.65548387096774,13.2222,-55.385000000000005,-33.15685449184866
0,195210709651.09003,195210709651.09003,77.3510584496244,13.1722,-64.03387096774195,13.32356,-63.763387096774196,inf
0,282950308866.11035,282950308866.11035,88.02016995991744,13.1722,-63.67,13.32356,-63.542903225806455,inf
0,1518084090817.2673,1518084090817.2673,76.46196582376666,13.1722,-63.59290322580645,13.32356,-63.32241935483871,inf
0,2922354959076.3013,2922354959076.3013,105.3574761641436,13.1722,-63.372419354838705,13.32356,-63.10193548387097,inf
0,295636182819.9928,295636182819.9928,82.24106789184205,13.1722,-63.151935483870965,13.32356,-62.88145161290323,inf
0,642962953553.4956,642962953553.4956,108.02475404171686,13.1722,-62.49048387096774,13.32356,-62.220000000000006,inf
0,302872076043.5149,302872076043.5149,32.45188084380794,13.1722,-62.08,13.32356,-61.99951612903226,inf
0,457116650232.3988,457116650232.3988,24.894593524017054,13.1722,-61.92,13.32356,-61.92,inf
0,422404584860.5282,422404584860.5282,45.343723918745354,13.1722,-61.42,13.32356,-61.33806451612904,inf
0,297579789282.6681,297579789282.6681,81.3519752659843,13.1722,-61.25,13.32356,-61.25,inf
0,1332867787448.7312,1332867787448.7312,207.15858182485616,13.1722,-61.16758064516129,13.32356,-60.89709677419355,inf
0,208406276182.9413,208406276182.9413,102.69019828657034,13.1722,-60.94709677419355,13.32356,-60.92,inf
0,680038329779.5221,680038329779.5221,241.38864792037958,13.1722,-60.58,13.32356,-60.45612903225807,inf
0,873591473297.6932,873591473297.6932,259.61504675046353,13.1722,-60.506129032258066,13.32356,-60.23564516129033,inf
0,61716949993.76027,61716949993.76027,390.31166275155306,13.1722,-60.285645161290326,13.32356,-60.17,inf
0,1199301600263.3857,1199301600263.3857,1096.251207682608,13.1722,-60.06516129032258,13.32356,-59.79467741935484,inf
0,7835409145092.2,7835409145092.2,920.2108677627732,13.1722,-59.84467741935484,13.32356,-59.5741935483871,inf
0,49374864948096.07,18715425801740.305,7599.9637658320635,13.1722,-59.6241935483871,13.32356,-59.35370967741936,61.04294899981839
0,12128411808527.295,2197905655034.5852,3256.3017422040166,13.1722,-59.40370967741936,13.32356,-59.13322580645161,22.13286635204943
0,238352969080.54086,238352969080.54086,62.6810301229715,13.1722,-58.83,13.32356,-58.69225806451613,inf
0,6315166969702.188,6315166969702.188,1209.6105174794714,13.1722,-58.5,13.32356,-58.47177419354839,inf
0,65944099639516.25,-22230154727921.566,5375.009469623039,13.1722,-58.52177419354839,13.32356,-58.25129032258065,-25.211616346971933
0,45951959551812.1,-8474323252626.592,4341.883838376331,13.1722,-58.30129032258065,13.32356,-58.03080645161291,-15.570277476189275
0,35439752114022.3,-3751076627771.2324,2061.8057993641264,13.1722,-58.08080645161291,13.32356,-57.81032258064516,-9.571312340662608
0,17823500304872.004,-2781911775403.337,3512.8049647639778,13.1722,-57.86032258064516,13.32356,-57.58983870967742,-13.500879111591946
0,10880488756541.39,-6035512564485.914,2442.7819895441726,13.1722,-57.63983870967742,13.32356,-57.36935483870968,-35.67931008011638
0,1252444477497.7495,-548120965000.57214,1559.9130120674256,13.1722,-57.41935483870968,13.32356,-57.148870967741935,-30.441601958107288
0,13075707288129.941,2635478567014.73,2584.1477170555554,13.1722,-57.19887096774193,13.32356,-56.928387096774195,25.243494538433954
0,2292652832153.256,2292652832153.256,3637.722478696992,13.1722,-56.97838709677419,13.32356,-56.707903225806454,inf
0,2148755531194.043,2148755531194.043,3636.833386071134,13.1722,-56.75790322580645,13.32356,-56.487419354838714,inf
0,24529020792141.484,-9655704617798.035,3846.214699460634,13.1722,-56.53741935483871,13.32356,-56.266935483870974,-28.24566967266191
0,20778228353522.887,-9984400074922.852,5463.474185895886,13.1722,-56.31693548387097,13.32356,-56.04645161290323,-32.45626458137897
0,28711116412832.297,-19979090204260.57,4611.723450324159,13.1722,-56.09645161290323,13.32356,-55.825967741935486,-41.03307747568038
0,136821108812545.4,-89606632060657.31,33914.43821334394,13.1722,-55.87596774193548,13.32356,-55.605483870967745,-39.57405206406936
0,132037134467404.45,-69766969070784.89,32267.83867025539,13.1722,-55.65548387096774,13.32356,-55.385000000000005,-34.57163053058642
0,395035972149.8236,395035972149.8236,127.58479181058739,13.27356,-64.03387096774195,13.42492,-63.763387096774196,inf
0,1050671211940.5813,1050671211940.5813,86.24198470820194,13.27356,-63.59290322580645,13.42492,-63.32241935483871,inf
0,1592519997627.5615,1592519997627.5615,109.35839298050347,13.27356,-63.372419354838705,13.42492,-63.10193548387097,inf
0,437510859494.64703,437510859494.64703,26.22823246280368,13.27356,-62.710967741935484,13.42492,-62.67,inf
0,377030656985.3132,377030656985.3132,63.12557643590037,13.27356,-61.92,13.42492,-61.77903225806452,inf
0,205892269896.09143,205892269896.09143,75.5728731979089,13.27356,-61.829032258064515,13.42492,-61.55854838709678,inf
0,239931793803.65778,239931793803.65778,83.57470683062868,13.27356,-61.608548387096775,13.42492,-61.5,inf
0,118723056556.55342,118723056556.55342,112.91476348393448,13.27356,-61.388064516129035,13.42492,-61.25,inf
0,58141564084.74863,58141564084.74863,101.35655934778372,13.27356,-61.0,13.42492,-60.89709677419355,inf
0,2527360405651.298,2527360405651.298,200.9349334438519,13.27356,-60.94709677419355,13.42492,-60.83,inf
0,89289622884.45161,89289622884.45161,212.04859126707382,13.27356,-60.726612903225806,13.42492,-60.45612903225807,inf
0,541790145563.3231,541790145563.3231,275.1741677029742,13.27356,-60.506129032258066,13.42492,-60.23564516129033,inf
0,2210107075667.5874,2210107075667.5874,737.946879461934,13.27356,-60.285645161290326,13.42492,-60.01516129032258,inf
0,365579861778.1731,365579861778.1731,917.9881361981288,13.27356,-59.92,13.42492,-59.79467741935484,inf
0,2087164899402.3271,2087164899402.3271,1626.5949590067569,13.27356,-59.84467741935484,13.42492,-59.5741935483871,inf
0,33598327879540.4,7378208276009.4375,8728.666854358478,13.27356,-59.6241935483871,13.42492,-59.35370967741936,28.139491305050512
0,6997352267750.352,2055631196107.0605,4370.779348716709,13.27356,-59.40370967741936,13.42492,-59.13322580645161,41.5974751772765
0,40812822282083.97,-6243605481429.262,2020.4629922617416,13.27356,-58.58,13.42492,-58.47177419354839,-13.26833713941723
0,53667003285942.14,-22953136065734.746,5070.4952452667585,13.27356,-58.52177419354839,13.42492,-58.25129032258065,-29.957053406523727
0,46046813575567.33,-2249270498196.5527,4926.462239877803,13.27356,-58.30129032258065,13.42492,-58.03080645161291,-4.657252324559447
0,39604841083453.83,-4563000332688.506,2269.85347381484,13.27356,-58.08080645161291,13.42492,-57.81032258064516,-10.331046721746374
0,22573605128704.805,-10696657391212.725,3219.4043982309195,13.27356,-57.86032258064516,13.42492,-57.58983870967742,-32.15080549727878
0,14145443048500.064,-5937664290346.427,2252.960713923543,13.27356,-57.63983870967742,13.42492,-57.36935483870968,-29.56546609130193
0,705529640106.6819,705529640106.6819,1915.9946087234553,13.27356,-57.41935483870968,13.42492,-57.148870967741935,inf
0,10104978784153.592,6833972010763.689,2586.814994933129,13.27356,-57.19887096774193,13.42492,-56.928387096774195,208.9256453505082
0,1302059188033.7852,222945036579.87396,2399.6609971900725,13.27356,-56.97838709677419,13.42492,-56.707903225806454,20.660004901195663
0,1875825951221.525,1133262361866.6487,2454.340193680324,13.27356,-56.75790322580645,13.42492,-56.487419354838714,152.6148572476067
0,14562826218749.629,-8071368990288.237,3642.1679418262797,13.27356,-56.53741935483871,13.42492,-56.266935483870974,-35.66006617750354
0,20265223849576.74,-8836887038390.107,5439.913231310655,13.27356,-56.31693548387097,13.42492,-56.04645161290323,-30.365106752596372
0,11368259514091.592,-4153284043596.9355,4518.813270922024,13.27356,-56.09645161290323,13.42492,-55.825967741935486,-26.758189532893617
0,120623688676818.62,-79819419098364.23,25354.69895789844,13.27356,-55.87596774193548,13.42492,-55.605483870967745,-39.82148350438158
0,126168056851614.66,-70112516311699.43,30071.33533807381,13.27356,-55.65548387096774,13.42492,-55.385000000000005,-35.72055816922989
0,2176670004101.793,2176670004101.793,164.92668209661298,13.37492,-64.03387096774195,13.52628,-63.763387096774196,inf
0,551667834453.6578,551667834453.6578,335.18791994837244,13.37492,-63.81338709677419,13.52628,-63.542903225806455,inf
0,203544386918.3077,203544386918.3077,53.34555755146511,13.37492,-63.59290322580645,13.52628,-63.5,inf
0,1561233608365.4414,1561233608365.4414,155.1466632121777,13.37492,-63.372419354838705,13.52628,-63.10193548387097,inf
0,56777582513.77304,56777582513.77304,38.6755292248122,13.37492,-63.151935483870965,13.52628,-63.08,inf
0,80158261590.36276,80158261590.36276,90.24290152456182,13.37492,-62.75,13.52628,-62.66096774193549,inf
0,288944211266.5532,288944211266.5532,91.13199415041956,13.37492,-62.710967741935484,13.52628,-62.58,inf
0,1027767487191.7183,1027767487191.7183,152.92393164753332,13.37492,-62.49048387096774,13.52628,-62.220000000000006,inf
0,137555897195.32367,137555897195.32367,64.01466906175814,13.37492,-62.27,13.52628,-61.99951612903226,inf
0,469953272242.54297,469953272242.54297,104.02383722535697,13.37492,-62.049516129032256,13.52628,-61.77903225806452,inf
0,1049584847559.4976,1049584847559.4976,78.24015107548216,13.37492,-61.67,13.52628,-61.55854838709678,inf
0,352211756687.37976,352211756687.37976,123.13932868129862,13.37492,-61.608548387096775,13.52628,-61.5,inf
0,90796445371.38762,90796445371.38762,46.2328165446031,13.37492,-61.25,13.52628,-61.25,inf
0,59330975579.54781,59330975579.54781,73.7946879461934,13.5,-61.16758064516129,13.52628,-61.08,inf
0,1034131150842.8353,1034131150842.8353,313.4051506148575,13.37492,-60.94709677419355,13.52628,-60.67661290322581,inf
0,881942403111.7904,881942403111.7904,323.18516949929284,13.37492,-60.726612903225806,13.52628,-60.45612903225807,inf
0,171648276584.32532,171648276584.32532,174.2621546681194,13.37492,-60.33,13.52628,-60.23564516129033,inf
0,17665187935669.24,17665187935669.24,1661.714117728138,13.37492,-60.285645161290326,13.52628,-60.01516129032258,inf
0,10947220156011.258,10947220156011.258,2706.3979531109962,13.37492,-60.06516129032258,13.52628,-59.79467741935484,inf
0,17448930134591.361,17448930134591.361,4888.675803278849,13.37492,-59.84467741935484,13.52628,-59.5741935483871,inf
0,43136721667804.35,18207254505504.625,19200.84434802401,13.37492,-59.6241935483871,13.52628,-59.35370967741936,73.03507285963595
0,12333296458929.121,12333296458929.121,16591.357491131505,13.37492,-59.40370967741936,13.52628,-59.13322580645161,inf
0,96119116003291.03,-34822104975819.242,5722.64468633342,13.37492,-58.74225806451613,13.52628,-58.47177419354839,-26.593691975252465
0,102240331915889.44,-26184193676874.99,8834.468876835552,13.37492,-58.52177419354839,13.52628,-58.25129032258065,-20.388779756839714
0,173184434477585.94,-54405482727333.82,11023.859468010265,13.37492,-58.30129032258065,13.52628,-58.03080645161291,-23.90504965927276
0,77609433159848.84,-20030797660816.562,4774.427400856128,13.37492,-58.08080645161291,13.52628,-57.81032258064516,-20.514901995271686
0,47277851598378.19,-31385609453691.06,6379.684136842298,13.37492,-57.86032258064516,13.52628,-57.58983870967742,-39.898587010958195
0,17565642257708.062,146708650669.20093,4735.751871631315,13.37492,-57.63983870967742,13.52628,-57.36935483870968,0.8422366947303583
0,6138776375629.125,2691009406903.2827,5317.662995255213,13.37492,-57.41935483870968,13.52628,-57.148870967741935,78.05079146337354
0,18449758769544.277,3988558993940.5605,5606.618098658983,13.37492,-57.19887096774193,13.52628,-56.928387096774195,27.581107071553813
0,4546675426542.505,4546675426542.505,3146.054256597655,13.37492,-56.97838709677419,13.52628,-56.707903225806454,inf
0,9108913493549.977,2145189184560.2402,3044.2531509369423,13.37492,-56.75790322580645,13.52628,-56.487419354838714,30.805199766322367
0,12415204605022.516,7790989394783.65,6868.685081064063,13.37492,-56.53741935483871,13.52628,-56.266935483870974,168.48241356788418
0,38186451466748.875,-14648158410760.098,11747.580865458474,13.37492,-56.31693548387097,13.52628,-56.04645161290323,-27.724551093913973
0,24151217252683.3,-8394670745806.529,9077.635710007648,13.37492,-56.09645161290323,13.52628,-55.825967741935486,-25.793337536822015
0,199173526086055.06,-112833407078904.86,29755.262909581383,13.37492,-55.87596774193548,13.52628,-55.605483870967745,-36.16374993155975
0,215688613833772.44,-124384270061271.95,45088.10978881124,13.37492,-55.65548387096774,13.52628,-55.385000000000005,-36.57576829902741
0,579367208511.0619,579367208511.0619,117.80477292615214,13.47628,-64.03387096774195,13.627640000000001,-63.763387096774196,inf
0,650570848081.4917,650570848081.4917,234.27590691351764,13.47628,-63.81338709677419,13.627640000000001,-63.542903225806455,inf
0,77906332225.8967,77906332225.8967,149.81210745703117,13.47628,-63.59290322580645,13.627640000000001,-63.32241935483871,inf
0,1025334199845.4244,1025334199845.4244,82.24106789184205,13.47628,-63.372419354838705,13.627640000000001,-63.10193548387097,inf
0,83817050365.5998,83817050365.5998,44.89917760581647,13.47628,-63.151935483870965,13.627640000000001,-63.08,inf
0,82981870533.25375,82981870533.25375,41.34280710238546,13.47628,-62.710967741935484,13.627640000000001,-62.67,inf
0,27830569516.256096,27830569516.256096,25.783686149874807,13.47628,-62.25,13.627640000000001,-62.220000000000006,inf
0,81089764552.4302,81089764552.4302,35.1191587213812,13.47628,-62.08,13.627640000000001,-61.99951612903226,inf
0,247459814245.572,247459814245.572,36.008251347238954,13.47628,-61.92,13.627640000000001,-61.92,inf
0,174915151964.37625,174915151964.37625,41.34280710238546,13.47628,-61.388064516129035,13.627640000000001,-61.33,inf
0,29086032172.77047,29086032172.77047,112.91476348393448,13.47628,-60.75,13.627640000000001,-60.67661290322581,inf
0,141688092426.2384,141688092426.2384,107.58020772878795,13.47628,-60.726612903225806,13.627640000000001,-60.67,inf
0,442360862285.485,442360862285.485,283.62054764862285,13.47628,-60.285645161290326,13.627640000000001,-60.25,inf
0,5796419238058.358,5796419238058.358,1190.4950260235296,13.47628,-60.06516129032258,13.627640000000001,-59.79467741935484,inf
0,2238188487372.5186,2238188487372.5186,1793.2998263550855,13.47628,-59.67,13.627640000000001,-59.5741935483871,inf
0,20855923309352.39,15857303191152.332,8944.71636244191,13.47628,-59.6241935483871,13.627640000000001,-59.35370967741936,317.2336128007733
0,2398319824767.341,2398319824767.341,6414.35874925075,13.47628,-59.40370967741936,13.627640000000001,-59.13322580645161,inf
0,65644092600.96092,65644092600.96092,206.26948919899846,13.47628,-58.75,13.627640000000001,-58.69225806451613,inf
0,36913154472086.94,-10844658623572.75,3716.4071760854026,13.47628,-58.74225806451613,13.627640000000001,-58.47177419354839,-22.70761142653396
0,38027603032606.75,-4546367629755.686,4090.7151715715163,13.47628,-58.52177419354839,13.627640000000001,-58.25129032258065,-10.678749383775255
0,103805903175658.25,-37682088415042.62,5168.739980424041,13.47628,-58.30129032258065,13.627640000000001,-58.03080645161291,-26.63271136397927
0,31069943805009.234,-12551226091811.775,2455.6738326191107,13.47628,-58.08080645161291,13.627640000000001,-57.81032258064516,-28.77324501268471
0,8204924648869.747,-4373718036827.9175,2897.9974139833425,13.47628,-57.86032258064516,13.627640000000001,-57.58983870967742,-34.770985599272805
0,3977443054384.489,1919545134629.7354,3358.991940490586,13.47628,-57.63983870967742,13.627640000000001,-57.36935483870968,93.27698503424766
0,2827868987875.671,1100064560717.9775,3012.245816406063,13.47628,-57.41935483870968,13.627640000000001,-57.148870967741935,63.66834946288611
0,18915935640215.133,1708288531360.5635,3122.048755699496,13.47628,-57.19887096774193,13.627640000000001,-56.928387096774195,9.927496307624327
0,1264463823893.3606,1264463823893.3606,1281.1824738610203,13.47628,-56.97838709677419,13.627640000000001,-56.707903225806454,inf
0,4019400998152.8516,4019400998152.8516,1503.9001766383872,13.47628,-56.75790322580645,13.627640000000001,-56.487419354838714,inf
0,3128579405205.5977,3128579405205.5977,3492.800380682178,13.47628,-56.53741935483871,13.627640000000001,-56.266935483870974,inf
0,18341298029826.055,-9096625675501.14,6544.166272625982,13.47628,-56.31693548387097,13.627640000000001,-56.04645161290323,-33.15347681987683
0,6226917522994.262,-1302791273420.4028,4182.291712034865,13.47628,-56.09645161290323,13.627640000000001,-55.825967741935486,-17.302014043899515
0,89724620195622.44,-60864618318838.34,8361.027053566297,13.47628,-55.87596774193548,13.627640000000001,-55.605483870967745,-40.417641339619124
0,63546515314229.875,-39701302629752.51,6827.342273961676,13.47628,-55.65548387096774,13.627640000000001,-55.385000000000005,-38.45243746583839
0,864993196718.4893,864993196718.4893,27.56187140159031,13.57764,-64.91580645161291,13.729000000000001,-64.64532258064516,inf
0,215535758818.5636,215535758818.5636,29.34005665330581,13.57764,-64.08,13.729000000000001,-63.98387096774194,inf
0,194576210616.77222,194576210616.77222,108.02475404171685,13.57764,-64.03387096774195,13.729000000000001,-63.92,inf
0,109462682631.16776,109462682631.16776,80.90742895305542,13.57764,-63.67,13.729000000000001,-63.67,inf
0,315948213050.0826,315948213050.0826,157.3693947768221,13.57764,-63.59290322580645,13.729000000000001,-63.32241935483871,inf
0,475527573342.5437,475527573342.5437,88.46471627284632,13.57764,-63.372419354838705,13.729000000000001,-63.10193548387097,inf
0,139139848490.58087,139139848490.58087,47.12190917046085,13.57764,-63.151935483870965,13.729000000000001,-63.08,inf
0,238034843435.83035,238034843435.83035,48.011001796318595,13.57764,-62.75,13.729000000000001,-62.66096774193549,inf
0,190249568649.66254,190249568649.66254,32.89642715673682,13.57764,-62.33,13.729000000000001,-62.220000000000006,inf
0,84521641912.95584,84521641912.95584,35.1191587213812,13.57764,-62.27,13.729000000000001,-62.17,inf
0,300463716718.5348,300463716718.5348,72.01650269447791,13.57764,-62.049516129032256,13.729000000000001,-61.92,inf
0,175213678613.45312,175213678613.45312,82.24106789184205,13.57764,-61.608548387096775,13.729000000000001,-61.33806451612904,inf
0,696674465333.6104,696674465333.6104,84.9083457694153,13.57764,-61.388064516129035,13.729000000000001,-61.25,inf
0,1236560058804.516,1236560058804.516,266.72778775732553,13.57764,-61.16758064516129,13.729000000000001,-60.89709677419355,inf
0,2446025708255.172,2083500858898.022,208.04767445071394,13.57764,-60.726612903225806,13.729000000000001,-60.45612903225807,574.719460636314
0,258167440436.30908,258167440436.30908,312.51605798899976,13.57764,-60.506129032258066,13.729000000000001,-60.23564516129033,inf
0,115686362588.33395,115686362588.33395,259.17050043753466,13.57764,-60.285645161290326,13.729000000000001,-60.25,inf
0,3949339437178.5303,3949339437178.5303,1015.7883250424815,13.57764,-60.06516129032258,13.729000000000001,-59.79467741935484,inf
0,3574778349102.229,3574778349102.229,3145.609710284726,13.57764,-59.84467741935484,13.729000000000001,-59.5741935483871,inf
0,28938320157896.992,21426617393574.492,8418.373527934124,13.57764,-59.6241935483871,13.729000000000001,-59.35370967741936,285.2431474703993
0,3827823404701.006,3827823404701.006,1945.7792116896899,13.57764,-59.40370967741936,13.729000000000001,-59.13322580645161,inf
0,1584805523079.176,1584805523079.176,442.3235813642315,13.57764,-58.75,13.729000000000001,-58.69225806451613,inf
0,21836355445763.414,-513034600654.29517,4735.751871631315,13.57764,-58.74225806451613,13.729000000000001,-58.47177419354839,-2.295519473188168
0,21056781994674.344,6816002494397.641,4947.35591658546,13.57764,-58.52177419354839,13.729000000000001,-58.25129032258065,47.862566050300856
0,97492441605194.55,-45759316971562.2,5017.149687715294,13.57764,-58.30129032258065,13.729000000000001,-58.03080645161291,-31.943284624351453
0,23884450459682.84,-12527334995369.541,2592.5940970012043,13.57764,-58.08080645161291,13.729000000000001,-57.81032258064516,-34.40461608462897
0,2572945487831.1235,2440786624180.6143,3972.021306019506,13.57764,-57.86032258064516,13.729000000000001,-57.58983870967742,1846.8580591273937
0,4049973006948.1606,4049973006948.1606,4396.563034866584,13.57764,-57.63983870967742,13.729000000000001,-57.36935483870968,inf
0,732894292684.533,732894292684.533,2745.9625749616666,13.57764,-57.41935483870968,13.729000000000001,-57.148870967741935,inf
0,32266893951577.61,1612408560324.7788,3118.9369315089934,13.57764,-57.19887096774193,13.729000000000001,-56.928387096774195,5.259943332093497
0,8616205987943.299,802914614629.353,1121.1458012066248,13.57764,-56.97838709677419,13.729000000000001,-56.707903225806454,10.276266124820111
0,6729387050082.021,-1446745463533.3423,1470.1146568557924,13.57764,-56.75790322580645,13.729000000000001,-56.487419354838714,-17.694740895211012
0,3019573644392.3726,1731278628435.107,3546.1459382336434,13.57764,-56.53741935483871,13.729000000000001,-56.266935483870974,134.3852616823704
0,30046304284959.977,-9804618018409.59,6954.927065772263,13.57764,-56.31693548387097,13.729000000000001,-56.04645161290323,-24.603239904388772
0,11274708239743.195,-152117581608.05542,3668.396174289084,13.57764,-56.09645161290323,13.729000000000001,-55.825967741935486,-1.3312321723135012
0,92412514989415.23,-53698807032375.65,4955.35775021818,13.57764,-55.87596774193548,13.729000000000001,-55.605483870967745,-36.751982179975805
0,54655458810795.586,-24612315046915.297,3953.3503608764936,13.57764,-55.65548387096774,13.729000000000001,-55.385000000000005,-31.04958528429911
0,323730483931.4837,323730483931.4837,11.113657823221898,13.679,-64.92,13.83036,-64.8658064516129,inf
0,993293514239.7878,993293514239.7878,33.34097346966569,13.679,-64.91580645161291,13.83036,-64.64532258064516,inf
0,266122153223.3942,266122153223.3942,25.783686149874807,13.679,-64.69532258064517,13.83036,-64.67,inf
0,106206250628.77504,106206250628.77504,16.44821357836841,13.679,-64.25,13.83036,-64.20435483870968,inf
0,2211171150296.5327,2211171150296.5327,47.12190917046085,13.679,-64.25435483870969,13.83036,-63.98387096774194,inf
0,607246077018.8369,607246077018.8369,108.46930035464572,13.679,-64.03387096774195,13.83036,-63.92,inf
0,289861217952.3431,289861217952.3431,158.7030337156087,13.679,-63.67,13.83036,-63.542903225806455,inf
0,2213245977769.629,2213245977769.629,163.14849684489747,13.679,-63.59290322580645,13.83036,-63.32241935483871,inf
0,2218008050965.926,2218008050965.926,111.58112454514786,13.679,-63.372419354838705,13.83036,-63.25,inf
0,1065829809640.6042,1065829809640.6042,92.91017940213507,13.679,-63.151935483870965,13.83036,-62.88145161290323,inf
0,162253694107.03806,162253694107.03806,50.23373336096297,13.679,-62.75,13.83036,-62.66096774193549,inf
0,54216075249.56948,54216075249.56948,35.563705034310075,13.679,-62.08,13.83036,-61.99951612903226,inf
0,54644361650.12674,54644361650.12674,35.563705034310075,13.679,-61.92,13.83036,-61.92,inf
0,138420585505.40866,138420585505.40866,72.90559532033566,13.679,-61.829032258064515,13.83036,-61.55854838709678,inf
0,804163239235.1307,804163239235.1307,81.79652157891317,13.679,-61.608548387096775,13.83036,-61.5,inf
0,1152061965126.276,1152061965126.276,86.6865310211308,13.679,-61.25,13.83036,-61.11758064516129,inf
0,292289279180.5865,292289279180.5865,277.39689926761855,13.679,-61.16758064516129,13.83036,-60.89709677419355,inf
0,996291615863.6522,996291615863.6522,208.4922207636428,13.679,-60.726612903225806,13.83036,-60.45612903225807,inf
0,714269836838.5331,714269836838.5331,232.05317534887325,13.679,-60.506129032258066,13.83036,-60.23564516129033,inf
0,425356180951.8049,425356180951.8049,532.5664828887934,13.679,-60.285645161290326,13.83036,-60.01516129032258,inf
0,2020621853459.9424,2020621853459.9424,969.1109621849496,13.679,-60.06516129032258,13.83036,-59.79467741935484,inf
0,142562883990.49622,142562883990.49622,866.8653102113077,13.679,-59.84467741935484,13.83036,-59.75,inf
0,43225406926916.28,19826701755228.195,8354.358858872365,13.679,-59.6241935483871,13.83036,-59.35370967741936,84.73418340779841
0,19197300038908.867,6442955742470.273,2084.4776613234994,13.679,-59.40370967741936,13.83036,-59.13322580645161,50.51577401959695
0,8826588711370.668,-3990921108345.453,904.2072004973337,13.679,-58.75,13.83036,-58.69225806451613,-31.13647786878655
0,48731207372838.33,-2215983137170.4854,6686.421092763223,13.679,-58.74225806451613,13.83036,-58.47177419354839,-4.349568867266873
0,20419494591382.246,-120648656639.38562,8150.75664755094,13.679,-58.52177419354839,13.83036,-58.25129032258065,-0.5873798209805936
0,91194318719240.52,-43310259734778.37,6435.696972271336,13.679,-58.30129032258065,13.83036,-58.03080645161291,-32.19984050549194
0,18552431559789.1,-3379691895693.081,2739.2943802677332,13.679,-58.08080645161291,13.83036,-57.81032258064516,-15.409779643786791
0,5706852150530.689,5706852150530.689,7509.276317994571,13.679,-57.86032258064516,13.83036,-57.58983870967742,inf
0,2486688772193.307,2486688772193.307,5136.732645893162,13.679,-57.63983870967742,13.83036,-57.36935483870968,inf
0,4374145019751.7573,1915346054204.4111,2176.498748099776,13.679,-57.41935483870968,13.83036,-57.148870967741935,77.89762729862062
0,16650816211020.455,6645960448092.229,2770.4126221727547,13.679,-57.19887096774193,13.83036,-56.928387096774195,66.42734893508435
0,10432309889909.062,3292577598452.4834,1709.280573211528,13.679,-56.97838709677419,13.83036,-56.707903225806454,46.11626128324713
0,12326930999613.594,-447977748036.2295,1457.2228137808552,13.679,-56.75790322580645,13.83036,-56.487419354838714,-3.506700179902611
0,8884174568118.004,895279018684.1985,3288.309076734895,13.679,-56.53741935483871,13.83036,-56.266935483870974,11.206543046462158
0,23748653869910.48,-2028936834828.291,7405.697027082143,13.679,-56.31693548387097,13.83036,-56.04645161290323,-7.870932772841755
0,5791280708097.574,1096761054440.5269,4218.299963382103,13.679,-56.09645161290323,13.83036,-55.825967741935486,23.362583083152
0,68222643475664.76,-23543428093881.273,5204.74823177128,13.679,-55.87596774193548,13.83036,-55.605483870967745,-25.655918021987677
0,85989527692924.62,-39546146777237.14,4659.734452120478,13.679,-55.65548387096774,13.83036,-55.385000000000005,-31.50191923064607
0,364814961830.1322,364814961830.1322,14.670028326652906,13.78036,-65.0,13.93172,-64.8658064516129,inf
0,1446585903166.9722,1446585903166.9722,44.89917760581646,13.78036,-64.91580645161291,13.93172,-64.64532258064516,inf
0,623798768005.9165,623798768005.9165,64.90376168761588,13.78036,-64.69532258064517,13.93172,-64.58,inf
0,212070541035.98184,212070541035.98184,28.00641771451918,13.78036,-64.33,13.93172,-64.20435483870968,inf
0,1838606963812.3032,1838606963812.3032,45.78827023167422,13.78036,-64.25435483870969,13.93172,-63.98387096774194,inf
0,420662826720.53784,420662826720.53784,187.59854405598563,13.78036,-64.03387096774195,13.93172,-63.763387096774196,inf
0,828590398908.0668,828590398908.0668,160.92576528025307,13.78036,-63.81338709677419,13.93172,-63.67,inf
0,4287950742963.6094,4287950742963.6094,153.3684779604622,13.78036,-63.59290322580645,13.93172,-63.32241935483871,inf
0,3838491768825.813,3838491768825.813,157.36939477682208,13.78036,-63.372419354838705,13.93172,-63.10193548387097,inf
0,970243901836.7852,970243901836.7852,150.25665376996005,13.78036,-63.151935483870965,13.93172,-62.88145161290323,inf
