,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1774924688015.6372,1707125436290.9106,2532.580344755806,-77.16587591240877,6.709411764705884,-77.02456204379561,7.025588235294119,2517.911913279004
0,268577708479.72925,268577708479.72925,377.41981967661565,-77.16587591240877,7.17,-77.02456204379561,7.291764705882355,inf
0,988271828182.8634,988271828182.8634,173.3730620422616,-77.16587591240877,7.241764705882354,-77.02456204379561,7.557941176470591,inf
0,474628582505.4878,474628582505.4878,293.845112845987,-77.16587591240877,7.50794117647059,-77.02456204379561,7.824117647058825,inf
0,335965435906.9575,136334062268.11057,231.60862903594438,-77.16587591240877,7.92,-77.02456204379561,8.09029411764706,68.29290395744732
0,12082816552499.328,-2981962673805.0903,331.6315494449414,-77.16587591240877,8.04029411764706,-77.02456204379561,8.356470588235297,-19.79426733714307
0,14144077889720.307,-10555300996753.59,1394.9863299708127,-77.16587591240877,8.306470588235296,-77.02456204379561,8.622647058823532,-42.73508676177271
0,18270397543826.844,-12454105400556.508,1886.6545520701495,-77.16587591240877,8.57264705882353,-77.02456204379561,8.888823529411766,-40.534766089139296
0,5129795371252.55,-2624569085111.6504,4654.84444267826,-77.16587591240877,8.838823529411766,-77.02456204379561,9.155000000000003,-33.846346788067216
0,4476050487266.477,-1283909226774.9531,4353.442042512482,-77.16587591240877,9.105000000000002,-77.02456204379561,9.421176470588238,-22.29024664261251
0,16554721034614.035,-7402761573681.357,3073.593207590248,-77.16587591240877,9.371176470588237,-77.02456204379561,9.687352941176472,-30.899580288615613
0,18937591819267.68,-9715801873644.496,1949.335582193121,-77.16587591240877,9.637352941176472,-77.02456204379561,9.953529411764709,-33.90803189936917
0,869106580627.9934,-501609633402.5947,485.44457371833255,-77.16587591240877,9.903529411764708,-77.02456204379561,10.219705882352944,-36.59471072627154
0,4512541959989.93,-1672678227951.7236,518.7855471879981,-77.16587591240877,10.169705882352943,-77.02456204379561,10.485882352941179,-27.0431476507931
0,5687147308945.072,-2287982795821.033,663.7076452028117,-77.16587591240877,10.435882352941178,-77.02456204379561,10.752058823529413,-28.688971411935793
0,2483824357705.8794,-394401139111.7377,695.7149797336909,-77.16587591240877,10.702058823529413,-77.02456204379561,11.01823529411765,-13.702927013460808
0,2329682898282.535,-739172126818.1433,2539.248539449739,-77.16587591240877,10.96823529411765,-77.02456204379561,11.284411764705885,-24.086251086230238
0,3405136191716.509,3405136191716.509,8512.617346275045,-77.16587591240877,11.234411764705884,-77.02456204379561,11.42,inf
0,1300401556586.6384,1300401556586.6384,94412.74593983467,-77.16587591240877,11.500588235294119,-77.02456204379561,11.816764705882356,inf
0,260353859891.32785,260353859891.32785,566564.051262655,-77.16587591240877,11.766764705882355,-77.02456204379561,11.83,inf
0,579808814520.9259,579808814520.9259,244.94501842381064,-77.07456204379562,2.7167647058823534,-76.93324817518247,3.032941176470589,inf
0,432285415503.92944,432285415503.92944,180.04125673619475,-77.07456204379562,2.982941176470589,-76.93324817518247,3.299117647058824,inf
0,156568523918.10306,156568523918.10306,60.01375224539825,-77.07456204379562,3.2491176470588243,-76.93324817518247,3.33,inf
0,334339085870.3306,334339085870.3306,119.58295817786762,-77.07456204379562,3.67,-76.93324817518247,3.831470588235295,inf
0,1579612141807.7305,1579612141807.7305,120.0275044907965,-77.07456204379562,3.7814705882352952,-76.93324817518247,4.09764705882353,inf
0,610125138957.4705,610125138957.4705,163.59304315782634,-77.07456204379562,4.04764705882353,-76.93324817518247,4.363823529411766,inf
0,239768506078.90955,239768506078.90955,284.5096402744806,-77.07456204379562,4.5,-76.93324817518247,4.630000000000002,inf
0,29267847894.193493,29267847894.193493,140.9211811984537,-77.07456204379562,4.580000000000001,-76.93324817518247,4.67,inf
0,119541939479.85275,119541939479.85275,119.13841186493877,-77.07456204379562,5.25,-76.93324817518247,5.25,inf
0,3734711071200.2876,72304662777.36124,6616.62732163339,-77.07456204379562,5.644705882352942,-76.93324817518247,5.960882352941178,1.9742391945108073
0,9504931011526.037,-12357374393190.822,12597.997962091415,-77.07456204379562,5.910882352941178,-76.93324817518247,6.227058823529413,-56.52365642337372
0,68494237428.42225,68494237428.42225,1420.3254698077585,-77.07456204379562,6.33,-76.93324817518247,6.33,inf
0,69797357516.2419,69797357516.2419,169.81669153883058,-77.07456204379562,6.58,-76.93324817518247,6.58,inf
0,1208521501923.301,-536694433298.5139,6208.978352677609,-77.07456204379562,6.709411764705884,-76.93324817518247,7.025588235294119,-30.752322533102515
0,191962671175.61472,191962671175.61472,88.4647162728463,-77.07456204379562,7.241764705882354,-76.93324817518247,7.33,inf
0,740060139121.2744,-28146834972.457367,554.3492522223082,-77.07456204379562,7.67,-76.93324817518247,7.824117647058825,-3.66396504088794
0,1351846345363.9143,1218731740797.828,306.7369559209244,-77.07456204379562,7.92,-76.93324817518247,8.09029411764706,915.5507352258805
0,7021977465436.124,181281068312.92484,338.2997441388746,-77.07456204379562,8.04029411764706,-76.93324817518247,8.356470588235297,2.6500382094016173
0,2530876319387.339,-2098536890725.427,472.9972769563241,-77.07456204379562,8.306470588235296,-76.93324817518247,8.622647058823532,-45.330515887872316
0,6489652562862.858,-3729051188223.1606,1310.5225305143263,-77.07456204379562,8.57264705882353,-76.93324817518247,8.888823529411766,-36.49240920431661
0,4049466348736.2036,-2516816032948.5024,3737.7453991059883,-77.07456204379562,8.838823529411766,-76.93324817518247,9.155000000000003,-38.329390767120266
0,8540441614131.3125,-3588882056312.8086,5126.063534382868,-77.07456204379562,9.105000000000002,-76.93324817518247,9.421176470588238,-29.58847627306659
0,22230444671536.6,-15464012956300.86,4958.469574408682,-77.07456204379562,9.371176470588237,-76.93324817518247,9.687352941176472,-41.02463314097573
0,15473700564967.84,-11771072199199.947,3153.166997604517,-77.07456204379562,9.637352941176472,-76.93324817518247,9.953529411764709,-43.204883010370395
0,6957171681536.338,-4135411471588.616,713.4968322508458,-77.07456204379562,9.903529411764708,-76.93324817518247,10.219705882352944,-37.28086969917017
0,2684395809059.196,-1062046734554.3297,675.7103956518914,-77.07456204379562,10.169705882352943,-76.93324817518247,10.485882352941179,-28.34813885948355
0,15755259757304.863,-4394242002540.826,707.7177301827705,-77.07456204379562,10.435882352941178,-76.93324817518247,10.752058823529413,-21.80819185960099
0,5098854626008.43,-1200619639069.4138,841.9707166872911,-77.07456204379562,10.702058823529413,-76.93324817518247,11.01823529411765,-19.05904506547862
0,9633902040573.408,-1219419840939.4395,3325.6509670209202,-77.07456204379562,10.96823529411765,-76.93324817518247,11.284411764705885,-11.235452649907629
0,1950560967315.7827,1950560967315.7827,4586.828856800142,-77.07456204379562,11.234411764705884,-76.93324817518247,11.55058823529412,inf
0,510040186679.9787,510040186679.9787,15598.685574361323,-77.07456204379562,11.500588235294119,-76.93324817518247,11.67,inf
0,269237888403.69873,269237888403.69873,1545381.6821904066,-77.07456204379562,11.92,-76.93324817518247,12.082941176470591,inf
0,417319215601.49176,417319215601.49176,183.1530809266969,-76.98324817518248,2.7167647058823534,-76.84193430656933,3.032941176470589,inf
0,1808760161036.0977,1808760161036.0977,180.04125673619475,-76.98324817518248,2.982941176470589,-76.84193430656933,3.299117647058824,inf
0,106723731627.52803,106723731627.52803,60.01375224539825,-76.98324817518248,3.2491176470588243,-76.84193430656933,3.33,inf
0,1956466027042.3533,1956466027042.3533,180.04125673619475,-76.98324817518248,3.5152941176470596,-76.84193430656933,3.831470588235295,inf
0,52563061626.51256,52563061626.51256,120.0275044907965,-76.98324817518248,3.92,-76.84193430656933,4.09764705882353,inf
0,191904597573.78287,191904597573.78287,123.58387499422751,-76.98324817518248,4.04764705882353,-76.84193430656933,4.363823529411766,inf
0,330107438482.7646,330107438482.7646,148.47846851824457,-76.98324817518248,4.58,-76.84193430656933,4.630000000000002,inf
0,59010695150.4548,59010695150.4548,140.4766348855248,-76.98324817518248,4.83,-76.84193430656933,4.8961764705882365,inf
0,298135640737.7748,254115185921.76227,257.39231518581914,-76.98324817518248,4.846176470588236,-76.84193430656933,5.0,577.2661527098248
0,209124112309.47424,209124112309.47424,352.52522615259863,-76.98324817518248,5.112352941176471,-76.84193430656933,5.428529411764707,inf
0,129077725676.23344,129077725676.23344,163.14849684489747,-76.98324817518248,5.378529411764706,-76.84193430656933,5.5,inf
0,1063011812587.2402,632145900447.4698,3013.5794553448504,-76.98324817518248,5.644705882352942,-76.84193430656933,5.960882352941178,146.7152268574928
0,7066283530699.326,-6555180675900.261,8917.154491040323,-76.98324817518248,5.910882352941178,-76.84193430656933,6.227058823529413,-48.12390633250926
0,319328073587.3268,-444879167162.5912,2990.4630470725483,-76.98324817518248,6.177058823529412,-76.84193430656933,6.493235294117649,-58.21446636988554
0,916057678828.3035,-106625940969.53302,1882.2090889408607,-76.98324817518248,6.443235294117648,-76.84193430656933,6.7594117647058845,-10.426092576960478
0,374964852954.0984,-263255544312.37207,6159.633711942504,-76.98324817518248,6.709411764705884,-76.84193430656933,7.025588235294119,-41.24837523838295
0,763538035812.6979,63641766295.93536,8804.239727556389,-76.98324817518248,6.9755882352941185,-76.84193430656933,7.291764705882355,9.093028362599554
0,772439119887.2368,562510916760.7471,679.2667661553223,-76.98324817518248,7.241764705882354,-76.84193430656933,7.557941176470591,267.95395205751026
0,411498654586.9169,411498654586.9169,744.6150741558672,-76.98324817518248,7.50794117647059,-76.84193430656933,7.824117647058825,inf
0,1491018734795.3098,1089932241889.8066,724.6104900740678,-76.98324817518248,7.774117647058825,-76.84193430656933,8.09029411764706,271.7449381040605
0,1028767857169.2839,97847973213.04352,408.09351526870813,-76.98324817518248,8.04029411764706,-76.84193430656933,8.356470588235297,10.510890883241997
0,2267512698013.7285,-616434650133.5012,217.8276933351492,-76.98324817518248,8.306470588235296,-76.84193430656933,8.622647058823532,-21.374684615151686
0,6306164177537.445,-5157307015702.183,1009.1201303485482,-76.98324817518248,8.57264705882353,-76.84193430656933,8.888823529411766,-44.98905199625407
0,1773945090872.873,-1723694473238.7356,2649.4960250561003,-76.98324817518248,8.838823529411766,-76.84193430656933,9.155000000000003,-49.28164957090281
0,3833498938912.309,-1665140317146.5398,4607.722533507798,-76.98324817518248,9.105000000000002,-76.84193430656933,9.421176470588238,-30.282770692981043
0,11239978293497.643,-5297675348510.178,7408.808851272646,-76.98324817518248,9.371176470588237,-76.84193430656933,9.687352941176472,-32.03402044322288
0,18674780738541.24,-10227347140666.506,10242.3470498813,-76.98324817518248,9.637352941176472,-76.84193430656933,9.953529411764709,-35.38613898398838
0,23974794905208.195,-11939084183978.07,1357.6444396847871,-76.98324817518248,9.903529411764708,-76.84193430656933,10.219705882352944,-33.24364977208199
0,2062890137754.538,-1601323841158.935,906.4299320619781,-76.98324817518248,10.169705882352943,-76.84193430656933,10.485882352941179,-43.701701111728354
0,4413318989544.743,-2093217345937.7173,1098.9184855601814,-76.98324817518248,10.435882352941178,-76.84193430656933,10.752058823529413,-32.170992952466236
0,2939659698414.9424,-1757736213937.0503,655.2612652571631,-76.98324817518248,10.83,-76.84193430656933,11.01823529411765,-37.41937547386652
0,1448129815299.0635,-858164308609.4897,1311.8561694531127,-76.98324817518248,10.96823529411765,-76.84193430656933,11.284411764705885,-37.20966461793391
0,2707988346034.3706,-722523263406.6337,1340.7516797934895,-76.98324817518248,11.234411764705884,-76.84193430656933,11.42,-21.061676672896258
0,2294468821997.0015,2294468821997.0015,23869.025180090135,-76.98324817518248,11.67,-76.84193430656933,11.816764705882356,inf
0,741281790956.6982,741281790956.6982,399397.74484150636,-76.98324817518248,11.766764705882355,-76.84193430656933,11.92,inf
0,1760976479307.0513,-127769396114.8823,911306.1605684948,-76.98324817518248,12.03294117647059,-76.84193430656933,12.17,-6.764774328697842
0,1302280462521.8184,1302280462521.8184,180.04125673619475,-76.89193430656934,2.7167647058823534,-76.7506204379562,3.032941176470589,inf
0,1110622139468.3936,1110622139468.3936,180.04125673619475,-76.89193430656934,2.982941176470589,-76.7506204379562,3.299117647058824,inf
0,163347965428.16986,163347965428.16986,60.01375224539825,-76.89193430656934,3.2491176470588243,-76.7506204379562,3.33,inf
0,340014583965.761,340014583965.761,180.04125673619475,-76.89193430656934,3.7814705882352952,-76.7506204379562,4.09764705882353,inf
0,123031720399.92598,123031720399.92598,115.58204136150772,-76.89193430656934,4.5,-76.7506204379562,4.5,inf
0,445161945229.60376,445161945229.60376,279.17508451933406,-76.89193430656934,4.75,-76.7506204379562,4.8961764705882365,inf
0,825999233889.3594,825999233889.3594,241.83319423330852,-76.89193430656934,5.0,-76.7506204379562,5.162352941176472,inf
0,815346601766.4908,815346601766.4908,240.055008981593,-76.89193430656934,5.112352941176471,-76.7506204379562,5.25,inf
0,886392335213.0396,886392335213.0396,665.9303767674562,-76.89193430656934,5.378529411764706,-76.7506204379562,5.694705882352943,inf
0,178631968929.2477,124765724140.62296,1766.6270475793528,-76.89193430656934,5.644705882352942,-76.7506204379562,5.83,231.62135142372216
0,4065152737782.6426,-4951432812821.295,4877.562145455626,-76.89193430656934,5.910882352941178,-76.7506204379562,6.227058823529413,-54.9147211550568
0,8556049085587.651,-13769715479945.125,4562.378809589053,-76.89193430656934,6.177058823529412,-76.7506204379562,6.493235294117649,-61.67634456381954
0,12619490661030.146,-3618269439175.3984,6041.384392703423,-76.89193430656934,6.443235294117648,-76.7506204379562,6.7594117647058845,-22.283057619071467
0,20125453459434.504,-14762833054325.586,9708.89147436665,-76.89193430656934,6.709411764705884,-76.7506204379562,7.025588235294119,-42.31458328715302
0,14156498719422.027,-3515000192040.8564,14705.147485374286,-76.89193430656934,6.9755882352941185,-76.7506204379562,7.291764705882355,-19.890786908635118
0,1244086393238.1914,474485864501.1079,1506.5674545159604,-76.89193430656934,7.241764705882354,-76.7506204379562,7.557941176470591,61.65352631445569
0,194475878235.0099,54774699816.687775,437.43357192201375,-76.89193430656934,7.50794117647059,-76.7506204379562,7.58,39.20847371284877
0,1637465427616.7407,1429925198770.039,897.5390058034005,-76.89193430656934,7.774117647058825,-76.7506204379562,8.09029411764706,688.9870010822069
0,4533062853652.1045,1673137382046.9983,931.324525585995,-76.89193430656934,8.04029411764706,-76.7506204379562,8.356470588235297,58.50283158280922
0,5728680760935.181,-1606266816061.9763,260.50413937632135,-76.89193430656934,8.306470588235296,-76.7506204379562,8.622647058823532,-21.898817942466653
0,8247693562697.572,-4104478393203.257,765.0642045505954,-76.89193430656934,8.57264705882353,-76.7506204379562,8.888823529411766,-33.22879901491722
0,4439166434295.469,-2371492828198.304,1669.271405047929,-76.89193430656934,8.838823529411766,-76.7506204379562,9.155000000000003,-34.82031234858701
0,5769684316680.27,-2201212146463.9126,3615.050616737619,-76.89193430656934,9.105000000000002,-76.7506204379562,9.421176470588238,-27.615615842482377
0,3527504592057.8457,-2003868277037.7656,8593.524775228101,-76.89193430656934,9.371176470588237,-76.7506204379562,9.687352941176472,-36.22732230245403
0,34203603843368.47,-17349113020194.764,16724.721385010173,-76.89193430656934,9.637352941176472,-76.7506204379562,9.953529411764709,-33.65314977697496
0,21581385658419.59,-12226551466271.82,2510.3530291093625,-76.89193430656934,9.903529411764708,-76.7506204379562,10.219705882352944,-36.16473676337453
0,10977188417295.883,-4067734613571.6934,1241.1733056974215,-76.89193430656934,10.169705882352943,-76.7506204379562,10.485882352941179,-27.0372577196038
0,600024085742.4805,-380304689030.0668,1450.999165399851,-76.89193430656934,10.435882352941178,-76.7506204379562,10.752058823529413,-38.79358627602294
0,4441697786502.24,-1409046531003.84,1122.4794401454114,-76.89193430656934,10.702058823529413,-76.7506204379562,11.01823529411765,-24.08320129095054
0,3714439729883.3667,-1445158332429.0957,745.5041667817248,-76.89193430656934,10.96823529411765,-76.7506204379562,11.284411764705885,-28.009126195023715
0,16432746307584.242,-5014179504717.752,848.638911381224,-76.89193430656934,11.234411764705884,-76.7506204379562,11.55058823529412,-23.37947894537691
0,946130601308.1188,946130601308.1188,2477.456601952625,-76.89193430656934,11.75,-76.7506204379562,11.816764705882356,inf
0,2335902762485.9634,2335902762485.9634,25563.63572497501,-76.89193430656934,11.766764705882355,-76.7506204379562,11.83,inf
0,304390868411.7754,304390868411.7754,120.0275044907965,-76.80062043795621,2.92,-76.65930656934306,3.032941176470589,inf
0,221591983545.1246,221591983545.1246,120.0275044907965,-76.80062043795621,2.982941176470589,-76.65930656934306,3.299117647058824,inf
0,247372196458.3368,247372196458.3368,60.01375224539825,-76.80062043795621,3.2491176470588243,-76.65930656934306,3.33,inf
0,842520105895.6688,842520105895.6688,180.04125673619475,-76.80062043795621,3.5152941176470596,-76.65930656934306,3.831470588235295,inf
0,104463554454.74307,104463554454.74307,60.01375224539825,-76.80062043795621,3.7814705882352952,-76.65930656934306,3.83,inf
0,244841509086.34042,244841509086.34042,116.47113398736549,-76.80062043795621,4.04764705882353,-76.65930656934306,4.363823529411766,inf
0,243515809498.27075,243515809498.27075,57.79102068075387,-76.80062043795621,4.313823529411765,-76.65930656934306,4.42,inf
0,335381729867.91034,335381729867.91034,129.80752337523177,-76.80062043795621,4.83,-76.65930656934306,4.8961764705882365,inf
0,58958780850.563034,58958780850.563034,120.0275044907965,-76.80062043795621,5.08,-76.65930656934306,5.162352941176472,inf
0,541725429223.3156,541725429223.3156,240.055008981593,-76.80062043795621,5.112352941176471,-76.65930656934306,5.25,inf
0,719704891239.9338,719704891239.9338,912.6535804429823,-76.80062043795621,5.378529411764706,-76.65930656934306,5.694705882352943,inf
0,420463960912.56354,420463960912.56354,752.6169077885868,-76.80062043795621,5.644705882352942,-76.65930656934306,5.75,inf
0,537995455142.2656,537995455142.2656,2721.5125277505786,-76.80062043795621,6.08,-76.65930656934306,6.227058823529413,inf
0,7208316502777.5,-3034354447862.328,6835.788653907325,-76.80062043795621,6.177058823529412,-76.65930656934306,6.493235294117649,-29.624640511104005
0,34968069358271.973,-18403364541619.664,10466.842937910384,-76.80062043795621,6.443235294117648,-76.65930656934306,6.7594117647058845,-34.48167530244495
0,52517424957721.05,-33858585068179.926,11793.36913569015,-76.80062043795621,6.709411764705884,-76.65930656934306,7.025588235294119,-39.199061241688504
0,35221832158415.51,-21886334669814.547,12593.552498962126,-76.80062043795621,6.9755882352941185,-76.65930656934306,7.291764705882355,-38.32435163895956
0,4161552210089.816,244051995083.2932,2782.4153726218346,-76.80062043795621,7.241764705882354,-76.65930656934306,7.557941176470591,6.229788939089742
0,236959772209.4633,236959772209.4633,449.88086868402235,-76.80062043795621,7.50794117647059,-76.65930656934306,7.58,inf
0,7591346975631.375,4701911219608.352,945.9945539126479,-76.80062043795621,7.774117647058825,-76.65930656934306,8.09029411764706,162.7276609215909
0,4783554202632.722,2366969410785.4727,2751.741677029742,-76.80062043795621,8.04029411764706,-76.65930656934306,8.356470588235297,97.9468801910381
0,3661493982685.4277,-1461689746319.4993,1174.935905071019,-76.80062043795621,8.306470588235296,-76.65930656934306,8.622647058823532,-28.53088672272548
0,1172084292481.478,-836563781955.3241,312.51605798899976,-76.80062043795621,8.57264705882353,-76.65930656934306,8.888823529411766,-41.64810115828207
0,319892979552.52264,-823777888746.0679,527.2319271336469,-76.80062043795621,9.08,-76.65930656934306,9.155000000000003,-72.02927971502685
0,2684739670536.572,-1808054665117.8765,2491.2375376534205,-76.80062043795621,9.105000000000002,-76.65930656934306,9.421176470588238,-40.24343270666326
0,3118142657084.883,-1601675135815.1287,5418.575008290069,-76.80062043795621,9.371176470588237,-76.65930656934306,9.687352941176472,-33.93510525394683
0,11618853802218.5,-3919914884434.0884,15510.22085808848,-76.80062043795621,9.637352941176472,-76.65930656934306,9.953529411764709,-25.22667634406063
0,24186133614505.34,-12301631436686.084,4532.594206622818,-76.80062043795621,9.903529411764708,-76.65930656934306,10.219705882352944,-33.71440103121471
0,23014755383418.035,-10882213800673.316,1564.3584751967144,-76.80062043795621,10.169705882352943,-76.65930656934306,10.485882352941179,-32.10379589270358
0,3855002183337.1924,-2153844609687.4167,1342.9744113581344,-76.80062043795621,10.435882352941178,-76.65930656934306,10.752058823529413,-35.84455859629696
0,4426209708699.462,-1936083541551.2402,893.5380889870406,-76.80062043795621,10.702058823529413,-76.65930656934306,11.01823529411765,-30.430592640082253
0,4969536666075.102,-2055602385811.2375,779.7342328772484,-76.80062043795621,10.96823529411765,-76.65930656934306,11.284411764705885,-29.26066474455452
0,4270502648514.3936,-743375706585.3726,841.9707166872909,-76.80062043795621,11.234411764705884,-76.65930656934306,11.55058823529412,-14.826361031062163
0,3424784428470.0283,-1472654830905.5283,2298.7489841552174,-76.80062043795621,11.500588235294119,-76.65930656934306,11.816764705882356,-30.069894753391956
0,367226948684.788,367226948684.788,21535.157037213536,-76.80062043795621,11.766764705882355,-76.65930656934306,11.83,inf
0,326816066380.0126,326816066380.0126,7839.129682187798,-76.80062043795621,12.17,-76.65930656934306,12.17,inf
0,279526039681.5364,279526039681.5364,3634.166108193561,-76.80062043795621,12.299117647058825,-76.65930656934306,12.42,inf
0,276909500738.6275,276909500738.6275,59.1246596195405,-76.70930656934307,2.67,-76.56799270072992,2.7667647058823532,inf
0,297275195943.3705,297275195943.3705,120.0275044907965,-76.70930656934307,2.982941176470589,-76.56799270072992,3.299117647058824,inf
0,1206379632896.4097,1206379632896.4097,120.0275044907965,-76.70930656934307,3.2491176470588243,-76.56799270072992,3.5652941176470594,inf
0,525099197266.4636,525099197266.4636,120.0275044907965,-76.70930656934307,3.5152941176470596,-76.56799270072992,3.67,inf
0,1842412503366.6648,1842412503366.6648,119.58295817786762,-76.70930656934307,3.7814705882352952,-76.56799270072992,4.09764705882353,inf
0,398326249458.44385,398326249458.44385,175.15124729397712,-76.70930656934307,4.04764705882353,-76.56799270072992,4.363823529411766,inf
0,91083693808.12546,91083693808.12546,137.80935700795152,-76.70930656934307,4.5,-76.56799270072992,4.630000000000002,inf
0,59765427908.450775,59765427908.450775,123.13932868129864,-76.70930656934307,4.83,-76.56799270072992,4.8961764705882365,inf
0,29821764466.57173,29821764466.57173,119.58295817786762,-76.70930656934307,5.08,-76.56799270072992,5.162352941176472,inf
0,123180241293.21193,123180241293.21193,228.05225853251332,-76.70930656934307,5.112352941176471,-76.56799270072992,5.25,inf
0,68117754927.07182,68117754927.07182,380.9761901800467,-76.70930656934307,5.58,-76.56799270072992,5.694705882352943,inf
0,708050848907.999,596201900914.5266,713.9413785637747,-76.70930656934307,5.644705882352942,-76.56799270072992,5.75,533.0420282087243
0,17306989227893.781,-11826900190743.246,13924.52415987118,-76.70930656934307,6.177058823529412,-76.56799270072992,6.493235294117649,-40.59499238429025
0,27811970911883.617,-18020267107544.15,10418.387389801135,-76.70930656934307,6.443235294117648,-76.56799270072992,6.7594117647058845,-39.3178860257829
0,68532623741315.8,-56190452995618.43,13932.081447190973,-76.70930656934307,6.709411764705884,-76.56799270072992,7.025588235294119,-45.05217034866392
0,15972073424149.773,-4006403497519.4785,9061.632042742205,-76.70930656934307,6.9755882352941185,-76.56799270072992,7.291764705882355,-20.05359824589037
0,13266629346509.207,8719616293766.952,2511.6866680481485,-76.70930656934307,7.241764705882354,-76.56799270072992,7.557941176470591,191.76580741302786
0,2199502949727.4,-485164272997.1023,465.43998963653314,-76.70930656934307,7.67,-76.56799270072992,7.824117647058825,-18.071672678475913
0,13308733001941.045,7390089950531.662,849.9725503200107,-76.70930656934307,7.774117647058825,-76.56799270072992,8.09029411764706,124.86122049161064
0,27674060361140.05,7235746711440.9795,7104.294626916367,-76.70930656934307,8.04029411764706,-76.56799270072992,8.356470588235297,35.40285581020779
0,1626375395435.0212,-623588742625.1936,2455.67383261911,-76.70930656934307,8.306470588235296,-76.56799270072992,8.622647058823532,-27.71549697511244
0,74812379173.41415,-54425285396.41307,131.1411623140184,-76.70930656934307,8.83,-76.56799270072992,8.888823529411766,-42.11255718491187
0,491625096022.6574,491625096022.6574,191.15491455941662,-76.70930656934307,8.838823529411766,-76.56799270072992,8.92,inf
0,892395555826.5426,-490076440151.787,1102.9194023765413,-76.70930656934307,9.25,-76.56799270072992,9.421176470588238,-35.449285162914
0,655649174269.236,-700531797218.7041,3265.1926684625932,-76.70930656934307,9.371176470588237,-76.56799270072992,9.687352941176472,-51.654743131376655
0,3694317832150.9385,-2016331606706.913,13127.008074476777,-76.70930656934307,9.637352941176472,-76.56799270072992,9.953529411764709,-35.30827147236315
0,10954821937999.73,-5887011304127.99,6232.539307262841,-76.70930656934307,9.903529411764708,-76.56799270072992,10.219705882352944,-34.954694180217714
0,38178200844014.08,-20487470788186.516,1852.424485974626,-76.70930656934307,10.169705882352943,-76.56799270072992,10.485882352941179,-34.92241751979073
0,23788001775437.902,-15429132996930.904,2080.9212908200684,-76.70930656934307,10.435882352941178,-76.56799270072992,10.752058823529413,-39.342835947826046
0,5587958008898.618,-2813009389719.8125,821.9661326054916,-76.70930656934307,10.702058823529413,-76.56799270072992,11.01823529411765,-33.48435074492042
0,5429874462217.99,-2132968796769.15,667.7085620191715,-76.70930656934307,10.96823529411765,-76.56799270072992,11.284411764705885,-28.203265937509457
0,15261591948500.518,-3118233611571.6816,1106.0312265670432,-76.70930656934307,11.234411764705884,-76.56799270072992,11.55058823529412,-16.965523428827545
0,5154997083084.041,-2436750547122.6187,1502.1219913866717,-76.70930656934307,11.500588235294119,-76.56799270072992,11.816764705882356,-32.09735973607815
0,1224862075503.4841,1104847125150.9639,15730.715829301203,-76.70930656934307,11.766764705882355,-76.56799270072992,12.082941176470591,920.5912445955217
0,2061410409569.2568,1198497387450.9744,10420.165575052852,-76.70930656934307,12.299117647058825,-76.56799270072992,12.615294117647062,138.88970924426403
0,54822985432.2478,54822985432.2478,56.90192805489612,-76.61799270072993,2.67,-76.47667883211678,2.7667647058823532,inf
0,1950802117133.1736,1950802117133.1736,176.48488623276373,-76.61799270072993,2.7167647058823534,-76.47667883211678,3.032941176470589,inf
0,1873299085061.6926,1873299085061.6926,177.81852517155036,-76.61799270072993,2.982941176470589,-76.47667883211678,3.299117647058824,inf
0,349155870849.0721,349155870849.0721,119.58295817786762,-76.61799270072993,3.2491176470588243,-76.47667883211678,3.5652941176470594,inf
0,262119781883.00534,262119781883.00534,120.0275044907965,-76.61799270072993,3.5152941176470596,-76.47667883211678,3.67,inf
0,184414281125.7496,184414281125.7496,131.58570862694728,-76.61799270072993,3.7814705882352952,-76.47667883211678,3.92,inf
0,135137992385.54199,135137992385.54199,117.80477292615211,-76.61799270072993,4.04764705882353,-76.47667883211678,4.363823529411766,inf
0,639403670125.6763,639403670125.6763,119.13841186493875,-76.61799270072993,4.5,-76.47667883211678,4.630000000000002,inf
0,829564968734.9353,-95941635691.16621,213.38223020586042,-76.61799270072993,4.75,-76.47667883211678,4.8961764705882365,-10.366391253432361
0,185848892142.8592,185848892142.8592,114.69294873565,-76.61799270072993,4.846176470588236,-76.47667883211678,4.92,inf
0,568897655938.3442,568897655938.3442,98.68928147021046,-76.61799270072993,5.25,-76.47667883211678,5.25,inf
0,964004981589.5244,964004981589.5244,386.31074593519315,-76.61799270072993,5.58,-76.47667883211678,5.694705882352943,inf
0,2180948993735.453,1621843426592.4531,1107.8094118187587,-76.61799270072993,5.644705882352942,-76.47667883211678,5.83,290.0782109682771
0,989057769068.4641,989057769068.4641,1387.8735889639506,-76.61799270072993,5.910882352941178,-76.47667883211678,6.227058823529413,inf
0,21569712431649.812,-25113335295573.598,20594.497039056034,-76.61799270072993,6.177058823529412,-76.47667883211678,6.493235294117649,-53.795406508835654
0,36408650071484.86,-19895752186109.805,12651.788065955809,-76.61799270072993,6.443235294117648,-76.47667883211678,6.7594117647058845,-35.33605080307224
0,63125550078202.55,-67192134501540.45,14482.429782596919,-76.61799270072993,6.709411764705884,-76.47667883211678,7.025588235294119,-51.56025808640328
