,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,82515565548457.39,1706679643306.4531,3130.495135645144,23.46342105263158,-43.67178571428571,23.620263157894737,-43.51714285714286,2.1119950166243573
0,76202188899052.12,-5973178228059.571,3210.9580182852706,23.46342105263158,-43.567142857142855,23.620263157894737,-43.4125,-7.268818426840806
0,75706830746716.9,-7242853096258.539,4498.808686840224,23.46342105263158,-43.4625,23.620263157894737,-43.307857142857145,-8.731622304877407
0,140512300232770.17,-5755946970458.715,16286.398720462297,23.46342105263158,-43.35785714285714,23.620263157894737,-43.20321428571429,-3.9351992524127577
0,40225729572697.17,-5399385182001.637,11897.392972915506,23.46342105263158,-43.253214285714286,23.620263157894737,-43.09857142857143,-11.834239126917645
0,25900433172103.293,-13138521809095.242,7924.92712058307,23.46342105263158,-43.14857142857143,23.620263157894737,-42.993928571428576,-33.654901406615146
0,24583521116822.42,-29946788865412.117,6495.266178203806,23.46342105263158,-43.04392857142857,23.620263157894737,-42.88928571428572,-54.91769416892824
0,4897762159268.9,-1911957254241.967,35487.24306848631,23.46342105263158,-42.93928571428572,23.620263157894737,-42.78464285714286,-28.076887433108265
0,15374043880587.867,-7599564396341.621,70310.33394545686,23.46342105263158,-42.83464285714286,23.620263157894737,-42.68,-33.07954198894058
0,64237628087722.84,-13732891177766.059,80267.72680875077,23.46342105263158,-42.73,23.620263157894737,-42.57535714285714,-17.61292769002306
0,64818344885428.44,-18625175538953.934,94783.94211113027,23.46342105263158,-42.62535714285714,23.620263157894737,-42.47071428571429,-22.32069721438984
0,5909515547473.157,-6549278818415.25,23087.068215648243,23.46342105263158,-42.520714285714284,23.620263157894737,-42.36607142857143,-52.56751677631719
0,24990023466471.438,856476564685.7861,12379.725722443338,23.46342105263158,-42.41607142857143,23.620263157894737,-42.261428571428574,3.5489046354078013
0,7398151396524.091,-783566580050.881,3979.578593339298,23.46342105263158,-42.31142857142857,23.620263157894737,-42.15678571428572,-9.577042160268856
0,277499712034.2523,277499712034.2523,2383.212783611704,23.46342105263158,-42.206785714285715,23.620263157894737,-42.05214285714286,inf
0,4341938249984.6206,674922421760.5317,996.2282872736107,23.46342105263158,-42.10214285714286,23.620263157894737,-41.947500000000005,18.40522248542875
0,19083152861679.836,7349656852069.484,2629.046894661372,23.46342105263158,-41.9975,23.620263157894737,-41.84285714285715,62.638252453060275
0,30414574206333.945,12594628722107.053,2578.3686149874807,23.46342105263158,-41.892857142857146,23.620263157894737,-41.738214285714285,70.6771450746302
0,19500438542910.42,-12000943131005.111,6485.041613006444,23.46342105263158,-41.78821428571428,23.620263157894737,-41.63357142857143,-38.09656114526048
0,8094895171171.294,-2369737741814.5527,3952.4612682506354,23.46342105263158,-41.683571428571426,23.620263157894737,-41.52892857142857,-22.645206587933743
0,11788673969760.352,-3520295582075.573,3563.0386981249403,23.46342105263158,-41.57892857142857,23.620263157894737,-41.424285714285716,-22.994987155444456
0,16734500694383.084,-4513106634535.907,2782.8599189347633,23.46342105263158,-41.47428571428571,23.620263157894737,-41.31964285714286,-21.240540474377823
0,30616188490678.023,-4431162776353.208,1895.5454783287269,23.46342105263158,-41.36964285714286,23.620263157894737,-41.215,-12.643359957765387
0,57402891287799.47,-12320323716907.395,4945.577731333744,23.57026315789474,-43.776428571428575,23.727105263157895,-43.621785714285714,-17.670332207250727
0,40771204074085.17,-566990118566.4375,2107.149523282872,23.57026315789474,-43.67178571428571,23.727105263157895,-43.51714285714286,-1.3715889860211328
0,42454351182022.7,662466582430.1719,1607.4794675508151,23.57026315789474,-43.567142857142855,23.727105263157895,-43.4125,1.5851560387315722
0,42257345067842.13,584058926634.3672,2387.2137004280635,23.57026315789474,-43.4625,23.727105263157895,-43.307857142857145,1.4015187682951513
0,77047728539829.89,-2343524964432.2036,7541.28365252545,23.57026315789474,-43.35785714285714,23.727105263157895,-43.20321428571429,-2.9518679463933495
0,29339353476207.465,764645053478.918,2630.825079913088,23.57026315789474,-43.253214285714286,23.727105263157895,-43.09857142857143,2.675950501985569
0,18685003449067.76,-4117293165295.6333,2182.722396480781,23.57026315789474,-43.14857142857143,23.727105263157895,-42.993928571428576,-18.05648455034178
0,42147899136325.086,-6721683755155.025,4817.9929395231575,23.57026315789474,-43.04392857142857,23.727105263157895,-42.88928571428572,-13.754330111802282
0,3090502094445.3267,-126359223593.54933,4896.6776369115705,23.57026315789474,-42.93928571428572,23.727105263157895,-42.78464285714286,-3.9280283201820754
0,1174646512677.3672,1174646512677.3672,6379.23959052937,23.57026315789474,-42.83464285714286,23.727105263157895,-42.68,inf
0,25866885450029.67,-1531330055530.3047,3638.1670250099214,23.57026315789474,-42.73,23.727105263157895,-42.57535714285714,-5.589159831301959
0,34247438271598.96,-6633523173683.627,4149.395284878129,23.57026315789474,-42.62535714285714,23.727105263157895,-42.47071428571429,-16.22643631452335
0,16653331402083.885,-1727698993122.3516,3108.2678199987004,23.57026315789474,-42.520714285714284,23.727105263157895,-42.36607142857143,-9.39935877355892
0,7343088488946.588,-4828975368577.89,2573.4786055452632,23.57026315789474,-42.41607142857143,23.727105263157895,-42.261428571428574,-39.67260955168857
0,9233735375100.572,-3081010368050.371,1534.129325917551,23.57026315789474,-42.31142857142857,23.727105263157895,-42.15678571428572,-25.018871134744526
0,4353218494307.0337,4353218494307.0337,1221.613267928551,23.57026315789474,-42.10214285714286,23.727105263157895,-41.947500000000005,inf
0,783183371779.1393,783183371779.1393,1201.6086838467515,23.57026315789474,-41.9975,23.727105263157895,-41.84285714285715,inf
0,555502518181.384,555502518181.384,1184.7159239554546,23.57026315789474,-41.892857142857146,23.727105263157895,-41.738214285714285,inf
0,25692689896596.63,9435455950674.012,4151.173470129844,23.57026315789474,-41.78821428571428,23.727105263157895,-41.63357142857143,58.038507547223084
0,35731867090825.43,5500699654812.875,2864.2118942007482,23.57026315789474,-41.683571428571426,23.727105263157895,-41.52892857142857,18.195458929780607
0,11970256169842.613,-1017960889984.4532,2465.009305190617,23.57026315789474,-41.57892857142857,23.727105263157895,-41.424285714285716,-7.837572203293675
0,15059042255238.082,-967430623682.422,1326.5261977797654,23.57026315789474,-41.47428571428571,23.727105263157895,-41.31964285714286,-6.036453753681981
0,29439300868726.137,-12276583176969.244,963.776406429803,23.57026315789474,-41.36964285714286,23.727105263157895,-41.215,-29.42903754244195
0,49593485835399.42,-11975660021233.355,4606.388894569012,23.677105263157898,-43.776428571428575,23.833947368421054,-43.621785714285714,-19.45074899872634
0,40335799227893.77,-650580546096.9609,2086.700392888144,23.677105263157898,-43.67178571428571,23.833947368421054,-43.51714285714286,-1.587309124846903
0,41889022692696.13,801749154174.5938,1642.1540799592676,23.677105263157898,-43.567142857142855,23.833947368421054,-43.4125,1.951332091731306
0,41359419559568.88,429373774752.8047,1686.6087112521552,23.677105263157898,-43.4625,23.833947368421054,-43.307857142857145,1.0490429866855777
0,74774623340624.53,-2107508478406.8125,5596.39353346162,23.677105263157898,-43.35785714285714,23.833947368421054,-43.20321428571429,-2.7412201359967026
0,25085840581850.08,-3887593233923.4263,2128.4877463034577,23.677105263157898,-43.253214285714286,23.833947368421054,-43.09857142857143,-13.417785612304511
0,27782865285469.84,-7795824328933.059,1943.5564801250453,23.677105263157898,-43.14857142857143,23.833947368421054,-42.993928571428576,-21.911499308780524
0,36797523332471.484,-7522383739373.225,4731.306408502027,23.677105263157898,-43.04392857142857,23.833947368421054,-42.88928571428572,-16.97292308663707
0,8537472199169.383,-1280221433806.4082,2854.8764216292407,23.677105263157898,-42.93928571428572,23.833947368421054,-42.78464285714286,-13.03994076069337
0,1247725197866.454,-676688920624.1013,2725.513444566939,23.677105263157898,-42.83464285714286,23.833947368421054,-42.68,-35.16337331565998
0,14416650253609.926,-1796051180287.3164,1720.3942310347495,23.677105263157898,-42.73,23.833947368421054,-42.57535714285714,-11.078050056063837
0,16573790754041.957,-7056403064761.232,3109.156912624558,23.677105263157898,-42.62535714285714,23.833947368421054,-42.47071428571429,-29.861807816177365
0,28814944520050.05,-1511644923042.3828,1686.1641649392263,23.677105263157898,-42.520714285714284,23.833947368421054,-42.36607142857143,-4.984552997226976
0,17664225422137.047,-4247036900685.8086,1851.535393348768,23.677105263157898,-42.41607142857143,23.833947368421054,-42.261428571428574,-19.38289468727723
0,24050114780291.31,-1882595659671.1875,1785.7425390352944,23.677105263157898,-42.31142857142857,23.833947368421054,-42.15678571428572,-7.25954066401826
0,362292712199.6397,-351371178421.8591,2061.361253051198,23.677105263157898,-42.206785714285715,23.833947368421054,-42.05214285714286,-49.234826511379914
0,1278864224307.5537,1278864224307.5537,1503.0110840125296,23.677105263157898,-42.10214285714286,23.833947368421054,-41.947500000000005,inf
0,9293542579523.992,9293542579523.992,1680.8296091840798,23.677105263157898,-41.9975,23.833947368421054,-41.84285714285715,inf
0,776634818715.3307,776634818715.3307,1580.8066887750824,23.677105263157898,-41.892857142857146,23.833947368421054,-41.738214285714285,inf
0,3911183931853.5938,-1254290758179.61,3293.199086177113,23.677105263157898,-41.78821428571428,23.833947368421054,-41.63357142857143,-24.282197347704894
0,19994435342431.887,187808401596.07425,1944.4455727509032,23.677105263157898,-41.683571428571426,23.833947368421054,-41.52892857142857,0.9482099206345129
0,31628586630605.965,22069923791.972656,1847.0899302194794,23.677105263157898,-41.57892857142857,23.833947368421054,-41.424285714285716,0.06982713089422887
0,17493500889925.426,1628912627058.2458,1107.8094118187587,23.677105263157898,-41.47428571428571,23.833947368421054,-41.31964285714286,10.267601024798712
0,14385699044642.664,-20733225189101.25,733.5014163326452,23.677105263157898,-41.36964285714286,23.833947368421054,-41.215,-59.03718761743787
0,54424921339801.484,-15577198524786.75,5147.401757403453,23.783947368421057,-43.776428571428575,23.940789473684212,-43.621785714285714,-22.25246686088822
0,42112493670186.016,466452046295.7109,1920.440071852744,23.783947368421057,-43.67178571428571,23.940789473684212,-43.51714285714286,1.1200393317287727
0,41804921678189.39,711263263142.3594,1749.7342876880555,23.783947368421057,-43.567142857142855,23.940789473684212,-43.4125,1.730834611897003
0,42641100145315.08,1080416028164.7578,1693.2769059460886,23.783947368421057,-43.4625,23.940789473684212,-43.307857142857145,2.599610788694684
0,62409387180844.65,-5224273524801.102,4476.136824880852,23.783947368421057,-43.35785714285714,23.940789473684212,-43.20321428571429,-7.724369005454412
0,29139502675745.99,-2137629241587.492,1640.820441020481,23.783947368421057,-43.253214285714286,23.940789473684212,-43.09857142857143,-6.834479731828735
0,22891038353802.53,-5634011956678.027,1481.6728609919433,23.783947368421057,-43.14857142857143,23.940789473684212,-42.993928571428576,-19.751102611054826
0,14742246468980.34,-8028571121539.07,3474.573981852094,23.783947368421057,-43.04392857142857,23.940789473684212,-42.88928571428572,-35.25815921902493
0,5311458266384.392,-913377271119.4082,1758.1806676337042,23.783947368421057,-42.93928571428572,23.940789473684212,-42.78464285714286,-14.67311490587072
0,3658341870171.8613,-1320061916666.5278,1433.217312882696,23.783947368421057,-42.83464285714286,23.940789473684212,-42.68,-26.51576636182925
0,7541464835821.571,-6670066933236.251,984.6700831374602,23.783947368421057,-42.73,23.940789473684212,-42.57535714285714,-46.93418726163432
0,5780821560808.13,-2292687852043.065,2700.618851042921,23.783947368421057,-42.62535714285714,23.940789473684212,-42.47071428571429,-28.397661225162217
0,4739188217875.682,-699718165220.1562,1362.5344491270048,23.783947368421057,-42.520714285714284,23.940789473684212,-42.36607142857143,-12.865052566355716
0,15250680586365.287,-2776569717352.8145,1705.724202708097,23.783947368421057,-42.41607142857143,23.940789473684212,-42.261428571428574,-15.402070036050642
0,23307349569718.234,-1565987037166.3867,1884.8763668184345,23.783947368421057,-42.31142857142857,23.940789473684212,-42.15678571428572,-6.295846278753537
0,1942309035684.2456,-864036565397.3193,1094.4730224308926,23.783947368421057,-42.206785714285715,23.940789473684212,-42.05214285714286,-30.78867282291674
0,2079836155268.7256,-242127592465.0505,1952.0028600706946,23.783947368421057,-42.10214285714286,23.940789473684212,-41.947500000000005,-10.427707697907241
0,5603790393991.624,5603790393991.624,1936.4437391181839,23.783947368421057,-41.9975,23.940789473684212,-41.84285714285715,inf
0,208309189058.7889,208309189058.7889,1707.9469342727414,23.783947368421057,-41.78821428571428,23.940789473684212,-41.63357142857143,inf
0,5877629113944.518,424791910399.2129,1745.7333708716958,23.783947368421057,-41.683571428571426,23.940789473684212,-41.52892857142857,7.790291449064779
0,28592981666296.77,4845083319535.523,1634.5967926394767,23.783947368421057,-41.57892857142857,23.940789473684212,-41.424285714285716,20.402156219420988
0,11492065755571.244,608354620621.1172,982.4473515728156,23.783947368421057,-41.47428571428571,23.940789473684212,-41.31964285714286,5.589588083310559
0,114832637187130.11,-31729971950471.883,11748.025411771403,23.890789473684215,-43.776428571428575,24.047631578947367,-43.621785714285714,-21.649431691463572
0,70596648896651.66,-13821074156092.225,3909.340275896535,23.890789473684215,-43.67178571428571,24.047631578947367,-43.51714285714286,-16.372242292601126
0,74320093688638.97,-8554278187265.25,3988.024973284946,23.890789473684215,-43.567142857142855,24.047631578947367,-43.4125,-10.321982530467189
0,72581733172521.08,-6436504344182.588,4018.25412256411,23.890789473684215,-43.4625,24.047631578947367,-43.307857142857145,-8.145593405347695
0,142219505686520.22,-19006094655073.758,9423.492741466313,23.890789473684215,-43.35785714285714,24.047631578947367,-43.20321428571429,-11.78850915413242
0,54891953364675.75,-7484569885007.723,3294.9772714288283,23.890789473684215,-43.253214285714286,24.047631578947367,-43.09857142857143,-11.999017410842471
0,38678501670031.68,-5728309472493.48,2614.376866334719,23.890789473684215,-43.14857142857143,24.047631578947367,-42.993928571428576,-12.89961905642869
0,67084053795783.79,-890221155763.377,4815.325661645584,23.890789473684215,-43.04392857142857,24.047631578947367,-42.88928571428572,-1.309644209368821
0,9183985688769.932,-3767199920089.037,2462.786573625973,23.890789473684215,-42.93928571428572,24.047631578947367,-42.78464285714286,-29.08768381415342
0,3229792804881.0996,343204070122.8125,2333.42359656367,23.890789473684215,-42.83464285714286,24.047631578947367,-42.68,11.889607479936037
0,28901080633457.5,-8802423052700.117,1968.4510736490624,23.890789473684215,-42.73,24.047631578947367,-42.57535714285714,-23.346432538395156
0,43130163470612.695,-13889847027893.816,5713.309213761914,23.890789473684215,-42.62535714285714,24.047631578947367,-42.47071428571429,-24.35960096544989
0,9497963106254.033,-14559148804563.887,3022.025835290498,23.890789473684215,-42.520714285714284,24.047631578947367,-42.36607142857143,-60.51910494716108
0,24492270805263.23,-9908576415374.176,4020.032307815825,23.890789473684215,-42.41607142857143,24.047631578947367,-42.261428571428574,-28.80329182541157
0,25216503201199.473,-7831059536833.047,4715.302741236587,23.890789473684215,-42.31142857142857,24.047631578947367,-42.15678571428572,-23.696330040764956
0,37140054832387.23,-4774412391318.52,5625.733590114925,23.890789473684215,-42.206785714285715,24.047631578947367,-42.05214285714286,-11.390845947859829
0,17615550926147.305,-3773307139342.7407,4966.471408041401,23.890789473684215,-42.10214285714286,24.047631578947367,-41.947500000000005,-17.64146139915156
0,10993369005960.75,9294322628276.98,4227.63543595361,23.890789473684215,-41.9975,24.047631578947367,-41.84285714285715,547.0317202846161
0,2622279109640.0664,2622279109640.0664,6393.465072543093,23.890789473684215,-41.78821428571428,24.047631578947367,-41.63357142857143,inf
0,21413587661781.14,-7211940877473.393,3535.0322804104217,23.890789473684215,-41.683571428571426,24.047631578947367,-41.52892857142857,-25.194088093722257
0,35779973077907.27,1531138236859.3477,3091.3750601074034,23.890789473684215,-41.57892857142857,24.047631578947367,-41.424285714285716,4.47062869135697
0,19223285691112.17,1832264440714.4482,1741.2879077424068,23.890789473684215,-41.47428571428571,24.047631578947367,-41.31964285714286,10.535692035179057
0,28401758988993.984,-7979230063802.022,2176.4987480997765,23.99763157894737,-43.776428571428575,24.154473684210526,-43.621785714285714,-21.93241654926583
0,30995948155336.39,-11197795039686.836,1954.2255916353383,23.99763157894737,-43.67178571428571,24.154473684210526,-43.51714285714286,-26.538994153539864
0,33673069017416.953,-7609906120443.133,2029.7984648332474,23.99763157894737,-43.567142857142855,24.154473684210526,-43.4125,-18.43352155466186
0,34610805943954.145,-6288083840120.527,2277.8553074475603,23.99763157894737,-43.4625,24.154473684210526,-43.307857142857145,-15.374705458555017
0,77604138398591.44,-18003538626793.39,5676.856416101746,23.99763157894737,-43.35785714285714,24.154473684210526,-43.20321428571429,-18.830641206786424
0,32840082559137.395,-3420892275241.957,2059.138521486553,23.99763157894737,-43.253214285714286,24.154473684210526,-43.09857142857143,-9.434087999196805
0,31158486743725.45,-1675491459179.7031,1580.362142462154,23.99763157894737,-43.14857142857143,24.154473684210526,-42.993928571428576,-5.102919447730692
0,39544746958779.734,-6117918452240.83,2577.034976048694,23.99763157894737,-43.04392857142857,24.154473684210526,-42.88928571428572,-13.398075642698437
0,769635686919.0784,-149478987912.1808,1232.726925751773,23.99763157894737,-42.93928571428572,24.154473684210526,-42.78464285714286,-16.263366477052898
0,3183492956044.8545,-539759293687.6792,1259.3997045275055,23.99763157894737,-42.83464285714286,24.154473684210526,-42.68,-14.496984289110515
0,18436648530247.21,-2727094146050.5938,1464.3355547877172,23.99763157894737,-42.73,24.154473684210526,-42.57535714285714,-12.885689397011923
0,15911209164306.287,-5274551841209.063,3561.260512873225,23.99763157894737,-42.62535714285714,24.154473684210526,-42.47071428571429,-24.896683389546048
0,14397545983257.893,-8274438255023.119,1811.5262251851693,23.99763157894737,-42.520714285714284,24.154473684210526,-42.36607142857143,-36.496312665267126
0,22053285281843.35,-4908321849654.68,2282.300770576849,23.99763157894737,-42.41607142857143,24.154473684210526,-42.261428571428574,-18.204856356357592
0,35163860309832.99,-3886745004053.375,2919.7801833168573,23.99763157894737,-42.31142857142857,24.154473684210526,-42.15678571428572,-9.953097968167091
0,37931199076866.15,-5942424975637.292,7264.331299570763,23.99763157894737,-42.206785714285715,24.154473684210526,-42.05214285714286,-13.54441330975077
0,11674773019467.135,-3730563383766.5737,3394.111099211968,23.99763157894737,-42.10214285714286,24.154473684210526,-41.947500000000005,-24.216046220084475
0,6013661799087.268,2704992241812.3447,1872.8736163693545,23.99763157894737,-41.9975,24.154473684210526,-41.84285714285715,81.75468099752527
0,79194443469.35674,79194443469.35674,790.8478907004703,23.99763157894737,-41.78821428571428,24.154473684210526,-41.63357142857143,inf
0,1825292265986.815,-342006036851.7434,1453.6664432774246,23.99763157894737,-41.683571428571426,24.154473684210526,-41.52892857142857,-15.780293668103306
0,844080407262.8687,17154958579.563719,1223.8359994931955,23.99763157894737,-41.57892857142857,24.154473684210526,-41.424285714285716,2.0745471803871984
0,19943061953503.33,19943061953503.33,1940.889202247472,24.10447368421053,-43.776428571428575,24.261315789473684,-43.621785714285714,inf
0,31228702442277.05,-11053036046166.45,1755.0688434432022,24.10447368421053,-43.67178571428571,24.261315789473684,-43.51714285714286,-26.141394467939104
0,34237697682092.98,-15974418322102.512,1859.9817732944168,24.10447368421053,-43.567142857142855,24.261315789473684,-43.4125,-31.813872016004584
0,33447473767439.605,-5863106144710.285,2292.969882087142,24.10447368421053,-43.4625,24.261315789473684,-43.307857142857145,-14.914829946067897
0,73918463609504.58,-18731641359141.273,5519.042475011995,24.10447368421053,-43.35785714285714,24.261315789473684,-43.20321428571429,-20.217614826750953
0,33306681365968.445,-382501358932.3828,2051.5812341667624,24.10447368421053,-43.253214285714286,24.261315789473684,-43.09857142857143,-1.1353833129637225
0,35392429565436.09,-1776288543782.2656,1589.6976150336602,24.10447368421053,-43.14857142857143,24.261315789473684,-42.993928571428576,-4.778987907419174
0,26563038053226.875,-4089125911226.8677,2501.017556537856,24.10447368421053,-43.04392857142857,24.261315789473684,-42.88928571428572,-13.340415104032743
0,1025533662820.9398,1025533662820.9398,1123.3685327712694,24.10447368421053,-42.93928571428572,24.261315789473684,-42.78464285714286,inf
0,2770425797227.6616,-638640072338.1406,1171.379534567588,24.10447368421053,-42.83464285714286,24.261315789473684,-42.68,-18.733579718701108
0,13252879133726.2,-5140335067849.428,1597.2549023534511,24.10447368421053,-42.73,24.261315789473684,-42.57535714285714,-27.94691026546675
0,25327597725368.215,-9442136889540.584,3724.853556031052,24.10447368421053,-42.62535714285714,24.261315789473684,-42.47071428571429,-27.156194874987392
0,23860406342037.71,-7412489846244.277,1899.1018488321577,24.10447368421053,-42.520714285714284,24.261315789473684,-42.36607142857143,-23.70260113299564
0,17941352887122.477,-8442826717076.699,2619.266875776937,24.10447368421053,-42.41607142857143,24.261315789473684,-42.261428571428574,-31.999580217127466
0,34536181897821.305,-4736807273205.642,3935.5685083593385,24.10447368421053,-42.31142857142857,24.261315789473684,-42.15678571428572,-12.061234383198283
0,57307655128124.43,-6812606498110.789,12201.462650958858,24.10447368421053,-42.206785714285715,24.261315789473684,-42.05214285714286,-10.62473284626051
0,239800559708.2792,239800559708.2792,4252.530029477627,24.10447368421053,-42.10214285714286,24.261315789473684,-41.947500000000005,inf
0,6405635321953.309,1934460643838.127,1692.3878133202304,24.10447368421053,-41.9975,24.261315789473684,-41.84285714285715,43.26515475466945
0,27054516221.07065,27054516221.07065,1031.791992307921,24.10447368421053,-41.78821428571428,24.261315789473684,-41.63357142857143,inf
0,3166543490033.8696,911658381547.2974,1073.1347994103064,24.10447368421053,-41.683571428571426,24.261315789473684,-41.52892857142857,40.430369517105106
0,55097219934200.3,-16057564560436.418,4257.420038919845,24.211315789473687,-43.776428571428575,24.368157894736843,-43.621785714285714,-22.567090427554813
0,63088448184434.26,-28502252885851.58,3384.7756266404613,24.211315789473687,-43.67178571428571,24.368157894736843,-43.51714285714286,-31.119155714267567
0,68606341551753.82,-32032261542224.867,3260.3026590203763,24.211315789473687,-43.567142857142855,24.368157894736843,-43.4125,-31.829000559867062
0,69875888729863.09,-31062909627928.652,4217.855417069174,24.211315789473687,-43.4625,24.368157894736843,-43.307857142857145,-30.77400378576116
0,151866298891748.2,-40266582736980.26,9401.709972132798,24.211315789473687,-43.35785714285714,24.368157894736843,-43.20321428571429,-20.957673874266945
0,73396524194242.61,-4223221518302.5625,3430.563896872135,24.211315789473687,-43.253214285714286,24.368157894736843,-43.09857142857143,-5.440911303604013
0,65312851627654.11,-4257778459368.2383,2578.36861498748,24.211315789473687,-43.14857142857143,24.368157894736843,-42.993928571428576,-6.120080347184431
0,55319944064036.92,-10626407712267.678,3990.2477048495903,24.211315789473687,-43.04392857142857,24.368157894736843,-42.88928571428572,-16.11371580995613
0,2481385034329.42,2481385034329.42,1788.8543632257965,24.211315789473687,-42.93928571428572,24.368157894736843,-42.78464285714286,inf
0,4187743858007.928,-3200864237051.2114,1825.3071608859643,24.211315789473687,-42.83464285714286,24.368157894736843,-42.68,-43.32161343341071
0,21936517872597.613,-10662886077223.244,2625.9350704708704,24.211315789473687,-42.73,24.368157894736843,-42.57535714285714,-32.7088375408221
0,40090583546939.12,-27141978458500.05,5266.540169268393,24.211315789473687,-42.62535714285714,24.368157894736843,-42.47071428571429,-40.370287326406284
0,53197652440869.03,-6997142292402.816,2786.860835751123,24.211315789473687,-42.520714285714284,24.368157894736843,-42.36607142857143,-11.624165051825052
0,69541096014028.26,-7790298104942.703,7662.644795955034,24.211315789473687,-42.41607142857143,24.368157894736843,-42.261428571428574,-10.073913956546132
0,73680140016402.44,-9313520409444.625,15055.894526275173,24.211315789473687,-42.31142857142857,24.368157894736843,-42.15678571428572,-11.221966065427424
0,129313762100377.67,-16012735833412.898,44985.8641368376,24.211315789473687,-42.206785714285715,24.368157894736843,-42.05214285714286,-11.018455726297171
0,32476858310798.38,-5389009969953.959,10028.520273362512,24.211315789473687,-42.10214285714286,24.368157894736843,-41.947500000000005,-14.231840479657654
0,6267789019186.473,-662531170233.4763,4449.01949979219,24.211315789473687,-41.9975,24.368157894736843,-41.84285714285715,-9.559892647455426
0,4887754035450.347,2246309163156.0527,1149.152218921144,24.211315789473687,-41.892857142857146,24.368157894736843,-41.738214285714285,85.04092539341788
0,6638177640709.833,5082557570112.073,2348.5381712032513,24.211315789473687,-41.78821428571428,24.368157894736843,-41.63357142857143,326.7222933269984
0,6278297564891.475,5437806543390.941,1556.8011878769237,24.211315789473687,-41.683571428571426,24.368157894736843,-41.52892857142857,646.9797302156537
0,28732117359855.586,-12416377225839.0,2253.849806549401,24.318157894736846,-43.776428571428575,24.475,-43.621785714285714,-30.174560092304315
0,33888171745961.91,-15184116301441.402,1507.901093454747,24.318157894736846,-43.67178571428571,24.475,-43.51714285714286,-30.94234425501763
0,35542062930830.31,-14080597010182.258,1983.1211019757159,24.318157894736846,-43.567142857142855,24.475,-43.4125,-28.37533704747013
0,36828504095675.695,-13289931560800.227,4386.338469669218,24.318157894736846,-43.4625,24.475,-43.307857142857145,-26.517051832768058
0,72647847544243.34,-23977602798446.375,7308.785930863649,24.318157894736846,-43.35785714285714,24.475,-43.20321428571429,-24.814997201470145
0,31902630038271.48,-753891825740.6523,1707.5023879598127,24.318157894736846,-43.253214285714286,24.475,-43.09857142857143,-2.3085490514880846
0,26838536506486.004,-583871810018.1406,1042.461103818214,24.318157894736846,-43.14857142857143,24.475,-42.993928571428576,-2.1291777267671175
0,23060275541558.082,-2560877429718.831,1725.7287867898963,24.318157894736846,-43.04392857142857,24.475,-42.88928571428572,-9.995168572584356
0,225313932839.58264,225313932839.58264,955.3300264841544,24.318157894736846,-42.93928571428572,24.475,-42.78464285714286,inf
0,884822747086.2789,-152494690950.8224,1068.6893362810176,24.318157894736846,-42.83464285714286,24.475,-42.68,-14.70087027934145
0,12801484899805.547,-7837234664871.889,1708.3914805856705,24.318157894736846,-42.73,24.475,-42.57535714285714,-37.97345392630407
0,8455806227371.337,-3226049601640.961,2580.1468002391957,24.318157894736846,-42.62535714285714,24.475,-42.47071428571429,-27.615899809591493
0,26767389375256.93,-7097339908252.643,1127.3694495876293,24.318157894736846,-42.520714285714284,24.475,-42.36607142857143,-20.95791124988763
0,32956403905925.945,-8878531518655.734,2799.3081325131316,24.318157894736846,-42.41607142857143,24.475,-42.261428571428574,-21.222768551087146
0,37679832530993.92,-4439678787897.211,6056.943513655934,24.318157894736846,-42.31142857142857,24.475,-42.15678571428572,-10.540670223554937
0,69160947955000.2,-8960215800325.895,22692.311089767405,24.318157894736846,-42.206785714285715,24.475,-42.05214285714286,-11.46963942880972
0,17645965596999.656,-5048180061137.355,5699.083731748188,24.318157894736846,-42.10214285714286,24.475,-41.947500000000005,-22.24441552981451
0,1653328462748.6758,1556630892792.3484,2456.1183789320394,24.318157894736846,-41.9975,24.475,-41.84285714285715,1609.7931866285649
0,3485932398439.1226,3200247821157.8994,1246.952407765497,24.318157894736846,-41.892857142857146,24.475,-41.738214285714285,1120.203215593129
0,5009792308204.207,3291244156882.146,1932.8873686147526,24.318157894736846,-41.78821428571428,24.475,-41.63357142857143,191.51306027417542
0,573884237621.473,245878290543.9119,963.776406429803,24.318157894736846,-41.683571428571426,24.475,-41.52892857142857,74.96153430589196
0,35958894600994.41,-14060580196776.967,1851.979939661697,24.425000000000004,-43.776428571428575,24.581842105263156,-43.621785714285714,-28.110211579837376
0,35106551110931.1,-14765228315949.672,1371.869921698511,24.425000000000004,-43.67178571428571,24.581842105263156,-43.51714285714286,-29.606379571031006
0,37822047176011.87,-13080147897569.11,2992.6857786371925,24.425000000000004,-43.567142857142855,24.581842105263156,-43.4125,-25.696628364771456
0,36117566429758.54,-10347987788131.383,9454.610983371333,24.425000000000004,-43.4625,24.581842105263156,-43.307857142857145,-22.270234289268963
0,74356502363571.55,-20108432962398.84,14366.847741235413,24.425000000000004,-43.35785714285714,24.581842105263156,-43.20321428571429,-21.286663557234885
0,26672654831548.14,-1224167616793.6057,3092.264152733261,24.425000000000004,-43.253214285714286,24.581842105263156,-43.09857142857143,-4.388197326274246
