,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,16271387568325.838,-5417566374541.731,41208.99866219386,34.29270833333334,14.449347826086958,34.40541666666667,14.5,-24.97845856841474
0,26141387470359.297,-15111352054914.021,37477.92145778181,34.29270833333334,15.428913043478262,34.40541666666667,15.67,-36.63114796450334
0,29351223795878.406,-15257710635075.492,70812.67127906649,34.35541666666667,13.469782608695652,34.468125,13.84630434782609,-34.203261812253125
0,70031255347439.64,-16965844350393.416,160548.34546057647,34.35541666666667,13.796304347826089,34.468125,14.172826086956524,-19.5016206394476
0,44271007500480.336,-16729255707735.494,115341.54180621321,34.35541666666667,14.122826086956524,34.468125,14.499347826086959,-27.42489102158876
0,32351139230330.363,-19077174824793.523,80256.61315092754,34.35541666666667,14.449347826086958,34.468125,14.58,-37.094692243547954
0,9131564606410.174,-5334477777457.889,21846.33945626375,34.35541666666667,15.25,34.468125,15.478913043478263,-36.87586166211347
0,42285863140881.7,-29629594618078.527,90670.55507759939,34.35541666666667,15.428913043478262,34.468125,15.805434782608698,-41.200592391956036
0,41645514586967.195,-14671510894230.162,66006.23654367951,34.35541666666667,15.755434782608697,34.468125,16.13195652173913,-26.051643830387594
0,13105437570923.766,-665436607021.1133,4287.649188199009,34.35541666666667,16.081956521739134,34.468125,16.17,-4.832203086183606
0,10853740262091.197,-6403336177886.961,46657.358273450176,34.418125,13.67,34.530833333333334,13.84630434782609,-37.105567679197605
0,36573846892289.12,-36746196933619.36,140104.99416791624,34.418125,13.796304347826089,34.530833333333334,14.172826086956524,-50.11753269115569
0,61201624295500.93,-22411930535614.766,146201.05775710993,34.418125,14.122826086956524,34.530833333333334,14.499347826086959,-26.8041833419029
0,55931366045209.31,-50798442642847.75,169977.61730411084,34.418125,14.449347826086958,34.530833333333334,14.825869565217394,-47.595365593990834
0,24678473071100.23,1231491864290.5156,46196.36374694294,34.418125,14.775869565217393,34.530833333333334,15.152391304347828,5.252240590924573
0,15729013230439.934,-11410885667633.398,53000.145066319375,34.418125,15.102391304347828,34.530833333333334,15.478913043478263,-42.044687456236105
0,54854580625756.555,-34319165088348.582,90726.1233667155,34.418125,15.428913043478262,34.530833333333334,15.805434782608698,-38.485727849065924
0,31447460037922.992,-6709625862567.021,43902.50477222993,34.418125,15.755434782608697,34.530833333333334,16.13195652173913,-17.584219822407498
0,20947311880522.586,-645603115098.9902,14006.320681450094,34.418125,16.081956521739134,34.530833333333334,16.25,-2.989884020892508
0,2391397881822.864,-1796807688682.0098,21580.50076113228,34.54354166666667,13.67,34.65625,13.84630434782609,-42.901611643322724
0,1869368377742.2964,1869368377742.2964,22137.961837545092,34.54354166666667,13.796304347826089,34.65625,13.83,inf
0,41409655039654.09,-14812725049673.414,84352.66287825421,34.54354166666667,14.25,34.65625,14.499347826086959,-26.346670180342045
0,75420657035418.2,-37680184314536.97,169645.54120835298,34.54354166666667,14.449347826086958,34.65625,14.825869565217394,-33.31556499915631
0,69737345639793.5,-39635497254426.99,142128.56898436852,34.54354166666667,14.775869565217393,34.65625,15.152391304347828,-36.23888362558182
0,40114109740502.125,-22341699783792.273,72176.09482081937,34.54354166666667,15.102391304347828,34.65625,15.478913043478263,-35.77201216982333
0,48633195128016.97,-10633698222730.598,68511.69956334663,34.54354166666667,15.428913043478262,34.65625,15.805434782608698,-17.942054360432348
0,23181324679559.355,-1278776338998.6123,27242.242602594444,34.54354166666667,15.755434782608697,34.65625,16.13195652173913,-5.228009230331477
0,45996888945382.9,5384306259252.699,38582.61904541007,34.54354166666667,16.081956521739134,34.65625,16.33,13.257729263033347
0,20729097263435.785,-14817344507832.518,45870.95584587899,34.60625,14.25,34.71895833333333,14.499347826086959,-41.684466206710944
0,83058006787660.92,-38519144775984.54,156064.20680206286,34.60625,14.449347826086958,34.71895833333333,14.825869565217394,-31.68288143008502
0,71217633598717.1,-7063330649462.434,186776.13337706722,34.60625,14.775869565217393,34.71895833333333,15.152391304347828,-9.023050133962418
0,55872560095505.03,-23238715073875.67,83230.18343810878,34.60625,15.102391304347828,34.71895833333333,15.478913043478263,-29.374719373591894
0,61653295219427.086,14103184019305.795,52421.79031319891,34.60625,15.428913043478262,34.71895833333333,15.805434782608698,29.65962363358221
0,38190409501946.65,-410972243588.16504,31342.29324673747,34.60625,15.755434782608697,34.71895833333333,16.13195652173913,-1.0646568205701645
0,64439975732061.66,15949701322458.588,89797.91066532,34.60625,16.081956521739134,34.71895833333333,16.458478260869565,32.89257797910068
0,18142374345.09293,18142374345.09293,874.8671438440279,34.668958333333336,14.0,34.781666666666666,14.0,inf
0,34935040668775.73,-12245903328429.81,57606.53396088838,34.668958333333336,14.122826086956524,34.781666666666666,14.499347826086959,-25.95518930090741
0,72479920999150.89,11118930960329.133,133772.43194024442,34.668958333333336,14.449347826086958,34.781666666666666,14.825869565217394,18.12052079553219
0,64744946975927.71,34237927118075.93,189359.83654780983,34.668958333333336,14.775869565217393,34.781666666666666,15.152391304347828,112.22966804888976
0,83709923529503.98,-4019032926299.4746,73879.1517456499,34.668958333333336,15.102391304347828,34.781666666666666,15.478913043478263,-4.581193130143069
0,55800898182571.664,29146576308906.93,76903.40031250504,34.668958333333336,15.428913043478262,34.781666666666666,15.805434782608698,109.35028265605445
0,39768242394975.2,-26126017092367.33,92224.68898759874,34.668958333333336,15.755434782608697,34.781666666666666,16.13195652173913,-39.64839622696695
0,71177504221503.53,16958084922305.613,158442.52957623237,34.668958333333336,16.081956521739134,34.781666666666666,16.458478260869565,31.276773417151805
0,18692198125181.934,-1636520097129.4492,40522.61915503169,34.668958333333336,16.40847826086957,34.781666666666666,16.5,-8.050286689169218
0,25316288887243.883,25316288887243.883,26173.997812626356,34.794375,13.469782608695652,34.90708333333333,13.84630434782609,inf
0,3703358722662.384,-86370758720.51082,7600.408312144991,34.794375,14.0,34.90708333333333,14.172826086956524,-2.279074512964807
0,56495894856652.664,16163691777064.508,57673.660454140656,34.794375,14.122826086956524,34.90708333333333,14.499347826086959,40.07639192227721
0,74838225097545.0,-11693309532524.836,110579.5617021191,34.794375,14.449347826086958,34.90708333333333,14.825869565217394,-13.513350459476769
0,56144096505958.625,29335409745941.383,201276.3450121813,34.794375,14.775869565217393,34.90708333333333,15.152391304347828,109.42501588586771
0,61400562570556.516,61400562570556.516,100053.14955827626,34.794375,15.102391304347828,34.90708333333333,15.478913043478263,inf
0,72618889082290.17,-6654915862654.586,165398.3457346305,34.794375,15.428913043478262,34.90708333333333,15.805434782608698,-8.394848547103784
0,61929091919693.62,-20198975431610.004,224539.45356774938,34.794375,15.755434782608697,34.90708333333333,16.13195652173913,-24.594485275306297
0,65669236550346.88,14825992585115.824,194201.8349882312,34.794375,16.081956521739134,34.90708333333333,16.458478260869565,29.16020188494368
0,39540542882972.01,-693940882969.8672,87560.50907234897,34.794375,16.40847826086957,34.90708333333333,16.58,-1.7247416097265322
0,29182732681465.992,13088861188984.043,45732.257396245186,34.857083333333335,13.469782608695652,34.969791666666666,13.84630434782609,81.32823227213129
0,39573535626144.63,17593066155715.137,58982.40479940326,34.857083333333335,14.122826086956524,34.969791666666666,14.499347826086959,80.03953773318277
0,54864958158577.29,131820433457.53516,97551.24290911254,34.857083333333335,14.449347826086958,34.969791666666666,14.825869565217394,0.2408420911652609
0,62136469488894.586,1634946913972.9043,207006.10243952155,34.857083333333335,14.775869565217393,34.969791666666666,15.152391304347828,2.702323585242472
0,68981965654500.41,14535178104132.809,137351.4743056348,34.857083333333335,15.102391304347828,34.969791666666666,15.478913043478263,26.696116994389474
0,62000653643582.914,-44286943822511.555,272110.3545142684,34.857083333333335,15.428913043478262,34.969791666666666,15.805434782608698,-41.667085227548775
0,62945469415297.01,-16820799270173.605,417455.2160726773,34.857083333333335,15.755434782608697,34.969791666666666,16.13195652173913,-21.087609521388462
0,41340952779640.414,-10920024743372.537,224383.41781191132,34.857083333333335,16.081956521739134,34.969791666666666,16.458478260869565,-20.895178890528676
0,42464563077457.49,-25027453300777.383,126337.39485650898,34.857083333333335,16.40847826086957,34.969791666666666,16.785,-37.082094511030704
0,19278755793133.19,3478281921197.4346,35611.27148979346,34.91979166666667,13.67,35.0325,13.84630434782609,22.013782304184137
0,1543842940226.3708,1543842940226.3708,11952.961262031617,34.91979166666667,13.796304347826089,35.0325,13.83,inf
0,42168853795240.81,12453298728466.844,60270.70001427115,34.91979166666667,14.25,35.0325,14.499347826086959,41.908349685822714
0,61799767879718.81,33080608373061.0,115887.00013217694,34.91979166666667,14.449347826086958,35.0325,14.825869565217394,115.18654773093932
0,78557572422553.1,20076956775602.44,184881.47699136438,34.91979166666667,14.775869565217393,35.0325,15.152391304347828,34.33096001726052
0,67837979937225.51,36655643230473.36,172539.09315920703,34.91979166666667,15.102391304347828,35.0325,15.478913043478263,117.55258618106078
0,47895903340781.52,-31423255839321.6,369534.0126315703,34.91979166666667,15.428913043478262,35.0325,15.805434782608698,-39.61622408020179
0,47676567158862.85,-5682397017917.156,720701.5943444842,34.91979166666667,15.755434782608697,35.0325,16.13195652173913,-10.649376549160861
0,40910459853338.555,-13643811288682.434,270662.911719372,34.91979166666667,16.081956521739134,35.0325,16.458478260869565,-25.009611535572596
0,34940859404408.977,-15231139921530.492,101769.54287249463,34.91979166666667,16.40847826086957,35.0325,16.785,-30.35784925089845
0,1001054668194.976,150069551253.854,12168.121677489193,35.045208333333335,13.75,35.157916666666665,13.84630434782609,17.634803272856423
0,14321419603353.184,9956475440187.748,27610.326949699556,35.045208333333335,13.796304347826089,35.157916666666665,14.172826086956524,228.10086608226766
0,20845150055485.22,1711069151484.1985,45904.74136566158,35.045208333333335,14.33,35.157916666666665,14.499347826086959,8.94252073077839
0,68051583930489.3,13704492288121.756,131574.15042281113,35.045208333333335,14.449347826086958,35.157916666666665,14.825869565217394,25.21660658182876
0,81651761553912.19,17413007428992.244,195090.48306777596,35.045208333333335,14.775869565217393,35.157916666666665,15.152391304347828,27.106701657274623
0,77852295944566.39,5793883060743.471,195250.07519411744,35.045208333333335,15.102391304347828,35.157916666666665,15.478913043478263,8.040536599223636
0,75016777335256.23,-18769303051641.332,391599.0688737951,35.045208333333335,15.428913043478262,35.157916666666665,15.805434782608698,-20.01288781257512
0,70533521552653.75,-26941352050393.176,619060.5253564258,35.045208333333335,15.755434782608697,35.157916666666665,16.13195652173913,-27.639278774659548
0,67798857696757.25,-15028872626339.734,322228.0612875569,35.045208333333335,16.081956521739134,35.157916666666665,16.458478260869565,-18.144735546555047
0,23322013802660.58,-24649434085872.164,100233.19081501245,35.045208333333335,16.40847826086957,35.157916666666665,16.785,-51.383552448006164
0,13517069687564.201,-577854529862.3284,29912.6323043582,35.10791666666667,13.796304347826089,35.220625,14.172826086956524,-4.099734918389175
0,14920475517627.941,10379473327709.94,69310.99383399276,35.10791666666667,14.122826086956524,35.220625,14.499347826086959,228.57230394547253
0,21371744664575.67,-4630659248116.788,141310.15922226643,35.10791666666667,14.449347826086958,35.220625,14.825869565217394,-17.80858132834573
0,55739444797154.67,-6055314664625.301,184043.06264518047,35.10791666666667,14.775869565217393,35.220625,15.152391304347828,-9.799074739291614
0,74201403074811.4,-9886408027020.113,203937.39924137355,35.10791666666667,15.102391304347828,35.220625,15.478913043478263,-11.757242693649772
0,80522501055024.31,-13059088623826.354,394108.97735659155,35.10791666666667,15.428913043478262,35.220625,15.805434782608698,-13.95476254319037
0,77329368329925.9,-42436971827803.32,443203.3385175179,35.10791666666667,15.755434782608697,35.220625,16.13195652173913,-35.43313736723933
0,82763897582844.23,-6741152495367.652,336016.1097293589,35.10791666666667,16.081956521739134,35.220625,16.458478260869565,-7.531588987970017
0,30051700267854.824,-4946367642264.866,28859.946635342625,35.170625,13.796304347826089,35.28333333333333,14.172826086956524,-14.133259170100143
0,18109593905969.22,4384308968724.4688,85125.72891643751,35.170625,14.122826086956524,35.28333333333333,14.499347826086959,31.943300184809043
0,28768722061986.86,8679225393703.139,135856.02050894205,35.170625,14.449347826086958,35.28333333333333,14.825869565217394,43.20280162820338
0,41573864235197.92,26227724282444.29,77033.20783588027,35.170625,14.775869565217393,35.28333333333333,15.152391304347828,170.9076312557551
0,34378188826749.465,-3267933278638.1113,183046.8343579069,35.170625,15.102391304347828,35.28333333333333,15.478913043478263,-8.680663759974461
0,61758832271844.734,-34630675616040.17,413208.0205989548,35.170625,15.428913043478262,35.28333333333333,15.805434782608698,-35.9278477241742
0,72098681979273.86,-63184254004054.79,448934.8741301098,35.170625,15.755434782608697,35.28333333333333,16.13195652173913,-46.705265187208234
0,29544608159324.137,-13798509572011.488,158759.04655103778,35.170625,16.081956521739134,35.28333333333333,16.25,-31.83552613252745
0,26404193748936.625,-5449003674870.338,18381.10094698316,35.29604166666667,14.0,35.40875,14.172826086956524,-17.106614454967627
0,35122453208820.426,1200859479415.745,140869.169279841,35.29604166666667,14.122826086956524,35.40875,14.499347826086959,3.5401033601047738
0,48177593049557.49,5169231023648.425,105942.05456564507,35.29604166666667,14.449347826086958,35.40875,14.825869565217394,12.01913018806524
0,45139258584067.39,5019922797312.768,110822.72853529119,35.29604166666667,14.775869565217393,35.40875,15.152391304347828,12.512477335106054
0,65642596613276.61,34488566538922.656,260552.59492443054,35.29604166666667,15.102391304347828,35.40875,15.478913043478263,110.7033871913531
0,66380433691012.28,8489449516599.447,358753.31999673217,35.29604166666667,15.428913043478262,35.40875,15.805434782608698,14.664545157882603
0,60747600910410.85,-37082959139458.09,418666.1602290955,35.29604166666667,15.755434782608697,35.40875,16.13195652173913,-37.905291680386085
0,69746367015287.75,11924228315483.61,178432.44362970514,35.35875,14.122826086956524,35.47145833333333,14.499347826086959,20.62225400791686
0,26636935476900.5,2897441006064.996,97787.7415475907,35.35875,14.449347826086958,35.47145833333333,14.825869565217394,12.205150407160392
0,81004111086670.95,15876708509842.871,181921.6876398839,35.35875,14.775869565217393,35.47145833333333,15.152391304347828,24.37792370287419
0,77340086937139.78,-17987534470531.035,302215.9199184377,35.35875,15.102391304347828,35.47145833333333,15.478913043478263,-18.869173703188203
0,81576002426815.11,-39218392977942.24,295689.53549832886,35.35875,15.428913043478262,35.47145833333333,15.805434782608698,-32.46706343165129
0,46806967704061.42,-22369884100044.24,236968.96847724076,35.35875,15.755434782608697,35.47145833333333,16.0,-32.3372392883548
0,34237774877965.47,-3177947607058.362,89849.03349130682,35.421458333333334,14.33,35.534166666666664,14.499347826086959,-8.493615507038188
0,53049574688480.484,18601091403595.234,179245.51883605204,35.421458333333334,14.449347826086958,35.534166666666664,14.825869565217394,53.99683710242395
0,57495554201752.23,-779134156156.6514,224330.07225435987,35.421458333333334,14.775869565217393,35.534166666666664,15.152391304347828,-1.3370026989615091
0,25783326002968.285,-8525777463775.492,138291.24521116645,35.421458333333334,15.102391304347828,35.534166666666664,15.478913043478263,-24.84989872160207
0,77600546440710.81,-38199150415059.72,280220.21290102985,35.421458333333334,15.428913043478262,35.534166666666664,15.805434782608698,-32.98726287913954
0,34987844525742.895,-13401803009868.477,170168.32767235738,35.421458333333334,15.755434782608697,35.534166666666664,16.0,-27.695599559814312
0,66772071952038.41,-4234395950725.784,158865.29311982775,35.546875,14.449347826086958,35.65958333333333,14.825869565217394,-5.9633947100767415
0,54922514532744.805,8724829078547.475,192123.58097528864,35.546875,14.775869565217393,35.65958333333333,15.152391304347828,18.885857576561293
0,146097136633.7436,128578774425.46025,35825.98735893812,35.546875,15.102391304347828,35.65958333333333,15.478913043478263,733.9657263432046
0,49482381686734.83,-46033200300268.68,227342.76261707887,35.546875,15.428913043478262,35.65958333333333,15.805434782608698,-48.194440469966736
0,23239964110347.457,-10679682580102.973,100815.54648494927,35.546875,15.755434782608697,35.65958333333333,15.92,-31.485241215999093
0,27084983039486.57,-9096561624307.97,71387.91420799647,35.60958333333333,14.67,35.72229166666666,14.825869565217394,-25.141440778261035
0,48141029188717.87,-912964041773.8475,134531.272496414,35.60958333333333,14.775869565217393,35.72229166666666,15.152391304347828,-1.8611411256247101
0,42653126277370.086,-25846535381910.21,166687.0854958113,35.60958333333333,15.428913043478262,35.72229166666666,15.805434782608698,-37.73235481143218
0,14470656556244.752,-6795372376449.145,75775.14177029155,35.60958333333333,15.755434782608697,35.72229166666666,15.92,-31.954119868623422
0,34308249463753.117,-31066231498383.227,110824.06217422998,35.672291666666666,15.58,35.785,15.805434782608698,-47.520425464450256
0,17831694431765.48,-8735244907746.897,51147.27603403182,35.672291666666666,15.755434782608697,35.785,15.83,-32.88013269468032
