,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,144592882902868.88,-119490160981724.36,20237.52634977415,11.369,-55.544411764705885,11.543000000000001,-55.34205882352941,-45.247191650041216
0,151057852460870.56,-154332262627327.5,13684.024604576658,11.369,-55.39205882352941,11.543000000000001,-55.189705882352946,-50.53610284103519
0,39273262736697.56,-23909485338180.39,3001.1321585828414,11.493,-55.83,11.667,-55.79911764705883,-37.84179394958451
0,32056043822009.297,-20088594169086.15,3880.000219243229,11.493,-55.849117647058826,11.667,-55.646764705882354,-38.52475526345893
0,84536160023379.48,-52129020051214.3,9932.053723456946,11.493,-55.69676470588235,11.667,-55.49441176470589,-38.14360031045329
0,82175756244517.36,-47644167446980.42,7742.663132282231,11.493,-55.544411764705885,11.667,-55.34205882352941,-36.700196774265045
0,69212931961104.91,-62640833934979.58,8652.204888534714,11.493,-55.39205882352941,11.667,-55.189705882352946,-47.50780799415889
0,77600475087553.16,-52045862179562.55,9637.76406429803,11.616999999999999,-55.69676470588235,11.791,-55.49441176470589,-40.14449098730055
0,157462531972221.9,-100902243279483.55,17113.25486251001,11.616999999999999,-55.544411764705885,11.791,-55.34205882352941,-39.05417957273085
0,177142968047379.8,-126413946361745.44,22307.333982770993,11.616999999999999,-55.39205882352941,11.791,-55.189705882352946,-41.64423222176003
0,29670555126762.53,-28904482433751.95,7615.967433097502,11.75,-55.23970588235294,11.791,-55.17,-49.34607579874009
0,37955192900248.98,-27385285596544.37,4063.597846482856,11.741,-55.69676470588235,11.915000000000001,-55.49441176470589,-41.911669804940786
0,62235184246630.92,-37910320695178.6,9614.203109712798,11.741,-55.544411764705885,11.915000000000001,-55.34205882352941,-37.85523945104351
0,85130400565295.66,-57907683237264.484,10842.040026022354,11.741,-55.39205882352941,11.915000000000001,-55.189705882352946,-40.484101644703394
0,92008291406864.73,-87270155840627.69,10005.40386509021,11.741,-55.23970588235294,11.915000000000001,-55.03735294117647,-48.67855404846962
0,39464566188552.02,-37720446035620.54,3710.628074017328,11.741,-55.08735294117647,11.915000000000001,-54.885000000000005,-48.870169154170796
0,10338604713975.168,10338604713975.168,6445.032444842843,12.0,-56.00147058823529,12.039,-55.79911764705883,inf
0,17319443028614.035,17319443028614.035,13020.761505686774,12.0,-55.849117647058826,12.039,-55.646764705882354,inf
0,95372524353726.83,-69031289260887.82,29990.87245543368,11.865,-55.69676470588235,12.039,-55.49441176470589,-41.98886129412226
0,144515538038849.9,-92194767296438.02,39633.97107548686,11.865,-55.544411764705885,12.039,-55.34205882352941,-38.94835383945321
0,153195849426311.38,-94575448885020.8,20659.40080074365,11.865,-55.39205882352941,12.039,-55.189705882352946,-38.17046184509388
0,142375859412370.7,-110571162317378.48,11211.902558379179,11.865,-55.23970588235294,12.039,-55.03735294117647,-43.713170276230294
0,75184850298141.52,-56702755808807.0,6946.480685826615,11.865,-55.08735294117647,12.039,-54.885000000000005,-42.993240595197676
0,55367434755892.54,-17779055454536.414,18341.536325132492,11.988999999999999,-56.00147058823529,12.163,-55.79911764705883,-24.30609507495076
0,36470804052804.74,-26530700253673.73,19268.4153875892,11.988999999999999,-55.849117647058826,12.163,-55.646764705882354,-42.11121709826469
0,68506016351052.305,-48763125780209.64,53499.3705757385,11.988999999999999,-55.69676470588235,12.163,-55.49441176470589,-41.58223117691778
0,76038234645769.12,-50410280054634.86,44318.600121131356,11.988999999999999,-55.544411764705885,12.163,-55.34205882352941,-39.86624925889605
0,78184636202575.03,-41444335935174.56,12158.786204917686,11.988999999999999,-55.39205882352941,12.163,-55.189705882352946,-34.644062549875045
0,47440442955297.03,-30233953421601.344,3317.649133388201,11.988999999999999,-55.23970588235294,12.163,-55.03735294117647,-38.92396314854841
0,26719475068402.57,-17569142780827.133,1400.7654320388879,11.988999999999999,-55.08735294117647,12.163,-54.885000000000005,-39.669656977413915
0,59233423644026.56,-34857272908998.93,13868.066778129212,12.113,-56.0,12.287,-55.951470588235296,-37.04646068738035
0,126895461414069.05,-82482800595315.4,63312.28588733051,12.113,-56.00147058823529,12.287,-55.79911764705883,-39.394156682616114
0,67746506373865.36,-43754269227636.8,65069.57746233836,12.113,-55.849117647058826,12.287,-55.646764705882354,-39.241224100549964
0,123346078310756.45,-76288381804651.52,131654.16875913832,12.113,-55.69676470588235,12.287,-55.49441176470589,-38.21403467144373
0,27142750273815.445,-19833448665236.61,34580.81313642433,12.113,-55.544411764705885,12.287,-55.5,-42.220207494797435
0,140184950047199.31,-62743354808702.61,14328.1722120106,12.113,-55.39205882352941,12.287,-55.189705882352946,-30.918976459817305
0,35236207219600.17,-16363212809070.46,975.7791568788826,12.113,-54.92,12.287,-54.885000000000005,-31.712009165952693
0,19614397355800.613,-11093027305484.957,10610.87594329934,12.237,-56.0,12.411,-55.951470588235296,-36.124902781152166
0,33722017183060.21,-19525046230751.25,63394.971501535285,12.237,-56.00147058823529,12.411,-55.79911764705883,-36.66877566376131
0,13691159150361.047,-12460407015385.904,68877.11663257418,12.237,-55.849117647058826,12.411,-55.646764705882354,-47.646886371594896
0,8443854163461.883,-14587049686245.34,126353.84307008733,12.237,-55.69676470588235,12.411,-55.67,-63.33685287141162
0,27244606150533.754,-11336517141850.693,13608.45173137875,12.360999999999999,-56.0,12.535,-55.951470588235296,-29.383584961841724
0,77683473715182.81,-40727181445939.766,117345.11203858367,12.360999999999999,-56.00147058823529,12.535,-55.79911764705883,-34.39486200842473
0,8022971180149.1875,-7113241209545.224,205968.9758914585,12.360999999999999,-55.849117647058826,12.535,-55.646764705882354,-46.994855954771886
0,2185708490441.2869,2185708490441.2869,482839.0877782564,12.360999999999999,-55.69676470588235,12.535,-55.67,inf
