,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,140274225798.1641,140274225798.1641,33.78551978259457,54.25,-42.390813953488376,54.345232558139536,-42.33,inf
0,17341969862538.955,-333906396073.0977,336.96610520008795,54.29523255813954,-51.08,54.33,-51.04046511627907,-1.8890514460940144
0,89356005930749.05,-19359346265456.875,2037.8002984659674,54.29523255813954,-51.09046511627907,54.58220930232558,-50.86988372093023,-17.807371152620433
0,92506380167734.8,1700078646475.793,1728.3960646674695,54.29523255813954,-50.91988372093023,54.58220930232558,-50.6993023255814,1.8722033801561455
0,64072553677041.99,-1821574710516.481,1648.3777283402721,54.29523255813954,-50.7493023255814,54.58220930232558,-50.52872093023256,-2.7643960927790645
0,53372125165656.15,18518871855785.793,1316.7461788953303,54.29523255813954,-50.578720930232556,54.58220930232558,-50.358139534883726,53.133840021015466
0,37231109618381.38,4533028584519.602,1021.5674271105569,54.29523255813954,-50.40813953488372,54.58220930232558,-50.187558139534886,13.863286288345922
0,42799840749993.11,18974256916320.645,1026.9019828657033,54.29523255813954,-50.23755813953488,54.58220930232558,-50.016976744186046,79.638161435123
0,9503506757196.104,9503506757196.104,893.9826352999696,54.29523255813954,-50.06697674418604,54.58220930232558,-49.84639534883721,inf
0,1087887336216.981,1087887336216.981,513.8955377457805,54.29523255813954,-49.89639534883721,54.58220930232558,-49.67581395348837,inf
0,237188428294.95557,237188428294.95557,341.41156832937673,54.29523255813954,-49.72581395348837,54.58220930232558,-49.50523255813954,inf
0,327068772368.2148,327068772368.2148,216.0495080834337,54.29523255813954,-49.55523255813954,54.58220930232558,-49.5,inf
0,2605486856027.2227,2605486856027.2227,540.1237702085842,54.29523255813954,-49.384651162790696,54.58220930232558,-49.164069767441866,inf
0,2472537487362.818,2472537487362.818,648.1485242503011,54.29523255813954,-49.21406976744186,54.58220930232558,-48.993488372093026,inf
0,2608750294590.36,2608750294590.36,432.0990161668674,54.29523255813954,-49.04348837209302,54.58220930232558,-48.822906976744186,inf
0,9391320260165.393,856182165446.1891,218.71678596100696,54.29523255813954,-48.87290697674418,54.58220930232558,-48.83,10.03126318455141
0,191203958593.2919,191203958593.2919,196.93401662749204,54.29523255813954,-48.70232558139535,54.58220930232558,-48.67,inf
0,93279747910.77025,93279747910.77025,142.2548201372403,54.29523255813954,-48.53174418604651,54.58220930232558,-48.31116279069768,inf
0,47980740877.908585,47980740877.908585,72.01650269447791,54.29523255813954,-48.361162790697676,54.33,-48.14058139534884,inf
0,187748746074.33994,187748746074.33994,280.9532697710496,54.29523255813954,-47.67883720930232,54.42,-47.45825581395349,inf
0,161659820346.3262,161659820346.3262,148.0339222053157,54.29523255813954,-47.50825581395349,54.33,-47.42,inf
0,1111841266466.504,1111841266466.504,450.32541499695134,54.29523255813954,-47.33767441860465,54.42,-47.11709302325581,inf
0,127618895257.71976,127618895257.71976,154.7021168992488,54.29523255813954,-47.16709302325581,54.33,-47.08,inf
0,239506068223.74988,239506068223.74988,66.6819469393314,54.29523255813954,-44.94953488372093,54.42,-44.92,inf
0,571078658051.4656,571078658051.4656,86.6865310211308,54.29523255813954,-44.778953488372096,54.58220930232558,-44.75,inf
0,122901984671.4754,122901984671.4754,40.00916816359883,54.29523255813954,-44.608372093023256,54.33,-44.58,inf
0,243058226020.1711,243058226020.1711,48.011001796318595,54.29523255813954,-43.92,54.58220930232558,-43.87604651162791,inf
0,91564172792.89967,91564172792.89967,24.005500898159298,54.29523255813954,-43.75,54.33,-43.70546511627907,inf
0,520948145061.3307,520948145061.3307,24.005500898159298,54.29523255813954,-43.75546511627907,54.33,-43.67,inf
0,781910099791.5879,781910099791.5879,48.011001796318595,54.29523255813954,-43.584883720930236,54.58220930232558,-43.3643023255814,inf
0,364282835161.41125,364282835161.41125,56.01283542903837,54.29523255813954,-43.414302325581396,54.58220930232558,-43.193720930232566,inf
0,212274730708.39288,212274730708.39288,12.891843074937404,54.5,-43.24372093023256,54.58220930232558,-43.17,inf
0,272268826077.8513,272268826077.8513,14.670028326652904,54.29523255813954,-42.75,54.42,-42.68197674418605,inf
0,906610555372.7766,906610555372.7766,96.91109621849496,54.29523255813954,-42.73197674418605,54.58220930232558,-42.51139534883721,inf
0,177965546482.58395,177965546482.58395,48.011001796318595,54.5,-42.56139534883721,54.58220930232558,-42.34081395348838,inf
0,484569333725.14734,484569333725.14734,65.79285431347363,54.29523255813954,-42.25,54.58220930232558,-42.17023255813954,inf
0,33934636357.83678,33934636357.83678,40.00916816359883,54.5,-42.220232558139536,54.58220930232558,-42.17,inf
0,73408723423194.22,10028137376822.229,1337.195309290059,54.53220930232558,-51.09046511627907,54.819186046511625,-50.86988372093023,15.822096326918157
0,80304346523934.14,-15282683323461.375,1529.2393164753332,54.53220930232558,-50.91988372093023,54.819186046511625,-50.6993023255814,-15.988239563317475
0,46877632286617.22,-1791262746585.5994,1426.993664501692,54.53220930232558,-50.7493023255814,54.819186046511625,-50.52872093023256,-3.680508352128331
0,14930872176401.787,4567090499400.184,1057.1311321448668,54.53220930232558,-50.578720930232556,54.819186046511625,-50.358139534883726,44.06779920436834
0,20818905625836.56,8560510523705.114,889.0926258577518,54.53220930232558,-50.40813953488372,54.819186046511625,-50.187558139534886,69.83386040654412
0,9214851571552.287,5835563555136.8,893.9826352999695,54.53220930232558,-50.23755813953488,54.819186046511625,-50.016976744186046,172.6861849830355
0,11870566221687.36,4551936892346.609,916.6544972593423,54.53220930232558,-50.06697674418604,54.819186046511625,-49.84639534883721,62.19657653787256
0,807591976472.8228,807591976472.8228,444.99085924180486,54.67,-49.89639534883721,54.819186046511625,-49.67581395348837,inf
0,2714096193537.9424,1981014685271.6313,446.3244981805914,54.53220930232558,-49.72581395348837,54.819186046511625,-49.50523255813954,270.23116296530236
0,8543798763608.373,4568670426825.896,428.98719197636524,54.53220930232558,-49.55523255813954,54.819186046511625,-49.3346511627907,114.93139440433366
0,5769098505855.835,2719551487692.514,429.876284602223,54.53220930232558,-49.384651162790696,54.819186046511625,-49.164069767441866,89.1788672709314
0,2140365856469.029,2140365856469.029,540.1237702085842,54.53220930232558,-49.21406976744186,54.819186046511625,-48.993488372093026,inf
0,9363374513174.61,-2694463493018.491,539.6792238956554,54.53220930232558,-49.04348837209302,54.819186046511625,-48.822906976744186,-22.346157674655874
0,27859792665389.016,9219835181810.734,622.8093844133551,54.53220930232558,-48.87290697674418,54.819186046511625,-48.65232558139535,49.46274791631562
0,421003322087.57635,421003322087.57635,224.9404343420112,54.53220930232558,-48.70232558139535,54.819186046511625,-48.48174418604651,inf
0,166074468568.5284,166074468568.5284,144.03300538895581,54.67,-48.53174418604651,54.819186046511625,-48.5,inf
0,269386516479.20966,269386516479.20966,215.60496177050484,54.53220930232558,-48.361162790697676,54.819186046511625,-48.14058139534884,inf
0,52066186055.051865,52066186055.051865,72.01650269447791,54.75,-48.190581395348836,54.819186046511625,-47.970000000000006,inf
0,50912427673.68082,50912427673.68082,73.35014163326453,54.67,-47.83,54.67,-47.799418604651166,inf
0,154236307967.4922,154236307967.4922,323.62971581222166,54.53220930232558,-47.84941860465116,54.819186046511625,-47.628837209302326,inf
0,133134475956.5076,133134475956.5076,147.5893758923868,54.67,-47.5,54.67,-47.45825581395349,inf
0,26651812898.769825,26651812898.769825,147.5893758923868,54.75,-47.50825581395349,54.819186046511625,-47.42,inf
0,697702527725.7585,697702527725.7585,602.8048003315557,54.67,-47.33767441860465,54.819186046511625,-47.11709302325581,inf
0,142164386580.94073,142164386580.94073,141.81027382431142,54.75,-47.0,54.819186046511625,-46.94651162790698,inf
0,28418180047.58538,28418180047.58538,123.13932868129864,54.75,-46.996511627906976,54.819186046511625,-46.92,inf
0,245164047823.4584,245164047823.4584,152.47938533460444,54.75,-46.6553488372093,54.819186046511625,-46.58,inf
0,524539824009.7561,524539824009.7561,88.02016995991742,54.53220930232558,-45.802441860465116,54.67,-45.75,inf
0,345436148927.4793,345436148927.4793,40.898260789456586,54.75,-45.12011627906977,54.819186046511625,-44.89953488372093,inf
0,173487430249.32578,173487430249.32578,43.56553866702985,54.75,-44.94953488372093,54.819186046511625,-44.92,inf
0,88623990041.6935,88623990041.6935,41.787353415314335,54.53220930232558,-44.778953488372096,54.58,-44.55837209302326,inf
0,485946939732.4081,485946939732.4081,160.4812189673242,54.53220930232558,-44.608372093023256,54.819186046511625,-44.387790697674426,inf
0,120965079934.09366,120965079934.09366,52.45646492560736,54.53220930232558,-44.25,54.67,-44.217209302325585,inf
0,1392236942246.3652,1392236942246.3652,48.011001796318595,54.53220930232558,-44.09662790697674,54.58,-43.87604651162791,inf
0,751589967826.1672,751589967826.1672,96.02200359263719,54.53220930232558,-43.584883720930236,54.819186046511625,-43.3643023255814,inf
0,31831861311.553288,31831861311.553288,23.11640827230155,54.75,-43.414302325581396,54.819186046511625,-43.33,inf
0,143581496920.8134,143581496920.8134,13.336389387866278,54.67,-43.24372093023256,54.67,-43.17,inf
0,360200304678.49146,360200304678.49146,26.672778775732557,54.67,-43.07313953488372,54.819186046511625,-43.0,inf
0,838432520343.2644,838432520343.2644,67.12649325226026,54.67,-42.90255813953488,54.819186046511625,-42.68197674418605,inf
0,410688708049.037,410688708049.037,48.011001796318595,54.67,-42.58,54.819186046511625,-42.51139534883721,inf
0,480031159103.1925,480031159103.1925,48.011001796318595,54.75,-42.390813953488376,54.819186046511625,-42.17023255813954,inf
0,20686645027493.35,3229794005448.3027,333.8542810095858,54.76918604651163,-50.92,54.83,-50.86988372093023,18.501584285559968
0,103356506088311.83,12268598710312.373,1243.8405835749948,54.76918604651163,-50.91988372093023,55.05616279069768,-50.6993023255814,13.468965380223041
0,51352617977757.62,14636410180213.682,901.0953763068314,54.76918604651163,-50.7493023255814,55.05616279069768,-50.52872093023256,39.863621703308795
0,14050341834577.309,10422931629736.947,888.2035332318941,54.76918604651163,-50.578720930232556,55.05616279069768,-50.358139534883726,287.33810187303175
0,26126131849288.14,23786036598509.65,888.2035332318941,54.76918604651163,-50.40813953488372,55.05616279069768,-50.187558139534886,1016.4559152280924
0,27619890528429.863,20130144813188.832,896.2053668646139,54.76918604651163,-50.23755813953488,55.05616279069768,-50.016976744186046,268.7694025743171
0,12461341769409.594,12461341769409.594,774.3996771221019,54.76918604651163,-50.06697674418604,55.05616279069768,-49.84639534883721,inf
0,14598029650131.645,3378020460771.9214,885.9808016672497,54.76918604651163,-49.89639534883721,55.05616279069768,-49.67581395348837,30.107109573273803
0,20097494007480.402,14171025003745.395,684.6013219104689,54.76918604651163,-49.72581395348837,55.05616279069768,-49.50523255813954,239.11413347162474
0,25478240139900.082,16873749459904.486,645.9257926856567,54.76918604651163,-49.55523255813954,55.05616279069768,-49.3346511627907,196.10398903835087
0,1209796938787.0415,1209796938787.0415,323.1851694992928,54.76918604651163,-49.384651162790696,55.05616279069768,-49.33,inf
0,1773278870940.2944,1773278870940.2944,540.1237702085842,54.76918604651163,-49.21406976744186,55.05616279069768,-48.993488372093026,inf
0,4359249358316.199,4359249358316.199,431.6544698539385,54.76918604651163,-49.04348837209302,55.05616279069768,-48.822906976744186,inf
0,6836808985713.251,6836808985713.251,466.3290822623907,54.76918604651163,-48.87290697674418,55.05616279069768,-48.65232558139535,inf
0,148368105586.07898,148368105586.07898,89.79835521163292,54.76918604651163,-48.70232558139535,55.05616279069768,-48.48174418604651,inf
0,23669621529.887142,23669621529.887142,57.79102068075387,54.76918604651163,-48.53174418604651,54.83,-48.5,inf
0,132153157720.53152,132153157720.53152,60.01375224539825,54.92,-48.0,54.92,-47.970000000000006,inf
0,51699191101.22745,51699191101.22745,81.79652157891317,54.76918604651163,-47.83,54.83,-47.799418604651166,inf
0,232072095839.88544,232072095839.88544,399.64713532305944,54.76918604651163,-47.84941860465116,55.05616279069768,-47.628837209302326,inf
0,294153697220.4277,294153697220.4277,253.3913983694593,54.76918604651163,-47.67883720930232,55.05616279069768,-47.45825581395349,inf
0,1305785317766.1555,1305785317766.1555,228.49680484544223,54.76918604651163,-47.50825581395349,55.05616279069768,-47.42,inf
0,156082205561.04178,156082205561.04178,302.2914927916356,54.92,-46.83,55.05616279069768,-46.775930232558146,inf
0,271405604736.30792,271405604736.30792,300.5133075399201,54.76918604651163,-46.82593023255814,55.05616279069768,-46.75,inf
0,84125147429.60263,84125147429.60263,47.12190917046085,55.0,-46.31418604651163,55.05616279069768,-46.25,inf
0,29253003737.53525,29253003737.53525,34.67461240845232,54.76918604651163,-45.12011627906977,54.83,-45.08,inf
0,255561701004.93738,255561701004.93738,87.57562364698856,54.76918604651163,-44.94953488372093,55.05616279069768,-44.92,inf
0,151644363579.95605,151644363579.95605,58.23556699368275,54.92,-44.608372093023256,55.05616279069768,-44.387790697674426,inf
0,455076119252.0199,455076119252.0199,69.79377112983352,54.76918604651163,-44.43779069767442,54.92,-44.217209302325585,inf
0,307958613733.257,307958613733.257,31.562788217950192,54.76918604651163,-44.26720930232558,54.83,-44.046627906976745,inf
0,1026621244572.2283,1026621244572.2283,58.68011330661163,54.92,-43.92604651162791,54.92,-43.70546511627907,inf
0,2212511480797.0024,2212511480797.0024,96.02200359263719,54.76918604651163,-43.584883720930236,55.05616279069768,-43.3643023255814,inf
0,343471580447.6621,343471580447.6621,47.121909170460846,54.76918604651163,-43.414302325581396,55.05616279069768,-43.193720930232566,inf
0,242965981734.8313,242965981734.8313,19.56003776887054,54.76918604651163,-43.24372093023256,54.83,-43.17,inf
0,451177802800.57623,451177802800.57623,44.01008497995872,54.76918604651163,-42.92,54.92,-42.852558139534885,inf
0,412176218281.0227,412176218281.0227,48.011001796318595,54.92,-42.42,55.05616279069768,-42.34081395348838,inf
0,441945338487.2948,441945338487.2948,72.0165026944779,54.76918604651163,-42.390813953488376,55.05616279069768,-42.33,inf
0,939780921706.1241,939780921706.1241,48.011001796318595,54.92,-42.220232558139536,54.92,-41.999651162790705,inf
0,60733135234485.41,-8887778946774.299,1002.0073893416865,55.00616279069768,-50.91988372093023,55.29313953488372,-50.6993023255814,-12.765961279443639
0,56710443307001.72,6547105858067.067,1030.0138070562055,55.00616279069768,-50.7493023255814,55.29313953488372,-50.52872093023256,13.051575495214806
0,39813784632616.766,22769214808167.227,888.2035332318941,55.00616279069768,-50.578720930232556,55.29313953488372,-50.358139534883726,133.58632715685195
0,45166840327462.8,9776601181710.945,888.2035332318941,55.00616279069768,-50.40813953488372,55.29313953488372,-50.187558139534886,27.625134550367967
0,22573133385815.285,-6363690459219.518,896.2053668646139,55.00616279069768,-50.23755813953488,55.29313953488372,-50.016976744186046,-21.991668793019414
0,37214782515395.69,24903834059309.79,927.7681550825642,55.00616279069768,-50.06697674418604,55.29313953488372,-49.84639534883721,202.29013343808307
0,29431418068092.633,27162838446159.484,918.8772288239865,55.00616279069768,-49.89639534883721,55.29313953488372,-49.67581395348837,1197.3500151170772
0,15387236007438.926,15387236007438.926,729.5004995162855,55.00616279069768,-49.72581395348837,55.29313953488372,-49.50523255813954,inf
0,19578254591007.4,16107288872548.557,648.1485242503011,55.00616279069768,-49.55523255813954,55.29313953488372,-49.3346511627907,464.05784957451044
0,10943028305071.22,-2401169109555.784,478.3318327114705,55.00616279069768,-49.384651162790696,55.29313953488372,-49.164069767441866,-17.99410661388885
0,1517751901402.0981,1517751901402.0981,666.3749230803851,55.00616279069768,-49.21406976744186,55.29313953488372,-48.993488372093026,inf
0,662045508760.0613,662045508760.0613,547.2365112154462,55.00616279069768,-49.04348837209302,55.29313953488372,-48.822906976744186,inf
0,903420885776.7712,903420885776.7712,272.06234351247207,55.00616279069768,-48.87290697674418,55.29313953488372,-48.65232558139535,inf
0,173869487068.05298,173869487068.05298,56.90192805489612,55.00616279069768,-48.70232558139535,55.08,-48.48174418604651,inf
0,409787481778.8146,409787481778.8146,72.0165026944779,55.00616279069768,-48.17,55.29313953488372,-48.14058139534884,inf
0,149917760595.55322,149917760595.55322,49.34464073510523,55.00616279069768,-48.190581395348836,55.29313953488372,-47.970000000000006,inf
0,237605058396.83112,237605058396.83112,63.570122748829256,55.00616279069768,-48.02,55.29313953488372,-47.799418604651166,inf
0,1387044720673.6912,1387044720673.6912,132.9193475657339,55.00616279069768,-47.50825581395349,55.29313953488372,-47.28767441860465,inf
0,75714526807.9494,75714526807.9494,24.005500898159298,55.25,-47.17,55.29313953488372,-47.11709302325581,inf
0,101061108742.75958,101061108742.75958,59.569205932469366,55.00616279069768,-47.16709302325581,55.08,-47.08,inf
0,237582274053.62,237582274053.62,299.17966860113347,55.00616279069768,-46.67,55.29313953488372,-46.605348837209306,inf
0,53677706270.953255,53677706270.953255,155.14666321217769,55.00616279069768,-46.5,55.08,-46.434767441860465,inf
0,164228052543.84488,164228052543.84488,101.80110566071258,55.17,-46.33,55.29313953488372,-46.26418604651163,inf
0,1027344920346.7794,1027344920346.7794,49.78918704803411,55.17,-46.31418604651163,55.29313953488372,-46.25,inf
0,3663128728579.876,3663128728579.876,87.57562364698856,55.17,-46.0,55.29313953488372,-45.92302325581396,inf
0,463315262052.59436,463315262052.59436,87.13107733405968,55.17,-45.973023255813956,55.29313953488372,-45.75244186046512,inf
0,257109308240.80054,257109308240.80054,76.46196582376666,55.17,-45.46127906976744,55.29313953488372,-45.42,inf
0,176809253402.45593,176809253402.45593,44.01008497995871,55.00616279069768,-45.2906976744186,55.08,-45.07011627906977,inf
0,319557431499.90564,319557431499.90564,131.1411623140184,55.00616279069768,-45.12011627906977,55.29313953488372,-44.89953488372093,inf
0,135073023492.62793,135073023492.62793,82.24106789184205,55.17,-44.94953488372093,55.29313953488372,-44.92,inf
0,194746185823.9955,194746185823.9955,41.34280710238546,55.25,-44.778953488372096,55.29313953488372,-44.75,inf
0,395476948424.5199,395476948424.5199,55.12374280318062,55.00616279069768,-44.608372093023256,55.08,-44.387790697674426,inf
0,730908104940.6409,730908104940.6409,80.01833632719766,55.17,-44.09662790697674,55.29313953488372,-43.87604651162791,inf
0,1509597655368.0652,1509597655368.0652,137.80935700795152,55.17,-43.92604651162791,55.29313953488372,-43.70546511627907,inf
0,546309071439.97015,546309071439.97015,51.122825986820736,55.17,-43.75546511627907,55.29313953488372,-43.67,inf
0,91066873391.5584,91066873391.5584,24.005500898159298,55.00616279069768,-43.584883720930236,55.08,-43.5,inf
0,443183518168.0796,443183518168.0796,48.011001796318595,55.00616279069768,-43.414302325581396,55.08,-43.193720930232566,inf
0,328024881713.6325,328024881713.6325,72.0165026944779,55.00616279069768,-43.24372093023256,55.29313953488372,-43.023139534883725,inf
0,1578595401288.0422,1578595401288.0422,96.02200359263719,55.00616279069768,-43.07313953488372,55.29313953488372,-42.852558139534885,inf
0,564791326466.5726,564791326466.5726,24.005500898159298,55.17,-42.58,55.29313953488372,-42.51139534883721,inf
0,465096855634.8873,465096855634.8873,24.005500898159298,55.00616279069768,-42.25,55.08,-42.17023255813954,inf
0,8167287520919.022,8167287520919.022,144.0330053889558,55.00616279069768,-42.0496511627907,55.29313953488372,-41.829069767441865,inf
0,443479718997.808,443479718997.808,25.33913983694593,55.25,-41.58,55.29313953488372,-41.48790697674419,inf
0,5253150058489.416,-6285146912485.49,229.83044378422886,55.243139534883724,-50.75,55.33,-50.6993023255814,-54.47205015000094
0,72091458386397.33,-24411468357739.35,1190.9395723364587,55.243139534883724,-50.7493023255814,55.530116279069766,-50.52872093023256,-25.29609119779629
0,65415646839065.68,8038137126590.53,893.5380889870406,55.243139534883724,-50.578720930232556,55.530116279069766,-50.358139534883726,14.00921226255809
0,71331264925050.84,16499424106949.902,888.2035332318941,55.243139534883724,-50.40813953488372,55.530116279069766,-50.187558139534886,30.09095419882959
0,48190960467755.39,8388484397518.229,895.760820551685,55.243139534883724,-50.23755813953488,55.530116279069766,-50.016976744186046,21.07528281083706
0,32902274331719.94,9471161815820.61,926.8790624567064,55.243139534883724,-50.06697674418604,55.530116279069766,-49.84639534883721,40.421306540156344
0,4549533048070.145,3607495803943.8213,776.1778623738173,55.243139534883724,-49.89639534883721,55.530116279069766,-49.67581395348837,382.946197343772
0,5827166668241.432,5827166668241.432,851.3061892587974,55.243139534883724,-49.72581395348837,55.530116279069766,-49.50523255813954,inf
0,5718765588757.531,5718765588757.531,836.1916146192154,55.243139534883724,-49.55523255813954,55.530116279069766,-49.3346511627907,inf
0,19215797707852.95,9565210945183.795,953.9963875453676,55.243139534883724,-49.384651162790696,55.530116279069766,-49.164069767441866,99.1153302945722
0,4147109933888.5156,4147109933888.5156,840.1925314355755,55.243139534883724,-49.21406976744186,55.530116279069766,-48.993488372093026,inf
0,21604766093390.3,21604766093390.3,1008.2310377226905,55.243139534883724,-49.04348837209302,55.530116279069766,-48.822906976744186,inf
0,3606117715582.4043,3606117715582.4043,686.3795071621844,55.243139534883724,-48.87290697674418,55.530116279069766,-48.65232558139535,inf
0,69485304939.01497,69485304939.01497,85.79743839527305,55.42,-48.70232558139535,55.530116279069766,-48.67,inf
0,762756341597.1465,762756341597.1465,96.02200359263719,55.243139534883724,-48.361162790697676,55.530116279069766,-48.14058139534884,inf
0,484191043428.9278,484191043428.9278,48.011001796318595,55.243139534883724,-48.190581395348836,55.530116279069766,-47.970000000000006,inf
0,122561742819.41742,122561742819.41742,48.011001796318595,55.5,-48.02,55.530116279069766,-47.799418604651166,inf
0,198818903464.64612,198818903464.64612,72.0165026944779,55.243139534883724,-47.84941860465116,55.530116279069766,-47.628837209302326,inf
0,50308360043.848526,50308360043.848526,24.005500898159298,55.5,-47.67883720930232,55.530116279069766,-47.45825581395349,inf
0,129293432447.34535,129293432447.34535,24.005500898159298,55.243139534883724,-47.33,55.33,-47.28767441860465,inf
0,128398963313.47293,128398963313.47293,48.011001796318595,55.243139534883724,-47.33767441860465,55.530116279069766,-47.11709302325581,inf
0,176280271655.49445,176280271655.49445,72.0165026944779,55.243139534883724,-47.16709302325581,55.530116279069766,-46.94651162790698,inf
0,557978032312.6913,557978032312.6913,91.13199415041957,55.243139534883724,-46.996511627906976,55.530116279069766,-46.775930232558146,inf
0,25992164949.57097,25992164949.57097,75.5728731979089,55.243139534883724,-46.82593023255814,55.33,-46.75,inf
0,234018501924.15186,234018501924.15186,290.7332886554848,55.243139534883724,-46.6553488372093,55.530116279069766,-46.58,inf
0,109780001006.73744,109780001006.73744,57.79102068075387,55.42,-46.33,55.530116279069766,-46.26418604651163,inf
0,364410662047.99524,364410662047.99524,220.0504248997936,55.243139534883724,-46.31418604651163,55.530116279069766,-46.09360465116279,inf
0,1056313722733.7571,1056313722733.7571,175.595793606906,55.243139534883724,-46.14360465116279,55.530116279069766,-45.92302325581396,inf
0,429626507475.99457,429626507475.99457,132.03025493987613,55.243139534883724,-45.973023255813956,55.530116279069766,-45.75244186046512,inf
0,56103086803.41985,56103086803.41985,43.12099235410096,55.42,-45.802441860465116,55.530116279069766,-45.75,inf
0,604544534508.6626,604544534508.6626,83.13016051769979,55.243139534883724,-45.46127906976744,55.530116279069766,-45.42,inf
0,371663495401.7241,371663495401.7241,69.79377112983352,55.42,-45.2906976744186,55.530116279069766,-45.07011627906977,inf
0,235755279632.70883,235755279632.70883,73.35014163326453,55.243139534883724,-44.778953488372096,55.530116279069766,-44.75,inf
0,1187445228266.1077,1187445228266.1077,227.60771221958447,55.243139534883724,-44.608372093023256,55.530116279069766,-44.387790697674426,inf
0,285869267164.84644,285869267164.84644,31.562788217950192,55.5,-44.25,55.530116279069766,-44.217209302325585,inf
0,672721172787.6465,672721172787.6465,69.79377112983352,55.243139534883724,-44.26720930232558,55.530116279069766,-44.046627906976745,inf
0,338799589227.23645,338799589227.23645,40.00916816359883,55.5,-43.92,55.530116279069766,-43.87604651162791,inf
0,60975154211.4513,60975154211.4513,38.6755292248122,55.42,-43.92604651162791,55.530116279069766,-43.70546511627907,inf
0,325492087110.4465,325492087110.4465,24.005500898159298,55.5,-43.58,55.530116279069766,-43.53488372093024,inf
0,333959461665.6833,333959461665.6833,24.005500898159298,55.243139534883724,-43.42,55.33,-43.3643023255814,inf
0,440581882379.4509,440581882379.4509,72.0165026944779,55.243139534883724,-43.24372093023256,55.530116279069766,-43.023139534883725,inf
0,823581969927.8005,823581969927.8005,24.005500898159298,55.5,-42.92,55.530116279069766,-42.852558139534885,inf
0,809597668082.5739,809597668082.5739,48.011001796318595,55.243139534883724,-42.58,55.530116279069766,-42.51139534883721,inf
0,778038501712.3895,778038501712.3895,24.005500898159298,55.243139534883724,-42.25,55.33,-42.17023255813954,inf
0,790700006204.9795,790700006204.9795,48.011001796318595,55.42,-42.08,55.530116279069766,-41.999651162790705,inf
0,54763732190.3796,54763732190.3796,24.005500898159298,55.5,-42.0496511627907,55.530116279069766,-42.0,inf
0,294445859653.6842,294445859653.6842,24.005500898159298,55.42,-41.75,55.530116279069766,-41.658488372093025,inf
0,2174313498452.9636,2174313498452.9636,48.011001796318595,55.243139534883724,-41.70848837209302,55.530116279069766,-41.48790697674419,inf
0,839431925313.4537,839431925313.4537,24.005500898159298,55.5,-41.53790697674419,55.530116279069766,-41.31732558139535,inf
0,66652420749.188515,66652420749.188515,58.68011330661162,55.42,-41.36732558139535,55.530116279069766,-41.33,inf
0,34024197519477.176,-5884853515836.971,409.8717005204237,55.48011627906977,-50.58,55.76709302325581,-50.52872093023256,-14.745661355439566
0,74388410747391.42,13957924779382.398,645.0367000597989,55.48011627906977,-50.578720930232556,55.76709302325581,-50.358139534883726,23.097488884619445
0,45447114320326.06,3181038805416.4365,592.1356888212628,55.48011627906977,-50.40813953488372,55.76709302325581,-50.187558139534886,7.526222311069097
0,36043149969564.95,13788229904935.98,597.4702445764092,55.48011627906977,-50.23755813953488,55.76709302325581,-50.016976744186046,61.95587252119772
0,25029617797213.23,21575056749848.594,618.3639212840665,55.48011627906977,-50.06697674418604,55.76709302325581,-49.84639534883721,624.5382974577175
0,9226012154125.244,9226012154125.244,622.8093844133551,55.48011627906977,-49.89639534883721,55.76709302325581,-49.67581395348837,inf
0,5648558186589.757,5648558186589.757,633.0339496107193,55.48011627906977,-49.72581395348837,55.76709302325581,-49.50523255813954,inf
0,7526705595814.545,7526705595814.545,651.7048947537321,55.48011627906977,-49.55523255813954,55.76709302325581,-49.3346511627907,inf
0,6616086520267.128,6012924808940.327,668.5976546450294,55.48011627906977,-49.384651162790696,55.76709302325581,-49.164069767441866,996.9009464664854
0,6189826197722.108,6189826197722.108,672.1540251484604,55.48011627906977,-49.21406976744186,55.76709302325581,-48.993488372093026,inf
0,13651559305201.373,8645361972131.884,672.1540251484604,55.48011627906977,-49.04348837209302,55.76709302325581,-48.822906976744186,172.69319199671028
0,3093732356455.202,3093732356455.202,435.6553866702984,55.48011627906977,-48.87290697674418,55.76709302325581,-48.65232558139535,inf
0,2740231924022.6816,2740231924022.6816,96.46654990556607,55.48011627906977,-48.70232558139535,55.76709302325581,-48.48174418604651,inf
0,117438136364.10115,117438136364.10115,24.005500898159298,55.67,-48.53174418604651,55.76709302325581,-48.31116279069768,inf
0,733693806221.4293,733693806221.4293,48.011001796318595,55.67,-48.361162790697676,55.76709302325581,-48.14058139534884,inf
0,3581475303163.315,1066827722098.0552,48.011001796318595,55.48011627906977,-48.190581395348836,55.76709302325581,-47.970000000000006,42.42454211600195
0,24444421013.695053,24444421013.695053,24.005500898159298,55.48011627906977,-47.83,55.58,-47.799418604651166,inf
0,49735146080.25843,49735146080.25843,24.005500898159298,55.67,-47.84941860465116,55.76709302325581,-47.628837209302326,inf
0,152553009284.33087,152553009284.33087,48.011001796318595,55.48011627906977,-47.5,55.76709302325581,-47.45825581395349,inf
0,223820614680.64337,223820614680.64337,72.0165026944779,55.48011627906977,-47.50825581395349,55.76709302325581,-47.28767441860465,inf
0,77319715077.39928,77319715077.39928,24.005500898159298,55.48011627906977,-47.17,55.58,-47.11709302325581,inf
