,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
540,22.268470343392305,7533093107824.185,2069.807632996846,697.0,110.0,-42.580714285714286,25.21833333333333,-42.735,25.06166666666667,2.0,-1605025548103.542,-17.564069898155587
541,78.9802289281998,31635996982785.746,1753.7352045044156,621.0,135.0,-42.47642857142857,25.21833333333333,-42.63071428571429,25.06166666666667,2.0,-2804426837908.2734,-8.142834863208604
542,20.91571279916753,15648182759690.488,2686.393369029197,649.5,125.0,-42.37214285714286,25.21833333333333,-42.52642857142857,25.06166666666667,2.5,-4630069313668.812,-22.83268447851874
543,87.61706555671176,32616829104449.08,931.7690718989239,594.0,143.0,-42.267857142857146,25.21833333333333,-42.42214285714286,25.06166666666667,3.0,-6855408781047.719,-17.36767193421933
544,90.53069719042664,34411675300426.48,933.5472571506392,579.0,149.0,-42.16357142857143,25.21833333333333,-42.31785714285714,25.06166666666667,4.0,-5806373599686.612,-14.437233427478091
545,90.53069719042664,38108468272238.82,1184.7159239554546,567.0,153.0,-42.059285714285714,25.21833333333333,-42.21357142857143,25.06166666666667,3.0,-3227482508951.1562,-7.80793098490874
546,88.70967741935482,69466373752868.95,3844.881060521847,565.0,154.0,-41.95500000000001,25.21833333333333,-42.10928571428571,25.06166666666667,2.0,-14257733691774.838,-17.029424531281734
547,61.81061394380853,22598653084273.336,2317.864475611159,598.0,144.0,-41.85071428571429,25.21833333333333,-42.005,25.06166666666667,2.0,-7184198462275.478,-24.1219295306462
548,13.527575442247658,4677974977222.666,2052.4703267926197,632.0,133.0,-41.74642857142858,25.21833333333333,-41.90071428571429,25.06166666666667,3.0,-2764488853707.672,-37.14480737170206
549,44.32882414151926,32442007517617.31,4031.5905119519757,629.5,135.5,-41.64214285714286,25.21833333333333,-41.79642857142857,25.06166666666667,3.5,4629505511237.816,16.645411873322026
550,33.71488033298648,12200657626273.05,2184.0560354195677,639.0,134.0,-41.53785714285714,25.21833333333333,-41.692142857142855,25.06166666666667,3.0,-2395683307393.246,-16.41290319457823
551,12.903225806451614,4803970930228.362,2135.60048731032,648.0,132.0,-41.433571428571426,25.21833333333333,-41.58785714285714,25.06166666666667,3.0,-1838977048985.8784,-27.68314692121676
552,20.39542143600417,7310596197136.075,2340.0917912576033,647.0,134.0,-41.32928571428572,25.21833333333333,-41.48357142857143,25.06166666666667,3.0,-4881442438015.403,-40.03795086361907
553,33.92299687825182,24507259079443.97,3386.9983582051063,625.5,143.5,-41.225,25.21833333333333,-41.379285714285714,25.06166666666667,2.5,1578245579535.0566,6.883181343764844
554,78.9802289281998,29142653057117.336,3691.5125825613854,565.0,150.0,-43.62357142857143,25.325,-43.77785714285713,25.168333333333337,3.0,-5072599516933.449,-14.825550406079902
555,63.371488033298654,18727165718330.83,3572.374170696447,571.0,149.0,-43.519285714285715,25.325,-43.673571428571435,25.168333333333337,2.0,-10987234076262.086,-36.97612656561691
556,98.75130072840791,33658108996101.77,3123.826940951211,591.0,143.0,-43.415,25.325,-43.569285714285705,25.168333333333337,1.0,-12349773387926.516,-26.842733783839087
557,97.81477627471384,32449592536684.72,2694.839748974846,578.0,147.0,-43.31071428571429,25.325,-43.465,25.168333333333337,1.0,-12994123801975.18,-28.593884587121266
558,96.72216441207077,74213602245240.69,4343.662023628047,583.0,145.5,-43.206428571428575,25.325,-43.360714285714295,25.168333333333337,1.0,-16909846468324.953,-18.557074723410427
559,84.49531737773151,33836097749354.816,1820.861697756676,583.0,146.0,-43.10214285714286,25.325,-43.256428571428565,25.168333333333337,1.0,-6073232443391.895,-15.217575474357794
560,77.00312174817898,30051029630393.27,1811.5262251851693,615.0,136.0,-42.99785714285714,25.325,-43.15214285714285,25.168333333333337,1.0,-6173837779188.004,-17.043092827318564
561,70.18730489073882,54213095203309.08,7775.11501312604,632.5,131.0,-42.89357142857144,25.325,-43.04785714285714,25.168333333333337,1.0,-10756297523784.16,-16.555945918975187
562,34.02705515088449,14147761842686.402,5867.1222380353065,632.0,132.0,-42.78928571428572,25.325,-42.94357142857143,25.168333333333337,1.0,-2462558780552.264,-14.825474091734392
563,1.9771071800208118,524998662209.1577,5554.606180046305,690.0,113.0,-42.685,25.325,-42.839285714285715,25.168333333333337,3.0,524998662209.1577,inf
564,44.53694068678461,17382301934085.89,4530.371475058175,674.0,118.0,-42.580714285714286,25.325,-42.735,25.168333333333337,2.0,-1766414955423.1992,-9.224717069115773
565,54.422476586888656,22038839286991.086,4045.3714476527703,620.0,136.0,-42.47642857142857,25.325,-42.63071428571429,25.168333333333337,4.0,-2101642625341.9883,-8.705885130935542
566,17.06555671175859,12488956052475.113,5533.712503338647,641.5,128.5,-42.37214285714286,25.325,-42.52642857142857,25.168333333333337,2.5,-4507969947743.809,-26.522266130274065
567,60.041623309053065,22937199092419.56,1460.334637971357,609.0,139.0,-42.267857142857146,25.325,-42.42214285714286,25.168333333333337,3.0,-3608456444554.57,-13.593397381083806
568,75.75442247658691,30611339276836.24,1270.5133623507274,600.0,143.0,-42.16357142857143,25.325,-42.31785714285714,25.168333333333337,3.0,-2765030016719.4805,-8.28439424432348
569,89.07388137356921,37089085152943.09,1536.352057482195,573.0,152.0,-42.059285714285714,25.325,-42.21357142857143,25.168333333333337,3.0,-3459949224490.1875,-8.532753683564287
570,92.0395421436004,71696746615964.56,4280.980993505076,565.5,155.5,-41.95500000000001,25.325,-42.10928571428571,25.168333333333337,3.0,-15255558295487.492,-17.544742846118922
571,57.440166493236205,20894808788672.926,2115.1513569155927,595.0,146.0,-41.85071428571429,25.325,-42.005,25.168333333333337,3.0,-7437579208530.978,-26.251155424191513
572,51.612903225806456,18555799379704.61,1743.0660929941225,614.0,141.0,-41.74642857142858,25.325,-41.90071428571429,25.168333333333337,2.0,-6244141487544.254,-25.17804990329776
573,55.20291363163372,40277538585450.91,5107.837135552785,627.5,138.0,-41.64214285714286,25.325,-41.79642857142857,25.168333333333337,2.5,68964075675.49219,0.17151584336501102
574,15.088449531737776,5759878380592.669,3737.745399105989,616.0,144.0,-41.53785714285714,25.325,-41.692142857142855,25.168333333333337,3.0,-2554048923671.6504,-30.72012576248587
575,31.633714880332985,11191430364792.336,3474.573981852094,619.0,144.0,-41.433571428571426,25.325,-41.58785714285714,25.168333333333337,3.0,-6854333844319.98,-37.983062201704065
576,31.633714880332985,10828061700474.908,2231.622490902957,612.0,148.0,-41.32928571428572,25.325,-41.48357142857143,25.168333333333337,2.0,-5817358151347.8125,-34.948701823888186
577,27.783558792924037,20606895481234.188,3540.811382478496,625.0,145.0,-41.225,25.325,-41.379285714285714,25.168333333333337,2.5,-3196833336933.5205,-13.429968730334394
578,99.58376690946932,33947239024749.24,4379.225728662356,567.0,149.0,-43.62357142857143,25.431666666666665,-43.77785714285713,25.275,1.0,-8732721374093.737,-20.460940667439033
579,68.26222684703434,24034321698248.97,3998.694084795239,571.0,149.0,-43.519285714285715,25.431666666666665,-43.673571428571435,25.275,7.0,-6436418280293.809,-21.123275262846512
580,96.25390218522371,32099052339457.31,3099.821440053052,585.0,145.0,-43.415,25.431666666666665,-43.569285714285705,25.275,1.0,-12654948865418.32,-28.27668705527865
581,97.6066597294485,32297157550094.12,2567.6995034771867,581.0,146.0,-43.31071428571429,25.431666666666665,-43.465,25.275,1.0,-13049964242364.64,-28.77793281366505
582,93.7565036420395,71781457709432.7,4220.522694946748,583.5,146.0,-43.206428571428575,25.431666666666665,-43.360714285714295,25.275,1.0,-17649471296807.21,-19.735310247728428
583,96.77419354838709,38907067961884.22,2137.378672562036,583.0,147.0,-43.10214285714286,25.431666666666665,-43.256428571428565,25.275,1.0,-6433416498843.906,-14.189121654437196
584,86.05619146722164,33975786624690.84,2316.5308366723725,606.0,140.0,-42.99785714285714,25.431666666666665,-43.15214285714285,25.275,1.0,-6182335225963.8125,-15.394980992775267
585,65.29656607700312,51840108799660.86,7383.914257748629,626.5,133.5,-42.89357142857144,25.431666666666665,-43.04785714285714,25.275,1.0,-2420339318711.539,-4.460595890088159
586,17.68990634755463,7256989419665.369,5025.596067660942,650.0,127.0,-42.78928571428572,25.431666666666665,-42.94357142857143,25.275,2.0,-139794655722.5752,-1.88993830694244
587,0.3121748178980229,81264381010.78543,5152.736313158601,685.0,115.0,-42.685,25.431666666666665,-42.839285714285715,25.275,2.0,81264381010.78543,inf
588,27.679500520291363,10621789338025.9,5237.644658928016,696.0,112.0,-42.580714285714286,25.431666666666665,-42.735,25.275,2.0,-1960341184097.58,-15.580359627097039
589,76.37877211238293,30846801869231.92,5220.751899036719,617.0,138.0,-42.47642857142857,25.431666666666665,-42.63071428571429,25.275,2.0,-3179787032150.8906,-9.3450067574116
590,31.47762747138397,24580855738499.29,9006.063753626097,638.0,131.0,-42.37214285714286,25.431666666666665,-42.52642857142857,25.275,2.5,-12740303382354.645,-34.136944517448676
591,57.64828303850156,20922084311963.71,2849.986412187024,608.0,141.0,-42.267857142857146,25.431666666666665,-42.42214285714286,25.275,3.0,-7054728306134.242,-25.216340411740113
592,50.156087408949006,18731019463693.91,1891.544561512367,606.0,142.0,-42.16357142857143,25.431666666666665,-42.31785714285714,25.275,3.0,-5862093343927.397,-23.836321126908175
593,93.75650364203956,39312341515930.48,1950.2246748189789,580.0,151.0,-42.059285714285714,25.431666666666665,-42.21357142857143,25.275,4.0,-2949388859144.0083,-6.978864407510223
594,92.35171696149843,76575159526110.06,5780.880253327105,571.5,154.5,-41.95500000000001,25.431666666666665,-42.10928571428571,25.275,3.0,-2045420175767.5469,-2.6016345637791094
595,86.78459937565037,34120785463364.09,2800.6417714519184,586.0,150.0,-41.85071428571429,25.431666666666665,-42.005,25.275,3.0,339357400101.0352,1.0045679521467177
596,69.71904266389178,26394512869298.29,2684.170637464553,593.0,149.0,-41.74642857142858,25.431666666666665,-41.90071428571429,25.275,3.0,-806759582656.8633,-2.965889129200927
597,70.2913631633715,52922356666084.58,7743.107678595161,615.5,143.5,-41.64214285714286,25.431666666666665,-41.79642857142857,25.275,2.5,2992643580797.5625,5.993712753137005
598,55.567117585848074,20528614533399.28,4489.473214268718,599.0,152.0,-41.53785714285714,25.431666666666665,-41.692142857142855,25.275,2.0,-823895968686.2148,-3.8585437932731392
599,60.041623309053065,21029103569549.613,3546.145938233644,602.0,151.0,-41.433571428571426,25.431666666666665,-41.58785714285714,25.275,2.0,-516451547194.3047,-2.397021308552638
600,87.4089490114464,31370592586577.684,2145.825052507684,607.0,151.0,-41.32928571428572,25.431666666666665,-41.48357142857143,25.275,2.0,4869336902124.629,18.373985595638093
601,45.62955254942768,33088197338743.21,4710.857278107298,622.5,147.5,-41.225,25.431666666666665,-41.379285714285714,25.275,2.5,-2563365336099.7754,-7.190050431950844
602,94.53694068678459,63382172436236.39,6932.69975012582,565.5,149.5,-43.62357142857143,25.53833333333333,-43.77785714285713,25.38166666666667,1.0,-17700859759558.85,-21.830535045625467
603,72.94484911550468,46823485797833.7,5798.217559531329,567.5,149.5,-43.519285714285715,25.53833333333333,-43.673571428571435,25.38166666666667,4.5,-16791328193969.508,-26.395311312445358
604,97.8668054110302,66266952401837.98,4128.501608170472,577.5,147.0,-43.415,25.53833333333333,-43.569285714285705,25.38166666666667,1.0,-22845191480064.48,-25.63645142500499
605,97.45057232049948,64643741206646.67,3940.013971488627,578.0,147.5,-43.31071428571429,25.53833333333333,-43.465,25.38166666666667,1.0,-25953928614066.64,-28.64745712050621
606,96.82622268470344,151692211607945.06,7852.910617888592,588.25,145.25,-43.206428571428575,25.53833333333333,-43.360714285714295,25.38166666666667,1.0,-28958809104160.21,-16.030249366988336
607,95.26534859521331,75702086420927.5,6103.620876513465,581.0,148.0,-43.10214285714286,25.53833333333333,-43.256428571428565,25.38166666666667,1.0,-13427127399833.795,-15.064788327243328
608,90.42663891779397,71605645561801.06,7315.4541255575805,599.0,142.5,-42.99785714285714,25.53833333333333,-43.15214285714285,25.38166666666667,1.0,-12886663448935.795,-15.251877478337374
609,55.567117585848074,85693638974668.8,13672.466400440508,620.25,136.75,-42.89357142857144,25.53833333333333,-43.04785714285714,25.38166666666667,1.5,-14282217164129.15,-14.285666275566523
610,7.700312174817897,5155910237583.818,5804.885754225263,656.0,125.5,-42.78928571428572,25.53833333333333,-42.94357142857143,25.38166666666667,2.0,1010278635366.916,24.369715698487607
611,0.5202913631633715,277473577900.57697,6280.994855372089,695.5,113.5,-42.685,25.53833333333333,-42.839285714285715,25.38166666666667,2.0,277473577900.57697,inf
612,4.474505723204994,1219822921908.9631,4811.324744829224,741.0,99.0,-42.580714285714286,25.53833333333333,-42.735,25.38166666666667,3.0,1219822921908.9631,inf
613,62.903225806451616,50466328827215.41,8373.474350328306,651.0,128.5,-42.47642857142857,25.53833333333333,-42.63071428571429,25.38166666666667,2.0,-5907452244535.022,-10.479077564473172
614,47.632674297606656,74972141801258.84,24854.58435585345,628.5,135.75,-42.37214285714286,25.53833333333333,-42.52642857142857,25.38166666666667,1.5,-17257122255108.633,-18.711113475395013
615,73.46514047866806,61467413832437.61,12158.341658604755,603.0,144.0,-42.267857142857146,25.53833333333333,-42.42214285714286,25.38166666666667,2.5,-4042656668957.922,-6.171046127742763
616,90.58272632674299,73700667440501.97,8156.535749619014,589.5,149.5,-42.16357142857143,25.53833333333333,-42.31785714285714,25.38166666666667,3.0,-6458082113776.465,-8.056615341040796
617,95.99375650364205,80257317451361.28,7409.697943898504,583.5,152.5,-42.059285714285714,25.53833333333333,-42.21357142857143,25.38166666666667,4.0,-5284483521677.108,-6.177662220769363
618,89.9843912591051,147098559496133.44,19732.521738286945,575.75,155.75,-41.95500000000001,25.53833333333333,-42.10928571428571,25.38166666666667,3.25,-691129081665.7344,-0.4676436416617302
619,79.9687825182102,62357600198327.23,13708.919198100677,586.0,153.5,-41.85071428571429,25.53833333333333,-42.005,25.38166666666667,3.5,-1116195560399.4688,-1.7585139616390522
620,82.10197710718002,62070268399407.49,11700.014409975083,590.5,153.0,-41.74642857142858,25.53833333333333,-41.90071428571429,25.38166666666667,3.0,-2991998361270.364,-4.5986691061287495
621,70.73361082206036,102056348737831.05,19746.302673987746,609.25,148.25,-41.64214285714286,25.53833333333333,-41.79642857142857,25.38166666666667,2.25,-8432666362993.367,-7.6321309908485535
622,42.1436004162331,30109198963393.44,8117.415674081274,612.5,149.0,-41.53785714285714,25.53833333333333,-41.692142857142855,25.38166666666667,3.5,-2462005979836.006,-7.558842186302907
623,83.0385015608741,59895581058803.75,5111.838052369145,629.0,144.5,-41.433571428571426,25.53833333333333,-41.58785714285714,25.38166666666667,2.0,5430178362941.676,9.969959082583314
624,61.914672216441204,43173206823350.71,3572.818717009376,635.5,144.0,-41.32928571428572,25.53833333333333,-41.48357142857143,25.38166666666667,2.5,-3295248391950.584,-7.091366340203876
625,41.623309053069725,28253439281727.82,4253.419122103485,636.5,145.0,-41.225,25.53833333333333,-41.379285714285714,25.38166666666667,3.0,-7931102086767.287,-21.918481724001293
626,72.32049947970863,24916788651255.15,1769.738871769855,565.0,150.0,-43.62357142857143,25.645,-43.77785714285713,25.48833333333333,1.0,-6447195151917.543,-20.5560466820078
627,91.36316337148806,28037429925522.51,1444.7755170188468,579.0,147.0,-43.519285714285715,25.645,-43.673571428571435,25.48833333333333,1.0,-12661850366761.508,-31.110747600030667
628,96.98231009365244,31578967132157.03,1208.2768785406847,573.0,148.0,-43.415,25.645,-43.569285714285705,25.48833333333333,1.0,-11630412412822.12,-26.9164068896554
629,95.94172736732573,33169226621353.03,1547.9102616183459,580.0,147.0,-43.31071428571429,25.645,-43.465,25.48833333333333,1.0,-9586902908416.023,-22.422288953309298
630,94.17273673257023,74623627403793.1,4439.684027220685,579.0,148.0,-43.206428571428575,25.645,-43.360714285714295,25.48833333333333,1.0,-13549020844573.016,-15.366466941548495
631,96.46201873048908,38326525791500.68,6184.972851779451,577.0,150.0,-43.10214285714286,25.645,-43.256428571428565,25.48833333333333,1.0,-6868487257879.548,-15.197445015393653
632,63.05931321540063,26018106357669.33,6502.823465523597,599.0,143.0,-42.99785714285714,25.645,-43.15214285714285,25.48833333333333,1.0,-5690785502642.027,-17.946970609102046
633,55.72320499479709,44139856622854.36,8834.024330522623,608.0,141.0,-42.89357142857144,25.645,-43.04785714285714,25.48833333333333,1.5,-8744056819152.625,-16.53443599392742
634,8.324661810613946,2248901664032.7217,2775.747177927901,644.0,131.0,-42.78928571428572,25.645,-42.94357142857143,25.48833333333333,2.0,2248901664032.7217,inf
635,0.3121748178980229,107793834978.25377,2507.24120491886,682.0,119.0,-42.685,25.645,-42.839285714285715,25.48833333333333,2.0,-38675030549.55563,-26.40494989169734
636,49.63579604578564,20273311997119.566,2172.4978312834164,650.0,130.0,-42.47642857142857,25.645,-42.63071428571429,25.48833333333333,2.0,-50676425773.29688,-0.24934291792950705
637,43.39229968782519,35631345187195.4,13465.307818615653,627.0,138.0,-42.37214285714286,25.645,-42.52642857142857,25.48833333333333,1.5,-6480363908657.5625,-15.388508440508131
638,84.49531737773151,35211145319186.05,8192.544000966254,587.0,151.0,-42.267857142857146,25.645,-42.42214285714286,25.48833333333333,2.0,-2876101763310.8594,-7.551351130947392
639,93.23621227887615,37740152325644.74,5174.5190824921165,587.0,152.0,-42.16357142857143,25.645,-42.31785714285714,25.48833333333333,3.0,-4049648385050.1167,-9.690518538447424
640,94.3808532778356,38301223186195.79,3601.714227349752,587.0,153.0,-42.059285714285714,25.645,-42.21357142857143,25.48833333333333,4.0,-3729054456166.547,-8.872305074682707
641,84.96357960457856,68702569227325.78,11053.199524663574,581.5,156.5,-41.95500000000001,25.645,-42.10928571428571,25.48833333333333,4.0,-3751565478307.4766,-5.177848708771881
642,96.67013527575442,36613573307728.05,7852.021525262736,589.0,155.0,-41.85071428571429,25.645,-42.005,25.48833333333333,4.0,-1166650067552.5312,-3.0879914498225687
643,97.39854318418314,35866133101176.05,6159.189165629577,590.0,156.0,-41.74642857142858,25.645,-41.90071428571429,25.48833333333333,3.0,-2252307850038.6875,-5.908709259440247
644,81.3735691987513,54875457808552.92,7128.7446741274525,608.5,151.5,-41.64214285714286,25.645,-41.79642857142857,25.48833333333333,2.0,-6056172419230.452,-9.939291623398884
645,40.686784599375656,13800741193185.53,2219.1751941409484,619.0,149.0,-41.53785714285714,25.645,-41.692142857142855,25.48833333333333,3.0,-1769148078605.8652,-11.362624664332733
646,88.96982310093651,30382463558887.82,1377.2044774536575,623.0,149.0,-41.433571428571426,25.645,-41.58785714285714,25.48833333333333,3.0,670742035797.6406,2.257499738870328
647,57.752341311134245,21513814901844.01,1213.1668879829026,614.0,154.0,-41.32928571428572,25.645,-41.48357142857143,25.48833333333333,3.0,-643572677607.9336,-2.9045512486533527
648,40.686784599375656,14867043408713.967,1436.329137073198,640.0,147.0,-41.225,25.645,-41.379285714285714,25.48833333333333,3.0,-6368530222828.6875,-29.989913780191337
649,71.90426638917793,25993398772963.05,1284.7388443644513,565.0,150.0,-43.62357142857143,25.751666666666665,-43.77785714285713,25.595,2.0,-5008792656289.23,-16.156253559427928
650,95.73361082206036,33471995787398.85,1174.935905071019,589.0,143.0,-43.519285714285715,25.751666666666665,-43.673571428571435,25.595,1.0,-9081071781052.594,-21.340580832262347
651,95.73361082206036,35906083762429.63,1173.6022661322324,585.0,145.0,-43.415,25.751666666666665,-43.569285714285705,25.595,1.0,-6706011176991.982,-15.737342147870017
652,92.92403746097817,33119693219054.625,1541.6866132373416,575.0,148.0,-43.31071428571429,25.751666666666665,-43.465,25.595,1.0,-8760434802067.961,-20.917879710514654
653,62.643080124869925,49960538510427.37,5182.076369811906,595.5,143.5,-43.206428571428575,25.751666666666665,-43.360714285714295,25.595,2.0,-14588550497458.66,-22.600707030391032
654,93.86056191467222,37899120867655.59,8184.542167333535,580.0,149.0,-43.10214285714286,25.751666666666665,-43.256428571428565,25.595,1.0,-6471516045291.406,-14.58513218547708
655,72.63267429760666,29730753504567.285,7892.475239739263,592.0,146.0,-42.99785714285714,25.751666666666665,-43.15214285714285,25.595,1.0,-6736903017465.895,-18.47363845109039
656,57.12799167533821,43289603604198.25,9614.203109712798,619.5,138.0,-42.89357142857144,25.751666666666665,-43.04785714285714,25.595,1.0,-12114221997528.275,-21.8653168187555
657,6.347554630593133,1793500130124.1318,3031.361307862005,666.0,125.0,-42.78928571428572,25.751666666666665,-42.94357142857143,25.595,2.0,1793500130124.1318,inf
658,6.555671175858481,1779705605820.8188,1405.2108951681769,674.0,123.0,-42.580714285714286,25.751666666666665,-42.735,25.595,3.0,1779705605820.8188,inf
659,52.861602497398536,21815932519213.08,1869.761792178852,635.0,136.0,-42.47642857142857,25.751666666666665,-42.63071428571429,25.595,3.0,-2186609281612.375,-9.109907191317443
660,41.7273673257024,33951666407208.26,13217.250976001336,629.0,138.5,-42.37214285714286,25.751666666666665,-42.52642857142857,25.595,2.0,-6791465659124.566,-16.668982757799668
661,93.65244536940688,40030283891372.21,7710.655797751352,589.0,153.0,-42.267857142857146,25.751666666666665,-42.42214285714286,25.595,2.0,-2211935600124.3594,-5.2363148214066415
662,93.75650364203956,35692054746114.68,4256.086399981058,588.0,153.0,-42.16357142857143,25.751666666666665,-42.31785714285714,25.595,1.0,-7114760518844.219,-16.62062565226212
663,96.46201873048908,39777799476918.734,1984.899287227431,589.0,154.0,-42.059285714285714,25.751666666666665,-42.21357142857143,25.595,3.0,-3733723922693.852,-8.581000229302694
664,89.6462018730489,69365967330701.0,8589.523858411741,586.5,156.0,-41.95500000000001,25.751666666666665,-42.10928571428571,25.595,3.5,-6661353415240.133,-8.761788985699269
665,85.22372528616025,32225186306273.45,5139.8444700836635,594.0,155.0,-41.85071428571429,25.751666666666665,-42.005,25.595,5.0,-1682255174485.4531,-4.96131557268945
666,98.54318418314257,35870756496749.13,4126.723422918755,599.0,155.0,-41.74642857142858,25.751666666666665,-41.90071428571429,25.595,2.0,-2288935712969.625,-5.99830758694292
667,60.301768990634784,43924126491314.71,4418.345804200098,610.5,152.5,-41.64214285714286,25.751666666666665,-41.79642857142857,25.595,2.0,-7079208707622.711,-13.879893697167855
668,66.07700312174818,24279769620102.25,1081.1366330430262,606.0,156.0,-41.53785714285714,25.751666666666665,-41.692142857142855,25.595,3.0,-2365686284559.184,-8.878385466639072
669,56.71175858480749,20160905868866.65,892.6489963611829,639.0,146.0,-41.433571428571426,25.751666666666665,-41.58785714285714,25.595,3.0,1240189954162.5977,6.5546671687977565
670,72.11238293444329,26465744548377.87,927.7681550825639,638.0,148.0,-41.32928571428572,25.751666666666665,-41.48357142857143,25.595,2.0,2410197033151.199,10.019298174882918
671,30.176899063475553,11089497079270.572,879.7571532862454,642.0,148.0,-41.225,25.751666666666665,-41.379285714285714,25.595,3.0,-5467668303943.562,-33.022973301255746
672,81.06139438085326,119807312537064.38,17140.37218759867,572.0,147.5,-43.62357142857143,25.85833333333333,-43.77785714285713,25.70166666666667,2.75,-22212355786662.086,-15.640337742537314
673,95.31737773152966,74682728507663.4,2386.769154115135,592.5,142.0,-43.519285714285715,25.85833333333333,-43.673571428571435,25.70166666666667,1.0,-10662323907673.258,-12.493195101438838
674,91.36316337148806,70044879098051.05,2565.032225599615,604.5,139.0,-43.415,25.85833333333333,-43.569285714285705,25.70166666666667,1.0,-11433721700316.91,-14.032790927045381
675,82.51821019771072,67525740374869.57,3053.14407719552,600.5,141.0,-43.31071428571429,25.85833333333333,-43.465,25.70166666666667,1.0,-6550338876933.824,-8.842718112371418
676,78.40790842872009,127265243406937.64,9855.591757633178,609.5,139.5,-43.206428571428575,25.85833333333333,-43.360714285714295,25.70166666666667,1.0,-17860625921717.8,-12.30698979054534
677,86.52445369406868,69655482253037.09,10774.02444014424,594.5,145.0,-43.10214285714286,25.85833333333333,-43.256428571428565,25.70166666666667,2.5,-11520959700563.168,-14.192491593987887
678,84.5993756503642,68555953383011.7,9359.033526091624,587.0,148.0,-42.99785714285714,25.85833333333333,-43.15214285714285,25.70166666666667,1.0,-11080470005815.64,-13.913821759315958
679,46.95629552549427,74084322897320.11,9850.701748190959,615.25,140.5,-42.89357142857144,25.85833333333333,-43.04785714285714,25.70166666666667,1.25,-11227504002176.896,-13.160548086027555
680,6.867845993756504,5075417385082.142,2633.936904103589,662.0,127.0,-42.78928571428572,25.85833333333333,-42.94357142857143,25.70166666666667,1.5,-482888978276.6912,-8.687699934281534
681,1.0405827263267429,262816180183.4292,1256.2878803370031,708.0,113.0,-42.685,25.85833333333333,-42.839285714285715,25.70166666666667,2.0,262816180183.4292,inf
682,25.130072840790852,19641656196982.273,2043.5794005340424,684.0,121.5,-42.580714285714286,25.85833333333333,-42.735,25.70166666666667,2.5,-3955909352102.8193,-16.764057054420153
683,63.839750260145685,52093329824610.47,4095.160634700805,618.0,143.0,-42.47642857142857,25.85833333333333,-42.63071428571429,25.70166666666667,2.0,-6298656884386.23,-10.78685148319465
684,57.83038501560874,92397650340282.6,18520.2439429299,622.0,143.0,-42.37214285714286,25.85833333333333,-42.52642857142857,25.70166666666667,2.25,-16057042717988.648,-14.80530004299715
685,95.31737773152963,74872414477380.22,8896.705360645594,590.5,154.0,-42.267857142857146,25.85833333333333,-42.42214285714286,25.70166666666667,2.5,-10489179265418.164,-12.287937473406286
686,96.5140478668054,70767622634718.31,5018.9278729670095,589.5,154.5,-42.16357142857143,25.85833333333333,-42.31785714285714,25.70166666666667,2.0,-16001683281302.975,-18.44164029246704
687,97.03433922996878,71766227175002.36,3327.8736985855653,592.0,155.0,-42.059285714285714,25.85833333333333,-42.21357142857143,25.70166666666667,4.0,-14655064513377.102,-16.957701310714945
688,80.25494276795006,120434542687442.06,8559.739255445507,590.5,157.25,-41.95500000000001,25.85833333333333,-42.10928571428571,25.70166666666667,2.5,-21155906308218.78,-14.941619620732414
689,90.7908428720083,67307638507448.06,6012.4888823630445,595.5,157.0,-41.85071428571429,25.85833333333333,-42.005,25.70166666666667,3.5,-4668434291634.176,-6.486091988744492
690,94.3808532778356,69061329071970.88,5737.314714660073,606.5,155.0,-41.74642857142858,25.85833333333333,-41.90071428571429,25.70166666666667,3.0,-5112860414819.706,-6.893045209115822
691,59.02705515088449,85340743794656.14,6345.454070746775,617.25,152.75,-41.64214285714286,25.85833333333333,-41.79642857142857,25.70166666666667,2.75,-9237656066692.492,-9.767194285624235
692,25.546305931321534,17536077779582.918,1224.725092119053,635.5,149.0,-41.53785714285714,25.85833333333333,-41.692142857142855,25.70166666666667,3.5,-6367179458561.334,-26.637287944174986
693,13.995837669094696,10171740672034.176,1322.080734650477,672.0,139.0,-41.433571428571426,25.85833333333333,-41.58785714285714,25.70166666666667,3.0,-1964555420064.9744,-16.187438120794695
694,45.47346514047866,30860111700806.344,1528.7947701624046,648.0,147.0,-41.32928571428572,25.85833333333333,-41.48357142857143,25.70166666666667,3.0,-5446100951988.262,-15.000465633996827
695,19.354838709677423,15305571187622.346,1525.6829459719024,679.5,140.0,-41.225,25.85833333333333,-41.379285714285714,25.70166666666667,3.0,-4687298818069.923,-23.44485217347674
696,28.61602497398543,9929132036489.793,25792.57707613338,566.0,149.0,-43.727857142857154,25.965,-43.88214285714286,25.80833333333333,1.0,-5330274196075.057,-34.9310721193057
697,90.32258064516128,68667255440309.71,24795.90424254684,580.0,144.5,-43.62357142857143,25.965,-43.77785714285713,25.80833333333333,1.5,-13087511364175.672,-16.00825477916675
698,95.94172736732573,40763571948650.24,1242.5069446362081,592.0,142.0,-43.519285714285715,25.965,-43.673571428571435,25.80833333333333,1.0,-1885826402243.914,-4.421695205940413
699,88.86576482830385,37568919465549.74,1417.6581919301852,592.0,142.0,-43.415,25.965,-43.569285714285705,25.80833333333333,1.0,-2221370492748.156,-5.582694911437581
