,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,319932325793.2977,127281437360.18707,4314.3219669747405,-10.979794520547946,-9.975,-10.831575342465753,-9.778888888888888,66.06844037699821
0,1268952908378.6104,691729436625.3507,3459.0148608995833,-10.881575342465753,-12.166666666666668,-10.733356164383562,-11.970555555555555,119.83737156846557
0,10702301465848.908,8796605739387.465,1950.2246748189789,-10.881575342465753,-12.020555555555555,-10.733356164383562,-11.824444444444444,461.59550117275455
0,13828263959212.521,9117891176019.434,4032.479604577834,-10.881575342465753,-11.874444444444444,-10.733356164383562,-11.678333333333333,193.57047935893004
0,7340785033375.26,3982390243681.032,4025.366863570972,-10.881575342465753,-11.728333333333333,-10.733356164383562,-11.532222222222222,118.58016978532824
0,11817042325041.713,6603708523846.862,3944.459434617916,-10.881575342465753,-11.582222222222223,-10.733356164383562,-11.386111111111111,126.66958947331071
0,6281442806671.695,1470479395607.08,2032.9102890237493,-10.881575342465753,-11.436111111111112,-10.733356164383562,-11.24,30.56517520430857
0,6284116630906.776,4892189545755.894,4614.390728201731,-10.881575342465753,-11.290000000000001,-10.733356164383562,-11.09388888888889,351.46880881519655
0,17897459966692.918,2308288364598.748,5209.638241213497,-10.881575342465753,-11.14388888888889,-10.733356164383562,-10.947777777777778,14.806998239012682
0,15945381858302.066,3560008713115.3735,4698.854527658219,-10.881575342465753,-10.99777777777778,-10.733356164383562,-10.801666666666666,28.743653270542712
0,19564460774845.875,8079983932930.969,3167.392479618241,-10.881575342465753,-10.851666666666667,-10.733356164383562,-10.655555555555555,70.35569877629466
0,11337609689938.965,6904095238980.016,4896.23309059864,-10.881575342465753,-10.705555555555556,-10.733356164383562,-10.509444444444444,155.72510962463855
0,20551287773244.38,19855548578276.656,4261.420955736205,-10.881575342465753,-10.559444444444445,-10.733356164383562,-10.363333333333333,2853.8781086205463
0,25633106936470.98,23041190559657.867,4256.975492606915,-10.881575342465753,-10.413333333333334,-10.733356164383562,-10.217222222222222,888.963500743343
0,10952985146273.783,8789026275570.737,2131.155024181031,-10.881575342465753,-10.267222222222223,-10.733356164383562,-10.07111111111111,406.15495953096746
0,7001132821628.549,5076511809470.047,4270.311881994782,-10.881575342465753,-10.12111111111111,-10.733356164383562,-9.924999999999999,263.7668287626474
0,2732063515067.6787,2443076719339.5527,4272.979159872355,-10.881575342465753,-9.975,-10.733356164383562,-9.778888888888888,845.393891850325
0,1608468306252.1675,668908840744.8744,2136.4895799361775,-10.881575342465753,-9.828888888888889,-10.733356164383562,-9.632777777777777,71.19388024936907
0,844088008252.6688,243128747694.7388,1338.0844019159165,-10.783356164383562,-12.0,-10.63513698630137,-11.970555555555555,40.456776965050544
0,8877649348610.145,3391556557920.8086,3525.252261525986,-10.783356164383562,-12.020555555555555,-10.63513698630137,-11.824444444444444,61.82098421078026
0,12188482777537.516,3146582787477.9204,8052.511912393658,-10.783356164383562,-11.874444444444444,-10.63513698630137,-11.678333333333333,34.80001759516453
0,13867305686529.021,7381813016929.497,8071.627403849599,-10.783356164383562,-11.728333333333333,-10.63513698630137,-11.532222222222222,113.82038949070802
0,24761434639773.914,3092668351430.336,8062.291931278093,-10.783356164383562,-11.582222222222223,-10.63513698630137,-11.386111111111111,14.272470847101237
0,14860825715031.719,2166836889654.851,4023.5886783192564,-10.783356164383562,-11.436111111111112,-10.63513698630137,-11.24,17.069787278550884
0,8400101899832.895,3495811758003.752,7768.002272119178,-10.783356164383562,-11.290000000000001,-10.63513698630137,-11.09388888888889,71.2806880691591
0,17369751460637.438,4931061312340.237,7778.671383629471,-10.783356164383562,-11.14388888888889,-10.63513698630137,-10.947777777777778,39.64293067478073
0,37108042876983.984,11125940413792.535,7815.568727602567,-10.783356164383562,-10.99777777777778,-10.63513698630137,-10.801666666666666,42.82155545169806
0,46491043904114.73,12695130939263.54,5664.853665652665,-10.783356164383562,-10.851666666666667,-10.63513698630137,-10.655555555555555,37.564101175390284
0,13546743463029.85,10110964496644.627,9500.399253603007,-10.783356164383562,-10.705555555555556,-10.63513698630137,-10.509444444444444,294.28448673700206
0,17983096087086.668,16447842823844.844,8525.064643037053,-10.783356164383562,-10.559444444444445,-10.63513698630137,-10.363333333333333,1071.3439415926566
0,29370046570876.96,22531322372426.785,8513.95098521383,-10.783356164383562,-10.413333333333334,-10.63513698630137,-10.217222222222222,329.4667502095338
0,20700136082622.25,13762424632165.586,4278.758261940431,-10.783356164383562,-10.267222222222223,-10.63513698630137,-10.07111111111111,198.37124576952095
0,29039964054313.582,15586084062369.809,8573.520191146303,-10.783356164383562,-10.12111111111111,-10.63513698630137,-9.924999999999999,115.84824654079573
0,16904403882915.475,6507472987065.182,8545.95831974471,-10.783356164383562,-9.975,-10.63513698630137,-9.778888888888888,62.59032643626108
0,21695659906088.95,7441243708904.504,8559.294709132577,-10.783356164383562,-9.828888888888889,-10.63513698630137,-9.632777777777777,52.20307591674158
0,2872167767562.9893,-308185783999.8824,4313.877420661812,-10.783356164383562,-9.682777777777778,-10.63513698630137,-9.486666666666666,-9.690299490395816
0,4105288505447.323,657262347283.2988,4478.359556445497,-10.783356164383562,-9.536666666666667,-10.63513698630137,-9.340555555555556,19.061988428570164
0,542987728152.5596,-63362937456.75995,2006.682056560946,-10.685136986301371,-12.020555555555555,-10.536917808219178,-11.824444444444444,-10.449883384408732
0,9723938304712.07,8741938864503.697,4022.2550393804695,-10.685136986301371,-11.874444444444444,-10.536917808219178,-11.678333333333333,890.2183144471776
0,6818895284438.405,5056006595478.646,4032.479604577833,-10.685136986301371,-11.728333333333333,-10.536917808219178,-11.532222222222222,286.8023731244247
0,2719955191129.893,431574227394.2019,4044.482355026913,-10.685136986301371,-11.582222222222223,-10.536917808219178,-11.386111111111111,18.859369756759104
0,232217364929.87225,174253938046.45526,1998.6802229282266,-10.685136986301371,-11.436111111111112,-10.536917808219178,-11.24,300.62739112533103
0,4402533806326.24,4402533806326.24,3686.1780268062394,-10.685136986301371,-11.290000000000001,-10.536917808219178,-11.09388888888889,inf
0,29264118764309.125,9870095334376.49,3528.808632029417,-10.685136986301371,-11.14388888888889,-10.536917808219178,-10.947777777777778,50.89245854546633
0,3312057431314.289,893784987209.4274,3545.7013919207143,-10.685136986301371,-10.99777777777778,-10.536917808219178,-10.801666666666666,36.95964817315145
0,11710824136613.932,7403680877482.713,1849.7572080970526,-10.685136986301371,-10.851666666666667,-10.536917808219178,-10.655555555555555,171.8930723232105
0,7216824542035.968,6124988357395.233,4015.586844686536,-10.685136986301371,-10.705555555555556,-10.536917808219178,-10.509444444444444,560.9805246938802
0,5008330720910.924,4744504647055.664,4243.194556906121,-10.685136986301371,-10.559444444444445,-10.536917808219178,-10.363333333333333,1798.3456213120899
0,20650491426923.367,18538459679378.41,4256.975492606915,-10.685136986301371,-10.413333333333334,-10.536917808219178,-10.217222222222222,877.7547828496265
0,6128252396271.527,3511278661494.6914,2128.4877463034577,-10.685136986301371,-10.267222222222223,-10.536917808219178,-10.07111111111111,134.17324808550734
0,5918431545460.041,2748064246970.7495,4264.977326239636,-10.685136986301371,-10.12111111111111,-10.536917808219178,-9.924999999999999,86.67968056194077
0,1398498660540.2192,-188375906062.37976,4267.6446041172085,-10.685136986301371,-9.975,-10.536917808219178,-9.778888888888888,-11.87087562098126
0,889777907256.735,-216843908588.29068,4299.651938648089,-10.685136986301371,-9.828888888888889,-10.536917808219178,-9.632777777777777,-19.595123237535926
0,579586492639.6539,-94198646881.1814,2221.397925705593,-10.685136986301371,-9.682777777777778,-10.536917808219178,-9.486666666666666,-13.980517134612247
0,3455847398375.6465,1167887990302.491,4324.546532172105,-10.685136986301371,-9.536666666666667,-10.536917808219178,-9.340555555555556,51.04496112044436
0,7577567408956.113,1508320209774.0242,4601.943431439724,-10.685136986301371,-9.390555555555556,-10.536917808219178,-9.194444444444445,24.851849995124443
0,10617698395215.547,82908441193.41797,15620.468343694843,-10.685136986301371,-9.244444444444445,-10.536917808219178,-9.048333333333334,0.786996623143521
0,6028640840187.207,-3464824673903.1885,13775.15659872708,-10.685136986301371,-9.098333333333334,-10.536917808219178,-8.902222222222223,-36.49694275247142
0,7798787918531.89,-1991544183268.5537,13395.958593798747,-10.685136986301371,-8.952222222222224,-10.536917808219178,-8.92,-20.34194716338895
0,6181396966949.449,3667870863791.3154,4028.0341414485447,-10.586917808219178,-11.874444444444444,-10.438698630136985,-11.678333333333333,145.925314210296
0,9879948594876.992,4186442828809.768,4032.9241508907617,-10.586917808219178,-11.728333333333333,-10.438698630136985,-11.532222222222222,73.53014119631854
0,4935154432285.061,4616448888793.324,4030.7014193261184,-10.586917808219178,-11.582222222222223,-10.438698630136985,-11.386111111111111,1448.4997148827515
0,282781582826.70496,282781582826.70496,2004.4593249963016,-10.586917808219178,-11.436111111111112,-10.438698630136985,-11.24,inf
0,15684633419048.672,15684633419048.672,3734.189028602558,-10.586917808219178,-11.290000000000001,-10.438698630136985,-11.09388888888889,inf
0,19895305635383.05,19895305635383.05,3528.808632029417,-10.586917808219178,-11.14388888888889,-10.438698630136985,-10.947777777777778,inf
0,8917046508650.615,6557765462894.82,3532.365002532848,-10.586917808219178,-10.99777777777778,-10.438698630136985,-10.801666666666666,277.9560949167903
0,5495307663347.472,5200297833482.892,1781.2970759060058,-10.586917808219178,-10.851666666666667,-10.438698630136985,-10.655555555555555,1762.754087167201
0,17429917178036.238,17134810159391.31,3754.1936126843575,-10.586917808219178,-10.705555555555556,-10.438698630136985,-10.509444444444444,5806.303841254242
0,7027115737715.231,6307555055755.936,4215.63268550453,-10.586917808219178,-10.559444444444445,-10.438698630136985,-10.363333333333333,876.5841733571459
0,15053815595688.777,12821897071132.477,4256.975492606915,-10.586917808219178,-10.413333333333334,-10.438698630136985,-10.217222222222222,574.4787244723207
0,7998855930797.815,7158543201968.183,2128.4877463034577,-10.586917808219178,-10.267222222222223,-10.438698630136985,-10.07111111111111,851.8903684748924
0,9161934523828.877,6640088247472.981,4264.977326239636,-10.586917808219178,-10.12111111111111,-10.438698630136985,-9.924999999999999,263.30265685615086
0,10136429662033.021,2083503298591.4158,4247.640020035411,-10.586917808219178,-9.975,-10.438698630136985,-9.778888888888888,25.87262324972983
0,9972532186893.695,2323298730383.917,4405.898507438089,-10.586917808219178,-9.828888888888889,-10.438698630136985,-9.632777777777777,30.372961468533877
0,333578628658.4377,-51444361384.13641,2560.1422161573964,-10.586917808219178,-9.682777777777778,-10.438698630136985,-9.486666666666666,-13.361373921709951
0,1808048462888.4255,532349639464.4541,4533.927845561606,-10.586917808219178,-9.536666666666667,-10.438698630136985,-9.340555555555556,41.730040797218074
0,5616622977578.437,2527300636210.7764,6116.068173275476,-10.586917808219178,-9.390555555555556,-10.438698630136985,-9.194444444444445,81.80760558291003
0,7169152360290.045,-2264498715484.444,16145.922085576773,-10.586917808219178,-9.244444444444445,-10.438698630136985,-9.048333333333334,-24.004478195082402
0,9195973596298.213,-5716078199286.412,14083.671739899719,-10.586917808219178,-9.098333333333334,-10.438698630136985,-8.902222222222223,-38.331936326689195
0,22124438074751.64,-10306711611965.88,29956.197843025235,-10.586917808219178,-8.952222222222224,-10.438698630136985,-8.75611111111111,-31.780284422624373
0,13428544378754.324,-11354165520975.375,14804.725859470354,-10.586917808219178,-8.806111111111111,-10.438698630136985,-8.75,-45.81486676361899
0,17617266744911.844,17617266744911.844,18346.87088088764,-10.586917808219178,-8.5,-10.438698630136985,-8.463888888888889,inf
0,19927098665594.273,-3764452975424.856,20258.864572794733,-10.586917808219178,-8.51388888888889,-10.438698630136985,-8.317777777777778,-15.889431947999345
0,3380371035539.731,2658312711266.873,4031.5905119519757,-10.488698630136986,-11.874444444444444,-10.340479452054794,-11.678333333333333,368.1576157914808
0,125927055393.07425,-134171275764.92294,2017.7957143841681,-10.488698630136986,-11.728333333333333,-10.340479452054794,-11.67,-51.58482761791361
0,1345517699634.189,905271642791.2957,3867.9974687941494,-10.488698630136986,-11.582222222222223,-10.340479452054794,-11.386111111111111,205.62856355448332
0,436561202885.6937,378693111394.6688,1920.440071852744,-10.488698630136986,-11.436111111111112,-10.340479452054794,-11.24,654.407466424571
0,961557820165.5892,961557820165.5892,3679.0652857993773,-10.488698630136986,-11.290000000000001,-10.340479452054794,-11.09388888888889,inf
0,6722212580902.4,4750870957678.219,3528.808632029417,-10.488698630136986,-11.14388888888889,-10.340479452054794,-10.947777777777778,240.9968369616243
0,7022305326670.926,5606650991640.787,1764.4043160147085,-10.488698630136986,-10.83,-10.340479452054794,-10.801666666666666,396.0466091831255
0,6045110607956.605,6045110607956.605,1764.4043160147085,-10.488698630136986,-10.851666666666667,-10.340479452054794,-10.655555555555555,inf
0,15478754012384.771,15272134004973.979,3680.843471051093,-10.488698630136986,-10.705555555555556,-10.340479452054794,-10.509444444444444,7391.411023720748
0,23832002254031.1,20522170528425.77,4207.630851871811,-10.488698630136986,-10.559444444444445,-10.340479452054794,-10.363333333333333,620.0366734557325
0,2260946882557.087,2260946882557.087,4256.530946293987,-10.488698630136986,-10.413333333333334,-10.340479452054794,-10.217222222222222,inf
0,8609898293113.223,7001299758892.598,2083.144022384713,-10.488698630136986,-10.267222222222223,-10.340479452054794,-10.07111111111111,435.24220679989406
0,18808708755741.406,14461375162417.352,4045.8159939657,-10.488698630136986,-10.12111111111111,-10.340479452054794,-9.924999999999999,332.6493090989115
0,7568182918323.77,1434185977246.2524,3936.902147298126,-10.488698630136986,-9.975,-10.340479452054794,-9.778888888888888,23.380937275040736
0,9224238882234.506,2031101620582.6157,4525.036919303028,-10.488698630136986,-9.828888888888889,-10.340479452054794,-9.632777777777777,28.23665873041017
0,1904143744368.9329,-248513621110.4741,3313.6482165718407,-10.488698630136986,-9.682777777777778,-10.340479452054794,-9.486666666666666,-11.544504253008647
0,2977880332739.4487,1533552509661.7375,6610.848219565313,-10.488698630136986,-9.536666666666667,-10.340479452054794,-9.340555555555556,106.1775924522383
0,497363929191.077,-106913088633.74158,7651.086591818883,-10.488698630136986,-9.390555555555556,-10.340479452054794,-9.194444444444445,-17.692727917833196
0,7053713535789.73,-592177749293.5424,12810.046553358487,-10.488698630136986,-9.244444444444445,-10.340479452054794,-9.048333333333334,-7.745045374224057
0,3720689844104.352,-3138289461470.4546,10702.897030075617,-10.488698630136986,-9.098333333333334,-10.340479452054794,-8.902222222222223,-45.75446756224692
0,20394961752048.062,-11181680575146.479,29146.23446086882,-10.488698630136986,-8.952222222222224,-10.340479452054794,-8.75611111111111,-35.411239926281056
0,31834063246498.426,-24175623551617.11,31279.16767030157,-10.488698630136986,-8.806111111111111,-10.340479452054794,-8.61,-43.1632900193802
0,36588778196781.19,-20553216171215.547,34568.810385975245,-10.488698630136986,-8.66,-10.340479452054794,-8.463888888888889,-35.96867137477213
0,18494985839341.88,-6145287313044.629,18944.34112546405,-10.488698630136986,-8.51388888888889,-10.340479452054794,-8.317777777777778,-24.94001294157502
0,4628139437148.05,4628139437148.05,2045.3575857857581,-10.390479452054795,-11.874444444444444,-10.242260273972603,-11.83,inf
0,4132364687136.9766,2831483391548.4,4011.5859278701764,-10.390479452054795,-11.728333333333333,-10.242260273972603,-11.532222222222222,217.65885950933827
0,3839647086125.4043,2451165046117.2837,3708.4053424526837,-10.390479452054795,-11.582222222222223,-10.242260273972603,-11.386111111111111,176.53559610342154
0,1003231068481.578,885674104183.6498,1823.528975634249,-10.390479452054795,-11.436111111111112,-10.242260273972603,-11.24,753.3999448463628
0,1822959951982.515,1617057359847.6042,3528.808632029417,-10.390479452054795,-11.14388888888889,-10.242260273972603,-10.947777777777778,785.3506568718097
0,530801586274.57495,295301842900.12415,3528.808632029417,-10.390479452054795,-10.99777777777778,-10.242260273972603,-10.801666666666666,125.39370050632557
0,7003667605864.492,6856429136854.768,1764.4043160147085,-10.390479452054795,-10.851666666666667,-10.242260273972603,-10.655555555555555,4656.683258776566
0,12436622890974.016,12053673521661.664,3659.505248030507,-10.390479452054795,-10.705555555555556,-10.242260273972603,-10.509444444444444,3147.5893388481127
0,13001670459683.037,11947343713541.162,4163.620766891852,-10.390479452054795,-10.559444444444445,-10.242260273972603,-10.363333333333333,1133.172781328026
0,6510004850391.283,5814016828819.377,4172.0671468375,-10.390479452054795,-10.413333333333334,-10.242260273972603,-10.217222222222222,835.3616224153219
0,4048091087518.533,3543903542769.937,2000.0138618670126,-10.390479452054795,-10.267222222222223,-10.242260273972603,-10.07111111111111,702.8939091577598
0,2886705366860.987,1171470299327.0625,3779.977298834232,-10.390479452054795,-10.12111111111111,-10.242260273972603,-9.924999999999999,68.29794478323845
0,14544950567520.678,4367068426101.9,3646.6134049555685,-10.390479452054795,-9.975,-10.242260273972603,-9.778888888888888,42.90743757318789
0,15494504903411.188,3863265482598.691,4896.23309059864,-10.390479452054795,-9.828888888888889,-10.242260273972603,-9.632777777777777,33.214564182093184
0,1110595018255.5142,-17859793753.723392,4049.81691078206,-10.390479452054795,-9.682777777777778,-10.242260273972603,-9.486666666666666,-1.5826769103783334
0,7288453913751.377,4138002903492.0,8667.319463174294,-10.390479452054795,-9.536666666666667,-10.242260273972603,-9.340555555555556,131.3463656478606
0,5123223727024.684,947069867579.2087,8813.130653814964,-10.390479452054795,-9.390555555555556,-10.242260273972603,-9.194444444444445,22.67804059558678
0,11537084605645.785,-492699641712.49316,9263.456068811916,-10.390479452054795,-9.244444444444445,-10.242260273972603,-9.048333333333334,-4.095664823088486
0,4223225203920.6963,-4212572972265.049,6787.7776521110045,-10.390479452054795,-9.098333333333334,-10.242260273972603,-8.902222222222223,-49.93686292966492
0,24323616227984.938,-11884990354347.098,26930.171090918375,-10.390479452054795,-8.952222222222224,-10.242260273972603,-8.75611111111111,-32.823661212487444
0,35031333555500.883,-21411081126799.875,31415.1988420578,-10.390479452054795,-8.806111111111111,-10.242260273972603,-8.61,-37.93438187809136
0,38075366073422.81,-16742092188449.633,31440.53798189475,-10.390479452054795,-8.66,-10.242260273972603,-8.463888888888889,-30.54153315257664
0,19258180788384.64,-4806148783748.965,14641.57736262546,-10.390479452054795,-8.51388888888889,-10.242260273972603,-8.317777777777778,-19.97208677408767
0,9545835620793.383,6743398471295.234,9114.977600293672,-10.292260273972603,-11.874444444444444,-10.14404109589041,-11.678333333333333,240.62621609561594
0,7501766381789.992,7501766381789.992,6060.499884159365,-10.292260273972603,-11.728333333333333,-10.14404109589041,-11.532222222222222,inf
0,7650962120829.572,6769542802729.654,7515.499966375576,-10.292260273972603,-11.582222222222223,-10.14404109589041,-11.386111111111111,768.0275056057095
0,4427460902987.079,3398837465380.209,1775.9625201508593,-10.292260273972603,-11.436111111111112,-10.14404109589041,-11.24,330.42582359271614
0,9419157523185.814,6243604149851.955,5300.325689050987,-10.292260273972603,-11.290000000000001,-10.14404109589041,-11.09388888888889,196.61468146879542
0,8353940846689.789,7912720921159.104,7057.617264058834,-10.292260273972603,-11.14388888888889,-10.14404109589041,-10.947777777777778,1793.3734320003634
0,15574791323310.652,15103758893314.047,7057.617264058834,-10.292260273972603,-10.99777777777778,-10.14404109589041,-10.801666666666666,3206.522084567063
0,10198054945151.334,10021368814011.24,3528.808632029417,-10.292260273972603,-10.851666666666667,-10.14404109589041,-10.655555555555555,5671.848010563623
0,26781479071908.15,26398465409896.426,7173.199305420342,-10.292260273972603,-10.705555555555556,-10.14404109589041,-10.509444444444444,6892.303859669753
0,14282851783474.854,13663607656525.584,7738.662215465871,-10.292260273972603,-10.559444444444445,-10.14404109589041,-10.363333333333333,2206.4977384347403
0,37122332155155.664,33901580091734.1,7484.826270783484,-10.292260273972603,-10.413333333333334,-10.14404109589041,-10.217222222222222,1052.5982573063634
0,26424776116421.15,22966415010458.375,3636.833386071134,-10.292260273972603,-10.267222222222223,-10.14404109589041,-10.07111111111111,664.0837757185207
0,11240191163964.45,6508650552845.145,7136.746507760175,-10.292260273972603,-10.12111111111111,-10.14404109589041,-9.924999999999999,137.55880140919774
0,24955501670860.566,5518267446658.037,7502.163576987709,-10.292260273972603,-9.975,-10.14404109589041,-9.778888888888888,28.390188557726436
0,22610184972990.855,6155693325317.437,12854.945730964306,-10.292260273972603,-9.828888888888889,-10.14404109589041,-9.632777777777777,37.41041326055079
0,7153868228509.87,1012975013603.1968,8723.776844916261,-10.292260273972603,-9.682777777777778,-10.14404109589041,-9.486666666666666,16.49556470293696
0,8732598637149.0625,-1006281042682.3926,17640.486789643655,-10.292260273972603,-9.536666666666667,-10.14404109589041,-9.340555555555556,-10.332616027347896
0,23631462430351.535,-991529892351.9277,17746.733358433652,-10.292260273972603,-9.390555555555556,-10.14404109589041,-9.194444444444445,-4.026845638243948
0,29752938965974.977,-8801071394895.43,17996.123839986758,-10.292260273972603,-9.244444444444445,-10.14404109589041,-9.048333333333334,-22.827901202796518
0,16485443319247.895,-11204137697492.7,10274.79893072511,-10.292260273972603,-9.098333333333334,-10.14404109589041,-8.902222222222223,-40.4633702861697
0,54209851721119.81,-36056556137802.42,52036.36865988957,-10.292260273972603,-8.952222222222224,-10.14404109589041,-8.75611111111111,-39.94460064718136
0,70755554078771.08,-47373103382361.18,62723.70656901268,-10.292260273972603,-8.806111111111111,-10.14404109589041,-8.61,-40.10297280991981
0,58962253513873.36,-35083105342616.1,42687.11515268238,-10.292260273972603,-8.66,-10.14404109589041,-8.463888888888889,-37.30445156379479
0,30031685923709.51,-8611921352330.152,9225.669632212961,-10.292260273972603,-8.51388888888889,-10.14404109589041,-8.317777777777778,-22.285500654256552
0,16434141887789.043,10015062462266.969,5599.949903965049,-10.19404109589041,-11.874444444444444,-10.045821917808219,-11.678333333333333,156.02022966793916
0,49574818087.60488,49574818087.60488,1797.7452894843743,-10.19404109589041,-11.436111111111112,-10.045821917808219,-11.24,inf
0,6964129622574.266,4611747727529.4,3534.587734097492,-10.19404109589041,-11.290000000000001,-10.045821917808219,-11.09388888888889,196.04587746758884
0,11762606234982.754,8850495715851.023,3527.0304467777014,-10.19404109589041,-11.14388888888889,-10.045821917808219,-10.947777777777778,303.9203236864057
0,4482436978563.127,4246920812818.0615,3529.6977246552747,-10.19404109589041,-10.99777777777778,-10.045821917808219,-10.801666666666666,1803.239620253984
0,12486745482692.936,12310059351552.84,1767.9606865181397,-10.19404109589041,-10.851666666666667,-10.045821917808219,-10.655555555555555,6967.190504495288
0,13269715678566.928,13269715678566.928,3537.6995582879945,-10.19404109589041,-10.705555555555556,-10.045821917808219,-10.509444444444444,inf
0,18228147208801.688,17371942684033.193,3547.47957717243,-10.19404109589041,-10.559444444444445,-10.045821917808219,-10.363333333333333,2028.9477784213211
0,28466983256889.32,26309766850785.016,3544.812299294857,-10.19404109589041,-10.413333333333334,-10.045821917808219,-10.217222222222222,1219.6164824417203
0,2731316415440.4766,2435729989497.9287,1772.4061496474285,-10.19404109589041,-10.267222222222223,-10.045821917808219,-10.07111111111111,824.0331002112233
0,6973420617403.638,3336054718136.6406,3544.812299294857,-10.19404109589041,-10.12111111111111,-10.045821917808219,-9.924999999999999,91.71622571182414
0,8421865471037.392,2238727434760.3564,3831.544671133982,-10.19404109589041,-9.975,-10.045821917808219,-9.778888888888888,36.206978101176745
0,4805508819715.448,946697931123.0234,7154.972906590258,-10.19404109589041,-9.828888888888889,-10.045821917808219,-9.632777777777777,24.53341089924077
0,340455807020.5733,-79434355587.51508,4407.232146376876,-10.19404109589041,-9.682777777777778,-10.045821917808219,-9.486666666666666,-18.917889167519387
0,7580136163849.308,1859729071828.5974,8839.358886277769,-10.19404109589041,-9.536666666666667,-10.045821917808219,-9.340555555555556,32.51043224568229
0,12523197858977.621,133184803681.95605,8954.940927639278,-10.19404109589041,-9.390555555555556,-10.045821917808219,-9.194444444444445,1.0749367501677654
0,25603565411354.75,-5070130156380.807,9346.586229329616,-10.19404109589041,-9.244444444444445,-10.045821917808219,-9.048333333333334,-16.52924456130377
0,6424784673830.664,-2507337144631.49,6644.633739347908,-10.19404109589041,-9.098333333333334,-10.045821917808219,-8.902222222222223,-28.071013759003783
0,33977952343768.734,-17475637510045.592,26792.806280223354,-10.19404109589041,-8.952222222222224,-10.045821917808219,-8.75611111111111,-33.96388388000901
0,39806240756711.86,-23044801278077.92,30162.467332224223,-10.19404109589041,-8.806111111111111,-10.045821917808219,-8.61,-36.66574257483589
0,38958075973616.05,-9088020839826.535,21531.600666710103,-10.19404109589041,-8.66,-10.045821917808219,-8.463888888888889,-18.915211520957175
0,833804236945.7958,833804236945.7958,2876.659190962756,-10.09582191780822,-12.020555555555555,-9.947602739726028,-11.824444444444444,inf
0,8879862777221.818,5762857744853.49,5872.90134010338,-10.09582191780822,-11.874444444444444,-9.947602739726028,-11.678333333333333,184.8844543082056
0,174139902685.57373,174139902685.57373,5691.081898115469,-10.09582191780822,-11.728333333333333,-9.947602739726028,-11.532222222222222,inf
0,3057093218087.922,3057093218087.922,5082.4979957158375,-10.09582191780822,-11.582222222222223,-9.947602739726028,-11.386111111111111,inf
0,2026498100991.0784,2026498100991.0784,1931.5537296759653,-10.09582191780822,-11.436111111111112,-9.947602739726028,-11.24,inf
0,7402594712963.97,6373376065430.128,3558.593234995652,-10.09582191780822,-11.290000000000001,-9.947602739726028,-11.09388888888889,619.244130554928
0,18399720647888.61,14045507225072.938,3521.695891022555,-10.09582191780822,-11.14388888888889,-9.947602739726028,-10.947777777777778,322.5727786211809
0,11330805348968.346,9270606198729.502,3532.365002532848,-10.09582191780822,-10.99777777777778,-9.947602739726028,-10.801666666666666,449.9859247905591
0,3126146257083.457,3067250883555.8228,1783.0752611577213,-10.09582191780822,-10.851666666666667,-9.947602739726028,-10.655555555555555,5207.965753229562
0,17501994958074.016,17030702428276.422,3547.9241234853585,-10.09582191780822,-10.705555555555556,-9.947602739726028,-10.509444444444444,3613.6160349476804
0,31526143583010.254,30936596845594.457,3540.8113824784964,-10.09582191780822,-10.559444444444445,-9.947602739726028,-10.363333333333333,5247.522356107183
0,35872808051018.805,35606904559233.5,3544.812299294857,-10.09582191780822,-10.413333333333334,-9.947602739726028,-10.217222222222222,13390.912740620632
0,12740419347256.266,12533508861436.373,1772.4061496474285,-10.09582191780822,-10.267222222222223,-9.947602739726028,-10.07111111111111,6057.454658120275
0,27113057109149.65,23357445989286.094,3544.812299294857,-10.09582191780822,-10.12111111111111,-9.947602739726028,-9.924999999999999,621.934626451279
0,13710816591546.875,9421536810544.107,3708.8498887656124,-10.09582191780822,-9.975,-9.947602739726028,-9.778888888888888,219.65311874203496
0,9919376481510.262,7201935312321.822,6141.4073131124205,-10.09582191780822,-9.828888888888889,-9.947602739726028,-9.632777777777777,265.0263561905434
0,4210461851305.2236,4210461851305.2236,4352.108403573695,-10.09582191780822,-9.682777777777778,-9.947602739726028,-9.486666666666666,inf
0,4887174082598.654,1292568383748.9326,8828.245228454547,-10.09582191780822,-9.536666666666667,-9.947602739726028,-9.340555555555556,35.95855824082614
0,17675967273320.48,3422405103182.69,8864.253479801788,-10.09582191780822,-9.390555555555556,-9.947602739726028,-9.194444444444445,24.010875753942184
0,31406486171068.28,10499645118800.104,9695.999631291714,-10.09582191780822,-9.244444444444445,-9.947602739726028,-9.048333333333334,50.22109792938325
0,11184628030830.275,-637297905369.6367,8617.974822439188,-10.09582191780822,-9.098333333333334,-9.947602739726028,-8.902222222222223,-5.390812874391027
0,44983379528892.3,-10747032314079.0,26681.225155678203,-10.09582191780822,-8.952222222222224,-9.947602739726028,-8.75611111111111,-19.283963564382688
0,43344702171319.44,-18942382429246.31,26394.49278383908,-10.09582191780822,-8.806111111111111,-9.947602739726028,-8.61,-30.41141281650909
0,37154848870260.23,-10562707843960.527,18591.371352998518,-10.09582191780822,-8.66,-9.947602739726028,-8.463888888888889,-22.135894147347724
