,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,36601567919977.96,-2873261467432.3022,12424.624900049155,-86.2766,-14.235833333333334,-86.1082,-14.06375,-7.278717886868624
0,49585317059347.72,-7700726335512.1045,30402.07779489289,-86.2766,-14.113750000000001,-86.1082,-13.941666666666666,-13.442587197779964
0,17580454663049.242,-12429939035245.938,6454.81246372728,-86.2766,-13.991666666666667,-86.25,-13.819583333333332,-41.418780307277515
0,26299874877418.45,10946315612977.074,7170.976573855697,-86.15820000000001,-15.945,-85.98979999999999,-15.772916666666665,71.29497092135884
0,18325015961581.773,5684457946176.827,18253.960701485503,-86.15820000000001,-15.822916666666666,-85.98979999999999,-15.650833333333333,44.969992141559146
0,10469738922868.902,1918194262587.0154,18880.771002715217,-86.15820000000001,-15.700833333333334,-85.98979999999999,-15.52875,22.4309681910003
0,128713562315.9029,128713562315.9029,1694.1659985719461,-86.15820000000001,-15.578750000000001,-85.98979999999999,-15.406666666666666,inf
0,17954654397842.566,13489821370782.303,1117.5894307031942,-86.15820000000001,-15.456666666666667,-85.98979999999999,-15.284583333333332,302.13495754541736
0,29814522649647.65,10462944348634.516,793.9597148909725,-86.15820000000001,-15.334583333333333,-85.98979999999999,-15.1625,54.06765373802476
0,48850204456387.21,15562192584811.79,6081.393560867023,-86.15820000000001,-15.2125,-85.98979999999999,-15.040416666666667,46.75014129666397
0,5133250348687.952,1552592332393.3716,2833.982744921584,-86.15820000000001,-15.090416666666668,-85.98979999999999,-14.918333333333333,43.3605310903179
0,26468101341810.625,1019524337564.0117,10848.263674403359,-86.15820000000001,-14.968333333333334,-85.98979999999999,-14.796249999999999,4.006213539538517
0,28952146465722.99,-4739226528324.723,6816.673162451383,-86.15820000000001,-14.84625,-85.98979999999999,-14.674166666666666,-14.066587696387456
0,26739133550256.41,-383125517214.61914,7631.0820077370845,-86.15820000000001,-14.724166666666667,-85.98979999999999,-14.552083333333334,-1.4125870424787745
0,18469417592158.62,2108173221851.8928,1824.862614573036,-86.15820000000001,-14.602083333333335,-85.98979999999999,-14.43,12.885164319640129
0,16128171657238.016,-441349366167.57227,2693.0615637231303,-86.15820000000001,-14.48,-85.98979999999999,-14.307916666666666,-2.6636217519150684
0,22217370118174.91,-1830727348623.7178,9493.286512596145,-86.15820000000001,-14.357916666666666,-85.98979999999999,-14.185833333333333,-7.612774154592749
0,10130927981454.145,-986631208953.662,6586.3981723542265,-86.15820000000001,-14.235833333333334,-85.98979999999999,-14.06375,-8.87453074956348
0,37021403414391.09,-17938616186975.33,7754.221336418383,-86.15820000000001,-14.113750000000001,-85.98979999999999,-14.08,-32.63939190176224
0,20632930913681.617,6341166895743.796,14202.810151764657,-86.0398,-15.945,-85.8714,-15.772916666666665,44.36937867001512
0,18745445523760.137,7492825612953.537,29556.550707702176,-86.0398,-15.822916666666666,-85.8714,-15.650833333333333,66.58738740262349
0,22257019748924.94,13380609872700.082,23182.645672927953,-86.0398,-15.700833333333334,-85.8714,-15.52875,150.74348818140493
0,2261694354304.828,1584378488744.725,839.7479851226466,-86.0398,-15.578750000000001,-85.8714,-15.406666666666666,233.92017953610625
0,44391732960533.95,15332397552156.127,2392.54825618321,-86.0398,-15.456666666666667,-85.8714,-15.284583333333332,52.76238199080006
0,57463471440366.125,6931216948763.609,3559.4823276215093,-86.0398,-15.334583333333333,-85.8714,-15.1625,13.716421359976017
0,65358046718205.664,9879095785453.383,9833.808988299665,-86.0398,-15.2125,-85.8714,-15.040416666666667,17.806926085224895
0,4047871533831.9814,23417327641.793335,7389.248813503776,-86.0398,-15.090416666666668,-85.8714,-14.918333333333333,0.5818758629623444
0,74598039856785.53,-4610095633117.12,43656.22611486733,-86.0398,-14.968333333333334,-85.8714,-14.796249999999999,-5.82022996072773
0,43240821794622.23,-1473426896443.1484,10485.513883053398,-86.0398,-14.84625,-85.8714,-14.674166666666666,-3.295206650173599
0,46100750713967.0,-4854093598191.704,8410.371694301402,-86.0398,-14.724166666666667,-85.8714,-14.552083333333334,-9.526265193657812
0,39402035534689.64,-8275206442674.582,3248.2999085712963,-86.0398,-14.602083333333335,-85.8714,-14.43,-17.356722200087425
0,46724018851800.78,-8358451889480.055,6605.513663810167,-86.0398,-14.48,-85.8714,-14.307916666666666,-15.17443167852658
0,56197071632253.49,-9900510856527.055,18692.7279123463,-86.0398,-14.357916666666666,-85.8714,-14.185833333333333,-14.978627785982301
0,19555523679476.555,-9512931239818.441,9687.997797658994,-86.0398,-14.235833333333334,-85.8714,-14.06375,-32.72596106752124
0,84125108114236.42,-13021928993386.875,20235.303618209506,-86.0398,-14.113750000000001,-85.8714,-13.941666666666666,-13.40435012851774
0,22252325964244.39,-1424222757378.2231,3215.8480277274884,-86.0398,-13.991666666666667,-85.8714,-13.819583333333332,-6.015330925649442
0,15057043435725.865,7166651266648.379,6600.179108055021,-85.9214,-15.945,-85.75299999999999,-15.772916666666665,90.82756741464063
0,13812108945486.465,5519802438842.369,5203.414592832492,-85.9214,-15.822916666666666,-85.75299999999999,-15.650833333333333,66.56534505109892
0,18899722805197.176,14273274791792.484,5715.976491639486,-85.9214,-15.700833333333334,-85.75299999999999,-15.52875,308.5147558221131
0,7608553532128.325,3369804360434.8594,1057.131132144867,-85.9214,-15.578750000000001,-85.75299999999999,-15.406666666666666,79.49997095696403
0,29751194311276.0,11634592193464.285,1667.4932197962135,-85.9214,-15.456666666666667,-85.75299999999999,-15.284583333333332,64.2206089078122
0,29049005263950.09,1979263732407.336,3343.4328195380767,-85.9214,-15.334583333333333,-85.75299999999999,-15.1625,7.311720099362673
0,27231133670389.043,1523878905296.9226,5301.659327989773,-85.9214,-15.2125,-85.75299999999999,-15.040416666666667,5.927816560818444
0,18400814250426.816,3498214885279.7754,3290.53180829954,-85.9214,-15.090416666666668,-85.75299999999999,-14.918333333333333,23.473857141064315
0,55204701205378.42,458217306638.41797,17641.375882269513,-85.9214,-14.968333333333334,-85.75299999999999,-14.796249999999999,0.8369803392048958
0,16070299518386.848,-175107471889.54688,3422.117516926487,-85.9214,-14.84625,-85.75299999999999,-14.674166666666666,-1.0778891042517835
0,28366936078412.734,-39840329398.15619,2248.0707044813253,-85.9214,-14.724166666666667,-85.75299999999999,-14.552083333333334,-0.140249385661384
0,25013688947672.137,-2182913390839.3672,861.9753007690904,-85.9214,-14.602083333333335,-85.75299999999999,-14.43,-8.026419490453307
0,24120179977013.25,-2920482245580.41,1330.5271145961256,-85.9214,-14.48,-85.75299999999999,-14.307916666666666,-10.800335515230907
0,22705079418434.414,-4316031935808.483,3977.355861774653,-85.9214,-14.357916666666666,-85.75299999999999,-14.185833333333333,-15.972814290374382
0,18630188752371.4,1095140931086.9492,2614.376866334719,-85.9214,-14.235833333333334,-85.75299999999999,-14.06375,6.245440230608557
0,35386415046760.68,1908523573997.6582,5422.575925106428,-85.9214,-14.113750000000001,-85.75299999999999,-13.941666666666666,5.700847604307446
0,20370748314658.0,1639970894622.9023,2397.438265625428,-85.9214,-13.991666666666667,-85.75299999999999,-13.819583333333332,8.755487601217936
0,31553846021717.992,11993181542156.049,9207.443233382879,-85.803,-15.945,-85.63459999999999,-15.772916666666665,61.312751183310674
0,25446810220444.867,10399189448785.945,9307.466153791876,-85.803,-15.822916666666666,-85.63459999999999,-15.650833333333333,69.108529558188
0,39386739619506.08,23325532343920.31,11830.266479663247,-85.803,-15.700833333333334,-85.63459999999999,-15.52875,145.2290101465589
0,20385119984344.258,10145444317469.064,3190.5088878905426,-85.803,-15.578750000000001,-85.63459999999999,-15.406666666666666,99.07974283100624
0,44148157321672.24,23125077571911.9,4255.197307355201,-85.803,-15.456666666666667,-85.63459999999999,-15.284583333333332,109.99852470319205
0,23333370834936.15,6122625057890.162,3711.9617129561148,-85.803,-15.334583333333333,-85.63459999999999,-15.1625,35.57443202755293
0,34484918693658.367,3766785696800.134,7696.430315737629,-85.803,-15.2125,-85.63459999999999,-15.040416666666667,12.26241743658505
0,33591256174305.855,3847642361810.742,4532.14966030989,-85.803,-15.090416666666668,-85.63459999999999,-14.918333333333333,12.93602850704836
0,45280584750973.16,5875786492361.984,8365.472516695587,-85.803,-14.968333333333334,-85.63459999999999,-14.796249999999999,14.911347734353498
0,11294947943410.477,906518013051.9517,2403.217367693503,-85.803,-14.84625,-85.63459999999999,-14.674166666666666,8.72622734262083
0,54328216859885.89,6705367778822.239,3486.1321859882446,-85.803,-14.724166666666667,-85.63459999999999,-14.552083333333334,14.080148307398321
0,27876796744082.29,4298749508752.7163,1461.2237305972153,-85.803,-14.602083333333335,-85.63459999999999,-14.43,18.23199973198555
0,26594972191411.66,5756321745704.285,1177.1586366356635,-85.803,-14.48,-85.63459999999999,-14.307916666666666,27.623294323697678
0,15319884006196.48,3459632576877.58,1967.5619810232051,-85.803,-14.357916666666666,-85.63459999999999,-14.185833333333333,29.16997668637331
0,8342239492355.357,3026195024678.0205,1747.511556123411,-85.803,-14.235833333333334,-85.63459999999999,-14.06375,56.9256905783599
0,53317181941577.2,22042303138768.562,7289.225893094779,-85.803,-14.113750000000001,-85.63459999999999,-13.941666666666666,70.47925997650566
0,30827184450746.68,8257738518055.133,2445.4492674217463,-85.803,-13.991666666666667,-85.63459999999999,-13.819583333333332,36.58813132888614
0,6785184315396.195,4442320953712.752,1868.8726995529944,-85.6846,-15.945,-85.5162,-15.772916666666665,189.61075692099953
0,13244123098308.855,10003526802030.082,1114.4776065126919,-85.6846,-15.822916666666666,-85.5162,-15.650833333333333,308.6940145403883
0,16543448614456.55,12340842899922.492,1112.2548749480475,-85.6846,-15.700833333333334,-85.5162,-15.52875,293.6474115866641
0,3631500124688.192,3631500124688.192,1062.9102342129422,-85.6846,-15.578750000000001,-85.5162,-15.406666666666666,inf
0,491049325451.8956,491049325451.8956,2648.162386117314,-85.6846,-15.456666666666667,-85.5162,-15.284583333333332,inf
0,6882856563958.411,2779111457046.592,1911.993691907096,-85.6846,-15.334583333333333,-85.5162,-15.1625,67.72134683428108
0,18352326736298.098,5469823240620.444,5309.216615309565,-85.6846,-15.2125,-85.5162,-15.040416666666667,42.45931889291305
0,663164500050.5175,47354557030.6311,1102.9194023765413,-85.6846,-15.090416666666668,-85.5162,-14.918333333333333,7.68980065479421
0,12770037399040.977,1831701016532.3862,1351.4207913037826,-85.6846,-14.968333333333334,-85.5162,-14.796249999999999,16.745700191314693
0,21576132493466.824,6409643328095.117,596.5811519505514,-85.6846,-14.84625,-85.5162,-14.674166666666666,42.261879187766695
0,16431667695423.785,4496016938009.451,1003.7855745934019,-85.6846,-14.724166666666667,-85.5162,-14.552083333333334,37.66880440278098
0,1460973960434.5688,1337528703264.5042,404.09259845234817,-85.6846,-14.602083333333335,-85.5162,-14.43,1083.499466829944
0,1561229418931.3892,1437737842074.3486,325.85244737686605,-85.6846,-14.48,-85.5162,-14.307916666666666,1164.2396013282262
0,862565512823.2039,862565512823.2039,268.50597300904104,-85.6846,-14.357916666666666,-85.5162,-14.33,inf
0,1578182613775.0146,589151307176.2397,780.6233255031061,-85.6846,-14.235833333333334,-85.5162,-14.06375,59.56851954487661
0,5721369398696.36,5721369398696.36,1464.780101100646,-85.6846,-14.113750000000001,-85.5162,-14.08,inf
0,8399649194651.049,6321630817094.12,1650.1559135919877,-85.56620000000001,-15.945,-85.39779999999999,-15.772916666666665,304.2143845005978
0,12162805991230.973,11067368513212.74,942.4381834092172,-85.56620000000001,-15.822916666666666,-85.39779999999999,-15.650833333333333,1010.3149413177678
0,13496666352408.398,13496666352408.398,802.406094836621,-85.56620000000001,-15.700833333333334,-85.39779999999999,-15.52875,inf
0,290527795918.0673,290527795918.0673,811.2970210951988,-85.56620000000001,-15.578750000000001,-85.39779999999999,-15.406666666666666,inf
0,9365732409119.773,5972404382992.261,3835.9901342632706,-85.56620000000001,-15.456666666666667,-85.39779999999999,-15.284583333333332,176.00433371034882
0,9664598872104.566,4465089364917.863,2114.262264289734,-85.56620000000001,-15.334583333333333,-85.39779999999999,-15.1625,85.87520339651785
0,18925312635790.688,8039515689850.497,3045.5867898757288,-85.56620000000001,-15.2125,-85.39779999999999,-15.040416666666667,73.85325787147625
0,780973363570.0746,780973363570.0746,665.0412841415982,-85.56620000000001,-15.090416666666668,-85.39779999999999,-14.918333333333333,inf
0,8250863689538.146,2582198647527.4756,992.67191677018,-85.56620000000001,-14.968333333333334,-85.39779999999999,-14.796249999999999,45.55214725849408
0,14237265755963.148,7763766101478.776,464.9954433236042,-85.56620000000001,-14.84625,-85.39779999999999,-14.674166666666666,119.93151333684864
0,9831152229929.645,6901522367636.413,689.0467850397578,-85.56620000000001,-14.724166666666667,-85.39779999999999,-14.552083333333334,235.57659813837702
0,3356992059561.3525,3356992059561.3525,292.06692759427153,-85.56620000000001,-14.602083333333335,-85.39779999999999,-14.43,inf
0,8091562158779.465,6424425730709.535,276.50780664176085,-85.56620000000001,-14.48,-85.39779999999999,-14.307916666666666,385.3569283557192
0,2438467326127.0713,2438467326127.0713,631.7003106719327,-85.56620000000001,-14.357916666666666,-85.39779999999999,-14.185833333333333,inf
0,4306769211878.4517,2730500655547.9253,1161.5995156831527,-85.56620000000001,-14.235833333333334,-85.39779999999999,-14.06375,173.22559944381513
0,17989215566613.504,12529323450577.68,2641.494191423381,-85.4478,-15.945,-85.2794,-15.772916666666665,229.47932274666707
0,5622836717255.837,4608542325197.563,1531.0175017270485,-85.4478,-15.822916666666666,-85.2794,-15.650833333333333,454.3594405412815
0,15884979223944.389,15397918951643.074,1172.7131735063745,-85.4478,-15.700833333333334,-85.2794,-15.52875,3161.3990767280898
0,8071168110712.828,7847750929492.662,595.2475130117649,-85.4478,-15.578750000000001,-85.2794,-15.406666666666666,3512.5995622329115
0,6107301565211.196,3381242907427.094,4679.2944898893475,-85.4478,-15.456666666666667,-85.2794,-15.284583333333332,124.03412148789066
0,16161139931223.86,5740634793494.723,3610.6051536083305,-85.4478,-15.334583333333333,-85.2794,-15.1625,55.08979380193211
0,14123910883815.31,9458860260962.703,3392.3329139602524,-85.4478,-15.2125,-85.2794,-15.040416666666667,202.76007755685947
0,8934499167560.533,6902579768867.543,829.9679662382115,-85.4478,-15.090416666666668,-85.2794,-14.918333333333333,339.7073610945174
0,19348973150442.88,15284249480400.787,1776.8516127767168,-85.4478,-14.968333333333334,-85.2794,-14.796249999999999,376.0218583380974
0,207474007624.50958,22516812289.29444,773.5105844962441,-85.4478,-14.84625,-85.2794,-14.674166666666666,12.174066679852658
0,992264238076.0078,776316503521.2047,1234.9496573164174,-85.4478,-14.724166666666667,-85.2794,-14.552083333333334,359.4927750094973
0,1365269083809.264,1365269083809.264,618.3639212840665,-85.4478,-14.602083333333335,-85.2794,-14.43,inf
0,2366665475593.313,1965317873357.296,657.9285431347364,-85.4478,-14.48,-85.2794,-14.307916666666666,489.6797345762061
0,10470281911532.51,7605560255847.556,4081.8242453129387,-85.4478,-14.357916666666666,-85.2794,-14.185833333333333,265.4903746321933
0,7524264943356.336,5038664420810.928,1665.7150345444986,-85.4478,-14.235833333333334,-85.42,-14.06375,202.71416806957475
0,183478400577.19748,183478400577.19748,1540.7975206114838,-85.3294,-15.945,-85.16099999999999,-15.772916666666665,inf
0,8506697981694.633,5910105110252.52,885.0917090413919,-85.3294,-15.822916666666666,-85.16099999999999,-15.650833333333333,227.61000291008756
0,14789727329009.016,12029718181213.588,982.0028052598868,-85.3294,-15.700833333333334,-85.16099999999999,-15.52875,435.8579097762191
0,351184964892.8445,351184964892.8445,245.8341110496684,-85.3294,-15.578750000000001,-85.16099999999999,-15.406666666666666,inf
0,61780690346.310165,21110622388.89109,804.1842800883362,-85.3294,-15.334583333333333,-85.16099999999999,-15.1625,51.907025114867224
0,6032007296562.343,5860054718023.746,818.4097621020605,-85.3294,-15.2125,-85.16099999999999,-15.040416666666667,3407.9481493255953
0,7061932795140.999,7061932795140.999,245.8341110496684,-85.3294,-15.090416666666668,-85.16099999999999,-14.918333333333333,inf
0,5493721503604.458,5493721503604.458,933.9918034635683,-85.3294,-14.968333333333334,-85.16099999999999,-14.796249999999999,inf
0,5808783850539.598,5808783850539.598,535.2337607663667,-85.3294,-14.84625,-85.16099999999999,-14.674166666666666,inf
0,2148834423456.783,2087135079393.1492,901.5399226197603,-85.3294,-14.724166666666667,-85.16099999999999,-14.552083333333334,3382.7508396857133
0,4831725460159.092,4831725460159.092,681.044951407038,-85.3294,-14.602083333333335,-85.16099999999999,-14.43,inf
0,5518175053545.573,4499369601715.684,770.3987603057419,-85.3294,-14.48,-85.16099999999999,-14.307916666666666,441.6318732525732
0,16271841253925.145,12390507567659.375,978.8909810693848,-85.3294,-14.357916666666666,-85.16099999999999,-14.33,319.2332473629774
0,20936224000620.37,11081338808019.176,2476.1229630138387,-85.211,-15.945,-85.0426,-15.772916666666665,112.44513346881782
0,6771710465777.466,4803979679586.322,1862.64905117199,-85.211,-15.822916666666666,-85.0426,-15.650833333333333,244.13805553579766
0,471034629059.4921,369563730374.5856,764.1751119247377,-85.211,-15.700833333333334,-85.17,-15.67,364.20661999079834
0,7450597310702.363,7450597310702.363,840.6370777485043,-85.211,-15.578750000000001,-85.0426,-15.406666666666666,inf
0,5102720582184.83,5102720582184.83,731.2786847680009,-85.211,-15.456666666666667,-85.0426,-15.284583333333332,inf
0,13073444146654.607,12019820801476.121,859.752569204446,-85.211,-15.2125,-85.0426,-15.040416666666667,1140.8081319078913
0,1621246629239.6313,1621246629239.6313,410.76079314628134,-85.211,-15.090416666666668,-85.0426,-14.918333333333333,inf
0,3564976723446.0615,3564976723446.0615,701.9386281146951,-85.211,-14.968333333333334,-85.17,-14.796249999999999,inf
0,3941612418685.614,3941612418685.614,479.66547165025713,-85.211,-14.84625,-85.17,-14.674166666666666,inf
0,4460644056738.226,3797382371963.6416,3152.722451291588,-85.211,-14.724166666666667,-85.0426,-14.552083333333334,572.5315451101656
0,337939721238.35675,337939721238.35675,1111.8103286351186,-85.211,-14.602083333333335,-85.17,-14.43,inf
0,4731858924660.914,4731858924660.914,976.2237031918116,-85.0926,-15.945,-84.92419999999998,-15.772916666666665,inf
0,881210706687.8572,881210706687.8572,398.31349638427287,-85.0926,-15.822916666666666,-84.92419999999998,-15.650833333333333,inf
0,1133600768709.8765,1133600768709.8765,235.60954585230428,-85.0926,-15.700833333333334,-84.92419999999998,-15.67,inf
0,2503149342359.936,2503149342359.936,134.6975328174494,-85.0926,-15.578750000000001,-84.92419999999998,-15.406666666666666,inf
0,3530325249599.4546,3530325249599.4546,142.2548201372403,-85.0926,-15.456666666666667,-84.92419999999998,-15.284583333333332,inf
0,6103855711838.752,5842419595665.229,142.2548201372403,-85.0926,-15.2125,-84.92419999999998,-15.040416666666667,2234.740815912148
0,90977175432.88298,90977175432.88298,92.02108677627731,-85.0926,-15.090416666666668,-84.92419999999998,-14.918333333333333,inf
0,1147208483624.6414,948604230329.865,249.3904815530994,-85.0926,-14.83,-84.92419999999998,-14.796249999999999,477.635405381731
0,309387265955.4885,141253333357.1556,472.997276956324,-85.0926,-14.84625,-84.92419999999998,-14.674166666666666,84.01238891771223
0,93040588213.28087,93040588213.28087,594.802966698836,-85.0926,-14.724166666666667,-84.92419999999998,-14.552083333333334,inf
0,4130498658496.84,4130498658496.84,929.9908866472084,-84.9742,-15.945,-84.80579999999999,-15.772916666666665,inf
0,3871385751348.459,3871385751348.459,299.17966860113347,-84.9742,-15.822916666666666,-84.80579999999999,-15.650833333333333,inf
0,4240750945307.666,4240750945307.666,182.708534613768,-84.9742,-15.700833333333334,-84.80579999999999,-15.52875,inf
0,376765356634.6877,376765356634.6877,51.567372299749614,-84.9742,-15.578750000000001,-84.80579999999999,-15.406666666666666,inf
0,125914224388.42136,125914224388.42136,89.35380889870407,-84.9742,-15.456666666666667,-84.80579999999999,-15.284583333333332,inf
0,5798388034554.674,5798388034554.674,209.82585970242945,-84.9742,-15.2125,-84.80579999999999,-15.040416666666667,inf
0,4461109749879.757,4427495876046.369,297.401483349418,-84.9742,-14.83,-84.80579999999999,-14.796249999999999,13171.632338456226
0,3718605877775.863,3647562764719.161,1400.3208857259592,-84.8558,-15.945,-84.6874,-15.772916666666665,5134.2946666877215
0,2465812143124.5073,2205213600684.6655,714.8304711896325,-84.8558,-15.822916666666666,-84.6874,-15.650833333333333,846.2110263697008
0,3008594419668.5684,3008594419668.5684,370.30707866975376,-84.8558,-15.700833333333334,-84.6874,-15.52875,inf
0,59209591250.97549,59209591250.97549,46.2328165446031,-84.8558,-15.578750000000001,-84.83,-15.406666666666666,inf
0,5854932023833.722,5617639506618.84,189.37672930770114,-84.8558,-15.456666666666667,-84.6874,-15.284583333333332,2367.390077257155
0,2371380131297.729,2371380131297.729,155.14666321217769,-84.8558,-15.334583333333333,-84.6874,-15.1625,inf
0,2462642889996.7705,2197153379596.8694,707.2731838698415,-84.8558,-15.2125,-84.6874,-15.040416666666667,827.5857589579883
0,391476261646.6261,391476261646.6261,200.9349334438519,-84.8558,-15.090416666666668,-84.6874,-14.918333333333333,inf
0,17258811598382.582,13392120489874.037,829.5234199252825,-84.8558,-14.968333333333334,-84.6874,-14.796249999999999,346.34575439463094
0,71460277862.54509,-94375122037.39227,414.31716364971237,-84.73740000000001,-15.822916666666666,-84.56899999999999,-15.650833333333333,-56.90891214682561
0,2992685267651.4355,2850424602767.422,608.1393560867023,-84.73740000000001,-15.700833333333334,-84.56899999999999,-15.52875,2003.6632087242087
0,631066200905.9677,-9366051450.145508,173.81760835519054,-84.73740000000001,-15.578750000000001,-84.56899999999999,-15.406666666666666,-1.462457803411421
0,3637429234970.8994,2118519765780.838,734.390508958503,-84.73740000000001,-15.456666666666667,-84.56899999999999,-15.284583333333332,139.4763683256587
0,1579367733914.3665,1341885861622.482,372.0852639214692,-84.73740000000001,-15.334583333333333,-84.56899999999999,-15.1625,565.047701819192
0,1272678225482.0706,842963760033.1097,861.9753007690904,-84.73740000000001,-15.2125,-84.56899999999999,-15.040416666666667,196.16834614873642
0,129868608842.83658,129868608842.83658,236.498638478162,-84.73740000000001,-15.090416666666668,-84.56899999999999,-14.918333333333333,inf
0,1527935501775.722,1478303610189.4502,154.7021168992488,-84.73740000000001,-14.968333333333334,-84.56899999999999,-14.796249999999999,2978.5357014245888
0,1316109810825.448,1092594166376.734,234.7204532264465,-84.73740000000001,-14.84625,-84.56899999999999,-14.674166666666666,488.82223392977374
0,2085536751143.045,995760757588.5834,897.5390058034005,-84.619,-15.822916666666666,-84.4506,-15.650833333333333,91.37297604994639
0,4556056971650.709,573143083421.7437,2232.956129841744,-84.619,-15.700833333333334,-84.4506,-15.52875,14.390044562991955
0,1193282023855.1482,54735921703.75663,1864.8717827366343,-84.619,-15.578750000000001,-84.4506,-15.406666666666666,4.807527916553211
0,17143813210355.484,7801340716161.096,2475.2338703879814,-84.619,-15.456666666666667,-84.4506,-15.284583333333332,83.50402659476937
0,637833475952.3867,489171060208.70337,690.3804239785443,-84.619,-15.334583333333333,-84.4506,-15.1625,329.04823842773334
0,3714158419721.8887,2623536515017.3926,1127.8139959005582,-84.619,-15.2125,-84.4506,-15.040416666666667,240.55417406348897
0,3071769393218.9736,3071769393218.9736,491.2236757864079,-84.619,-15.090416666666668,-84.4506,-14.918333333333333,inf
0,3288299377704.0728,3064927076801.3936,694.8258871078331,-84.619,-14.968333333333334,-84.4506,-14.796249999999999,1372.1159984544136
0,208866013815.63535,184030942210.22266,354.7479577172429,-84.619,-14.84625,-84.4506,-14.674166666666666,741.0123277845269
0,1425055343284.2627,80378709048.98672,746.8378057205115,-84.619,-14.724166666666667,-84.4506,-14.552083333333334,5.977549323202047
0,1003955393024.4904,245850266495.022,478.3318327114705,-84.5006,-15.822916666666666,-84.33219999999999,-15.650833333333333,32.429574460273145
0,5033322034922.862,1204103106349.3015,1022.4565197364145,-84.5006,-15.700833333333334,-84.33219999999999,-15.52875,31.44513617031157
0,3874356803246.4927,310738263116.7769,1301.6316042557487,-84.5006,-15.578750000000001,-84.33219999999999,-15.406666666666666,8.719739770617153
0,188622023483.3108,-9436483785.017822,786.4024275711815,-84.5006,-15.456666666666667,-84.33219999999999,-15.42,-4.764493035501538
0,49209190725.96871,49209190725.96871,49.34464073510523,-84.5006,-15.334583333333333,-84.33219999999999,-15.1625,inf
0,5851630804023.387,5851630804023.387,291.62238128134265,-84.5006,-15.2125,-84.33219999999999,-15.040416666666667,inf
0,5385496770231.585,5385496770231.585,244.50047211088176,-84.5006,-15.090416666666668,-84.33219999999999,-14.918333333333333,inf
0,493660655362.1593,-2830861534.915497,469.8854527658219,-84.5006,-14.968333333333334,-84.33219999999999,-14.796249999999999,-0.5701731930099374
0,2722842781492.24,1853615457156.8064,289.3996497166982,-84.5006,-14.84625,-84.33219999999999,-14.674166666666666,213.24864109328186
0,1309578172582.4429,1006821466753.7772,433.43265510565396,-84.5006,-14.724166666666667,-84.33219999999999,-14.552083333333334,332.55133490702985
0,7020545045134.282,3485989027680.4023,428.9871919763653,-84.3822,-15.822916666666666,-84.21379999999999,-15.650833333333333,98.62593803765876
0,16416036113678.121,5015611300195.099,852.1952818846551,-84.3822,-15.700833333333334,-84.21379999999999,-15.52875,43.9949509097525
0,7738153363025.972,4298271026360.4673,1486.5628704341614,-84.3822,-15.578750000000001,-84.21379999999999,-15.406666666666666,124.95401312264227
0,273340340586.01227,50524566525.19014,471.21909170460856,-84.3822,-15.456666666666667,-84.21379999999999,-15.284583333333332,22.675489084268506
0,550189372279.6195,153756263629.79694,53.79010386439398,-84.3822,-15.334583333333333,-84.21379999999999,-15.1625,38.784919895682314
0,5474502534496.002,2895830316308.5527,746.8378057205116,-84.3822,-15.2125,-84.21379999999999,-15.040416666666667,112.29927929126387
0,1078034569676.5151,358651811677.0335,435.65538667029836,-84.3822,-15.090416666666668,-84.21379999999999,-14.918333333333333,49.85549176552433
0,1653274466159.6885,-34766108615.807495,690.3804239785443,-84.3822,-14.968333333333334,-84.21379999999999,-14.796249999999999,-2.0595540850924965
0,5297256801729.441,3878255664633.0244,836.1916146192157,-84.3822,-14.84625,-84.21379999999999,-14.674166666666666,273.3088482627134
0,1213158255648.8848,1138916171664.6477,246.7232036755261,-84.2638,-15.578750000000001,-84.09539999999998,-15.406666666666666,1534.057384362298
0,624489088315.9883,624489088315.9883,325.40790106393706,-84.2638,-15.456666666666667,-84.09539999999998,-15.284583333333332,inf
0,1407489194272.6216,1382712130165.7017,147.1448295794579,-84.2638,-15.334583333333333,-84.09539999999998,-15.1625,5580.613280891207
0,1073282401334.6399,180847945529.6424,392.9789406291263,-84.2638,-15.2125,-84.09539999999998,-15.040416666666667,20.26456333608422
0,658477013477.3359,162350941265.07254,199.15674819213643,-84.2638,-15.090416666666668,-84.09539999999998,-14.918333333333333,32.72372696341827
0,10745070512951.691,5011437226391.806,447.658137119378,-84.2638,-14.968333333333334,-84.09539999999998,-14.796249999999999,87.40421606905053
0,9564176394495.502,8319985165104.053,457.43815600381316,-84.2638,-14.84625,-84.09539999999998,-14.674166666666666,668.7063024205266
0,872214686352.71,872214686352.71,233.8313606005888,-84.1454,-15.33,-83.97699999999999,-15.284583333333332,inf
0,3863322702040.12,3615551991855.0015,280.0641771451918,-84.1454,-15.334583333333333,-83.97699999999999,-15.1625,1459.233009887928
0,1378712686715.452,362451543602.20795,304.0696780433512,-84.1454,-15.2125,-83.97699999999999,-15.17,35.66519747983903
0,453065375667.4672,80970860431.85315,232.05317534887317,-84.1454,-15.090416666666668,-83.97699999999999,-14.918333333333333,21.76083148674781
0,5757408229404.855,2506346491528.991,518.3410008750693,-84.1454,-14.968333333333334,-83.97699999999999,-14.796249999999999,77.09316812810066
0,3904168268109.615,2962618318300.5547,491.6682220993368,-84.1454,-14.84625,-83.97699999999999,-14.674166666666666,314.6533350568764
