,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,376627943488191.94,-30297874004682.473,261497.70038571733,79.04918604651162,-17.031046511627906,79.26831395348837,-16.665116279069768,-7.445552162640312
0,177089443272078.6,-14541379333816.09,125948.86137900915,79.04918604651162,-16.715116279069765,79.26831395348837,-16.34918604651163,-7.5882257019382005
0,42304795592618.234,6953329142125.71,49794.52160378925,79.04918604651162,-16.399186046511627,79.26831395348837,-16.033255813953488,19.669139190769936
0,111954762386782.48,-56706640713322.83,99618.82781054472,79.04918604651162,-16.083255813953485,79.26831395348837,-15.717325581395349,-33.62158719838577
0,131226762628611.92,-94411202973630.6,152451.82346320286,79.04918604651162,-15.76732558139535,79.26831395348837,-15.401395348837207,-41.84189603094537
0,61674563538041.16,-39936688388797.85,116191.95890284616,79.04918604651162,-15.451395348837208,79.26831395348837,-15.08546511627907,-39.303411415059244
0,50437725433273.96,-41331068253181.836,95173.36468125597,79.04918604651162,-15.13546511627907,79.26831395348837,-14.769534883720931,-45.0382603855475
0,71435580218381.4,-32414188169080.152,106512.40748513283,79.04918604651162,-14.819534883720932,79.26831395348837,-14.45360465116279,-31.212576274742776
0,98998723191872.27,-35815724350509.98,173261.03637140352,79.04918604651162,-14.50360465116279,79.26831395348837,-14.137674418604652,-26.566681096438437
0,52625555204085.47,-6963421605894.506,107176.55967664855,79.04918604651162,-14.187674418604653,79.26831395348837,-13.82174418604651,-11.685754612132005
0,102779893137002.53,-9414501376564.73,140135.22331719543,79.04918604651162,-13.871744186046511,79.26831395348837,-13.505813953488373,-8.391240415693202
0,168836206452011.72,-36080855897256.65,299061.86382820737,79.04918604651162,-13.555813953488373,79.26831395348837,-13.189883720930231,-17.60754106251976
0,214423086176915.62,-121560655080499.27,558732.0343214741,79.04918604651162,-13.239883720930232,79.26831395348837,-12.873953488372093,-36.18051713620428
0,169250075790529.2,-199954006598157.7,487950.48128431255,79.04918604651162,-12.923953488372094,79.26831395348837,-12.558023255813952,-54.158124499731876
0,323091098206840.3,-284976679450411.75,440330.6802433714,79.04918604651162,-12.608023255813952,79.26831395348837,-12.242093023255814,-46.865939936558156
0,337909495841093.44,-322840050918468.5,575612.7914623222,79.04918604651162,-12.292093023255815,79.26831395348837,-11.926162790697672,-48.85967043060958
0,316361701284024.06,-333953165526218.5,482845.3114266374,79.04918604651162,-11.976162790697673,79.26831395348837,-11.610232558139534,-51.352534375269585
0,314967844235265.06,-332847125502981.7,426961.39442834834,79.04918604651162,-11.660232558139535,79.26831395348837,-11.294302325581397,-51.37996820874182
0,167110473491072.84,-203817500802969.84,266722.4532015704,79.04918604651162,-11.344302325581397,79.26831395348837,-10.978372093023255,-54.94799932274703
0,280632313538351.06,-296832270454160.75,634888.5968282586,79.04918604651162,-11.028372093023256,79.26831395348837,-10.662441860465117,-51.40267969368835
0,288457459158672.9,-388948525953071.0,516117.824764112,79.04918604651162,-10.712441860465118,79.26831395348837,-10.346511627906976,-57.4173441778656
0,234307375053992.62,-234793170924590.66,336797.177601175,79.04918604651162,-10.396511627906976,79.26831395348837,-10.030581395348838,-50.051779503857176
0,34685873359448.21,-44973454719645.59,36624.39253695837,79.04918604651162,-10.080581395348839,79.08,-10.0,-56.457235836826825
0,488158310522.381,-131114170911.59438,1897.7682098933712,79.21831395348836,-31.247906976744183,79.43744186046513,-30.881976744186048,-21.172290848123744
0,1084310683826.3569,411128231721.5713,3791.535502970383,79.21831395348836,-30.75,79.43744186046513,-30.566046511627906,61.0723334270122
0,41715240467339.58,-5307281750656.723,46117.23450324159,79.21831395348836,-30.616046511627903,79.43744186046513,-30.25011627906977,-11.286680297692609
0,50192169220212.72,519179794197.52356,92992.86501633984,79.21831395348836,-30.300116279069766,79.43744186046513,-29.934186046511627,1.045195387265374
0,108072495776340.66,24344349439568.91,161697.49767949764,79.21831395348836,-29.984186046511624,79.43744186046513,-29.61825581395349,29.07546685872031
0,87342674428076.72,-16134236050846.2,155890.38919370773,79.21831395348836,-29.668255813953486,79.43744186046513,-29.30232558139535,-15.59211226559819
0,137834859239654.14,-43901930653607.5,224709.71480560116,79.21831395348836,-29.35232558139535,79.43744186046513,-28.98639534883721,-24.156875819910837
0,333949881428771.6,-177543200294920.34,599239.5389018662,79.21831395348836,-29.036395348837207,79.43744186046513,-28.67046511627907,-34.71077256736563
0,347859717552335.9,-104695520537320.23,976859.8489656127,79.21831395348836,-28.720465116279065,79.43744186046513,-28.35453488372093,-23.134307533211874
0,310196410372867.06,-102747228689263.44,999272.0958782348,79.21831395348836,-28.404534883720927,79.43744186046513,-28.038604651162792,-24.88165913455428
0,278424430081241.2,-113649923401088.0,586209.4419236078,79.21831395348836,-28.08860465116279,79.43744186046513,-27.72267441860465,-28.98682925615287
0,214421164939713.5,-106082566541416.97,448597.01893228386,79.21831395348836,-27.772674418604648,79.43744186046513,-27.406744186046513,-33.098699366519725
0,274320546148124.38,-140742963452123.25,808122.0713282605,79.21831395348836,-27.45674418604651,79.43744186046513,-27.09081395348837,-33.90877786092889
0,264231662703262.2,-184225230354291.0,690268.3983076862,79.21831395348836,-27.14081395348837,79.43744186046513,-26.774883720930234,-41.079807938340295
0,269470649344365.38,-176003422718728.16,641099.3533661879,79.21831395348836,-26.82488372093023,79.43744186046513,-26.458953488372096,-39.50924054987433
0,261579864432220.16,-109879114400768.12,443705.6758511274,79.21831395348836,-26.508953488372093,79.43744186046513,-26.143023255813954,-29.580416859480696
0,217856827882658.22,-28938654799184.594,271860.51948640234,79.21831395348836,-26.19302325581395,79.43744186046513,-25.827093023255813,-11.725763569380621
0,244880673216947.3,-40572796613574.62,277663.62705537595,79.21831395348836,-25.87709302325581,79.43744186046513,-25.511162790697675,-14.213453645409635
0,228378046517514.84,-10884214793627.973,247198.86823036004,79.21831395348836,-25.561162790697672,79.43744186046513,-25.195232558139537,-4.549072943632282
0,235479061392869.44,15165485005906.59,259155.38586289505,79.21831395348836,-25.245232558139534,79.43744186046513,-24.879302325581396,6.883590768491565
0,183131522050541.62,17092193318482.895,179410.44551814866,79.21831395348836,-24.929302325581393,79.43744186046513,-24.563372093023254,10.294063128901797
0,131556083540072.89,14208191226381.27,161506.3427649382,79.21831395348836,-24.61337209302325,79.43744186046513,-24.247441860465116,12.107751529443966
0,143270372233532.25,34424427786128.074,128404.53521162824,79.21831395348836,-24.297441860465113,79.43744186046513,-23.93151162790698,31.62674361538791
0,204109691217813.2,72906659950104.02,188335.15729650878,79.21831395348836,-23.981511627906976,79.43744186046513,-23.615581395348837,55.5678167231852
0,114340742956057.47,42473419186577.25,159135.5772780885,79.21831395348836,-23.665581395348834,79.43744186046513,-23.2996511627907,59.09976462016855
0,119347779322853.03,41731891920254.65,96232.7185449655,79.21831395348836,-23.349651162790696,79.43744186046513,-22.983720930232558,53.76720323223101
0,202197436569249.56,-25747795959992.258,185952.83360552293,79.21831395348836,-23.033720930232555,79.43744186046513,-22.66779069767442,-11.29560626221442
0,170627518174643.53,-57160478964553.23,135772.0012557985,79.21831395348836,-22.717790697674417,79.43744186046513,-22.35186046511628,-25.093718581503477
0,192386139233238.94,-28971021678246.164,155419.1701020031,79.21831395348836,-22.40186046511628,79.43744186046513,-22.03593023255814,-13.087908048220276
0,119564766228986.1,-48214598938634.9,123693.233387208,79.21831395348836,-22.085930232558137,79.43744186046513,-21.72,-28.73690628788934
0,43563234078958.516,9761776873664.363,84496.25133733024,79.21831395348836,-21.769999999999996,79.43744186046513,-21.40406976744186,28.87975158696834
0,148812625801825.8,28624662875923.453,210060.58015565586,79.21831395348836,-21.454069767441858,79.43744186046513,-21.088139534883723,23.816580445390343
0,161420151107005.3,28633564029999.97,246262.65369533183,79.21831395348836,-21.13813953488372,79.43744186046513,-20.77220930232558,21.563596640521254
0,139819220126075.84,33778008237246.4,136394.81064021186,79.21831395348836,-20.82220930232558,79.43744186046513,-20.45627906976744,31.85366107722185
0,86627918420707.39,31649567855268.016,128336.51962575011,79.21831395348836,-20.506279069767437,79.43744186046513,-20.140348837209302,57.56732882991153
0,56491144545645.2,17602369219659.926,240687.5983848908,79.21831395348836,-20.1903488372093,79.43744186046513,-19.824418604651164,45.26336731385343
0,175178305672543.28,61108732834064.2,229971.36496542732,79.21831395348836,-19.87441860465116,79.43744186046513,-19.508488372093026,53.57145758807506
0,163945843233429.25,-12118766840992.404,138777.57887751062,79.21831395348836,-19.558488372093024,79.43744186046513,-19.192558139534885,-6.883136159998227
0,85793753939595.2,-35858481567180.53,218570.9747703663,79.21831395348836,-19.242558139534882,79.43744186046513,-18.876627906976744,-29.476220817317657
0,159838167177284.44,-111947772190131.16,420165.17039629177,79.21831395348836,-18.92662790697674,79.43744186046513,-18.560697674418606,-41.189684959674764
0,370280484747400.5,-313337042191329.0,409212.882884663,79.21831395348836,-18.610697674418603,79.43744186046513,-18.244767441860468,-45.83513877920401
0,366299782854315.94,-295654974469098.6,362957.8390244135,79.21831395348836,-18.294767441860465,79.43744186046513,-17.928837209302326,-44.66392471663271
0,289041559941191.2,-157639090925634.2,288667.9264856173,79.21831395348836,-17.978837209302323,79.43744186046513,-17.61290697674419,-35.29122889467472
0,303666325213860.75,-113599124498801.6,241357.08513216168,79.21831395348836,-17.662906976744186,79.43744186046513,-17.296976744186047,-27.224665875650224
0,272340712854111.9,-33934673674829.453,226580.81023671877,79.21831395348836,-17.346976744186044,79.43744186046513,-16.98104651162791,-11.079791314416587
0,387479336542740.6,-26290421521589.797,305504.67354148556,79.21831395348836,-17.031046511627906,79.43744186046513,-16.665116279069768,-6.353877007488384
0,198800123922217.28,-39805412018871.47,212264.64077515726,79.21831395348836,-16.715116279069765,79.43744186046513,-16.34918604651163,-16.682518224849296
0,125639172902859.64,-97837773383233.67,103495.27165928454,79.21831395348836,-16.399186046511627,79.43744186046513,-16.033255813953488,-43.77980593039901
0,215415004339986.75,-104149466722105.44,139953.84842152044,79.21831395348836,-16.083255813953485,79.43744186046513,-15.717325581395349,-32.59106570137734
0,130333223442842.72,-86635857962987.25,127895.08513701175,79.21831395348836,-15.76732558139535,79.43744186046513,-15.401395348837207,-39.930047821394034
0,133253577657297.64,-80407107203513.4,113642.93034451197,79.21831395348836,-15.451395348837208,79.43744186046513,-15.08546511627907,-37.6330850272686
0,94896544807723.64,-97984733702043.06,107529.08490280114,79.21831395348836,-15.13546511627907,79.43744186046513,-14.769534883720931,-50.80054137917875
0,96030904402663.98,-135226667069083.19,108803.1546356553,79.21831395348836,-14.819534883720932,79.43744186046513,-14.45360465116279,-58.47448202819335
0,84201623329957.97,-36602373168588.414,119527.38988875152,79.21831395348836,-14.50360465116279,79.43744186046513,-14.137674418604652,-30.29897538946804
0,119173134726436.6,-1068354070594.9873,99080.48222558785,79.21831395348836,-14.187674418604653,79.43744186046513,-13.82174418604651,-0.8885070213978885
0,65661399138088.78,-7168215213462.617,392461.93326719006,79.21831395348836,-13.871744186046511,79.43744186046513,-13.505813953488373,-9.842445655226694
0,178817038860300.4,-40738061238819.914,254820.1702192127,79.21831395348836,-13.555813953488373,79.43744186046513,-13.189883720930231,-18.554823468199245
0,223198640043469.72,-156246727400165.34,534175.2959952829,79.21831395348836,-13.239883720930232,79.43744186046513,-12.873953488372093,-41.17766108275788
0,189980566448501.8,-254275173193788.5,409189.3219300778,79.21831395348836,-12.923953488372094,79.43744186046513,-12.558023255813952,-57.23621565329196
0,321964310352994.9,-327698461863665.06,478158.45964942826,79.21831395348836,-12.608023255813952,79.43744186046513,-12.242093023255814,-50.441317538567375
0,298427547288375.5,-330484093140302.1,533851.2217331578,79.21831395348836,-12.292093023255815,79.43744186046513,-11.926162790697672,-52.54857310560163
0,324750124474704.9,-319747376026652.1,557845.6089734938,79.21831395348836,-11.976162790697673,79.43744186046513,-11.610232558139534,-49.611887676510676
0,321689028735859.5,-330698024861685.0,467291.96957619477,79.21831395348836,-11.660232558139535,79.43744186046513,-11.294302325581397,-50.69046404861546
0,172352319657281.78,-198899197141317.6,325687.07614845654,79.21831395348836,-11.344302325581397,79.43744186046513,-10.978372093023255,-53.575322427360916
0,305376851562183.75,-284910340157297.0,777423.925688957,79.21831395348836,-11.028372093023256,79.43744186046513,-10.662441860465117,-48.26639374087818
0,333720446462731.1,-328075767764721.1,529982.3351717378,79.21831395348836,-10.712441860465118,79.43744186046513,-10.346511627906976,-49.573533470223964
0,81143081392899.4,-75691402984578.66,118698.31101513916,79.21831395348836,-10.396511627906976,79.43744186046513,-10.33,-48.261964379211605
0,239680011479.83295,239680011479.83295,533.9001218275799,79.38744186046512,-30.92,79.60656976744187,-30.881976744186048,inf
0,14387993226417.336,-312860360538.7385,4364.111154022776,79.38744186046512,-30.931976744186045,79.60656976744187,-30.566046511627906,-2.1281781951514422
0,44096463706292.5,-5681952354217.493,29800.60663350013,79.38744186046512,-30.616046511627903,79.60656976744187,-30.25011627906977,-11.414490061938864
0,59284316697704.5,-5984602585739.994,93495.6468962624,79.38744186046512,-30.300116279069766,79.60656976744187,-29.934186046511627,-9.169146128727135
0,127326722958309.02,34495524349945.594,262245.42728406365,79.38744186046512,-29.984186046511624,79.60656976744187,-29.61825581395349,37.15940854698583
0,154754047432416.88,25173582991815.76,240579.57363084907,79.38744186046512,-29.668255813953486,79.60656976744187,-29.30232558139535,19.426989323190135
0,129761458586640.62,-68308568786201.164,231011.60333768086,79.38744186046512,-29.35232558139535,79.60656976744187,-28.98639534883721,-34.487079995005466
0,434590926391734.94,-207623861202698.06,833568.7913729353,79.38744186046512,-29.036395348837207,79.60656976744187,-28.67046511627907,-32.329349185558655
0,533994826673887.06,-126386558903592.5,1377860.1832652276,79.38744186046512,-28.720465116279065,79.60656976744187,-28.35453488372093,-19.13841935339713
0,484693875874993.94,-145148912488664.38,1430285.52994893,79.38744186046512,-28.404534883720927,79.60656976744187,-28.038604651162792,-23.045260685728188
0,437290273533342.56,-247838764043562.47,894680.5730112678,79.38744186046512,-28.08860465116279,79.60656976744187,-27.72267441860465,-36.17402714678296
0,329946435277396.2,-199191042933424.56,625028.1150611832,79.38744186046512,-27.772674418604648,79.60656976744187,-27.406744186046513,-37.644478256756976
0,380268275959508.0,-217675503193455.66,1268712.5052370524,79.38744186046512,-27.45674418604651,79.60656976744187,-27.09081395348837,-36.404008333661544
0,381530856233636.1,-241535458149744.75,1081931.481850543,79.38744186046512,-27.14081395348837,79.60656976744187,-26.774883720930234,-38.765610108256446
0,418957873527451.56,-248010931023794.97,934646.1756361995,79.38744186046512,-26.82488372093023,79.60656976744187,-26.458953488372096,-37.18478725412997
0,369681506511068.75,-225158390744950.62,671033.3238935667,79.38744186046512,-26.508953488372093,79.60656976744187,-26.143023255813954,-37.85193155059039
0,292513401244054.75,-84273453426823.1,366045.6577140174,79.38744186046512,-26.19302325581395,79.60656976744187,-25.827093023255813,-22.36634648531879
0,346924627137787.6,-57189238353359.9,428778.25520928873,79.38744186046512,-25.87709302325581,79.60656976744187,-25.511162790697675,-14.151763459997557
0,330686997016411.9,1735542133128.4023,383533.22057201364,79.38744186046512,-25.561162790697672,79.60656976744187,-25.195232558139537,0.5275982541995905
0,325084720390219.25,14098401968950.242,393631.97916281887,79.38744186046512,-25.245232558139534,79.60656976744187,-24.879302325581396,4.533447657929512
0,221521784414614.62,12720958713934.418,274009.90090941347,79.38744186046512,-24.929302325581393,79.60656976744187,-24.563372093023254,6.092389084787486
0,123663355666732.6,5858000227256.411,177935.88539816358,79.38744186046512,-24.61337209302325,79.60656976744187,-24.247441860465116,4.972609441568232
0,266272099474729.16,93807523555090.11,193470.55630346315,79.38744186046512,-24.297441860465113,79.60656976744187,-23.93151162790698,54.39234292310573
0,304358275915782.75,105891112954604.22,359970.0432552185,79.38744186046512,-23.981511627906976,79.60656976744187,-23.615581395348837,53.35447505505846
0,233189749995086.97,83171450464918.78,264575.2945101239,79.38744186046512,-23.665581395348834,79.60656976744187,-23.2996511627907,55.44087003078799
0,237320560374187.06,75309765037934.44,241805.6323619069,79.38744186046512,-23.349651162790696,79.60656976744187,-22.983720930232558,46.4844116601177
0,303474743564729.9,-14822913740172.172,314353.3679003348,79.38744186046512,-23.033720930232555,79.60656976744187,-22.66779069767442,-4.656934601932394
0,280783518136934.62,29289409454257.297,194530.79925979848,79.38744186046512,-22.717790697674417,79.60656976744187,-22.35186046511628,11.646161259074761
0,318211094278096.5,80398481687067.66,262622.4025574274,79.38744186046512,-22.40186046511628,79.60656976744187,-22.03593023255814,33.80749271920684
0,211040862524543.4,46012288103708.45,194037.35285244748,79.38744186046512,-22.085930232558137,79.60656976744187,-21.72,27.881406759518978
0,111685275930092.7,21917343415263.03,173256.59090827426,79.38744186046512,-21.769999999999996,79.60656976744187,-21.40406976744186,24.41555999035878
0,323793751559695.1,75729334456255.25,389431.016505641,79.38744186046512,-21.454069767441858,79.60656976744187,-21.088139534883723,30.528092396531427
0,289486343812659.56,72990426901528.23,350268.7090681717,79.38744186046512,-21.13813953488372,79.60656976744187,-20.77220930232558,33.7144588881507
0,246372447530191.62,58131811408108.86,243798.53348276706,79.38744186046512,-20.82220930232558,79.60656976744187,-20.45627906976744,30.881648407949335
0,229905637804789.9,84321229222754.6,202818.03162541863,79.38744186046512,-20.506279069767437,79.60656976744187,-20.140348837209302,57.91913436612304
0,115718907630968.72,43026984885990.67,382156.01609455986,79.38744186046512,-20.1903488372093,79.60656976744187,-19.824418604651164,59.19087466834574
0,221385098637295.8,74041393432623.33,356118.04945368983,79.38744186046512,-19.87441860465116,79.60656976744187,-19.508488372093026,50.25080191228648
0,238176930504601.16,-2247070896748.034,255080.67435858902,79.38744186046512,-19.558488372093024,79.60656976744187,-19.192558139534885,-0.934628358088474
0,252454992807368.12,-84189373971909.81,411307.14056487096,79.38744186046512,-19.242558139534882,79.60656976744187,-18.876627906976744,-25.008401232838352
0,176947357852901.12,-119441436763741.69,433455.3269676134,79.38744186046512,-18.92662790697674,79.60656976744187,-18.560697674418606,-40.29890432201745
0,480624240068271.06,-423891154111168.7,478653.23969571805,79.38744186046512,-18.610697674418603,79.60656976744187,-18.244767441860468,-46.86389605294835
0,518730694546006.94,-361053787562364.75,641768.8401134587,79.38744186046512,-18.294767441860465,79.60656976744187,-17.928837209302326,-41.03889019468864
0,398112767961930.25,-199486451201289.8,517750.1988251869,79.38744186046512,-17.978837209302323,79.60656976744187,-17.61290697674419,-33.38131055134541
0,440724858044950.9,-179584569283480.75,437677.18330149894,79.38744186046512,-17.662906976744186,79.60656976744187,-17.296976744186047,-28.950804448825053
0,392948382404862.75,-52673897583598.25,444093.7647823143,79.38744186046512,-17.346976744186044,79.60656976744187,-16.98104651162791,-11.820301620682471
0,536017812763838.75,-73723585448721.45,570626.760016512,79.38744186046512,-17.031046511627906,79.60656976744187,-16.665116279069768,-12.090959489521314
0,383819100914912.4,-242825052213961.84,408521.6133680586,79.38744186046512,-16.715116279069765,79.60656976744187,-16.34918604651163,-38.75007067432463
0,226211473135628.34,-165587243161030.56,214554.05428674098,79.38744186046512,-16.399186046511627,79.60656976744187,-16.033255813953488,-42.26334499668257
0,336100645031926.3,-239912640643075.2,270063.2187432309,79.38744186046512,-16.083255813953485,79.60656976744187,-15.717325581395349,-41.65053942496021
0,194975714854118.22,-120975575155361.55,182523.15880127664,79.38744186046512,-15.76732558139535,79.60656976744187,-15.401395348837207,-38.28931198594942
0,232425846953142.3,-123918074174907.64,208994.55809725242,79.38744186046512,-15.451395348837208,79.60656976744187,-15.08546511627907,-34.77485283953489
0,198508274316400.44,-172336190276817.78,201945.3872131392,79.38744186046512,-15.13546511627907,79.60656976744187,-14.769534883720931,-46.47128560105502
0,290087320024875.7,-351590821339793.56,227550.36574521664,79.38744186046512,-14.819534883720932,79.60656976744187,-14.45360465116279,-54.79239492123864
0,195624504897062.84,-273038136908028.34,172060.76132649556,79.38744186046512,-14.50360465116279,79.60656976744187,-14.137674418604652,-58.258993261421566
0,186994898068207.38,-206459082022015.84,198812.22479961655,79.38744186046512,-14.187674418604653,79.60656976744187,-13.82174418604651,-52.47350197720012
0,268974488615256.6,-98333659333271.83,548525.69552294,79.38744186046512,-13.871744186046511,79.60656976744187,-13.505813953488373,-26.771434252814753
0,272385326596079.03,-58151129828763.805,582933.5801436349,79.38744186046512,-13.555813953488373,79.60656976744187,-13.189883720930231,-17.592954936874307
0,459856997429549.6,-565111192504931.0,834621.4770419508,79.38744186046512,-13.239883720930232,79.60656976744187,-12.873953488372093,-55.13451032475991
0,329809367363145.6,-404775611624752.56,587223.0075170858,79.38744186046512,-12.923953488372094,79.60656976744187,-12.558023255813952,-55.10262572785619
0,476149858078745.06,-500910346624169.0,662119.2812267168,79.38744186046512,-12.608023255813952,79.60656976744187,-12.242093023255814,-51.267091240961584
0,465021997482807.0,-510609213988299.94,890440.0457322393,79.38744186046512,-12.292093023255815,79.60656976744187,-11.926162790697672,-52.33629346670625
0,467589337428697.25,-481356646984361.75,1425605.3463664148,79.38744186046512,-11.976162790697673,79.60656976744187,-11.610232558139534,-50.72540006395516
0,427900652676837.1,-490426916142966.5,1164194.7770580319,79.38744186046512,-11.660232558139535,79.60656976744187,-11.294302325581397,-53.40435513367444
0,290735973511761.3,-342133531361193.1,811101.8652638228,79.38744186046512,-11.344302325581397,79.60656976744187,-10.978372093023255,-54.06067581497308
0,501703766506407.5,-507308833912867.44,1369142.1855223796,79.38744186046512,-11.028372093023256,79.60656976744187,-10.662441860465117,-50.27775011947973
0,497496718152930.9,-505596598555834.9,920459.3691517005,79.38744186046512,-10.712441860465118,79.60656976744187,-10.346511627906976,-50.40374510865452
0,57031134619271.0,-39061943483157.75,87125.29823199159,79.38744186046512,-10.396511627906976,79.60656976744187,-10.33,-40.6501115944276
0,3775370051377.8633,-1608582391492.2883,2708.620684675641,79.55656976744186,-30.931976744186045,79.77569767441861,-30.566046511627906,-29.87735141721948
0,14910120360296.66,-2734148245762.135,9255.898781492126,79.55656976744186,-30.616046511627903,79.77569767441861,-30.25011627906977,-15.495956827721768
0,20346935203135.21,-3509679902844.074,43838.04555685524,79.55656976744186,-30.300116279069766,79.77569767441861,-29.934186046511627,-14.711558564586259
0,44116120013732.31,5001151678552.998,145936.99724723015,79.55656976744186,-29.984186046511624,79.77569767441861,-29.61825581395349,12.785774580456577
0,77318919204178.12,19610815328675.04,163474.79383858724,79.55656976744186,-29.668255813953486,79.77569767441861,-29.30232558139535,33.98277540184398
0,30908403430191.383,-24223588885643.68,102364.79038550639,79.55656976744186,-29.35232558139535,79.77569767441861,-28.98639534883721,-43.93744515321308
0,303864004626475.25,-167499382525614.3,438979.25945206755,79.55656976744186,-29.036395348837207,79.77569767441861,-28.67046511627907,-35.53508547569248
0,377991703912536.75,-209495740773865.06,656273.9417580151,79.55656976744186,-28.720465116279065,79.77569767441861,-28.35453488372093,-35.65961156594468
0,359964854658713.2,-185848663845414.62,616187.4225359666,79.55656976744186,-28.404534883720927,79.77569767441861,-28.038604651162792,-34.04984624689341
0,334557028282616.2,-184530884869134.44,725074.1518784525,79.55656976744186,-28.08860465116279,79.77569767441861,-27.72267441860465,-35.549062151864916
0,239165490208228.3,-81932123410835.1,449905.76327754644,79.55656976744186,-27.772674418604648,79.77569767441861,-27.406744186046513,-25.51626668519432
0,248485994758462.12,924920556944.9492,548419.8935004629,79.55656976744186,-27.45674418604651,79.77569767441861,-27.09081395348837,0.3736130811066163
0,276740028502551.75,-118475746750792.9,659448.0024323273,79.55656976744186,-27.14081395348837,79.77569767441861,-26.774883720930234,-29.97748424258787
0,263356534513490.38,-148430837952369.38,520147.6370908123,79.55656976744186,-26.82488372093023,79.77569767441861,-26.458953488372096,-36.04550500505583
0,264914408597223.03,-132705081068447.6,492994.74829711654,79.55656976744186,-26.508953488372093,79.77569767441861,-26.143023255813954,-33.37489346410803
0,183050459546484.9,-72803686014206.69,235276.1361176076,79.55656976744186,-26.19302325581395,79.77569767441861,-25.827093023255813,-28.455151998675277
0,223098750503552.94,-48136034657570.89,267358.5989753717,79.55656976744186,-25.87709302325581,79.77569767441861,-25.511162790697675,-17.74699901746608
0,207808146987180.03,-4956880935421.461,235050.3065906397,79.55656976744186,-25.561162790697672,79.77569767441861,-25.195232558139537,-2.329744217750229
0,197647277571261.7,-11265091720456.98,245356.2237632699,79.55656976744186,-25.245232558139534,79.77569767441861,-24.879302325581396,-5.392256934641693
0,153245632476736.16,15454075919713.617,124297.37182647835,79.55656976744186,-24.929302325581393,79.77569767441861,-24.563372093023254,11.215546370084173
0,86092931296656.95,6577670192933.993,95919.31339435063,79.55656976744186,-24.61337209302325,79.77569767441861,-24.247441860465116,8.272211021672703
0,232880660639882.7,72676058773969.22,113902.98993757537,79.55656976744186,-24.297441860465113,79.77569767441861,-23.93151162790698,45.364526316664076
0,159699442731216.2,51546094238845.234,136280.11769147622,79.55656976744186,-23.981511627906976,79.77569767441861,-23.615581395348837,47.660192640712594
0,166487246431375.47,50863821271465.086,183259.7720417998,79.55656976744186,-23.665581395348834,79.77569767441861,-23.2996511627907,43.99093107743437
0,193913266861699.75,36688417163320.08,306472.8954110446,79.55656976744186,-23.349651162790696,79.77569767441861,-22.983720930232558,23.334999037177106
0,177387253357603.94,1391341263626.379,479953.982207348,79.55656976744186,-23.033720930232555,79.77569767441861,-22.66779069767442,0.7905531708505942
0,195585510338918.16,38634235969413.03,134202.75277115958,79.55656976744186,-22.717790697674417,79.77569767441861,-22.35186046511628,24.615433117451314
0,224632380076593.3,62369253815281.8,161509.4545891287,79.55656976744186,-22.40186046511628,79.77569767441861,-22.03593023255814,38.43710844991439
0,195648872564338.47,51092505565242.47,153151.5393597529,79.55656976744186,-22.085930232558137,79.77569767441861,-21.72,35.344348108556154
0,179534560390004.22,-892666785485.1357,147731.63071252406,79.55656976744186,-21.769999999999996,79.77569767441861,-21.40406976744186,-0.4947517065242546
0,318975373135404.56,89706144992426.62,284217.1288005734,79.55656976744186,-21.454069767441858,79.77569767441861,-21.088139534883723,39.12698870189577
0,264399531291985.4,54498276554412.586,301636.6760726914,79.55656976744186,-21.13813953488372,79.77569767441861,-20.77220930232558,25.96376883146725
0,243349293708726.75,51958748165223.48,211614.71406565525,79.55656976744186,-20.82220930232558,79.77569767441861,-20.45627906976744,27.148022394561377
0,83709752990259.62,24505004529665.46,198114.2870883182,79.55656976744186,-20.506279069767437,79.77569767441861,-20.140348837209302,41.390268799090734
0,153117265162533.75,50702074881551.39,172481.30213852628,79.55656976744186,-20.1903488372093,79.77569767441861,-19.824418604651164,49.50640109386815
0,179901407184289.0,46202945591921.016,141864.95302080168,79.55656976744186,-19.87441860465116,79.77569767441861,-19.508488372093026,34.557574591088965
0,153167492300508.06,-22327497073843.406,110797.83394176717,79.55656976744186,-19.558488372093024,79.77569767441861,-19.192558139534885,-12.72258379196014
0,115640176071140.84,-65152914769823.375,81640.93036938806,79.55656976744186,-19.242558139534882,79.77569767441861,-18.876627906976744,-36.037281329039025
0,97351866191061.66,-63301850801517.66,92426.06846735552,79.55656976744186,-18.92662790697674,79.77569767441861,-18.560697674418606,-39.40266804062903
0,256845613477386.7,-201967817629485.1,171225.4588045022,79.55656976744186,-18.610697674418603,79.77569767441861,-18.244767441860468,-44.01959575207827
0,279044946863345.12,-119347040096766.03,356178.952298561,79.55656976744186,-18.294767441860465,79.77569767441861,-17.928837209302326,-29.957188900166198
0,281717420013307.06,-119555391843554.95,414159.7942549356,79.55656976744186,-17.978837209302323,79.77569767441861,-17.61290697674419,-29.794042434701883
0,288997294956283.1,-123754236995949.84,316962.85475722735,79.55656976744186,-17.662906976744186,79.77569767441861,-17.296976744186047,-29.982744439643106
0,258496823334286.0,-53843054111188.46,214695.86456056527,79.55656976744186,-17.346976744186044,79.77569767441861,-16.98104651162791,-17.238610244568562
