,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
317,52.54942767950053,23035011992621.76,41411.2672345765,1366.0,280.0,-6.435,-2.1225,-6.656111111111112,-2.2293055555555554,1.0,-6440569013472.287,-21.85052437860582
318,67.89802289281998,30928210527090.87,42570.19947238208,1392.0,275.0,-6.2638888888888875,-2.1225,-6.485,-2.2293055555555554,1.0,19002198159241.22,159.3340470656199
319,96.67013527575443,44660135471452.375,37479.69964303353,1376.0,281.0,-6.092777777777778,-2.1225,-6.31388888888889,-2.2293055555555554,1.0,-8411984747871.551,-15.850101170084185
320,49.063475546305924,22216221256651.016,20870.560299384862,1362.0,284.5,-5.921666666666668,-2.1225,-6.142777777777778,-2.2293055555555554,1.0,-100193823980.58984,-0.4489691718789879
321,99.37565036420395,45239941278399.36,19480.01943254334,1348.0,289.0,-5.750555555555558,-2.1225,-5.971666666666668,-2.2293055555555554,1.0,-1052231405802.4023,-2.2730222946772627
322,93.60041623309056,42113484883262.11,21983.259720645845,1430.0,288.0,-5.579444444444443,-2.1225,-5.800555555555558,-2.2293055555555554,1.0,-317641846632.97656,-0.7486057314833983
323,98.02289281997919,44664495872773.88,32781.289661688235,1512.5,287.0,-5.408333333333332,-2.1225,-5.629444444444445,-2.2293055555555554,1.0,-55650028407.871086,-0.12444062354097785
324,99.94797086368364,44220440700392.86,34783.526255119905,1484.0,282.5,-5.237222222222221,-2.1225,-5.458333333333334,-2.2293055555555554,1.0,6709043835748.496,17.88534791161558
325,70.13527575442248,31001648543788.86,32939.992695403846,1473.5,279.5,-5.066111111111111,-2.1225,-5.287222222222223,-2.2293055555555554,1.0,3660231914345.232,13.387133387973659
326,98.64724245577524,67676449872888.19,55879.4715351597,1552.0,277.6666666666667,-4.895,-2.1225,-5.116111111111112,-2.2293055555555554,1.0,586036072055.4844,0.8735019488703921
327,79.81269510926118,18855853117868.887,3232.2962413058567,1135.0,299.0,-10.883888888888887,-2.0088888888888894,-10.92,-2.1156944444444443,1.0,-5876243700230.066,-23.75958554363183
328,59.41727367325703,28484112279509.496,4889.120349591777,1142.0,298.5,-10.712777777777776,-2.0088888888888894,-10.933888888888893,-2.1156944444444443,1.0,-3073118027488.368,-9.738237473923359
329,30.332986472424558,14377868605518.05,4889.120349591777,1130.5,299.0,-10.541666666666666,-2.0088888888888894,-10.762777777777774,-2.1156944444444443,1.0,2836484735209.37,24.576643209195215
330,4.786680541103017,1147710897919.0242,2444.5601747958885,1117.0,300.0,-10.5,-2.0088888888888894,-10.591666666666667,-2.1156944444444443,3.0,853711748417.0774,290.37898574309463
331,5.098855359001043,1236027332091.3206,7541.72819883838,1102.0,300.0,-10.17,-2.0088888888888894,-10.249444444444443,-2.1156944444444443,3.0,-315795584085.4375,-20.349975554135145
332,0.10405827263267432,25339102422.932392,8488.167299063956,1110.0,296.0,-10.0,-2.0088888888888894,-10.078333333333333,-2.1156944444444443,3.0,25339102422.932392,inf
333,11.030176899063477,2623911137760.8467,1935.1101001793966,1100.0,297.0,-9.686111111111114,-2.0088888888888894,-9.75,-2.1156944444444443,2.0,2623911137760.8467,inf
334,18.36628511966701,8321622914941.084,1819.5280588178891,1099.0,296.5,-9.515,-2.0088888888888894,-9.736111111111112,-2.1156944444444443,2.0,8321622914941.084,inf
335,12.278876170655565,5493938698983.287,1174.0468124451613,1098.0,294.5,-9.343888888888893,-2.0088888888888894,-9.565,-2.1156944444444443,2.0,5493938698983.287,inf
336,5.046826222684704,2214422672054.3145,1906.6591361519488,1108.0,290.5,-9.172777777777778,-2.0088888888888894,-9.39388888888889,-2.1156944444444443,2.0,2214422672054.3145,inf
337,5.8272632674297595,2638309587918.574,3243.854445442006,1106.5,290.5,-9.001666666666667,-2.0088888888888894,-9.222777777777779,-2.1156944444444443,2.0,2638309587918.574,inf
338,3.746097814776275,1673418003412.1282,3455.458490396152,1116.0,290.5,-8.830555555555557,-2.0088888888888894,-9.051666666666668,-2.1156944444444443,2.0,1621754248205.4155,3139.0560785149846
339,5.098855359001043,2255291118456.481,3723.9644634051933,1117.5,295.5,-8.659444444444441,-2.0088888888888894,-8.880555555555556,-2.1156944444444443,1.0,2255291118456.481,inf
340,0.15608740894901146,72725171874.4377,4781.54014186299,1137.0,296.0,-8.488333333333333,-2.0088888888888894,-8.709444444444445,-2.1156944444444443,2.0,-4937506906.640591,-6.357631470012548
341,4.318418314255982,1993013727124.2937,5239.4228441797295,1158.5,296.0,-8.317222222222222,-2.0088888888888894,-8.538333333333334,-2.1156944444444443,2.0,1190194939371.4768,148.25200375578785
342,7.023933402705515,3140957652043.793,6200.531972731962,1175.0,296.5,-8.14611111111111,-2.0088888888888894,-8.367222222222223,-2.1156944444444443,1.5,1897116632148.0508,152.5208287717562
343,10.718002081165457,7197685977725.316,15211.041189487349,1197.3333333333333,293.0,-7.975,-2.0088888888888894,-8.196111111111113,-2.1156944444444443,1.6666666666666667,3177089124351.4204,79.02033554260375
344,42.976066597294476,19688136496817.094,31731.715816863165,1225.5,281.5,-7.803888888888887,-2.0088888888888894,-8.025,-2.1156944444444443,2.0,-831426196249.4014,-4.051870932562995
345,91.51925078043705,41004638817084.3,40256.78045990021,1228.0,274.0,-7.632777777777778,-2.0088888888888894,-7.853888888888887,-2.1156944444444443,2.0,-1427379896586.8318,-3.3639217267005583
346,99.63579604578564,45166580629564.02,47814.067779691104,1212.5,273.5,-7.461666666666666,-2.0088888888888894,-7.682777777777778,-2.1156944444444443,1.5,-338321992672.5586,-0.7434847086283614
347,99.84391259105101,44174399995027.56,43705.57075560244,1204.0,276.0,-7.290555555555557,-2.0088888888888894,-7.511666666666668,-2.1156944444444443,1.0,-7459102422192.469,-14.446245311658
348,97.6066597294485,43082038664838.59,43091.65229744766,1218.5,277.5,-7.1194444444444445,-2.0088888888888894,-7.340555555555558,-2.1156944444444443,1.0,-1697324347015.0269,-3.790416461631496
349,74.3496357960458,32559248706008.43,45988.760618805136,1252.5,278.0,-6.948333333333332,-2.0088888888888894,-7.169444444444445,-2.1156944444444443,1.0,-4026283548493.91,-11.005124978053102
350,71.80020811654526,32025426270792.69,45810.9420936336,1318.5,270.0,-6.777222222222222,-2.0088888888888894,-6.998333333333334,-2.1156944444444443,2.0,-5359031623344.119,-14.334918640573902
351,72.00832466181063,32082804595662.625,41649.98860461931,1329.5,282.0,-6.606111111111113,-2.0088888888888894,-6.827222222222222,-2.1156944444444443,1.0,-2372479895229.9707,-6.885677858376338
352,86.36836628511965,37223769028739.19,39959.3789765508,1354.5,282.0,-6.435,-2.0088888888888894,-6.656111111111112,-2.1156944444444443,1.0,-11554901236529.602,-23.688430155417514
353,92.66389177939648,40944275957098.75,40431.48716088127,1372.0,279.0,-6.2638888888888875,-2.0088888888888894,-6.485,-2.1156944444444443,1.0,17352200936404.16,73.550973880776
354,96.87825182101976,45227577958063.21,39058.728146556896,1373.5,279.5,-6.092777777777778,-2.0088888888888894,-6.31388888888889,-2.1156944444444443,1.0,-10642353677416.684,-19.048445856086047
355,69.09469302809572,32040665305269.36,24003.278166594653,1368.0,281.0,-5.921666666666668,-2.0088888888888894,-6.142777777777778,-2.1156944444444443,1.0,1446644275714.5042,4.728519583342772
356,87.1488033298647,40295664037121.34,19633.387910503807,1348.0,285.0,-5.750555555555558,-2.0088888888888894,-5.971666666666668,-2.1156944444444443,1.0,565268495431.5684,1.4227608049822258
357,79.86472424557749,34776984249691.23,22975.931637416026,1428.0,286.0,-5.579444444444443,-2.0088888888888894,-5.800555555555558,-2.1156944444444443,1.0,-1527318252442.5762,-4.206989660117577
358,94.06867845993756,44052495121963.78,34408.77371332084,1518.5,284.5,-5.408333333333332,-2.0088888888888894,-5.629444444444445,-2.1156944444444443,1.0,325342976213.3866,0.7440296480524466
359,79.70863683662851,34893914252787.703,36651.50986204704,1466.5,281.0,-5.237222222222221,-2.0088888888888894,-5.458333333333334,-2.1156944444444443,1.0,-2302129370550.7227,-6.189178058459588
360,48.335067637877216,20935891908001.03,36098.93879507644,1441.0,277.0,-5.066111111111111,-2.0088888888888894,-5.287222222222223,-2.1156944444444443,1.0,3145123979497.543,17.678404845350038
361,79.88206729101628,54421731878389.37,67187.84064344446,1467.333333333333,275.3333333333333,-4.895,-2.0088888888888894,-5.116111111111112,-2.1156944444444443,1.0,376226714131.8672,0.6961295171326931
362,96.77419354838709,23198322100946.984,2967.3466388002466,1149.0,300.0,-10.883888888888887,-1.9520833333333327,-10.92,-2.0588888888888888,1.0,199790903186.08594,0.8687115775703802
363,99.21956295525491,47110839208542.13,4889.120349591777,1159.0,297.5,-10.712777777777776,-1.9520833333333327,-10.933888888888893,-2.0588888888888888,1.0,8748886471722.775,22.80615518126557
364,89.7502601456816,42726330184335.0,4889.120349591777,1145.5,297.5,-10.541666666666666,-1.9520833333333327,-10.762777777777774,-2.0588888888888888,1.5,3747993686959.5273,9.615581432552656
365,29.032258064516128,6888814394975.867,2444.5601747958885,1131.0,299.0,-10.5,-1.9520833333333327,-10.591666666666667,-2.0588888888888888,3.0,1837373796976.5703,36.37326345487051
366,0.9885535900104058,461584727423.7725,14035.660738103395,1108.0,300.5,-10.199444444444444,-1.9520833333333327,-10.420555555555557,-2.0588888888888888,3.0,461584727423.7725,inf
367,2.601456815816857,1257407517094.8083,16813.630647595946,1103.5,300.0,-10.028333333333332,-1.9520833333333327,-10.249444444444443,-2.0588888888888888,3.0,989851885962.9592,369.96114855649137
368,4.318418314255984,2109311292907.3,14873.630537974332,1109.0,296.5,-9.857222222222221,-1.9520833333333327,-10.078333333333333,-2.0588888888888888,3.0,2002219989663.0369,1869.6382703422696
369,10.926118626430805,5260201492149.394,5130.508997512157,1111.5,294.5,-9.686111111111114,-1.9520833333333327,-9.907222222222222,-2.0588888888888888,3.0,5234499629700.176,20366.226922436454
370,26.326742976066605,12114517860739.46,1502.5665376996005,1095.5,297.5,-9.515,-1.9520833333333327,-9.736111111111112,-2.0588888888888888,2.0,12114517860739.46,inf
371,11.082206035379818,4967908771843.688,1154.0422283633618,1095.0,296.0,-9.343888888888893,-1.9520833333333327,-9.565,-2.0588888888888888,2.0,4967908771843.688,inf
372,3.017689906347555,663328090227.6311,710.3850080603438,1103.0,292.0,-9.33,-1.9520833333333327,-9.39388888888889,-2.0588888888888888,2.0,663328090227.6311,inf
373,0.7284079084287202,320140957521.9935,3284.752706231465,1097.0,292.5,-9.001666666666667,-1.9520833333333327,-9.222777777777779,-2.0588888888888888,2.0,165604692997.7339,107.16235021439688
374,0.10405827263267432,22967690446.41399,1716.3933142183898,1113.0,291.0,-9.0,-1.9520833333333327,-9.051666666666668,-2.0588888888888888,2.0,22967690446.41399,inf
375,0.3121748178980229,67878869274.73477,1731.9524351709006,1116.0,296.0,-8.83,-1.9520833333333327,-8.880555555555556,-2.0588888888888888,2.0,67878869274.73477,inf
376,0.7804370447450574,352141797529.5363,4278.313715627503,1136.0,298.0,-8.488333333333333,-1.9520833333333327,-8.709444444444445,-2.0588888888888888,1.5,93671168425.44783,36.240546459816734
377,15.504682622268472,7004710407685.969,5188.74456450584,1159.5,298.5,-8.317222222222222,-1.9520833333333327,-8.538333333333334,-2.0588888888888888,1.5,6306588018766.348,903.3642408354937
378,2.0291363163371487,908215723903.1971,6403.24509142753,1181.0,298.0,-8.14611111111111,-1.9520833333333327,-8.367222222222223,-2.0588888888888888,1.0,442590526279.4341,95.05295858946585
379,4.613250086715229,3112996795401.873,14086.33901777729,1222.6666666666667,291.3333333333333,-7.975,-1.9520833333333327,-8.196111111111113,-2.0588888888888888,1.6666666666666667,-2240028504817.2485,-41.846028725579814
380,69.45889698231011,30622058980469.305,48681.822182528274,1269.0,274.5,-7.803888888888887,-1.9520833333333327,-8.025,-2.0588888888888888,2.0,4699432380552.807,18.12868909112759
381,81.58168574401665,35171353459210.87,68180.0680139017,1259.0,267.5,-7.632777777777778,-1.9520833333333327,-7.853888888888887,-2.0588888888888888,2.0,-2489617987079.437,-6.610604802454366
382,90.4786680541103,40220227840069.06,61386.95580603555,1225.5,272.0,-7.461666666666666,-1.9520833333333327,-7.682777777777778,-2.0588888888888888,2.0,-2959547009055.0547,-6.854012137386322
383,98.0228928199792,44267015840088.76,44951.18952442915,1216.0,273.5,-7.290555555555557,-1.9520833333333327,-7.511666666666668,-2.0588888888888888,2.0,-12964061997143.395,-22.652136718469272
384,99.47970863683665,43870859709732.016,42963.622959324144,1230.5,274.5,-7.1194444444444445,-1.9520833333333327,-7.340555555555558,-2.0588888888888888,1.0,-1573335119544.1443,-3.4621256366293096
385,93.86056191467222,40983555579375.62,46513.76981437416,1265.5,275.0,-6.948333333333332,-1.9520833333333327,-7.169444444444445,-2.0588888888888888,1.0,-2630423542299.9844,-6.031147800024272
386,99.53173777315295,44160483534378.43,46179.0264407387,1300.5,280.5,-6.777222222222222,-1.9520833333333327,-6.998333333333334,-2.0588888888888888,1.0,-10220575955742.896,-18.79436710422961
387,99.79188345473464,44194169907024.14,41144.53944681918,1337.5,282.0,-6.606111111111113,-1.9520833333333327,-6.827222222222222,-2.0588888888888888,1.0,-10926152455741.848,-19.82236675582745
388,91.88345473465141,40728351705682.78,37806.88572934918,1369.5,277.0,-6.435,-1.9520833333333327,-6.656111111111112,-2.0588888888888888,1.0,-8351948998207.353,-17.016906739418925
389,97.3465140478668,42899236792887.95,38508.824357463884,1371.5,278.0,-6.2638888888888875,-1.9520833333333327,-6.485,-2.0588888888888888,1.0,-13607692162911.465,-24.08145764487681
390,54.474505723205006,24709150118017.805,41014.28737713103,1378.0,278.0,-6.092777777777778,-1.9520833333333327,-6.31388888888889,-2.0588888888888888,1.0,11865102856080.447,92.37822482358843
391,93.13215400624351,43594785096866.11,30923.086073645536,1378.0,280.0,-5.921666666666668,-1.9520833333333327,-6.142777777777778,-2.0588888888888888,1.0,-5796560487385.633,-11.735984146246556
392,94.79708636836628,43807118000056.86,20246.86182234565,1378.5,281.5,-5.750555555555558,-1.9520833333333327,-5.971666666666668,-2.0588888888888888,1.0,9693402193252.77,28.41497023704287
393,95.83766909469306,43082737583330.52,23983.718128825785,1431.5,285.0,-5.579444444444443,-1.9520833333333327,-5.800555555555558,-2.0588888888888888,1.0,25937263265440.324,151.2776070497884
394,99.53173777315295,46935376572090.69,34890.661916535755,1520.0,279.5,-5.408333333333332,-1.9520833333333327,-5.629444444444445,-2.0588888888888888,1.0,1270379008408.6016,2.781953522798286
395,93.60041623309051,40589637969157.81,36443.0176412834,1492.5,279.5,-5.237222222222221,-1.9520833333333327,-5.458333333333334,-2.0588888888888888,1.0,-1428771862988.4844,-3.400347297044537
396,95.31737773152966,41721607428702.13,35599.713285657315,1450.5,277.0,-5.066111111111111,-1.9520833333333327,-5.287222222222223,-2.0588888888888888,1.0,9702001838174.02,30.30019158338422
397,99.23690600069372,72311948920436.28,64576.13105498729,1388.666666666667,276.3333333333333,-4.895,-1.9520833333333327,-5.116111111111112,-2.0588888888888888,1.0,2966725822808.8364,4.278197819959616
398,57.54422476586889,13502924914339.426,2671.2787943896155,1138.0,301.0,-10.883888888888887,-1.8384722222222225,-10.92,-1.9452777777777777,1.0,1244878209301.1074,10.155600147855814
399,98.38709677419355,46807729301776.72,4889.120349591777,1155.5,298.0,-10.712777777777776,-1.8384722222222225,-10.933888888888893,-1.9452777777777777,1.0,9215081671606.176,24.512989247957286
400,60.041623309053065,28215350653994.46,4889.120349591777,1152.5,296.5,-10.541666666666666,-1.8384722222222225,-10.762777777777774,-1.9452777777777777,1.5,7643842605789.135,37.157424666569284
401,24.03746097814776,5704033677411.421,2444.5601747958885,1137.0,298.0,-10.5,-1.8384722222222225,-10.591666666666667,-1.9452777777777777,3.0,1160408961009.0557,25.53927829514637
402,7.492195629552549,1802010145338.6887,7740.440400717585,1113.0,299.0,-10.199444444444444,-1.8384722222222225,-10.25,-1.9452777777777777,2.0,1614770239244.405,862.407097358453
403,8.94901144640999,4310881539769.5684,16966.99912555641,1105.0,300.5,-10.028333333333332,-1.8384722222222225,-10.249444444444443,-1.9452777777777777,1.5,4310881539769.5684,inf
404,10.405827263267431,5046301596698.066,14394.854158949931,1101.5,299.0,-9.857222222222221,-1.8384722222222225,-10.078333333333333,-1.9452777777777777,3.0,5046301596698.066,inf
405,5.046826222684704,2423841986667.358,3988.469519597876,1112.5,294.5,-9.686111111111114,-1.8384722222222225,-9.907222222222222,-1.9452777777777777,2.5,2423841986667.358,inf
406,20.18730489073881,9139819043026.994,1304.298882133322,1096.5,297.5,-9.515,-1.8384722222222225,-9.736111111111112,-1.9452777777777777,2.0,8856887459886.756,3130.399003739621
407,10.35379812695109,4637483260040.709,1192.7177575881742,1085.5,298.5,-9.343888888888893,-1.8384722222222225,-9.565,-1.9452777777777777,2.0,4560301232632.051,5908.5014811628025
408,17.377731529656607,7359367463871.928,2202.2824342496515,1086.0,297.0,-9.172777777777778,-1.8384722222222225,-9.39388888888889,-1.9452777777777777,2.0,6561267112714.849,822.1105407612438
409,14.151925078043707,6037928139317.293,3350.545560544938,1088.5,295.5,-9.001666666666667,-1.8384722222222225,-9.222777777777779,-1.9452777777777777,2.0,3926014658754.01,185.8984610348183
410,7.023933402705515,3080605581493.6963,3432.7866284367797,1111.5,293.0,-8.830555555555557,-1.8384722222222225,-9.051666666666668,-1.9452777777777777,2.0,2925658617987.2446,1888.1677651368923
411,5.8272632674297595,2551322576668.033,3562.5941518120117,1126.0,295.5,-8.659444444444441,-1.8384722222222225,-8.880555555555556,-1.9452777777777777,2.0,2163779912934.798,558.3333437642456
412,7.0759625390218535,3209032456772.54,5799.551198470115,1135.0,300.0,-8.488333333333333,-1.8384722222222225,-8.709444444444445,-1.9452777777777777,1.0,2278603295423.101,244.89809542494893
413,6.139438085327782,2796116226892.833,6713.093871538955,1161.5,300.0,-8.317222222222222,-1.8384722222222225,-8.538333333333334,-1.9452777777777777,1.0,2098010459079.4631,300.5290252293605
414,2.0811654526534857,929402816049.7186,7162.974740222979,1191.0,298.5,-8.14611111111111,-1.8384722222222225,-8.367222222222223,-1.9452777777777777,1.0,427667758670.5092,85.2377669012033
415,19.042663891779398,12853320600745.605,13926.746891435825,1246.3333333333333,290.6666666666667,-7.975,-1.8384722222222225,-8.196111111111113,-1.9452777777777777,1.0,6590268156330.942,105.22454050673143
416,42.55983350676379,17746133602069.07,33776.18431002307,1283.5,274.0,-7.803888888888887,-1.8384722222222225,-8.025,-1.9452777777777777,2.0,-1335660326361.1477,-6.999658058203484
417,59.157127991675345,25589308868810.914,52899.23305328452,1260.0,270.5,-7.632777777777778,-1.8384722222222225,-7.853888888888887,-1.9452777777777777,2.0,-759900194814.8446,-2.8839582735857627
418,95.10926118626429,41371142753858.06,50286.63437220152,1230.5,272.0,-7.461666666666666,-1.8384722222222225,-7.682777777777778,-1.9452777777777777,2.0,255457891521.40625,0.6213149370531745
419,94.64099895941729,41896947400016.44,42704.452458886604,1213.0,277.0,-7.290555555555557,-1.8384722222222225,-7.511666666666668,-1.9452777777777777,3.0,-13324627391018.766,-24.129386822887053
420,99.47970863683665,43317289083261.56,43366.82646515065,1240.0,272.0,-7.1194444444444445,-1.8384722222222225,-7.340555555555558,-1.9452777777777777,1.5,-4968311810395.992,-10.289427320865329
421,99.94797086368364,44482128789104.53,45645.57086522405,1271.0,275.5,-6.948333333333332,-1.8384722222222225,-7.169444444444445,-1.9452777777777777,1.0,-13211271925654.086,-22.89910416439448
422,99.1675338189386,44693618492082.68,44572.43606581375,1306.5,284.0,-6.777222222222222,-1.8384722222222225,-6.998333333333334,-1.9452777777777777,1.0,-12900145541654.14,-22.398510946597614
423,99.11550468262229,44254641700151.95,45168.572671451366,1349.0,282.0,-6.606111111111113,-1.8384722222222225,-6.827222222222222,-1.9452777777777777,1.0,-13143211418581.172,-22.898437318540722
424,96.46201873048908,42152461031988.81,43914.062976366076,1379.0,274.5,-6.435,-1.8384722222222225,-6.656111111111112,-1.9452777777777777,1.0,-12007549761179.373,-22.170508434784175
425,88.39750260145681,39135441612428.17,40447.93537445965,1368.0,278.5,-6.2638888888888875,-1.8384722222222225,-6.485,-1.9452777777777777,1.0,-6969297264368.004,-15.116227602962393
426,69.66701352757545,31708908783757.93,46296.831213664846,1383.0,276.0,-6.092777777777778,-1.8384722222222225,-6.31388888888889,-1.9452777777777777,1.0,-3948446637586.6387,-11.07330196232974
427,89.80228928199793,41097226941903.59,41477.94918151584,1395.0,278.5,-5.921666666666668,-1.8384722222222225,-6.142777777777778,-1.9452777777777777,1.0,-7175064805131.362,-14.86373351141357
428,88.24141519250782,40618372835553.305,26078.42035534665,1410.0,278.5,-5.750555555555558,-1.8384722222222225,-5.971666666666668,-1.9452777777777777,1.0,21105448502113.992,108.16138135658925
429,89.90634755463059,42234918585633.9,26370.042736627987,1450.5,279.5,-5.579444444444443,-1.8384722222222225,-5.800555555555558,-1.9452777777777777,1.0,7142180990781.173,20.352305007486105
430,88.18938605619147,39347524164130.48,30709.259297126748,1498.0,278.5,-5.408333333333332,-1.8384722222222225,-5.629444444444445,-1.9452777777777777,1.0,12941622791928.645,49.01034283780453
431,74.71383975026015,33050243784269.27,33086.248432357446,1483.5,278.0,-5.237222222222221,-1.8384722222222225,-5.458333333333334,-1.9452777777777777,1.0,11992661968824.574,56.951752931234246
432,90.11446409989594,40623052018642.78,32350.52428446016,1449.5,276.0,-5.066111111111111,-1.8384722222222225,-5.287222222222223,-1.9452777777777777,1.0,11148030677082.2,37.82195964473543
433,99.21956295525496,48575362090198.91,89703.66684697907,1358.0,276.0,-4.895,-1.8384722222222225,-5.116111111111112,-1.9452777777777777,1.0,1976353296307.5,4.241191706563897
434,28.82414151925078,6711855211042.478,2451.6729158027506,1125.0,301.0,-10.883888888888887,-1.7816666666666667,-10.92,-1.8884722222222217,1.0,6711855211042.478,inf
435,43.236212278876174,20808097865127.395,4889.120349591777,1144.0,299.0,-10.712777777777776,-1.7816666666666667,-10.933888888888893,-1.8884722222222217,1.5,1015266959797.3958,5.129468162757833
436,10.35379812695109,4885495599109.033,4889.120349591777,1139.5,299.0,-10.541666666666666,-1.7816666666666667,-10.762777777777774,-1.8884722222222217,3.0,1199088233597.4326,32.52728509647558
437,16.59729448491155,7494638436879.412,5182.9654624377645,1136.0,297.5,-10.370555555555557,-1.7816666666666667,-10.591666666666667,-1.8884722222222217,3.0,6719341547907.992,866.6798027298275
438,0.8324661810613945,396723016632.8545,10781.581727464029,1125.5,298.0,-10.199444444444444,-1.7816666666666667,-10.420555555555557,-1.8884722222222217,2.5,263015540753.5626,196.7096746265759
439,4.1103017689906345,1964090807437.0168,16114.359297358824,1110.5,299.5,-10.028333333333332,-1.7816666666666667,-10.249444444444443,-1.8884722222222217,1.5,1964090807437.0168,inf
440,12.330905306971903,5888097832268.067,12575.770646444973,1100.0,300.5,-9.857222222222221,-1.7816666666666667,-10.078333333333333,-1.8884722222222217,3.0,5620335401510.483,2099.000739427398
441,11.758584807492195,2832954879961.2363,1955.1146842611965,1111.0,296.0,-9.83,-1.7816666666666667,-9.907222222222222,-1.8884722222222217,3.0,2755849327024.27,3574.1256265643715
442,19.354838709677423,8969834106242.47,1275.8479181058738,1127.0,290.0,-9.515,-1.7816666666666667,-9.736111111111112,-1.8884722222222217,2.5,8969834106242.47,inf
443,24.609781477627468,11219910931299.877,1570.5821235777191,1095.0,297.0,-9.343888888888893,-1.7816666666666667,-9.565,-1.8884722222222217,2.5,11219910931299.877,inf
444,18.00208116545266,7575910166880.724,2561.4758550961833,1086.0,297.5,-9.172777777777778,-1.7816666666666667,-9.39388888888889,-1.8884722222222217,2.0,6829344621264.457,914.7682559643234
445,44.068678459937566,18872785381899.094,3410.559312790336,1094.0,294.5,-9.001666666666667,-1.7816666666666667,-9.222777777777779,-1.8884722222222217,2.0,9600423033773.28,103.53804859355795
446,27.991675338189392,12283679837022.633,3432.7866284367797,1114.5,293.5,-8.830555555555557,-1.7816666666666667,-9.051666666666668,-1.8884722222222217,2.0,11070099927924.383,912.1854972162497
447,19.719042663891774,8763420757162.32,3701.2926014458208,1128.5,296.5,-8.659444444444441,-1.7816666666666667,-8.880555555555556,-1.8884722222222217,2.0,7807528922067.979,816.7795387955597
448,26.742976066597294,11891802747956.795,7538.171828334949,1140.5,300.0,-8.488333333333333,-1.7816666666666667,-8.709444444444445,-1.8884722222222217,1.0,9880366516924.127,491.20953299382325
449,25.4942767950052,11496374167186.988,8414.817157430693,1176.5,298.0,-8.317222222222222,-1.7816666666666667,-8.538333333333334,-1.8884722222222217,1.5,10076072095220.02,709.431626841586
450,1.4568158168574403,322069309760.5856,3631.943376628916,1186.0,300.0,-8.33,-1.7816666666666667,-8.367222222222223,-1.8884722222222217,1.0,270340476496.5436,522.6108138117706
451,22.788761706555672,15827635382926.824,14068.557165260137,1260.3333333333333,290.6666666666667,-7.975,-1.7816666666666667,-8.196111111111113,-1.8884722222222217,2.0,6443435367077.228,68.66259623829929
452,36.36836628511967,16279075609929.453,13859.175851870637,1279.0,279.0,-7.803888888888887,-1.7816666666666667,-8.025,-1.8884722222222217,2.5,-1121533273601.293,-6.445367981707794
453,43.02809573361083,19279389950066.645,28623.00345055154,1249.5,276.5,-7.632777777777778,-1.7816666666666667,-7.853888888888887,-1.8884722222222217,3.0,-1187578060154.6816,-5.8024132326859545
454,93.80853277835587,41479866674118.42,33509.011975952795,1221.5,277.0,-7.461666666666666,-1.7816666666666667,-7.682777777777778,-1.8884722222222217,2.0,553918598323.2148,1.3534655258257144
455,98.23100936524452,44224178303477.03,39234.323940163806,1206.0,281.0,-7.290555555555557,-1.7816666666666667,-7.511666666666668,-1.8884722222222217,2.5,-12166923881093.262,-21.575963954863738
456,86.52445369406868,37764262056849.27,43844.71375154918,1239.0,272.5,-7.1194444444444445,-1.7816666666666667,-7.340555555555558,-1.8884722222222217,1.0,-9375520593743.662,-19.888765001816854
457,91.83142559833506,41197017623898.14,45442.857746528476,1271.5,277.5,-6.948333333333332,-1.7816666666666667,-7.169444444444445,-1.8884722222222217,1.0,-16316295020439.244,-28.369597003287378
458,99.01144640998959,44114164990684.66,86781.21938578466,1321.5,284.0,-6.777222222222222,-1.7816666666666667,-6.998333333333334,-1.8884722222222217,1.0,-13269389610510.375,-23.12402865721748
459,95.68158168574399,42631070852453.95,169461.94358111336,1360.0,284.5,-6.606111111111113,-1.7816666666666667,-6.827222222222222,-1.8884722222222217,1.0,-13462837517658.0,-24.000533941812638
460,97.81477627471384,43554312607601.625,51495.800343368064,1369.0,281.5,-6.435,-1.7816666666666667,-6.656111111111112,-1.8884722222222217,1.0,-13683144049937.14,-23.905926029882263
461,97.50260145681581,43022546445569.52,44398.618457458564,1367.0,277.5,-6.2638888888888875,-1.7816666666666667,-6.485,-1.8884722222222217,1.0,-14504775498144.734,-25.21371586241484
462,99.58376690946932,45831282232856.97,57482.50553958124,1379.5,277.0,-6.092777777777778,-1.7816666666666667,-6.31388888888889,-1.8884722222222217,1.0,-11778127653292.225,-20.44479830043181
463,89.17793964620189,40851181871254.84,55477.15712195907,1411.5,277.5,-5.921666666666668,-1.7816666666666667,-6.142777777777778,-1.8884722222222217,1.0,-7450224247778.147,-15.424445883455176
464,97.71071800208117,45329382439186.77,33622.371285749665,1429.5,276.5,-5.750555555555558,-1.7816666666666667,-5.971666666666668,-1.8884722222222217,1.0,-4042518001596.696,-8.187892233245675
465,69.19875130072843,32660884471371.68,29586.77985698133,1450.0,278.5,-5.579444444444443,-1.7816666666666667,-5.800555555555558,-1.8884722222222217,1.0,17670702829035.47,117.88184593526712
466,83.81893860561915,38245829062342.06,26050.85848394505,1467.5,279.5,-5.408333333333332,-1.7816666666666667,-5.629444444444445,-1.8884722222222217,1.0,10920322928108.42,39.963845040832894
