,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,267786805268.76776,14752876587.684921,2797.9744935743447,-78.58944444444444,-9.33,-78.38388888888888,-9.289117647058823,5.830394629124647
0,540502385402.7802,29827644544.577694,1206.0541469760406,-78.42,-9.339117647058824,-78.38388888888888,-9.156176470588235,5.840830211114723
0,3981584175541.5894,3502713743890.4927,2575.701337109907,-78.58944444444444,-9.206176470588236,-78.38388888888888,-9.023235294117647,731.4533352609579
0,70083752591618.734,10125861074555.863,3507.0258626959026,-78.58944444444444,-9.073235294117648,-78.38388888888888,-8.89029411764706,16.888287460332442
0,34506922632171.39,11458158239869.879,1259.8442508404341,-78.58944444444444,-8.94029411764706,-78.38388888888888,-8.757352941176471,49.71267893083675
0,78387880739433.42,45210870575232.09,2150.2705156369725,-78.58944444444444,-8.807352941176472,-78.38388888888888,-8.624411764705883,136.27168437261878
0,7933262398104.54,3626977073595.584,489.89003684762116,-78.42,-8.674411764705884,-78.38388888888888,-8.491470588235293,84.22519179007644
0,543734692647.5648,543734692647.5648,1245.6187688267105,-78.43388888888889,-9.339117647058824,-78.22833333333332,-9.156176470588235,inf
0,39259443257.975,39259443257.975,1070.4675215327334,-78.43388888888889,-9.08,-78.22833333333332,-9.023235294117647,inf
0,47623616861879.37,4691013770943.055,1936.8882854311125,-78.43388888888889,-9.073235294117648,-78.22833333333332,-8.89029411764706,10.926460156648155
0,25182600500227.54,9476172967059.453,654.8167189442343,-78.43388888888889,-8.94029411764706,-78.22833333333332,-8.757352941176471,60.33308941226847
0,53358082082188.96,17800254825904.41,1064.6884194646577,-78.43388888888889,-8.807352941176472,-78.22833333333332,-8.624411764705883,50.060018284042854
0,15492813304034.602,6004265767279.683,475.2200085209684,-78.43388888888889,-8.674411764705884,-78.22833333333332,-8.491470588235293,63.279081903963785
0,35660703068.37935,35660703068.37935,280.0641771451918,-78.43388888888889,-8.541470588235294,-78.22833333333332,-8.5,inf
0,5371722754527.64,2288369745965.425,212.9376838929316,-78.43388888888889,-8.0,-78.22833333333332,-7.9597058823529405,74.21692357673003
0,229085741275.29645,45852047246.336426,1371.869921698511,-78.27833333333334,-9.339117647058824,-78.07277777777777,-9.156176470588235,25.02380770596129
0,6333817582068.617,3044952074703.6816,3361.214672055231,-78.27833333333334,-9.206176470588236,-78.07277777777777,-9.023235294117647,92.58366047151989
0,80129224557685.58,14512125912735.766,3390.9992750214656,-78.27833333333334,-9.073235294117648,-78.07277777777777,-8.89029411764706,22.11637852392714
0,47999861243467.016,14812127129881.738,1130.9258200910606,-78.27833333333334,-8.94029411764706,-78.07277777777777,-8.757352941176471,44.63132999435007
0,83756779911878.1,26941194951004.16,2090.7013097045033,-78.27833333333334,-8.807352941176472,-78.07277777777777,-8.624411764705883,47.41867036933125
0,16362692693035.256,6460541441735.183,463.6618043848177,-78.27833333333334,-8.674411764705884,-78.25,-8.491470588235293,65.24381700276456
0,1923641486896.7805,536250346041.6272,332.96518838372805,-78.27833333333334,-8.541470588235294,-78.07277777777777,-8.358529411764705,38.651706087087724
0,8960789583950.746,1657167568889.6218,360.0825134723895,-78.27833333333334,-8.408529411764706,-78.07277777777777,-8.225588235294117,22.68966774940302
0,4899782471615.964,930385033433.4701,1429.216396066336,-78.27833333333334,-8.275588235294117,-78.07277777777777,-8.092647058823529,23.438948805778303
0,14953551153871.926,8652445205637.379,1026.0128902398458,-78.27833333333334,-8.14264705882353,-78.07277777777777,-7.9597058823529405,137.3162945793926
0,731355018759.3424,352620652746.1384,409.4271542074947,-78.27833333333334,-8.009705882352941,-78.07277777777777,-7.826764705882352,93.10500561595323
0,2679423781210.1626,271109888413.68774,341.85611464230556,-78.27833333333334,-7.876764705882353,-78.07277777777777,-7.693823529411764,11.25724886712678
0,494915290923.143,97146024457.88351,3483.909454423601,-78.12277777777778,-9.206176470588236,-77.91722222222221,-9.023235294117647,24.4227074960222
0,1842735310524.1328,1560993268144.9656,1759.514306572491,-78.12277777777778,-9.073235294117648,-77.91722222222221,-8.89029411764706,554.0505261348917
0,9716969184004.28,5660114851441.406,980.2246200081714,-78.12277777777778,-8.94029411764706,-77.91722222222221,-8.757352941176471,139.51979507890516
0,106801499910607.1,38190739760216.58,1862.2045048590612,-78.12277777777778,-8.807352941176472,-77.91722222222221,-8.624411764705883,55.66290138238499
0,48896474723060.67,6686403858811.857,865.0871249595925,-78.12277777777778,-8.674411764705884,-77.91722222222221,-8.491470588235293,15.84077856755064
0,49893684947334.46,-792075598527.4202,1280.7379275480916,-78.12277777777778,-8.541470588235294,-77.91722222222221,-8.358529411764705,-1.5627181875089602
0,12504970523010.672,-1469290954861.9697,878.8680606603875,-78.12277777777778,-8.408529411764706,-77.91722222222221,-8.225588235294117,-10.514265510120147
0,16636938692862.473,6627875215335.934,1870.206338491781,-78.12277777777778,-8.275588235294117,-77.91722222222221,-8.092647058823529,66.21873495175224
0,608352743365.52,340356093496.92035,1575.0275867070072,-78.12277777777778,-8.14264705882353,-77.91722222222221,-7.9597058823529405,127.00012991348922
0,318549546295.6006,245438409428.6584,417.42898784021446,-78.12277777777778,-8.009705882352941,-77.91722222222221,-7.826764705882352,335.70591286980164
0,240676668830.7647,-192335745385.11105,127.14024549765853,-78.12277777777778,-7.75,-77.91722222222221,-7.693823529411764,-44.41806725874219
0,856668560332.7731,-582042699833.0399,104.91292985121471,-78.12277777777778,-7.743823529411765,-77.91722222222221,-7.560882352941176,-40.45583821773654
0,217558666244.5371,144389613852.38702,180.4858030491236,-78.12277777777778,-7.610882352941177,-78.08,-7.58,197.33700127552532
0,1558746604977.5095,144032860226.7074,2759.7435106624616,-77.96722222222222,-9.073235294117648,-77.76166666666666,-8.89029411764706,10.181060356636195
0,9635922571273.4,7451715925886.086,939.326359218715,-77.96722222222222,-8.94029411764706,-77.76166666666666,-8.757352941176471,341.1635039945916
0,19637734302563.043,16198619559231.453,793.9597148909722,-77.96722222222222,-8.807352941176472,-77.92,-8.624411764705883,471.0113144855204
0,4815493881575.691,-167869740933.31592,717.9422953801346,-77.96722222222222,-8.674411764705884,-77.76166666666666,-8.491470588235293,-3.368603089188138
0,46985337223075.84,-818838223936.4414,1586.1412445302294,-77.96722222222222,-8.541470588235294,-77.76166666666666,-8.358529411764705,-1.7129010515913312
0,29596385468341.168,4276861634293.4395,841.526170374362,-77.96722222222222,-8.408529411764706,-77.76166666666666,-8.225588235294117,16.891556343339474
0,27253789187574.0,7796661217532.984,1695.055091197804,-77.96722222222222,-8.275588235294117,-77.76166666666666,-8.092647058823529,40.070976711145875
0,11702413207623.805,10654901804110.7,1944.4455727509035,-77.96722222222222,-8.14264705882353,-77.76166666666666,-7.9597058823529405,1017.1633233181691
0,564860894666.2463,467379389487.0181,650.8158021278743,-77.96722222222222,-8.009705882352941,-77.76166666666666,-7.826764705882352,479.4544243317751
0,10292753362741.078,10292753362741.078,582.3556699368273,-77.96722222222222,-7.876764705882353,-77.76166666666666,-7.693823529411764,inf
0,2966195343556.615,2332186625978.8286,238.2768237298775,-77.96722222222222,-7.743823529411765,-77.76166666666666,-7.560882352941176,367.8477221715319
0,6636267570919.993,6636267570919.993,464.5508970106754,-77.83,-7.610882352941177,-77.76166666666666,-7.427941176470588,inf
0,6010765300345.852,6010765300345.852,843.3043556260776,-77.96722222222222,-7.477941176470589,-77.76166666666666,-7.295,inf
0,364957245946.1365,26559008878.29663,900.6508299939026,-77.81166666666667,-8.94029411764706,-77.75,-8.757352941176471,7.848447766284394
0,1388064494887.4326,955492826000.0962,1738.6206298648335,-77.81166666666667,-8.807352941176472,-77.6061111111111,-8.624411764705883,220.8865939967407
0,300423211167.5712,30633815399.216797,689.0467850397575,-77.81166666666667,-8.674411764705884,-77.6061111111111,-8.491470588235293,11.354714410465384
0,2923246336708.6987,452250649407.36884,1326.0816514668368,-77.81166666666667,-8.541470588235294,-77.6061111111111,-8.358529411764705,18.302364983133135
0,1313472173124.4783,286698794009.23627,674.3767567131048,-77.81166666666667,-8.408529411764706,-77.6061111111111,-8.225588235294117,27.922304944863406
0,14907271440865.02,3239468876959.807,1528.3502238494752,-77.81166666666667,-8.275588235294117,-77.6061111111111,-8.092647058823529,27.76417289559927
0,3398778597010.6562,2535697591810.643,1284.7388443644518,-77.81166666666667,-8.14264705882353,-77.6061111111111,-7.9597058823529405,293.79601410912903
0,426798201970.6966,134350546641.24927,172.92851572933273,-77.81166666666667,-8.009705882352941,-77.75,-7.826764705882352,45.94003206826913
0,880302737093.2676,-555108555100.105,400.980774261846,-77.81166666666667,-7.876764705882353,-77.6061111111111,-7.693823529411764,-38.67243891135023
0,1967828361895.1401,74665694692.17699,1859.9817732944166,-77.65611111111112,-8.67,-77.45055555555554,-8.624411764705883,3.943966146474409
0,957134839473.4924,147766455598.15002,532.1219365758644,-77.65611111111112,-8.674411764705884,-77.58,-8.491470588235293,18.25700861832882
0,946960598685.619,290913978761.7451,422.3189972824321,-77.5,-8.541470588235294,-77.45055555555554,-8.5,44.343491746897826
0,180133209842.69116,18154493453.892944,248.0568426143128,-77.65611111111112,-8.408529411764706,-77.58,-8.225588235294117,11.207949944680774
0,428137682505.9009,85148645903.20248,373.41890286025574,-77.65611111111112,-8.275588235294117,-77.45055555555554,-8.092647058823529,24.825471608830018
0,2309200702156.94,1908439282443.459,683.2676829716822,-77.65611111111112,-8.14264705882353,-77.45055555555554,-7.9597058823529405,476.2033440763515
0,5639824138594.573,5639824138594.573,244.0559257979529,-77.65611111111112,-8.009705882352941,-77.45055555555554,-7.826764705882352,inf
0,1529266196484.8184,1529266196484.8184,192.93309981113214,-77.65611111111112,-7.876764705882353,-77.45055555555554,-7.83,inf
0,3835447829448.5537,3835447829448.5537,310.73787273728425,-77.5,-7.743823529411765,-77.45055555555554,-7.560882352941176,inf
0,213733623808.25198,48983264347.36112,476.99819377268386,-77.50055555555555,-8.408529411764706,-77.42,-8.225588235294117,29.731810302355655
0,52648907944.89752,52648907944.89752,106.69111510293024,-77.50055555555555,-8.275588235294117,-77.42,-8.092647058823529,inf
0,298975995481.8718,-9283499155.01915,391.6453016903397,-77.33,-8.14264705882353,-77.29499999999999,-7.9597058823529405,-3.011585795906957
0,7157099284350.973,7157099284350.973,122.25023605544088,-77.33,-8.009705882352941,-77.29499999999999,-7.826764705882352,inf
0,4286856211790.7964,4225159482594.954,573.46474367825,-77.50055555555555,-7.876764705882353,-77.29499999999999,-7.693823529411764,6848.271436210408
0,344230094598.4615,344230094598.4615,403.20350582649047,-77.50055555555555,-7.743823529411765,-77.42,-7.560882352941176,inf
