,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,869210527181.0536,869210527181.0536,350.7470409008831,28.262303370786515,-54.9375,28.41724719101123,-54.781363636363636,inf
0,2805700416324.2754,-457198960853.2232,268.50597300904104,28.262303370786515,-54.83136363636363,28.41724719101123,-54.67522727272728,-14.012045975157017
0,7676132526503.138,-2046717520632.6348,204.49130394728286,28.262303370786515,-54.725227272727274,28.41724719101123,-54.56909090909091,-21.050592271919
0,3151943744382.09,2806356916732.8906,1544.7984374278437,28.262303370786515,-54.61909090909091,28.41724719101123,-54.462954545454544,812.0555218561709
0,6625550314673.224,-1136614649025.973,1830.1971703281824,28.262303370786515,-54.51295454545454,28.41724719101123,-54.356818181818184,-14.64301073658577
0,15309022409861.822,-2336952635417.1387,2348.0936248903226,28.262303370786515,-54.40681818181818,28.41724719101123,-54.25068181818182,-13.24354494110186
0,14775575924587.328,-2604133104720.615,5523.043391828354,28.262303370786515,-54.300681818181815,28.41724719101123,-54.14454545454546,-14.983755483645812
0,13474027047836.232,-3267949189100.4727,37004.92418082549,28.262303370786515,-54.194545454545455,28.41724719101123,-54.03840909090909,-19.519494848467257
0,9235722931203.396,-1272411469528.4275,59460.73663211473,28.262303370786515,-54.08840909090909,28.41724719101123,-53.93227272727273,-12.108823707468119
0,8352518110124.923,-1054302366031.004,12685.5735857384,28.262303370786515,-53.98227272727273,28.41724719101123,-53.826136363636365,-11.207850396458753
0,28860771776118.22,-5088119945893.635,1675.9395997418624,28.262303370786515,-53.87613636363636,28.41724719101123,-53.720000000000006,-14.987587776229482
0,8559037499968.545,-1636179477305.3574,769.5096676798842,28.262303370786515,-53.77,28.41724719101123,-53.61386363636364,-16.048500791621755
0,2598668114135.957,98016212228.00977,884.6471627284633,28.262303370786515,-53.66386363636364,28.41724719101123,-53.50772727272727,3.91962640434782
0,11524783012573.148,-1766036846971.2715,1005.1192135321884,28.262303370786515,-53.55772727272727,28.41724719101123,-53.40159090909091,-13.287644145617117
0,11000512545559.488,-5092439545514.08,2008.9047881255901,28.262303370786515,-53.45159090909091,28.41724719101123,-53.29545454545455,-31.643911674469916
0,872916447185.682,-900116180049.5609,967.7773232461627,28.262303370786515,-53.345454545454544,28.41724719101123,-53.18931818181819,-50.767039828993234
0,5009135032108.7295,-3757670107432.378,876.2007827828145,28.262303370786515,-53.239318181818184,28.41724719101123,-53.08318181818182,-42.86248008962899
0,10372425887257.994,-3507231535275.7754,715.7195638154902,28.262303370786515,-53.13318181818182,28.41724719101123,-52.977045454545454,-25.268862397005186
0,26256996620170.473,-7252385830293.122,1176.269544009806,28.262303370786515,-53.02704545454545,28.41724719101123,-52.870909090909095,-21.64285134473669
0,11179937544507.81,-2077538161126.0703,628.5884864814306,28.262303370786515,-52.92090909090909,28.41724719101123,-52.76477272727273,-15.670691821394044
0,11255005707426.584,-2267950949465.615,666.8194693933139,28.262303370786515,-52.814772727272725,28.41724719101123,-52.65863636363637,-16.77111749307957
0,32233168324976.008,-3633845458508.533,1401.654524664746,28.262303370786515,-52.708636363636366,28.41724719101123,-52.5525,-10.131441330590462
0,11608268372888.984,-1018630348511.0529,667.2640157062427,28.262303370786515,-52.6025,28.41724719101123,-52.44636363636364,-8.067145947600585
0,1596579217532.3376,-270289427866.1569,554.3492522223082,28.262303370786515,-52.49636363636364,28.41724719101123,-52.340227272727276,-14.478224192814704
0,3883164256781.9214,-764509574410.0259,518.7855471879982,28.262303370786515,-52.39022727272727,28.41724719101123,-52.23409090909092,-16.44929489843221
0,20999857272881.652,-5112076114900.403,1023.7901586752012,28.262303370786515,-52.284090909090914,28.41724719101123,-52.12795454545455,-19.57754731900617
0,10245991898416.14,-2151450271265.508,456.54906337795563,28.262303370786515,-52.17795454545455,28.41724719101123,-52.02181818181818,-17.353985135151106
0,4284086219813.588,-712725830444.9619,386.31074593519315,28.262303370786515,-52.07181818181818,28.41724719101123,-51.915681818181824,-14.26361094386337
0,10975990395168.805,-1982752248384.8672,327.6306326285816,28.262303370786515,-51.96568181818182,28.41724719101123,-51.80954545454546,-15.300498689748942
0,17981440485211.2,-6152644148424.664,643.7030611210123,28.262303370786515,-51.859545454545454,28.41724719101123,-51.7034090909091,-25.493588183782514
0,7648829296599.474,-434411753083.7578,328.5197252544393,28.262303370786515,-51.753409090909095,28.41724719101123,-51.59727272727273,-5.374227372580731
0,5134780095890.161,-1320682047047.1582,396.09076481962836,28.262303370786515,-51.64727272727273,28.41724719101123,-51.491136363636365,-20.45836561046318
0,22927536161.882008,22927536161.882008,152.92393164753332,28.367247191011234,-56.105,28.52219101123595,-55.94886363636363,inf
0,339849460089.748,339849460089.748,150.25665376996002,28.367247191011234,-55.99886363636363,28.52219101123595,-55.842727272727274,inf
0,513518715596.7991,513518715596.7991,241.3886479203796,28.367247191011234,-55.89272727272727,28.52219101123595,-55.73659090909091,inf
0,8559692620346.41,-2691330658587.4355,1755.9579360690598,28.367247191011234,-55.786590909090904,28.52219101123595,-55.63045454545455,-23.9207633995978
0,2892424273513.812,2892424273513.812,2503.684834415429,28.367247191011234,-55.680454545454545,28.52219101123595,-55.52431818181818,inf
0,9554548439244.695,-3492381528996.416,3480.797630233099,28.367247191011234,-55.57431818181818,28.52219101123595,-55.41818181818182,-26.767841457703724
0,13853477510847.664,-3315780464009.7207,3065.1468276445994,28.367247191011234,-55.46818181818182,28.52219101123595,-55.312045454545455,-19.31231081078367
0,17298675047664.227,-5808292031031.424,4344.995662566834,28.367247191011234,-55.36204545454545,28.52219101123595,-55.20590909090909,-25.136540036821188
0,9757717659756.34,-2195743585689.42,899.7617373680447,28.367247191011234,-55.255909090909086,28.52219101123595,-55.09977272727273,-18.36910281133838
0,10277828247871.693,-4283727804019.352,561.4619932291703,28.367247191011234,-55.149772727272726,28.52219101123595,-54.99363636363636,-29.418063486855463
0,13152574010708.21,-3245557638021.4746,1049.1292985121472,28.367247191011234,-55.04363636363636,28.52219101123595,-54.8875,-19.792240406076377
0,1370463972105.2537,-371867714657.9375,534.7892144534377,28.367247191011234,-54.9375,28.52219101123595,-54.781363636363636,-21.343106911449972
0,249622330240.6912,249622330240.6912,452.10360024866685,28.367247191011234,-54.83136363636363,28.52219101123595,-54.67522727272728,inf
0,1225574749819.6255,-380559944893.5576,350.30249458795424,28.367247191011234,-54.725227272727274,28.52219101123595,-54.56909090909091,-23.69414882489146
0,257790937715.08185,257790937715.08185,1000.2292040899707,28.367247191011234,-54.61909090909091,28.52219101123595,-54.462954545454544,inf
0,8649458114145.202,-776026056773.1514,1746.1779171846247,28.367247191011234,-54.51295454545454,28.52219101123595,-54.356818181818184,-8.23327526417713
0,12139565528181.314,-1035386200828.6934,2543.694002579028,28.367247191011234,-54.40681818181818,28.52219101123595,-54.25068181818182,-7.858747585001547
0,14579021262293.16,-2855371139933.088,6941.590676384398,28.367247191011234,-54.300681818181815,28.52219101123595,-54.14454545454546,-16.37780700386483
0,7856824346276.117,-1219510067986.5703,6918.029721799167,28.367247191011234,-54.194545454545455,28.52219101123595,-54.03840909090909,-13.436151780284932
0,1520830065375.068,-319426974347.0022,8542.846495554208,28.367247191011234,-54.08840909090909,28.52219101123595,-53.93227272727273,-17.357736851545724
0,7745479858250.168,-779449519207.5254,2514.353945925722,28.367247191011234,-53.98227272727273,28.52219101123595,-53.826136363636365,-9.143178608242886
0,25667050523888.61,-4378784193070.4863,1683.9414333745822,28.367247191011234,-53.87613636363636,28.52219101123595,-53.720000000000006,-14.573681291666428
0,13113177774015.975,-2949598012978.0625,769.9542139928128,28.367247191011234,-53.77,28.52219101123595,-53.61386363636364,-18.362940827240703
0,15154066177786.256,-2111073017301.5933,865.9762175854503,28.367247191011234,-53.66386363636364,28.52219101123595,-53.50772727272727,-12.22737328351352
0,7531816579609.577,-1850833107966.532,970.0000548108072,28.367247191011234,-53.55772727272727,28.52219101123595,-53.40159090909091,-19.726123958536835
0,8342022989370.789,-5104366195692.287,1990.2338429825777,28.367247191011234,-53.45159090909091,28.52219101123595,-53.29545454545455,-37.96086908865075
0,7255800784008.546,-4210436835427.54,1002.0073893416863,28.367247191011234,-53.345454545454544,28.52219101123595,-53.18931818181819,-36.72029985049805
0,8479592516033.195,-2629247209522.506,918.4326825110576,28.367247191011234,-53.239318181818184,28.52219101123595,-53.08318181818182,-23.66806322242607
0,10056708761640.494,-2399392926107.6875,749.5050835980848,28.367247191011234,-53.13318181818182,28.52219101123595,-52.977045454545454,-19.262791732566942
0,20567629534462.555,-4491109510433.441,1181.1595534520234,28.367247191011234,-53.02704545454545,28.52219101123595,-52.870909090909095,-17.922328423577238
0,7566107964229.091,-921564403784.9229,581.0220309980408,28.367247191011234,-52.92090909090909,28.52219101123595,-52.76477272727273,-10.857681161891442
0,4965980501052.294,-1037813509397.1456,588.5793183178317,28.367247191011234,-52.814772727272725,28.52219101123595,-52.65863636363637,-17.285961303649987
0,32440417113610.258,-6768286321741.339,1223.8359994931952,28.367247191011234,-52.708636363636366,28.52219101123595,-52.5525,-17.262203869865466
0,13495280347830.752,-2907650080501.25,582.3556699368274,28.367247191011234,-52.6025,28.52219101123595,-52.44636363636364,-17.726406224823123
0,9476783335494.57,-1950717187069.7263,524.1201029431447,28.367247191011234,-52.49636363636364,28.52219101123595,-52.340227272727276,-17.070374953979805
0,5631159882801.178,-688542948636.6553,510.7837135552784,28.367247191011234,-52.39022727272727,28.52219101123595,-52.23409090909092,-10.895179203861405
0,23539334046114.984,-4825216417411.127,1023.7901586752012,28.367247191011234,-52.284090909090914,28.52219101123595,-52.12795454545455,-17.01143271639668
0,4986757182750.98,-2594207892649.9014,567.6856416101747,28.367247191011234,-52.17795454545455,28.52219101123595,-52.02181818181818,-34.22002168388462
0,5992146739127.159,-2002753003527.1555,573.46474367825,28.367247191011234,-52.07181818181818,28.52219101123595,-51.915681818181824,-25.050382969058216
0,13208386843578.82,-2639612802348.01,372.0852639214692,28.367247191011234,-51.96568181818182,28.52219101123595,-51.80954545454546,-16.655810583807206
0,20609118258398.992,-5791161013535.965,650.8158021278745,28.367247191011234,-51.859545454545454,28.52219101123595,-51.7034090909091,-21.935983910944113
0,4405393200837.676,-1290271640344.672,337.8551978259457,28.367247191011234,-51.753409090909095,28.52219101123595,-51.59727272727273,-22.653573837691397
0,1031429756700.8656,-121331118088.51112,404.5371447652771,28.367247191011234,-51.64727272727273,28.52219101123595,-51.491136363636365,-10.525263369185723
0,2368417981191.5234,635521339685.8188,143.14391276309806,28.472191011235953,-56.105,28.627134831460673,-55.94886363636363,36.67393221638526
0,1877573373951.1152,1877573373951.1152,295.6232980977025,28.472191011235953,-55.99886363636363,28.627134831460673,-55.842727272727274,inf
0,6038812079258.795,1280288081980.9006,412.094432085068,28.472191011235953,-55.89272727272727,28.627134831460673,-55.73659090909091,26.905151318208897
0,15703267330989.78,2589781300849.5215,3625.7197282479124,28.472191011235953,-55.786590909090904,28.627134831460673,-55.63045454545455,19.748991952995
0,9008539115245.656,305252638043.02026,5920.912341899699,28.472191011235953,-55.680454545454545,28.627134831460673,-55.52431818181818,3.5073260985100108
0,9656324380772.453,-1886985420975.231,8512.172799962114,28.472191011235953,-55.57431818181818,28.627134831460673,-55.41818181818182,-16.34700491785759
0,12970181430841.81,-4114472544263.963,7633.749285614658,28.472191011235953,-55.46818181818182,28.627134831460673,-55.312045454545455,-24.082855586418106
0,30392402910016.547,-8274302360271.364,8976.723696972791,28.472191011235953,-55.36204545454545,28.627134831460673,-55.20590909090909,-21.399036464142362
0,25308065287074.516,-7833048466389.876,1415.435460365541,28.472191011235953,-55.255909090909086,28.627134831460673,-55.09977272727273,-23.635441236705724
0,15188691855496.352,-7178764273447.646,957.1082117358699,28.472191011235953,-55.149772727272726,28.627134831460673,-54.99363636363636,-32.09468359773896
0,34569323262645.93,-11147373715636.205,2342.759069135176,28.472191011235953,-55.04363636363636,28.627134831460673,-54.8875,-24.383593856161134
0,12163783267254.145,-4659708128857.285,1346.0862355486363,28.472191011235953,-54.9375,28.627134831460673,-54.781363636363636,-27.697628388446926
0,2259308833821.9214,-1347052920848.7637,730.834138455072,28.472191011235953,-54.83136363636363,28.627134831460673,-54.67522727272728,-37.35212972198819
0,4715505725729.75,-1135413057257.4065,1671.4941366125734,28.472191011235953,-54.725227272727274,28.627134831460673,-54.56909090909091,-19.405722406519665
0,8751502556737.1045,-1383387565746.4023,5428.355027174503,28.472191011235953,-54.61909090909091,28.627134831460673,-54.462954545454544,-13.649753959122457
0,9100372311203.18,-1222776563322.6885,4234.748176960473,28.472191011235953,-54.51295454545454,28.627134831460673,-54.356818181818184,-11.844995923095691
0,16636748337787.03,-3443151118300.627,5306.1047911190635,28.472191011235953,-54.40681818181818,28.627134831460673,-54.25068181818182,-17.147252782965307
0,38447142422418.97,-7111945811352.945,13438.635039839919,28.472191011235953,-54.300681818181815,28.627134831460673,-54.14454545454546,-15.610377834736877
0,17073241470025.102,-2543348055418.961,6542.388087374266,28.472191011235953,-54.194545454545455,28.627134831460673,-54.03840909090909,-12.9652917094486
0,12776738671897.477,-2585407520614.798,5300.325689050988,28.472191011235953,-54.08840909090909,28.627134831460673,-53.93227272727273,-16.829728660406584
0,9255814936583.531,-952723833832.6682,2674.390618580118,28.472191011235953,-53.98227272727273,28.627134831460673,-53.826136363636365,-9.332617089074603
0,42062878323702.03,-6644237511913.962,3345.2110047897913,28.472191011235953,-53.87613636363636,28.627134831460673,-53.720000000000006,-13.641204981912535
0,22562612485258.75,-1863426712136.211,1572.360308829434,28.472191011235953,-53.77,28.627134831460673,-53.61386363636364,-7.628853360453736
0,25282827021730.316,-2637981344674.3125,1702.167832204666,28.472191011235953,-53.66386363636364,28.627134831460673,-53.50772727272727,-9.448083701790067
0,12663789999700.355,-1436425435320.792,1847.0899302194798,28.472191011235953,-53.55772727272727,28.627134831460673,-53.40159090909091,-10.18725878296226
0,35841519426592.12,-14963004805475.793,4157.397118510848,28.472191011235953,-53.45159090909091,28.627134831460673,-53.29545454545455,-29.45211087328934
0,19041179982887.76,-9987677110149.986,2419.6655812718714,28.472191011235953,-53.345454545454544,28.627134831460673,-53.18931818181819,-34.406029414590435
0,12118025595344.621,-4274248898610.531,1989.3447503567195,28.472191011235953,-53.239318181818184,28.627134831460673,-53.08318181818182,-26.074776262358903
0,12287455613084.652,-3433802635258.2373,1597.69944866638,28.472191011235953,-53.13318181818182,28.627134831460673,-52.977045454545454,-21.841779970888652
0,50814786655202.63,-10664997545693.766,2397.882811938357,28.472191011235953,-53.02704545454545,28.627134831460673,-52.870909090909095,-17.34716164722365
0,22130185626423.742,-4549688657175.949,1083.3593646076706,28.472191011235953,-52.92090909090909,28.627134831460673,-52.76477272727273,-17.052886414733504
0,21884450115912.08,-4446479119495.15,1074.0238920361642,28.472191011235953,-52.814772727272725,28.627134831460673,-52.65863636363637,-16.886905432551025
0,50750411001220.016,-10238220096423.467,2059.138521486553,28.472191011235953,-52.708636363636366,28.627134831460673,-52.5525,-16.78709607374522
0,23220890401718.61,-4672565670115.325,998.8955651511843,28.472191011235953,-52.6025,28.627134831460673,-52.44636363636364,-16.751476253362362
0,30087225977046.344,-5552996879554.502,1014.4546861036947,28.472191011235953,-52.49636363636364,28.627134831460673,-52.340227272727276,-15.580701899359873
0,18992836248654.785,-3083613806668.0723,1021.5674271105568,28.472191011235953,-52.39022727272727,28.627134831460673,-52.23409090909092,-13.967887948201085
0,35062013050475.316,-7794086398288.312,2071.5858182485617,28.472191011235953,-52.284090909090914,28.627134831460673,-52.12795454545455,-18.1866443716057
0,15627630090124.416,-4550275458689.173,2036.9112058401092,28.472191011235953,-52.17795454545455,28.627134831460673,-52.02181818181818,-22.550781832541176
0,19093959742392.062,-6204181774459.275,2773.9689926761857,28.472191011235953,-52.07181818181818,28.627134831460673,-51.915681818181824,-24.524259105462775
0,4696813622320.212,262806501167.3988,1765.2934086405667,28.472191011235953,-51.96568181818182,28.627134831460673,-51.80954545454546,5.92706538322092
0,34264316789396.91,-3843635574321.36,2072.0303645614904,28.472191011235953,-51.859545454545454,28.627134831460673,-51.7034090909091,-10.086177125540875
0,17906480992997.957,-3437880488853.6836,874.8671438440279,28.472191011235953,-51.753409090909095,28.627134831460673,-51.59727272727273,-16.106738502235316
0,7981387508090.154,-750777601382.1665,965.5545916815186,28.472191011235953,-51.64727272727273,28.627134831460673,-51.491136363636365,-8.597840191635298
0,6714912914142.08,-4267821210821.948,1072.2457067844487,28.472191011235953,-51.54113636363636,28.627134831460673,-51.385000000000005,-38.85936928147139
0,1133483676317.8235,1133483676317.8235,201.8240260697097,28.577134831460675,-56.105,28.73207865168539,-55.94886363636363,inf
0,434107194944.4849,434107194944.4849,228.05225853251326,28.577134831460675,-55.99886363636363,28.73207865168539,-55.842727272727274,inf
0,4309975496510.967,-955243185662.2598,239.16591635573525,28.577134831460675,-55.89272727272727,28.73207865168539,-55.73659090909091,-18.142516832140043
0,3485544091156.6484,280234130731.8024,1831.0862629540402,28.577134831460675,-55.786590909090904,28.73207865168539,-55.63045454545455,8.742809094651772
0,3520817478019.8813,3520817478019.8813,3017.5803721612097,28.577134831460675,-55.680454545454545,28.73207865168539,-55.52431818181818,inf
0,4597546872602.296,-690635027460.3457,4337.438375247042,28.577134831460675,-55.57431818181818,28.73207865168539,-55.41818181818182,-13.059971092374202
0,7426695998461.508,-455610495753.1729,3895.1147938828112,28.577134831460675,-55.46818181818182,28.73207865168539,-55.312045454545455,-5.780167214857402
0,11023995445830.52,-2328862092520.4404,4548.597873888259,28.577134831460675,-55.36204545454545,28.73207865168539,-55.20590909090909,-17.44092667679318
0,9676477841347.117,-2089617212770.016,693.0477018561176,28.577134831460675,-55.255909090909086,28.73207865168539,-55.09977272727273,-17.759649256265586
0,7562923573481.174,-738988194910.75,480.110017963186,28.577134831460675,-55.149772727272726,28.73207865168539,-54.99363636363636,-8.901421931805132
0,27969288143404.973,-5787079755522.108,1182.0486460778811,28.577134831460675,-55.04363636363636,28.73207865168539,-54.8875,-17.1436683379258
0,12380632034951.068,-6413696543779.678,688.6022387268288,28.577134831460675,-54.9375,28.73207865168539,-54.781363636363636,-34.12570189412332
0,11596792840141.555,-3973532609491.3887,736.6132405231474,28.577134831460675,-54.83136363636363,28.73207865168539,-54.67522727272728,-25.51990722573536
0,2265990505450.7583,-1089683767432.142,839.7479851226466,28.577134831460675,-54.725227272727274,28.73207865168539,-54.56909090909091,-32.472870690634146
0,18702187857588.797,-4595082439872.396,3201.1779994008357,28.577134831460675,-54.61909090909091,28.73207865168539,-54.462954545454544,-19.723694583966534
0,4292123273730.952,-513025897852.5015,2013.3502512548791,28.577134831460675,-54.51295454545454,28.73207865168539,-54.356818181818184,-10.676586293853664
0,6413749632750.409,-1840437968093.472,2562.8094940349697,28.577134831460675,-54.40681818181818,28.73207865168539,-54.25068181818182,-22.29702130716428
0,22895599922222.773,-4203385760530.0947,5801.329383721832,28.577134831460675,-54.300681818181815,28.73207865168539,-54.14454545454546,-15.511229127684057
0,9179717311990.133,-1200840291197.9688,2415.220118142583,28.577134831460675,-54.194545454545455,28.73207865168539,-54.03840909090909,-11.568167502188553
0,9342052274511.818,-1752832058720.5,1896.879117267513,28.577134831460675,-54.08840909090909,28.73207865168539,-53.93227272727273,-15.798560904959347
0,6778621814482.855,-410114567553.7002,1075.3575309749508,28.577134831460675,-53.98227272727273,28.73207865168539,-53.826136363636365,-5.704960451443286
0,25144094531214.305,-5008027538460.346,1506.1229082030318,28.577134831460675,-53.87613636363636,28.73207865168539,-53.720000000000006,-16.609204244026145
0,15498933939101.885,-3156771064462.076,746.3932594075827,28.577134831460675,-53.77,28.73207865168539,-53.61386363636364,-16.92121023493356
0,16305889659712.422,-4501661870315.483,838.8588924967888,28.577134831460675,-53.66386363636364,28.73207865168539,-53.50772727272727,-21.63475055591727
0,4459652709592.687,-1912118302075.498,933.5472571506392,28.577134831460675,-53.55772727272727,28.73207865168539,-53.40159090909091,-30.009212486983095
0,8403184830044.756,-3789108838746.475,2253.849806549401,28.577134831460675,-53.45159090909091,28.73207865168539,-53.29545454545455,-31.07790003816513
0,9746242862713.906,-3552068707971.0386,1507.0120008288889,28.577134831460675,-53.345454545454544,28.73207865168539,-53.18931818181819,-26.71067442728059
0,3938775690099.941,-1357354398578.3557,1227.8369163095556,28.577134831460675,-53.239318181818184,28.73207865168539,-53.08318181818182,-25.629174054466965
0,2447602906481.362,-247511925901.16064,1206.4986932889692,28.577134831460675,-53.13318181818182,28.73207865168539,-52.977045454545454,-9.183724675744386
0,18114268937454.875,-3797599444015.4707,1788.854363225797,28.577134831460675,-53.02704545454545,28.73207865168539,-52.870909090909095,-17.331244318840877
0,10278767569581.172,-2761555834715.016,533.4555755146511,28.577134831460675,-52.92090909090909,28.73207865168539,-52.76477272727273,-21.177050208779402
0,12415720190263.613,-2164925165601.7424,528.1210197595046,28.577134831460675,-52.814772727272725,28.73207865168539,-52.65863636363637,-14.847937884524832
0,22947677166164.285,-6474691952851.169,1002.0073893416862,28.577134831460675,-52.708636363636366,28.73207865168539,-52.5525,-22.00601836874728
0,4904875017960.443,-1221521864885.9766,492.55731472519454,28.577134831460675,-52.6025,28.73207865168539,-52.44636363636364,-19.938666858266586
0,6724406010751.29,-1478502780198.329,505.0046114872029,28.577134831460675,-52.49636363636364,28.73207865168539,-52.340227272727276,-18.024127999930727
0,10354692283864.707,-1859620554110.1523,510.3391672423496,28.577134831460675,-52.39022727272727,28.73207865168539,-52.23409090909092,-15.224929791617148
0,23020088593670.617,-5948357762199.528,1101.1412171248257,28.577134831460675,-52.284090909090914,28.73207865168539,-52.12795454545455,-20.533920560065365
0,5144103338658.787,-2778858634258.0205,1335.8616703512719,28.577134831460675,-52.17795454545455,28.73207865168539,-52.02181818181818,-35.073481909379844
0,10039607024694.717,-2295381149686.2266,2095.5913191467207,28.577134831460675,-52.07181818181818,28.73207865168539,-51.915681818181824,-18.60870166421076
0,1346638642300.8672,1346638642300.8672,2146.2695988206133,28.577134831460675,-51.96568181818182,28.73207865168539,-51.80954545454546,inf
0,17022283293794.027,-4596973364493.235,2350.760902767896,28.577134831460675,-51.859545454545454,28.73207865168539,-51.7034090909091,-21.263327584073465
0,15046500989457.678,-1378878116907.5,578.3547531204675,28.577134831460675,-51.753409090909095,28.73207865168539,-51.59727272727273,-8.394802384641187
0,5797309569004.888,-658152200697.3711,526.3428345077891,28.577134831460675,-51.64727272727273,28.73207865168539,-51.491136363636365,-10.195276870607605
0,7082554628747.341,-741759132572.5684,541.4574091473709,28.577134831460675,-51.54113636363636,28.73207865168539,-51.385000000000005,-9.480181332189296
0,228005885404.9933,228005885404.9933,223.6067954032246,28.682078651685394,-56.105,28.83702247191011,-55.94886363636363,inf
0,158121297418.56354,22823170091.14044,225.3849806549401,28.682078651685394,-55.99886363636363,28.83702247191011,-55.842727272727274,16.868799695880554
0,7004136533357.105,-803274257320.0889,233.8313606005888,28.682078651685394,-55.89272727272727,28.83702247191011,-55.73659090909091,-10.288612689360166
0,12557446758806.77,-1076723419530.7388,1943.5564801250455,28.682078651685394,-55.786590909090904,28.83702247191011,-55.63045454545455,-7.897242042947927
0,4337155667254.644,-264852803142.9405,2545.0276415178146,28.682078651685394,-55.680454545454545,28.83702247191011,-55.52431818181818,-5.75515679396521
0,4612834167335.028,-1421756755911.3994,3451.457573579793,28.682078651685394,-55.57431818181818,28.83702247191011,-55.41818181818182,-23.560118224990422
0,6077178177285.286,-1912268587390.9568,3705.738064575109,28.682078651685394,-55.46818181818182,28.83702247191011,-55.312045454545455,-23.93493121258
0,11476733304589.316,2243850661388.255,4348.107486757335,28.682078651685394,-55.36204545454545,28.83702247191011,-55.20590909090909,24.302817961631806
0,9697226610899.012,-2696885803425.1074,661.4849136381673,28.682078651685394,-55.255909090909086,28.83702247191011,-55.09977272727273,-21.75941054325329
0,13362519436367.484,-1982859086479.4631,494.33549997690994,28.682078651685394,-55.149772727272726,28.83702247191011,-54.99363636363636,-12.921539103954238
0,23787426007813.594,-5335740346893.875,1238.950574132777,28.682078651685394,-55.04363636363636,28.83702247191011,-54.8875,-18.32129199794722
0,17959915692816.516,-4995218809354.07,699.7158965500508,28.682078651685394,-54.9375,28.83702247191011,-54.781363636363636,-21.76079085435868
0,6099630670497.817,-2536842457234.212,731.278684768001,28.682078651685394,-54.83136363636363,28.83702247191011,-54.67522727272728,-29.373592897409917
0,1219752598606.8792,-796781997314.6047,802.4060948366209,28.682078651685394,-54.725227272727274,28.83702247191011,-54.56909090909091,-39.512438761334714
0,29235455271547.1,-5001375374416.0,2840.2063933025884,28.682078651685394,-54.61909090909091,28.83702247191011,-54.462954545454544,-14.608172777831928
0,14532391763763.805,-3125096973106.3086,1570.5821235777191,28.682078651685394,-54.51295454545454,28.83702247191011,-54.356818181818184,-17.698422576823624
0,15603815909612.498,-3098495513465.2285,2152.493247201617,28.682078651685394,-54.40681818181818,28.83702247191011,-54.25068181818182,-16.56744689665385
0,39518792777842.66,-5208494726807.689,5040.710642300524,28.682078651685394,-54.300681818181815,28.83702247191011,-54.14454545454546,-11.645004688169735
0,13671828645467.97,-1526861763455.8398,2017.3511680712388,28.682078651685394,-54.194545454545455,28.83702247191011,-54.03840909090909,-10.04600871769421
0,9303988910134.896,-1700733957333.1094,1550.5775394959192,28.682078651685394,-54.08840909090909,28.83702247191011,-53.93227272727273,-15.454582344465873
0,9038162419310.477,-551504047589.4688,795.2933538297591,28.682078651685394,-53.98227272727273,28.83702247191011,-53.826136363636365,-5.751024287372886
0,29107714351975.57,-3687250323882.1387,1180.2704608261656,28.682078651685394,-53.87613636363636,28.83702247191011,-53.720000000000006,-11.243342873903261
0,12908859463613.018,-2655947400186.0293,618.3639212840664,28.682078651685394,-53.77,28.83702247191011,-53.61386363636364,-17.0637992711833
0,11851359851960.242,-3728347847949.203,761.9523803600932,28.682078651685394,-53.66386363636364,28.83702247191011,-53.50772727272727,-23.93079459360379
0,5830419035763.393,-3913869237500.4614,912.6535804429823,28.682078651685394,-53.55772727272727,28.83702247191011,-53.40159090909091,-40.165778430829505
0,14213568575911.371,-5556619647221.477,2014.6838901936658,28.682078651685394,-53.45159090909091,28.83702247191011,-53.29545454545455,-28.106053339035718
0,9407496878728.836,-1721741670119.6602,1172.713173506375,28.682078651685394,-53.345454545454544,28.83702247191011,-53.18931818181819,-15.470435489028155
0,8410267615879.081,-1560583508710.9658,1440.774600202487,28.682078651685394,-53.239318181818184,28.83702247191011,-53.08318181818182,-15.65145732506491
0,13888561269771.74,-2790097932262.326,2099.592235963081,28.682078651685394,-53.13318181818182,28.83702247191011,-52.977045454545454,-16.728550529541707
0,11096781923413.307,-4213309887961.7163,3224.294407673138,28.682078651685394,-53.02704545454545,28.83702247191011,-52.870909090909095,-27.51982117332131
0,10980886509261.008,-2984635296605.9453,528.1210197595046,28.682078651685394,-52.92090909090909,28.83702247191011,-52.76477272727273,-21.371455632628724
0,8865362598453.152,-1572043630572.9355,518.3410008750693,28.682078651685394,-52.814772727272725,28.83702247191011,-52.65863636363637,-15.061631176154988
0,14513089780149.951,-2928034636416.2383,991.7828241443221,28.682078651685394,-52.708636363636366,28.83702247191011,-52.5525,-16.78810704219901
0,4759883433739.887,-1846462865197.656,495.2245926027677,28.682078651685394,-52.6025,28.83702247191011,-52.44636363636364,-27.94983462333198
0,9181351516357.83,-2302720790971.635,502.3373336096298,28.682078651685394,-52.49636363636364,28.83702247191011,-52.340227272727276,-20.051430619275813
0,12771312500568.412,-3807279170464.754,507.6718893647763,28.682078651685394,-52.39022727272727,28.83702247191011,-52.23409090909092,-22.965033737558038
0,23777300932314.1,-10123559810939.518,1189.6059333976718,28.682078651685394,-52.284090909090914,28.83702247191011,-52.12795454545455,-29.862250069724674
