,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
345,1.4047866805411031,1622590034905.3398,769.9542139928128,67.0,214.5,-30.2975,27.254875,-30.42,27.059,1.0,1622590034905.3398,inf
346,0.5202913631633715,334720089854.0922,12.002750449079649,8.0,240.0,-28.67,27.254875,-28.699,27.059,1.0,334720089854.0922,inf
347,2.4973985431841834,1619043112165.9248,12.002750449079649,4.0,236.0,-28.42,27.254875,-28.4635,27.059,2.0,1619043112165.9248,inf
348,4.890738813735691,3211883562340.0186,12.002750449079649,4.0,236.0,-27.94250000000001,27.254875,-28.0,27.059,3.0,3211883562340.0186,inf
349,0.3121748178980229,407398485943.8367,24.450047211088176,3.0,237.0,-27.707,27.254875,-27.83,27.059,2.5,407398485943.8367,inf
350,0.5202913631633715,341579705751.7736,13.336389387866278,3.0,238.0,-27.67,27.254875,-27.756999999999998,27.059,3.0,341579705751.7736,inf
351,0.676378772112383,906468655156.9902,24.005500898159298,2.0,243.5,-27.17,27.254875,-27.285999999999998,27.059,1.0,906468655156.9902,inf
352,0.7284079084287202,468603955558.252,12.002750449079649,2.0,244.0,-26.25,27.254875,-26.344,27.059,1.0,468603955558.252,inf
353,0.20811654526534865,129440236514.9528,36.8973439730967,0.0,245.0,-25.75,27.254875,-25.873,27.059,1.0,129440236514.9528,inf
354,0.10405827263267432,64810339779.69235,180.04125673619475,0.0,246.0,-25.5,27.254875,-25.5,27.059,1.0,64810339779.69235,inf
355,0.20811654526534865,130261379523.18512,180.04125673619475,0.0,246.0,-25.25,27.254875,-25.25,27.059,1.0,130261379523.18512,inf
356,0.10405827263267432,197125598362.8334,540.1237702085842,0.0,245.3333333333333,-24.881,27.254875,-25.1665,27.059,1.0,197125598362.8334,inf
357,0.10405827263267432,66498125134.19784,180.04125673619475,0.0,246.0,-24.6455,27.254875,-24.75,27.059,1.0,66498125134.19784,inf
358,0.20811654526534865,266070170467.40314,360.0825134723895,0.0,245.0,-24.41,27.254875,-24.6955,27.059,1.0,266070170467.40314,inf
359,0.15608740894901146,211200027796.79306,360.0825134723895,1.5,243.5,-24.1745,27.254875,-24.46,27.059,2.0,211200027796.79306,inf
360,0.10405827263267432,67750128357.06763,180.04125673619475,0.0,249.0,-24.17,27.254875,-24.2245,27.059,3.0,67750128357.06763,inf
361,2.601456815816857,1744865702234.1345,180.04125673619475,1.0,251.0,-23.468000000000004,27.254875,-23.5,27.059,2.0,1744865702234.1345,inf
362,2.6534859521331944,3610555604615.661,360.0825134723895,1.5,257.5,-22.997,27.254875,-23.2825,27.059,2.5,3610555604615.661,inf
363,0.2601456815816858,355347334435.4728,360.0825134723895,1.0,266.0,-22.92,27.254875,-23.046999999999997,27.059,1.0,355347334435.4728,inf
364,0.3121748178980229,422284618185.8816,360.0825134723895,1.0,268.0,-22.67,27.254875,-22.811499999999995,27.059,1.0,422284618185.8816,inf
365,0.10405827263267432,141711469915.4635,360.0825134723895,1.0,270.0,-22.42,27.254875,-22.576,27.059,1.0,141711469915.4635,inf
366,0.10405827263267432,72104095395.14723,178.2630714844793,2.0,273.0,-22.055,27.254875,-22.08,27.059,1.0,72104095395.14723,inf
367,22.528616024973985,46011837600939.11,8369.917979824877,111.5,215.5,-31.004,27.40075,-31.2895,27.204875,2.75,46011837600939.11,inf
368,5.254942767950052,6020342244325.867,4681.072675141064,85.0,213.0,-30.67,27.40075,-30.8185,27.33,1.0,6020342244325.867,inf
369,0.6243496357960457,403202337187.4115,12.002750449079649,8.0,239.0,-28.67,27.25,-28.699,27.204875,1.0,403202337187.4115,inf
370,1.716961498439126,2225215675857.619,24.005500898159298,4.0,235.5,-28.33,27.40075,-28.4635,27.204875,1.5,2225215675857.619,inf
371,3.1217481789802286,2058368131725.1333,12.002750449079649,4.0,235.0,-28.17,27.40075,-28.228,27.33,3.0,2058368131725.1333,inf
372,0.4682622268470344,608429041048.3795,25.339139836945925,3.0,236.5,-27.707,27.25,-27.83,27.204875,2.5,608429041048.3795,inf
373,0.7284079084287202,464534947681.4268,18.226398830083912,3.0,237.0,-27.67,27.25,-27.756999999999998,27.204875,2.0,464534947681.4268,inf
374,0.8324661810613945,1093176410689.3268,24.005500898159298,2.0,243.5,-27.17,27.25,-27.285999999999998,27.204875,1.0,1093176410689.3268,inf
375,0.7284079084287202,471112366716.6994,12.002750449079649,1.0,245.0,-26.25,27.25,-26.344,27.204875,1.0,471112366716.6994,inf
376,0.7284079084287202,446336473293.2183,12.002750449079649,0.0,245.0,-26.08,27.25,-26.1085,27.204875,1.0,446336473293.2183,inf
377,0.3121748178980229,193358027420.2731,38.23098291188333,0.0,244.0,-25.75,27.25,-25.873,27.204875,1.0,193358027420.2731,inf
378,0.3121748178980229,195154030008.45126,180.04125673619475,0.0,245.0,-25.5,27.25,-25.5,27.204875,1.0,195154030008.45126,inf
379,0.3121748178980229,198662200911.02505,180.04125673619475,0.0,246.0,-25.25,27.25,-25.25,27.204875,1.0,198662200911.02505,inf
380,0.3121748178980229,588250227771.4703,540.1237702085842,0.0,246.0,-24.881,27.25,-25.1665,27.204875,1.0,588250227771.4703,inf
381,0.10405827263267432,66298533139.1048,180.04125673619475,0.0,247.0,-24.6455,27.25,-24.75,27.204875,1.0,66298533139.1048,inf
382,0.2601456815816857,333198626366.43945,360.0825134723895,0.0,247.0,-24.41,27.25,-24.6955,27.204875,1.0,333198626366.43945,inf
383,0.3121748178980229,408649351066.36414,360.0825134723895,0.0,246.0,-24.1745,27.25,-24.46,27.204875,2.5,408649351066.36414,inf
384,0.3121748178980229,198196274756.82285,180.04125673619475,0.0,253.0,-24.17,27.25,-24.2245,27.204875,4.0,198196274756.82285,inf
385,1.8730489073881371,1276167526614.6853,180.04125673619475,1.0,255.0,-23.468000000000004,27.40075,-23.5,27.33,1.0,1276167526614.6853,inf
386,1.664932362122789,2295700753147.2183,360.0825134723895,1.0,258.0,-23.17,27.40075,-23.2825,27.33,3.5,2295700753147.2183,inf
387,1.9771071800208118,2679556353393.685,360.0825134723895,1.0,265.5,-22.92,27.25,-23.046999999999997,27.204875,1.5,2679556353393.685,inf
388,1.8210197710718004,2493472005488.2803,360.0825134723895,1.0,268.5,-22.67,27.25,-22.811499999999995,27.204875,1.0,2493472005488.2803,inf
389,2.601456815816857,3547664762659.5625,360.0825134723895,1.0,270.5,-22.42,27.25,-22.576,27.204875,1.0,3547664762659.5625,inf
390,2.705515088449532,1881853628763.6328,176.9294325456926,2.0,274.0,-22.055,27.25,-22.08,27.204875,1.0,1881853628763.6328,inf
391,40.11446409989594,41346003292733.84,3915.11937796461,106.0,214.5,-31.004,27.546625,-31.08,27.35075,3.0,41346003292733.84,inf
392,0.3642039542143601,397639638710.7643,4673.959934134202,93.5,213.0,-30.768500000000003,27.546625,-30.92,27.5,2.0,397639638710.7643,inf
393,0.6590357266736039,1140260726213.4578,7023.83174427624,83.33333333333333,213.0,-30.533,27.42,-30.8185,27.35075,1.0,1140260726213.4578,inf
394,0.5463059313215399,1268169620053.1748,8934.49179724455,68.5,214.25,-30.2975,27.546625,-30.42,27.35075,3.0,1268169620053.1748,inf
395,1.664932362122789,916115571981.5452,1742.1770003682648,58.0,222.0,-30.25,27.42,-30.3475,27.35075,3.0,916115571981.5452,inf
396,0.3121748178980229,205368080666.7807,12.002750449079649,10.0,237.0,-28.649,27.546625,-28.75,27.5,1.0,205368080666.7807,inf
397,1.5868886576482832,4069076870527.7437,48.011001796318595,7.25,236.25,-28.4135,27.546625,-28.699,27.35075,1.75,4069076870527.7437,inf
398,3.1737773152965665,4044090513063.041,137.80935700795158,4.0,235.0,-27.94250000000001,27.546625,-28.0,27.35075,2.0,4044090513063.041,inf
399,0.4162330905306973,1068135817343.98,484.1109347795459,3.0,236.5,-27.707,27.546625,-27.9925,27.35075,2.5,1068135817343.98,inf
400,0.6243496357960457,814195037174.1455,250.72412049188603,3.0,236.0,-27.67,27.546625,-27.756999999999998,27.35075,3.0,814195037174.1455,inf
401,0.3642039542143601,929630663766.7756,48.011001796318595,2.0,238.25,-27.17,27.546625,-27.285999999999998,27.35075,2.25,929630663766.7756,inf
402,0.7284079084287202,464479951927.4479,12.002750449079649,2.0,244.0,-26.5,27.42,-26.5795,27.35075,1.0,464479951927.4479,inf
403,0.6243496357960457,772630084804.5283,24.005500898159298,0.0,248.0,-26.0,27.546625,-26.1085,27.35075,1.0,772630084804.5283,inf
404,0.2601456815816857,318062279031.5116,93.79927202799284,0.0,246.5,-25.75,27.546625,-25.873,27.35075,1.0,318062279031.5116,inf
405,0.20811654526534865,259862895069.7868,360.0825134723895,0.0,246.5,-25.5,27.546625,-25.5,27.35075,1.0,259862895069.7868,inf
406,0.2601456815816857,328378070005.77563,360.0825134723895,0.0,246.0,-25.25,27.546625,-25.25,27.35075,1.0,328378070005.77563,inf
407,0.2254595907041277,851789916513.8488,1080.2475404171685,0.0,247.66666666666663,-24.881,27.546625,-25.1665,27.35075,1.0,851789916513.8488,inf
408,0.15608740894901146,200684589110.57092,360.0825134723895,0.0,248.0,-24.6455,27.546625,-24.75,27.35075,2.0,200684589110.57092,inf
409,0.2601456815816857,328340687237.9853,360.0825134723895,0.0,249.5,-24.67,27.546625,-24.6955,27.35075,2.0,328340687237.9853,inf
410,0.5202913631633715,333658070990.5011,180.04125673619475,0.0,256.0,-23.939,27.42,-24.0,27.35075,3.0,333658070990.5011,inf
411,2.601456815816857,1664762572954.7036,180.04125673619475,0.0,256.0,-23.92,27.42,-23.989,27.35075,1.0,1664762572954.7036,inf
412,0.7284079084287202,472554669634.4778,180.04125673619475,0.0,259.0,-23.468000000000004,27.42,-23.5,27.35075,1.0,472554669634.4778,inf
413,1.83836281651058,3807587453396.0767,540.1237702085842,1.0,262.3333333333333,-23.17,27.546625,-23.2825,27.35075,2.0,3807587453396.0767,inf
414,1.144640998959417,3090959410088.787,720.165026944779,1.0,267.5,-22.92,27.546625,-23.046999999999997,27.35075,3.5,3090959410088.787,inf
415,1.0926118626430799,2966972759000.227,720.165026944779,1.0,270.25,-22.67,27.546625,-22.811499999999995,27.35075,1.0,2966972759000.227,inf
416,0.20811654526534865,139249047159.4955,180.04125673619475,1.0,275.0,-22.25,27.546625,-22.3405,27.5,1.0,139249047159.4955,inf
417,70.86368366285122,37444601000574.51,1751.0679266268426,104.0,215.0,-31.004,27.6925,-31.08,27.496625,3.0,37444601000574.51,inf
418,0.8324661810613945,877472972146.5895,4664.624461562695,98.0,213.5,-30.92,27.6925,-31.054,27.496625,2.0,877472972146.5895,inf
419,1.4568158168574403,1678848299529.085,4694.8536108418575,73.5,212.5,-30.2975,27.6925,-30.583,27.496625,2.5,1678848299529.085,inf
420,0.20811654526534865,135633000693.72365,12.002750449079649,9.0,237.0,-28.649,27.6925,-28.75,27.496625,1.0,135633000693.72365,inf
421,0.20811654526534865,129815426393.15633,12.002750449079649,7.0,237.0,-28.58,27.6925,-28.699,27.496625,1.0,129815426393.15633,inf
422,4.994797086368367,3136218703201.666,37.78643659895445,6.0,233.0,-28.33,27.6925,-28.33,27.496625,2.0,3136218703201.666,inf
423,0.20811654526534865,134949774340.75948,12.002750449079649,2.0,241.0,-27.25,27.6925,-27.285999999999998,27.496625,2.0,134949774340.75948,inf
424,10.978147762747138,16888622594573.89,24.005500898159298,0.5,247.0,-26.42,27.6925,-26.5795,27.496625,2.0,-10996762543678.346,-39.43557705643217
425,1.9771071800208118,1288476534243.5518,180.04125673619475,0.0,256.0,-23.939,27.6925,-24.0,27.496625,4.0,1288476534243.5518,inf
426,2.601456815816857,1656896986416.1802,180.04125673619475,0.0,258.0,-23.92,27.6925,-23.989,27.496625,1.0,1656896986416.1802,inf
427,1.664932362122789,1113884019182.5789,180.04125673619475,1.0,275.0,-22.25,27.6925,-22.3405,27.496625,1.0,1113884019182.5789,inf
428,92.09157127991672,99445903808090.92,3507.025862695902,103.0,215.5,-31.004,27.838375,-31.08,27.6425,3.0,99445903808090.92,inf
429,14.568158168574405,23019773882451.35,6512.603484408033,97.33333333333331,214.0,-30.92,27.838375,-31.054,27.6425,2.0,23019773882451.35,inf
430,1.2486992715920917,1447124901149.5515,4381.003913914073,85.5,213.5,-30.67,27.67,-30.8185,27.6425,2.0,1447124901149.5515,inf
431,0.20811654526534865,238256172916.81296,3774.642743079085,66.5,218.0,-30.2975,27.67,-30.42,27.6425,3.0,238256172916.81296,inf
432,2.0811654526534857,2750615178398.9414,24.005500898159298,10.0,235.0,-28.649,27.838375,-28.9345,27.6425,1.0,2750615178398.9414,inf
433,1.144640998959417,716896887209.1206,17.33730620422616,8.0,235.0,-28.58,27.67,-28.699,27.6425,1.0,716896887209.1206,inf
434,1.7689906347554634,2231846217115.497,288.5105570908405,6.0,232.0,-28.33,27.838375,-28.4635,27.6425,2.0,2231846217115.497,inf
435,1.664932362122789,4356014494288.0186,716.608656441348,3.5,234.25,-27.94250000000001,27.838375,-28.08,27.6425,3.0,4356014494288.0186,inf
436,0.4682622268470344,1211788374372.922,700.6049891759085,3.0,234.75,-27.707,27.838375,-27.9925,27.6425,2.75,1211788374372.922,inf
437,0.5202913631633715,660327959598.7582,262.2823246280368,3.0,235.0,-27.67,27.838375,-27.756999999999998,27.6425,2.5,660327959598.7582,inf
438,0.10405827263267432,67436950591.19208,7.55728731979089,2.0,239.0,-27.236,27.838375,-27.33,27.6425,3.0,67436950591.19208,inf
439,18.25182101977107,57135999422920.24,60.013752245398244,1.6,241.2,-26.765,27.838375,-27.0505,27.6425,2.0,57135999422920.24,inf
440,21.64412070759625,54388016874687.2,36.008251347238954,0.0,246.0,-26.67,27.838375,-26.815,27.6425,1.0,-9506456093854.69,-14.87836999381017
441,2.8095733610822062,3384824867627.8066,24.005500898159298,0.0,246.0,-26.42,27.67,-26.5795,27.6425,1.5,3384824867627.8066,inf
442,0.20811654526534865,257367118035.3965,125.80660655887188,0.0,249.5,-25.75,27.838375,-25.873,27.6425,1.0,257367118035.3965,inf
443,0.20811654526534865,255279191748.2315,360.0825134723895,0.0,248.5,-25.5,27.838375,-25.5,27.6425,1.0,255279191748.2315,inf
444,0.20811654526534865,260007164064.2445,360.0825134723895,0.0,248.5,-25.25,27.838375,-25.25,27.6425,1.5,260007164064.2445,inf
445,0.2601456815816857,326591671914.8705,360.0825134723895,0.0,251.0,-24.881,27.838375,-25.0,27.6425,1.0,326591671914.8705,inf
446,0.3121748178980229,200537058958.2386,180.04125673619475,0.0,255.0,-24.1745,27.67,-24.25,27.6425,1.0,200537058958.2386,inf
447,0.2601456815816857,662866565732.487,720.165026944779,0.0,257.0,-23.939,27.838375,-24.08,27.6425,1.75,662866565732.487,inf
448,0.20811654526534865,265240199025.7576,360.0825134723895,0.0,259.0,-23.92,27.838375,-23.989,27.6425,1.0,265240199025.7576,inf
449,2.601456815816857,1664279856525.9768,180.04125673619475,0.0,264.0,-23.468000000000004,27.67,-23.5,27.6425,1.0,1664279856525.9768,inf
450,2.471383975026015,6243374518372.879,720.165026944779,0.0,268.75,-23.17,27.838375,-23.2825,27.6425,1.0,6243374518372.879,inf
451,1.1186264308012488,2892188675441.8213,720.165026944779,0.25,270.25,-22.92,27.838375,-23.046999999999997,27.6425,1.0,2892188675441.8213,inf
452,1.1186264308012488,3003472881059.058,720.165026944779,1.0,272.25,-22.67,27.838375,-22.811499999999995,27.6425,1.0,3003472881059.058,inf
453,1.9250780437044743,2564663707627.715,360.0825134723895,1.0,275.0,-22.2905,27.838375,-22.33,27.6425,1.0,2564663707627.715,inf
454,20.889698231009366,41604886376832.28,5059.381587443537,92.25,217.0,-30.92,27.98425,-31.054,27.788375,2.25,41604886376832.28,inf
455,2.046479361775928,3496722435691.6504,3930.678498917121,84.33333333333333,214.0,-30.67,27.98425,-30.8185,27.788375,2.6666666666666665,3496722435691.6504,inf
456,2.5494276795005204,2848793898600.3784,24.005500898159298,31.0,230.5,-29.591,27.98425,-29.67,27.788375,1.0,2848793898600.3784,inf
457,0.4162330905306973,229071744840.4585,12.002750449079649,27.0,231.0,-29.58,27.98425,-29.641,27.92,1.0,229071744840.4585,inf
458,0.8324661810613945,587710134726.3801,12.002750449079649,13.0,235.0,-28.88450000000001,27.98425,-29.0,27.92,3.0,587710134726.3801,inf
459,0.9885535900104059,1307881549497.6738,24.005500898159298,11.0,232.5,-28.83,27.98425,-28.9345,27.788375,4.5,1307881549497.6738,inf
460,0.5983350676378772,1490665339441.8362,348.5243093362388,6.75,233.25,-28.4135,27.98425,-28.699,27.788375,1.75,1490665339441.8362,inf
461,0.20811654526534865,131615769030.60265,180.04125673619475,6.0,233.0,-28.178,27.98425,-28.25,27.92,2.0,131615769030.60265,inf
462,0.6243496357960457,397092251707.3316,180.04125673619475,5.0,234.0,-28.17,27.98425,-28.228,27.92,2.0,397092251707.3316,inf
463,27.929240374609776,97562790616763.12,52.90101123853624,2.4,240.4,-27.0005,27.98425,-27.285999999999998,27.788375,2.4,28982039946003.9,42.2597298258518
464,50.9191814082553,224611187882532.7,72.01650269447791,1.8333333333333333,244.5,-26.765,27.98425,-27.0505,27.788375,1.3333333333333333,17704880435189.656,8.556955393781541
465,15.972944849115505,19970489196047.3,24.005500898159298,0.5,245.0,-26.75,27.98425,-26.815,27.788375,1.0,19970489196047.3,inf
466,0.9365244536940688,566027671986.6442,12.002750449079649,0.0,238.0,-26.25,27.98425,-26.344,27.92,5.0,566027671986.6442,inf
467,0.3121748178980229,190536941316.38446,12.002750449079649,0.0,245.0,-26.08,27.83,-26.1085,27.788375,3.0,190536941316.38446,inf
468,0.3121748178980229,193917744220.14847,180.04125673619475,0.0,249.0,-25.25,27.98425,-25.25,27.92,2.0,193917744220.14847,inf
469,0.4162330905306973,1044277072100.0696,720.165026944779,0.0,251.75,-24.881,27.98425,-25.0,27.788375,1.25,1044277072100.0696,inf
470,0.15608740894901146,196436094828.20526,360.0825134723895,0.0,251.0,-24.6455,27.98425,-24.75,27.788375,1.0,196436094828.20526,inf
471,0.4162330905306973,526756911932.7842,360.0825134723895,0.0,252.0,-24.67,27.98425,-24.6955,27.788375,1.5,526756911932.7842,inf
472,0.3121748178980229,197987632722.77426,180.04125673619475,0.0,257.0,-24.1745,27.98425,-24.25,27.92,1.0,197987632722.77426,inf
473,2.2892819979188346,1449242321498.9512,180.04125673619475,0.0,262.0,-23.7035,27.98425,-23.75,27.92,1.0,1449242321498.9512,inf
474,2.601456815816857,1653597640143.2432,180.04125673619475,0.0,265.0,-23.468000000000004,27.98425,-23.5,27.92,1.0,1653597640143.2432,inf
475,0.7284079084287202,462331467030.5036,180.04125673619475,0.0,268.0,-23.2325,27.98425,-23.33,27.92,1.0,462331467030.5036,inf
476,0.3121748178980229,394284751267.3248,360.0825134723895,0.0,269.5,-23.17,27.98425,-23.2825,27.92,1.0,394284751267.3248,inf
477,0.5202913631633715,657573047143.3318,360.0825134723895,0.0,272.0,-22.92,27.98425,-23.046999999999997,27.92,1.0,657573047143.3318,inf
478,0.3121748178980229,211933161230.82294,180.04125673619475,1.0,276.0,-22.2905,27.83,-22.33,27.788375,1.0,211933161230.82294,inf
479,1.8730489073881371,1281620728048.1716,176.9294325456926,2.0,277.0,-22.055,27.98425,-22.08,27.92,1.0,1281620728048.1716,inf
480,35.43184183142561,73431084581698.72,4174.2898784021445,95.0,217.25,-30.92,28.130125,-31.054,27.93425,2.5,73431084581698.72,inf
481,0.8844953173777317,1006218839447.266,2480.568426143127,84.5,215.0,-30.67,28.130125,-30.8185,28.08,2.0,1006218839447.266,inf
482,1.6129032258064515,1799500468671.3616,2391.6591635573527,73.0,214.5,-30.2975,28.130125,-30.583,28.08,3.0,1799500468671.3616,inf
483,0.6243496357960457,330470006470.03656,12.002750449079649,31.0,230.0,-29.591,28.0,-29.67,27.93425,1.0,330470006470.03656,inf
484,1.7689906347554634,992499078657.3976,12.002750449079649,28.0,230.0,-29.58,28.0,-29.641,27.93425,1.0,992499078657.3976,inf
485,2.0811654526534857,1438585995756.117,12.002750449079649,13.0,233.0,-28.88450000000001,28.0,-29.0,27.93425,5.0,1438585995756.117,inf
486,1.7169614984391264,2246003966906.8325,24.894593524017054,11.0,231.5,-28.649,28.0,-28.9345,27.93425,4.5,2246003966906.8325,inf
487,2.1852237252861597,1338972545430.2832,15.559120952510655,9.0,232.0,-28.67,28.0,-28.699,27.93425,4.0,1338972545430.2832,inf
488,1.0405827263267429,673683450285.8525,180.04125673619475,6.0,233.0,-28.178,28.0,-28.25,27.93425,3.0,673683450285.8525,inf
489,1.9771071800208118,1290553176032.3926,180.04125673619475,4.0,234.0,-28.17,28.0,-28.228,27.93425,3.0,1290553176032.3926,inf
490,1.6302462712452306,3190422390147.5884,15.114574639581782,2.0,240.3333333333333,-27.236,28.130125,-27.5215,27.93425,3.0,3190422390147.5884,inf
491,6.0527228581338886,23410110115127.93,59.569205932469366,2.0,244.5,-27.0005,28.130125,-27.285999999999998,27.93425,1.5,23410110115127.93,inf
492,6.9025320846340605,13098718612286.38,36.008251347238954,2.0,244.0,-26.92,28.130125,-27.0505,27.93425,1.0,13098718612286.38,inf
493,3.017689906347555,1801815669827.2173,12.002750449079649,0.0,244.0,-26.5,28.130125,-26.5795,28.08,1.0,1801815669827.2173,inf
494,0.4682622268470344,608334473561.2775,24.005500898159298,1.5,237.0,-26.25,28.130125,-26.344,27.93425,5.0,608334473561.2775,inf
495,2.1852237252861597,1345840675293.037,12.002750449079649,0.0,245.0,-26.0,28.130125,-26.1085,28.08,3.0,1345840675293.037,inf
496,1.5608740894901143,959410106052.3528,180.04125673619475,0.0,251.0,-25.25,28.0,-25.25,27.93425,2.0,959410106052.3528,inf
497,1.9250780437044743,2410979762215.06,360.0825134723895,0.0,253.0,-24.881,28.0,-25.0,27.93425,1.0,2410979762215.06,inf
498,0.4162330905306973,261599590443.9168,180.04125673619475,0.0,252.0,-24.6455,28.0,-24.75,27.93425,2.0,261599590443.9168,inf
499,1.5608740894901143,1006039791914.5636,180.04125673619475,0.0,252.0,-24.67,28.0,-24.6955,27.93425,3.0,1006039791914.5636,inf
500,0.7284079084287202,456919380669.567,180.04125673619475,0.0,259.0,-24.17,28.130125,-24.2245,28.08,2.0,456919380669.567,inf
501,2.8095733610822062,1775994171471.3667,180.04125673619475,0.0,268.0,-23.2325,28.0,-23.33,27.93425,1.0,1775994171471.3667,inf
502,1.9250780437044743,2427502014868.7866,360.0825134723895,0.0,269.5,-23.17,28.0,-23.2825,27.93425,1.0,2427502014868.7866,inf
503,1.664932362122789,2109813742741.2231,360.0825134723895,0.0,272.5,-22.92,28.0,-23.046999999999997,27.93425,1.0,2109813742741.2231,inf
504,0.4162330905306973,280050349918.212,180.04125673619475,1.0,277.0,-22.2905,28.130125,-22.33,28.08,1.0,280050349918.212,inf
505,0.6243496357960457,429995364016.4469,177.81852517155036,2.0,278.0,-22.055,28.0,-22.08,27.93425,1.0,429995364016.4469,inf
506,17.68990634755463,28750419296370.176,3554.5923181792914,94.66666666666669,216.0,-30.768500000000003,28.276,-30.92,28.080125,2.333333333333333,28750419296370.176,inf
507,0.2601456815816857,295594577111.7807,2480.568426143127,86.0,215.0,-30.67,28.276,-30.8185,28.080125,2.0,295594577111.7807,inf
508,1.8210197710718004,2020491128008.232,2436.11379485024,74.0,214.0,-30.2975,28.276,-30.583,28.080125,3.5,2020491128008.232,inf
509,2.046479361775928,3794387176681.792,36.008251347238954,25.66666666666667,226.66666666666663,-29.3555,28.276,-29.641,28.080125,1.0,3794387176681.792,inf
510,1.8210197710718008,2349632480611.5986,40.898260789456586,10.5,231.0,-28.649,28.276,-28.75,28.080125,4.0,2349632480611.5986,inf
511,1.0926118626430799,1412530517487.1729,110.24748560636124,7.0,231.5,-28.67,28.276,-28.699,28.080125,4.5,1412530517487.1729,inf
512,2.2372528616024976,2843982645551.823,360.0825134723895,4.5,232.5,-28.178,28.276,-28.25,28.080125,2.5,2843982645551.823,inf
513,1.5608740894901143,1974640104675.9385,360.0825134723895,4.0,233.5,-28.17,28.276,-28.228,28.080125,3.0,1974640104675.9385,inf
514,4.0582726326742975,5136946334386.35,340.96702201644786,1.0,235.5,-27.707,28.276,-27.75,28.080125,2.5,5136946334386.35,inf
515,3.485952133194588,4412912083620.097,263.61596356682344,1.0,235.5,-27.67,28.276,-27.756999999999998,28.080125,2.5,4412912083620.097,inf
516,0.7630939993062781,1494624852764.434,14.22548201372403,1.0,244.3333333333333,-27.236,28.276,-27.5215,28.080125,1.0,1494624852764.434,inf
517,2.523413111342352,6645893701730.537,35.563705034310075,1.5,245.5,-27.17,28.276,-27.285999999999998,28.080125,1.0,6645893701730.537,inf
518,1.664932362122789,4461191541618.626,48.011001796318595,2.0,245.0,-26.92,28.276,-27.0505,28.080125,1.25,4461191541618.626,inf
519,2.9136316337148807,5441512931630.832,36.008251347238954,0.3333333333333333,240.0,-26.0585,28.276,-26.344,28.080125,3.0,5441512931630.832,inf
520,0.20811654526534865,130036929778.13748,12.002750449079649,0.0,239.0,-26.08,28.276,-26.1085,28.25,5.0,130036929778.13748,inf
521,0.7804370447450572,1868600583242.3984,338.29974413887464,0.0,254.25,-25.5875,28.276,-25.873,28.080125,1.0,1868600583242.3984,inf
522,0.9885535900104058,1223088490054.2334,360.0825134723895,0.0,255.0,-25.25,28.276,-25.25,28.080125,2.5,1223088490054.2334,inf
523,1.0926118626430799,2721664451674.659,720.165026944779,0.0,255.25,-24.881,28.276,-25.0,28.080125,2.5,2721664451674.659,inf
524,1.144640998959417,2148235356544.8567,540.1237702085842,0.0,259.3333333333333,-24.1745,28.276,-24.33,28.080125,1.3333333333333333,2148235356544.8567,inf
525,0.8324661810613945,518052757148.247,180.04125673619475,0.0,261.0,-24.17,28.276,-24.2245,28.080125,2.0,518052757148.247,inf
526,2.8095733610822062,3531401014084.3027,360.0825134723895,0.0,265.0,-23.7035,28.276,-23.75,28.080125,1.0,3531401014084.3027,inf
527,2.8095733610822062,3534260746873.893,360.0825134723895,0.0,267.5,-23.468000000000004,28.276,-23.5,28.080125,1.0,3534260746873.893,inf
528,1.0926118626430799,2781072343064.942,720.165026944779,0.0,271.0,-23.17,28.276,-23.2825,28.080125,1.0,2781072343064.942,inf
529,3.3992369060006937,6758504249612.518,540.1237702085842,0.6666666666666666,276.0,-22.526,28.276,-22.67,28.080125,1.0,6758504249612.518,inf
530,2.9136316337148815,9754122221028.238,900.2062836809738,1.0,276.8,-22.2905,28.276,-22.576,28.080125,1.0,9754122221028.238,inf
531,10.093652445369408,5294227848457.977,1129.1476348393448,99.0,216.0,-30.92,28.421875,-30.92,28.22600000000001,3.0,5294227848457.977,inf
532,1.144640998959417,761133293993.6829,12.002750449079649,24.0,226.0,-29.3555,28.421875,-29.42,28.22600000000001,1.0,761133293993.6829,inf
533,0.3121748178980229,208784830365.06256,12.002750449079649,20.0,227.0,-29.33,28.421875,-29.4055,28.22600000000001,1.0,208784830365.06256,inf
534,1.144640998959417,739931677395.3723,11.113657823221898,1.0,244.0,-27.17,28.421875,-27.285999999999998,28.22600000000001,2.0,739931677395.3723,inf
535,4.1623309053069715,2500350492091.1,12.002750449079649,0.0,244.0,-26.0585,28.421875,-26.17,28.22600000000001,1.0,2500350492091.1,inf
536,8.324661810613946,5134694631114.312,12.002750449079649,1.0,240.0,-26.08,28.421875,-26.1085,28.22600000000001,5.0,5134694631114.312,inf
537,0.5202913631633715,313913460805.3454,164.03758947075522,0.0,256.0,-25.5875,28.421875,-25.67,28.22600000000001,1.0,313913460805.3454,inf
538,0.3121748178980229,198325476404.19504,180.04125673619475,0.0,256.0,-24.6455,28.421875,-24.75,28.22600000000001,4.0,198325476404.19504,inf
