,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
164,94.69302809573358,17955559922912.14,13026.096061441922,3006.0,289.0,-8.396052631578947,-11.938,-8.603947368421053,-12.059000000000001,2.0,-5529064012528.855,-23.543336387792284
165,61.49843912591051,23975772273994.9,17801.412554923907,2879.0,287.5,-8.238157894736844,-11.938,-8.446052631578947,-12.059000000000001,1.0,-16558065350803.93,-40.84998194366283
166,77.83558792924038,30268353293706.73,11941.403057895466,2719.5,286.5,-8.080263157894736,-11.938,-8.288157894736843,-12.059000000000001,1.0,-17066467339806.785,-36.05478400761819
167,99.27159209157128,35201215548385.4,14626.01824167295,2686.0,286.0,-7.9223684210526315,-11.938,-8.130263157894738,-12.059000000000001,1.0,9138483752320.418,35.06341477872312
168,79.13631633714878,30629993287287.49,18169.05235571609,2792.5,286.5,-7.764473684210527,-11.938,-7.972368421052632,-12.059000000000001,1.0,-5341725492360.676,-14.849792207824333
169,93.65244536940688,30948743934424.805,27064.86862373582,2982.5,287.5,-7.60657894736842,-11.938,-7.814473684210527,-12.059000000000001,1.0,30948743934424.805,inf
170,91.05098855359002,36157690619497.016,25610.75763414547,3318.0,288.5,-7.4486842105263165,-11.938,-7.6565789473684225,-12.059000000000001,1.0,-4965316928218.105,-12.074303958573164
171,52.44536940686785,21728473270566.6,20990.143257562733,3676.0,289.0,-7.2907894736842085,-11.938,-7.498684210526316,-12.059000000000001,1.0,456945695464.1261,2.148156468080664
172,11.550468262226849,2178145519033.696,2491.6820839663496,2080.0,288.0,-9.817105263157897,-11.867,-10.025,-11.988,2.0,-122937390370.64113,-5.342588477286336
173,17.637877211238298,6902030462495.902,4517.479631983238,2181.5,289.5,-9.659210526315787,-11.867,-9.867105263157898,-11.988,2.5,-68919691770.1001,-0.9886699839321555
174,46.04578563995838,17316727678598.928,7522.612707382436,2319.5,284.0,-9.501315789473685,-11.867,-9.70921052631579,-11.988,2.0,2172639776248.3853,14.346455133234956
175,52.70551508844954,20454044549534.77,10973.625734649304,2495.5,286.0,-9.343421052631578,-11.867,-9.551315789473684,-11.988,2.5,1727408848414.5784,9.224341606171404
176,76.37877211238293,29839066703229.59,12070.321488644839,2695.5,289.0,-9.185526315789474,-11.867,-9.39342105263158,-11.988,3.0,8206197712773.133,37.93393153905464
177,71.38397502601457,26890845833811.32,17811.637120121268,2895.5,287.0,-9.027631578947368,-11.867,-9.235526315789476,-11.988,3.0,252397814479.8653,0.9474944422314112
178,89.85431841831426,30721058554836.79,23011.495342450333,3116.5,290.5,-8.869736842105262,-11.867,-9.077631578947368,-11.988,2.0,30721058554836.79,inf
179,83.87096774193547,33035815512525.46,32464.772686882887,3172.0,290.5,-8.711842105263157,-11.867,-8.919736842105264,-11.988,2.0,-11954019291649.01,-26.57048940873157
180,95.78563995837669,36507288844355.36,26584.314059459703,3091.0,289.5,-8.553947368421053,-11.867,-8.761842105263156,-11.988,2.0,-9674071369819.062,-20.948000069625074
181,99.06347554630592,18752453821397.094,12260.142764265469,2999.0,289.0,-8.396052631578947,-11.867,-8.603947368421053,-11.988,2.0,-5006400791138.483,-21.07172619549186
182,93.13215400624351,35579938237595.63,14792.278562708347,2883.0,287.0,-8.238157894736844,-11.867,-8.446052631578947,-11.988,2.0,-10957219329341.65,-23.54509794368339
183,93.08012486992716,33807545025923.53,15991.219968677522,2748.5,286.0,-8.080263157894736,-11.867,-8.288157894736843,-11.988,2.0,8335228878625.478,32.72269718397644
184,98.3350676378772,33629437947277.67,37843.78307332228,2701.5,286.0,-7.9223684210526315,-11.867,-8.130263157894738,-11.988,1.5,33629437947277.67,inf
185,77.47138397502601,29654312333938.51,30430.084212607413,2781.0,286.5,-7.764473684210527,-11.867,-7.972368421052632,-11.988,1.0,-6652029274489.397,-18.321948672860056
186,94.32882414151923,33399547620744.523,31557.00911588212,2963.5,287.5,-7.60657894736842,-11.867,-7.814473684210527,-11.988,1.0,11084194626683.033,49.670711593192046
187,99.94797086368364,44039989691664.34,28290.482808480734,3273.5,288.5,-7.4486842105263165,-11.867,-7.6565789473684225,-11.988,1.0,-8818444399948.457,-16.683135911034686
188,55.20291363163371,23907459933091.01,26501.18389894201,3629.5,290.0,-7.2907894736842085,-11.867,-7.498684210526316,-11.988,1.0,1480830701235.0488,6.603001663449271
189,42.976066597294476,8293832009859.094,2946.0084157796614,2062.0,285.0,-9.817105263157897,-11.796,-10.025,-11.917,2.0,2367459064931.704,39.94785827574525
190,35.32778355879292,12991208300027.77,6267.2139196712915,2151.0,280.5,-9.659210526315787,-11.796,-9.867105263157898,-11.917,2.0,7713423996701.604,146.14890555190837
191,46.40998959417274,16285339453115.188,8014.280929481776,2293.0,278.5,-9.501315789473685,-11.796,-9.70921052631579,-11.917,2.0,11744879984194.43,258.67161824893736
192,61.70655567117586,22417021955010.484,8775.34421721601,2470.5,282.0,-9.343421052631578,-11.796,-9.551315789473684,-11.917,2.0,-368307022099.9473,-1.6164217882038925
193,44.3808532778356,16454757917918.154,10856.710054349007,2656.5,280.0,-9.185526315789474,-11.796,-9.39342105263158,-11.917,2.0,-2851863122475.8496,-14.77142539084949
194,78.56399583766908,32117692777607.86,17408.87816060771,2898.0,287.0,-9.027631578947368,-11.796,-9.235526315789476,-11.917,2.5,-6413268359258.336,-16.64445466719012
195,79.24037460978148,30477368748446.01,15878.305205193588,3113.0,288.0,-8.869736842105262,-11.796,-9.077631578947368,-11.917,2.0,8150930380558.348,36.50797429598942
196,93.08012486992716,36976064339681.42,19941.013959050582,3155.0,285.5,-8.711842105263157,-11.796,-8.919736842105264,-11.917,2.0,-9483496558212.623,-20.412368035623206
197,79.70863683662851,32168576853480.25,19511.58222076129,3076.5,285.0,-8.553947368421053,-11.796,-8.761842105263156,-11.917,2.0,-8454817853275.143,-20.812681742397963
198,98.75130072840791,19634764202697.66,10568.199497258167,2989.0,286.0,-8.396052631578947,-11.796,-8.603947368421053,-11.917,2.0,-4173957515291.8833,-17.53121215297375
199,95.213319458897,36969974022588.39,12551.320599233884,2892.5,284.5,-8.238157894736844,-11.796,-8.446052631578947,-11.917,2.0,-10060374986219.305,-21.39124033363059
200,80.43704474505724,31142911879408.64,23508.942666617742,2771.5,284.0,-8.080263157894736,-11.796,-8.288157894736843,-11.917,2.0,-11794269957894.305,-27.46866341294827
201,92.92403746097817,33783366484562.754,69931.13594052852,2715.5,284.0,-7.9223684210526315,-11.796,-8.130263157894738,-11.917,2.0,12226709537243.96,56.71895028586385
202,96.09781477627472,36634046312604.56,44887.61940168032,2778.0,285.5,-7.764473684210527,-11.796,-7.972368421052632,-11.917,2.5,-11380564486700.768,-23.70229456668931
203,99.8959417273673,34991623883387.49,31996.66541936877,2952.0,286.5,-7.60657894736842,-11.796,-7.814473684210527,-11.917,1.0,10437020786377.195,42.505353253492345
204,98.43912591050987,39012263046187.81,29406.738600245142,3235.5,288.5,-7.4486842105263165,-11.796,-7.6565789473684225,-11.917,1.0,11937543865976.973,44.09110870742561
205,92.29968782518209,36241321200338.68,30591.89907051353,3585.5,290.0,-7.2907894736842085,-11.796,-7.498684210526316,-11.917,1.0,9156235309073.748,33.80545051927149
206,61.602497398543186,12686843448702.215,7643.0847581861635,3838.0,290.0,-7.132894736842105,-11.796,-7.340789473684211,-11.917,2.0,1465306258588.6897,13.057981573858381
207,9.46930280957336,1757288287902.8992,3206.068008843053,2042.0,282.0,-9.817105263157897,-11.654000000000002,-10.025,-11.775,2.0,-22794717485.3606,-1.2805423913582523
208,31.009365244536944,11043440706208.896,6426.806046012757,2133.0,279.5,-9.659210526315787,-11.654000000000002,-9.867105263157898,-11.775,2.5,4136708665701.7246,59.8938635731112
209,43.75650364203955,15312263698146.398,11010.523078622398,2262.5,274.5,-9.501315789473685,-11.654000000000002,-9.70921052631579,-11.775,2.0,9772555543050.188,176.40921271385034
210,66.44120707596254,23848396745643.09,8704.66135346032,2451.5,281.5,-9.343421052631578,-11.654000000000002,-9.551315789473684,-11.775,2.0,-835249213697.4375,-3.3838162120510047
211,52.081165452653494,18959774533624.207,8873.144406060364,2644.5,281.0,-9.185526315789474,-11.654000000000002,-9.39342105263158,-11.775,2.0,-1708436543671.458,-8.266010721886808
212,67.16961498439127,25241871378253.13,13484.867856384522,2797.5,274.0,-9.027631578947368,-11.654000000000002,-9.235526315789476,-11.775,2.5,5513811400835.793,27.949080685822334
213,70.34339229968782,28179571021751.05,13833.836712033692,2961.5,273.5,-8.869736842105262,-11.654000000000002,-9.077631578947368,-11.775,3.0,-11793348091353.936,-29.50334464687
214,68.57440166493237,25692187404175.39,16174.817595917151,3102.0,282.5,-8.711842105263157,-11.654000000000002,-8.919736842105264,-11.775,3.0,25692187404175.39,inf
215,53.06971904266389,19106692059399.336,18229.066107961487,3023.5,273.5,-8.553947368421053,-11.654000000000002,-8.761842105263156,-11.775,2.5,19106692059399.336,inf
216,43.91259105098855,8550256037542.067,6753.103039702552,2977.0,278.0,-8.396052631578947,-11.654000000000002,-8.603947368421053,-11.775,3.0,8550256037542.067,inf
217,91.67533818938604,33949386873272.523,9825.362608354017,2891.0,284.5,-8.238157894736844,-11.654000000000002,-8.446052631578947,-11.775,2.0,9634853977750.334,39.625906116110116
218,92.19562955254943,34212239055530.18,29704.584629907484,2788.0,283.5,-8.080263157894736,-11.654000000000002,-8.288157894736843,-11.775,2.0,9887440993615.807,40.64757688203253
219,77.52341311134236,29327986977568.58,105005.39548430392,2732.0,284.0,-7.9223684210526315,-11.654000000000002,-8.130263157894738,-11.775,2.5,-11130823529300.096,-27.51149475195377
220,95.369406867846,36442090497783.49,55680.31478696757,2779.5,285.0,-7.764473684210527,-11.654000000000002,-7.972368421052632,-11.775,1.0,-10182772399380.758,-21.839790546601435
221,99.94797086368364,35425031193030.33,24073.961030350343,2931.5,286.5,-7.60657894736842,-11.654000000000002,-7.814473684210527,-11.775,1.0,10793205569827.512,43.818130799287864
222,98.38709677419355,38143237727451.17,29971.312417664816,3188.5,288.5,-7.4486842105263165,-11.654000000000002,-7.6565789473684225,-11.775,1.0,11063311199139.307,40.854288092593954
223,88.86576482830385,34545970149945.37,30536.775327710337,3536.5,290.5,-7.2907894736842085,-11.654000000000002,-7.498684210526316,-11.775,1.0,16081796388305.756,87.09729769612879
224,60.45785639958376,13532239291074.875,9499.51016097715,3793.0,290.0,-7.132894736842105,-11.654000000000002,-7.340789473684211,-11.775,1.0,872764436589.0762,6.894159881204053
225,31.009365244536944,5500357757021.035,4311.210142784239,2018.0,278.0,-9.817105263157897,-11.583,-10.025,-11.704,2.0,5500357757021.035,inf
226,30.020811654526533,10580203307571.477,10886.939203628173,2108.0,276.5,-9.659210526315787,-11.583,-9.867105263157898,-11.704,2.5,2652792200394.293,33.463537648407716
227,69.56295525494276,24484783855294.76,18551.806731147848,2237.5,275.5,-9.501315789473685,-11.583,-9.70921052631579,-11.704,2.5,14491897912416.7,145.0221487091533
228,51.14464099895942,18448292111071.934,10440.17015913465,2422.5,280.5,-9.343421052631578,-11.583,-9.551315789473684,-11.704,2.0,-2392263864045.252,-11.478886968761893
229,55.827263267429764,20691499685485.234,7784.895032010472,2602.0,277.5,-9.185526315789474,-11.583,-9.39342105263158,-11.704,2.0,-3324298760283.748,-13.842132993373005
230,62.85119667013528,22911856947214.4,12240.5827264966,2722.0,265.0,-9.027631578947368,-11.583,-9.235526315789476,-11.704,2.5,-5649642695661.885,-19.780623448709555
231,88.55359001040583,34937907130461.29,13915.188687299675,2922.5,273.5,-8.869736842105262,-11.583,-9.077631578947368,-11.704,3.0,-8464771536107.945,-19.50287815444881
232,95.99375650364205,36822817804501.53,16445.101754177907,3024.0,277.0,-8.711842105263157,-11.583,-8.919736842105264,-11.704,3.5,-10003860754591.707,-21.363592427268287
233,81.06139438085326,28157852934518.03,18528.690322875547,2994.5,271.5,-8.553947368421053,-11.583,-8.761842105263156,-11.704,3.0,28157852934518.03,inf
234,19.77107180020812,3498365764495.8486,7178.089314862558,2947.0,267.0,-8.396052631578947,-11.583,-8.603947368421053,-11.704,3.0,3498365764495.8486,inf
235,50.10405827263268,19924774487367.07,12967.41594813531,2897.0,278.0,-8.238157894736844,-11.583,-8.446052631578947,-11.704,2.5,879243195469.9834,4.616532781335737
236,92.14360041623308,35732261672043.625,28056.65144788015,2801.0,283.0,-8.080263157894736,-11.583,-8.288157894736843,-11.704,2.0,-10392702469981.148,-22.53162178724012
237,97.08636836628513,33895355763478.48,85568.9415904276,2754.5,283.5,-7.9223684210526315,-11.583,-8.130263157894738,-11.704,2.0,9354713977064.807,38.11927193462324
238,98.1789802289282,32365426313905.594,48300.84599234822,2784.0,285.0,-7.764473684210527,-11.583,-7.972368421052632,-11.704,1.5,32365426313905.594,inf
239,99.79188345473464,38125304075596.56,19061.256805764344,2903.0,286.0,-7.60657894736842,-11.583,-7.814473684210527,-11.704,1.0,-11297641059780.922,-22.859101230885454
240,95.73361082206036,32349291820075.14,25692.10960941145,3127.0,287.5,-7.4486842105263165,-11.583,-7.6565789473684225,-11.704,1.0,32349291820075.14,inf
241,95.68158168574402,38057291979863.47,25075.5238733791,3454.5,289.0,-7.2907894736842085,-11.583,-7.498684210526316,-11.704,1.0,13898823409290.715,57.531889360821346
242,81.89386056191469,37156525838346.69,17869.428140802025,3822.5,290.0,-7.132894736842105,-11.583,-7.340789473684211,-11.704,1.0,613295793474.5293,1.6782747248162089
243,51.50884495317378,9620552649620.72,4968.6941396060465,1998.0,281.0,-9.817105263157897,-11.512,-10.025,-11.633,2.0,2652178933405.703,38.060228130908534
244,52.70551508844954,18805456213906.24,14134.350019573609,2088.5,278.5,-9.659210526315787,-11.512,-9.867105263157898,-11.633,2.0,1584634535510.5088,9.20185206666706
245,72.2684703433923,25712905910859.16,22613.62639237899,2214.5,277.5,-9.501315789473685,-11.512,-9.70921052631579,-11.633,2.0,1770782882907.1016,7.396098002001494
246,57.12799167533821,19688266444742.92,11359.491934271566,2395.0,281.0,-9.343421052631578,-11.512,-9.551315789473684,-11.633,2.0,7706750983200.883,64.32200507471542
247,43.65244536940687,15922032877195.568,7199.872084196076,2546.0,271.0,-9.185526315789474,-11.512,-9.39342105263158,-11.633,2.0,-1308040859371.5942,-7.5916149830256066
248,78.45993756503644,30301664341053.703,11434.620261156546,2723.5,270.5,-9.027631578947368,-11.512,-9.235526315789476,-11.633,4.0,-6911807874098.086,-18.57340221879076
249,77.57544224765869,29730276040870.61,13741.815625257417,2890.5,274.5,-8.869736842105262,-11.512,-9.077631578947368,-11.633,3.0,-11108901178386.22,-27.201579303973
250,92.19562955254943,33421387853115.08,17213.277782918998,2972.5,275.0,-8.711842105263157,-11.512,-8.919736842105264,-11.633,3.0,12175947164359.074,57.31087127226835
251,92.29968782518213,34058322254159.023,19072.815009900492,2969.0,274.0,-8.553947368421053,-11.512,-8.761842105263156,-11.633,3.0,12104109964119.578,55.133428629599145
252,93.86056191467222,16687922798592.395,8816.687024318397,2942.0,275.0,-8.396052631578947,-11.512,-8.603947368421053,-11.633,3.0,16687922798592.395,inf
253,86.57648283038502,29753212415455.13,17349.75350098817,2897.5,275.5,-8.238157894736844,-11.512,-8.446052631578947,-11.633,2.5,29753212415455.13,inf
254,63.73569198751301,26377683415925.93,24706.55043364814,2829.5,277.5,-8.080263157894736,-11.512,-8.288157894736843,-11.633,2.0,-7637468469808.183,-22.453136459494463
255,80.17689906347555,30031919908419.42,53718.531908012454,2770.5,283.5,-7.9223684210526315,-11.512,-8.130263157894738,-11.633,2.0,-12665471030465.68,-29.663337154709055
256,98.0228928199792,34465275086169.93,36530.59326493038,2784.5,284.0,-7.764473684210527,-11.512,-7.972368421052632,-11.633,2.0,10743799780684.58,45.29144853903833
257,92.87200832466179,31287177348576.15,15539.560914741787,2865.0,285.0,-7.60657894736842,-11.512,-7.814473684210527,-11.633,2.0,31287177348576.15,inf
258,100.0,33395426390217.82,20959.46956197064,3048.5,286.5,-7.4486842105263165,-11.512,-7.6565789473684225,-11.633,1.5,33395426390217.82,inf
259,96.87825182101976,34024840569481.12,20016.586832248497,3358.5,287.5,-7.2907894736842085,-11.512,-7.498684210526316,-11.633,1.0,34024840569481.12,inf
260,93.3922996878252,36918942852619.72,18773.63534129936,3745.0,289.0,-7.132894736842105,-11.512,-7.340789473684211,-11.633,1.0,15180732049946.484,69.83432163644143
261,86.36836628511965,14889046832030.11,8105.412923632195,4061.0,289.0,-6.975,-11.512,-7.1828947368421066,-11.633,1.0,14889046832030.11,inf
262,31.94588969823101,6041500478272.402,3440.7884620694995,1969.0,280.0,-9.817105263157897,-11.441,-10.025,-11.562000000000001,2.0,1439406656635.6074,31.27721233904925
263,66.3891779396462,23596045241780.195,9453.721890745475,2061.0,278.5,-9.659210526315787,-11.441,-9.867105263157898,-11.562000000000001,2.0,12367705136214.56,110.14722585829195
264,48.23100936524455,16869241797965.355,11708.905336233665,2192.0,278.5,-9.501315789473685,-11.441,-9.70921052631579,-11.562000000000001,2.0,8353565081425.791,98.09631529577784
265,72.00832466181063,25203217511321.83,8029.8400504342835,2360.0,279.0,-9.343421052631578,-11.441,-9.551315789473684,-11.562000000000001,2.0,8266207606373.996,48.805589964018246
266,75.6503642039542,27075867568531.53,7225.21122403302,2526.0,273.5,-9.185526315789474,-11.441,-9.39342105263158,-11.562000000000001,2.5,-6115122001805.308,-18.424042431294254
267,84.5993756503642,29654890651865.05,9269.67971719292,2703.5,275.0,-9.027631578947368,-11.441,-9.235526315789476,-11.562000000000001,2.5,10983566015094.117,58.825853166643036
268,65.50468262226848,21834969345677.82,10686.893362810175,2842.0,273.5,-8.869736842105262,-11.441,-9.077631578947368,-11.562000000000001,2.0,21834969345677.82,inf
269,76.06659729448491,27512129993195.15,15448.873466904297,2922.0,273.5,-8.711842105263157,-11.441,-8.919736842105264,-11.562000000000001,2.0,9413295491487.047,52.010506480948564
270,76.22268470343393,30934054837062.81,18771.412609734718,2933.0,274.0,-8.553947368421053,-11.441,-8.761842105263156,-11.562000000000001,2.0,4315282177933.002,16.211424295150348
271,93.86056191467222,16028581281288.8,9860.481767075395,2917.0,275.0,-8.396052631578947,-11.441,-8.603947368421053,-11.562000000000001,2.0,16028581281288.8,inf
272,94.79708636836628,37127005982991.3,19593.823288653137,2890.5,273.0,-8.238157894736844,-11.441,-8.446052631578947,-11.562000000000001,2.0,10064344834923.52,37.18904353071019
273,60.561914672216425,26279984823558.87,24082.407410296,2845.5,275.0,-8.080263157894736,-11.441,-8.288157894736843,-11.562000000000001,2.0,-12209116375474.586,-31.72097033999116
274,96.72216441207077,37898605071479.25,39070.28635069306,2786.0,282.5,-7.9223684210526315,-11.441,-8.130263157894738,-11.562000000000001,2.0,-9349978608559.293,-19.78890768848475
275,99.8959417273673,38279774746312.25,29742.371066506435,2782.5,283.5,-7.764473684210527,-11.441,-7.972368421052632,-11.562000000000001,2.5,-13375995874122.59,-25.89448519200117
276,98.8553590010406,35433378346279.586,13584.001684167659,2822.0,284.5,-7.60657894736842,-11.441,-7.814473684210527,-11.562000000000001,3.0,8239995680522.452,30.301473640859488
277,99.8959417273673,41643657780459.31,19698.73621850435,2958.0,285.5,-7.4486842105263165,-11.441,-7.6565789473684225,-11.562000000000001,1.5,-12088381452995.387,-22.497529640507132
278,91.88345473465141,40268984874953.53,21557.38435285998,3259.5,287.0,-7.2907894736842085,-11.441,-7.498684210526316,-11.562000000000001,1.0,-9621696751803.148,-19.285558821956393
279,99.58376690946932,39902596031582.05,19047.92041637648,3650.0,287.0,-7.132894736842105,-11.441,-7.340789473684211,-11.562000000000001,1.0,14184185408773.875,55.15187395054164
280,93.96462018730487,16311668182167.705,8369.917979824875,3961.0,286.0,-6.975,-11.441,-7.1828947368421066,-11.562000000000001,1.0,16311668182167.705,inf
281,19.250780437044746,3636285404055.703,3073.5932075902483,1938.0,279.0,-9.817105263157897,-11.37,-10.025,-11.491,2.0,249944689888.35745,7.380966978386728
282,33.50676378772113,11977798681215.152,7390.5824524425625,2030.5,278.5,-9.659210526315787,-11.37,-9.867105263157898,-11.491,2.0,8069493790163.503,206.47042682466247
283,59.72944849115504,20914403280119.87,8510.3946147104,2165.5,276.5,-9.501315789473685,-11.37,-9.70921052631579,-11.491,2.0,7551055505244.354,56.50571722335269
284,62.07075962539022,22047862373920.273,7207.429371515866,2326.0,277.5,-9.343421052631578,-11.37,-9.551315789473684,-11.491,2.0,-3543436590618.685,-13.846255305479849
285,72.94484911550468,26047101961244.25,6969.152547785988,2492.0,274.0,-9.185526315789474,-11.37,-9.39342105263158,-11.491,2.5,10197320888974.676,64.33729805148968
286,79.34443288241415,29528621304189.41,7684.42756528855,2658.5,274.5,-9.027631578947368,-11.37,-9.235526315789476,-11.491,3.0,-4393384658517.404,-12.951429415310535
287,74.40166493236212,25972933554557.664,8868.698942931074,2795.5,273.5,-8.869736842105262,-11.37,-9.077631578947368,-11.491,2.0,25972933554557.664,inf
288,84.44328824141519,30140468353404.78,14533.552608583741,2879.5,277.0,-8.711842105263157,-11.37,-8.919736842105264,-11.491,2.0,11188099647888.102,59.032724730769175
289,90.32258064516128,34658230703793.68,22433.5851356428,2896.0,277.5,-8.553947368421053,-11.37,-8.761842105263156,-11.491,2.0,12854512578870.59,58.955598789258936
290,94.3808532778356,16211992190252.562,10754.464402375366,2887.0,277.0,-8.396052631578947,-11.37,-8.603947368421053,-11.491,2.0,16211992190252.562,inf
291,88.13735691987516,34569684886697.39,20548.70876882436,2865.0,278.0,-8.238157894736844,-11.37,-8.446052631578947,-11.491,2.0,8198717095461.416,31.08993632833661
292,94.8491155046826,31876638997463.09,28441.628554876548,2824.5,281.5,-8.080263157894736,-11.37,-8.288157894736843,-11.491,2.0,31876638997463.09,inf
293,97.39854318418315,34874730406408.92,34439.891955225874,2797.0,282.0,-7.9223684210526315,-11.37,-8.130263157894738,-11.491,2.5,10553983135630.678,43.394978855404894
294,98.90738813735693,38368292779658.63,38125.62543571919,2780.5,283.5,-7.764473684210527,-11.37,-7.972368421052632,-11.491,2.5,-16088797831916.025,-29.543990784730624
295,96.14984391259104,32737566764163.234,16919.877216385947,2781.0,283.0,-7.60657894736842,-11.37,-7.814473684210527,-11.491,2.0,32737566764163.234,inf
296,84.5993756503642,31871248856017.33,15284.83587743354,2863.0,284.5,-7.4486842105263165,-11.37,-7.6565789473684225,-11.491,7.0,10318534792380.668,47.8758023788285
297,98.90738813735693,37114486277112.42,18770.078970795927,3162.5,285.5,-7.2907894736842085,-11.37,-7.498684210526316,-11.491,1.5,13073298030681.475,54.378751568663766
298,99.73985431841831,34769749240853.066,15270.165849106887,3549.5,285.0,-7.132894736842105,-11.37,-7.340789473684211,-11.491,1.0,34769749240853.066,inf
299,96.5140478668054,32828959587168.906,9540.408421766606,3944.5,284.0,-6.975,-11.37,-7.1828947368421066,-11.491,1.0,32828959587168.906,inf
300,36.31633714880333,6848821484896.395,3062.0350034540975,1906.0,278.0,-9.817105263157897,-11.299,-10.025,-11.42,2.0,314921288073.2207,4.819805607473726
301,30.85327783558793,11502350820182.54,6537.053531619121,1999.0,277.0,-9.659210526315787,-11.299,-9.867105263157898,-11.42,2.0,-680274849508.085,-5.583975638359751
302,21.436004162330907,7772019912772.883,8065.403755468595,2138.0,277.0,-9.501315789473685,-11.299,-9.70921052631579,-11.42,2.0,-1048483479480.15,-11.88688936281147
303,49.79188345473465,17755209618819.434,7353.240562156536,2293.0,276.5,-9.343421052631578,-11.299,-9.551315789473684,-11.42,2.0,-2859013601897.7114,-13.869130897080915
304,36.576482830385025,12823447967650.555,6542.388087374267,2458.5,276.5,-9.185526315789474,-11.299,-9.39342105263158,-11.42,2.5,2646292412698.3984,26.002279304954964
305,74.19354838709677,26408060890989.48,6509.047113904601,2617.0,277.0,-9.027631578947368,-11.299,-9.235526315789476,-11.42,2.5,11470024604654.312,76.7840188950854
306,84.1831425598335,33023533448725.93,8179.2076115783875,2750.5,277.0,-8.869736842105262,-11.299,-9.077631578947368,-11.42,2.0,-6890194476192.625,-17.262718454046
307,77.10718002081165,29874732923800.25,14742.93392197324,2829.0,277.0,-8.711842105263157,-11.299,-8.919736842105264,-11.42,2.0,8106906311362.8125,37.24260788962177
308,80.85327783558795,30559294660920.05,27122.659644416577,2850.0,279.0,-8.553947368421053,-11.299,-8.761842105263156,-11.42,2.5,10245758710002.486,50.43808588893006
309,82.83038501560873,13647615531965.64,11662.227973376133,2850.0,282.0,-8.396052631578947,-11.299,-8.603947368421053,-11.42,2.0,13647615531965.64,inf
310,70.91571279916752,23913132401842.344,20456.24313573516,2846.0,280.0,-8.238157894736844,-11.299,-8.446052631578947,-11.42,2.0,23913132401842.344,inf
311,93.23621227887615,34019864748602.77,31888.64066532705,2823.5,281.0,-8.080263157894736,-11.299,-8.288157894736843,-11.42,2.0,8185566485224.372,31.68488031597856
312,97.03433922996878,35030507054770.24,41909.15910505684,2802.0,282.0,-7.9223684210526315,-11.299,-8.130263157894738,-11.42,2.0,8118766997102.768,30.168123576199733
313,83.14255983350675,30721759060407.17,52748.0873068887,2788.5,281.5,-7.764473684210527,-11.299,-7.972368421052632,-11.42,2.0,3308404972030.8145,12.068588766500564
314,78.92819979188344,28575273470136.93,21128.397160883607,2754.0,281.5,-7.60657894736842,-11.299,-7.814473684210527,-11.42,2.0,4639229689781.14,19.38177307976241
315,89.38605619146723,34846758215165.92,11052.310432037712,2785.0,284.0,-7.4486842105263165,-11.299,-7.6565789473684225,-11.42,2.0,-7319549546703.1,-17.358763276214972
316,80.69719042663894,33209782697502.6,14446.866077562607,3078.5,283.5,-7.2907894736842085,-11.299,-7.498684210526316,-11.42,2.0,-7871555729088.532,-19.160903783975623
317,99.8959417273673,34192975816001.594,10289.468959051765,3459.5,284.0,-7.132894736842105,-11.299,-7.340789473684211,-11.42,1.0,8338552204666.928,32.25193618708746
318,100.0,33256011936621.21,5513.2633729439185,3837.5,282.0,-6.975,-11.299,-7.1828947368421066,-11.42,1.0,33256011936621.21,inf
319,59.72944849115504,11394313293182.285,2957.5666199158118,1875.0,276.0,-9.817105263157897,-11.157,-10.025,-11.278,1.0,2856361528665.8564,33.454880133392685
320,25.65036420395421,9706910369264.492,6693.089287457155,1967.5,277.0,-9.659210526315787,-11.157,-9.867105263157898,-11.278,1.0,1318590133029.6392,15.719358535380554
321,28.66805411030177,10456839463125.938,8183.6530747076795,2107.5,278.5,-9.501315789473685,-11.157,-9.70921052631579,-11.278,1.0,1522669801620.829,17.043215646347033
322,75.39021852237255,26853578010956.74,7896.031610242694,2260.5,277.0,-9.343421052631578,-11.157,-9.551315789473684,-11.278,2.0,-3440296817816.496,-11.356410618521762
323,30.43704474505723,10950515710526.188,5882.681358987818,2417.0,274.5,-9.185526315789474,-11.157,-9.39342105263158,-11.278,3.0,10950515710526.188,inf
324,47.34651404786681,17601445527656.77,5980.926094145097,2570.5,277.0,-9.027631578947368,-11.157,-9.235526315789476,-11.278,2.5,-183405748854.7793,-1.0312470203054258
325,79.60457856399583,27653711299771.17,9639.097703236816,2694.0,275.0,-8.869736842105262,-11.157,-9.077631578947368,-11.278,2.5,8477818755045.469,44.210816968607176
326,83.14255983350675,29917005769062.28,17475.560107547044,2773.0,278.0,-8.711842105263157,-11.157,-8.919736842105264,-11.278,2.5,10206232021198.684,51.77996638668185
327,70.44745057232048,24145404826740.484,30931.97699990412,2805.5,276.5,-8.553947368421053,-11.157,-8.761842105263156,-11.278,2.0,24145404826740.484,inf
328,27.26326742976067,5945876870480.8125,12763.813736813885,2826.0,274.0,-8.396052631578947,-11.157,-8.603947368421053,-11.278,4.0,-2189548169627.7441,-26.91375261689496
