,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4742055907157.414,-366148680836.84814,8216.104955551484,14.132388535031847,11.190000000000001,14.259968152866243,11.41217948717949,-7.16785466458022
0,1433664975748.0476,-697303203128.1543,8012.50274423006,14.132388535031847,11.362179487179489,14.259968152866243,11.584358974358976,-32.72236582602973
0,1702459226996.7896,416494706173.21936,7405.252480769214,14.132388535031847,11.534358974358975,14.259968152866243,11.756538461538463,32.387729165846935
0,3770735513110.0566,209586825313.7151,7716.879446132358,14.132388535031847,11.706538461538463,14.259968152866243,11.928717948717951,5.885371369972425
0,369970238826.68616,32972878323.84656,4375.669358158926,14.132388535031847,11.87871794871795,14.259968152866243,11.92,9.784313525378119
0,478733504380.94324,314172845632.1532,11617.773342083245,14.132388535031847,12.050897435897438,14.259968152866243,12.273076923076927,190.91613270201694
0,1251318790486.5645,319873302782.64935,11507.970402789811,14.132388535031847,12.223076923076926,14.259968152866243,12.445256410256412,34.341602058877505
0,5735355013612.7705,3161665475260.9277,11411.503852884245,14.132388535031847,12.395256410256412,14.259968152866243,12.6174358974359,122.84564350701044
0,805390351753.4757,94034634363.10355,11692.901668968225,14.132388535031847,12.5674358974359,14.259968152866243,12.789615384615386,13.219073392433266
0,487352414417.8577,195729427629.7097,12048.983265624254,14.132388535031847,12.739615384615385,14.259968152866243,12.961794871794874,67.11728378665119
0,20016299250665.14,6191943253428.1875,12077.4342296517,14.132388535031847,12.911794871794873,14.259968152866243,13.133974358974362,44.79010273365183
0,21351308278458.94,4710863400818.228,12087.658794849067,14.132388535031847,13.083974358974361,14.259968152866243,13.30615384615385,28.30972029568799
0,16937869315883.31,14682060143625.352,11969.85402192291,14.132388535031847,13.256153846153849,14.259968152866243,13.478333333333335,650.8555920503372
0,5779716151968.425,2326164637566.023,11546.201385701697,14.132388535031847,13.428333333333335,14.259968152866243,13.650512820512823,67.3557243279905
0,8090784498408.548,1059864621883.0522,10762.910782321014,14.132388535031847,13.600512820512822,14.259968152866243,13.82269230769231,15.074337931536919
0,1851509198592.2068,580497690434.8961,9969.395613742972,14.132388535031847,13.77269230769231,14.259968152866243,13.994871794871798,45.67210341600221
0,1312317217759.7622,148681121013.4254,7818.236005480141,14.132388535031847,13.944871794871798,14.259968152866243,14.167051282051284,12.777286767672047
0,7381151170760.031,1353052538043.291,7976.049946569892,14.132388535031847,14.117051282051284,14.259968152866243,14.339230769230772,22.44575977406491
0,6180261926850.482,3278098315644.0557,7846.686969507589,14.132388535031847,14.289230769230771,14.259968152866243,14.51141025641026,112.953601340255
0,13674129772149.277,9279153916326.475,8132.530248720857,14.132388535031847,14.46141025641026,14.259968152866243,14.683589743589746,211.130941801028
0,31610532807839.87,962101826305.0273,12160.564390169402,14.132388535031847,14.633589743589745,14.259968152866243,14.855769230769234,3.1391552372931564
0,8823065386991.652,-496643273813.6885,8113.859303577843,14.132388535031847,14.805769230769233,14.259968152866243,15.027948717948721,-5.328957072471097
0,16826769582524.016,2451591988011.449,7897.80979549441,14.132388535031847,14.97794871794872,14.259968152866243,15.200128205128209,17.054342263898683
0,3911378982857.661,234083495380.64185,6894.0242209010075,14.132388535031847,15.150128205128208,14.259968152866243,15.372307692307695,6.365642798567861
0,2716324389684.584,281840489915.30505,7091.402783841428,14.132388535031847,15.322307692307694,14.259968152866243,15.544487179487183,11.577011864486586
0,1421570549837.8801,18915683030.444,7923.593481644284,14.132388535031847,15.494487179487182,14.259968152866243,15.71666666666667,1.3485628915613335
0,1412577671291.8923,-1166076059099.8904,8085.408339550395,14.132388535031847,15.66666666666667,14.259968152866243,15.888846153846156,-45.220342900507426
0,421726981529.70483,421726981529.70483,7934.707139467506,14.132388535031847,15.838846153846156,14.259968152866243,16.061025641025644,inf
0,2117490719062.891,665650077485.5767,5425.687749296931,14.132388535031847,16.011025641025647,14.259968152866243,16.233205128205128,45.848701188196415
0,5202733826555.166,737755420635.4896,2168.4969144670567,14.132388535031847,16.18320512820513,14.259968152866243,16.40538461538462,16.523157640748543
0,6129596794719.914,105543862209.96582,2168.4969144670567,14.132388535031847,16.355384615384622,14.259968152866243,16.577564102564104,1.752040750511652
0,6375543773972.849,201560152391.99146,2168.4969144670567,14.132388535031847,16.527564102564106,14.259968152866243,16.74974358974359,3.2646693730681076
0,8913308519012.863,567377654802.0176,2168.4969144670567,14.132388535031847,16.699743589743594,14.259968152866243,16.92192307692308,6.798254910486445
0,1132912015837.2812,290642045283.2162,2168.4969144670567,14.132388535031847,16.871923076923082,14.259968152866243,17.094102564102563,34.50699365335619
0,2794769696547.9336,1181691957293.1157,2168.4969144670567,14.132388535031847,17.044102564102566,14.259968152866243,17.266282051282055,73.25697506922472
0,1929065216954.94,1354401737150.7458,2118.2631811060937,14.132388535031847,17.216282051282057,14.259968152866243,17.43846153846154,235.6860640617415
0,15523216056908.55,3880385137970.161,8338.355191606926,14.209968152866242,5.852435897435898,14.337547770700638,6.074615384615385,33.328536375618675
0,5536545839334.164,-1588339005222.5703,3948.9048977472057,14.209968152866242,6.024615384615385,14.337547770700638,6.246794871794872,-22.29283756685596
0,15003163485513.664,-2126633926744.373,3841.7692363313454,14.209968152866242,6.1967948717948715,14.337547770700638,6.41897435897436,-12.414822403110026
0,4409338055534.735,-1184267411469.435,3825.321022752977,14.209968152866242,6.368974358974359,14.337547770700638,6.591153846153847,-21.171808030710217
0,3506344473455.8774,-1783861196466.5935,4284.537364008506,14.209968152866242,6.541153846153846,14.337547770700638,6.763333333333334,-33.72007267333211
0,1098598363460.4365,-209353844174.43042,7503.497215926496,14.209968152866242,6.713333333333333,14.337547770700638,6.935512820512821,-16.006230422822487
0,462880792752.7752,-362651343646.93884,9846.256285061674,14.209968152866242,6.885512820512821,14.337547770700638,7.107692307692309,-43.929403551571355
0,454751822141.8262,-497440463947.19934,10035.188468056445,14.209968152866242,7.057692307692308,14.337547770700638,7.279871794871796,-52.241597754415224
0,1981542875705.1497,-2798312546370.8096,10037.855745934019,14.209968152866242,7.229871794871795,14.337547770700638,7.452051282051283,-58.543874223615376
0,1190740109033.476,-12679478378465.996,10036.522106995231,14.209968152866242,7.402051282051282,14.337547770700638,7.6242307692307705,-91.41513084233944
0,3960977530330.5923,-2612767840078.4023,9559.079366909618,14.209968152866242,7.57423076923077,14.337547770700638,7.796410256410258,-39.745498081496955
0,5299221807060.172,1071197985793.3594,6611.737312191171,14.209968152866242,7.7464102564102575,14.337547770700638,7.968589743589745,25.335665811655804
0,7853423514387.32,4526679683126.808,3664.3952574727236,14.209968152866242,7.918589743589744,14.337547770700638,8.140769230769232,136.06937933094883
0,5837039798256.727,1597544314337.6729,3663.506164846866,14.209968152866242,8.090769230769231,14.337547770700638,8.31294871794872,37.682415759077045
0,8657209166160.2705,2844315484931.876,4595.719783058719,14.209968152866242,8.262948717948719,14.337547770700638,8.485128205128207,48.93114584422966
0,1410983521105.1653,297858606705.96674,7485.715363409343,14.209968152866242,8.435128205128207,14.337547770700638,8.657307692307693,26.758776382858507
0,245486242767.04718,156814416057.30298,5234.977381050443,14.209968152866242,8.607307692307693,14.337547770700638,8.829487179487181,176.84807212849552
0,2083563341195.1694,2083563341195.1694,7760.4449847993865,14.209968152866242,8.77948717948718,14.337547770700638,9.001666666666667,inf
0,263310447001.1299,-181416091318.5636,11789.812765186718,14.209968152866242,8.951666666666666,14.337547770700638,9.173846153846155,-40.7927289439498
0,1556597822075.278,-766900332338.3204,11514.194051170816,14.209968152866242,9.123846153846154,14.337547770700638,9.346025641025642,-33.00628110599339
0,8467551730573.543,975075501998.8535,11439.510270598763,14.209968152866242,9.296025641025642,14.337547770700638,9.51820512820513,13.014062003695459
0,15728274540378.564,1519198899280.8838,11232.351688773908,14.209968152866242,9.46820512820513,14.337547770700638,9.690384615384618,10.69175038302157
0,9834725631300.752,-271178933712.52197,9247.452401546478,14.209968152866242,9.640384615384617,14.337547770700638,9.862564102564106,-2.6833712110377994
0,5837402177034.047,160661428960.15747,3662.617072221009,14.209968152866242,9.812564102564105,14.337547770700638,10.034743589743591,2.830170270056276
0,1062388869050.0708,-681456465085.0394,3643.9461270779957,14.209968152866242,9.98474358974359,14.337547770700638,10.206923076923077,-39.07780419202253
0,3317319949454.949,448969252723.3982,5248.313770438309,14.209968152866242,10.156923076923077,14.337547770700638,10.379102564102565,15.652523006862218
0,7284979951198.123,448044157712.2505,7639.528387682733,14.209968152866242,10.329102564102564,14.337547770700638,10.551282051282053,6.553288947647262
0,5074221961466.42,-1145689007179.2798,8075.62832066596,14.209968152866242,10.501282051282052,14.337547770700638,10.72346153846154,-18.419701068948534
0,2022326564492.5698,1684054492761.9617,8453.048140342577,14.209968152866242,10.67346153846154,14.337547770700638,10.895641025641028,497.8402397059556
0,2321109926026.7456,-426305126597.8922,8573.075644833372,14.209968152866242,10.845641025641028,14.337547770700638,11.067820512820516,-15.516589901137722
0,5202685527110.447,6722905629.303223,8251.224114272867,14.209968152866242,11.017820512820515,14.337547770700638,11.240000000000002,0.12938710531729125
0,8948895062762.404,2426931283101.234,8143.199360231149,14.209968152866242,11.190000000000001,14.337547770700638,11.41217948717949,37.21166453989903
0,6721845126213.657,540187407009.45874,8625.53210975898,14.209968152866242,11.362179487179489,14.337547770700638,11.584358974358976,8.738552529870592
0,7284760236263.445,4269601846077.944,8359.693414627513,14.209968152866242,11.534358974358975,14.337547770700638,11.756538461538463,141.60456246596272
0,1145008443066.4666,892107441960.5076,8284.120541429602,14.209968152866242,11.706538461538463,14.337547770700638,11.928717948717951,352.74966807535
0,3989964882670.5796,3989964882670.5796,9701.778733359788,14.209968152866242,11.87871794871795,14.337547770700638,12.100897435897439,inf
0,3788955873491.3833,3039324489881.9736,11552.425034082698,14.209968152866242,12.050897435897438,14.337547770700638,12.273076923076927,405.44253566971696
0,2660500769709.704,2386553658843.389,11876.943842520777,14.209968152866242,12.223076923076926,14.337547770700638,12.445256410256412,871.1731440774411
0,5231664625938.512,4410213291244.695,11945.403974711826,14.209968152866242,12.395256410256412,14.337547770700638,12.6174358974359,536.8806531781382
0,313837469201.855,40242707749.589676,12041.870524617392,14.209968152866242,12.5674358974359,14.337547770700638,12.789615384615386,14.708873640700503
0,184643125720.8676,38816551056.48519,12088.992433787851,14.209968152866242,12.739615384615385,14.337547770700638,12.961794871794874,26.618297210793628
0,26110649324603.805,4196653918514.786,12101.43973054986,14.209968152866242,12.911794871794873,14.337547770700638,13.133974358974362,19.150564927784487
0,19382343341310.836,5708672022119.588,12102.773369488645,14.209968152866242,13.083974358974361,14.337547770700638,13.30615384615385,41.749372855755
0,18336173860307.21,6219422120697.152,11970.743114548772,14.209968152866242,13.256153846153849,14.337547770700638,13.478333333333335,51.329120661651075
0,17717127759385.293,12572590434660.037,11379.051972040437,14.209968152866242,13.428333333333335,14.337547770700638,13.650512820512823,244.38719443699392
0,10436536607287.574,3951278335237.8086,10790.472653722605,14.209968152866242,13.600512820512822,14.337547770700638,13.82269230769231,60.927077526997955
0,1678406228266.2566,62425922221.58807,10589.537720278753,14.209968152866242,13.77269230769231,14.337547770700638,13.994871794871798,3.863037314754414
0,2587697279971.7637,1571132191055.1543,7922.704389018427,14.209968152866242,13.944871794871798,14.337547770700638,14.167051282051284,154.55303434918935
0,18373822157645.15,8380889528112.637,8100.967460502907,14.209968152866242,14.117051282051284,14.337547770700638,14.339230769230772,83.86816802251083
0,15684414869465.27,9332216479690.38,8080.962876421107,14.209968152866242,14.289230769230771,14.337547770700638,14.51141025641026,146.91317725076752
0,5427187699267.293,3621469084118.6797,8136.975711850146,14.209968152866242,14.46141025641026,14.337547770700638,14.683589743589746,200.5555601928946
0,26904515185364.96,1119874556968.5059,12197.461734142498,14.209968152866242,14.633589743589745,14.337547770700638,14.855769230769234,4.343184662171318
0,6442067952592.927,-274854173706.36475,8123.639322462279,14.209968152866242,14.805769230769233,14.337547770700638,15.027948717948721,-4.091966060321084
0,16489063318274.754,2098387390365.21,7187.869333746994,14.209968152866242,14.97794871794872,14.337547770700638,15.200128205128209,14.581576298967036
0,1471346378394.5806,-412309690055.7369,3532.8095488457775,14.209968152866242,15.150128205128208,14.337547770700638,15.372307692307695,-21.888798967156664
0,2056524145968.315,383881933351.19586,3656.393423840004,14.209968152866242,15.322307692307694,14.337547770700638,15.544487179487183,22.950630472882217
0,5971700776242.957,1001986287111.8496,7210.985742019297,14.209968152866242,15.494487179487182,14.337547770700638,15.71666666666667,20.161848116289562
0,566184522624.6842,-41467544967.79315,8085.408339550395,14.209968152866242,15.66666666666667,14.337547770700638,15.888846153846156,-6.824225108307102
0,2612850387907.805,416354854521.0383,7778.671383629471,14.209968152866242,15.838846153846156,14.337547770700638,16.061025641025644,18.955415487645567
0,2601433135626.7935,431675392263.53864,4179.624434157291,14.209968152866242,16.011025641025647,14.337547770700638,16.233205128205128,19.89509628823427
0,9744697636370.29,660076885235.5154,2168.4969144670567,14.209968152866242,16.18320512820513,14.337547770700638,16.40538461538462,7.2658716672687085
0,7439513918689.541,1204127243572.9407,2168.4969144670567,14.209968152866242,16.355384615384622,14.337547770700638,16.577564102564104,19.311188003435632
0,2143981481712.101,-49774105065.92261,2168.4969144670567,14.209968152866242,16.527564102564106,14.337547770700638,16.74974358974359,-2.268899296070903
0,4608555126794.017,843142241244.9446,2168.4969144670567,14.209968152866242,16.699743589743594,14.337547770700638,16.92192307692308,22.39176066138089
0,3528823352906.2856,75614493658.74927,2168.4969144670567,14.209968152866242,16.871923076923082,14.337547770700638,17.094102564102563,2.189687816196151
0,4503374192294.387,1221111237771.1995,2168.4969144670567,14.209968152866242,17.044102564102566,14.337547770700638,17.266282051282055,37.20333363566812
0,2990125066612.238,776331878080.3538,2055.582150983122,14.209968152866242,17.216282051282057,14.337547770700638,17.43846153846154,35.067949531238376
0,15657934596981.16,1528186558874.2031,8789.125152916804,14.287547770700638,5.852435897435898,14.415127388535032,6.074615384615385,10.815384356131407
0,7925341802071.155,-1460198304475.2324,4001.8059089857416,14.287547770700638,6.024615384615385,14.415127388535032,6.246794871794872,-15.557957111671683
0,10605755737569.264,-4953073485437.413,3825.3210227529776,14.287547770700638,6.1967948717948715,14.415127388535032,6.41897435897436,-31.83448712267729
0,2692717630519.0317,-3137155069044.511,3816.874642807328,14.287547770700638,6.368974358974359,14.415127388535032,6.591153846153847,-53.81172507041837
0,1680869596454.4756,-1717317471294.5786,1904.4364045873044,14.287547770700638,6.541153846153846,14.415127388535032,6.58,-50.53628411434462
0,4752347083870.005,2826260460112.1167,10037.411199621089,14.287547770700638,6.885512820512821,14.415127388535032,7.107692307692309,146.7358957406571
0,350022339043.88007,-5088024304086.293,10001.847494586778,14.287547770700638,7.057692307692308,14.415127388535032,7.279871794871796,-93.56345463704216
0,2610418523855.959,-3460016850204.9956,9993.845660954059,14.287547770700638,7.229871794871795,14.415127388535032,7.452051282051283,-56.99783684362559
0,1769723157894.6091,-16287098082215.793,9907.15912993293,14.287547770700638,7.402051282051282,14.415127388535032,7.6242307692307705,-90.19914339095607
0,8413634959911.3955,-484348034253.46484,9887.599092164059,14.287547770700638,7.57423076923077,14.415127388535032,7.796410256410258,-5.443346369296176
0,2823156898143.249,55235803474.2753,7827.126931738718,14.287547770700638,7.7464102564102575,14.415127388535032,7.968589743589745,1.9955700175362523
0,9960446549317.004,6723636744551.806,3920.009387406828,14.287547770700638,7.918589743589744,14.415127388535032,8.140769230769232,207.72418369016728
0,13031825424370.203,869492309401.6904,3664.3952574727236,14.287547770700638,8.090769230769231,14.415127388535032,8.31294871794872,7.149058500392358
0,4677028820875.52,1837100759200.2207,5139.399923770734,14.287547770700638,8.262948717948719,14.415127388535032,8.485128205128207,64.68828503058977
0,764690224457.8906,-146074811336.80182,9859.14812813661,14.287547770700638,8.435128205128207,14.415127388535032,8.657307692307693,-16.038693361712497
0,1070982533691.9541,686532412556.6069,8673.987657868227,14.287547770700638,8.607307692307693,14.415127388535032,8.829487179487181,178.5751583402182
0,629128920880.0166,629128920880.0166,9848.923562939246,14.287547770700638,8.77948717948718,14.415127388535032,9.001666666666667,inf
0,582778039244.0886,582778039244.0886,11889.835685595714,14.287547770700638,8.951666666666666,14.415127388535032,9.173846153846155,inf
0,1200751871642.3455,-294244138265.1106,11897.392972915504,14.287547770700638,9.123846153846154,14.415127388535032,9.346025641025642,-19.68193468846282
0,341650863081.74084,-82391757074.31598,5922.690527151413,14.287547770700638,9.296025641025642,14.415127388535032,9.51820512820513,-19.430065082607506
0,15634258302592.672,1565990747840.0247,11616.439703144457,14.287547770700638,9.46820512820513,14.415127388535032,9.690384615384618,11.131368818124244
0,20602505340307.91,-3166948176142.742,10625.101425313063,14.287547770700638,9.640384615384617,14.415127388535032,9.862564102564106,-13.32360533215845
0,2052970478007.6982,20987817052.951538,3646.6134049555694,14.287547770700638,9.812564102564105,14.415127388535032,10.034743589743591,1.0328738259552939
0,2216757187534.788,-101025481888.19212,3599.9360420980374,14.287547770700638,9.98474358974359,14.415127388535032,10.206923076923077,-4.3587124548369545
0,5721030030441.689,2565443828973.3213,4492.5850384592195,14.287547770700638,10.156923076923077,14.415127388535032,10.379102564102565,81.29848672109037
0,6554967039662.343,-27764080224.413116,7280.334966836201,14.287547770700638,10.329102564102564,14.415127388535032,10.551282051282053,-0.4217714459054278
0,10937201492695.75,-493949993.3711548,8298.790569756256,14.287547770700638,10.501282051282052,14.415127388535032,10.72346153846154,-0.004516033527901531
0,9884248810880.186,156683415165.1494,8605.52752567718,14.287547770700638,10.67346153846154,14.415127388535032,10.895641025641028,1.610715618875913
0,5065130438385.781,500101596385.94696,8537.511939799062,14.287547770700638,10.845641025641028,14.415127388535032,11.067820512820516,10.955058854937349
0,14933464319311.7,-1963411079095.7266,8369.917979824875,14.287547770700638,11.017820512820515,14.415127388535032,11.240000000000002,-11.619965424381263
0,3227603457698.018,483600346250.9846,8422.818991063412,14.287547770700638,11.190000000000001,14.415127388535032,11.41217948717949,17.62389934011268
0,2927602063492.7324,121543595256.02765,8821.132487447685,14.287547770700638,11.362179487179489,14.415127388535032,11.584358974358976,4.331470517519342
0,2331077625442.9795,2078063396033.918,8720.665020725759,14.287547770700638,11.534358974358975,14.415127388535032,11.756538461538463,821.3227378110038
0,691628534742.4589,586284897988.1108,8576.187469023875,14.287547770700638,11.706538461538463,14.415127388535032,11.928717948717951,556.5451469605848
0,4053846691513.9756,3827705395263.5874,10439.281066508793,14.287547770700638,11.87871794871795,14.415127388535032,12.100897435897439,1692.6167218151413
0,170239345952.33398,97101268390.01358,5839.560366633715,14.287547770700638,12.050897435897438,14.415127388535032,12.08,132.76431597108132
0,1629545097453.8965,1264243900751.2646,12025.866857351952,14.287547770700638,12.223076923076926,14.415127388535032,12.445256410256412,346.0826058504276
0,2936230905909.614,2297278821934.1904,5961.810602689156,14.287547770700638,12.395256410256412,14.415127388535032,12.6174358974359,359.53851306674085
0,5486435317712.406,3826688190375.5527,11942.736696834252,14.287547770700638,12.5674358974359,14.415127388535032,12.789615384615386,230.55850661514103
0,3115378884444.0215,380710359569.6604,12011.196829025299,14.287547770700638,12.739615384615385,14.415127388535032,12.961794871794874,13.921627287064009
0,14112215846262.498,2491167596928.6904,11888.946592969858,14.287547770700638,12.911794871794873,14.415127388535032,13.133974358974362,21.436685774637397
0,23939285644883.656,8809312736697.854,11937.846687392033,14.287547770700638,13.083974358974361,14.415127388535032,13.30615384615385,58.22424660081005
0,9535108925010.004,5550856767601.969,11935.179409514461,14.287547770700638,13.256153846153849,14.415127388535032,13.478333333333335,139.31991621767966
0,23860282480568.42,12698627837129.254,11276.361773753866,14.287547770700638,13.428333333333335,14.415127388535032,13.650512820512823,113.77011959954811
0,3933045776703.412,844536260580.303,10509.074837638625,14.287547770700638,13.600512820512822,14.415127388535032,13.82269230769231,27.344460367420776
0,9385422513337.77,5100648330040.828,9673.772315645268,14.287547770700638,13.77269230769231,14.415127388535032,13.994871794871798,119.04124025775631
0,19064523987742.76,9574175029478.682,8055.623736584161,14.287547770700638,13.944871794871798,14.415127388535032,14.167051282051284,100.88327701734939
0,35105166727477.055,10136908241295.463,8103.190192067551,14.287547770700638,14.117051282051284,14.415127388535032,14.339230769230772,40.59918014268244
0,7830213992241.742,3795829913954.46,8124.0838687752075,14.287547770700638,14.289230769230771,14.415127388535032,14.51141025641026,94.08697437567481
0,7203830649028.289,3318722183511.138,8137.420258163073,14.287547770700638,14.46141025641026,14.415127388535032,14.683589743589746,85.42160953720965
0,31437126441977.414,954131797802.081,12206.797206714004,14.287547770700638,14.633589743589745,14.415127388535032,14.855769230769234,3.1300461419212944
0,10619395986101.658,-393169975509.9883,8024.505494679139,14.287547770700638,14.805769230769233,14.415127388535032,15.027948717948721,-3.5701940572299584
0,17521836118323.49,2920788123898.254,5910.243230389406,14.287547770700638,14.97794871794872,14.415127388535032,15.200128205128209,20.003962215680883
0,1281818329739.2627,130826161630.3604,2078.6985592554242,14.287547770700638,15.150128205128208,14.415127388535032,15.372307692307695,11.366381566723405
0,786673845712.4845,39961560645.56448,2242.29160241325,14.287547770700638,15.322307692307694,14.415127388535032,15.544487179487183,5.3516677634389165
0,2114611650782.129,323395193050.6333,5968.478797383089,14.287547770700638,15.494487179487182,14.415127388535032,15.71666666666667,18.05450098756911
0,574409266949.276,-196485309664.5387,8085.408339550395,14.287547770700638,15.66666666666667,14.415127388535032,15.888846153846156,-25.487961081216614
0,549123194581.79895,27053805938.69565,6708.203862096738,14.287547770700638,15.838846153846156,14.415127388535032,16.061025641025644,5.182032604709974
0,1466371219777.396,578192943038.5735,3147.3878955364416,14.287547770700638,16.011025641025647,14.415127388535032,16.233205128205128,65.09874854872146
0,8700642310063.229,3574191511636.0864,2168.4969144670567,14.287547770700638,16.18320512820513,14.415127388535032,16.40538461538462,69.72058549226088
0,5979725287950.609,166951915368.64502,2168.4969144670567,14.287547770700638,16.355384615384622,14.415127388535032,16.577564102564104,2.872155934310694
0,10728697219197.006,-71774349581.03223,2168.4969144670567,14.287547770700638,16.527564102564106,14.415127388535032,16.74974358974359,-0.664548294247802
0,3927634891714.426,3927634891714.426,2168.4969144670567,14.287547770700638,16.699743589743594,14.415127388535032,16.92192307692308,inf
0,4653803531236.988,4653803531236.988,2168.4969144670567,14.287547770700638,16.871923076923082,14.415127388535032,17.094102564102563,inf
0,4217188031296.0786,1439752191910.262,2168.4969144670567,14.287547770700638,17.044102564102566,14.415127388535032,17.266282051282055,51.83745998714553
0,3924483096214.9336,210504446541.39392,2048.46940997626,14.287547770700638,17.216282051282057,14.415127388535032,17.43846153846154,5.667895978882309
0,10953409005885.246,1250568451079.2178,9158.98768527363,14.365127388535031,5.852435897435898,14.492707006369427,6.074615384615385,12.888683927304001
0,13070923288958.375,1295870248236.373,4043.5932624010557,14.365127388535031,6.024615384615385,14.492707006369427,6.246794871794872,11.00521792772251
0,9053739435064.332,-673384140521.8564,3808.872809174609,14.365127388535031,6.1967948717948715,14.492707006369427,6.41897435897436,-6.922746845860594
0,1283928222478.0105,-3212326643734.1074,3821.7646522495465,14.365127388535031,6.368974358974359,14.492707006369427,6.591153846153847,-71.44449634903238
0,518148267333.31506,-6234934722757.499,4975.362334299979,14.365127388535031,6.541153846153846,14.492707006369427,6.763333333333334,-92.32723382648157
0,230906915392.31775,-2564603659526.431,9053.185662796557,14.365127388535031,6.713333333333333,14.492707006369427,6.935512820512821,-91.74008077579785
0,1427002614080.6655,-435888959982.4791,10047.191218505523,14.365127388535031,6.885512820512821,14.492707006369427,7.107692307692309,-23.39851476335596
0,3402182793001.1113,-1147086317282.3882,9964.505604300753,14.365127388535031,7.057692307692308,14.492707006369427,7.279871794871796,-25.21473866405113
0,714494403255.9952,-4382640003295.8936,9931.164630831086,14.365127388535031,7.229871794871795,14.492707006369427,7.452051282051283,-85.9824296110854
0,982068329424.3042,-7433365242119.986,9781.352523374057,14.365127388535031,7.402051282051282,14.492707006369427,7.6242307692307705,-88.33015172569311
0,1133757698692.0469,-5016867449405.554,9905.825490994142,14.365127388535031,7.57423076923077,14.492707006369427,7.796410256410258,-81.56678920609038
0,1343675653990.9526,-1593017814255.3953,8542.401949241279,14.365127388535031,7.7464102564102575,14.492707006369427,7.968589743589745,-54.24528747995849
0,2972183862833.315,-803874756586.4727,4171.622600524571,14.365127388535031,7.918589743589744,14.492707006369427,8.140769230769232,-21.288725563004963
0,4310418979232.685,-2592379543912.895,3659.9497943434358,14.365127388535031,8.090769230769231,14.492707006369427,8.31294871794872,-37.55548615855526
0,978494666256.8596,978494666256.8596,1827.5298924506087,14.365127388535031,8.262948717948719,14.492707006369427,8.33,inf
0,4959254117097.769,2085367974467.109,11385.720166734372,14.365127388535031,8.435128205128207,14.492707006369427,8.657307692307693,72.56265109230225
0,5074493878081.795,4366452504291.011,5834.225810878567,14.365127388535031,8.75,14.492707006369427,8.829487179487181,616.6945415793226
0,1272360272604.196,1211698172098.1108,11519.084060613033,14.365127388535031,8.77948717948718,14.492707006369427,9.001666666666667,1997.4550204976197
0,1935238520007.9011,1935238520007.9011,11855.161073187264,14.365127388535031,8.951666666666666,14.492707006369427,9.173846153846155,inf
0,2122107334282.5676,1051189620466.4216,11873.832018330275,14.365127388535031,9.123846153846154,14.492707006369427,9.346025641025642,98.15783294129812
0,479831069283.23535,-125944102368.27438,11821.375553404669,14.365127388535031,9.296025641025642,14.492707006369427,9.51820512820513,-20.790568557789545
0,2610972520341.124,-194930829597.04053,11884.05658352764,14.365127388535031,9.46820512820513,14.492707006369427,9.690384615384618,-6.947168354937682
0,5980987013312.363,-869030450212.7681,12221.467235040658,14.365127388535031,9.640384615384617,14.492707006369427,9.862564102564106,-12.6865435721904
0,4104215726825.1074,261085381664.3562,4015.1422983736074,14.365127388535031,9.812564102564105,14.492707006369427,10.034743589743591,6.793560410801924
0,4255111716559.911,-336490465482.5427,3978.2449544005112,14.365127388535031,9.98474358974359,14.492707006369427,10.206923076923077,-7.32838891832881
0,6258539932460.939,940874357956.8618,3923.1212115973303,14.365127388535031,10.156923076923077,14.492707006369427,10.379102564102565,17.693372115537876
0,4438289450709.525,3092907935526.592,6991.379863432432,14.365127388535031,10.329102564102564,14.492707006369427,10.551282051282053,229.89077080533878
0,6014501614597.282,6584393759.485596,8646.425786466638,14.365127388535031,10.501282051282052,14.492707006369427,10.72346153846154,0.10959528098437588
0,7704828562538.995,-33963892899.396484,8796.682440236596,14.365127388535031,10.67346153846154,14.492707006369427,10.895641025641028,-0.4388784567484927
0,25945603387034.5,2022092518044.0527,8527.287374601698,14.365127388535031,10.845641025641028,14.492707006369427,11.067820512820516,8.452323444988519
0,16421662032550.918,-95172869409.81152,8532.621930356843,14.365127388535031,11.017820512820515,14.492707006369427,11.240000000000002,-0.576217356259423
0,3785633246296.824,280998488158.47314,4268.978243055994,14.365127388535031,11.190000000000001,14.492707006369427,11.25,8.017910782455928
0,753670544381.22,753670544381.22,8829.578867393335,14.365127388535031,11.534358974358975,14.492707006369427,11.756538461538463,inf
0,2286677813763.684,2097046587899.356,8677.09948205873,14.365127388535031,11.706538461538463,14.492707006369427,11.928717948717951,1105.8551028930701
0,323561350097.12854,177240117532.07315,10933.616566485704,14.365127388535031,11.87871794871795,14.492707006369427,12.100897435897439,121.13082594029612
0,567388074764.8256,457680963676.8227,12045.87144143375,14.365127388535031,12.050897435897438,14.492707006369427,12.273076923076927,417.1844095955534
0,1633461226510.1948,1012439767227.94,12078.32332227756,14.365127388535031,12.223076923076926,14.492707006369427,12.445256410256412,163.02814533946486
0,126153847793.4584,16642662807.9515,11665.78434387956,14.365127388535031,12.395256410256412,14.492707006369427,12.6174358974359,15.197226484357795
0,124909291698.26663,15469034148.454056,11571.985071851568,14.365127388535031,12.5674358974359,14.492707006369427,12.789615384615386,14.134683611662012
