,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,53004926988857.34,-34248153172785.727,18113.92861291291,-69.54262295081968,-9.68827868852459,-69.38467213114754,-9.452377049180328,-39.25151193440779
0,134078652661602.38,-43628521890868.03,12155.674380727181,-69.54262295081968,-9.502377049180328,-69.38467213114754,-9.266475409836065,-24.550793742987643
0,154633650385600.22,-11667318998229.816,16104.13473216146,-69.54262295081968,-9.316475409836066,-69.38467213114754,-9.080573770491803,-7.015785320710377
0,205756928193304.44,-13577919958488.879,9025.17924508204,-69.54262295081968,-9.130573770491804,-69.38467213114754,-8.89467213114754,-6.1904982600357705
0,198167103746881.44,-11697994222111.477,3290.0872619866104,-69.54262295081968,-8.944672131147541,-69.38467213114754,-8.708770491803278,-5.57405415922938
0,170884335443830.62,-10159653637278.809,4275.646437749929,-69.54262295081968,-8.75877049180328,-69.38467213114754,-8.522868852459016,-5.611704475163326
0,129785851527833.89,2941705629996.2617,4106.274292524027,-69.54262295081968,-8.572868852459017,-69.38467213114754,-8.336967213114754,2.319149700740275
0,176064915374951.1,12401472946474.914,3876.8883950527265,-69.54262295081968,-8.386967213114755,-69.38467213114754,-8.151065573770492,7.577423988191234
0,87098299301354.83,10704700789558.555,6071.168995669658,-69.54262295081968,-8.201065573770492,-69.38467213114754,-7.965163934426229,14.012562568191612
0,7659926793502.082,287149014066.3321,1299.8534190040334,-69.54262295081968,-8.01516393442623,-69.38467213114754,-7.779262295081967,3.8947195026988624
0,7864837795704.047,2330645206459.678,1044.6838353828584,-69.54262295081968,-7.829262295081968,-69.38467213114754,-7.593360655737705,42.11355439615991
0,12511069239634.77,-105678881237.2865,1151.3749504857888,-69.54262295081968,-7.643360655737705,-69.38467213114754,-7.407459016393442,-0.8376079178632478
0,120965194437198.94,24197511588446.64,2203.616073188438,-69.54262295081968,-7.457459016393443,-69.38467213114754,-7.22155737704918,25.00577762750329
0,77569691404531.03,7768701238747.713,901.5399226197603,-69.54262295081968,-7.271557377049181,-69.38467213114754,-7.035655737704918,11.1297865836808
0,4630831781536.544,2692752197499.614,749.0605372851559,-69.54262295081968,-7.0856557377049185,-69.38467213114754,-6.8497540983606555,138.93919628887144
0,267035753618.92212,86173556913.11545,376.0861807378289,-69.54262295081968,-6.899754098360656,-69.38467213114754,-6.83,47.645974937088
0,6497515151001.156,6361798847195.215,752.1723614756578,-69.54262295081968,-6.713852459016394,-69.38467213114754,-6.477950819672131,4687.571550940445
0,5645860385516.468,5645860385516.468,369.86253235682466,-69.54262295081968,-6.527950819672132,-69.38467213114754,-6.42,inf
0,9927945248521.412,5951850781687.792,419.20717309193,-69.54262295081968,-6.342049180327869,-69.38467213114754,-6.106147540983606,149.6908796140242
0,17791732146069.496,-9166613799555.86,4693.964518216001,-69.43467213114755,-11.42,-69.2767213114754,-11.31139344262295,-34.002879175320345
0,41111758258365.22,-21552839718898.56,12402.397584402708,-69.43467213114755,-11.361393442622951,-69.2767213114754,-11.125491803278688,-34.39396471787539
0,18760392789149.383,-5429171861074.327,3327.8736985855658,-69.43467213114755,-11.175491803278689,-69.2767213114754,-10.939590163934426,-22.44427272495009
0,27960247360200.18,-1835971152785.7852,4325.435624797963,-69.43467213114755,-10.989590163934427,-69.2767213114754,-10.753688524590164,-6.161758922480787
0,34760995856214.332,4262033751920.5586,9986.732919947197,-69.43467213114755,-10.803688524590164,-69.2767213114754,-10.567786885245901,13.974356692356205
0,62426137169309.625,12010392680640.07,78179.69277692385,-69.43467213114755,-10.617786885245902,-69.2767213114754,-10.381885245901639,23.822702218231218
0,18308634491959.5,2747896275881.9053,109684.24542788033,-69.43467213114755,-10.43188524590164,-69.2767213114754,-10.195983606557377,17.659163965901946
0,5644354815838.791,40042072753.316986,160250.49943091412,-69.43467213114755,-10.245983606557377,-69.2767213114754,-10.010081967213114,0.7144867638359642
0,4717400826034.8545,-10818486966318.066,54108.399024451064,-69.43467213114755,-10.060081967213115,-69.2767213114754,-9.824180327868852,-69.63546023834664
0,55441368347478.03,-31318790874629.82,49613.14670811426,-69.43467213114755,-9.874180327868853,-69.2767213114754,-9.63827868852459,-36.09812517108578
0,74547412612059.69,-33297017013651.086,31760.166780890613,-69.43467213114755,-9.68827868852459,-69.2767213114754,-9.452377049180328,-30.875045775857934
0,54564108917541.086,-18401006272355.973,7097.181885909504,-69.43467213114755,-9.502377049180328,-69.2767213114754,-9.266475409836065,-25.2189093712331
0,68544896174520.06,-13111724824994.629,5234.532834737515,-69.43467213114755,-9.316475409836066,-69.2767213114754,-9.080573770491803,-16.057148415524757
0,42712551756997.01,-23275955675012.15,3617.273348302264,-69.43467213114755,-9.130573770491804,-69.2767213114754,-8.89467213114754,-35.27274154366105
0,86100177158498.69,-4113042243763.067,1471.4482957945795,-69.43467213114755,-8.944672131147541,-69.2767213114754,-8.708770491803278,-4.559245608365847
0,72345370839881.81,-6585873073031.699,1634.1522463265483,-69.43467213114755,-8.75877049180328,-69.2767213114754,-8.522868852459016,-8.34381006372842
0,34616297910985.438,-2281165722657.494,1518.1256586521113,-69.43467213114755,-8.572868852459017,-69.2767213114754,-8.336967213114754,-6.182445886544718
0,66370863516435.25,1892670285185.8555,1504.3447229513156,-69.43467213114755,-8.386967213114755,-69.2767213114754,-8.151065573770492,2.9353649510584834
0,76558932600566.55,5114531167980.15,1326.9707440926948,-69.43467213114755,-8.201065573770492,-69.2767213114754,-7.965163934426229,7.158757111018876
0,5381109728353.504,-1069573412897.5356,559.2392616645259,-69.43467213114755,-8.01516393442623,-69.2767213114754,-7.779262295081967,-16.580777407245318
0,10398276239647.223,2057604812183.0015,746.8378057205116,-69.43467213114755,-7.829262295081968,-69.2767213114754,-7.593360655737705,24.669534462270114
0,33599716568106.33,5217650126993.977,766.8423898023111,-69.43467213114755,-7.643360655737705,-69.2767213114754,-7.407459016393442,18.38361606904013
0,95415145606096.69,19063502203555.67,1141.1503852884246,-69.43467213114755,-7.457459016393443,-69.2767213114754,-7.22155737704918,24.968031274780955
0,28423647643199.652,470019889520.54785,475.6645548338972,-69.43467213114755,-7.271557377049181,-69.2767213114754,-7.035655737704918,1.6814271609475906
0,6344342063746.395,4934811800698.402,373.4189028602558,-69.43467213114755,-7.0856557377049185,-69.2767213114754,-6.8497540983606555,350.1032883130357
0,4194732831793.976,4194732831793.976,376.0861807378289,-69.43467213114755,-6.713852459016394,-69.2767213114754,-6.477950819672131,inf
0,1380045864573.0671,1380045864573.0671,103.1347445994992,-69.43467213114755,-6.17,-69.2767213114754,-6.106147540983606,inf
0,15694008352836.14,-3930555589636.348,3103.377810556483,-69.32672131147541,-11.42,-69.16877049180327,-11.31139344262295,-20.028753765731512
0,37364984853205.805,-22673137040955.527,8089.853802679684,-69.32672131147541,-11.361393442622951,-69.16877049180327,-11.125491803278688,-37.76456745420025
0,4565427271634.918,-5300884419717.077,3233.185333931715,-69.32672131147541,-11.175491803278689,-69.16877049180327,-10.939590163934426,-53.72711288214623
0,41111193897617.07,8166416075770.541,3914.6748316516814,-69.32672131147541,-10.989590163934427,-69.16877049180327,-10.753688524590164,24.78819593178492
0,52403582350698.7,2435703768566.1094,5670.188221407811,-69.32672131147541,-10.803688524590164,-69.16877049180327,-10.567786885245901,4.874539079265738
0,54504450862539.58,6642541784094.999,37953.14146630278,-69.32672131147541,-10.617786885245902,-69.16877049180327,-10.381885245901639,13.878555853691555
0,22032229266251.977,4663216334335.17,87773.00220992898,-69.32672131147541,-10.43188524590164,-69.16877049180327,-10.195983606557377,26.847906398677246
0,35631391534433.5,9739144497226.514,174380.40398735844,-69.32672131147541,-10.245983606557377,-69.16877049180327,-10.010081967213114,37.61413400401838
0,23949857785505.82,-26102860861318.81,63557.23090575432,-69.32672131147541,-10.060081967213115,-69.16877049180327,-9.824180327868852,-52.150735398615126
0,85797013264946.5,-56465693710023.2,72884.701643628,-69.32672131147541,-9.874180327868853,-69.16877049180327,-9.63827868852459,-39.69114247204505
0,42743303635490.14,-28156414033019.223,60435.626696367755,-69.32672131147541,-9.68827868852459,-69.16877049180327,-9.452377049180328,-39.713012913061426
0,64092072286397.484,-22580905749935.707,13836.059443598335,-69.32672131147541,-9.502377049180328,-69.16877049180327,-9.266475409836065,-26.05299397981897
0,59765983585841.44,-8106179037894.824,8112.970210951987,-69.32672131147541,-9.316475409836066,-69.16877049180327,-9.080573770491803,-11.943304477909678
0,43082064738657.164,-12182080936613.596,4756.201002026043,-69.32672131147541,-9.130573770491804,-69.16877049180327,-8.89467213114754,-22.043371498394038
0,72122365278635.9,-6602456327245.645,1463.8910084747881,-69.32672131147541,-8.944672131147541,-69.16877049180327,-8.708770491803278,-8.386752986623947
0,83545063385722.6,-11581033711532.953,1673.2723218642889,-69.32672131147541,-8.75877049180328,-69.16877049180327,-8.522868852459016,-12.174402256504512
0,75075139267713.33,-6627190858561.399,1531.9065943529067,-69.32672131147541,-8.572868852459017,-69.16877049180327,-8.336967213114754,-8.111385377037317
0,45215192578571.52,-6461488254240.984,1504.3447229513156,-69.32672131147541,-8.386967213114755,-69.16877049180327,-8.151065573770492,-12.503682802588612
0,65986853799009.555,3273491883760.6562,1229.1705552483418,-69.32672131147541,-8.201065573770492,-69.16877049180327,-7.965163934426229,5.219767819471177
0,8357306151327.711,63377619816.45752,655.2612652571631,-69.32672131147541,-8.01516393442623,-69.16877049180327,-7.779262295081967,0.7641447545112756
0,19763320655976.297,4926158147775.313,764.1751119247376,-69.32672131147541,-7.829262295081968,-69.16877049180327,-7.593360655737705,33.20148407791896
0,33084614718356.344,6850457970526.82,768.1760287410975,-69.32672131147541,-7.643360655737705,-69.16877049180327,-7.407459016393442,26.112743155327813
0,92988688491838.83,19628737180807.754,1146.484941043571,-69.32672131147541,-7.457459016393443,-69.16877049180327,-7.22155737704918,26.75674783041493
0,12586016330384.867,38714608181.98901,500.55914835791435,-69.32672131147541,-7.271557377049181,-69.16877049180327,-7.035655737704918,0.30854927249801545
0,2753895825308.163,2753895825308.163,377.4198196766157,-69.32672131147541,-7.0856557377049185,-69.16877049180327,-6.8497540983606555,inf
0,2451715010376.8535,2451715010376.8535,376.0861807378289,-69.32672131147541,-6.899754098360656,-69.16877049180327,-6.663852459016393,inf
0,826712195600.6855,826712195600.6855,375.64163442490013,-69.32672131147541,-6.713852459016394,-69.16877049180327,-6.477950819672131,inf
0,904436498070.7034,904436498070.7034,363.1943376628916,-69.32672131147541,-6.527950819672132,-69.16877049180327,-6.42,inf
0,15015957442920.172,6162119316717.83,246.72320367552612,-69.32672131147541,-6.342049180327869,-69.16877049180327,-6.106147540983606,69.5982830144754
0,6466061729474.253,-12058957196844.672,1750.1788340009846,-69.21877049180328,-11.42,-69.06081967213115,-11.31139344262295,-65.09551890234364
0,41393993750279.24,-11676842116827.482,4864.22575606776,-69.21877049180328,-11.361393442622951,-69.06081967213115,-11.125491803278688,-22.00237084274903
0,4537378419727.317,-6005964337123.652,2364.541838468691,-69.21877049180328,-11.175491803278689,-69.06081967213115,-10.939590163934426,-56.964517569354655
0,16715783466984.846,3126995076816.9316,3001.132158582841,-69.21877049180328,-10.989590163934427,-69.06081967213115,-10.753688524590164,23.0115812170528
0,51429717689670.39,7344537054508.303,4493.918677398006,-69.21877049180328,-10.803688524590164,-69.06081967213115,-10.567786885245901,16.659877420691217
0,29781566574337.348,3851899340394.1494,22044.1625655171,-69.21877049180328,-10.617786885245902,-69.06081967213115,-10.381885245901639,14.855182311602611
0,21119731823702.164,3797483417115.161,58797.473533224846,-69.21877049180328,-10.43188524590164,-69.06081967213115,-10.195983606557377,21.922577993230476
0,26746831093374.93,-1720041280023.4727,126152.9081366435,-69.21877049180328,-10.245983606557377,-69.06081967213115,-10.010081967213114,-6.04225591579498
0,28686729152722.273,-11620875259375.34,42217.67424622949,-69.21877049180328,-10.060081967213115,-69.06081967213115,-9.824180327868852,-28.830478588024288
0,71738759686265.72,-40202357070183.36,60632.56071299524,-69.21877049180328,-9.874180327868853,-69.06081967213115,-9.63827868852459,-35.913843130269875
0,81134315955885.12,-34845394889525.023,49733.17421260507,-69.21877049180328,-9.68827868852459,-69.06081967213115,-9.452377049180328,-30.044388484439843
0,81306722495427.95,-20353298862013.484,13732.480152685908,-69.21877049180328,-9.502377049180328,-69.06081967213115,-9.266475409836065,-20.02094686804199
0,63582351884686.05,-14655834747416.586,8313.01605176998,-69.21877049180328,-9.316475409836066,-69.06081967213115,-9.080573770491803,-18.73232928612255
0,28476396973307.164,-16240427432515.455,6231.650214636982,-69.21877049180328,-9.130573770491804,-69.06081967213115,-8.89467213114754,-36.31838273023872
0,69074446990989.84,-5959057216577.332,1455.44462852914,-69.21877049180328,-8.944672131147541,-69.06081967213115,-8.708770491803278,-7.941861811615025
0,105119882624951.42,-5707099442070.369,1689.7205354426574,-69.21877049180328,-8.75877049180328,-69.06081967213115,-8.522868852459016,-5.149557748147515
0,100237275699724.56,-1598346753312.4297,1628.8176905714013,-69.21877049180328,-8.572868852459017,-69.06081967213115,-8.336967213114754,-1.5695359981224066
0,50555507963596.64,-8663624476862.621,1548.7993542442036,-69.21877049180328,-8.386967213114755,-69.06081967213115,-8.151065573770492,-14.629772709982369
0,45367579730737.74,20075108683404.145,1533.6847796046218,-69.21877049180328,-8.201065573770492,-69.06081967213115,-7.965163934426229,79.37187570891979
0,18996392181211.22,3413869640733.6313,718.8313880059925,-69.21877049180328,-8.01516393442623,-69.06081967213115,-7.779262295081967,21.9083247392434
0,42856418429221.09,11120276117092.38,765.0642045505955,-69.21877049180328,-7.829262295081968,-69.06081967213115,-7.593360655737705,35.039785263511725
0,26386465082067.47,107576961309.73877,766.3978434893822,-69.21877049180328,-7.643360655737705,-69.06081967213115,-7.407459016393442,0.40936648771210393
0,82915482285060.77,17772699691584.71,1105.1421339411854,-69.21877049180328,-7.457459016393443,-69.06081967213115,-7.22155737704918,27.28268425758744
0,19437000420993.223,7374375782242.771,467.21817488824854,-69.21877049180328,-7.271557377049181,-69.06081967213115,-7.035655737704918,61.134089827789516
0,5467412966718.309,4190026062711.2188,376.086180737829,-69.21877049180328,-7.0856557377049185,-69.06081967213115,-6.8497540983606555,328.015423484251
0,436391807302.2841,436391807302.2841,188.04309036891445,-69.21877049180328,-6.75,-69.06081967213115,-6.663852459016393,inf
0,5348532939438.849,5348532939438.849,375.1970881119712,-69.21877049180328,-6.713852459016394,-69.06081967213115,-6.477950819672131,inf
0,2780169338058.456,2780169338058.456,184.04217355255463,-69.21877049180328,-6.527950819672132,-69.06081967213115,-6.5,inf
0,4923180514856.455,792141832155.6394,204.9358502602118,-69.21877049180328,-6.342049180327869,-69.06081967213115,-6.106147540983606,19.17536709285299
0,34140638530828.65,-34084445279737.836,1462.5573695360017,-69.11081967213116,-11.42,-68.952868852459,-11.31139344262295,-49.95881774858142
0,71075603411351.02,-160933205085380.94,5291.8793091053385,-69.11081967213116,-11.361393442622951,-68.952868852459,-11.125491803278688,-69.36512718121554
0,13887838142357.898,-37473217328135.58,2222.7315646443794,-69.11081967213116,-11.175491803278689,-68.952868852459,-10.939590163934426,-72.96037237720641
0,33248053876605.137,-39833447289262.41,4599.720699875079,-69.11081967213116,-10.989590163934427,-68.952868852459,-10.753688524590164,-54.50551323358213
0,89247938615720.83,-55613519365890.52,9354.588062962335,-69.11081967213116,-10.803688524590164,-68.952868852459,-10.567786885245901,-38.39083227572518
0,32404867610471.875,-27764454411286.703,29371.174895210832,-69.11081967213116,-10.617786885245902,-68.952868852459,-10.381885245901639,-46.143871126296645
0,23211058511598.72,-34830125416211.125,71550.61815852844,-69.11081967213116,-10.43188524590164,-68.952868852459,-10.195983606557377,-60.009329684818205
0,99411030868944.97,-42550592936703.164,93794.82656486354,-69.11081967213116,-10.245983606557377,-68.952868852459,-10.010081967213114,-29.97330672615921
0,83653303107034.19,-27148473361374.707,23642.30656049641,-69.11081967213116,-10.060081967213115,-68.952868852459,-9.824180327868852,-24.50183943496168
0,136450183398994.53,-67634132223624.836,78359.2894873471,-69.11081967213116,-9.874180327868853,-68.952868852459,-9.63827868852459,-33.14028910908071
0,204762505366298.0,-73486730462548.03,85248.4236988059,-69.11081967213116,-9.68827868852459,-68.952868852459,-9.452377049180328,-26.41039794544143
0,116184742819834.1,-73291910927746.38,27918.397544559262,-69.11081967213116,-9.502377049180328,-68.952868852459,-9.266475409836065,-38.68123564467491
0,156022094994230.62,-27443901131887.18,12837.163878447149,-69.11081967213116,-9.316475409836066,-68.952868852459,-9.080573770491803,-14.958576363666731
0,164223354089044.84,-44512034172281.58,12148.561639720321,-69.11081967213116,-9.130573770491804,-68.952868852459,-8.89467213114754,-21.32462278823307
0,131421926767252.42,-19100226371274.79,3060.2568182023815,-69.11081967213116,-8.944672131147541,-68.952868852459,-8.708770491803278,-12.689312485250358
0,214649923882888.72,-11251148204640.797,3449.2348420151484,-69.11081967213116,-8.75877049180328,-68.952868852459,-8.522868852459016,-4.98056432431685
0,170914614950812.53,-19236755540350.57,3474.573981852094,-69.11081967213116,-8.572868852459017,-68.952868852459,-8.336967213114754,-10.11654845855794
0,171011004051603.88,-15711085028093.703,3310.5363923813393,-69.11081967213116,-8.386967213114755,-68.952868852459,-8.151065573770492,-8.4141544824875
0,102308490553242.9,5648658861319.836,3923.565757910259,-69.11081967213116,-8.201065573770492,-68.952868852459,-7.965163934426229,5.843853400576382
0,17446623952725.477,148933570397.42603,1554.578456312279,-69.11081967213116,-8.01516393442623,-68.952868852459,-7.779262295081967,0.8610026373785828
0,44555507964992.74,9044198750797.266,1517.2365660262535,-69.11081967213116,-7.829262295081968,-68.952868852459,-7.593360655737705,25.46850271344514
0,35846339280455.805,5026033330501.375,1547.9102616183459,-69.11081967213116,-7.643360655737705,-68.952868852459,-7.407459016393442,16.307538733270775
0,154756776809120.62,29572248455309.36,2125.375922112956,-69.11081967213116,-7.457459016393443,-68.952868852459,-7.22155737704918,23.622925967120146
0,9270614466071.45,2402854968887.92,684.15677559754,-69.11081967213116,-7.271557377049181,-68.952868852459,-7.035655737704918,34.98746526976275
0,2745246965268.912,1952385872277.3018,567.2410952972457,-69.11081967213116,-7.0856557377049185,-68.952868852459,-6.8497540983606555,246.2456399406095
0,4140440387682.1846,2378103449088.1426,374.30799548611344,-69.11081967213116,-6.899754098360656,-68.952868852459,-6.663852459016393,134.9403395576187
0,458131190683.34546,458131190683.34546,561.0174469162414,-69.11081967213116,-6.713852459016394,-68.952868852459,-6.477950819672131,inf
0,4824857257784.391,4824857257784.391,835.7470683062868,-69.11081967213116,-6.527950819672132,-68.952868852459,-6.292049180327869,inf
0,8024552913196.541,-1015495165320.4609,209.82585970242943,-69.11081967213116,-6.342049180327869,-68.952868852459,-6.25,-11.233293855302707
0,14403598661113.547,-17019927797776.533,733.9459626455742,-69.00286885245902,-11.42,-68.84491803278688,-11.31139344262295,-54.16301006204031
0,61710161603769.55,-76539388093070.52,3267.8599463401674,-69.00286885245902,-11.361393442622951,-68.84491803278688,-11.125491803278688,-55.363209689224725
0,27878856904888.6,-37651850093705.59,1477.6719441755836,-69.00286885245902,-11.175491803278689,-68.84491803278688,-10.939590163934426,-57.45680432612046
0,45330262453409.81,-38629562975415.59,3015.3576405965655,-69.00286885245902,-10.989590163934427,-68.84491803278688,-10.753688524590164,-46.009579912910525
0,65989645059791.42,-43573893575428.1,5599.50535765212,-69.00286885245902,-10.803688524590164,-68.84491803278688,-10.567786885245901,-39.77043286316525
0,49982005275078.6,-33528624422500.836,18624.712326468187,-69.00286885245902,-10.617786885245902,-68.84491803278688,-10.381885245901639,-40.148930194778146
0,45459407608284.51,-26273168536740.25,50989.46209294206,-69.00286885245902,-10.43188524590164,-68.84491803278688,-10.195983606557377,-36.62655093220503
0,25068502815517.39,-19012473592479.82,19566.261417251542,-69.00286885245902,-10.245983606557377,-68.84491803278688,-10.010081967213114,-43.13079051722312
0,6684079764733.535,-1819091630848.796,4295.651021831728,-69.00286885245902,-10.060081967213115,-68.84491803278688,-9.824180327868852,-21.393096131096122
0,62939116372223.305,-28054058917776.89,21118.61714199918,-69.00286885245902,-9.874180327868853,-68.84491803278688,-9.63827868852459,-30.83094839625837
0,97864658085433.39,-18980843680312.734,30851.514117263992,-69.00286885245902,-9.68827868852459,-68.84491803278688,-9.452377049180328,-16.24439400188965
0,55006327314781.25,-40044828817621.95,12891.843074937402,-69.00286885245902,-9.502377049180328,-68.84491803278688,-9.266475409836065,-42.12976511494588
0,67395547808077.266,-16085705019767.957,6192.97468541217,-69.00286885245902,-9.316475409836066,-68.84491803278688,-9.080573770491803,-19.268643527595163
0,138566184264345.64,-12727480454493.344,4952.245926027679,-69.00286885245902,-9.130573770491804,-68.84491803278688,-8.89467213114754,-8.412434504872257
0,67760354317780.92,-2422502670051.452,1629.706783197259,-69.00286885245902,-8.944672131147541,-68.84491803278688,-8.708770491803278,-3.4517014182985473
0,100394263938729.4,-12637198101873.977,1282.0715664868783,-69.00286885245902,-8.75877049180328,-68.84491803278688,-8.522868852459016,-11.180248289926931
0,46971686910321.125,-9315963401714.94,1692.8323596331595,-69.00286885245902,-8.572868852459017,-68.84491803278688,-8.336967213114754,-16.550634730835256
0,77801071372846.84,-5328523713014.992,1683.0523407487244,-69.00286885245902,-8.386967213114755,-68.84491803278688,-8.151065573770492,-6.409899756532367
0,88980949051132.56,9646085631567.46,2116.9295421673073,-69.00286885245902,-8.201065573770492,-68.84491803278688,-7.965163934426229,12.158696965990634
0,20159637938763.88,-1638601287186.417,873.0889585923123,-69.00286885245902,-8.01516393442623,-68.84491803278688,-7.779262295081967,-7.517126820205277
0,7975849273633.891,-5193762282797.34,811.2970210951986,-69.00286885245902,-7.829262295081968,-68.84491803278688,-7.593360655737705,-39.43747513388901
0,29395915206943.477,1074445114653.7383,845.5270871907221,-69.00286885245902,-7.643360655737705,-68.84491803278688,-7.407459016393442,3.7937476803022507
0,34441443120373.098,3288197741032.7803,839.7479851226467,-69.00286885245902,-7.457459016393443,-68.84491803278688,-7.22155737704918,10.554912340572375
0,785909040963.9529,169571570455.2093,688.1576924138999,-69.00286885245902,-7.271557377049181,-68.84491803278688,-7.035655737704918,27.512779697661372
0,3892168250692.1636,3892168250692.1636,557.9056227257394,-69.00286885245902,-7.0856557377049185,-68.84491803278688,-6.8497540983606555,inf
0,3083225424030.722,2369949963727.44,381.42073649297555,-69.00286885245902,-6.899754098360656,-68.84491803278688,-6.663852459016393,332.2629328534232
0,2531267679891.242,2531267679891.242,377.4198196766157,-69.00286885245902,-6.713852459016394,-68.84491803278688,-6.477950819672131,inf
0,846677772584.4642,846677772584.4642,176.04033991983485,-69.00286885245902,-6.527950819672132,-68.84491803278688,-6.5,inf
0,1686155997317.39,1686155997317.39,115.58204136150772,-69.00286885245902,-6.342049180327869,-68.84491803278688,-6.25,inf
0,78515399732354.78,-61369149366004.91,4661.512637372193,-68.89491803278689,-11.361393442622951,-68.73696721311475,-11.125491803278688,-43.87128511445052
0,39662370236377.7,-39554046858328.16,1831.08626295404,-68.89491803278689,-11.175491803278689,-68.73696721311475,-10.939590163934426,-49.93162820156329
0,39436865953206.99,-34069394718823.844,3796.4255124126003,-68.89491803278689,-10.989590163934427,-68.73696721311475,-10.753688524590164,-46.34897001608363
0,65291277022484.28,-30649027260255.74,6538.387170557908,-68.89491803278689,-10.803688524590164,-68.73696721311475,-10.567786885245901,-31.945935015936357
0,22056914968528.48,-36071704697247.14,30430.084212607413,-68.89491803278689,-10.617786885245902,-68.73696721311475,-10.381885245901639,-62.05498239017204
0,73841142102199.62,-29956593533190.19,66894.88462322432,-68.89491803278689,-10.43188524590164,-68.73696721311475,-10.195983606557377,-28.860546282453292
0,11925221440219.719,-10719240500039.969,18199.726051308182,-68.89491803278689,-10.245983606557377,-68.73696721311475,-10.010081967213114,-47.33713933375553
0,5290648466786.072,-2023526478106.5771,4160.50894270135,-68.89491803278689,-10.060081967213115,-68.73696721311475,-9.824180327868852,-27.665820046040434
0,46020125712505.34,-22090663392074.664,7921.37075007964,-68.89491803278689,-9.874180327868853,-68.73696721311475,-9.63827868852459,-32.43342748262068
0,74161976209201.25,-28443181600508.2,7480.380807654195,-68.89491803278689,-9.68827868852459,-68.73696721311475,-9.452377049180328,-27.72100565671236
0,80894648046712.95,-27844259362378.406,9017.621957762247,-68.89491803278689,-9.502377049180328,-68.73696721311475,-9.266475409836065,-25.606528542377482
0,57880038522768.55,-13825396511273.156,7451.040751000889,-68.89491803278689,-9.316475409836066,-68.73696721311475,-9.080573770491803,-19.280820909474482
0,97287582335574.16,-41382717589777.14,5253.203779880526,-68.89491803278689,-9.130573770491804,-68.73696721311475,-8.89467213114754,-29.842524038712103
0,55527723428409.46,2059057156727.7383,1624.3722274421125,-68.89491803278689,-8.944672131147541,-68.73696721311475,-8.708770491803278,3.850960385406643
0,82873616923501.1,-23780904838385.15,826.8561420477092,-68.89491803278689,-8.75877049180328,-68.73696721311475,-8.522868852459016,-22.29713700416538
0,39785337647510.74,-11892920529789.033,1595.032170788807,-68.89491803278689,-8.572868852459017,-68.73696721311475,-8.336967213114754,-23.013392767585817
0,59545760862495.17,-4604217306768.629,1561.2466510062122,-68.89491803278689,-8.386967213114755,-68.73696721311475,-8.151065573770492,-7.177270262852009
0,111236087552789.44,20261741509573.652,2065.8067161804865,-68.89491803278689,-8.201065573770492,-68.73696721311475,-7.965163934426229,22.271928725872534
0,18045952688429.434,-4492103201562.535,942.4381834092169,-68.89491803278689,-8.01516393442623,-68.73696721311475,-7.779262295081967,-19.931192040202795
0,9902053498084.908,1907932059313.8572,873.5335049052413,-68.89491803278689,-7.829262295081968,-68.73696721311475,-7.593360655737705,23.86668846510751
0,28310034579073.883,6229095712507.102,907.7635710007646,-68.89491803278689,-7.643360655737705,-68.73696721311475,-7.407459016393442,28.210284671992405
0,36745650838997.9,8101762238484.713,911.3199415041955,-68.89491803278689,-7.457459016393443,-68.73696721311475,-7.22155737704918,28.28443564865546
0,116118435541.2258,116118435541.2258,446.3244981805914,-68.89491803278689,-7.08,-68.73696721311475,-7.035655737704918,inf
0,234107558257.63916,-574140389454.3417,716.1641101284191,-68.89491803278689,-7.0856557377049185,-68.73696721311475,-6.8497540983606555,-71.03518061253855
0,1269518193554.926,1269518193554.926,233.8313606005888,-68.89491803278689,-6.75,-68.73696721311475,-6.663852459016393,inf
0,4202100080506.177,4202100080506.177,213.82677651878933,-68.89491803278689,-6.713852459016394,-68.73696721311475,-6.67,inf
0,1981034707985.878,1981034707985.878,328.5197252544393,-68.89491803278689,-6.527950819672132,-68.73696721311475,-6.292049180327869,inf
0,1799670404227.6091,-364579064101.8728,122.69478236836977,-68.89491803278689,-6.342049180327869,-68.73696721311475,-6.25,-16.845519402311794
0,78487734731422.89,-87321420665541.16,11053.6440709765,-68.78696721311476,-11.361393442622951,-68.62901639344261,-11.125491803278688,-52.66381126933839
0,99278627112240.28,-103463251504133.48,8574.409283772158,-68.78696721311476,-11.175491803278689,-68.62901639344261,-10.939590163934426,-51.03200789606258
0,69008147716065.34,-78380021290807.16,11017.191273316334,-68.78696721311476,-10.989590163934427,-68.62901639344261,-10.753688524590164,-53.179316778914874
0,123817278200918.0,-72441425068162.89,18253.516155172576,-68.78696721311476,-10.803688524590164,-68.62901639344261,-10.567786885245901,-36.91119112758119
0,106011859388898.34,-100247058621120.31,105321.02336648341,-68.78696721311476,-10.617786885245902,-68.62901639344261,-10.381885245901639,-48.60253296599325
0,63453593552631.17,-34593032995270.07,114913.88825317564,-68.78696721311476,-10.43188524590164,-68.62901639344261,-10.195983606557377,-35.28222664384016
0,34245264140998.953,-21474701540589.02,21731.646507528094,-68.78696721311476,-10.245983606557377,-68.62901639344261,-10.010081967213114,-38.54040697603137
