,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1979474894456.1182,-1645773028504.65,1531.4620480399776,82.11467213114754,-29.83233333333333,82.29598360655739,-29.651666666666667,-45.39753041663794
0,7113722165343.316,-1742620650827.0493,4357.88750564177,82.11467213114754,-29.701666666666664,82.29598360655739,-29.521,-19.67652660921484
0,6981976825429.629,-1744484286700.88,8954.051835013419,82.11467213114754,-29.570999999999998,82.29598360655739,-29.390333333333334,-19.990741542134426
0,1052574445508.0142,-393922339579.4879,7697.763954676417,82.11467213114754,-29.44033333333333,82.29598360655739,-29.259666666666668,-27.232852754363957
0,12848391358210.766,-2817847088138.0176,18380.656400670232,82.11467213114754,-29.309666666666665,82.29598360655739,-29.129,-17.986749645028876
0,6471883505113.527,-1680027651446.9907,11084.762312881521,82.11467213114754,-29.179,82.29598360655739,-28.998333333333335,-20.60900344939276
0,14745741128207.562,-8966003871381.2,25146.206737134795,82.11467213114754,-29.048333333333332,82.29598360655739,-28.86766666666667,-37.81250123741082
0,9207381005274.928,-5855571545795.508,12161.898029108188,82.11467213114754,-28.917666666666666,82.29598360655739,-28.737000000000002,-38.873995824805185
0,24474198448817.3,-15456844198799.709,27614.772412828843,82.11467213114754,-28.787,82.29598360655739,-28.606333333333335,-38.70884197841534
0,21911500263237.973,-17609500967110.594,23693.87393279616,82.11467213114754,-28.656333333333333,82.29598360655739,-28.47566666666667,-44.55732501429666
0,34284876991095.58,-28771010718902.348,68396.56206829807,82.11467213114754,-28.525666666666666,82.29598360655739,-28.345,-45.62779426914722
0,23636995299944.824,-21758191269132.863,69041.59876835786,82.11467213114754,-28.394999999999996,82.29598360655739,-28.214333333333336,-47.93061316318968
0,21363127546021.38,-22487787676073.0,46973.43070194261,82.11467213114754,-28.264333333333333,82.29598360655739,-28.083666666666666,-51.2823679099461
0,87462827285451.6,-74416172227081.06,125731.03368567396,82.11467213114754,-28.133666666666663,82.29598360655739,-27.953000000000003,-45.970244720544976
0,21171253187928.918,-13123682132202.16,67589.26596401921,82.11467213114754,-28.003,82.29598360655739,-27.822333333333333,-38.2671143995381
0,8587447175440.383,-4931671448227.283,37361.894870107375,82.25,-27.87233333333333,82.29598360655739,-27.83,-36.4792379260102
0,395842586177.9543,395842586177.9543,120.91659711665424,82.24598360655737,-30.093666666666664,82.42729508196722,-29.913,inf
0,1449152308880.1768,-1014326591280.8512,461.4390728201732,82.24598360655737,-29.962999999999997,82.42729508196722,-29.92,-41.17455973398224
0,972945444141.2444,150406142239.01794,582.8002162497562,82.24598360655737,-29.83233333333333,82.42729508196722,-29.651666666666667,18.28558731372285
0,3999336230434.366,718148610196.3298,2232.511583528815,82.24598360655737,-29.701666666666664,82.42729508196722,-29.521,21.88684992491321
0,2030762477512.6792,-642561969062.3081,4379.670274975286,82.24598360655737,-29.570999999999998,82.42729508196722,-29.390333333333334,-24.03606378139198
0,642758267021.579,-518953312827.2291,3519.9177057708393,82.24598360655737,-29.44033333333333,82.42729508196722,-29.259666666666668,-44.671441847447944
0,1905982620516.2656,-2348090429388.052,8534.844661921488,82.24598360655737,-29.309666666666665,82.42729508196722,-29.129,-55.19628840038055
0,1364381873646.5266,-443748819484.85547,4642.397145916251,82.24598360655737,-29.179,82.42729508196722,-28.998333333333335,-24.54185536314061
0,2549999472379.2617,-2191782748680.0525,10385.490962644399,82.24598360655737,-29.048333333333332,82.42729508196722,-28.86766666666667,-46.222762803105034
0,3913322769675.4434,-2933737309595.412,5618.176302795136,82.24598360655737,-28.917666666666666,82.42729508196722,-28.737000000000002,-42.846671062185656
0,14475203680064.74,-10952642081638.809,12344.162017409028,82.24598360655737,-28.787,82.42729508196722,-28.606333333333335,-43.07341716746763
0,12191839841113.654,-9980985022682.367,9192.773205056224,82.24598360655737,-28.656333333333333,82.42729508196722,-28.47566666666667,-45.014494472372824
0,14521712510630.51,-13996823702299.746,29192.911823726354,82.24598360655737,-28.525666666666666,82.42729508196722,-28.345,-49.079740971956376
0,12732727848728.738,-11304614687552.602,32954.6627237305,82.24598360655737,-28.394999999999996,82.42729508196722,-28.214333333333336,-47.02938634123015
0,3313692263031.573,-12144915583357.727,18766.522600292494,82.24598360655737,-28.264333333333333,82.42729508196722,-28.083666666666666,-78.56409648294715
0,45289704876999.016,-38237839417129.37,59672.7852233818,82.24598360655737,-28.133666666666663,82.42729508196722,-27.953000000000003,-45.77871855358414
0,7229664227114.862,-6329409614089.27,32266.505031316603,82.24598360655737,-28.003,82.42729508196722,-27.822333333333333,-46.68025034906941
0,24135958051849.29,-14162848043215.68,34623.489582465496,82.24598360655737,-27.87233333333333,82.42729508196722,-27.83,-36.97986827072567
0,1817136578853.3276,1817136578853.3276,170.26123785175946,82.3772950819672,-30.093666666666664,82.55860655737706,-29.913,inf
0,2766395985132.0635,-698614298480.1675,1905.3254972131622,82.3772950819672,-29.962999999999997,82.55860655737706,-29.782333333333334,-20.161968978397105
0,647828453715.9492,-883145082170.0184,1612.369476993033,82.3772950819672,-29.83233333333333,82.55860655737706,-29.651666666666667,-57.68519582273159
0,2522552768234.5503,-731866780365.6683,4447.241314540474,82.3772950819672,-29.701666666666664,82.55860655737706,-29.521,-22.488396761273655
0,3118575152242.0156,-612497203391.3358,5821.333967803629,82.3772950819672,-29.570999999999998,82.55860655737706,-29.390333333333334,-16.416117003642615
0,1508735631498.5425,-508974031777.39685,3839.5465047667017,82.3772950819672,-29.44033333333333,82.55860655737706,-29.259666666666668,-25.22533549009377
0,3399675514834.6284,-242344702429.96484,9885.376360599414,82.3772950819672,-29.309666666666665,82.55860655737706,-29.129,-6.654128422493555
0,3392729975456.457,174870602793.28198,4188.5153604158695,82.3772950819672,-29.179,82.55860655737706,-28.998333333333335,5.434376787216633
0,17226202477081.008,-6246617703229.904,13391.513130669458,82.3772950819672,-29.048333333333332,82.55860655737706,-28.86766666666667,-26.61213120215351
0,10774777896567.602,-7579475978255.183,10780.24808852524,82.3772950819672,-28.917666666666666,82.55860655737706,-28.737000000000002,-41.295473136351426
0,19940711561092.992,-15647210256967.947,23553.841844223563,82.3772950819672,-28.787,82.55860655737706,-28.606333333333335,-43.96775495057695
0,16271204392150.184,-13344237744474.652,14655.35829832625,82.3772950819672,-28.656333333333333,82.55860655737706,-28.47566666666667,-45.05837759542376
0,34005452467211.58,-26478681218300.586,44058.54052806797,82.3772950819672,-28.525666666666666,82.55860655737706,-28.345,-43.77789612723354
0,27634140478569.527,-26149081798729.133,57624.760359718464,82.3772950819672,-28.394999999999996,82.55860655737706,-28.214333333333336,-48.619403396672986
0,10156406643184.322,-17050738050166.877,31572.568236834624,82.3772950819672,-28.264333333333333,82.55860655737706,-28.083666666666666,-62.670075240691034
0,51452502643057.945,-46678427493476.45,100004.694010167,82.3772950819672,-28.133666666666663,82.55860655737706,-27.953000000000003,-47.567497249369254
0,21884331479689.777,-17260526248806.547,60547.65236722583,82.3772950819672,-28.003,82.55860655737706,-27.822333333333333,-44.093981305343675
0,82940265578064.34,-54838190312219.36,136232.99578230572,82.3772950819672,-27.87233333333333,82.55860655737706,-27.691666666666666,-39.801716427921306
0,605797091306.9598,245014000031.05798,625.0321159779995,82.50860655737705,-29.962999999999997,82.68991803278689,-29.782333333333334,67.91171924509298
0,67863862243.74587,37171429336.86682,717.9422953801346,82.50860655737705,-29.83233333333333,82.68991803278689,-29.651666666666667,121.10942605835473
0,1310424579430.6985,-309070246382.54065,1951.5583137577655,82.50860655737705,-29.701666666666664,82.68991803278689,-29.521,-19.084361459897792
0,1239885971576.0872,567961673203.5426,1576.8057719587227,82.50860655737705,-29.570999999999998,82.68991803278689,-29.390333333333334,84.52762827288612
0,281251444430.3666,-116176181026.66415,485.88912003126137,82.50860655737705,-29.44033333333333,82.68991803278689,-29.259666666666668,-29.23203461084639
0,5392250800829.428,-1097531493711.4465,1270.0688160377986,82.50860655737705,-29.309666666666665,82.68991803278689,-29.129,-16.911684304644183
0,886586357430.0231,-921544105029.2428,586.3565867531872,82.50860655737705,-29.179,82.68991803278689,-28.998333333333335,-50.96668211517418
0,4087090988454.641,98035741995.05298,3976.4667691487944,82.50860655737705,-29.048333333333332,82.68991803278689,-28.86766666666667,2.4576180558557814
0,1247363042466.1047,-84103464870.37183,4453.020416608551,82.50860655737705,-28.917666666666666,82.68991803278689,-28.737000000000002,-6.316603865508874
0,4621969605711.967,-3223460883965.062,11123.88238841926,82.50860655737705,-28.787,82.68991803278689,-28.606333333333335,-41.0871129150462
0,9145837683470.918,-6715004632713.074,6634.853720463473,82.50860655737705,-28.656333333333333,82.68991803278689,-28.47566666666667,-42.336998873390584
0,9321434121132.605,-11027149931717.5,19907.228439267994,82.50860655737705,-28.525666666666666,82.68991803278689,-28.345,-54.19123956279892
0,10117703811295.121,-8819260386881.656,25471.614638198727,82.50860655737705,-28.394999999999996,82.68991803278689,-28.214333333333336,-46.57166953788063
0,5689750462790.9375,-5317095060774.301,15764.501349083796,82.50860655737705,-28.264333333333333,82.68991803278689,-28.083666666666666,-48.30716529445791
0,8565964158635.293,-7229414726939.055,40601.74839873302,82.50860655737705,-28.133666666666663,82.68991803278689,-27.953000000000003,-45.769175777996416
0,2839662141295.1914,-3959180865237.5815,26376.710931321923,82.50860655737705,-28.003,82.68991803278689,-27.822333333333333,-58.233156162502084
0,33547140076661.402,-24310904573199.93,66456.11741236351,82.50860655737705,-27.87233333333333,82.68991803278689,-27.691666666666666,-42.01819249219684
0,83264313544.22972,83264313544.22972,32.89642715673682,82.63991803278688,-29.83,82.82122950819674,-29.782333333333334,inf
0,126313819760.68744,126313819760.68744,428.5426456634363,82.63991803278688,-29.83233333333333,82.82122950819674,-29.651666666666667,inf
0,2625879445125.4985,1314874505114.1377,2216.063369950446,82.63991803278688,-29.701666666666664,82.82122950819674,-29.521,100.2951602228702
0,2145746575623.0635,680337855387.0034,1683.052340748724,82.63991803278688,-29.570999999999998,82.82122950819674,-29.390333333333334,46.4264915304591
0,373111505902.0449,373111505902.0449,254.28049099531705,82.63991803278688,-29.44033333333333,82.67,-29.259666666666668,inf
0,5343865894597.629,139281736710.52057,921.5445067015598,82.63991803278688,-29.309666666666665,82.82122950819674,-29.129,2.6761357389033735
0,4019738829931.3604,342185014639.12744,660.5958210123097,82.63991803278688,-29.179,82.82122950819674,-28.998333333333335,9.304690884909217
0,7905476882885.913,-868794908355.6912,3095.3759769237636,82.63991803278688,-29.048333333333332,82.82122950819674,-28.86766666666667,-9.901618379577826
0,4497863522510.303,-1154731121983.0479,5682.190971856891,82.63991803278688,-28.917666666666666,82.82122950819674,-28.737000000000002,-20.428337685738086
0,12353379533476.523,-9030479608577.262,20610.056160008546,82.63991803278688,-28.787,82.82122950819674,-28.606333333333335,-42.23035490735065
0,8889657232377.943,-5329638162740.412,12361.499323613252,82.63991803278688,-28.656333333333333,82.82122950819674,-28.47566666666667,-37.48173179221058
0,15228053528568.977,-16940576728018.885,36194.96079866908,82.63991803278688,-28.525666666666666,82.82122950819674,-28.345,-52.66179067276139
0,31736350512054.434,-22628449134379.516,48824.521548978446,82.63991803278688,-28.394999999999996,82.82122950819674,-28.214333333333336,-41.623346874348
0,12156304345034.117,-11635602455271.133,31350.739626683113,82.63991803278688,-28.264333333333333,82.82122950819674,-28.083666666666666,-48.90571635528536
0,27768042938097.39,-28045799089740.508,80304.62415272386,82.63991803278688,-28.133666666666663,82.82122950819674,-27.953000000000003,-50.24882371608156
0,15645243417700.262,-6966063124139.639,50663.16509925228,82.63991803278688,-28.003,82.82122950819674,-27.822333333333333,-30.80787530455019
0,49578199348871.164,-24827387089054.223,139665.33786442957,82.63991803278688,-27.87233333333333,82.82122950819674,-27.691666666666666,-33.367638476671445
0,16031849507462.13,-8903439199844.33,105198.77313042799,82.63991803278688,-27.741666666666664,82.82122950819674,-27.561,-35.70618052332987
0,2740434820438.313,2069689994222.2527,584.1338551885431,82.77122950819673,-29.701666666666664,82.95254098360657,-29.521,308.56592750751446
0,1413496231077.3333,406043175401.3629,915.7654046334844,82.77122950819673,-29.570999999999998,82.95254098360657,-29.390333333333334,40.30393010510254
0,1832270132018.017,518825527883.98773,565.4629100455302,82.77122950819673,-29.44033333333333,82.95254098360657,-29.259666666666668,39.50113512598852
0,3472122227776.005,-106730708411.14972,1110.9212360092608,82.77122950819673,-29.309666666666665,82.95254098360657,-29.129,-2.982260246906343
0,2015569785194.1455,-435680637592.5907,620.5866528487107,82.77122950819673,-29.179,82.95254098360657,-28.998333333333335,-17.773811828547547
0,7867978828315.84,-202781127204.588,1380.31630164416,82.77122950819673,-29.048333333333332,82.95254098360657,-28.86766666666667,-2.5125406816973284
0,4174006725813.0986,-833454112102.7285,3378.5519782594574,82.77122950819673,-28.917666666666666,82.95254098360657,-28.737000000000002,-16.64424623737294
0,13178779689626.938,-11891734646559.365,18412.663735201113,82.77122950819673,-28.787,82.95254098360657,-28.606333333333335,-47.43314990309179
0,1537690510187.6987,-1234302156772.234,16045.010072541918,82.77122950819673,-28.656333333333333,82.95254098360657,-28.47566666666667,-44.52761262625934
0,8146866836772.451,-6068654480967.1,47692.706636261515,82.77122950819673,-28.525666666666666,82.95254098360657,-28.345,-42.6903406869365
0,13514246974266.863,-10566044861150.848,58721.456113714004,82.77122950819673,-28.394999999999996,82.95254098360657,-28.214333333333336,-43.87839206171964
0,22259327155012.0,-18901187250404.11,37024.03967228143,82.77122950819673,-28.264333333333333,82.95254098360657,-28.083666666666666,-45.92067792018896
0,42273103308789.91,-35205704221889.5,89002.61731149025,82.77122950819673,-28.133666666666663,82.95254098360657,-27.953000000000003,-45.43914051329332
0,13918169248112.256,-9877872390757.37,50648.49507092562,82.77122950819673,-28.003,82.95254098360657,-27.822333333333333,-41.51056944959437
0,9872638908451.15,-7395886530915.022,153402.26348024482,82.77122950819673,-27.87233333333333,82.95254098360657,-27.691666666666666,-42.82870912680824
0,14188952807882.205,-10698788281925.629,121741.23052713732,82.77122950819673,-27.741666666666664,82.95254098360657,-27.561,-42.98818540147485
0,50358176879397.0,-32584668272939.496,129563.46744943381,82.77122950819673,-27.610999999999997,82.95254098360657,-27.58,-39.28568909481349
0,326546164311.20483,149930546384.53943,179.15216411033703,82.90254098360656,-29.701666666666664,83.0838524590164,-29.521,84.8908766645959
0,2409472721903.253,-918349827156.8801,673.0431177743181,82.90254098360656,-29.570999999999998,83.0838524590164,-29.390333333333334,-27.596117690116817
0,736478918715.8215,33938800395.96265,346.3015777715944,82.90254098360656,-29.44033333333333,83.0838524590164,-29.259666666666668,4.830870082854211
0,1065384942461.7637,-616477409767.2916,613.4739118418488,82.90254098360656,-29.309666666666665,83.0838524590164,-29.129,-36.65445088001664
0,2061007836616.0645,-1557183173164.2168,693.4922481690464,82.90254098360656,-29.048333333333332,83.0838524590164,-28.86766666666667,-43.03761655907653
0,1022229576897.2368,-667404749943.311,845.0825408777931,82.90254098360656,-28.917666666666666,83.0838524590164,-28.737000000000002,-39.49995211042457
0,2163248270526.3591,-965131797344.3826,7194.092982127999,82.90254098360656,-28.787,83.0838524590164,-28.606333333333335,-30.850848567171596
0,1054954789462.6204,-1045832991051.6404,11098.098702269388,82.90254098360656,-28.656333333333333,83.0838524590164,-28.47566666666667,-49.782895766636
0,5387586469131.328,-4000251050021.3657,32403.425295698704,82.90254098360656,-28.525666666666666,83.0838524590164,-28.345,-42.610995789607685
0,13672651314592.262,-8808463346792.797,33707.72417783202,82.90254098360656,-28.394999999999996,83.0838524590164,-28.214333333333336,-39.18161300926396
0,9156084773618.645,-8983319068176.693,26491.848426370503,82.90254098360656,-28.264333333333333,83.0838524590164,-28.083666666666666,-49.523783397324564
0,18158124559356.895,-18409638512413.11,57235.33778959277,82.90254098360656,-28.133666666666663,83.0838524590164,-27.953000000000003,-50.34390120139777
0,7579171837944.348,-8624906865066.277,27504.080380909552,82.90254098360656,-28.003,83.0838524590164,-27.822333333333333,-53.226764835842346
0,9692632203926.19,-5000958889890.748,81028.34555017207,82.90254098360656,-27.87233333333333,83.0838524590164,-27.691666666666666,-34.034967068024315
0,9033267367381.578,-12845015726138.773,61715.030984977064,82.90254098360656,-27.741666666666664,83.0838524590164,-27.561,-58.71126025397786
0,42317461568914.66,-33443115636250.746,128278.28405875646,82.90254098360656,-27.610999999999997,83.0838524590164,-27.430333333333333,-44.14316372707173
0,1345758481545.9558,-974435030958.57,1230.5041941871286,83.03385245901639,-29.570999999999998,83.21516393442624,-29.390333333333334,-41.99800687774181
0,312770804533.96216,-542495360161.7752,695.7149797336908,83.03385245901639,-29.44033333333333,83.21516393442624,-29.259666666666668,-63.430003729279875
0,2582083156828.6123,-812935538193.6252,1296.2970485006022,83.03385245901639,-29.309666666666665,83.21516393442624,-29.129,-23.94495027039314
0,2648658770125.6523,-382729250302.4335,666.3749230803851,83.03385245901639,-29.179,83.21516393442624,-28.998333333333335,-12.625544724834848
0,2391054384044.443,-2053719803698.842,1403.4327099164616,83.03385245901639,-29.048333333333332,83.21516393442624,-28.86766666666667,-46.205267510824065
0,1709457049685.993,-562303548201.3365,748.1714446592981,83.03385245901639,-28.917666666666666,83.21516393442624,-28.737000000000002,-24.751884011205338
0,2772150596520.124,2465706215988.654,7828.460570677505,83.03385245901639,-28.787,83.21516393442624,-28.606333333333335,804.6178597605051
0,2831518476373.176,-2155403236263.3982,13066.99432223138,83.03385245901639,-28.656333333333333,83.21516393442624,-28.47566666666667,-43.22111636125609
0,7211916735135.497,-5733705701053.424,47984.32901754287,83.03385245901639,-28.525666666666666,83.21516393442624,-28.345,-44.29069153928899
0,34959437826864.54,-13878206414145.994,65897.76724332484,83.03385245901639,-28.394999999999996,83.21516393442624,-28.214333333333336,-28.41702672155513
0,26866412371100.188,-20917583595571.992,60436.071242680686,83.03385245901639,-28.264333333333333,83.21516393442624,-28.083666666666666,-43.77529164819397
0,53366801934757.09,-37508804511180.04,133867.12030489827,83.03385245901639,-28.133666666666663,83.21516393442624,-27.953000000000003,-41.27488770431966
0,36894804969272.07,-20629674426415.64,63506.55262608043,83.03385245901639,-28.003,83.21516393442624,-27.822333333333333,-35.86242699305877
0,21787655220801.35,-10938561467691.139,157750.3709670021,83.03385245901639,-27.87233333333333,83.21516393442624,-27.691666666666666,-33.42446079793105
0,24189138434963.89,-19857425112045.754,142919.86142138188,83.03385245901639,-27.741666666666664,83.21516393442624,-27.561,-45.08280218240519
0,102792197309646.38,-73284045082796.6,313573.1891211447,83.03385245901639,-27.610999999999997,83.21516393442624,-27.430333333333333,-41.62063211200257
0,103342985140.23192,-49350970065.74098,240.49955529452183,83.16516393442623,-29.42,83.34647540983607,-29.390333333333334,-32.32018582475655
0,745306824645.2621,-2584122431740.1567,315.1833358665732,83.16516393442623,-29.44033333333333,83.34647540983607,-29.259666666666668,-77.61457693639656
0,2055395432403.039,-2256081257652.1494,665.4858304545273,83.16516393442623,-29.309666666666665,83.34647540983607,-29.129,-52.32734443064496
0,206274037219.99786,-99926818971.79532,324.9633547510083,83.16516393442623,-29.179,83.34647540983607,-28.998333333333335,-32.634402207289966
0,441566102767.1062,-324754584955.1355,692.6031555431887,83.16516393442623,-29.048333333333332,83.34647540983607,-28.86766666666667,-42.37841809026629
0,492133266716.2106,-57687839731.53284,317.40606743121737,83.16516393442623,-28.917666666666666,83.34647540983607,-28.737000000000002,-10.492110807502375
0,441962247037.69434,-259438687079.90518,2355.6509122101133,83.16516393442623,-28.787,83.34647540983607,-28.606333333333335,-36.98864293733699
0,1114540093204.4204,-440803699129.0855,4214.299046565744,83.16516393442623,-28.656333333333333,83.34647540983607,-28.47566666666667,-28.34123885033424
0,7109234092803.852,-4672214715888.802,16717.16409769038,83.16516393442623,-28.525666666666666,83.34647540983607,-28.345,-39.65738672514981
0,6861476469485.078,-3979589116392.5425,29949.974194644234,83.16516393442623,-28.394999999999996,83.34647540983607,-28.214333333333336,-36.70846823006635
0,9484617447935.34,-7109647471292.412,23744.10766615712,83.16516393442623,-28.264333333333333,83.34647540983607,-28.083666666666666,-42.84400367174127
0,27072023049811.758,-17153778141791.023,59546.08952419707,83.16516393442623,-28.133666666666663,83.34647540983607,-27.953000000000003,-38.78681149827996
0,19053747864488.848,-9209274389775.95,33442.33002901348,83.16516393442623,-28.003,83.34647540983607,-27.822333333333333,-32.58418122069836
0,7731023959125.558,-5676655009015.789,77916.52135966995,83.16516393442623,-27.87233333333333,83.34647540983607,-27.691666666666666,-42.338834503006616
0,17915310925280.37,-9604313497176.06,98664.38687668645,83.16516393442623,-27.741666666666664,83.34647540983607,-27.561,-34.89987126909622
0,52908590332206.516,-38801546652516.19,233197.4375583522,83.16516393442623,-27.610999999999997,83.34647540983607,-27.430333333333333,-42.30889618993792
0,24443831123318.863,-21583183676595.707,119056.61534335984,83.16516393442623,-27.48033333333333,83.34647540983607,-27.299666666666667,-46.892425612264056
0,266837478141.432,-130250394541.24815,195.6003776887054,83.29647540983606,-29.44033333333333,83.33,-29.259666666666668,-32.801403291742815
0,1298771198707.3633,-291679736043.0805,560.1283542903836,83.29647540983606,-29.309666666666665,83.33,-29.129,-18.339436298853684
0,688563241121.493,-168799103043.64282,624.1430233521419,83.29647540983606,-29.179,83.4777868852459,-28.998333333333335,-19.68818716991967
0,522705775452.73126,-577191865480.6069,965.1100453685895,83.29647540983606,-29.048333333333332,83.4777868852459,-28.86766666666667,-52.47687093781019
0,1729324625830.1372,-1378742212663.6882,585.9120404402585,83.29647540983606,-28.917666666666666,83.4777868852459,-28.737000000000002,-44.36012107551165
0,2418403417866.8447,-81068879206.35501,6159.633711942504,83.29647540983606,-28.787,83.4777868852459,-28.606333333333335,-3.243439797323777
0,2547564331286.3135,-3075602795012.6045,9095.4175625248,83.29647540983606,-28.656333333333333,83.4777868852459,-28.47566666666667,-54.695205138548296
0,16244305619387.332,-10950233542857.592,27274.249937125325,83.29647540983606,-28.525666666666666,83.4777868852459,-28.345,-40.26629566152076
0,20718255579252.406,-6879248968744.791,49720.72691584306,83.29647540983606,-28.394999999999996,83.4777868852459,-28.214333333333336,-24.927068883277094
0,10058632467303.18,-3717857540677.3594,37596.61532333383,83.29647540983606,-28.264333333333333,83.4777868852459,-28.083666666666666,-26.986972287742773
0,40985313917469.33,-28775977191056.64,104620.86292362044,83.29647540983606,-28.133666666666663,83.4777868852459,-27.953000000000003,-41.24920386907769
0,30750397687650.28,-16252190098856.082,61391.84581547776,83.29647540983606,-28.003,83.4777868852459,-27.822333333333333,-34.57722407258991
0,31030675827976.438,-22753983763763.195,138333.92165720763,83.29647540983606,-27.87233333333333,83.4777868852459,-27.691666666666666,-42.30571307224152
0,23175610959798.375,-15148501285288.139,161116.03110218665,83.29647540983606,-27.741666666666664,83.4777868852459,-27.561,-39.52733774604344
0,103637869530744.38,-77008561196355.84,433042.78798921534,83.29647540983606,-27.610999999999997,83.4777868852459,-27.430333333333333,-42.62943966642302
0,53937940092480.58,-50915063814262.56,209091.91373978386,83.29647540983606,-27.48033333333333,83.4777868852459,-27.299666666666667,-48.558517083160254
0,43577602196.32959,43577602196.32959,12.891843074937404,83.4277868852459,-29.42,83.60909836065575,-29.390333333333334,inf
0,166237984313.88458,166237984313.88458,24.005500898159298,83.4277868852459,-29.44033333333333,83.60909836065575,-29.259666666666668,inf
0,84524156039.76088,84524156039.76088,45.343723918745354,83.58,-29.309666666666665,83.60909836065575,-29.129,inf
0,280228043185.98193,-115829856101.36316,521.4528250655715,83.4277868852459,-29.179,83.60909836065575,-28.998333333333335,-29.245687640565677
0,812474030414.5627,-265767331453.9852,1270.0688160377983,83.4277868852459,-29.048333333333332,83.60909836065575,-28.86766666666667,-24.648222638521432
0,824568352505.4506,-130274176127.8888,353.8588650913852,83.58,-28.917666666666666,83.60909836065575,-28.737000000000002,-13.64352468823833
0,9346463612624.664,-2644510957373.3184,3359.4364868035154,83.4277868852459,-28.787,83.60909836065575,-28.606333333333335,-22.054178681939806
0,3933266563033.164,-4042894986263.383,6466.8152141763585,83.4277868852459,-28.656333333333333,83.60909836065575,-28.47566666666667,-50.68722544392226
0,16360533168878.477,-8518820594220.796,23863.246078022064,83.4277868852459,-28.525666666666666,83.60909836065575,-28.345,-34.24052198194873
0,41455552498676.63,-20608226930101.434,65499.45374694058,83.4277868852459,-28.394999999999996,83.60909836065575,-28.214333333333336,-33.20491777937986
0,20872464573971.316,-15737213997960.676,44966.30409906873,83.4277868852459,-28.264333333333333,83.60909836065575,-28.083666666666666,-42.986485027558054
0,43153891668481.695,-32924753354652.586,112938.76898483264,83.4277868852459,-28.133666666666663,83.60909836065575,-27.953000000000003,-43.27726045152448
0,26640392201463.258,-16007550854021.877,64013.77996913227,83.4277868852459,-28.003,83.60909836065575,-27.822333333333333,-37.53416860737221
0,49800476569489.14,-33992781769556.523,131761.7489668671,83.4277868852459,-27.87233333333333,83.60909836065575,-27.691666666666666,-40.56744234961525
0,11405559317571.477,-4945209064381.483,127324.73221752401,83.4277868852459,-27.741666666666664,83.60909836065575,-27.561,-30.24450563338492
0,101304299889500.28,-64775772074098.94,358604.396981901,83.4277868852459,-27.610999999999997,83.60909836065575,-27.430333333333333,-39.0027360346377
0,50302999244424.68,-66815533927256.266,167169.41824533913,83.4277868852459,-27.48033333333333,83.60909836065575,-27.299666666666667,-57.0494968796383
0,42667280141.13767,42667280141.13767,316.51697480535967,83.55909836065574,-29.179,83.74040983606558,-28.998333333333335,inf
0,701556574707.9484,-1007826488004.564,428.54264566343636,83.55909836065574,-28.92,83.74040983606558,-28.86766666666667,-58.958492685969844
0,1964137863642.3416,-1019744450459.7122,462.7727117589598,83.55909836065574,-28.917666666666666,83.74040983606558,-28.737000000000002,-34.1750894678494
0,3678796193054.873,-2573219453041.824,1173.1577198193036,83.55909836065574,-28.787,83.74040983606558,-28.606333333333335,-41.158237578121785
0,1889363067587.444,-1141670604038.8872,2601.485023259782,83.55909836065574,-28.656333333333333,83.74040983606558,-28.47566666666667,-37.666048210751555
0,1869479352215.3657,-2563404567610.7964,15066.119091472532,83.55909836065574,-28.525666666666666,83.74040983606558,-28.345,-57.827017670052626
0,13800248741016.459,-5962719121381.426,53228.19732485188,83.55909836065574,-28.394999999999996,83.74040983606558,-28.214333333333336,-30.17117248227895
0,13446915743717.314,-7121834800168.291,38308.778516645885,83.55909836065574,-28.264333333333333,83.74040983606558,-28.083666666666666,-34.62453776651675
0,21222260657747.023,-13585104825078.324,75633.33149646723,83.55909836065574,-28.133666666666663,83.74040983606558,-27.953000000000003,-39.029396901013634
0,18891715742252.973,-10488210964097.195,37487.25693035333,83.55909836065574,-28.003,83.74040983606558,-27.822333333333333,-35.698560683714284
0,17715569624085.945,-15797723364558.84,64378.30794573396,83.55909836065574,-27.87233333333333,83.74040983606558,-27.691666666666666,-47.13867828479743
0,7690294513003.088,-4528782028082.48,44658.23350420902,83.55909836065574,-27.741666666666664,83.74040983606558,-27.561,-37.06321024223762
0,41002508506240.38,-24485391899254.28,115729.18619108721,83.55909836065574,-27.610999999999997,83.74040983606558,-27.430333333333333,-37.38918448697108
0,52414475265610.39,-64921428250347.7,128468.54988069,83.55909836065574,-27.48033333333333,83.74040983606558,-27.299666666666667,-55.32955072146196
0,2622749062717.7656,-468359313892.7782,701.9386281146951,83.83,-29.309666666666665,83.87172131147543,-29.129,-15.151824421191684
0,1745496109633.9697,-794589032274.2661,993.5610093960377,83.69040983606557,-29.179,83.87172131147543,-28.998333333333335,-31.2819841809449
0,6692098255368.571,-4195499782714.493,2345.426347012749,83.69040983606557,-29.048333333333332,83.87172131147543,-28.86766666666667,-38.53466823480542
0,1635435828438.6978,-194683825375.70868,1138.483107410851,83.69040983606557,-28.917666666666666,83.87172131147543,-28.737000000000002,-10.637764857065013
