,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2097090226742.8833,1005489531422.111,315.18333586657303,10.457459016393441,2.257,10.599262295081967,2.5129999999999995,92.11147773468969
0,2549773858793.284,2549773858793.284,307.62604854678216,10.457459016393441,2.4629999999999996,10.599262295081967,2.58,inf
0,113292547728.9084,113292547728.9084,277.84144558054743,10.457459016393441,2.83,10.599262295081967,2.9249999999999994,inf
0,619626623995.888,619626623995.888,163.14849684489747,10.457459016393441,3.081,10.599262295081967,3.17,inf
0,1876729187691.6768,1876729187691.6768,2684.170637464553,10.549262295081967,-1.039,10.691065573770492,-0.92,inf
0,726359381211.3734,726359381211.3734,681.044951407038,10.549262295081967,-0.8330000000000001,10.691065573770492,-0.5770000000000001,inf
0,23974236784.444527,23974236784.444527,285.39873290033836,10.549262295081967,-0.6270000000000001,10.691065573770492,-0.58,inf
0,442091997117.0826,442091997117.0826,666.3749230803851,10.549262295081967,-0.21499999999999994,10.691065573770492,0.041000000000000016,inf
0,396142053481.9412,396142053481.9412,158.70303371560868,10.549262295081967,0.19699999999999998,10.691065573770492,0.25,inf
0,415150461128.8226,415150461128.8226,546.7919649025174,10.549262295081967,0.58,10.691065573770492,0.6589999999999999,inf
0,27578515857.31237,27578515857.31237,506.78279673891853,10.549262295081967,0.6089999999999999,10.691065573770492,0.67,inf
0,131645065964.65222,131645065964.65222,227.60771221958447,10.549262295081967,1.0,10.691065573770492,1.0709999999999997,inf
0,4996304469060.601,4996304469060.601,659.7067283864519,10.549262295081967,1.021,10.691065573770492,1.2769999999999997,inf
0,6509365200816.709,6509365200816.709,432.0990161668674,10.549262295081967,1.2269999999999999,10.691065573770492,1.4829999999999997,inf
0,4794344193546.521,4794344193546.521,441.87903505130265,10.549262295081967,1.4329999999999998,10.691065573770492,1.6889999999999996,inf
0,923441101988.4436,923441101988.4436,663.2630988898828,10.549262295081967,1.6389999999999998,10.691065573770492,1.895,inf
0,185406092615.41708,185406092615.41708,142.69936645016918,10.549262295081967,2.0,10.691065573770492,2.1009999999999995,inf
0,793231403238.4181,793231403238.4181,452.99269287452455,10.549262295081967,2.0509999999999997,10.691065573770492,2.307,inf
0,3287813629414.6963,388248826152.1486,603.6938929574135,10.549262295081967,2.257,10.691065573770492,2.5129999999999995,13.3898999503407
0,14983643779811.121,14983643779811.121,860.6416618303037,10.549262295081967,2.4629999999999996,10.691065573770492,2.719,inf
0,2562517411152.8,1283622618798.1714,648.148524250301,10.549262295081967,2.669,10.691065573770492,2.9249999999999994,100.36968063923682
0,3709362347959.295,1768500380758.9202,349.85794827502536,10.549262295081967,3.081,10.691065573770492,3.3369999999999993,91.11932794014814
0,11164022121657.322,11164022121657.322,5742.20472410229,10.641065573770492,-1.039,10.782868852459016,-0.783,inf
0,366080251532.4323,366080251532.4323,645.4812463727279,10.641065573770492,-0.8330000000000001,10.782868852459016,-0.5770000000000001,inf
0,658953433253.6254,658953433253.6254,1078.024808852524,10.641065573770492,-0.6270000000000001,10.782868852459016,-0.3710000000000001,inf
0,698326446272.3405,698326446272.3405,499.67005573205654,10.641065573770492,-0.42100000000000015,10.782868852459016,-0.16499999999999995,inf
0,53474403700.791,53474403700.791,338.7442904518034,10.641065573770492,-0.08,10.782868852459016,0.041000000000000016,inf
0,1237750753292.2354,1237750753292.2354,485.0000274054036,10.641065573770492,-0.008999999999999987,10.782868852459016,0.24699999999999997,inf
0,2070375840239.4194,1063225511215.4061,660.5958210123096,10.641065573770492,0.19699999999999998,10.782868852459016,0.45299999999999996,105.56770728017662
0,957390524931.5234,957390524931.5234,1105.1421339411854,10.641065573770492,0.4029999999999999,10.782868852459016,0.6589999999999999,inf
0,26787976388.020496,26787976388.020496,275.6187140159031,10.641065573770492,0.75,10.782868852459016,0.8649999999999999,inf
0,1261285441184.9827,1261285441184.9827,443.21267399008923,10.641065573770492,1.0,10.782868852459016,1.0709999999999997,inf
0,284743291976.1329,131132909517.38634,666.819469393314,10.641065573770492,1.021,10.782868852459016,1.2769999999999997,85.36721764403086
0,872756104230.6136,872756104230.6136,998.4510188382554,10.641065573770492,1.2269999999999999,10.782868852459016,1.4829999999999997,inf
0,4675168261645.106,1552352284451.9902,1540.3529742985552,10.641065573770492,1.4329999999999998,10.782868852459016,1.6889999999999996,49.71001480040116
0,16925314337557.707,10253448629279.51,1155.8204136150773,10.641065573770492,1.6389999999999998,10.782868852459016,1.895,153.68187966609432
0,95924733258.31638,95924733258.31638,143.58845907602694,10.641065573770492,2.0,10.782868852459016,2.1009999999999995,inf
0,4411076651413.417,4411076651413.417,525.0091955690025,10.641065573770492,2.0509999999999997,10.782868852459016,2.307,inf
0,330389837788.9943,330389837788.9943,499.6700557320565,10.641065573770492,2.42,10.782868852459016,2.5129999999999995,inf
0,33839137718850.145,33839137718850.145,2956.232980977025,10.641065573770492,2.4629999999999996,10.782868852459016,2.719,inf
0,14134521282946.354,12702159416065.047,1523.4602144072578,10.641065573770492,2.669,10.782868852459016,2.9249999999999994,886.7982113850577
0,22456731247080.92,19803621347611.77,1759.0697602595624,10.641065573770492,2.8749999999999996,10.782868852459016,3.131,746.4304947026196
0,5750903364575.606,5750903364575.606,663.2630988898829,10.641065573770492,3.081,10.782868852459016,3.3369999999999993,inf
0,6727336481187.95,4414081067232.474,483.66638846661704,10.641065573770492,3.2869999999999995,10.782868852459016,3.5429999999999997,190.8168480057616
0,149478262278.30112,149478262278.30112,2135.155940997391,10.732868852459015,-1.039,10.874672131147541,-1.0,inf
0,410130606238.94055,410130606238.94055,268.50597300904104,10.732868852459015,-0.67,10.874672131147541,-0.5770000000000001,inf
0,78971866558.1601,78971866558.1601,476.998193772684,10.732868852459015,-0.6270000000000001,10.874672131147541,-0.3710000000000001,inf
0,79876449277.91495,79876449277.91495,425.87536778586315,10.732868852459015,-0.42100000000000015,10.874672131147541,-0.16499999999999995,inf
0,201846551273.1944,201846551273.1944,158.25848740267983,10.732868852459015,0.0,10.874672131147541,0.041000000000000016,inf
0,182898317847.4985,182898317847.4985,311.1824190502131,10.732868852459015,-0.008999999999999987,10.874672131147541,0.24699999999999997,inf
0,80863662364.6944,80863662364.6944,482.3327495278304,10.732868852459015,0.19699999999999998,10.874672131147541,0.45299999999999996,inf
0,330950612745.9907,330950612745.9907,180.4858030491236,10.732868852459015,0.4029999999999999,10.874672131147541,0.5,inf
0,120298614840.74652,120298614840.74652,485.00002740540367,10.732868852459015,0.6089999999999999,10.874672131147541,0.8649999999999999,inf
0,81586683598.32768,81586683598.32768,220.93951752565133,10.732868852459015,0.8149999999999998,10.874672131147541,0.92,inf
0,598478256455.5065,598478256455.5065,785.0687886323949,10.732868852459015,1.021,10.874672131147541,1.2769999999999997,inf
0,83454193671.5341,83454193671.5341,1289.18430749374,10.732868852459015,1.2269999999999999,10.874672131147541,1.4829999999999997,inf
0,1172923134529.0552,1172923134529.0552,1560.3575583803545,10.732868852459015,1.4329999999999998,10.874672131147541,1.6889999999999996,inf
0,9186352388197.201,8043167610291.275,1307.855252636753,10.732868852459015,1.6389999999999998,10.874672131147541,1.895,703.5754644165808
0,5589626249872.195,5589626249872.195,379.1980049283312,10.732868852459015,1.8450000000000002,10.874672131147541,1.92,inf
0,1018859266528.2991,1018859266528.2991,416.9844415272856,10.732868852459015,2.0509999999999997,10.874672131147541,2.307,inf
0,1642405645998.074,-114389499508.05785,540.5683165215131,10.732868852459015,2.42,10.874672131147541,2.5129999999999995,-6.511259995262697
0,23932745242318.305,23694002276554.28,1525.2383996589733,10.732868852459015,2.4629999999999996,10.874672131147541,2.719,9924.48183791674
0,11477953739344.324,11477953739344.324,762.841472985951,10.732868852459015,2.669,10.874672131147541,2.9249999999999994,inf
0,24002093168085.836,24002093168085.836,1058.4647710836534,10.732868852459015,2.8749999999999996,10.874672131147541,3.131,inf
0,3344183160883.112,3344183160883.112,293.845112845987,10.732868852459015,3.081,10.874672131147541,3.17,inf
0,332783198228.3625,332783198228.3625,556.1274374740237,10.732868852459015,3.2869999999999995,10.874672131147541,3.5429999999999997,inf
0,714105767451.6003,714105767451.6003,3155.8342754820897,10.82467213114754,-1.039,10.966475409836066,-0.783,inf
0,161075121355.32474,161075121355.32474,190.26582193355893,10.82467213114754,-0.42,10.966475409836066,-0.3710000000000001,inf
0,547663552472.36755,547663552472.36755,368.973439730967,10.82467213114754,-0.42100000000000015,10.966475409836066,-0.16499999999999995,inf
0,1021067318911.2523,1021067318911.2523,323.62971581222166,10.82467213114754,-0.21499999999999994,10.966475409836066,0.041000000000000016,inf
0,600684773548.259,600684773548.259,150.7012000828889,10.82467213114754,-0.008999999999999987,10.966475409836066,0.08,inf
0,89935891087.96794,89935891087.96794,219.6058785868647,10.82467213114754,0.75,10.966475409836066,0.8649999999999999,inf
0,288784133046.9013,288784133046.9013,429.876284602223,10.82467213114754,0.8149999999999998,10.966475409836066,1.0709999999999997,inf
0,1511081732868.6492,1511081732868.6492,216.0495080834337,10.82467213114754,1.021,10.966475409836066,1.08,inf
0,25199872216.237488,25199872216.237488,859.3080228915172,10.82467213114754,1.42,10.966475409836066,1.4829999999999997,inf
0,167936483910.98804,167936483910.98804,959.3309433005144,10.82467213114754,1.4329999999999998,10.966475409836066,1.5,inf
0,10742221142338.129,6886105324327.093,2114.7068106026627,10.82467213114754,1.6389999999999998,10.966475409836066,1.895,178.5762059366492
0,11958615650407.156,3837446809955.1045,1345.1971429227785,10.82467213114754,1.8450000000000002,10.966475409836066,2.1009999999999995,47.25239537984412
0,6497190216733.456,4228207837324.4307,1100.2521244989678,10.82467213114754,2.0509999999999997,10.966475409836066,2.307,186.34820066014356
0,6686493839042.174,6686493839042.174,1002.0073893416863,10.82467213114754,2.257,10.966475409836066,2.5129999999999995,inf
0,15659873816943.816,15659873816943.816,898.872644742187,10.82467213114754,2.4629999999999996,10.966475409836066,2.58,inf
0,2828579340010.1064,2828579340010.1064,366.7507081663226,10.82467213114754,2.83,10.966475409836066,2.9249999999999994,inf
0,28813508384675.277,22927019526085.133,1066.0220584034446,10.82467213114754,2.8749999999999996,10.966475409836066,3.131,389.4854823793264
0,3343768582576.1787,3343768582576.1787,313.8496969277864,10.82467213114754,3.081,10.966475409836066,3.17,inf
0,125375774922.32986,125375774922.32986,404.9816910782059,10.82467213114754,3.2869999999999995,10.966475409836066,3.5429999999999997,inf
0,84151572549.8337,84151572549.8337,163.59304315782634,10.82467213114754,3.493,10.966475409836066,3.58,inf
0,446054300508.1384,446054300508.1384,2014.2393438807367,10.916475409836066,-1.039,11.05827868852459,-0.92,inf
0,25262315093.448795,25262315093.448795,203.60221132142516,10.916475409836066,-0.8330000000000001,11.05827868852459,-0.75,inf
0,280507590487.01434,280507590487.01434,387.199838561051,10.916475409836066,-0.6270000000000001,11.05827868852459,-0.5,inf
0,1096909696438.8787,1096909696438.8787,491.6682220993368,10.916475409836066,-0.21499999999999994,11.05827868852459,0.041000000000000016,inf
0,592774281427.3214,592774281427.3214,309.8487801114265,10.916475409836066,-0.008999999999999987,11.05827868852459,0.24699999999999997,inf
0,27622851525.336803,27622851525.336803,153.3684779604622,10.916475409836066,0.33,11.05827868852459,0.45299999999999996,inf
0,61262101652.71101,61262101652.71101,208.9367670765717,10.916475409836066,0.83,11.05827868852459,0.8649999999999999,inf
0,379269757931.2798,379269757931.2798,392.9789406291263,10.916475409836066,0.8149999999999998,11.05827868852459,1.0709999999999997,inf
0,2055774855286.907,2055774855286.907,408.53806158163707,10.916475409836066,1.021,11.05827868852459,1.2769999999999997,inf
0,299839396661.4521,299839396661.4521,784.179696006537,10.916475409836066,1.2269999999999999,11.05827868852459,1.4829999999999997,inf
0,398390170546.5333,398390170546.5333,672.1540251484604,10.916475409836066,1.4329999999999998,11.05827868852459,1.5,inf
0,15681430581881.066,15681430581881.066,1931.9982759888949,10.916475409836066,1.6389999999999998,11.05827868852459,1.895,inf
0,17790552754388.207,13713005567470.797,1903.9918582743753,10.916475409836066,1.8450000000000002,11.05827868852459,2.1009999999999995,336.305257520213
0,17423569397033.26,7562975518973.225,1623.4831348162547,10.916475409836066,2.0509999999999997,11.05827868852459,2.307,76.69898600936152
0,7335533563620.287,4930460150328.328,919.3217751369154,10.916475409836066,2.257,11.05827868852459,2.5129999999999995,205.00248030182706
0,9934265764710.59,9934265764710.59,793.5151685780437,10.916475409836066,2.4629999999999996,11.05827868852459,2.719,inf
0,3211565836834.793,2792153224759.741,715.7195638154903,10.916475409836066,2.669,11.05827868852459,2.9249999999999994,665.7294378787301
0,28889625252655.816,9320798357090.43,1084.6930035464575,10.916475409836066,2.8749999999999996,11.05827868852459,3.131,47.63084883336912
0,10833430103317.867,9358375008245.582,654.8167189442343,10.916475409836066,3.081,11.05827868852459,3.3369999999999993,634.4424041860602
0,756923522138.0581,756923522138.0581,660.1512746993808,10.916475409836066,3.2869999999999995,11.05827868852459,3.5429999999999997,inf
0,210613661835.19186,148532696739.17438,151.5902927087467,10.916475409836066,3.67,11.05827868852459,3.748999999999999,239.25642346159788
0,1453404490274.0312,1453404490274.0312,2330.7563186860966,11.00827868852459,-1.039,11.150081967213115,-0.92,inf
0,208061532767.7783,208061532767.7783,188.04309036891445,11.00827868852459,-0.67,11.150081967213115,-0.5770000000000001,inf
0,209026194334.29556,209026194334.29556,373.86344917318456,11.00827868852459,-0.6270000000000001,11.150081967213115,-0.3710000000000001,inf
0,354980577618.8208,354980577618.8208,368.52889341803814,11.00827868852459,-0.42100000000000015,11.150081967213115,-0.16499999999999995,inf
0,473592599234.6001,473592599234.6001,492.1127684122656,11.00827868852459,-0.21499999999999994,11.150081967213115,0.041000000000000016,inf
0,2765882789861.745,1058840994397.1245,313.4051506148575,11.00827868852459,-0.008999999999999987,11.150081967213115,0.24699999999999997,62.027830672355066
0,203206294647.51718,203206294647.51718,311.1824190502131,11.00827868852459,0.33,11.150081967213115,0.45299999999999996,inf
0,57640507354.08267,57640507354.08267,161.37031159318198,11.00827868852459,0.4029999999999999,11.150081967213115,0.5,inf
0,61137201589.18584,61137201589.18584,188.93218299477226,11.00827868852459,0.83,11.150081967213115,0.8649999999999999,inf
0,212738511943.472,212738511943.472,351.6361335267409,11.00827868852459,0.8149999999999998,11.150081967213115,1.0709999999999997,inf
0,59893448222.32836,59893448222.32836,177.37397885862148,11.00827868852459,1.021,11.150081967213115,1.08,inf
0,29941985286.98039,29941985286.98039,197.37856294042086,11.00827868852459,1.2269999999999999,11.150081967213115,1.33,inf
0,3735719782893.755,3735719782893.755,993.1164630831088,11.00827868852459,1.83,11.150081967213115,1.895,inf
0,19960577398077.902,12129265870837.918,1997.7911303023684,11.00827868852459,1.8450000000000002,11.150081967213115,2.1009999999999995,154.88166737650744
0,26445000458946.645,9966133180995.79,1469.225564229935,11.00827868852459,2.0509999999999997,11.150081967213115,2.307,60.4782659687461
0,9563087829623.781,7021704694197.968,731.2786847680007,11.00827868852459,2.257,11.150081967213115,2.5129999999999995,276.29461281608246
0,6951777236030.934,6951777236030.934,553.4601595964505,11.00827868852459,2.4629999999999996,11.150081967213115,2.719,inf
0,8459966990865.049,8459966990865.049,553.9047059093793,11.00827868852459,2.669,11.150081967213115,2.9249999999999994,inf
0,3829762521116.685,3829762521116.685,1056.6865858319381,11.00827868852459,2.8749999999999996,11.150081967213115,3.131,inf
0,11147541604275.521,4191153494216.4067,692.6031555431887,11.00827868852459,3.081,11.150081967213115,3.3369999999999993,60.248988812971646
0,225902803208.63812,194851543419.01895,733.0568700197164,11.00827868852459,3.2869999999999995,11.150081967213115,3.5429999999999997,627.5157424825652
0,79463199027.77365,79463199027.77365,171.15033047761722,11.00827868852459,3.67,11.150081967213115,3.748999999999999,inf
0,496280270392.9073,310054549240.3105,342.74520726816337,11.00827868852459,3.6989999999999994,11.150081967213115,3.9549999999999996,166.49394472541528
0,1678042748447.6458,1678042748447.6458,2877.992829901543,11.100081967213114,-1.039,11.24188524590164,-0.92,inf
0,522759464919.1585,522759464919.1585,560.5729006033125,11.100081967213114,-0.6270000000000001,11.24188524590164,-0.3710000000000001,inf
0,474871216471.1697,474871216471.1697,185.37581249134132,11.100081967213114,-0.42100000000000015,11.24188524590164,-0.33,inf
0,802427443112.8079,802427443112.8079,329.4088178802971,11.100081967213114,-0.21499999999999994,11.24188524590164,0.041000000000000016,inf
0,4019001186050.2007,4019001186050.2007,316.51697480535967,11.100081967213114,-0.008999999999999987,11.24188524590164,0.24699999999999997,inf
0,295766971281.9316,295766971281.9316,317.4060674312174,11.100081967213114,0.33,11.24188524590164,0.45299999999999996,inf
0,921669297689.2516,921669297689.2516,336.521558887159,11.100081967213114,0.4029999999999999,11.24188524590164,0.6589999999999999,inf
0,179746557686.32272,179746557686.32272,359.1934208465317,11.100081967213114,0.6089999999999999,11.24188524590164,0.8649999999999999,inf
0,29485408796.559082,29485408796.559082,158.70303371560868,11.100081967213114,1.0,11.24188524590164,1.0709999999999997,inf
0,90149660008.09697,90149660008.09697,158.25848740267983,11.100081967213114,1.021,11.24188524590164,1.08,inf
0,80667489850.78947,80667489850.78947,344.5233925198788,11.100081967213114,1.2269999999999999,11.24188524590164,1.4829999999999997,inf
0,5761297315774.492,3645648885757.59,1745.7333708716956,11.100081967213114,1.8450000000000002,11.24188524590164,2.1009999999999995,172.3182752877549
0,19454816532103.35,10055562587907.434,1169.6013493158725,11.100081967213114,2.0509999999999997,11.24188524590164,2.307,106.98256103737668
0,16789565732015.203,12013533672473.309,575.2429289299653,11.100081967213114,2.257,11.24188524590164,2.5129999999999995,251.53796127628206
0,9820546620201.758,3305447827751.325,479.22092533732825,11.100081967213114,2.4629999999999996,11.24188524590164,2.719,50.735191177478576
0,588013457932.8969,588013457932.8969,145.3666443277424,11.100081967213114,2.669,11.24188524590164,2.75,inf
0,8154695453198.213,4878519886589.851,709.9404617474149,11.100081967213114,3.081,11.24188524590164,3.3369999999999993,148.90898816025003
0,921267321011.5742,921267321011.5742,335.6324662613013,11.100081967213114,3.2869999999999995,11.24188524590164,3.33,inf
0,26209518294.528282,26209518294.528282,175.595793606906,11.100081967213114,3.67,11.24188524590164,3.748999999999999,inf
0,2921872851383.33,2921872851383.33,468.99636013996405,11.100081967213114,3.6989999999999994,11.24188524590164,3.9549999999999996,inf
0,261522814082.39014,261522814082.39014,833.5243367416424,11.19188524590164,-1.039,11.333688524590164,-0.783,inf
0,452292666230.1772,452292666230.1772,561.0174469162414,11.19188524590164,-0.6270000000000001,11.333688524590164,-0.3710000000000001,inf
0,171515808311.68173,171515808311.68173,368.0843471051093,11.19188524590164,-0.42100000000000015,11.333688524590164,-0.16499999999999995,inf
0,112422374057.63217,112422374057.63217,335.6324662613013,11.19188524590164,-0.21499999999999994,11.333688524590164,0.041000000000000016,inf
0,542325168001.4364,183846769909.4432,159.1475800285376,11.19188524590164,0.17,11.333688524590164,0.24699999999999997,51.28531339349052
0,54839307006.8282,54839307006.8282,160.03667265439532,11.19188524590164,0.33,11.333688524590164,0.45299999999999996,inf
0,82208626683.86662,82208626683.86662,156.48030215096432,11.19188524590164,0.83,11.333688524590164,0.8649999999999999,inf
0,764462330693.043,764462330693.043,316.9615211182885,11.19188524590164,1.021,11.333688524590164,1.2769999999999997,inf
0,289662004505.6394,289662004505.6394,324.9633547510083,11.19188524590164,1.2269999999999999,11.333688524590164,1.4829999999999997,inf
0,1292779137975.5107,1292779137975.5107,809.0742895305541,11.19188524590164,1.6389999999999998,11.333688524590164,1.895,inf
0,507479752715.05865,507479752715.05865,923.7672382662042,11.19188524590164,1.8450000000000002,11.333688524590164,2.1009999999999995,inf
0,9250153021260.443,3399071858111.7515,1112.2548749480475,11.19188524590164,2.0509999999999997,11.333688524590164,2.307,58.09305602389869
0,16840999535379.512,10154944224327.047,621.0311991616397,11.19188524590164,2.257,11.333688524590164,2.5129999999999995,151.88244416016562
0,20994154304902.1,11511764758056.426,674.8213030260337,11.19188524590164,2.4629999999999996,11.333688524590164,2.719,121.40151700354708
0,658895182758.0886,658895182758.0886,272.95143613832977,11.19188524590164,2.669,11.333688524590164,2.9249999999999994,inf
0,508363897351.80164,508363897351.80164,527.2319271336469,11.19188524590164,2.8749999999999996,11.333688524590164,3.0,inf
0,6395446813544.674,2762153420168.2285,709.051369121557,11.19188524590164,3.081,11.333688524590164,3.3369999999999993,76.02340689589452
0,3973444701666.2715,3926871712397.4375,662.818552576954,11.19188524590164,3.2869999999999995,11.333688524590164,3.5429999999999997,8431.650564086181
0,227849585719.3156,227849585719.3156,364.9725229146071,11.19188524590164,3.493,11.333688524590164,3.748999999999999,inf
0,570951144788.4237,570951144788.4237,320.07334530879064,11.19188524590164,3.6989999999999994,11.333688524590164,3.9549999999999996,inf
0,18693948785434.676,8177527293723.916,5904.908674634258,11.283688524590163,-2.275,11.425491803278689,-2.019,77.75960007089479
0,2344336277098.3447,-3377390916535.701,7266.109484822477,11.283688524590163,-2.069,11.425491803278689,-1.8130000000000002,-59.02747198946086
0,23312553892503.68,23312553892503.68,8418.818074247052,11.283688524590163,-1.863,11.425491803278689,-1.6070000000000002,inf
0,9250858106953.236,9250858106953.236,3651.058868084857,11.283688524590163,-1.657,11.425491803278689,-1.4010000000000002,inf
0,1189001700758.204,1189001700758.204,1825.3071608859643,11.283688524590163,-1.451,11.425491803278689,-1.33,inf
0,617767099940.4897,12997221738.988037,1812.415317811027,11.283688524590163,-1.039,11.425491803278689,-0.783,2.1491185668241153
0,508830450046.1458,508830450046.1458,188.04309036891445,11.283688524590163,-0.8330000000000001,11.425491803278689,-0.75,inf
0,79867676028.49742,79867676028.49742,374.30799548611355,11.283688524590163,-0.5,11.425491803278689,-0.3710000000000001,inf
0,779330170330.8904,779330170330.8904,368.973439730967,11.283688524590163,-0.42100000000000015,11.425491803278689,-0.16499999999999995,inf
0,428965795969.8971,428965795969.8971,499.6700557320565,11.283688524590163,-0.21499999999999994,11.425491803278689,0.041000000000000016,inf
0,2896871476202.6113,1017226001987.2974,319.62879899586176,11.283688524590163,-0.008999999999999987,11.425491803278689,0.24699999999999997,54.11797149736195
0,87958128404.11005,87958128404.11005,320.96243793464834,11.283688524590163,0.33,11.425491803278689,0.45299999999999996,inf
0,446928688194.79065,446928688194.79065,321.40698424757727,11.283688524590163,0.4029999999999999,11.425491803278689,0.6589999999999999,inf
0,58273355674.216225,58273355674.216225,314.2942432407153,11.283688524590163,0.75,11.425491803278689,0.8649999999999999,inf
0,292180312380.3159,292180312380.3159,158.25848740267983,11.283688524590163,1.0,11.425491803278689,1.0709999999999997,inf
0,61412409058.95982,61412409058.95982,316.07242849243084,11.283688524590163,1.021,11.425491803278689,1.2769999999999997,inf
0,288550780777.333,288550780777.333,319.62879899586176,11.283688524590163,1.2269999999999999,11.425491803278689,1.4829999999999997,inf
0,57459446920.034676,57459446920.034676,159.59212634146647,11.283688524590163,1.4329999999999998,11.425491803278689,1.5,inf
0,28044910114.665592,28044910114.665592,160.92576528025307,11.283688524590163,1.6389999999999998,11.425491803278689,1.75,inf
0,3231502881756.1826,3231502881756.1826,577.021114181681,11.283688524590163,1.8450000000000002,11.425491803278689,2.1009999999999995,inf
0,5152090358564.035,5152090358564.035,2370.3209405367666,11.283688524590163,2.0509999999999997,11.425491803278689,2.307,inf
0,11866477245254.617,4310386381016.1855,787.7360665099682,11.283688524590163,2.257,11.425491803278689,2.5129999999999995,57.04518988007992
0,18072867947348.836,11525514974505.54,810.8524747822696,11.283688524590163,2.4629999999999996,11.425491803278689,2.719,176.03320032248683
0,4549792841948.356,1676039593727.252,294.2896591589158,11.283688524590163,2.669,11.425491803278689,2.9249999999999994,58.32232098440411
0,4320866435097.799,4320866435097.799,702.8277207405529,11.283688524590163,3.081,11.425491803278689,3.3369999999999993,inf
0,8881830529532.477,3059970607915.0234,957.5527580487988,11.283688524590163,3.2869999999999995,11.425491803278689,3.5429999999999997,52.56001774540962
0,299849814737.78064,299849814737.78064,368.5288934180382,11.283688524590163,3.493,11.425491803278689,3.748999999999999,inf
0,17375965810268.172,7263396063529.846,3044.6976972498715,11.375491803278688,-2.275,11.517295081967214,-2.019,71.82542366021809
0,9482678507707.49,9482678507707.49,2848.6527732482373,11.375491803278688,-2.069,11.517295081967214,-1.8130000000000002,inf
0,20681319832064.406,20681319832064.406,3057.589540324809,11.375491803278688,-1.863,11.517295081967214,-1.6070000000000002,inf
0,12810013095439.498,12810013095439.498,1637.7086168299788,11.375491803278688,-1.657,11.517295081967214,-1.4010000000000002,inf
0,3306799696533.1025,3306799696533.1025,1611.4803843671752,11.375491803278688,-1.451,11.517295081967214,-1.33,inf
0,2028161088871.216,2028161088871.216,1590.586707659518,11.375491803278688,-1.2449999999999999,11.517295081967214,-0.989,inf
0,10096633744558.729,3363529100582.0107,1065.1329657775868,11.375491803278688,-1.039,11.517295081967214,-0.783,49.9550991471809
0,1402300822617.2886,63690423251.40917,188.04309036891445,11.375491803278688,-0.8330000000000001,11.517295081967214,-0.75,4.7579507287243805
0,907903915110.2247,907903915110.2247,374.3079954861135,11.375491803278688,-0.5,11.517295081967214,-0.3710000000000001,inf
0,2438846686010.436,2438846686010.436,365.417069227536,11.375491803278688,-0.42100000000000015,11.517295081967214,-0.16499999999999995,inf
0,199625783259.8562,199625783259.8562,497.89187048034097,11.375491803278688,-0.21499999999999994,11.517295081967214,0.041000000000000016,inf
0,5724225112704.804,1182064478661.2983,318.739706370004,11.375491803278688,-0.008999999999999987,11.517295081967214,0.24699999999999997,26.024277296617846
0,820177962533.567,820177962533.567,484.5554810924747,11.375491803278688,0.19699999999999998,11.517295081967214,0.45299999999999996,inf
0,556335387788.324,556335387788.324,322.7406231863639,11.375491803278688,0.4029999999999999,11.517295081967214,0.6589999999999999,inf
0,115600487946.21416,115600487946.21416,152.03483902167557,11.375491803278688,0.83,11.517295081967214,0.8649999999999999,inf
0,292948833372.1411,292948833372.1411,301.40240016577786,11.375491803278688,0.8149999999999998,11.517295081967214,1.0709999999999997,inf
0,30554447797.419437,30554447797.419437,158.25848740267983,11.375491803278688,1.25,11.517295081967214,1.2769999999999997,inf
0,1301296605374.035,1301296605374.035,318.2951600570751,11.375491803278688,1.4329999999999998,11.517295081967214,1.6889999999999996,inf
0,699280281876.9968,699280281876.9968,482.7772958407592,11.375491803278688,1.6389999999999998,11.517295081967214,1.895,inf
0,58459433407.56473,58459433407.56473,177.81852517155036,11.375491803278688,1.8450000000000002,11.517295081967214,1.92,inf
0,22514474264167.08,17720857085046.766,3814.2073649297554,11.375491803278688,2.0509999999999997,11.517295081967214,2.307,369.676101008524
0,17101133150098.852,17101133150098.852,1329.638021970268,11.375491803278688,2.257,11.517295081967214,2.5129999999999995,inf
0,22501464962490.305,17281760406508.947,906.429932061978,11.375491803278688,2.4629999999999996,11.517295081967214,2.719,331.08694603615936
0,12593731878781.43,9968700239966.441,375.6416344249002,11.375491803278688,2.669,11.517295081967214,2.9249999999999994,379.75543199420594
0,1928931796662.9954,1928931796662.9954,300.957853852849,11.375491803278688,2.8749999999999996,11.517295081967214,3.0,inf
0,2574589493651.3594,2574589493651.3594,355.1925040301718,11.375491803278688,3.25,11.517295081967214,3.3369999999999993,inf
0,18685154191039.895,12956197749558.559,944.6609149738614,11.375491803278688,3.2869999999999995,11.517295081967214,3.5429999999999997,226.15284095629247
0,184860004184.79034,184860004184.79034,189.82127562063,11.375491803278688,3.493,11.517295081967214,3.58,inf
0,30650304192707.582,14284659150669.05,6003.597956104469,11.467295081967213,-2.275,11.609098360655738,-2.019,87.28442486670069
0,42487789111360.8,28327609143264.16,5686.191888673253,11.467295081967213,-2.069,11.609098360655738,-1.8130000000000002,200.05119431453005
0,30995702548005.184,30995702548005.184,5953.808769056435,11.467295081967213,-1.863,11.609098360655738,-1.6070000000000002,inf
