,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,17074008605953.06,6752962320664.275,8589.079312098811,-90.83145833333334,-16.0,-90.70124999999999,-15.92375,65.42904792791873
0,5571899057950.434,868940643189.584,19115.046909628734,-90.83145833333334,-15.97375,-90.70124999999999,-15.76,18.476468778934986
0,5842534296135.601,4350567462772.1807,13721.366494862683,-90.83145833333334,-15.81,-90.70124999999999,-15.59625,291.59947563743526
0,5179444796984.274,2857749489151.2705,8418.818074247052,-90.83145833333334,-15.64625,-90.70124999999999,-15.4325,123.08891177536134
0,15474317797499.906,14530691277925.662,11294.58817258395,-90.83145833333334,-15.4825,-90.70124999999999,-15.268749999999999,1539.8773748412434
0,3608033093810.7217,84190055606.1319,30682.586518351018,-90.83145833333334,-15.31875,-90.70124999999999,-15.105,2.3891545308166506
0,14593346658725.95,2557310312515.2744,59196.231575922044,-90.83145833333334,-15.155000000000001,-90.70124999999999,-14.94125,21.247113575894083
0,9788731676805.78,-265415669967.19434,140735.80538596233,-90.83145833333334,-14.99125,-90.70124999999999,-14.7775,-2.6398625444094215
0,352812949824.9529,-2217590576381.691,250251.56776124262,-90.83145833333334,-14.8275,-90.70124999999999,-14.61375,-86.27402482809273
0,1248625175522.3386,-1718359496121.7412,264111.1881594262,-90.83145833333334,-14.66375,-90.70124999999999,-14.450000000000001,-57.91602203221211
0,25552573653399.2,11959522772869.02,82090.81123807208,-90.83145833333334,-14.500000000000002,-90.70124999999999,-14.28625,87.98262345945514
0,55305893159640.97,-1161813829170.789,25082.636614385967,-90.83145833333334,-14.336250000000001,-90.70124999999999,-14.1225,-2.057483632903645
0,41473964912815.23,3813520119121.32,9876.929980653766,-90.83145833333334,-14.172500000000001,-90.70124999999999,-13.95875,10.126062344754573
0,4635832676443.117,3391994803245.243,480.99911058904365,-90.75125,-17.775,-90.62104166666666,-17.56125,272.70393323243286
0,25989244398945.195,13156254298853.055,961.9982211780875,-90.75125,-17.61125,-90.62104166666666,-17.3975,102.51900918055408
0,30626542045821.21,-3379458564234.9243,1656.8241082859208,-90.75125,-17.447499999999998,-90.62104166666666,-17.23375,-9.937830099419465
0,65762248539976.75,15857746040806.465,3638.1670250099205,-90.75125,-17.283749999999998,-90.62104166666666,-17.07,31.776183002866574
0,73111824771802.3,869196616381.2266,3831.544671133982,-90.75125,-17.119999999999997,-90.62104166666666,-16.90625,1.2031630611655908
0,50961700317296.36,19320700007683.875,3796.87005872553,-90.75125,-16.956249999999997,-90.62104166666666,-16.7425,61.06222881270374
0,45267921792995.53,24513303453368.652,3563.0386981249408,-90.75125,-16.792499999999997,-90.62104166666666,-16.578750000000003,118.11011434773194
0,16414140903283.967,7814464013294.001,9696.444177604642,-90.75125,-16.0,-90.62104166666666,-15.92375,90.86927466298236
0,2318609528981.688,1866510542583.0847,21456.916886138053,-90.75125,-15.97375,-90.62104166666666,-15.76,412.8543966558318
0,18507403612124.79,15332432437773.34,17077.246611162765,-90.75125,-15.81,-90.62104166666666,-15.59625,482.91564224690296
0,161605810694.2343,125137376002.91656,18709.17612592467,-90.75125,-15.64625,-90.62104166666666,-15.4325,343.1388735549671
0,12917241643669.668,7943925056487.693,15035.00084956751,-90.75125,-15.4825,-90.62104166666666,-15.268749999999999,159.730934422354
0,13472383014881.99,-915670751885.3889,27919.731183498054,-90.75125,-15.31875,-90.62104166666666,-15.105,-6.364104323826947
0,9402143537351.77,-7741816613874.999,55378.46784048886,-90.75125,-15.155000000000001,-90.62104166666666,-14.94125,-45.15769137109794
0,16189635928769.79,-567812343416.8066,175774.50122470342,-90.75125,-14.99125,-90.62104166666666,-14.7775,-3.38841770055911
0,640852600670.5659,428274551120.16174,650099.193471433,-90.75125,-14.8275,-90.62104166666666,-14.61375,201.46696802701354
0,4710718697741.065,-1991108925585.542,611917.5552002848,-90.75125,-14.66375,-90.62104166666666,-14.450000000000001,-29.709939400040987
0,3173748163757.024,-206503376168.79034,93266.70554510402,-90.75125,-14.500000000000002,-90.62104166666666,-14.28625,-6.109112701515773
0,27567201572118.004,-2279372049092.295,23032.389019157992,-90.75125,-14.336250000000001,-90.62104166666666,-14.1225,-7.636963887447601
0,45808814231148.81,3411790684117.328,9674.216861958195,-90.75125,-14.172500000000001,-90.62104166666666,-13.95875,8.047241052977672
0,6553087722203.795,-879995869692.9854,480.99911058904365,-90.67104166666667,-17.775,-90.54083333333332,-17.56125,-11.838907215470007
0,15524365334512.012,13799157214070.414,961.9982211780875,-90.67104166666667,-17.61125,-90.54083333333332,-17.3975,799.8546407570975
0,24261076528235.69,2101729710731.1704,1577.2503182716518,-90.67104166666667,-17.447499999999998,-90.54083333333332,-17.23375,9.484619416087359
0,57804703140878.81,-6388676998490.566,3496.801297498538,-90.67104166666667,-17.283749999999998,-90.54083333333332,-17.07,-9.952236483918108
0,70662024202888.48,-2642651035622.6523,3817.3191891202578,-90.67104166666667,-17.119999999999997,-90.54083333333332,-16.90625,-3.6050238637907794
0,68036896147616.5,3978366565860.664,3796.4255124126,-90.67104166666667,-16.956249999999997,-90.54083333333332,-16.7425,6.210518086874295
0,60314852668324.06,22232805248501.824,3815.5410038685422,-90.67104166666667,-16.792499999999997,-90.54083333333332,-16.578750000000003,58.38132861766603
0,47713418249897.766,32720240691378.875,3618.1624409281217,-90.67104166666667,-16.62875,-90.54083333333332,-16.415000000000003,218.23419727853314
0,21122634242799.41,8879026467220.47,9947.168298096529,-90.67104166666667,-16.0,-90.54083333333332,-15.92375,72.51969051908497
0,8457332947358.167,3032961026056.6753,22067.72352010233,-90.67104166666667,-15.97375,-90.54083333333332,-15.76,55.9135890764836
0,10434500314660.848,9061629178900.078,19931.233940166152,-90.67104166666667,-15.81,-90.54083333333332,-15.59625,660.0495081338149
0,6324557015282.85,2985267655159.207,22544.277167562082,-90.67104166666667,-15.4825,-90.54083333333332,-15.268749999999999,89.39829206800674
0,9952231033818.963,-1386759798522.4966,24699.437692641273,-90.67104166666667,-15.31875,-90.54083333333332,-15.105,-12.23001075692849
0,7272043808399.1045,-3310327750902.0034,47457.09709040922,-90.67104166666667,-15.155000000000001,-90.54083333333332,-14.94125,-31.281530159394887
0,9171253481831.67,-3703572509043.491,200992.27991821975,-90.67104166666667,-14.99125,-90.54083333333332,-14.7775,-28.766000501042434
0,11475392613720.967,10453424814000.193,403765.85691234545,-90.67104166666667,-14.8275,-90.54083333333332,-14.75,1022.8722291305386
0,4817493492772.45,520511895418.124,830630.3402444754,-90.67104166666667,-14.66375,-90.54083333333332,-14.450000000000001,12.113430872931975
0,3191051810331.6875,-9151713517127.371,108816.9355713561,-90.67104166666667,-14.500000000000002,-90.54083333333332,-14.28625,-74.14637866254714
0,2070337737901.322,-2292137958585.7793,26408.273719539873,-90.67104166666667,-14.336250000000001,-90.54083333333332,-14.1225,-52.54213703543452
0,27613966962920.42,308978454161.3828,11066.535914051436,-90.67104166666667,-14.172500000000001,-90.54083333333332,-13.95875,1.1315824361627813
0,3440004121721.3794,628441762737.815,483.666388466617,-90.59083333333334,-17.775,-90.460625,-17.56125,22.352047811772845
0,15796603379926.596,15592730398932.71,966.8882306203051,-90.59083333333334,-17.61125,-90.460625,-17.3975,7648.257421320788
0,18557920963071.027,13023528487385.463,1191.3841186493873,-90.59083333333334,-17.447499999999998,-90.460625,-17.23375,235.31992977733645
0,50348783923744.234,-3248804601159.2207,2911.7783496841375,-90.59083333333334,-17.283749999999998,-90.460625,-17.07,-6.061475321132592
0,74422437634145.72,10988293790126.16,3756.4163442490017,-90.59083333333334,-17.119999999999997,-90.460625,-16.90625,17.32236477747009
0,43537137533829.24,-5250028454247.941,3769.308187323939,-90.59083333333334,-16.956249999999997,-90.460625,-16.7425,-10.76108510900381
0,60051875090825.81,-2224545320009.2617,3644.390673390925,-90.59083333333334,-16.792499999999997,-90.460625,-16.578750000000003,-3.5720507141130287
0,41255266026426.35,-3367048545630.707,4038.258706645908,-90.59083333333334,-16.62875,-90.460625,-16.415000000000003,-7.545660905136442
0,21478864526353.613,5990689450370.173,9635.985879046317,-90.59083333333334,-16.0,-90.460625,-15.92375,38.67911759119747
0,4970363871239.001,-783786418902.9054,21487.146035417216,-90.59083333333334,-15.97375,-90.460625,-15.76,-13.62123648813448
0,7625337493724.472,1457612705963.2476,21526.71065726789,-90.59083333333334,-15.81,-90.460625,-15.59625,23.6329076948379
0,512228679898.20013,-397933095128.3857,37303.6593031137,-90.59083333333334,-15.64625,-90.460625,-15.4325,-43.72113903781138
0,4856993706071.732,718865485743.2827,36902.678528851844,-90.59083333333334,-15.4825,-90.460625,-15.268749999999999,17.37175475162598
0,5406168616744.6045,-331046017241.4934,24549.625585184243,-90.59083333333334,-15.31875,-90.460625,-15.105,-5.770152214289559
0,11827988660145.03,-2682394926150.4014,29248.03556652953,-90.59083333333334,-15.155000000000001,-90.460625,-14.94125,-18.486037327668114
0,7620640300314.275,-13863162455500.9,173611.78341230442,-90.59083333333334,-14.99125,-90.460625,-14.7775,-64.52843853143484
0,2641256825948.2437,-353680136038.1075,806470.5817757298,-90.59083333333334,-14.8275,-90.460625,-14.61375,-11.809268125748263
0,1834053077340.8052,-6199994558465.15,442380.03874597355,-90.59083333333334,-14.66375,-90.460625,-14.450000000000001,-77.17149361715457
0,2680282359118.6426,-5233248735382.356,84705.18810440681,-90.59083333333334,-14.500000000000002,-90.460625,-14.28625,-66.13038696491465
0,1044513267836.1615,-162032125762.75677,31910.867980973497,-90.59083333333334,-14.336250000000001,-90.460625,-14.1225,-13.429426412166945
0,58807513432618.164,1862100249490.0469,24790.12514047877,-90.59083333333334,-14.172500000000001,-90.460625,-13.95875,3.269974077634319
0,893084757568.17,-72987292008.58888,484.1109347795458,-90.510625,-17.775,-90.38041666666666,-17.56125,-7.555056793182757
0,57311702930.77351,57311702930.77351,484.1109347795458,-90.510625,-17.61125,-90.38041666666666,-17.58,inf
0,1997635963464.1936,1258080721737.1091,1100.6966708118966,-90.510625,-17.447499999999998,-90.38041666666666,-17.23375,170.1131505469573
0,33503094017458.0,-3265128017782.8037,2773.9689926761857,-90.510625,-17.283749999999998,-90.38041666666666,-17.07,-8.880298902278483
0,66209971961381.59,-6521750941617.344,3775.087289392015,-90.510625,-17.119999999999997,-90.38041666666666,-16.90625,-8.9668588633811
0,56359288121212.12,-7249913021323.391,3803.538253419462,-90.510625,-16.956249999999997,-90.38041666666666,-16.7425,-11.397585398184429
0,46629943526208.984,497347710431.4667,3755.082705310215,-90.510625,-16.792499999999997,-90.38041666666666,-16.578750000000003,1.0780830812502806
0,44919142774368.734,19849757206480.36,4082.713337938797,-90.510625,-16.62875,-90.38041666666666,-16.415000000000003,79.17927287338908
0,38773362772910.516,31157798762764.055,4408.121239002733,-90.510625,-16.465,-90.38041666666666,-16.251250000000002,409.1331741319687
0,59059972703126.59,6952265053400.262,6021.8243549345525,-90.510625,-16.30125,-90.38041666666666,-16.087500000000002,13.342104972519886
0,40445417949156.04,2168311865570.6875,15099.015518629272,-90.510625,-16.1375,-90.38041666666666,-15.92375,5.664774815618934
0,10731302696042.51,425436759200.86206,20416.233967571556,-90.510625,-15.97375,-90.38041666666666,-15.76,4.128102983369897
0,16472621035478.715,5568474052542.495,22630.074605957358,-90.510625,-15.81,-90.38041666666666,-15.59625,51.06748892193531
0,12729505847711.64,7235297818091.275,36681.73901132621,-90.510625,-15.64625,-90.38041666666666,-15.4325,131.68954977831837
0,11913214253215.312,5160834075239.604,43370.827381967,-90.510625,-15.4825,-90.38041666666666,-15.268749999999999,76.42985050031301
0,6443075065232.915,-3032650293417.893,26225.120638613174,-90.510625,-15.31875,-90.38041666666666,-15.105,-32.00441315713369
0,18440124377175.176,-1680613986766.1504,25676.550488458946,-90.510625,-15.155000000000001,-90.38041666666666,-14.94125,-8.352645695040717
0,12917167840072.324,-5912888400689.108,98915.55554349124,-90.510625,-14.99125,-90.38041666666666,-14.7775,-31.40133160032458
0,6969360967453.938,829449456170.7803,411269.354128272,-90.510625,-14.8275,-90.38041666666666,-14.61375,13.50914348922656
0,1931552887413.6577,-14721547790448.24,208935.87798394583,-90.510625,-14.66375,-90.38041666666666,-14.450000000000001,-88.40124175805049
0,1239273897612.6504,-6366834087211.115,66837.09360254357,-90.510625,-14.500000000000002,-90.38041666666666,-14.28625,-83.70685901271273
0,1047119832736.1417,-1783853812332.977,36987.142328308335,-90.510625,-14.336250000000001,-90.38041666666666,-14.1225,-63.01202469475564
0,67224413678674.836,3730305344176.879,30225.592908660125,-90.510625,-14.172500000000001,-90.38041666666666,-13.95875,5.875041703908956
0,3978186972476.471,2474143856193.1665,600.5820687669112,-90.43041666666667,-17.447499999999998,-90.30020833333333,-17.23375,164.49952992751383
0,25388834611788.348,-1123306889435.956,2566.81041085133,-90.43041666666667,-17.283749999999998,-90.30020833333333,-17.07,-4.236952678394856
0,66905589629394.44,-4237452479520.629,3719.074453962976,-90.43041666666667,-17.119999999999997,-90.30020833333333,-16.90625,-5.956243019568063
0,55787068282662.51,-11741921978704.63,3851.549255215781,-90.43041666666667,-16.956249999999997,-90.30020833333333,-16.7425,-17.38797208911045
0,42403160696894.69,-5569243361133.6875,4019.5877615028953,-90.43041666666667,-16.792499999999997,-90.30020833333333,-16.578750000000003,-11.609264681413546
0,31478273553655.383,5343474550164.154,4100.495190455951,-90.43041666666667,-16.62875,-90.30020833333333,-16.415000000000003,20.445822251972736
0,48943411469111.06,21809213764369.36,4973.584149048264,-90.43041666666667,-16.465,-90.30020833333333,-16.251250000000002,80.37537723312968
0,61219396338433.19,17167773665950.775,6658.859221361632,-90.43041666666667,-16.30125,-90.30020833333333,-16.087500000000002,38.97194387954954
0,49578052189951.516,4010413974405.375,14797.613118463494,-90.43041666666667,-16.1375,-90.30020833333333,-15.92375,8.801013463623297
0,25651396268961.344,4758566217850.578,19636.055188381382,-90.43041666666667,-15.97375,-90.30020833333333,-15.76,22.776072969576422
0,20194357878061.13,11874180653723.6,28238.026343555128,-90.43041666666667,-15.81,-90.30020833333333,-15.59625,142.7154774899527
0,8590486033295.286,3984603608746.59,40933.379948177964,-90.43041666666667,-15.64625,-90.30020833333333,-15.4325,86.51118811694414
0,10865645320541.797,4222444175391.921,45462.86233061028,-90.43041666666667,-15.4825,-90.30020833333333,-15.268749999999999,63.56038426556869
0,4985906290397.627,-2347369785480.392,26730.569796413307,-90.43041666666667,-15.31875,-90.30020833333333,-15.105,-32.00983791135042
0,28799859312765.75,4124205911414.168,25529.850205192415,-90.43041666666667,-15.155000000000001,-90.30020833333333,-14.94125,16.713664454325116
0,5076482935649.044,8670619620.497795,31617.911960753372,-90.43041666666667,-14.99125,-90.30020833333333,-14.7775,0.17109196394418102
0,17075364526886.803,6512880273778.555,57128.64667448984,-90.43041666666667,-14.8275,-90.30020833333333,-14.61375,61.66049688416808
0,10171003761161.469,-2308861105595.752,68540.15052737409,-90.43041666666667,-14.66375,-90.30020833333333,-14.450000000000001,-18.500689953349536
0,28045874694125.47,15941850825370.398,52666.73533162271,-90.43041666666667,-14.500000000000002,-90.30020833333333,-14.28625,131.70703394366373
0,89173135577.66467,-2463006942975.988,40655.98304891035,-90.43041666666667,-14.336250000000001,-90.30020833333333,-14.1225,-96.50600142493863
0,40315127254097.41,-4230789111567.7695,31687.261185570278,-90.43041666666667,-14.172500000000001,-90.30020833333333,-13.95875,-9.497591377037528
0,29592679127.831142,29592679127.831142,483.666388466617,-90.35020833333334,-17.61125,-90.22,-17.58,inf
0,4426513999899.521,2702737523186.2373,515.673722997496,-90.35020833333334,-17.447499999999998,-90.22,-17.23375,156.79164669537275
0,30554088046279.867,-7020637466938.646,1703.0569248305237,-90.35020833333334,-17.283749999999998,-90.22,-17.07,-18.684467740073952
0,55915332485491.9,-2258779525900.5312,3359.881033116444,-90.35020833333334,-17.119999999999997,-90.22,-16.90625,-3.8827915851267103
0,51041473543075.7,-8893695214114.34,3877.3329413656556,-90.35020833333334,-16.956249999999997,-90.22,-16.7425,-14.838859051427
0,52597446590852.36,-8822544790998.863,4464.578620744702,-90.35020833333334,-16.792499999999997,-90.22,-16.578750000000003,-14.364288552482286
0,21437191369723.617,-2815216663973.2285,4413.45579475788,-90.35020833333334,-16.62875,-90.22,-16.415000000000003,-11.607988204972063
0,50092310534864.14,-6770125478306.426,4857.113015060898,-90.35020833333334,-16.465,-90.22,-16.251250000000002,-11.906147455128924
0,40520657968180.81,-1527952925110.371,6286.329411127235,-90.35020833333334,-16.30125,-90.22,-16.087500000000002,-3.633777412975514
0,34753887875589.35,5741238779647.433,13821.833961584609,-90.35020833333334,-16.1375,-90.22,-15.92375,19.788743732644786
0,13925937339945.549,7431459042807.824,20221.078136195778,-90.35020833333334,-15.97375,-90.22,-15.76,114.42734431929735
0,21089050212396.934,15363079417797.684,47842.96329003149,-90.35020833333334,-15.81,-90.22,-15.59625,268.3052353722827
0,20153472889641.82,9926156158623.916,67181.17244875053,-90.35020833333334,-15.64625,-90.22,-15.4325,97.05533151739974
0,7910819002546.718,-581067597630.7947,42317.252620325555,-90.35020833333334,-15.4825,-90.22,-15.268749999999999,-6.842620786041209
0,5888381348798.811,2271022694380.9897,21906.353208509143,-90.35020833333334,-15.31875,-90.22,-15.105,62.78124209794422
0,27883306715235.46,6354761689330.651,21035.48698148148,-90.35020833333334,-15.155000000000001,-90.22,-14.94125,29.517840995218727
0,8038502713685.535,-13398201510573.094,33758.84700381884,-90.35020833333334,-14.99125,-90.22,-14.7775,-62.50121926583824
0,12351287827183.768,1919173313592.723,46562.66990879632,-90.35020833333334,-14.8275,-90.22,-14.61375,18.396781506686956
0,2115157439860.6843,-3617441578993.289,52504.47592740368,-90.35020833333334,-14.66375,-90.22,-14.450000000000001,-63.10299337343965
0,9189994309964.521,6407436102711.195,43347.71097369469,-90.35020833333334,-14.500000000000002,-90.22,-14.28625,230.27141304749202
0,2176019430485.3909,-1629570736810.7305,40531.06553497733,-90.35020833333334,-14.336250000000001,-90.22,-14.1225,-42.820447425334386
0,8977701680182.564,-3271286572545.6562,20563.823343463944,-90.35020833333334,-14.172500000000001,-90.22,-13.95875,-26.70658592408268
0,35169982194344.31,-5748454177501.086,8110.7474793873425,-90.35020833333334,-14.008750000000001,-90.22,-13.795,-14.048567558305825
0,741140489261.2064,-1073010977079.8379,973.5564253142381,-90.27000000000001,-17.447499999999998,-90.13979166666665,-17.23375,-59.146713876322025
0,24667444585860.85,-4685369693137.931,1246.507861452568,-90.27000000000001,-17.283749999999998,-90.13979166666665,-17.07,-15.962250326675475
0,65049815039078.016,-5558737131746.305,4387.672108608006,-90.27000000000001,-17.119999999999997,-90.13979166666665,-16.90625,-7.87261168915907
0,32002152322364.812,-11358416817552.78,5052.713392749603,-90.27000000000001,-16.956249999999997,-90.13979166666665,-16.7425,-26.195266904594806
0,47699366863023.84,-6978825643070.836,5559.051643175594,-90.27000000000001,-16.792499999999997,-90.13979166666665,-16.578750000000003,-12.763453441320216
0,53171770281171.36,-8302954179674.095,4730.417315876169,-90.27000000000001,-16.62875,-90.13979166666665,-16.415000000000003,-13.506289377453683
0,60808051655943.22,-11773203273961.367,4977.1405195516945,-90.27000000000001,-16.465,-90.13979166666665,-16.251250000000002,-16.220721569682638
0,28558505447734.227,-13776822973248.295,5761.320215558231,-90.27000000000001,-16.30125,-90.13979166666665,-16.087500000000002,-32.542142666879926
0,54572910987722.17,-6258699116130.582,12802.489266038698,-90.27000000000001,-16.1375,-90.13979166666665,-15.92375,-10.288563964434971
0,13393171952946.496,2883325728892.9185,20746.087331764782,-90.27000000000001,-15.97375,-90.13979166666665,-15.76,27.434518711548183
0,2506684902601.5356,1165765221843.801,51836.76736538451,-90.27000000000001,-15.81,-90.13979166666665,-15.59625,86.93773673193041
0,5534577895145.177,2886863453782.345,60822.82653492878,-90.27000000000001,-15.64625,-90.13979166666665,-15.4325,109.03228115099975
0,11739410785211.834,6767406909806.023,38283.439376808936,-90.27000000000001,-15.4825,-90.13979166666665,-15.268749999999999,136.11025010019074
0,3136269283957.4985,1749548296661.9502,20822.99384390148,-90.27000000000001,-15.31875,-90.13979166666665,-15.105,126.1644060117678
0,14665121879611.568,2389397394581.651,20400.674846619044,-90.27000000000001,-15.155000000000001,-90.13979166666665,-14.94125,19.46441041011868
0,6677548604935.93,-4129692465255.552,30628.351868173693,-90.27000000000001,-14.99125,-90.13979166666665,-14.7775,-38.21227303466066
0,8276541779867.012,-11292315668854.129,48826.29973423016,-90.27000000000001,-14.8275,-90.13979166666665,-14.61375,-57.7055441200125
0,1982209032597.9043,-4135017606499.288,47407.75244967412,-90.27000000000001,-14.66375,-90.13979166666665,-14.450000000000001,-67.59627933467497
0,1028117367704.476,-8546410503475.451,48537.78917713933,-90.27000000000001,-14.500000000000002,-90.13979166666665,-14.28625,-89.26195232248277
0,1675497899389.8914,-3893660157506.4897,42570.19947238209,-90.27000000000001,-14.336250000000001,-90.13979166666665,-14.1225,-69.91470017061026
0,943260171997.924,-1025590228684.698,27013.745797748998,-90.27000000000001,-14.172500000000001,-90.13979166666665,-13.95875,-52.09081544890941
0,33070756562422.844,-4244477673018.516,10366.820017501386,-90.27000000000001,-14.008750000000001,-90.13979166666665,-13.795,-11.374651023863025
0,62154895017.75697,62154895017.75697,481.44365690197264,-90.10958333333333,-17.775,-89.97937499999999,-17.56125,inf
0,651059880275.1432,651059880275.1432,962.8873138039453,-90.10958333333333,-17.61125,-89.97937499999999,-17.3975,inf
0,16069212725802.688,11343440111418.824,957.5527580487988,-90.10958333333333,-17.447499999999998,-89.97937499999999,-17.23375,240.0335571985145
0,18672118975280.47,-1962700576764.294,987.7819073279625,-90.10958333333333,-17.283749999999998,-89.97937499999999,-17.07,-9.511595542737872
0,54319077541605.66,324042349302.9607,8888.703527012873,-90.10958333333333,-17.119999999999997,-89.97937499999999,-16.90625,0.600133601448527
0,36827059155452.79,-10981445108118.969,8927.823602550616,-90.10958333333333,-16.956249999999997,-89.97937499999999,-16.7425,-22.969647926187907
0,41193701049366.02,-817756060637.9331,6668.639240246069,-90.10958333333333,-16.792499999999997,-89.97937499999999,-16.578750000000003,-1.946507255143981
0,43837003130000.125,-7821519476075.949,4985.142353184414,-90.10958333333333,-16.62875,-89.97937499999999,-16.415000000000003,-15.140811392767139
0,55095256753968.625,-10079063104289.297,5132.7317290768015,-90.10958333333333,-16.465,-89.97937499999999,-16.251250000000002,-15.464776811187896
0,40435385835085.7,-13580833992128.438,5370.119460180822,-90.10958333333333,-16.30125,-89.97937499999999,-16.087500000000002,-25.142140704348627
0,53363496574758.59,-9959892507366.965,12137.4479818971,-90.10958333333333,-16.1375,-89.97937499999999,-15.92375,-15.728615684877123
0,23258389817263.11,2815535930286.192,21768.09930518827,-90.10958333333333,-15.97375,-89.97937499999999,-15.76,13.772714640786155
0,6349577493505.723,3326923896527.697,48139.03113444212,-90.10958333333333,-15.81,-89.97937499999999,-15.59625,110.06633045393866
0,2241576669171.0234,-1051252715212.9329,45335.277538799695,-90.10958333333333,-15.64625,-89.97937499999999,-15.4325,-31.925514276519607
0,30438233080184.914,10748471086845.033,34803.086292888765,-90.10958333333333,-15.4825,-89.97937499999999,-15.268749999999999,54.58913668169647
0,15719047316215.053,8919671047648.904,11161.224278705287,-90.10958333333333,-15.31875,-89.97937499999999,-15.25,131.1836659030768
0,15705355354510.65,2434275700121.404,21744.982896915968,-90.10958333333333,-15.155000000000001,-89.97937499999999,-14.94125,18.342710340950276
0,4558220937478.89,-9136292201868.72,27360.047375520597,-90.10958333333333,-14.99125,-89.97937499999999,-14.7775,-66.7149836500428
0,15574596400806.582,3221440761539.2305,54469.81517686225,-90.10958333333333,-14.8275,-89.97937499999999,-14.61375,26.07787722919266
0,14138521297554.258,1749477551352.5186,48833.85702154994,-90.10958333333333,-14.66375,-89.97937499999999,-14.450000000000001,14.121166953574438
0,4597383844831.978,-3710687817069.131,57174.879491034444,-90.10958333333333,-14.500000000000002,-89.97937499999999,-14.28625,-44.66364721052523
0,9453550263444.285,5517830213217.443,47232.156656067214,-90.10958333333333,-14.336250000000001,-89.97937499999999,-14.1225,140.19874744138403
0,1926763761303.4536,-1076159420750.7703,38305.22214614245,-90.10958333333333,-14.172500000000001,-89.97937499999999,-13.95875,-35.83706127356201
0,36251202751845.375,-7885867249657.648,22346.89860462166,-90.10958333333333,-14.008750000000001,-89.97937499999999,-13.795,-17.866766528428613
0,1552444491700.153,1552444491700.153,471.21909170460856,-90.029375,-17.775,-89.89916666666666,-17.56125,inf
0,1579140952745.644,1579140952745.644,470.7745453916796,-90.029375,-17.61125,-89.89916666666666,-17.58,inf
0,30249770318059.812,24776779864219.938,916.2099509464134,-90.029375,-17.447499999999998,-89.89916666666666,-17.23375,452.7100873497127
0,33422668079993.016,2270641946817.84,913.54267306884,-90.029375,-17.283749999999998,-89.89916666666666,-17.07,7.288906144052487
0,37947348568173.53,-536438217859.52344,22418.470561003218,-90.029375,-17.119999999999997,-89.89916666666666,-16.90625,-1.3939330368970215
0,44449224809339.89,-4930217949868.605,19752.970868681674,-90.029375,-16.956249999999997,-89.89916666666666,-16.7425,-9.984353152606607
0,40273920451238.02,835068825486.3965,7174.532944359129,-90.029375,-16.792499999999997,-89.89916666666666,-16.578750000000003,2.1173761178713946
0,58379868883718.42,-6283108429955.398,5047.8233833073855,-90.029375,-16.62875,-89.89916666666666,-16.415000000000003,-9.716701412427465
0,60799929240781.766,-12971694335060.227,5159.404507852534,-90.029375,-16.465,-89.89916666666666,-16.251250000000002,-17.58358255694955
0,51405388122750.695,2429181396366.164,5532.823410712789,-90.029375,-16.30125,-89.89916666666666,-16.087500000000002,4.959921477662155
0,50221973836081.516,-8180130188526.125,12578.882470635472,-90.029375,-16.1375,-89.89916666666666,-15.92375,-14.00656761454937
0,28361936525188.76,-5446655040550.292,24340.688818107672,-90.029375,-15.97375,-89.89916666666666,-15.76,-16.110268982839926
0,10847013671694.703,5300924652534.226,36971.58320735583,-90.029375,-15.81,-89.89916666666666,-15.59625,95.57950898769809
0,7393689663983.793,1383953189408.9385,35040.918570305716,-90.029375,-15.64625,-89.89916666666666,-15.4325,23.02851706167104
0,28431724323551.004,2399900768779.4375,33869.539035738126,-90.029375,-15.4825,-89.89916666666666,-15.268749999999999,9.219103547356134
0,4281292564967.341,2674589922804.0283,11639.556111416758,-90.029375,-15.31875,-89.89916666666666,-15.25,166.46452508492052
0,21710591174727.977,4158915408476.006,25167.100413842454,-90.029375,-15.155000000000001,-89.89916666666666,-14.94125,23.69526114693099
0,10287380315553.883,-3740306847349.1553,28946.633166363754,-90.029375,-14.99125,-89.89916666666666,-14.7775,-26.663745804373196
0,15405033172061.768,-5786171198737.553,57435.828176723706,-90.029375,-14.8275,-89.89916666666666,-14.61375,-27.304588722246848
0,21833536664962.484,-1269273380586.706,58890.38371262698,-90.029375,-14.66375,-89.89916666666666,-14.450000000000001,-5.494021628036694
0,4175956201967.2754,-1231350962764.9624,61657.68451060924,-90.029375,-14.500000000000002,-89.89916666666666,-14.28625,-22.771981048092304
0,922656274704.4534,-11956103042.577696,57600.31031250738,-90.029375,-14.336250000000001,-89.89916666666666,-14.1225,-1.279257939146805
0,3005790580099.0366,-483985326518.6308,46563.114455109244,-90.029375,-14.172500000000001,-89.89916666666666,-13.95875,-13.868664907705064
0,1530983027381.0784,1530983027381.0784,432.0990161668674,-89.94916666666667,-17.775,-89.81895833333333,-17.56125,inf
0,339834825198.1436,339834825198.1436,432.0990161668674,-89.94916666666667,-17.61125,-89.81895833333333,-17.58,inf
0,23074018338106.707,5030127528200.552,645.0367000597989,-89.94916666666667,-17.283749999999998,-89.81895833333333,-17.07,27.87717782818213
0,16483699111714.285,11050445910340.703,13809.83121113553,-89.94916666666667,-17.119999999999997,-89.81895833333333,-16.90625,203.38543963949695
