,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,50541743988826.1,15483617558060.578,6283.662133249661,-7.4717346938775515,-41.6275,-7.361938775510204,-41.36166666666667,44.16555912831899
0,14811095433325.363,2039904616091.8535,4152.062562755702,-7.4717346938775515,-41.41166666666667,-7.361938775510204,-41.145833333333336,15.972704858024645
0,43693558825746.195,15080122725331.938,4913.125850489936,-7.4717346938775515,-41.19583333333333,-7.361938775510204,-40.93,52.70294232545392
0,51213455235355.89,9899160586061.701,5715.976491639487,-7.4717346938775515,-40.98,-7.361938775510204,-40.71416666666667,23.96061864323955
0,35703105026233.89,-739450782410.6001,9411.045444704303,-7.4717346938775515,-40.76416666666667,-7.361938775510204,-40.498333333333335,-2.029085957344401
0,76322681402931.9,10697644226573.205,12841.609341576437,-7.4717346938775515,-40.54833333333333,-7.361938775510204,-40.2825,16.301162920220037
0,40009359857607.234,1935359181696.0862,6838.011385471969,-7.4717346938775515,-40.332499999999996,-7.361938775510204,-40.06666666666667,5.083151618791026
0,97880905927647.98,17501335397787.395,9225.669632212963,-7.4717346938775515,-40.11666666666667,-7.361938775510204,-39.850833333333334,21.773362662202487
0,85333205699758.9,13350283085824.16,6235.651131453344,-7.4717346938775515,-39.90083333333333,-7.361938775510204,-39.635,18.546458800270706
0,29158417561713.64,29158417561713.64,1097.5848466213947,-7.4717346938775515,-39.5,-7.361938775510204,-39.41916666666667,inf
0,69886017833298.17,23884167247123.07,10185.000575513475,-7.4717346938775515,-39.469166666666666,-7.361938775510204,-39.20333333333333,51.920013962005605
0,67383113337558.09,18646343227530.656,1322.080734650477,-7.4717346938775515,-39.25333333333333,-7.361938775510204,-38.987500000000004,38.25929208159453
0,103132028399180.5,34558959575631.273,6448.588815346274,-7.4717346938775515,-39.0375,-7.361938775510204,-38.77166666666667,50.397277194284044
0,75124096735604.06,28668619047264.418,2604.5968474502843,-7.4717346938775515,-38.821666666666665,-7.361938775510204,-38.55583333333333,61.71203154899485
0,85975325756822.69,40837942205433.09,2504.5739270412873,-7.4717346938775515,-38.60583333333333,-7.361938775510204,-38.34,90.47476613024874
0,95752222328484.86,47859569303478.02,3447.4566567634324,-7.4717346938775515,-38.39,-7.361938775510204,-38.12416666666667,99.93092109240318
0,80177671730893.75,29836129436245.062,2249.404343420112,-7.4717346938775515,-38.174166666666665,-7.361938775510204,-37.90833333333334,59.26741231250805
0,115147002608591.94,45069657516954.68,2164.9405439636257,-7.4717346938775515,-37.958333333333336,-7.361938775510204,-37.6925,64.31416238446097
0,52879251237551.99,11502897439658.555,978.0018884435269,-7.4717346938775515,-37.7425,-7.361938775510204,-37.47666666666667,27.80065516610164
0,29395637366284.18,5997804250583.879,1797.7452894843743,-7.411938775510205,-41.83,-7.302142857142857,-41.79333333333334,25.6340158549095
0,47334978239527.19,13072961289921.676,4252.974575790555,-7.411938775510205,-41.843333333333334,-7.302142857142857,-41.5775,38.155842690610186
0,64050663440196.875,22252221397556.35,6719.762066232888,-7.411938775510205,-41.6275,-7.302142857142857,-41.36166666666667,53.23696365251085
0,24421681962269.312,47133644954.009766,3294.9772714288283,-7.411938775510205,-41.41166666666667,-7.302142857142857,-41.145833333333336,0.19337238311212257
0,56653038734644.664,15804799618098.28,4348.996579383193,-7.411938775510205,-41.19583333333333,-7.302142857142857,-40.93,38.691507785696054
0,73837367674930.23,17323868676516.156,5545.715253787727,-7.411938775510205,-40.98,-7.302142857142857,-40.71416666666667,30.65439051473757
0,42173845176376.72,-2153193834696.1582,14540.665349590603,-7.411938775510205,-40.76416666666667,-7.302142857142857,-40.498333333333335,-4.857517855316907
0,51579793825272.95,-12009879253763.484,8008.057281100771,-7.411938775510205,-40.54833333333333,-7.302142857142857,-40.2825,-18.886524607283718
0,42502911216785.85,5355398447977.717,2176.943294412705,-7.411938775510205,-40.332499999999996,-7.302142857142857,-40.06666666666667,14.416573409120726
0,95685730442296.53,16737250993585.84,2808.199058771709,-7.411938775510205,-40.11666666666667,-7.302142857142857,-39.850833333333334,21.20021957415823
0,77516929844109.6,17641640020616.6,1374.5371995760847,-7.411938775510205,-39.90083333333333,-7.302142857142857,-39.635,29.463974325005495
0,30650594818340.82,15323168716749.787,2152.493247201617,-7.411938775510205,-39.33,-7.302142857142857,-39.20333333333333,99.9722237457677
0,75079766810607.16,25736905958345.805,1571.9157625165053,-7.411938775510205,-39.25333333333333,-7.302142857142857,-38.987500000000004,52.15933067887024
0,105614168776552.88,33636697554987.324,4590.829773616501,-7.411938775510205,-39.0375,-7.302142857142857,-38.77166666666667,46.73225800256964
0,68974888993490.91,28772860400682.695,1773.739788586215,-7.411938775510205,-38.821666666666665,-7.302142857142857,-38.55583333333333,71.57066796830722
0,54858336626059.78,18838271373882.414,1435.8845907602692,-7.411938775510205,-38.60583333333333,-7.302142857142857,-38.5,52.29938158633309
0,115958978061648.1,43659532476464.42,2296.081706277644,-7.411938775510205,-38.39,-7.302142857142857,-38.12416666666667,60.387091661753445
0,83230591512714.03,35491020813890.984,1704.8351100822392,-7.411938775510205,-38.174166666666665,-7.302142857142857,-37.90833333333334,74.3429827590929
0,122996970659841.17,52119470091162.47,1792.8552800421567,-7.411938775510205,-37.958333333333336,-7.302142857142857,-37.6925,73.53457680221085
0,41683904296942.734,14748331270722.664,523.675556630216,-7.411938775510205,-37.7425,-7.302142857142857,-37.67,54.75410252592769
0,12977537920869.314,2452560306178.746,1209.1659711665425,-7.292346938775511,-41.83,-7.182551020408162,-41.79333333333334,23.302285249096478
0,52263779078013.08,10998264840430.012,3508.8040479476176,-7.292346938775511,-41.843333333333334,-7.182551020408162,-41.5775,26.652436165240402
0,70087002593801.97,24567636719420.203,11638.222472477972,-7.292346938775511,-41.6275,-7.182551020408162,-41.36166666666667,53.97183428964865
0,23142829408335.85,1652682626837.6992,3312.314577633054,-7.292346938775511,-41.41166666666667,-7.182551020408162,-41.145833333333336,7.690420375632656
0,47933222539959.125,13518183581821.709,4151.173470129845,-7.292346938775511,-41.19583333333333,-7.182551020408162,-40.93,39.279872959799
0,78518563973635.7,16563945099673.395,4280.091900879217,-7.292346938775511,-40.98,-7.182551020408162,-40.71416666666667,26.73560971034352
0,47652329605228.64,4620185963695.102,11380.385610979223,-7.292346938775511,-40.76416666666667,-7.182551020408162,-40.498333333333335,10.736592632201148
0,42850272596911.58,-9875266768202.654,5068.717060015043,-7.292346938775511,-40.54833333333333,-7.182551020408162,-40.2825,-18.72956993349718
0,46669167019651.69,6163685812760.529,1671.0495902996445,-7.292346938775511,-40.332499999999996,-7.182551020408162,-40.06666666666667,15.216917881503678
0,84788337758468.4,17317702160198.078,2378.3227741694864,-7.292346938775511,-40.11666666666667,-7.182551020408162,-39.850833333333334,25.667020929386396
0,42777669615003.78,10180331469285.666,890.4262647965384,-7.292346938775511,-39.90083333333333,-7.182551020408162,-39.635,31.230560678841556
0,24217521527347.56,-2068398778672.676,1200.7195912208938,-7.292346938775511,-39.25,-7.182551020408162,-39.20333333333333,-7.868846723235912
0,70031897322172.37,25750774910494.203,1970.673805213707,-7.292346938775511,-39.25333333333333,-7.182551020408162,-38.987500000000004,58.15294081999829
0,124334501104820.81,52176365649714.44,10089.423118233768,-7.292346938775511,-39.0375,-7.182551020408162,-38.77166666666667,72.30836179542955
0,83052163673534.66,2242771759866.078,3038.029502555938,-7.292346938775511,-38.821666666666665,-7.182551020408162,-38.55583333333333,2.775385022401977
0,81668977547869.48,38038868811357.99,1879.9863573762163,-7.292346938775511,-38.25,-7.182551020408162,-38.12416666666667,87.18490490381355
0,78020582744845.1,28943159763723.11,1232.7269257517733,-7.292346938775511,-38.174166666666665,-7.182551020408162,-37.90833333333334,58.97448970549315
0,98664605105680.78,34240321971519.21,1708.836026898599,-7.292346938775511,-37.958333333333336,-7.182551020408162,-37.6925,53.14816138538134
0,10684575360201.55,996196614034.2284,1262.5115287180074,-7.232551020408163,-41.83,-7.122755102040816,-41.79333333333334,10.282387178848884
0,32231472584079.945,5352378493551.021,2852.2091437516683,-7.232551020408163,-41.843333333333334,-7.122755102040816,-41.5775,19.912793472593183
0,63522232969673.58,21982190593142.242,8155.646656993158,-7.232551020408163,-41.6275,-7.122755102040816,-41.36166666666667,52.918074550548376
0,39246808910957.42,17034450449461.287,3434.1202673755665,-7.232551020408163,-41.41166666666667,-7.122755102040816,-41.145833333333336,76.6890669398729
0,31138326956108.594,11088203633688.73,3513.249511076906,-7.232551020408163,-41.19583333333333,-7.122755102040816,-40.93,55.30242111423824
0,60305413366694.95,9823584781964.334,3875.1102098010115,-7.232551020408163,-40.98,-7.122755102040816,-40.71416666666667,19.459645296873628
0,35707558074138.11,-6170208986550.065,6298.332161576313,-7.232551020408163,-40.76416666666667,-7.122755102040816,-40.498333333333335,-14.733853831338129
0,38337827033543.44,-8346255236207.406,3950.6830829989203,-7.232551020408163,-40.54833333333333,-7.122755102040816,-40.2825,-17.878160671513076
0,30442725263658.707,5556902093200.309,1293.629770623029,-7.232551020408163,-40.332499999999996,-7.122755102040816,-40.06666666666667,22.329589240981296
0,91223644491613.95,19596192350401.707,2002.6811397445858,-7.232551020408163,-40.11666666666667,-7.122755102040816,-39.850833333333334,27.358494214994767
0,55243566123512.7,18927021414307.875,737.5023331490052,-7.232551020408163,-39.90083333333333,-7.122755102040816,-39.635,52.11680121515143
0,35633575691358.23,13967453844520.488,1580.8066887750824,-7.232551020408163,-39.08,-7.122755102040816,-38.987500000000004,64.46679264179942
0,85888032050430.4,37458411776982.7,7266.109484822477,-7.232551020408163,-39.0375,-7.122755102040816,-38.92,77.34607780420666
0,32990716228490.785,17970322623171.066,824.188864170136,-7.232551020408163,-38.17,-7.122755102040816,-38.12416666666667,119.63949211561662
0,43326672774594.8,17832313310029.07,990.0046388926066,-7.232551020408163,-38.174166666666665,-7.122755102040816,-37.90833333333334,69.94611233443213
0,25633112717045.812,6633942030837.514,1273.180640228301,-7.232551020408163,-37.958333333333336,-7.122755102040816,-37.83,34.91700843370582
0,13011544344116.115,3482670967750.353,1358.9780786235738,-7.112959183673469,-41.83,-7.003163265306123,-41.79333333333334,36.54861209918414
0,30690756664393.28,461603959974.7771,2535.2476226333793,-7.112959183673469,-41.843333333333334,-7.003163265306123,-41.5775,1.5270158726854
0,67906425067681.59,17841153745590.992,4039.1477992717664,-7.112959183673469,-41.6275,-7.003163265306123,-41.36166666666667,35.635787591784876
0,28404088334726.883,9913285115653.045,3345.65555110272,-7.112959183673469,-41.41166666666667,-7.003163265306123,-41.145833333333336,53.611976711899615
0,30667206016651.254,12490611361307.797,2940.2293137115853,-7.112959183673469,-41.19583333333333,-7.003163265306123,-40.93,68.71810478337248
0,52804108373606.67,7603608015495.627,3595.9351252816773,-7.112959183673469,-40.98,-7.003163265306123,-40.71416666666667,16.82195541034799
0,33549926357812.914,-1109106955918.8735,1882.6536352537896,-7.112959183673469,-40.76416666666667,-7.003163265306123,-40.498333333333335,-3.2000516167871584
0,37974826255105.086,-6087095193407.202,3455.0139440832236,-7.112959183673469,-40.54833333333333,-7.003163265306123,-40.2825,-13.814865519471642
0,18118102261622.54,5813382512940.173,1118.033977016123,-7.112959183673469,-40.332499999999996,-7.003163265306123,-40.06666666666667,47.245143584539505
0,64011573912630.78,11251733148456.488,1664.8259419186404,-7.112959183673469,-40.11666666666667,-7.003163265306123,-39.850833333333334,21.32632128051606
0,39304618587030.2,12070707574851.457,589.0238646307607,-7.112959183673469,-39.90083333333333,-7.003163265306123,-39.635,44.32234345428223
0,34168628565938.094,11526481856409.764,893.9826352999695,-7.112959183673469,-38.174166666666665,-7.003163265306123,-37.90833333333334,50.907195348041625
0,15269584488257.074,4950281214845.479,943.3272760350746,-7.053163265306123,-41.83,-6.943367346938775,-41.79333333333334,47.97107986544231
0,39016006059731.99,9973004488727.775,3148.7215344752276,-7.053163265306123,-41.843333333333334,-6.943367346938775,-41.5775,34.33875270896436
0,73784558203687.84,22687337429097.34,6405.467822992173,-7.053163265306123,-41.6275,-6.943367346938775,-41.36166666666667,44.40033544912338
0,31427557943291.984,10994958402209.059,2521.4666869325847,-7.053163265306123,-41.41166666666667,-6.943367346938775,-41.145833333333336,53.81086425201052
0,26252701202425.89,2267698003620.5146,3002.021251208699,-7.053163265306123,-41.19583333333333,-6.943367346938775,-40.93,9.454649577588814
0,64319289018845.83,10714037480890.908,2836.650022799157,-7.053163265306123,-40.98,-6.943367346938775,-40.71416666666667,19.98691764985916
0,40789158680127.33,5418185729420.936,1382.0944868958754,-7.053163265306123,-40.76416666666667,-6.943367346938775,-40.498333333333335,15.318169893069712
0,47121477748481.055,2362913966540.636,3003.7994364604147,-7.053163265306123,-40.54833333333333,-6.943367346938775,-40.2825,5.2792443878506345
0,9544919561367.088,-1257026656891.537,792.6260759521858,-7.053163265306123,-40.332499999999996,-6.943367346938775,-40.25,-11.637038654819198
0,9998102418991.383,1221745515218.2207,4801.544725944789,-6.993367346938776,-41.83,-6.883571428571429,-41.79333333333334,13.920873189340831
0,36113623396591.41,10868744558000.355,3395.0001918378257,-6.993367346938776,-41.843333333333334,-6.883571428571429,-41.5775,43.05326489183086
0,61863543273575.984,18915333681451.36,4779.7619566112735,-6.993367346938776,-41.6275,-6.883571428571429,-41.36166666666667,44.04219375170379
0,26840989426751.05,9004914073746.19,1920.440071852744,-6.993367346938776,-41.41166666666667,-6.883571428571429,-41.145833333333336,50.48708247484011
0,17307598307819.354,-5067787489778.146,1867.5390606142078,-6.993367346938776,-41.19583333333333,-6.883571428571429,-40.93,-22.648939042303738
0,85380210643765.94,16939392034230.191,2233.4006761546725,-6.993367346938776,-40.98,-6.883571428571429,-40.71416666666667,24.750422888527602
0,43185275043606.305,8310917748856.594,1998.680222928226,-6.993367346938776,-40.76416666666667,-6.883571428571429,-40.498333333333335,23.831027705011753
0,44213668588793.62,18950700842424.938,2538.359446823881,-6.993367346938776,-40.54833333333333,-6.883571428571429,-40.2825,75.01375544109985
0,30328287430498.004,11668027181084.324,7698.653047302273,-6.873775510204082,-41.83,-6.763979591836734,-41.79333333333334,62.528748394336795
0,46320022267836.67,14182033455280.926,3229.6289634282834,-6.873775510204082,-41.843333333333334,-6.763979591836734,-41.5775,44.12856553655982
0,57294820359807.88,21241630902942.55,2588.5931801848446,-6.873775510204082,-41.6275,-6.763979591836734,-41.36166666666667,58.917480597261495
0,26088494209273.41,5368299410831.705,1706.1687490210259,-6.873775510204082,-41.41166666666667,-6.763979591836734,-41.145833333333336,25.90853736199159
0,9756942369003.188,2921587513655.297,885.9808016672498,-6.873775510204082,-41.19583333333333,-6.763979591836734,-41.17,42.74229466476764
0,17489636352834.387,17489636352834.387,3449.2348420151484,-6.813979591836735,-41.83,-6.704183673469387,-41.79333333333334,inf
0,49930826600557.32,16937422009545.36,2200.9487953108646,-6.813979591836735,-41.843333333333334,-6.704183673469387,-41.5775,51.3357812553829
0,57963338558408.55,22484587015145.742,2686.837915342126,-6.813979591836735,-41.6275,-6.704183673469387,-41.36166666666667,63.37479769469348
0,38206758230871.625,11786230879041.396,2427.667414904591,-6.813979591836735,-41.41166666666667,-6.704183673469387,-41.145833333333336,44.610127277512234
0,28201544224815.184,10048447993415.727,1445.2200633317755,-6.754183673469388,-41.83,-6.6443877551020405,-41.79333333333334,55.35390693315942
0,43611993632325.59,14660548696090.387,1689.720535442657,-6.754183673469388,-41.843333333333334,-6.6443877551020405,-41.5775,50.63840070290053
0,59712891009386.484,20186657758743.297,2352.0945417066823,-6.754183673469388,-41.6275,-6.6443877551020405,-41.36166666666667,51.07154438606874
0,50006239755078.22,-10546812461120.023,2067.140355119273,-6.754183673469388,-41.41166666666667,-6.6443877551020405,-41.145833333333336,-17.417474553493605
0,20256103785978.51,6760157405053.824,750.8387225368714,-6.634591836734694,-41.67,-6.524795918367347,-41.5775,50.09028054978568
0,69387965767165.94,24693870897174.777,2096.03586545965,-6.634591836734694,-41.6275,-6.524795918367347,-41.36166666666667,55.25085801380649
0,18146325598308.832,6150500202674.4,789.0697054487547,-6.634591836734694,-41.41166666666667,-6.524795918367347,-41.33,51.27200505029621
0,74807912696560.47,27481568239095.363,2508.5748438576466,-6.5747959183673474,-41.6275,-6.465,-41.36166666666667,58.06822511676264
0,14429769222376.775,3739860357933.156,948.6618317902213,-6.5747959183673474,-41.41166666666667,-6.465,-41.33,34.98496016530639
