,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,51542232185115.47,12197770755609.602,22674.97378356317,37.3525,-36.515,37.51875,-36.295,31.00251042313682
0,52567769254635.62,32685027249987.04,22280.21665768233,37.3525,-36.345,37.51875,-36.12500000000001,164.38893208162781
0,44866899562357.04,6391753250830.359,20129.50159573243,37.3525,-36.175000000000004,37.51875,-35.955000000000005,16.612680817578763
0,37493292718328.5,37493292718328.5,21018.59422159018,37.3525,-36.005,37.51875,-35.785000000000004,inf
0,14586660005338.117,14586660005338.117,21986.371544836344,37.3525,-35.835,37.51875,-35.615,inf
0,18785913746142.53,18785913746142.53,30725.70751070512,37.3525,-35.665,37.51875,-35.445,inf
0,22210037336689.75,22210037336689.75,92051.7604718694,37.3525,-35.495,37.51875,-35.275000000000006,inf
0,14219758038490.188,14219758038490.188,98427.88823820825,37.3525,-35.325,37.51875,-35.105000000000004,inf
0,18867972472582.055,1316018048824.0586,85178.18538136315,37.3525,-35.155,37.51875,-34.935,7.497843357220213
0,11294433751246.99,-17130517305707.059,19529.80861959138,37.3525,-34.985,37.51875,-34.76500000000001,-60.26577590717134
0,9713259413184.225,-16936969161763.205,3766.196363133437,37.3525,-34.815000000000005,37.51875,-34.595000000000006,-63.55281011617595
0,29819792834.615,29819792834.615,1892.4336541382247,37.3525,-34.5,37.51875,-34.425000000000004,inf
0,1582590763293.6812,1582590763293.6812,1890.6554688865087,37.3525,-34.17,37.51875,-34.085,inf
0,8130036383111.436,8130036383111.436,3787.090039841094,37.3525,-34.135,37.51875,-33.915000000000006,inf
0,123490045758119.17,38913741486571.43,43822.041889589804,37.46875,-36.855,37.635,-36.635000000000005,46.01021742642209
0,131240253913832.23,52944107570610.95,46454.20060844168,37.46875,-36.685,37.635,-36.465,67.62032366002231
0,96153584608557.95,78670595866538.72,46172.802792357696,37.46875,-36.515,37.635,-36.295,449.98367857698736
0,105827979142968.22,66313110419459.91,44743.586396291365,37.46875,-36.345,37.635,-36.12500000000001,167.8181215366374
0,69550768693868.164,26058618462630.383,28159.34164616672,37.46875,-36.175000000000004,37.635,-35.955000000000005,59.91568208074949
0,36686904023805.34,36686904023805.34,31789.506837543922,37.46875,-36.005,37.635,-35.785000000000004,inf
0,44744382197180.81,44744382197180.81,43791.3681939977,37.46875,-35.835,37.635,-35.615,inf
0,35841618621413.84,35841618621413.84,60925.516733215365,37.46875,-35.665,37.635,-35.445,inf
0,17410837033385.873,17410837033385.873,174461.75596262445,37.46875,-35.495,37.635,-35.275000000000006,inf
0,30841544812341.047,30841544812341.047,196855.7764764165,37.46875,-35.325,37.635,-35.105000000000004,inf
0,15840722578292.627,-15936772685522.938,103604.1855059521,37.46875,-35.155,37.635,-34.935,-50.15112913467992
0,9758567131343.506,-1904969226887.1538,15595.129203857896,37.46875,-34.985,37.635,-34.76500000000001,-16.332689918207066
0,10868906315400.49,-2069055279152.9077,7534.1709115185895,37.46875,-34.815000000000005,37.635,-34.595000000000006,-15.992127229871633
0,4527460934015.973,4527460934015.973,5679.523693979318,37.46875,-34.475,37.635,-34.255,inf
0,8411375753290.718,8411375753290.718,3785.3118545893785,37.46875,-34.305,37.635,-34.085,inf
0,17641551228624.85,17641551228624.85,3795.0918734738134,37.46875,-34.135,37.635,-33.915000000000006,inf
0,66651549934340.72,14541601167817.625,27807.705512639975,37.585,-36.855,37.75125,-36.635000000000005,27.905614018103897
0,57247596064274.05,17621741078870.535,22047.2743897076,37.585,-36.685,37.75125,-36.465,44.47031132921077
0,49870747623975.23,49870747623975.23,21809.88665860358,37.585,-36.515,37.75125,-36.295,inf
0,52117844793610.13,33114760741121.188,21853.007650957683,37.585,-36.345,37.75125,-36.12500000000001,174.25992880762928
0,41531950363587.05,12313169984528.518,15098.126426003413,37.585,-36.175000000000004,37.75125,-35.955000000000005,42.14128661356968
0,7397466033915.04,1482806771625.5327,13567.998016902222,37.585,-36.005,37.75125,-35.785000000000004,25.07002865033263
0,18078773879066.562,18078773879066.562,21759.20837892969,37.585,-35.835,37.75125,-35.615,inf
0,11195550635090.656,11195550635090.656,25987.732907509155,37.585,-35.665,37.75125,-35.445,inf
0,395502711649.0115,395502711649.0115,72709.1058500211,37.585,-35.495,37.75125,-35.275000000000006,inf
0,4645742118653.152,4645742118653.152,98427.88823820825,37.585,-35.325,37.75125,-35.105000000000004,inf
0,7634280564047.513,-2107336832165.0076,38966.707059780616,37.585,-35.155,37.75125,-34.935,-21.63230956888459
0,5264851320796.137,1635612131245.152,5217.195528533288,37.585,-34.985,37.75125,-34.76500000000001,45.06763114303065
0,3934353802488.415,3934353802488.415,3771.530918888584,37.585,-34.815000000000005,37.75125,-34.595000000000006,inf
0,327674077581.7816,327674077581.7816,1889.7663762606514,37.585,-34.645,37.75125,-34.58,inf
0,4597956822479.291,4597956822479.291,1892.4336541382247,37.585,-34.475,37.75125,-34.42,inf
0,702191234851.4817,702191234851.4817,1901.3245803968023,37.585,-34.17,37.75125,-34.085,inf
0,16355298694874.629,16355298694874.629,3808.42826286168,37.585,-34.135,37.75125,-33.915000000000006,inf
0,130963982335629.25,27685442741445.32,53680.30092510056,37.70125,-36.855,37.8675,-36.635000000000005,26.80657845301717
0,95997698427133.94,95997698427133.94,44857.39025240116,37.70125,-36.685,37.8675,-36.465,inf
0,94575241299599.1,94575241299599.1,43772.252702541766,37.70125,-36.515,37.8675,-36.295,inf
0,105921653394256.56,105921653394256.56,43706.015301915366,37.70125,-36.345,37.8675,-36.12500000000001,inf
0,89941449125895.16,30428350446324.992,42436.83557850342,37.70125,-36.175000000000004,37.8675,-35.955000000000005,51.128828982938714
0,35037169744489.35,25178223571752.22,42189.22328220203,37.70125,-36.005,37.8675,-35.785000000000004,255.38453228781557
0,15777157167695.154,11460639970645.264,43939.84666251595,37.70125,-35.835,37.8675,-35.615,265.50664453457983
0,11191596553076.693,11191596553076.693,50401.77186725009,37.70125,-35.665,37.8675,-35.445,inf
0,629620987984.4359,629620987984.4359,39967.82535649645,37.70125,-35.33,37.8675,-35.275000000000006,inf
0,6265377171740.734,3354339041172.037,196855.7764764165,37.70125,-35.325,37.8675,-35.105000000000004,115.22827564325779
0,4178028211373.71,4178028211373.71,126665.47003545047,37.70125,-35.155,37.8675,-34.935,inf
0,15662201782185.371,-2210304355175.3125,30031.326169910215,37.70125,-34.985,37.8675,-34.76500000000001,-12.367064463079924
0,1328350044511.8875,1328350044511.8875,5655.962739394088,37.70125,-34.815000000000005,37.8675,-34.595000000000006,inf
0,478655108481.4887,478655108481.4887,3784.8673082764494,37.70125,-34.5,37.8675,-34.425000000000004,inf
0,11223342129828.473,11223342129828.473,3784.8673082764494,37.70125,-34.475,37.8675,-34.42,inf
0,3599130992758.297,3599130992758.297,3797.759151351387,37.70125,-34.17,37.8675,-34.085,inf
0,4507035676166.004,4507035676166.004,3806.205531297036,37.70125,-34.135,37.8675,-34.08,inf
0,39121223248227.55,8680285960424.008,14248.153875683402,37.8175,-36.83,37.98375,-36.805,28.515173098503265
0,50518939087311.945,50518939087311.945,24259.336842841687,37.8175,-36.855,37.98375,-36.635000000000005,inf
0,47389806715941.86,30258550354012.418,23679.648450782435,37.8175,-36.685,37.98375,-36.465,176.62773654625582
0,49174471453826.266,49174471453826.266,22053.053491775674,37.8175,-36.515,37.98375,-36.295,inf
0,51432945841909.91,51432945841909.91,20910.12492123554,37.8175,-36.345,37.98375,-36.12500000000001,inf
0,46884731655852.31,27145460627241.977,19885.001123621547,37.8175,-36.175000000000004,37.98375,-35.955000000000005,137.52007654131208
0,50136533654482.98,11038252006722.32,21628.5117629286,37.8175,-36.005,37.98375,-35.785000000000004,28.23206427885183
0,7648686211063.0625,7648686211063.0625,10946.063863247713,37.8175,-35.835,37.98375,-35.75,inf
0,5630906287460.879,5630906287460.879,64525.45277531341,37.8175,-35.495,37.98375,-35.275000000000006,inf
0,9727904925896.324,9727904925896.324,98427.88823820825,37.8175,-35.325,37.98375,-35.105000000000004,inf
0,1199695150714.2192,1199695150714.2192,92351.82923309639,37.8175,-35.155,37.98375,-34.935,inf
0,17734919935523.65,7831639603167.767,36312.765571595235,37.8175,-34.985,37.98375,-34.76500000000001,79.08126742186954
0,6029888152367.064,6029888152367.064,3767.085455759296,37.8175,-34.815000000000005,37.98375,-34.595000000000006,inf
0,9736844665091.412,9736844665091.412,3780.4218451471606,37.8175,-34.645,37.98375,-34.425000000000004,inf
0,2435861608957.849,2435861608957.849,1891.989107825296,37.8175,-34.475,37.98375,-34.42,inf
0,3049749085122.7744,3049749085122.7744,1902.2136730226605,37.8175,-34.17,37.98375,-34.085,inf
0,2666820882475.743,2666820882475.743,1904.4364045873044,37.8175,-34.135,37.98375,-34.08,inf
0,29624078364768.5,10007591508933.68,9693.776899727069,37.93375,-36.83,38.1,-36.805,51.016227230091275
0,39485304062197.37,14041695897691.41,19585.376908707483,37.93375,-36.855,38.1,-36.635000000000005,55.18751824389314
0,50234447538538.75,50234447538538.75,21604.95080834337,37.93375,-36.685,38.1,-36.465,inf
0,47065228049934.45,47065228049934.45,21805.88574178722,37.93375,-36.515,38.1,-36.295,inf
0,43237941552395.11,43237941552395.11,17143.039465476242,37.93375,-36.345,38.1,-36.12500000000001,inf
0,19982421650921.184,9833625236846.742,11832.48921122789,37.93375,-36.175000000000004,38.1,-35.955000000000005,96.89449699877105
0,45369090113150.125,10877830886172.266,20367.77841946231,37.93375,-36.005,38.1,-35.785000000000004,31.537934914431908
0,13616576931526.494,13616576931526.494,10774.468986457165,37.93375,-35.835,38.1,-35.75,inf
0,56642979868.510765,56642979868.510765,10748.240753994362,37.93375,-35.665,38.1,-35.58,inf
0,28052758342.246243,28052758342.246243,46561.33626985754,37.93375,-35.155,38.1,-35.08,inf
0,304438173425.3376,304438173425.3376,3767.0854557592947,37.93375,-34.815000000000005,38.1,-34.595000000000006,inf
0,8951876680299.135,-2901649518556.937,3781.310937773019,37.93375,-34.645,38.1,-34.425000000000004,-24.47920956075469
0,339452989776.8364,339452989776.8364,1904.4364045873044,37.93375,-34.135,38.1,-34.08,inf
0,181110540781.80905,181110540781.80905,1912.438238220024,37.93375,-33.795,38.1,-33.75,inf
0,121586651018.88112,121586651018.88112,1913.7718771588104,37.93375,-33.625,38.1,-33.58,inf
0,70386837651153.6,33517460311579.06,18361.096362901364,38.050000000000004,-36.83,38.216249999999995,-36.805,90.90866928094927
0,106231675037875.38,55067649938742.09,39776.67044193703,38.050000000000004,-36.855,38.216249999999995,-36.635000000000005,107.62962810694683
0,88907602023718.38,77962923479953.47,40103.85652825268,38.050000000000004,-36.685,38.216249999999995,-36.465,712.3363483742363
0,67840544481092.61,63631842038558.445,36743.97549513624,38.050000000000004,-36.515,38.216249999999995,-36.295,1511.9111628201526
0,53174721196292.2,39137627376830.42,32168.260296159322,38.050000000000004,-36.345,38.216249999999995,-36.12500000000001,278.81574263305066
0,24662515094635.47,24662515094635.47,27590.322365617754,38.050000000000004,-36.175000000000004,38.216249999999995,-35.955000000000005,inf
0,54620809232148.58,14430673239404.43,28466.967694713494,38.050000000000004,-36.005,38.216249999999995,-35.785000000000004,35.906007489025946
0,27252414584085.895,27252414584085.895,30934.199731468758,38.050000000000004,-35.835,38.216249999999995,-35.615,inf
0,85092428928.07158,85092428928.07158,10566.86585831938,38.050000000000004,-35.665,38.08,-35.58,inf
0,585001304402.5167,585001304402.5167,141895.62671639374,38.050000000000004,-35.325,38.216249999999995,-35.105000000000004,inf
0,271292639345.4024,271292639345.4024,40488.83363524909,38.050000000000004,-35.155,38.08,-35.08,inf
0,115039023558.24054,-135273015092.62366,6074.725366173088,38.050000000000004,-34.83,38.216249999999995,-34.76500000000001,-54.041753573547766
0,2046453376947.7344,2046453376947.7344,5629.289960618356,38.050000000000004,-34.815000000000005,38.216249999999995,-34.595000000000006,inf
0,6538030680680.862,2594366247251.95,7484.826270783484,38.050000000000004,-34.645,38.216249999999995,-34.425000000000004,65.78567449249778
0,89047433157.71356,89047433157.71356,1753.2906581914867,38.050000000000004,-34.33,38.216249999999995,-34.255,inf
0,182131985035.0229,182131985035.0229,1904.4364045873044,38.050000000000004,-34.135,38.216249999999995,-34.08,inf
0,62134689933.85123,62134689933.85123,1912.438238220024,38.050000000000004,-33.67,38.216249999999995,-33.575,inf
0,30942194119.38072,30942194119.38072,1913.7718771588104,38.050000000000004,-33.625,38.216249999999995,-33.58,inf
0,623993466716.541,623993466716.541,3843.9919678959905,38.050000000000004,-33.455000000000005,38.216249999999995,-33.23500000000001,inf
0,38224094420844.31,18799548944352.82,9528.405671317529,38.16625,-36.83,38.332499999999996,-36.805,96.78243934770533
0,50958752299372.13,50958752299372.13,21466.25235870956,38.16625,-36.855,38.332499999999996,-36.635000000000005,inf
0,42271817428740.555,42271817428740.555,20195.738996358832,38.16625,-36.685,38.332499999999996,-36.465,inf
0,21381712910880.35,21381712910880.35,19291.97634217443,38.16625,-36.515,38.332499999999996,-36.295,inf
0,14099407010027.21,14099407010027.21,20208.18629312084,38.16625,-36.345,38.332499999999996,-36.12500000000001,inf
0,8363557410608.117,8363557410608.117,18607.37502026396,38.16625,-36.175000000000004,38.332499999999996,-35.955000000000005,inf
0,9143849149838.273,5398009641775.427,9447.053696051542,38.16625,-36.005,38.332499999999996,-35.785000000000004,144.1068051676084
0,5282366232448.732,5282366232448.732,18475.344765324084,38.16625,-35.835,38.332499999999996,-35.615,inf
0,319099309442.8508,319099309442.8508,24531.39918635416,38.16625,-35.325,38.332499999999996,-35.25,inf
0,256011608934.71472,256011608934.71472,3767.974548385153,38.16625,-34.815000000000005,38.332499999999996,-34.595000000000006,inf
0,232660244298.56778,-3486412712566.5317,3248.744454884226,38.16625,-34.645,38.332499999999996,-34.425000000000004,-93.74413336342067
0,414670139681.44617,414670139681.44617,2578.36861498748,38.16625,-34.475,38.332499999999996,-34.255,inf
0,1214885038453.566,1214885038453.566,1904.4364045873044,38.16625,-34.135,38.332499999999996,-34.08,inf
0,281133977433.85406,281133977433.85406,3824.876476440048,38.16625,-33.795,38.332499999999996,-33.575,inf
0,94379719848.77518,94379719848.77518,3829.766485882266,38.16625,-33.625,38.332499999999996,-33.40500000000001,inf
0,314710723663.86664,314710723663.86664,1919.5509792268865,38.16625,-33.455000000000005,38.332499999999996,-33.42,inf
0,33890809025068.32,16079865578396.012,9988.066558885985,38.2825,-36.83,38.44875,-36.805,90.28081879289938
0,117659109903847.36,44008760274117.96,43133.884197175896,38.2825,-36.855,38.44875,-36.635000000000005,59.75363388682891
0,97471282185643.42,97471282185643.42,42787.58261940431,38.2825,-36.685,38.44875,-36.465,inf
0,75252257173263.6,75252257173263.6,42394.15913246225,38.2825,-36.515,38.44875,-36.295,inf
0,44452303999125.21,44452303999125.21,42108.31585324899,38.2825,-36.345,38.44875,-36.12500000000001,inf
0,14267709983471.174,14267709983471.174,39556.17547072431,38.2825,-36.175000000000004,38.44875,-35.955000000000005,inf
0,12138260871239.498,12138260871239.498,22178.415552021615,38.2825,-36.005,38.44875,-35.785000000000004,inf
0,13795594801352.627,3153757373766.2393,14248.598421996328,38.2825,-35.835,38.44875,-35.75,29.635459057012923
0,87900232331.17436,87900232331.17436,10758.909865504656,38.2825,-35.325,38.44875,-35.25,inf
0,336386933153.5118,336386933153.5118,1875.985440559857,38.2825,-35.0,38.44875,-34.935,inf
0,492326172410.0558,492326172410.0558,3771.530918888584,38.2825,-34.815000000000005,38.44875,-34.595000000000006,inf
0,176011735539.34018,176011735539.34018,5197.190944451488,38.2825,-34.645,38.44875,-34.425000000000004,inf
0,61763946116.85505,61763946116.85505,1898.6573025192288,38.42,-34.135,38.44875,-34.08,inf
0,434914458431.34894,434914458431.34894,3824.876476440048,38.2825,-33.795,38.44875,-33.575,inf
0,56826882901369.5,38935157911287.02,20289.538268386827,38.39875,-36.855,38.565,-36.635000000000005,217.61545034293275
0,49939556197596.586,49939556197596.586,21707.641006629943,38.39875,-36.685,38.565,-36.465,inf
0,36544670756439.66,36544670756439.66,21548.493426601402,38.39875,-36.515,38.565,-36.295,inf
0,16965666559604.988,16965666559604.988,20825.66112177905,38.39875,-36.345,38.565,-36.12500000000001,inf
0,13060987094656.363,13060987094656.363,20350.44111325808,38.39875,-36.175000000000004,38.565,-35.955000000000005,inf
0,9394100836472.658,9394100836472.658,17144.373104415026,38.39875,-36.005,38.565,-35.785000000000004,inf
0,2088246638364.456,2088246638364.456,9626.20586016188,38.39875,-35.835,38.565,-35.75,inf
0,107918155795.83923,107918155795.83923,1877.3190794986429,38.39875,-35.0,38.565,-34.935,inf
0,365080625621.7677,365080625621.7677,1880.430903689145,38.39875,-34.985,38.565,-34.92,inf
0,1276565988202.1755,1276565988202.1755,3462.1266850900865,38.39875,-34.475,38.565,-34.255,inf
0,2230591959328.9,2230591959328.9,1783.964353783579,38.39875,-34.17,38.565,-34.085,inf
0,90237440269.85457,90237440269.85457,1875.0963479339987,38.39875,-34.135,38.565,-34.08,inf
0,429172553616.85736,429172553616.85736,1915.9946087234555,38.39875,-33.5,38.565,-33.40500000000001,inf
0,23826082508608.25,23826082508608.25,10024.074810233224,38.515,-36.67,38.68125,-36.635000000000005,inf
0,47340125083096.9,47340125083096.9,21219.973701346964,38.515,-36.685,38.68125,-36.465,inf
0,30034391263818.75,30034391263818.75,21143.95628183613,38.515,-36.515,38.68125,-36.295,inf
0,27250841540849.152,27250841540849.152,20739.863683383777,38.515,-36.345,38.68125,-36.12500000000001,inf
0,33434982165033.156,33434982165033.156,20588.71793698796,38.515,-36.175000000000004,38.68125,-35.955000000000005,inf
0,17312579280884.027,10172640600625.607,19345.321899725895,38.515,-36.005,38.68125,-35.785000000000004,142.47518159718177
0,1249470639214.6016,1249470639214.6016,20478.470451381596,38.515,-35.835,38.68125,-35.615,inf
0,2181388972561.3625,-1740434714283.9895,20823.438390214404,38.515,-35.665,38.68125,-35.445,-44.37819884972865
0,142041873659.08514,142041873659.08514,1871.9845237434963,38.515,-35.0,38.68125,-34.935,inf
0,389308803890.23376,389308803890.23376,1768.4052328310684,38.515,-34.17,38.68125,-34.085,inf
0,120438677878.0976,120438677878.0976,1904.8809509002328,38.515,-34.0,38.68125,-33.915000000000006,inf
0,236318468564.2054,236318468564.2054,1906.6591361519488,38.515,-33.965,38.68125,-33.92,inf
0,60929005868811.25,12539759091594.498,18389.547326928812,38.63125,-36.67,38.7975,-36.635000000000005,25.914350660028518
0,96306076642497.48,96306076642497.48,40819.13154575525,38.63125,-36.685,38.7975,-36.465,inf
0,76003087314830.03,76003087314830.03,41421.491799773874,38.63125,-36.515,38.7975,-36.295,inf
0,28132713256249.1,28132713256249.1,41396.152659936924,38.63125,-36.345,38.7975,-36.12500000000001,inf
0,63492408741799.45,23031944773088.203,41383.705363174915,38.63125,-36.175000000000004,38.7975,-35.955000000000005,56.92456910750996
0,49923717702609.51,4599246854897.952,40410.5934841736,38.63125,-36.005,38.7975,-35.785000000000004,10.147381246548349
0,13039827221329.75,2141947831854.8179,41096.97299133579,38.63125,-35.835,38.7975,-35.615,19.654721393994244
0,3313598529484.369,-2157941752427.7715,41742.454237708516,38.63125,-35.665,38.7975,-35.445,-39.43938345042458
0,447970423832.9346,447970423832.9346,20877.67304039173,38.63125,-35.495,38.7975,-35.42,inf
0,400801184353.07086,400801184353.07086,5615.064478604631,38.63125,-35.155,38.7975,-34.935,inf
0,645415072593.2657,645415072593.2657,1890.6554688865087,38.63125,-34.5,38.7975,-34.425000000000004,inf
0,6060109133477.939,6060109133477.939,5257.2046966968865,38.63125,-34.475,38.7975,-34.255,inf
0,90508539339.43422,90508539339.43422,1904.8809509002328,38.63125,-34.0,38.67,-33.915000000000006,inf
0,88475361933.1395,88475361933.1395,1906.6591361519488,38.63125,-33.965,38.67,-33.92,inf
0,31828650620736.71,2059784056473.0312,9531.0729491951,38.7475,-36.67,38.91375,-36.635000000000005,6.919255901216337
0,61954583878904.46,24710444680112.027,20446.018570537788,38.7475,-36.685,38.91375,-36.465,66.34720310816904
0,38033544600312.36,38033544600312.36,20652.288059736784,38.7475,-36.515,38.91375,-36.295,inf
0,27188163432272.28,18596259196884.902,20698.076329968462,38.7475,-36.345,38.91375,-36.12500000000001,216.43932110291337
0,39706878581892.66,8334340095697.936,21141.289003958555,38.7475,-36.175000000000004,38.91375,-35.955000000000005,26.565717974544544
0,22734205683732.766,4665686902559.956,22108.177234578856,38.7475,-36.005,38.91375,-35.785000000000004,25.822188077871377
0,347369456226.6429,347369456226.6429,3751.5263348067847,38.7475,-35.155,38.91375,-34.935,inf
0,5670543188783.165,5670543188783.165,3787.090039841093,38.7475,-34.475,38.91375,-34.255,inf
0,60569304839642.28,4764347016587.926,19060.812259451413,38.86375,-36.67,39.029999999999994,-36.635000000000005,8.53749774651682
0,122742275526197.05,47611112262634.266,40823.13246257161,38.86375,-36.685,39.029999999999994,-36.465,63.37065765322014
0,81514799339582.34,49004965005968.68,41285.01608170471,38.86375,-36.515,39.029999999999994,-36.295,150.73889489279807
0,65695909975847.48,32359218827401.6,41373.92534429048,38.86375,-36.345,39.029999999999994,-36.12500000000001,97.06787840253352
0,80876869646535.72,19638819811270.586,43779.365443548624,38.86375,-36.175000000000004,39.029999999999994,-35.955000000000005,32.06963622143497
0,53479602220153.92,11469109049130.805,49396.20810740498,38.86375,-36.005,39.029999999999994,-35.785000000000004,27.300581791412213
0,52279198088.14015,11083787556.280472,11128.77239786148,39.0,-35.835,39.029999999999994,-35.75,26.905394103812853
0,361858154865.6169,361858154865.6169,10442.392890699295,39.0,-35.5,39.029999999999994,-35.445,inf
0,247795206718.79623,247795206718.79623,20906.124004419176,38.86375,-35.495,39.029999999999994,-35.42,inf
0,86939197500.06128,86939197500.06128,1877.763625811572,39.0,-35.0,39.029999999999994,-34.935,inf
0,4185767247521.1807,4185767247521.1807,7564.400060797752,38.86375,-34.645,39.029999999999994,-34.425000000000004,inf
0,8573921322370.305,8573921322370.305,7574.180079682186,38.86375,-34.475,39.029999999999994,-34.255,inf
0,5891611009628.527,5891611009628.527,3809.7619018004657,38.86375,-34.0,39.029999999999994,-33.915000000000006,inf
0,299568656259.1564,299568656259.1564,3816.4300964943995,38.86375,-33.965,39.029999999999994,-33.745000000000005,inf
0,447002268979.5182,447002268979.5182,3824.876476440048,38.86375,-33.795,39.029999999999994,-33.575,inf
0,32410018423497.03,4663070695886.586,8425.041722628057,38.98,-36.67,39.146249999999995,-36.635000000000005,16.80570685346574
0,62202909795051.3,28043368979204.37,19776.531823266905,38.98,-36.685,39.146249999999995,-36.465,82.09527502253424
0,22797914521315.605,12372576004855.977,20642.95258716528,38.98,-36.515,39.146249999999995,-36.295,118.67793055661484
0,4335053388986.76,4335053388986.76,20686.96267214524,38.98,-36.345,39.146249999999995,-36.12500000000001,inf
0,8329393632731.268,3140219685955.808,21589.836233703787,38.98,-36.175000000000004,39.146249999999995,-35.955000000000005,60.514827950740305
0,38405310729799.87,8678725836474.484,24456.27085946918,38.98,-36.005,39.146249999999995,-35.785000000000004,29.19516610339976
0,1975458675250.6648,1975458675250.6648,11383.941981482654,38.98,-35.835,39.146249999999995,-35.75,inf
0,27693637396.84057,27693637396.84057,10442.392890699295,38.98,-35.5,39.146249999999995,-35.445,inf
0,200283013595.34293,200283013595.34293,1877.763625811572,38.98,-35.0,39.146249999999995,-34.935,inf
0,88245614651.27472,88245614651.27472,1883.0981815667185,38.98,-34.985,39.146249999999995,-34.92,inf
0,412109187011.97546,412109187011.97546,1892.4336541382247,38.98,-34.5,39.146249999999995,-34.425000000000004,inf
0,26130156422479.22,26130156422479.22,8033.396420937716,39.09625,-36.67,39.262499999999996,-36.635000000000005,inf
0,43711469951002.516,43711469951002.516,19575.59688982305,39.09625,-36.685,39.262499999999996,-36.465,inf
0,8952696130029.39,8952696130029.39,20652.732606049714,39.09625,-36.515,39.262499999999996,-36.295,inf
0,2707591928878.63,2707591928878.63,10355.261813365236,39.09625,-36.17,39.262499999999996,-36.12500000000001,inf
0,10050798896409.324,4367417907083.82,10619.322323244987,39.09625,-36.0,39.262499999999996,-35.955000000000005,76.84541851561038
0,39034502700922.31,7677362566228.049,23366.243300167574,39.09625,-36.005,39.262499999999996,-35.785000000000004,24.483618510010842
0,2218852022577.496,338781510736.62396,11511.526773293244,39.09625,-35.835,39.262499999999996,-35.75,18.01961727514709
0,270374064312.0371,163824241716.7387,9584.418506746564,39.09625,-35.33,39.262499999999996,-35.275000000000006,153.7536503828657
0,78813399950.08832,78813399950.08832,7621.301988852649,39.09625,-35.325,39.262499999999996,-35.25,inf
0,85885853513.36726,85885853513.36726,1877.763625811572,39.09625,-35.0,39.262499999999996,-34.935,inf
0,288230542713.9311,288230542713.9311,1883.0981815667185,39.09625,-34.985,39.262499999999996,-34.92,inf
0,117691370255.30287,117691370255.30287,1892.4336541382247,39.09625,-34.5,39.262499999999996,-34.425000000000004,inf
0,59104525869.859436,59104525869.859436,1906.6591361519488,39.09625,-33.965,39.262499999999996,-33.92,inf
0,58883734576.20408,58883734576.20408,1909.770960342451,39.09625,-33.67,39.262499999999996,-33.575,inf
0,51907251795704.5,51907251795704.5,17897.879104829473,39.2125,-36.67,39.37875,-36.635000000000005,inf
0,43513239014304.16,43513239014304.16,40505.72639514039,39.2125,-36.685,39.37875,-36.465,inf
0,9123482072501.582,9123482072501.582,31005.771687850305,39.2125,-36.515,39.37875,-36.295,inf
0,4353326503231.4883,4353326503231.4883,20698.076329968462,39.2125,-36.345,39.25,-36.12500000000001,inf
0,8688555449148.747,6196928276292.277,10474.400225230174,39.2125,-36.0,39.25,-35.955000000000005,248.71009370105517
0,30195707333333.09,13984511677426.629,43995.41495163206,39.2125,-36.005,39.37875,-35.785000000000004,86.26452961433138
0,19410345561102.277,2484933831349.7183,33845.53353483997,39.2125,-35.835,39.37875,-35.615,14.681674342855388
0,344757398654.84503,344757398654.84503,14807.393137347928,39.2125,-35.33,39.37875,-35.275000000000006,inf
0,84485072913.87976,84485072913.87976,3425.6738874299176,39.2125,-35.17,39.37875,-35.105000000000004,inf
0,294332897712.4928,294332897712.4928,1877.763625811572,39.2125,-35.0,39.25,-34.935,inf
0,229560648859.15225,229560648859.15225,1883.0981815667185,39.2125,-34.985,39.25,-34.92,inf
0,2294398444747.616,2294398444747.616,3771.530918888584,39.2125,-34.815000000000005,39.25,-34.595000000000006,inf
0,1025408547812.561,1025408547812.561,5674.633684537101,39.2125,-34.645,39.37875,-34.425000000000004,inf
0,213277775627.08496,213277775627.08496,1904.8809509002328,39.2125,-34.0,39.37875,-33.915000000000006,inf
0,59360701082.08056,59360701082.08056,1918.2173402880999,39.2125,-33.795,39.37875,-33.75,inf
0,32944082549644.58,6783563447715.897,11830.71102597618,39.32875,-36.67,39.495,-36.635000000000005,25.930538386051303
0,24991270765138.062,24991270765138.062,23664.53387614285,39.32875,-36.685,39.495,-36.465,inf
0,12065786004781.523,12065786004781.523,20879.006679330512,39.32875,-36.515,39.495,-36.295,inf
0,2127627175879.9497,2127627175879.9497,20698.076329968462,39.32875,-36.345,39.495,-36.12500000000001,inf
0,4801913629304.453,4801913629304.453,20747.865517016493,39.32875,-36.175000000000004,39.495,-35.955000000000005,inf
0,4129705963194.5522,2418762951936.285,21558.717991798767,39.32875,-36.005,39.495,-35.785000000000004,141.37016464139685
0,18036450870197.234,3076510420809.182,22217.53562755936,39.32875,-35.835,39.495,-35.615,20.56499109216059
0,6411413654419.548,6411413654419.548,3800.8709755418886,39.32875,-34.305,39.495,-34.085,inf
0,177379368612.6346,177379368612.6346,1927.9973591725354,39.32875,-33.795,39.495,-33.75,inf
0,52001144890208.91,37960808971900.875,31771.28043871383,39.445,-36.67,39.61125,-36.635000000000005,270.369663466538
