,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1923473633447.033,1923473633447.033,496.1136852286255,-12.879020618556703,-19.601249999999997,-12.709432989690722,-19.2925,inf
0,1906742271542.5417,1906742271542.5417,496.1136852286255,-12.879020618556703,-19.342499999999998,-12.709432989690722,-19.033749999999998,inf
0,1966163616179.2769,1966163616179.2769,248.05684261431276,-12.879020618556703,-19.083749999999995,-12.709432989690722,-19.0,inf
0,61580609443.34268,61580609443.34268,1232.2823794388444,-12.879020618556703,-17.92,-12.709432989690722,-17.740000000000002,inf
0,348453547079.2405,348453547079.2405,1848.4235691582667,-12.879020618556703,-17.79,-12.709432989690722,-17.481250000000003,inf
0,244726215568.9334,244726215568.9334,2464.5647588776887,-12.879020618556703,-17.33,-12.709432989690722,-17.2225,inf
0,2737512502194.904,2044495144246.711,4982.475075306841,-12.879020618556703,-17.272499999999997,-12.709432989690722,-16.96375,295.0135549706605
0,1236831229968.5288,558056478587.8616,7164.308379161764,-12.879020618556703,-17.013749999999998,-12.709432989690722,-16.705,82.21526764994461
0,8908118182152.06,2127942296724.9395,15499.107200265258,-12.879020618556703,-16.754999999999995,-12.709432989690722,-16.44625,31.384765420298354
0,4688932708428.293,14227772427.679398,12331.270174334088,-12.879020618556703,-16.496249999999996,-12.709432989690722,-16.1875,0.3043565876877041
0,13111714517166.123,1401615509769.71,19347.100084977606,-12.879020618556703,-16.237499999999997,-12.709432989690722,-15.928749999999999,11.969288294526038
0,2348727549239.21,-191372215466.21048,15979.217218228445,-12.879020618556703,-15.97875,-12.709432989690722,-15.669999999999998,-7.534043273627256
0,20853221221181.945,1766160218646.478,23310.230464738535,-12.879020618556703,-15.719999999999999,-12.709432989690722,-15.411249999999999,9.2531805625385
0,67141762255694.484,774811418724.3218,20301.541018835906,-12.879020618556703,-15.46125,-12.709432989690722,-15.152499999999998,1.1674657475640782
0,181489521770.0013,181489521770.0013,120.47205080372538,-12.759432989690723,-21.5,-12.589845360824743,-21.5,inf
0,3114616019678.953,3114616019678.953,576.1320215558233,-12.759432989690723,-21.153749999999995,-12.589845360824743,-21.0,inf
0,745764658588.745,745764658588.745,561.9065395420992,-12.759432989690723,-20.894999999999996,-12.589845360824743,-20.75,inf
0,62608297282.328835,62608297282.328835,8.001833632719768,-12.759432989690723,-20.377499999999998,-12.589845360824743,-20.33,inf
0,669902086039.5946,669902086039.5946,8.446379945648642,-12.759432989690723,-20.11875,-12.589845360824743,-20.08,inf
0,1129550291729.2085,1129550291729.2085,115.58204136150772,-12.759432989690723,-19.67,-12.589845360824743,-19.55125,inf
0,455736569667.706,455736569667.706,792.6260759521858,-12.759432989690723,-18.67,-12.589845360824743,-18.51625,inf
0,31143600859.938187,31143600859.938187,621.9202917874974,-12.759432989690723,-17.25,-12.589845360824743,-17.2225,inf
0,344453300607.8013,344453300607.8013,3958.6849166316397,-12.759432989690723,-17.272499999999997,-12.589845360824743,-16.96375,inf
0,737891206217.5281,560793993555.5479,3345.211004789791,-12.759432989690723,-17.013749999999998,-12.589845360824743,-16.83,316.6588480564725
0,243516222813.47787,140119024625.54025,5683.08006448275,-12.759432989690723,-16.754999999999995,-12.589845360824743,-16.44625,135.51530126653532
0,1199061388089.404,-119235060568.70773,4381.89300653993,-12.759432989690723,-16.33,-12.589845360824743,-16.1875,-9.044631857278883
0,2723796386690.964,21940197809.890602,6919.363360737954,-12.759432989690723,-16.237499999999997,-12.589845360824743,-15.928749999999999,0.8120416586264279
0,458028096840.3773,-37714435141.04581,5157.62632260082,-12.759432989690723,-15.83,-12.589845360824743,-15.669999999999998,-7.607665816024644
0,7584072203518.152,-748280290667.5901,10474.844771543103,-12.759432989690723,-15.719999999999999,-12.589845360824743,-15.411249999999999,-8.98042048976846
0,26897480547879.465,4452911644283.502,11748.025411771407,-12.759432989690723,-15.46125,-12.589845360824743,-15.152499999999998,19.83959533110069
0,4991190512719.341,289159992294.54004,4757.090094651901,-12.759432989690723,-15.202499999999999,-12.589845360824743,-15.17,6.149683440770515
0,292692273981.0387,292692273981.0387,0.0,-12.639845360824744,-23.25,-12.470257731958764,-23.17375,inf
0,211883980299.3131,211883980299.3131,0.0,-12.639845360824744,-22.964999999999996,-12.470257731958764,-22.92,inf
0,494237999830.9062,494237999830.9062,6441.031528026484,-12.639845360824744,-22.58,-12.470257731958764,-22.3975,inf
0,292499312558.54285,292499312558.54285,0.0,-12.639845360824744,-22.447499999999998,-12.470257731958764,-22.13875,inf
0,54008599411.06247,54008599411.06247,0.0,-12.639845360824744,-22.18875,-12.470257731958764,-22.08,inf
0,5203366159136.92,5203366159136.92,0.0,-12.639845360824744,-21.929999999999996,-12.470257731958764,-21.62125,inf
0,1810190418701.6763,1810190418701.6763,80.01833632719766,-12.639845360824744,-21.671249999999997,-12.470257731958764,-21.5,inf
0,3907000831121.4766,3907000831121.4766,1015.7883250424816,-12.639845360824744,-21.153749999999995,-12.470257731958764,-20.845,inf
0,2748136054737.789,2748136054737.789,567.6856416101746,-12.639845360824744,-20.894999999999996,-12.470257731958764,-20.75,inf
0,1717403725690.9219,1717403725690.9219,16.003667265439535,-12.639845360824744,-20.377499999999998,-12.470257731958764,-20.33,inf
0,3957064928479.8213,3957064928479.8213,32.00733453087907,-12.639845360824744,-20.11875,-12.470257731958764,-20.0,inf
0,1712041584194.0586,1712041584194.0586,464.5508970106754,-12.639845360824744,-19.86,-12.470257731958764,-19.55125,inf
0,1466938562921.0454,1466938562921.0454,490.3345831605501,-12.639845360824744,-19.601249999999997,-12.470257731958764,-19.2925,inf
0,1417618794620.4443,1417618794620.4443,248.05684261431276,-12.639845360824744,-19.342499999999998,-12.470257731958764,-19.25,inf
0,443955670644.29846,443955670644.29846,486.3336663441903,-12.639845360824744,-18.83,-12.470257731958764,-18.775,inf
0,905793681157.2443,905793681157.2443,1186.9386555200986,-12.639845360824744,-18.824999999999996,-12.470257731958764,-18.67,inf
0,68277542684.73892,68277542684.73892,1179.8259145132365,-12.639845360824744,-18.42,-12.470257731958764,-18.2575,inf
0,51670746229.97136,51670746229.97136,1121.145801206625,-12.639845360824744,-18.08,-12.470257731958764,-17.99875,inf
0,7745947218565.35,7745947218565.35,1857.3144954168433,-12.639845360824744,-18.04875,-12.470257731958764,-17.740000000000002,inf
0,11528533475420.621,11528533475420.621,2904.221062364346,-12.639845360824744,-17.79,-12.470257731958764,-17.481250000000003,inf
0,9685946653275.613,9685946653275.613,4109.830663027457,-12.639845360824744,-17.53125,-12.470257731958764,-17.2225,inf
0,137448132363.61417,137448132363.61417,3346.9891900415064,-12.639845360824744,-17.013749999999998,-12.470257731958764,-16.705,inf
0,2363062992564.4785,810863241918.9219,9241.228753165471,-12.639845360824744,-16.754999999999995,-12.470257731958764,-16.44625,52.239619390589745
0,2813878847963.3276,218396656246.84982,10822.924534566413,-12.639845360824744,-16.496249999999996,-12.470257731958764,-16.1875,8.41449257266591
0,156355978076.36224,53233342728.43349,4740.641881073533,-12.639845360824744,-16.08,-12.470257731958764,-15.928749999999999,51.62139480709334
0,930482850274.7198,-19820613490.475094,5430.577758739148,-12.639845360824744,-15.75,-12.470257731958764,-15.669999999999998,-2.0857141161986226
0,11486161574822.016,421400748766.45715,20864.781197316795,-12.639845360824744,-15.719999999999999,-12.470257731958764,-15.411249999999999,3.808493969197535
0,40396109724606.41,7134001772194.7705,23264.44219450686,-12.639845360824744,-15.46125,-12.470257731958764,-15.152499999999998,21.447834221455373
0,55971860525257.734,11195898319447.473,24302.457835195786,-12.639845360824744,-15.202499999999999,-12.470257731958764,-14.893749999999999,25.004260696813475
0,356608054542.66327,356608054542.66327,0.0,-12.520257731958765,-22.447499999999998,-12.350670103092783,-22.13875,inf
0,1815214042346.5403,1815214042346.5403,0.0,-12.520257731958765,-22.18875,-12.350670103092783,-21.88,inf
0,595252634146.7429,595252634146.7429,264.0605098797523,-12.520257731958765,-18.92,-12.350670103092783,-18.92,inf
0,258168468822.02,258168468822.02,550.7928817188773,-12.520257731958765,-18.33,-12.350670103092783,-18.2575,inf
0,272372066035.59335,272372066035.59335,1631.040422136046,-12.520257731958765,-18.307499999999997,-12.350670103092783,-17.99875,inf
0,5025064433719.393,5025064433719.393,1048.2402058862895,-12.520257731958765,-18.04875,-12.350670103092783,-17.740000000000002,inf
0,10627583181636.355,10627583181636.355,1387.8735889639506,-12.520257731958765,-17.79,-12.350670103092783,-17.481250000000003,inf
0,14093695061762.586,14093695061762.586,1855.980856478057,-12.520257731958765,-17.53125,-12.350670103092783,-17.2225,inf
0,705383714159.2046,631560810304.3634,5025.1515213480125,-12.520257731958765,-17.013749999999998,-12.350670103092783,-16.705,855.5079485171818
0,2461138196173.871,1190150582783.8184,5163.405424668895,-12.520257731958765,-16.754999999999995,-12.350670103092783,-16.44625,93.63982545898924
0,1836947817713.3433,431142059109.4191,6162.300989820079,-12.520257731958765,-16.496249999999996,-12.350670103092783,-16.1875,30.668679258902532
0,252502314941.3869,-36119647784.01224,2402.328275067645,-12.520257731958765,-16.237499999999997,-12.350670103092783,-16.17,-12.51451810629437
0,1916710073875.4268,919199655732.665,8754.450540508355,-12.520257731958765,-15.97875,-12.350670103092783,-15.669999999999998,92.14937899536915
0,690453491872.5355,45617684473.34314,7491.939011790347,-12.520257731958765,-15.719999999999999,-12.350670103092783,-15.58,7.074310072409329
0,15139853890698.111,1772026009670.1152,11624.886083090105,-12.520257731958765,-15.46125,-12.350670103092783,-15.152499999999998,13.255900849718639
0,44765062908604.336,5476640537846.882,18327.755389431695,-12.520257731958765,-15.202499999999999,-12.350670103092783,-14.893749999999999,13.93957865287858
0,305391451277.06604,305391451277.06604,0.0,-12.400670103092784,-22.447499999999998,-12.231082474226804,-22.13875,inf
0,53938904462.89639,53938904462.89639,0.0,-12.400670103092784,-22.18875,-12.231082474226804,-22.08,inf
0,1993219564775.648,1993219564775.648,0.0,-12.400670103092784,-21.671249999999997,-12.231082474226804,-21.5,inf
0,103672143859.5167,103672143859.5167,12.447296762008527,-12.400670103092784,-21.153749999999995,-12.231082474226804,-21.0,inf
0,298672403475.9415,298672403475.9415,8.001833632719768,-12.400670103092784,-20.67,-12.231082474226804,-20.58625,inf
0,485003396414.5673,485003396414.5673,8.001833632719768,-12.400670103092784,-20.636249999999997,-12.231082474226804,-20.58,inf
0,154152593628.68445,154152593628.68445,8.001833632719768,-12.400670103092784,-20.11875,-12.231082474226804,-20.08,inf
0,918367706275.4164,918367706275.4164,40.00916816359883,-12.400670103092784,-19.86,-12.231082474226804,-19.55125,inf
0,146038853772.72293,146038853772.72293,199.60129450506528,-12.400670103092784,-19.601249999999997,-12.231082474226804,-19.2925,inf
0,349504353225.9156,349504353225.9156,124.02842130715638,-12.400670103092784,-19.342499999999998,-12.231082474226804,-19.25,inf
0,84774389467.70135,84774389467.70135,313.8496969277864,-12.400670103092784,-18.92,-12.231082474226804,-18.92,inf
0,14968926323.340666,14968926323.340666,547.2365112154463,-12.400670103092784,-18.42,-12.231082474226804,-18.42,inf
0,612048351405.801,612048351405.801,1094.0284761179637,-12.400670103092784,-18.17,-12.231082474226804,-17.99875,inf
0,18557262254874.543,18557262254874.543,1495.0092503798096,-12.400670103092784,-18.04875,-12.231082474226804,-17.740000000000002,inf
0,14624149986777.225,14272929585762.746,1650.600459904916,-12.400670103092784,-17.79,-12.231082474226804,-17.481250000000003,4063.8099451331036
0,3445462264210.7734,3445462264210.7734,3178.9506837543913,-12.400670103092784,-17.53125,-12.231082474226804,-17.2225,inf
0,222760715174.41583,222760715174.41583,5170.518165675756,-12.400670103092784,-17.272499999999997,-12.231082474226804,-16.96375,inf
0,1354896289792.3354,926891920045.1404,5105.61440398814,-12.400670103092784,-17.013749999999998,-12.231082474226804,-16.705,216.5613216969299
0,598662825099.3275,229323159959.27643,3352.768292109582,-12.400670103092784,-16.754999999999995,-12.231082474226804,-16.44625,62.09004382789989
0,2405532591173.911,312538971917.7893,5667.5209435302395,-12.400670103092784,-16.496249999999996,-12.231082474226804,-16.1875,14.932628988561847
0,496224165358.9971,1443657829.7416382,2375.655496291913,-12.400670103092784,-16.237499999999997,-12.231082474226804,-16.17,0.29177742610571045
0,680370098484.2056,197539545692.89038,6422.805129196399,-12.400670103092784,-15.97875,-12.231082474226804,-15.669999999999998,40.91280979442682
0,886658785763.8141,338458898085.89056,11579.98690548429,-12.400670103092784,-15.719999999999999,-12.231082474226804,-15.411249999999999,61.74005243225091
0,7917263759780.126,347375967460.6182,11629.331546219395,-12.400670103092784,-15.46125,-12.231082474226804,-15.152499999999998,4.588918316769108
0,40349548634503.29,6345860264878.47,16325.51879600004,-12.400670103092784,-15.202499999999999,-12.231082474226804,-14.893749999999999,18.662270386371272
0,19484227060431.625,6003546229588.628,6008.932511859615,-12.400670103092784,-14.94375,-12.231082474226804,-14.83,44.53444380830434
0,349038966031.5083,349038966031.5083,0.0,-12.281082474226805,-22.447499999999998,-12.25,-22.13875,inf
0,51606384112.840164,51606384112.840164,0.0,-12.281082474226805,-22.18875,-12.25,-22.08,inf
0,1798853042811.053,1798853042811.053,0.0,-12.281082474226805,-21.671249999999997,-12.25,-21.5,inf
0,2462388512930.5605,2462388512930.5605,21.33822302058605,-12.281082474226805,-21.153749999999995,-12.111494845360825,-21.0,inf
0,892344503296.9199,892344503296.9199,8.001833632719768,-12.281082474226805,-20.636249999999997,-12.111494845360825,-20.58,inf
0,1344808946623.3635,1344808946623.3635,8.001833632719768,-12.281082474226805,-20.11875,-12.25,-20.08,inf
0,2406483231534.501,2406483231534.501,33.78551978259458,-12.281082474226805,-19.86,-12.25,-19.55125,inf
0,1149510909050.2168,1149510909050.2168,179.152164110337,-12.281082474226805,-19.601249999999997,-12.25,-19.2925,inf
0,973924617928.6868,973924617928.6868,124.02842130715638,-12.281082474226805,-19.342499999999998,-12.25,-19.25,inf
0,857496485118.4104,857496485118.4104,598.3593372022669,-12.281082474226805,-18.92,-12.111494845360825,-18.775,inf
0,101122283716.11424,101122283716.11424,410.3162468333525,-12.281082474226805,-18.67,-12.25,-18.67,inf
0,264704809629.54245,264704809629.54245,1039.349279627712,-12.281082474226805,-18.42,-12.111494845360825,-18.2575,inf
0,404221613716.8788,404221613716.8788,2194.2806006169317,-12.281082474226805,-18.307499999999997,-12.111494845360825,-17.99875,inf
0,25006857261051.86,24518797844773.156,3303.868197687406,-12.281082474226805,-18.04875,-12.111494845360825,-17.740000000000002,5023.73215780184
0,27081377068735.516,27081377068735.516,3353.6573847354402,-12.281082474226805,-17.79,-12.111494845360825,-17.481250000000003,inf
0,24673935427179.832,24673935427179.832,5561.274374740237,-12.281082474226805,-17.53125,-12.111494845360825,-17.2225,inf
0,4361960896767.448,2475100840070.172,11986.74678181421,-12.281082474226805,-17.272499999999997,-12.111494845360825,-16.96375,131.17564449387632
0,5457930649648.652,2048460739889.6624,7327.901422319591,-12.281082474226805,-17.013749999999998,-12.111494845360825,-16.705,60.08150223078121
0,3886782556723.5674,2054066550227.8184,10389.49187946076,-12.281082474226805,-16.754999999999995,-12.111494845360825,-16.44625,112.07773288100995
0,1374281598932.181,338376029848.5594,6825.119542397032,-12.281082474226805,-16.496249999999996,-12.111494845360825,-16.1875,32.66475632020127
0,1808394321862.5713,663363177395.6844,6520.160771727823,-12.281082474226805,-16.237499999999997,-12.111494845360825,-16.08,57.93407285044101
0,2485227173486.996,1599155919687.1895,13081.664350558032,-12.281082474226805,-15.97875,-12.111494845360825,-15.669999999999998,180.47712447835406
0,933592387789.9686,643348843632.164,18298.859879091324,-12.281082474226805,-15.719999999999999,-12.111494845360825,-15.411249999999999,221.6582785670426
0,5825398188444.891,820542523484.4065,23204.428442261466,-12.281082474226805,-15.46125,-12.111494845360825,-15.152499999999998,16.39492881341433
0,67529389655769.23,6306787051324.57,31240.047594763826,-12.281082474226805,-15.202499999999999,-12.111494845360825,-14.893749999999999,10.301403048923486
0,77802681541414.47,-10929495944406.418,25822.806225412547,-12.281082474226805,-14.94375,-12.111494845360825,-14.635,-12.31739855156031
0,167269519873.79318,167269519873.79318,0.0,-12.161494845360826,-23.08,-11.991907216494846,-23.08,inf
0,495200552258.75146,495200552258.75146,0.0,-12.161494845360826,-22.83,-11.991907216494846,-22.65625,inf
0,275797582174.2129,275797582174.2129,0.0,-12.161494845360826,-22.447499999999998,-11.991907216494846,-22.42,inf
0,3751362490279.9355,3751362490279.9355,0.0,-12.161494845360826,-21.929999999999996,-11.991907216494846,-21.75,inf
0,852346987318.1637,852346987318.1637,6.668194693933139,-12.161494845360826,-21.153749999999995,-11.991907216494846,-21.08,inf
0,2797263440030.2354,2797263440030.2354,16.003667265439535,-12.161494845360826,-20.636249999999997,-11.991907216494846,-20.5,inf
0,456682201780.7752,456682201780.7752,8.001833632719768,-12.161494845360826,-20.11875,-11.991907216494846,-20.08,inf
0,1179803654692.0393,1179803654692.0393,27.56187140159031,-12.161494845360826,-19.86,-11.991907216494846,-19.55125,inf
0,388080713455.5402,388080713455.5402,25.783686149874807,-12.161494845360826,-19.601249999999997,-11.991907216494846,-19.5,inf
0,63517268509.062256,63517268509.062256,602.8048003315557,-12.161494845360826,-18.67,-11.991907216494846,-18.51625,inf
0,30041469526.394318,30041469526.394318,312.51605798899976,-12.161494845360826,-18.566249999999997,-11.991907216494846,-18.5,inf
0,116556398670.40096,116556398670.40096,534.7892144534377,-12.161494845360826,-18.08,-11.991907216494846,-17.99875,inf
0,7318437191118.487,7318437191118.487,1670.160497673787,-12.161494845360826,-18.04875,-11.991907216494846,-17.740000000000002,inf
0,10050629867028.025,10050629867028.025,1680.385062871151,-12.161494845360826,-17.79,-11.991907216494846,-17.481250000000003,inf
0,15664303601647.312,15664303601647.312,2352.98363433254,-12.161494845360826,-17.53125,-11.991907216494846,-17.2225,inf
0,9112208166905.578,8345682406780.152,5844.89492238886,-12.161494845360826,-17.272499999999997,-11.991907216494846,-16.96375,1088.7673762476759
0,72757132176.48607,72757132176.48607,4406.343053751018,-12.161494845360826,-17.013749999999998,-11.991907216494846,-16.705,inf
0,1582279088830.2434,724951056123.4806,5806.219393164049,-12.161494845360826,-16.754999999999995,-11.991907216494846,-16.44625,84.55935516708341
0,1397622561945.5618,569043909793.8228,4818.437485836086,-12.161494845360826,-16.496249999999996,-11.991907216494846,-16.1875,68.67711451605354
0,2359314581457.886,982220433801.3757,5987.1497425261,-12.161494845360826,-16.237499999999997,-11.991907216494846,-15.928749999999999,71.32558332869856
0,15078702182760.61,1050519849987.3667,8904.707194278315,-12.161494845360826,-15.97875,-11.991907216494846,-15.669999999999998,7.488638407080717
0,15076528280445.463,195719249287.24988,9737.786984707029,-12.161494845360826,-15.719999999999999,-11.991907216494846,-15.411249999999999,1.3152460251149245
0,6773467473071.34,411972912925.99097,11358.158295332782,-12.161494845360826,-15.46125,-11.991907216494846,-15.152499999999998,6.476039695246993
0,45192323487944.055,650003774669.1963,15528.891803231494,-12.161494845360826,-15.202499999999999,-11.991907216494846,-14.893749999999999,1.4592948433161057
0,47506892181111.23,-9474091803312.541,12864.725749848742,-12.161494845360826,-14.94375,-11.991907216494846,-14.635,-16.626760615264846
0,1436959889419.4502,1436959889419.4502,0.0,-12.041907216494847,-24.58,-11.872319587628867,-24.4675,inf
0,3467552585071.73,3467552585071.73,0.0,-12.041907216494847,-22.964999999999996,-11.872319587628867,-22.65625,inf
0,1290781364464.7244,1290781364464.7244,0.0,-12.041907216494847,-22.447499999999998,-12.0,-22.42,inf
0,1475810578736.2517,1475810578736.2517,0.0,-12.041907216494847,-21.929999999999996,-12.0,-21.75,inf
0,688865737652.3296,688865737652.3296,8.001833632719768,-12.041907216494847,-20.92,-11.872319587628867,-20.845,inf
0,2281238114031.9043,2281238114031.9043,16.003667265439535,-12.041907216494847,-20.636249999999997,-12.0,-20.5,inf
0,1138663865671.8208,1138663865671.8208,8.001833632719768,-12.041907216494847,-20.11875,-12.0,-20.08,inf
0,4218742014245.4985,4218742014245.4985,24.894593524017054,-12.041907216494847,-19.86,-12.0,-19.55125,inf
0,1935900864228.0369,1935900864228.0369,11.558204136150774,-12.041907216494847,-19.601249999999997,-12.0,-19.5,inf
0,938961512268.1613,938961512268.1613,600.1375224539823,-12.041907216494847,-18.92,-11.872319587628867,-18.775,inf
0,539899869629.5045,539899869629.5045,900.6508299939026,-12.041907216494847,-18.67,-11.872319587628867,-18.51625,inf
0,861193371037.2062,861193371037.2062,902.873561558547,-12.041907216494847,-18.566249999999997,-11.872319587628867,-18.42,inf
0,1426186371418.1123,1426186371418.1123,1225.169638431982,-12.041907216494847,-18.17,-11.872319587628867,-17.99875,inf
0,13303958765336.545,13303958765336.545,3187.3970637000402,-12.041907216494847,-18.04875,-11.872319587628867,-17.740000000000002,inf
0,13130266818419.037,13130266818419.037,3294.5327251158988,-12.041907216494847,-17.79,-11.872319587628867,-17.481250000000003,inf
0,15855685637197.164,15378158756227.75,4497.475047901437,-12.041907216494847,-17.53125,-11.872319587628867,-17.2225,3220.375515826245
0,7096560321230.949,5637201237048.477,10760.243504443442,-12.041907216494847,-17.272499999999997,-11.872319587628867,-16.96375,386.27924396046876
0,1673388564697.4524,448518210981.204,9027.846522959611,-12.041907216494847,-17.013749999999998,-11.872319587628867,-16.705,36.61760688552895
0,863137710116.4749,168361742698.10895,8345.467932613788,-12.041907216494847,-16.754999999999995,-11.872319587628867,-16.44625,24.232522509911213
0,8300950660974.08,2056737722039.2007,8966.943678088355,-12.041907216494847,-16.496249999999996,-11.872319587628867,-16.1875,32.938302107135286
0,17803062376069.5,9491478227030.682,8557.516523880862,-12.041907216494847,-16.237499999999997,-11.872319587628867,-15.928749999999999,114.1957785283123
0,46276400835885.59,4025105449325.6855,17321.30253696072,-12.041907216494847,-15.97875,-11.872319587628867,-15.669999999999998,9.526584717698539
0,47058123951148.34,-4960556825027.699,18544.693990140986,-12.041907216494847,-15.719999999999999,-11.872319587628867,-15.411249999999999,-9.536106550590539
0,20909211781630.08,-147270481685.24207,20959.469561970644,-12.041907216494847,-15.46125,-11.872319587628867,-15.152499999999998,-0.6994068612391935
0,56874144724582.96,-2037252872293.0322,30652.35736907185,-12.041907216494847,-15.202499999999999,-11.872319587628867,-14.893749999999999,-3.458164218465365
0,52223893848386.25,-2385410772644.6636,12949.189549305227,-12.041907216494847,-14.94375,-11.872319587628867,-14.635,-4.368139805475579
0,249450816444.0612,249450816444.0612,0.0,-11.922319587628868,-25.33,-11.752731958762887,-25.24375,inf
0,1488898681593.596,1488898681593.596,0.0,-11.922319587628868,-24.83,-11.752731958762887,-24.72625,inf
0,426572161758.0604,426572161758.0604,0.0,-11.922319587628868,-24.58,-11.752731958762887,-24.4675,inf
0,634706112657.0634,634706112657.0634,0.0,-11.922319587628868,-24.33,-11.752731958762887,-24.20875,inf
0,765709530788.1292,765709530788.1292,0.0,-11.922319587628868,-24.08,-11.752731958762887,-23.95,inf
0,215211693962.34583,215211693962.34583,0.0,-11.922319587628868,-23.83,-11.752731958762887,-23.69125,inf
0,1396463523891.773,1396463523891.773,0.0,-11.922319587628868,-23.33,-11.752731958762887,-23.33,inf
0,1500725576310.4473,1500725576310.4473,0.0,-11.922319587628868,-23.08,-11.752731958762887,-22.915,inf
0,2586578347953.788,2586578347953.788,0.0,-11.922319587628868,-22.18875,-11.752731958762887,-21.88,inf
0,298604152427.6585,298604152427.6585,0.0,-11.922319587628868,-21.929999999999996,-11.752731958762887,-21.75,inf
0,2361631492519.984,2361631492519.984,16.003667265439535,-11.922319587628868,-21.412499999999998,-11.752731958762887,-21.25,inf
0,544265785903.8125,544265785903.8125,8.001833632719768,-11.922319587628868,-20.92,-11.752731958762887,-20.845,inf
0,706181324074.8722,706181324074.8722,98.68928147021046,-11.922319587628868,-19.601249999999997,-11.752731958762887,-19.2925,inf
0,1781682687087.0952,1781682687087.0952,220.49497121272245,-11.922319587628868,-19.342499999999998,-11.752731958762887,-19.25,inf
0,238805794350.1909,238805794350.1909,300.06876122699117,-11.922319587628868,-18.58,-11.752731958762887,-18.51625,inf
0,171796937186.00345,171796937186.00345,600.1375224539823,-11.922319587628868,-18.42,-11.752731958762887,-18.2575,inf
0,677808372318.436,677808372318.436,949.5509244160789,-11.922319587628868,-18.307499999999997,-11.752731958762887,-17.99875,inf
0,6799684777600.527,6799684777600.527,1318.079817834117,-11.922319587628868,-18.04875,-11.752731958762887,-17.740000000000002,inf
0,8687380592898.664,8687380592898.664,1455.4446285291397,-11.922319587628868,-17.79,-11.752731958762887,-17.481250000000003,inf
0,14211796325864.523,14098749045047.402,2242.736148726179,-11.922319587628868,-17.53125,-11.752731958762887,-17.2225,12471.550791084695
0,4243092764235.9443,3815538899249.189,5541.714336971367,-11.922319587628868,-17.272499999999997,-11.752731958762887,-16.96375,892.4112753295741
0,2162356455424.4844,347390399921.8014,6661.081952926277,-11.922319587628868,-17.013749999999998,-11.752731958762887,-16.705,19.140324904070226
0,1442036930130.0237,363623788241.7621,6346.787709685561,-11.922319587628868,-16.754999999999995,-11.752731958762887,-16.44625,33.718412185247516
0,516318176727.42584,161215031067.04263,2983.7948523786154,-11.922319587628868,-16.496249999999996,-11.752731958762887,-16.1875,45.39949393217344
0,12766784934449.59,6895929188553.779,5045.600651742741,-11.922319587628868,-16.237499999999997,-11.752731958762887,-15.928749999999999,117.46037523362034
0,24894854156781.266,-1825899627039.9697,8832.690691583835,-11.922319587628868,-15.97875,-11.752731958762887,-15.669999999999998,-6.833263918420995
0,7139575473543.617,-6064935467869.272,8938.937260373837,-11.922319587628868,-15.719999999999999,-11.752731958762887,-15.411249999999999,-45.93078452340107
0,22060523548709.625,-9078650369108.004,9195.440482933798,-11.922319587628868,-15.46125,-11.752731958762887,-15.152499999999998,-29.155077758544067
0,28043436394757.445,-9678195139840.514,14305.055803738298,-11.922319587628868,-15.202499999999999,-11.752731958762887,-14.893749999999999,-25.65688371926267
0,21053083046007.03,-2417154886726.801,4655.288988991189,-11.922319587628868,-14.94375,-11.752731958762887,-14.83,-10.298808617340882
0,1402537519172.885,1402537519172.885,0.0,-11.802731958762887,-25.33,-11.633144329896908,-25.24375,inf
0,1359134247756.8755,1359134247756.8755,0.0,-11.67,-25.08,-11.633144329896908,-24.985,inf
0,1430158080856.65,1430158080856.65,0.0,-11.802731958762887,-24.83,-11.633144329896908,-24.72625,inf
0,1461218231502.0403,1461218231502.0403,0.0,-11.802731958762887,-24.58,-11.633144329896908,-24.4675,inf
0,1491068851628.0332,1491068851628.0332,0.0,-11.802731958762887,-24.33,-11.633144329896908,-24.20875,inf
0,3093844870891.859,3093844870891.859,0.0,-11.802731958762887,-24.08,-11.633144329896908,-23.95,inf
0,1788271896940.579,1788271896940.579,0.0,-11.802731958762887,-23.83,-11.633144329896908,-23.69125,inf
0,2692383715654.155,2692383715654.155,0.0,-11.802731958762887,-23.223749999999995,-11.633144329896908,-22.915,inf
0,1411082366931.7422,1411082366931.7422,0.0,-11.802731958762887,-22.18875,-11.633144329896908,-21.88,inf
0,805846348114.7334,805846348114.7334,0.0,-11.802731958762887,-21.929999999999996,-11.633144329896908,-21.75,inf
0,48136199820.20813,48136199820.20813,5.334555755146512,-11.67,-21.42,-11.633144329896908,-21.3625,inf
0,1770698247963.9272,1770698247963.9272,8.001833632719768,-11.67,-21.412499999999998,-11.633144329896908,-21.33,inf
0,1587698541286.6096,1587698541286.6096,16.003667265439535,-11.67,-20.894999999999996,-11.633144329896908,-20.58625,inf
0,2010797749686.6648,2010797749686.6648,8.001833632719768,-11.802731958762887,-19.58,-11.633144329896908,-19.55125,inf
0,2018541191475.117,2018541191475.117,64.90376168761588,-11.802731958762887,-19.601249999999997,-11.633144329896908,-19.42,inf
