,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,29157765324561.797,5995602905595.684,10173.886917690255,36.962114093959734,-38.01945945945946,37.13748322147651,-37.88608108108109,25.885333144396917
0,32925917324372.543,9405520900148.348,10196.55877964963,36.962114093959734,-37.936081081081085,37.13748322147651,-37.8027027027027,39.98878560763281
0,47626482674792.06,17623024383733.965,10845.15185021286,36.962114093959734,-37.8527027027027,37.13748322147651,-37.719324324324326,58.73664366546085
0,40025483558887.21,8562342655601.965,11805.816432452157,36.962114093959734,-37.76932432432432,37.13748322147651,-37.63594594594595,27.21388396003377
0,56370630175019.375,-17332139633204.531,13592.003517800382,36.962114093959734,-37.685945945945946,37.13748322147651,-37.55256756756757,-23.51626631984538
0,60191183133092.125,-3781613586710.633,14816.728609919435,36.962114093959734,-37.60256756756757,37.13748322147651,-37.469189189189194,-5.911283827833702
0,58485692458204.48,-2363593051401.926,13530.656126616199,36.962114093959734,-37.51918918918919,37.13748322147651,-37.38581081081082,-3.884339859715824
0,65028414499516.97,-13314050683315.488,15918.75891967012,36.962114093959734,-37.435810810810814,37.13748322147651,-37.30243243243243,-16.994679261424437
0,73172850027273.17,-9175800176454.875,20785.65195361545,36.962114093959734,-37.35243243243243,37.13748322147651,-37.219054054054055,-11.142623654126972
0,71348453971559.19,9769713128353.336,29413.851341252004,36.962114093959734,-37.26905405405405,37.13748322147651,-37.13567567567568,15.865399315697859
0,57586215516669.766,6956352322811.273,31953.544427014673,36.962114093959734,-37.185675675675675,37.13748322147651,-37.0522972972973,13.739622989254086
0,69294956264553.58,1952203769806.141,31421.867036751733,36.962114093959734,-37.1022972972973,37.13748322147651,-36.968918918918924,2.898907005558482
0,77116042783584.72,-1344853449614.3594,27763.250881347085,36.962114093959734,-37.01891891891892,37.13748322147651,-36.885540540540546,-1.7140429362637266
0,73973733996807.81,-1166844889188.5776,24777.233297403825,36.962114093959734,-36.93554054054054,37.13748322147651,-36.80216216216217,-1.5528824857190981
0,75928187742524.5,-16333755493580.012,22998.158953062466,36.962114093959734,-36.852162162162166,37.13748322147651,-36.718783783783785,-17.70367599106474
0,65784125202832.36,-6965644713676.602,24167.315756065407,36.962114093959734,-36.76878378378378,37.13748322147651,-36.63540540540541,-9.574799647711195
0,22165481624608.445,7697108903107.57,13450.19324397607,37.08748322147651,-41.104459459459456,37.262852348993285,-40.97108108108108,53.199548085108425
0,22434471661072.23,11467315650293.205,12642.897139697232,37.08748322147651,-41.02108108108108,37.262852348993285,-40.887702702702704,104.5605227008953
0,17074123736130.645,6942644786941.018,12544.652404539951,37.08748322147651,-40.9377027027027,37.262852348993285,-40.80432432432433,68.5254820323772
0,12450095615503.895,3755031865675.6553,12549.542413982168,37.08748322147651,-40.854324324324324,37.262852348993285,-40.72094594594595,43.18578878446788
0,22281082269824.33,3418113997575.047,12153.896195475469,37.08748322147651,-40.77094594594595,37.262852348993285,-40.637567567567565,18.1207641779459
0,22115047358018.08,-13185767652622.186,10030.298458614228,37.08748322147651,-40.68756756756756,37.262852348993285,-40.55418918918919,-37.352587039839655
0,17922245250181.793,-4855570103080.043,7798.231421398344,37.08748322147651,-40.604189189189185,37.262852348993285,-40.47081081081081,-21.317101872040222
0,12636340481731.74,-6422771323818.451,6969.597094098916,37.08748322147651,-40.52081081081081,37.262852348993285,-40.38743243243243,-33.69921636090135
0,5288161762278.731,-5411156703328.352,6913.1397123569495,37.08748322147651,-40.43743243243243,37.262852348993285,-40.304054054054056,-50.574779325641096
0,13997291877873.926,-1584611445674.6875,6234.762038827485,37.08748322147651,-40.35405405405405,37.262852348993285,-40.22067567567568,-10.169562811238187
0,5452712207735.804,2069971579900.8047,2918.001998065141,37.08748322147651,-40.270675675675676,37.262852348993285,-40.1372972972973,61.192145885143304
0,3897187475659.7217,-2159052933870.5205,2242.7361487261787,37.08748322147651,-40.1872972972973,37.262852348993285,-40.05391891891892,-35.65005329829681
0,969548436348.116,-1616850705276.5786,2409.8855623874365,37.08748322147651,-40.103918918918914,37.262852348993285,-39.97054054054054,-62.513580338606346
0,8900658368967.195,-134037842893.67772,2461.452934687186,37.08748322147651,-40.02054054054054,37.262852348993285,-39.88716216216216,-1.4835899265512764
0,25499076808911.83,1530823423267.1797,2478.3456945784837,37.08748322147651,-39.93716216216216,37.262852348993285,-39.803783783783786,6.38687933841704
0,28439170286088.125,3980291733026.375,2481.457518768985,37.08748322147651,-39.85378378378378,37.262852348993285,-39.72040540540541,16.27340241455233
0,13698950763230.248,2696437243536.664,2478.3456945784837,37.08748322147651,-39.770405405405405,37.262852348993285,-39.63702702702703,24.507465850510112
0,25008882304723.05,3902477111418.2114,2485.0138892724162,37.08748322147651,-39.68702702702703,37.262852348993285,-39.553648648648654,18.489539434484637
0,19886576502698.27,3878484991683.652,2457.4520178708262,37.08748322147651,-39.60364864864865,37.262852348993285,-39.47027027027027,24.22827848663285
0,9896229331950.654,1897058085360.6453,2316.5308366723725,37.08748322147651,-39.52027027027027,37.262852348993285,-39.38689189189189,23.715682873639544
0,14118264367462.693,2569409546065.7305,2390.325524618566,37.08748322147651,-39.43689189189189,37.262852348993285,-39.303513513513515,22.24817599495057
0,25753058125316.09,1690310507179.664,2505.9075659800737,37.08748322147651,-39.35351351351351,37.262852348993285,-39.22013513513514,7.0245947553622345
0,21019680065977.414,2448480774256.8555,2532.135798442877,37.08748322147651,-39.270135135135135,37.262852348993285,-39.13675675675676,13.18429001700736
0,19570911776525.76,3950251090097.338,2524.5785111230857,37.08748322147651,-39.18675675675676,37.262852348993285,-39.05337837837838,25.28863003553623
0,24596724635495.594,1458952069355.039,2509.908482796433,37.08748322147651,-39.10337837837838,37.262852348993285,-38.970000000000006,6.305499222902933
0,20421895473561.13,5085618053096.531,2504.129380728359,37.08748322147651,-39.02,37.262852348993285,-38.88662162162162,33.16070721510505
0,23816835619087.17,23816835619087.17,2490.792991340492,37.08748322147651,-38.93662162162162,37.262852348993285,-38.803243243243244,inf
0,24022634896080.81,2237835138894.953,2486.347528211203,37.08748322147651,-38.85324324324324,37.262852348993285,-38.71986486486487,10.272461366815122
0,23222876712339.76,5482275404.792969,2514.353945925722,37.08748322147651,-38.769864864864864,37.262852348993285,-38.63648648648649,0.0236127935013819
0,25622489046018.93,25622489046018.93,4145.838914374697,37.08748322147651,-38.68648648648649,37.262852348993285,-38.55310810810811,inf
0,20843241048655.305,-13551364596360.207,5905.797767260116,37.08748322147651,-38.60310810810811,37.262852348993285,-38.469729729729735,-39.39968010165013
0,28535213517498.24,-6510806027156.487,6446.36608378163,37.08748322147651,-38.51972972972973,37.262852348993285,-38.38635135135136,-18.577875923571263
0,31349240127425.445,-2748273630181.4336,6548.611735755271,37.08748322147651,-38.436351351351355,37.262852348993285,-38.302972972972974,-8.060041121233708
0,31483335235914.016,-10480413585580.258,6768.662160655063,37.08748322147651,-38.35297297297297,37.262852348993285,-38.2195945945946,-24.97492211709188
0,26627251038548.88,-8351260474981.715,7782.2277541329,37.08748322147651,-38.269594594594594,37.262852348993285,-38.13621621621622,-23.875402679016887
0,23195453786379.33,-2654963869358.832,6843.790487540045,37.08748322147651,-38.186216216216216,37.262852348993285,-38.05283783783784,-10.270487327192157
0,17496798041810.307,-3226078624672.3887,5645.293627883795,37.08748322147651,-38.10283783783784,37.262852348993285,-37.969459459459465,-15.567716184357106
0,15312981970589.412,-365291047992.8262,5620.399034359778,37.08748322147651,-38.01945945945946,37.262852348993285,-37.88608108108109,-2.3299189110935536
0,10396681702069.703,296187868614.4297,5847.562200266434,37.08748322147651,-37.936081081081085,37.262852348993285,-37.8027027027027,2.932409776177325
0,17470596630133.867,17470596630133.867,6061.833523098152,37.08748322147651,-37.8527027027027,37.262852348993285,-37.719324324324326,inf
0,17051934083149.824,3839315631198.951,5985.371557274385,37.08748322147651,-37.76932432432432,37.262852348993285,-37.63594594594595,29.057946728432672
0,30826623311302.785,-1433210455497.1914,6217.424732623259,37.08748322147651,-37.685945945945946,37.262852348993285,-37.55256756756757,-4.442708743813095
0,26156824386992.19,6579148827250.168,6505.49074340117,37.08748322147651,-37.60256756756757,37.262852348993285,-37.469189189189194,33.605362430149825
0,33415401638574.27,-4782308152330.691,6652.191026667701,37.08748322147651,-37.51918918918919,37.262852348993285,-37.38581081081082,-12.519881894776264
0,33925876889557.46,1080281045352.7032,9741.343355210458,37.08748322147651,-37.435810810810814,37.262852348993285,-37.30243243243243,3.288967721811953
0,27379979157292.8,4438977504031.504,13729.368328495402,37.08748322147651,-37.35243243243243,37.262852348993285,-37.219054054054055,19.34953656829739
0,36896466480658.2,-6691901649927.8125,17472.003737043608,37.08748322147651,-37.26905405405405,37.262852348993285,-37.13567567567568,-15.352494110079096
0,35487243889490.66,-7957694236561.423,18233.956117403704,37.08748322147651,-37.185675675675675,37.262852348993285,-37.0522972972973,-18.31673511301316
0,36063099502725.98,-7094017144254.242,17766.737942515454,37.08748322147651,-37.1022972972973,37.262852348993285,-36.968918918918924,-16.43765315065511
0,39625507906783.28,-5202181083034.142,16590.912944818578,37.08748322147651,-37.01891891891892,37.262852348993285,-36.885540540540546,-11.604838884770107
0,36061878952306.73,-247963560318.39844,14957.649791117889,37.08748322147651,-36.93554054054054,37.262852348993285,-36.80216216216217,-0.6829100408027977
0,39182172280785.83,5375671642734.695,13473.754198561299,37.08748322147651,-36.852162162162166,37.262852348993285,-36.718783783783785,15.901295730928355
0,31046802557983.61,-3405676851962.953,12898.066723318409,37.08748322147651,-36.76878378378378,37.262852348993285,-36.63540540540541,-9.885142986195994
0,39888886417867.26,15628466452164.29,25312.467058170198,37.21285234899329,-41.104459459459456,37.38822147651006,-40.97108108108108,64.41960392383272
0,41391248265004.89,18545616932969.062,26193.113304082297,37.21285234899329,-41.02108108108108,37.38822147651006,-40.887702702702704,81.1779576735226
0,33186638311249.24,10217755620425.559,25134.203986685716,37.21285234899329,-40.9377027027027,37.38822147651006,-40.80432432432433,44.48520965500713
0,29220449777115.203,8585429122360.023,23975.716295193066,37.21285234899329,-40.854324324324324,37.38822147651006,-40.72094594594595,41.6061086926103
0,41927726572393.766,8081641133420.154,24459.382683659685,37.21285234899329,-40.77094594594595,37.38822147651006,-40.637567567567565,23.877624335587665
0,36869941317842.95,-11933213508299.672,20681.183570077163,37.21285234899329,-40.68756756756756,37.38822147651006,-40.55418918918919,-24.451725612433872
0,42530950830535.2,-9493020091094.41,16442.879022613262,37.21285234899329,-40.604189189189185,37.38822147651006,-40.47081081081081,-18.247396196255306
0,38308342105452.734,-8506756853987.555,15086.123675554332,37.21285234899329,-40.52081081081081,37.38822147651006,-40.38743243243243,-18.170968433405744
0,17552410498977.516,-6949493077968.659,13464.418725989792,37.21285234899329,-40.43743243243243,37.38822147651006,-40.304054054054056,-28.363074142971623
0,17208672411705.266,-4680188558941.416,10801.141765232898,37.21285234899329,-40.35405405405405,37.38822147651006,-40.22067567567568,-21.38159936790509
0,18922277841898.46,689877899694.5625,5277.653827091615,37.21285234899329,-40.270675675675676,37.38822147651006,-40.1372972972973,3.78380192339709
0,9042575720663.857,3215955383855.0522,4318.322883791101,37.21285234899329,-40.1872972972973,37.38822147651006,-40.05391891891892,55.19418115401709
0,3565977010605.453,-945851784374.6816,4776.650132420771,37.21285234899329,-40.103918918918914,37.38822147651006,-39.97054054054054,-20.96382259510905
0,17319839715175.398,-1123598351088.3628,4923.794962000229,37.21285234899329,-40.02054054054054,37.38822147651006,-39.88716216216216,-6.092130691964748
0,53802322618096.51,8314500334534.977,5042.04428123931,37.21285234899329,-39.93716216216216,37.38822147651006,-39.803783783783786,18.278519210491396
0,54151100082799.61,7021606669837.543,5098.057116668349,37.21285234899329,-39.85378378378378,37.38822147651006,-39.72040540540541,14.898540513287983
0,39593014559121.87,18021159640125.58,4998.034196259352,37.21285234899329,-39.770405405405405,37.38822147651006,-39.63702702702703,83.54014853055614
0,33269667260762.164,11295872316327.504,4971.805963796549,37.21285234899329,-39.68702702702703,37.38822147651006,-39.553648648648654,51.40610597710356
0,11693688136665.227,4514651704499.103,4939.354082952739,37.21285234899329,-39.60364864864865,37.38822147651006,-39.47027027027027,62.88659692923304
0,20056755399025.17,14781938822453.334,4813.992022706797,37.21285234899329,-39.52027027027027,37.38822147651006,-39.38689189189189,280.23607281639886
0,24217953059029.477,8983911279768.955,4932.685888258808,37.21285234899329,-39.43689189189189,37.38822147651006,-39.303513513513515,58.97260497210639
0,47883614812629.42,1783839199633.0625,5141.17810902245,37.21285234899329,-39.35351351351351,37.38822147651006,-39.22013513513514,3.8695181829261793
0,42602420750932.15,18151314878101.953,5374.120376997182,37.21285234899329,-39.270135135135135,37.38822147651006,-39.13675675675676,74.23514900514785
0,48379742166888.36,3994915305990.8438,5229.198278982368,37.21285234899329,-39.18675675675676,37.38822147651006,-39.05337837837838,9.000632848047264
0,45409532304471.89,9171052377398.027,5024.262428722156,37.21285234899329,-39.10337837837838,37.38822147651006,-38.970000000000006,25.30749743326379
0,41366668612987.56,3683249507690.5537,5022.928789783369,37.21285234899329,-39.02,37.38822147651006,-38.88662162162162,9.774191395421482
0,47354774055711.74,7024084366459.684,4994.92237206885,37.21285234899329,-38.93662162162162,37.38822147651006,-38.803243243243244,17.416226750844686
0,48549429322772.484,8493505121036.152,5185.632740315338,37.21285234899329,-38.85324324324324,37.38822147651006,-38.71986486486487,21.20411721936497
0,47905263947752.69,8388787695006.932,6057.388059968864,37.21285234899329,-38.769864864864864,37.38822147651006,-38.63648648648649,21.22858232943794
0,48956236515631.39,10098053236246.926,9659.102287318616,37.21285234899329,-38.68648648648649,37.38822147651006,-38.55310810810811,25.986941189822076
0,50741363223763.45,-5110463002970.996,13061.215220163302,37.21285234899329,-38.60310810810811,37.38822147651006,-38.469729729729735,-9.150037426215418
0,52323294799408.11,10691438015746.926,13135.899000735355,37.21285234899329,-38.51972972972973,37.38822147651006,-38.38635135135136,25.680906021810856
0,58697849387544.266,-11946169268788.688,13096.334378884685,37.21285234899329,-38.436351351351355,37.38822147651006,-38.302972972972974,-16.910376130927773
0,59565981585923.78,-18844938495631.664,13297.269312328537,37.21285234899329,-38.35297297297297,37.38822147651006,-38.2195945945946,-24.03356378936885
0,59931086600626.734,-22299076640841.08,14334.840406704534,37.21285234899329,-38.269594594594594,37.38822147651006,-38.13621621621622,-27.117879573411674
0,42230897765583.266,-12069159011712.494,12562.878803370033,37.21285234899329,-38.186216216216216,37.38822147651006,-38.05283783783784,-22.226788935437934
0,32346587064992.562,-8058296160482.96,10774.024440144236,37.21285234899329,-38.10283783783784,37.38822147651006,-37.969459459459465,-19.943866971510403
0,22002029387598.207,545057984356.3501,11741.8017633904,37.21285234899329,-38.01945945945946,37.38822147651006,-37.88608108108109,2.540237268871981
0,33007455825165.996,9107697890008.701,12608.667073601708,37.21285234899329,-37.936081081081085,37.38822147651006,-37.8027027027027,38.10790851823227
0,45664420481881.36,4457132234636.758,13199.469123484183,37.21285234899329,-37.8527027027027,37.38822147651006,-37.719324324324326,10.8163687158783
0,64350966064457.64,-3470655926605.488,13065.216136979663,37.21285234899329,-37.76932432432432,37.38822147651006,-37.63594594594595,-5.11732958415948
0,64840484497882.53,-12430861750639.348,13088.332545251964,37.21285234899329,-37.685945945945946,37.38822147651006,-37.55256756756757,-16.08728507286378
0,74221447072739.17,-6089903541997.078,13366.618537145441,37.21285234899329,-37.60256756756757,37.38822147651006,-37.469189189189194,-7.582867795625948
0,59324540938172.375,-7914868036190.258,14250.821153560973,37.21285234899329,-37.51918918918919,37.38822147651006,-37.38581081081082,-11.771174311196098
0,34890488301677.273,5291262947273.749,21867.233132971407,37.21285234899329,-37.435810810810814,37.38822147651006,-37.30243243243243,17.876356167836537
0,35524607622828.02,10385091488368.82,31596.129191419855,37.21285234899329,-37.35243243243243,37.38822147651006,-37.219054054054055,41.30983043915384
0,70225502092387.66,-41884705602.71777,40933.379948177964,37.21285234899329,-37.26905405405405,37.38822147651006,-37.13567567567568,-0.05960760391322539
0,63794815642888.41,1247909820529.629,47281.945843115245,37.21285234899329,-37.185675675675675,37.38822147651006,-37.0522972972973,1.995158360149496
0,46993048460989.94,-2914555091472.182,48198.600340374585,37.21285234899329,-37.1022972972973,37.38822147651006,-36.968918918918924,-5.839901906747425
0,78629810522156.08,9800388889695.5,35809.09459904682,37.21285234899329,-37.01891891891892,37.38822147651006,-36.885540540540546,14.238662271532942
0,79492376893943.7,13074816450458.45,32182.93032448597,37.21285234899329,-36.93554054054054,37.38822147651006,-36.80216216216217,19.685782439395403
0,88180320427742.81,10980719137768.219,31007.105326789097,37.21285234899329,-36.852162162162166,37.38822147651006,-36.718783783783785,14.223802913855476
0,42404013516490.45,9812803226513.242,13654.684547923353,37.21285234899329,-36.76878378378378,37.25,-36.63540540540541,30.108741403601623
0,19444819901594.066,9043295555974.354,12493.974124866058,37.338221476510064,-41.02108108108108,37.513590604026845,-40.887702702702704,86.94202172187065
0,14417362629885.56,4883705917485.418,11968.520382984128,37.338221476510064,-40.9377027027027,37.513590604026845,-40.80432432432433,51.225946819894695
0,16895045896133.068,3127858664746.6484,10966.957539955367,37.338221476510064,-40.854324324324324,37.513590604026845,-40.72094594594595,22.7196638803296
0,11385937201211.26,661168941289.3613,12979.863244897319,37.338221476510064,-40.77094594594595,37.513590604026845,-40.637567567567565,6.164878580734734
0,11007507123837.28,79819698720.01562,11497.745837592449,37.338221476510064,-40.68756756756756,37.513590604026845,-40.55418918918919,0.7304354124967993
0,16463340302785.12,-7469537737815.253,9198.5523071243,37.338221476510064,-40.604189189189185,37.513590604026845,-40.47081081081081,-31.21036143310357
0,5970235970684.481,-1385101191697.6514,7942.264426787297,37.338221476510064,-40.52081081081081,37.513590604026845,-40.38743243243243,-18.831239970637405
0,9853838066586.488,-1401286499741.7637,5840.004912946643,37.338221476510064,-40.43743243243243,37.513590604026845,-40.304054054054056,-12.450208715894329
0,3060864441738.852,-4080842614822.377,3716.8517223983317,37.338221476510064,-40.35405405405405,37.513590604026845,-40.22067567567568,-57.140996998374845
0,6936798792427.732,-1950061755257.7783,2379.211866795344,37.338221476510064,-40.270675675675676,37.513590604026845,-40.1372972972973,-21.943201930468593
0,6572993824067.728,1033398723403.6356,2194.280600616932,37.338221476510064,-40.1872972972973,37.513590604026845,-40.05391891891892,18.654769971901942
0,2194941193977.4097,-1138639921894.419,2365.430931094549,37.338221476510064,-40.103918918918914,37.513590604026845,-39.97054054054054,-34.15665862975803
0,5593489426775.342,1248779449574.422,2450.783823176893,37.338221476510064,-40.02054054054054,37.513590604026845,-39.88716216216216,28.742527260218843
0,25077878564060.67,735125281775.2812,2612.154134770075,37.338221476510064,-39.93716216216216,37.513590604026845,-39.803783783783786,3.019893736959678
0,24369788358437.273,7698522451707.355,2708.176138362712,37.338221476510064,-39.85378378378378,37.513590604026845,-39.72040540540541,46.17839157972754
0,16525141052772.328,16525141052772.328,2531.691252129948,37.338221476510064,-39.770405405405405,37.513590604026845,-39.63702702702703,inf
0,4171225058600.232,1279936124503.2925,2453.895647367395,37.338221476510064,-39.68702702702703,37.513590604026845,-39.553648648648654,44.268703463324584
0,4865259252310.402,2720553764683.22,2380.5455057341305,37.338221476510064,-39.52027027027027,37.513590604026845,-39.38689189189189,126.8497600429574
0,20404233767076.4,6413803099502.16,2510.797575422291,37.338221476510064,-39.43689189189189,37.513590604026845,-39.303513513513515,45.844214891593694
0,23654467140227.55,-1029224057984.496,2674.8351648930466,37.338221476510064,-39.35351351351351,37.513590604026845,-39.22013513513514,-4.169652138814017
0,22533944372426.41,-199759147905.27344,2778.414455805474,37.338221476510064,-39.270135135135135,37.513590604026845,-39.13675675675676,-0.8786916206882878
0,19283252647606.3,1476865186024.6443,2681.5033595869795,37.338221476510064,-39.18675675675676,37.513590604026845,-39.05337837837838,8.29401915021264
0,23890594201542.96,1394719550477.078,2617.488690525221,37.338221476510064,-39.10337837837838,37.513590604026845,-38.970000000000006,6.1998903003799954
0,14882372034271.373,14882372034271.373,2850.4309584999523,37.338221476510064,-39.02,37.513590604026845,-38.88662162162162,inf
0,22641469210487.93,560490773523.9141,2841.9845785543043,37.338221476510064,-38.93662162162162,37.513590604026845,-38.803243243243244,2.5383421080002577
0,26077403394923.746,661803678206.9102,3184.285239509539,37.338221476510064,-38.85324324324324,37.513590604026845,-38.71986486486487,2.60392705890633
0,26263718207994.21,9055874574332.06,4818.437485836086,37.338221476510064,-38.769864864864864,37.513590604026845,-38.63648648648649,52.62643459065883
0,24990257396124.47,8202582616883.897,6229.872029385268,37.338221476510064,-38.68648648648649,37.513590604026845,-38.55310810810811,48.86074292448832
0,24054372541323.32,6884743400000.872,7108.2955437327255,37.338221476510064,-38.60310810810811,37.513590604026845,-38.469729729729735,40.098381527829495
0,14723763905028.516,14723763905028.516,6610.848219565314,37.338221476510064,-38.51972972972973,37.513590604026845,-38.38635135135136,inf
0,25614488429751.066,653602402328.8906,6489.931622448658,37.338221476510064,-38.436351351351355,37.513590604026845,-38.302972972972974,2.6185064168428918
0,24442617599070.066,6101156112056.059,6494.821631890876,37.338221476510064,-38.35297297297297,37.513590604026845,-38.2195945945946,33.26428548987634
0,29478302354504.37,4837574319565.48,6501.48982658481,37.338221476510064,-38.269594594594594,37.513590604026845,-38.13621621621622,19.632432583591395
0,24426711923227.67,1695358474059.8086,5595.059894522832,37.338221476510064,-38.186216216216216,37.513590604026845,-38.05283783783784,7.458238146052287
0,10697601229410.164,10697601229410.164,4876.673052829769,37.338221476510064,-38.10283783783784,37.513590604026845,-37.969459459459465,inf
0,22311625422766.57,712554436441.7969,5633.735423747647,37.338221476510064,-38.01945945945946,37.513590604026845,-37.88608108108109,3.2990050215258915
0,16177144402617.455,6266329728051.742,5966.256065818444,37.338221476510064,-37.936081081081085,37.513590604026845,-37.8027027027027,63.22719104145018
0,31707542866367.39,2938396833524.6445,6346.787709685562,37.338221476510064,-37.8527027027027,37.513590604026845,-37.719324324324326,10.213708916386267
0,35078677168859.91,2690517073953.039,7296.783180414569,37.338221476510064,-37.76932432432432,37.513590604026845,-37.63594594594595,8.307100699975024
0,36594408467775.45,3742697339638.4136,7285.669522591346,37.338221476510064,-37.685945945945946,37.513590604026845,-37.55256756756757,11.39270135744268
0,36685797864280.9,-3517502498941.328,7095.848246970718,37.338221476510064,-37.60256756756757,37.513590604026845,-37.469189189189194,-8.749287912091718
0,37410950677355.56,-4506386284199.328,7331.902339135951,37.338221476510064,-37.51918918918919,37.513590604026845,-37.38581081081082,-10.750650234132063
0,20712528043329.453,5101318855587.002,11759.583615907557,37.338221476510064,-37.435810810810814,37.513590604026845,-37.30243243243243,32.677282036502575
0,25156373194961.55,6277841428203.978,16480.665459212218,37.338221476510064,-37.35243243243243,37.513590604026845,-37.219054054054055,33.2538647907904
0,39362286845331.66,16819059706257.27,17890.76636382261,37.338221476510064,-37.26905405405405,37.513590604026845,-37.13567567567568,74.60803904647987
0,36743976388913.4,10909002536256.504,21169.295421673072,37.338221476510064,-37.185675675675675,37.513590604026845,-37.0522972972973,42.225715413815344
0,35784641863450.35,10881345731510.488,22806.55949219012,37.338221476510064,-37.1022972972973,37.513590604026845,-36.968918918918924,43.694399624291336
0,41294288409264.61,13269824619721.744,17651.155901153947,37.338221476510064,-37.01891891891892,37.513590604026845,-36.885540540540546,47.35086001778661
0,42096738703138.25,6773087233100.353,16375.752529361002,37.338221476510064,-36.93554054054054,37.513590604026845,-36.80216216216217,19.174368875328174
0,42848259419326.78,10390172078374.043,16206.824930448027,37.338221476510064,-36.852162162162166,37.513590604026845,-36.718783783783785,32.01104233047227
0,36800398879603.38,22659361015957.23,25364.9235230958,37.46359060402685,-41.02108108108108,37.63895973154362,-40.887702702702704,160.23831655390742
0,9816809164204.38,2989071896430.294,25925.940970012045,37.46359060402685,-40.9377027027027,37.63895973154362,-40.80432432432433,43.77836725701607
0,34558731582504.688,13419643849626.059,24154.423912990474,37.46359060402685,-40.854324324324324,37.63895973154362,-40.72094594594595,63.48260634139782
0,23432591081836.746,2393131849398.246,25308.910687666765,37.46359060402685,-40.77094594594595,37.63895973154362,-40.637567567567565,11.374493150986176
0,25997179492205.5,-153476259173.6836,23767.22407442942,37.46359060402685,-40.68756756756756,37.63895973154362,-40.55418918918919,-0.5868925836232219
0,42171983251655.78,5087248899828.553,20960.803200909424,37.46359060402685,-40.604189189189185,37.63895973154362,-40.47081081081081,13.717905733300473
0,18741275426149.324,1653122364016.9053,17058.575666019755,37.46359060402685,-40.52081081081081,37.63895973154362,-40.38743243243243,9.674084484181321
0,9345892572604.504,-4342624288174.502,10962.067530513152,37.46359060402685,-40.43743243243243,37.63895973154362,-40.304054054054056,-31.724578581754148
0,8983433786782.256,5146923733885.538,5637.736340564004,37.46359060402685,-40.35405405405405,37.63895973154362,-40.22067567567568,134.15639899078084
0,9504039198213.594,3025408207729.2676,4825.1056805300195,37.46359060402685,-40.270675675675676,37.63895973154362,-40.1372972972973,46.698264064937824
0,13805098406808.24,4878600858039.825,4693.075425590143,37.46359060402685,-40.1872972972973,37.63895973154362,-40.05391891891892,54.65302411596949
0,11868294165728.586,-3161559043240.9434,4801.989272257718,37.46359060402685,-40.103918918918914,37.63895973154362,-39.97054054054054,-21.03519574864634
0,25161318499847.08,675570910014.5605,4948.689555524246,37.46359060402685,-40.02054054054054,37.63895973154362,-39.88716216216216,2.759037303378431
0,46733527038243.45,2830133546803.1055,4977.1405195516945,37.46359060402685,-39.93716216216216,37.63895973154362,-39.803783783783786,6.4462751549145825
0,48353893377518.5,12328965781576.234,4969.138685918975,37.46359060402685,-39.85378378378378,37.63895973154362,-39.72040540540541,34.223429731375596
0,47636513225159.05,39435165737985.87,4969.138685918975,37.46359060402685,-39.770405405405405,37.63895973154362,-39.63702702702703,480.8376403958258
0,8556037131012.366,5057621843054.707,4738.419149508889,37.46359060402685,-39.68702702702703,37.63895973154362,-39.553648648648654,144.56893841232034
0,7705094516678.103,6807715064885.24,4565.046087466628,37.46359060402685,-39.60364864864865,37.63895973154362,-39.47027027027027,758.6216790772507
0,28608228592273.22,6150003458824.095,4797.0992628155,37.46359060402685,-39.52027027027027,37.63895973154362,-39.38689189189189,27.384191859686723
0,47938945321285.516,4811964500862.555,4943.354999769101,37.46359060402685,-39.43689189189189,37.63895973154362,-39.303513513513515,11.15766605805113
0,47958817447978.25,5463342458472.319,5038.487910735879,37.46359060402685,-39.35351351351351,37.63895973154362,-39.22013513513514,12.856292251872636
0,39690953226017.28,2519449873766.3867,5068.272513702114,37.46359060402685,-39.270135135135135,37.63895973154362,-39.13675675675676,6.777906854859084
0,39741368943422.86,39741368943422.86,5255.426511445172,37.46359060402685,-39.18675675675676,37.63895973154362,-39.05337837837838,inf
0,32498671541067.914,15925840749683.508,6215.646547371543,37.46359060402685,-39.10337837837838,37.63895973154362,-38.970000000000006,96.09608008526071
0,28307796798498.39,18463367292409.68,9338.13984938397,37.46359060402685,-39.02,37.63895973154362,-38.88662162162162,187.551419622541
0,20561256128737.465,13571382651850.883,9750.234281469036,37.46359060402685,-38.93662162162162,37.63895973154362,-38.803243243243244,194.15777262245703
0,52737890119020.39,5243519751219.281,10006.292957716067,37.46359060402685,-38.85324324324324,37.63895973154362,-38.71986486486487,11.04029743022792
0,54836334530098.11,9336812392451.793,12502.865051124634,37.46359060402685,-38.769864864864864,37.63895973154362,-38.63648648648649,20.520682314433625
0,46148572912296.22,29711591414825.61,13648.01635322942,37.46359060402685,-38.68648648648649,37.63895973154362,-38.55310810810811,180.7606306510581
0,31179647709186.953,7777205035167.6,13953.864216524486,37.46359060402685,-38.60310810810811,37.63895973154362,-38.469729729729735,33.23244989208587
0,39278685573779.55,1935520528233.1172,13097.223471510542,37.46359060402685,-38.51972972972973,37.63895973154362,-38.38635135135136,5.183065029095468
