,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,417423662943233.25,-237870043429244.2,1532097.7492674657,109.11523255813952,7.382906976744184,109.43081395348838,7.616162790697674,-36.299760110016344
0,154676995429051.25,-99023093433616.34,261852.8928897475,109.11523255813952,7.566162790697673,109.43081395348838,7.67,-39.031556463986625
0,201701483650034.8,103255173926885.72,12565.101534934678,109.38081395348837,-1.7798837209302327,109.69639534883721,-1.5466279069767443,104.884758217205
0,329870965396452.5,256789873480472.78,12953.190466121585,109.38081395348837,-1.5966279069767442,109.69639534883721,-1.3633720930232562,351.3766238956862
0,375429440679058.06,262210830458544.75,17612.035825616204,109.38081395348837,-1.413372093023256,109.69639534883721,-1.1801162790697677,231.59693441550172
0,348878137758805.5,-7506360253984.348,30911.527869509388,109.38081395348837,-1.2301162790697675,109.69639534883721,-0.996860465116279,-2.1062533010947626
0,223825489161210.12,-60919064068754.85,30326.50492169499,109.38081395348837,-1.046860465116279,109.69639534883721,-0.8136046511627905,-21.3942859934376
0,452471788286086.8,-179646895350498.2,72240.55403619405,109.38081395348837,-0.8636046511627905,109.69639534883721,-0.6303488372093028,-28.419804698223416
0,430217022997445.75,-295581179280517.75,57282.90424507616,109.38081395348837,-0.6803488372093028,109.69639534883721,-0.44709302325581424,-40.72498090417109
0,449708457054368.06,-286370094023508.7,44448.40764450659,109.38081395348837,-0.4970930232558143,109.69639534883721,-0.2638372093023257,-38.904827970352166
0,381101366082470.4,-84829851969477.27,31971.77082584476,109.38081395348837,-0.3138372093023257,109.69639534883721,-0.08058139534883715,-18.20651819042084
0,281387839793284.5,-44768195406524.67,59647.446083544855,109.38081395348837,-0.13058139534883714,109.69639534883721,0.10267441860465051,-13.726005523429563
0,427946447413783.4,-120942076594705.78,284181.5650955391,109.38081395348837,0.05267441860465052,109.69639534883721,0.2859302325581391,-22.033996213197426
0,278525557683286.56,20369953649829.824,60189.348039005155,109.38081395348837,0.23593023255813908,109.69639534883721,0.46918604651162765,7.890571938616486
0,136143608070815.42,12505561054206.006,17759.180655195665,109.38081395348837,0.4191860465116276,109.69639534883721,0.6524418604651162,10.114654312297588
0,34247695729795.29,27373397791980.043,7250.5503638699665,109.38081395348837,0.6024418604651162,109.69639534883721,0.8356976744186048,398.19917669555815
0,110213357557907.11,33162379706425.83,7267.887670074191,109.38081395348837,0.7856976744186047,109.69639534883721,1.0189534883720923,43.039531270255374
0,25963404471239.895,16525027201039.973,4751.310992583825,109.38081395348837,0.9689534883720924,109.69639534883721,1.2022093023255809,175.08335096134533
0,184006681423963.84,-134847095999084.62,1215413.180502132,109.38081395348837,6.8331395348837205,109.69639534883721,7.06639534883721,-42.29120228366382
0,219364566877322.56,-144045867188555.9,649506.6132362988,109.38081395348837,7.016395348837209,109.69639534883721,7.2496511627906965,-39.63724034474022
0,147194421799319.62,-178833137494503.28,467561.80918814265,109.38081395348837,7.199651162790696,109.69639534883721,7.432906976744185,-54.852153566973485
0,431078558630639.1,-241338537886748.7,1104963.426323388,109.38081395348837,7.382906976744184,109.69639534883721,7.616162790697674,-35.89119597593514
0,327461414926800.5,-217522274083942.3,812807.1449202179,109.38081395348837,7.566162790697673,109.69639534883721,7.799418604651162,-39.91353841778088
0,33890719694768.78,10480005247108.14,1883.9872741925767,109.6463953488372,-1.58,109.75,-1.5466279069767443,44.7658497161131
0,74122261378550.61,37970587028901.484,3277.6399652246027,109.6463953488372,-1.5966279069767442,109.75,-1.3633720930232562,105.03133730864116
0,159910519483904.66,32857275637330.17,11152.333352446709,109.6463953488372,-1.413372093023256,109.96197674418605,-1.1801162790697677,25.8610285283291
0,183184060018372.0,-5220588178035.582,7202.983908386576,109.6463953488372,-1.2301162790697675,109.96197674418605,-0.996860465116279,-2.770944468733727
0,54548760402167.81,-664191204637.5098,6985.600761364356,109.6463953488372,-1.046860465116279,109.96197674418605,-0.8136046511627905,-1.2029626841316032
0,291262035820272.7,-90066545852212.4,21660.51909745948,109.6463953488372,-0.8636046511627905,109.96197674418605,-0.6303488372093028,-23.619143746630733
0,284008130068029.9,-255261825029396.56,28907.95763713894,109.6463953488372,-0.6803488372093028,109.96197674418605,-0.44709302325581424,-47.33470177905239
0,297437600085744.44,-261444428570049.5,51029.47126110567,109.6463953488372,-0.4970930232558143,109.96197674418605,-0.2638372093023257,-46.77989542781823
0,284810753769390.75,-113566976634007.44,18318.864463173115,109.6463953488372,-0.3138372093023257,109.96197674418605,-0.08058139534883715,-28.507360719940156
0,161620119600373.12,24064389475759.027,11498.190383905378,109.6463953488372,-0.13058139534883714,109.96197674418605,0.10267441860465051,17.494283556169332
0,126684289654090.53,78580189622288.08,16223.273144026398,109.6463953488372,0.05267441860465052,109.96197674418605,0.2859302325581391,163.35445330093975
0,42150890972842.23,14652510433669.436,5806.219393164049,109.6463953488372,0.23593023255813908,109.96197674418605,0.46918604651162765,53.28499404827212
0,22637668756930.96,2937762448482.989,3378.996524572386,109.6463953488372,0.4191860465116276,109.96197674418605,0.6524418604651162,14.912570661430902
0,42553340597845.88,31985531364469.824,3574.5969022610916,109.6463953488372,0.6024418604651162,109.96197674418605,0.8356976744186048,302.66946211945884
0,195700884869994.62,-40887775295383.53,12507.755060566855,109.6463953488372,0.7856976744186047,109.96197674418605,1.0189534883720923,-17.28222107805273
0,158664048307308.1,-43093571053490.61,23139.96922688678,109.6463953488372,0.9689534883720924,109.96197674418605,1.2022093023255809,-21.35907986524529
0,85410116303193.06,-79384154205935.38,302824.94836715027,109.6463953488372,7.0,109.96197674418605,7.06639534883721,-48.17167123631161
0,106027241148968.84,-113049776505509.19,462764.2653790142,109.6463953488372,7.016395348837209,109.96197674418605,7.2496511627906965,-51.602754919645676
0,204634825889542.22,-103237610648594.19,420260.74785357143,109.6463953488372,7.199651162790696,109.96197674418605,7.432906976744185,-33.53259285223672
0,235186210434676.38,-140337113845264.3,675273.8511725954,109.6463953488372,7.382906976744184,109.96197674418605,7.616162790697674,-37.371077845659315
0,242990007700830.88,-171250579671525.7,539122.2073655556,109.6463953488372,7.566162790697673,109.96197674418605,7.799418604651162,-41.34084995336064
0,67377413428525.76,-43384731093964.62,77932.96957324831,109.92,7.7494186046511615,109.96197674418605,7.83,-39.169276905030756
0,66210556016438.0,-17192123861401.656,4433.46037883968,109.91197674418603,-1.2301162790697675,110.08,-0.996860465116279,-20.613395021098903
0,184217919870186.12,-23311536225705.312,7192.759343189213,109.91197674418603,-1.046860465116279,110.22755813953489,-0.8136046511627905,-11.23288070245505
0,164690741559237.22,-91400991064041.75,16369.973427292927,109.91197674418603,-0.8636046511627905,110.22755813953489,-0.6303488372093028,-35.69072305762256
0,224880250309672.75,-124119498671636.02,15204.817541106346,109.91197674418603,-0.6803488372093028,110.22755813953489,-0.44709302325581424,-35.564351846649444
0,236657878617333.6,-107500486016440.72,19650.2806703951,109.91197674418603,-0.4970930232558143,110.22755813953489,-0.2638372093023257,-31.235761516601258
0,225235261619796.3,-76527537847889.31,17404.43269747842,109.91197674418603,-0.3138372093023257,110.22755813953489,-0.08058139534883715,-25.360163009782887
0,183770644616568.8,-80168357868257.42,19708.516237388783,109.91197674418603,-0.13058139534883714,110.22755813953489,0.10267441860465051,-30.373820130227358
0,231013791060463.06,-40966452607728.445,24298.901464692357,109.91197674418603,0.05267441860465052,110.22755813953489,0.2859302325581391,-15.062289839590848
0,200928998064195.56,-36718329664523.9,9505.733809358153,109.91197674418603,0.23593023255813908,110.22755813953489,0.46918604651162765,-15.450764801546102
0,136041800332659.6,77094460306400.56,4262.754594674991,109.91197674418603,0.4191860465116276,110.22755813953489,0.6524418604651162,130.7853081615856
0,46650559114435.21,10292154736433.754,3601.269681036824,109.91197674418603,0.6024418604651162,110.22755813953489,0.8356976744186048,28.30749839687958
0,42023437221594.5,37026978349032.77,4527.2596508676725,109.91197674418603,0.7856976744186047,110.22755813953489,1.0189534883720923,741.0644076821698
0,210126371863527.5,137523857077785.72,16262.393219564141,109.91197674418603,0.9689534883720924,110.22755813953489,1.2022093023255809,189.42023906972665
0,24546693043259.188,1717419733267.1565,9924.940982450085,109.91197674418603,1.152209302325581,110.22755813953489,1.3854651162790694,7.522883930411695
0,113459284160221.75,66918299997693.92,5870.678608538736,110.08,1.3354651162790696,110.22755813953489,1.568720930232558,143.7835946141697
0,1819886537691.4358,-456426943489.8352,4724.638213808093,110.08,1.5187209302325582,110.22755813953489,1.7519767441860457,-20.051146173987288
0,25023266986632.605,23316159816794.258,2416.109210768441,110.17,1.7019767441860458,110.22755813953489,1.9352325581395342,1365.8287088678885
0,36778302876956.66,17434196374080.588,5967.145158444302,110.17,1.8852325581395344,110.22755813953489,2.1184883720930228,90.12665625826905
0,12677409041822.2,983776506126.4347,2595.2613748787776,110.17,2.068488372093023,110.22755813953489,2.3017441860465113,8.41292475305153
0,52338192143522.51,2472266408706.5723,2966.9020924873175,110.17,2.2517441860465115,110.22755813953489,2.485,4.957827158075712
0,119807217216987.28,-93156469381084.25,434519.12629445223,109.91197674418603,7.0,110.22755813953489,7.06639534883721,-43.74288916067619
0,279111308261490.3,-93006454243201.62,439527.82960222184,109.91197674418603,7.016395348837209,110.22755813953489,7.2496511627906965,-24.993822820276932
0,219684529490761.47,-64422603059965.93,527702.2571327256,109.91197674418603,7.199651162790696,110.22755813953489,7.432906976744185,-22.67546135909251
0,405044376123138.2,-95068120193884.92,1050612.305012078,109.91197674418603,7.382906976744184,110.22755813953489,7.616162790697674,-19.009347075706927
0,191525725932522.25,-61797755849470.586,571984.4044561967,109.91197674418603,7.566162790697673,110.22755813953489,7.799418604651162,-24.394799650927347
0,200107087019528.3,-144893517770254.12,426906.2706855452,109.91197674418603,7.7494186046511615,110.22755813953489,7.982674418604651,-41.99804746966789
0,71629245774774.94,-27374751775803.37,6691.31110220544,110.17755813953488,-0.92,110.33,-0.8136046511627905,-27.650147926419233
0,310956317271078.5,-110815676948933.22,35735.74445741355,110.17755813953488,-0.8636046511627905,110.49313953488372,-0.6303488372093028,-26.27383478930745
0,228819302332328.34,-84990311558013.66,23280.445861772307,110.17755813953488,-0.6803488372093028,110.49313953488372,-0.44709302325581424,-27.083399550567233
0,228883767962247.56,-77629736872463.53,19776.087276953975,110.17755813953488,-0.4970930232558143,110.49313953488372,-0.2638372093023257,-25.32669381544078
0,230710049607534.72,-77734692174997.27,22674.084690937318,110.17755813953488,-0.3138372093023257,110.49313953488372,-0.08058139534883715,-25.20214535860167
0,222560097245589.5,-79941973920189.2,20512.700517477122,110.17755813953488,-0.13058139534883714,110.49313953488372,0.10267441860465051,-26.42691787600323
0,253517389037069.8,-72485270553645.58,36972.47229998168,110.17755813953488,0.05267441860465052,110.49313953488372,0.2859302325581391,-22.23456417338687
0,162339386101536.03,7239163657211.127,19167.058828241414,110.17755813953488,0.23593023255813908,110.49313953488372,0.46918604651162765,4.66741023521724
0,209150866224068.88,-16723648377347.762,10730.014355164276,110.17755813953488,0.4191860465116276,110.49313953488372,0.6524418604651162,-7.403955424921971
0,144684728044648.44,-345767832501.72656,7387.026081939131,110.17755813953488,0.6024418604651162,110.49313953488372,0.8356976744186048,-0.23841043251662253
0,141780059414037.62,-10518345086424.324,6342.786792869202,110.17755813953488,0.7856976744186047,110.49313953488372,1.0189534883720923,-6.906405304063712
0,242762765257437.25,61633203693851.47,6068.501717792085,110.17755813953488,0.9689534883720924,110.49313953488372,1.2022093023255809,34.02713679744378
0,97293996121135.06,5787552662079.27,2921.1138222556438,110.33,1.152209302325581,110.49313953488372,1.3854651162790694,6.324748775389666
0,155940379910363.06,43445683886358.6,6441.031528026483,110.17755813953488,1.3354651162790696,110.49313953488372,1.568720930232558,38.62020648252431
0,166312190722940.7,36247754707775.94,9077.191163694717,110.17755813953488,1.5187209302325582,110.49313953488372,1.7519767441860457,27.86907460510548
0,215489597847238.6,-19327178318172.0,12523.758727832292,110.17755813953488,1.7019767441860458,110.49313953488372,1.9352325581395342,-8.230748515411634
0,310615122080112.4,-42394247157675.266,13432.411391458916,110.17755813953488,1.8852325581395344,110.49313953488372,2.1184883720930228,-12.009382994341555
0,228381461059455.66,-24078148859312.39,5302.5484206156325,110.17755813953488,2.068488372093023,110.49313953488372,2.3017441860465113,-9.537426151874296
0,182435899288510.53,-17093916417050.475,5240.756483118517,110.17755813953488,2.2517441860465115,110.49313953488372,2.485,-8.56709878501334
0,212318359017654.25,17804802358065.43,3428.7857116204195,110.17755813953488,2.435,110.49313953488372,2.6682558139534875,9.15350203031091
0,49865367015476.16,-30444669983418.15,1775.0734275250018,110.17755813953488,2.6182558139534877,110.49313953488372,2.851511627906976,-37.90892287079548
0,39021596278807.42,-2992178449055.1416,1032.23653862085,110.17755813953488,2.8015116279069763,110.49313953488372,3.0347674418604647,-7.121898635474899
0,309292447570059.1,-84570433982888.95,1409483.429781736,110.17755813953488,7.016395348837209,110.49313953488372,7.2496511627906965,-21.472049777688916
0,205744880291271.62,-49656308032291.6,602529.1816175398,110.17755813953488,7.199651162790696,110.49313953488372,7.432906976744185,-19.442473372278478
0,435850502117563.4,-84997817368246.47,928996.4365451866,110.17755813953488,7.382906976744184,110.49313953488372,7.616162790697674,-16.319111378175855
0,372617089493215.6,-131212109466890.97,998044.2589619253,110.17755813953488,7.566162790697673,110.49313953488372,7.799418604651162,-26.042974432150846
0,310951284020371.06,-158370576298357.88,1801233.199855614,110.17755813953488,7.7494186046511615,110.49313953488372,7.982674418604651,-33.744555642646645
0,185221594091255.38,-76517227408954.06,342339.3364844593,110.17755813953488,7.93267441860465,110.49313953488372,8.0,-29.23419115681043
0,232141734276146.94,-59403963500439.086,14618.460954353155,110.44313953488371,-0.8636046511627905,110.75872093023256,-0.6303488372093028,-20.37552395849821
0,191809654364998.0,-69623143091553.3,13503.538801527538,110.44313953488371,-0.6803488372093028,110.75872093023256,-0.44709302325581424,-26.631372868633395
0,226380494213523.38,-87494398871982.5,14508.658015059724,110.44313953488371,-0.4970930232558143,110.75872093023256,-0.2638372093023257,-27.87556469135849
0,243122451133208.38,-77213845272135.66,17877.429974434745,110.44313953488371,-0.3138372093023257,110.75872093023256,-0.08058139534883715,-24.10399512593213
0,191862055827893.03,-62790069764242.95,45521.98699022982,110.44313953488371,-0.13058139534883714,110.75872093023256,0.10267441860465051,-24.657194444475515
0,285584112625452.44,-68562228366887.06,40620.419343876034,110.44313953488371,0.05267441860465052,110.75872093023256,0.2859302325581391,-19.359857897944543
0,136826588855825.06,-34751854166295.977,18004.570219932404,110.44313953488371,0.23593023255813908,110.75872093023256,0.46918604651162765,-20.254207669791903
0,151845823055027.3,-39411636629057.39,16250.390469115062,110.44313953488371,0.4191860465116276,110.75872093023256,0.6524418604651162,-20.606587943893395
0,97918932636335.67,-2837033039589.9595,7027.8326610926,110.44313953488371,0.6024418604651162,110.75872093023256,0.8356976744186048,-2.8157469590585515
0,67535257322235.66,7956683351280.271,3929.344859978334,110.44313953488371,0.7856976744186047,110.58,1.0189534883720923,13.354940914092994
0,225131794567334.88,-3680577250766.299,6886.911479894146,110.44313953488371,0.9689534883720924,110.75872093023256,1.2022093023255809,-1.608556924401039
0,162255763553982.7,-4252892964170.698,11020.747643819765,110.44313953488371,1.152209302325581,110.75872093023256,1.3854651162790694,-2.5541572751246244
0,140093978067342.31,40246334184565.34,8498.39186426132,110.44313953488371,1.3354651162790696,110.75872093023256,1.568720930232558,40.30774550055012
0,174913993998899.47,-32607187384412.547,10948.286594812354,110.44313953488371,1.5187209302325582,110.75872093023256,1.7519767441860457,-15.712703236872894
0,217021632119020.78,-74633563240475.88,19012.801257655094,110.44313953488371,1.7019767441860458,110.75872093023256,1.9352325581395342,-25.58965670009131
0,351552891614694.6,-96470961419620.27,16352.191574775772,110.44313953488371,1.8852325581395344,110.75872093023256,2.1184883720930228,-21.532550279690444
0,254956906675962.34,-28349029946387.676,8349.913395743079,110.44313953488371,2.068488372093023,110.75872093023256,2.3017441860465113,-10.006507553061706
0,253228989038039.9,-42620974618431.74,11452.402113673701,110.44313953488371,2.2517441860465115,110.75872093023256,2.485,-14.406280160277928
0,247506277067710.47,-50899442886264.56,3193.1761657681154,110.44313953488371,2.435,110.75872093023256,2.6682558139534875,-17.057127086610492
0,199780760956316.78,-47152993921972.75,1748.4006487492688,110.44313953488371,2.6182558139534877,110.75872093023256,2.851511627906976,-19.09540230545389
0,127677864011523.83,6248678129788.816,1165.6004324995129,110.44313953488371,2.8015116279069763,110.75872093023256,3.0347674418604647,5.145944185012219
0,33463789880601.586,-11622799344443.242,131468.79294664698,110.67,6.67,110.75872093023256,6.699883720930233,-25.778839216311745
0,150555788469799.75,-99760400355652.28,390300.9936400428,110.58,6.649883720930232,110.75872093023256,6.883139534883721,-39.85375489446118
0,265119680259287.53,-161731827007922.7,663141.7377464533,110.44313953488371,6.8331395348837205,110.75872093023256,7.06639534883721,-37.889482467418844
0,358912315367333.5,-193806011597805.66,678770.6524700938,110.44313953488371,7.016395348837209,110.75872093023256,7.2496511627906965,-35.064155129784446
0,392573596815051.56,-134282161538418.98,412434.06546814565,110.44313953488371,7.199651162790696,110.75872093023256,7.432906976744185,-25.487462063255716
0,464382573551442.94,-252154454984386.47,1213869.715703643,110.44313953488371,7.382906976744184,110.75872093023256,7.616162790697674,-35.19070821777884
0,382236046355589.94,-126006442743826.16,1328783.1594105056,110.44313953488371,7.566162790697673,110.75872093023256,7.799418604651162,-24.79258335270319
0,337599839183517.25,-98607798552008.92,705887.5330124423,110.44313953488371,7.7494186046511615,110.75872093023256,7.982674418604651,-22.60570196888554
0,297676956121535.56,103230616059510.8,351842.8475622527,110.44313953488371,7.93267441860465,110.75872093023256,8.16593023255814,53.08951355247014
0,219155986149972.84,-5737649688270.393,12177.457150060698,110.70872093023254,-0.8636046511627905,111.0243023255814,-0.6303488372093028,-2.551272590211162
0,117178750099772.69,-41402908358932.19,11218.570753073112,110.70872093023254,-0.6803488372093028,111.0243023255814,-0.44709302325581424,-26.108257891446897
0,188441004153824.9,-87551593563783.0,12064.097840263834,110.70872093023254,-0.4970930232558143,111.0243023255814,-0.2638372093023257,-31.722442662525562
0,245601386671091.06,-77056581835905.19,15205.706633732201,110.70872093023254,-0.3138372093023257,111.0243023255814,-0.08058139534883715,-23.881815841233244
0,207138208556345.56,-69541883245144.71,28359.832033297636,110.70872093023254,-0.13058139534883714,111.0243023255814,0.10267441860465051,-25.134400813716272
0,332615036399300.5,-94353931688753.56,45805.16299156552,110.70872093023254,0.05267441860465052,111.0243023255814,0.2859302325581391,-22.098545501155698
0,151143776225699.5,-29268563820628.164,19525.36315646209,110.70872093023254,0.23593023255813908,111.0243023255814,0.46918604651162765,-16.223149598920095
0,96059716175084.4,-18730494244930.75,14321.059471003739,110.70872093023254,0.4191860465116276,111.0243023255814,0.6524418604651162,-16.317152984036042
0,35945362731427.5,-515267845389.2378,5067.827967389186,110.70872093023254,0.6024418604651162,111.0243023255814,0.8356976744186048,-1.4132170432534008
0,50509890623577.66,8496274269867.754,2413.8864792037966,110.70872093023254,0.7856976744186047,111.0243023255814,1.0189534883720923,20.222668285296287
0,50705465945416.32,5929194807478.835,3804.871892358249,110.70872093023254,0.9689534883720924,111.0243023255814,1.2022093023255809,13.241823530176067
0,48675791822712.76,3522770189440.208,5052.268846436675,110.70872093023254,1.152209302325581,111.0243023255814,1.3854651162790694,7.801848164341529
0,26328048901385.38,12922196868773.447,3982.6904175297996,110.70872093023254,1.3354651162790696,111.0243023255814,1.568720930232558,96.39220869615812
0,55032607544326.56,13688301339365.6,5479.922399474253,110.70872093023254,1.5187209302325582,111.0243023255814,1.7519767441860457,33.10806879067456
0,18668691801759.05,1911519982342.3125,7297.672273040427,110.70872093023254,1.7019767441860458,111.0243023255814,1.9352325581395342,11.40717540490581
0,295281543438604.5,-46543212420372.39,12434.40491893359,110.70872093023254,1.8852325581395344,111.0243023255814,2.1184883720930228,-13.616103463136596
0,259762736621102.16,-67555548850226.734,16454.437226749415,110.70872093023254,2.068488372093023,111.0243023255814,2.3017441860465113,-20.639100181326164
0,251048996599552.5,-68312898541298.38,16983.002792821848,110.70872093023254,2.2517441860465115,111.0243023255814,2.485,-21.390434983224836
0,262565882419785.44,-50816755983082.92,4349.885672009051,110.70872093023254,2.435,111.0243023255814,2.6682558139534875,-16.215561985841585
0,232290829464543.47,-18307166585055.32,2170.275099718772,110.70872093023254,2.6182558139534877,111.0243023255814,2.851511627906976,-7.305392251194187
0,276458357549356.34,-40998235496462.29,3604.3815052273258,110.70872093023254,2.8015116279069763,111.0243023255814,3.0347674418604647,-12.91459569420409
0,268037819668902.28,-64504933224876.68,446626.7896733831,110.70872093023254,6.466627906976743,111.0243023255814,6.699883720930233,-19.397485785979786
0,301646862440416.8,-159666771660394.88,945763.389829925,110.70872093023254,6.649883720930232,111.0243023255814,6.883139534883721,-34.61132727447258
0,353771491973828.5,-200343121540532.44,652176.5583917496,110.70872093023254,6.8331395348837205,111.0243023255814,7.06639534883721,-36.155538340686654
0,430164179129761.4,-180937469924758.8,555876.268807219,110.70872093023254,7.016395348837209,111.0243023255814,7.2496511627906965,-29.608408061850334
0,364117257557010.0,-202735362183227.38,398012.0939841071,110.70872093023254,7.199651162790696,111.0243023255814,7.432906976744185,-35.76509221676204
0,458594420849316.25,-258298527944542.1,1788797.461297742,110.70872093023254,7.382906976744184,111.0243023255814,7.616162790697674,-36.03027877162389
0,347244164175990.9,-182605662282948.06,1107186.6024343455,110.70872093023254,7.566162790697673,111.0243023255814,7.799418604651162,-34.4636636956791
0,306622656754311.7,-142943701053025.34,472771.891975669,110.70872093023254,7.7494186046511615,111.0243023255814,7.982674418604651,-31.79590700474173
0,277747124303486.06,55425612538381.03,255824.400340119,110.70872093023254,7.93267441860465,111.0243023255814,8.16593023255814,24.93038667213692
0,58622129199680.42,-1826056478395.2344,32622.142081659702,110.92,8.115930232558139,111.0243023255814,8.17,-3.020862343363162
0,89621999119747.03,-9330861614117.79,4478.359556445496,110.97430232558139,-0.92,111.28988372093023,-0.8136046511627905,-9.429602686488536
0,381410000889813.8,-59755350382975.81,14301.054886921938,110.97430232558139,-0.8636046511627905,111.28988372093023,-0.6303488372093028,-13.544887469194467
0,321830123476549.75,-103268180076211.25,17011.898303162227,110.97430232558139,-0.6803488372093028,111.28988372093023,-0.44709302325581424,-24.292776332708687
0,284546234962320.9,-97342022653704.44,19781.42183270912,110.97430232558139,-0.4970930232558143,111.28988372093023,-0.2638372093023257,-25.489661101750414
0,290299822312919.75,-85735535816028.66,25326.24799387099,110.97430232558139,-0.3138372093023257,111.28988372093023,-0.08058139534883715,-22.79986016278517
0,267424841679170.28,-57542379027915.36,34038.46663465111,110.97430232558139,-0.13058139534883714,111.28988372093023,0.10267441860465051,-17.70713332338897
0,473935045358922.75,-121140141531847.94,53159.29264634791,110.97430232558139,0.05267441860465052,111.28988372093023,0.2859302325581391,-20.35711523526924
0,204720372165648.25,-15135228479940.13,21336.88938164726,110.97430232558139,0.23593023255813908,111.28988372093023,0.46918604651162765,-6.884167806276819
0,52389110280289.77,-2041594043996.0505,7531.948179953945,110.97430232558139,0.4191860465116276,111.28988372093023,0.6524418604651162,-3.750813202476111
0,22387884340999.375,16576716599303.75,3900.004803325028,110.97430232558139,0.6024418604651162,111.28988372093023,0.8356976744186048,285.2562055706015
0,25608802357639.57,5644612602048.637,2942.45204527623,110.97430232558139,0.7856976744186047,111.28988372093023,1.0189534883720923,28.273687393037704
0,37616652506073.87,30942925700440.746,2263.6298254338362,110.97430232558139,0.9689534883720924,111.28988372093023,1.2022093023255809,463.6528674551469
0,17284242368339.375,14695577800265.775,1431.4391276309802,110.97430232558139,1.152209302325581,111.28988372093023,1.3854651162790694,567.6895331094113
0,24294645862542.875,16299084727380.705,965.5545916815184,110.97430232558139,1.3354651162790696,111.28988372093023,1.568720930232558,203.8516678423236
0,70481410187496.89,-9706513905731.973,3573.2632633223043,110.97430232558139,1.5187209302325582,111.28988372093023,1.7519767441860457,-12.104707804191172
0,99936090968742.88,-16957946084159.207,6232.53930726284,110.97430232558139,1.7019767441860458,111.28988372093023,1.9352325581395342,-14.507109611146918
0,219277378627647.0,88355899374520.61,9638.20861061096,110.97430232558139,1.8852325581395344,111.28988372093023,2.1184883720930228,67.48770322377081
0,340335153636877.4,87265558515745.3,11627.997907280607,110.97430232558139,2.068488372093023,111.28988372093023,2.3017441860465113,34.48283009816946
0,330513878975420.75,-54526726425509.125,7464.821686701685,110.97430232558139,2.2517441860465115,111.28988372093023,2.485,-14.161292513222667
0,332400484085457.6,-13247805484660.178,7163.863832848835,110.97430232558139,2.435,111.28988372093023,2.6682558139534875,-3.832741513385318
0,297512346788554.1,-17383348148691.344,9061.187496429278,110.97430232558139,2.6182558139534877,111.28988372093023,2.851511627906976,-5.520351160137526
0,165124291909067.6,-25575688576781.85,5461.25145433124,110.97430232558139,2.8015116279069763,111.28988372093023,3.0347674418604647,-13.411479388525493
0,45609118579698.14,-34311310399938.86,102154.96452580397,110.97430232558139,6.67,111.0,6.699883720930233,-42.93183962848982
0,346755965285565.6,-182346895234036.88,588939.400831304,110.97430232558139,6.649883720930232,111.28988372093023,6.883139534883721,-34.463411340275904
0,481703569234654.25,-264076492181954.9,437259.75431365875,110.97430232558139,6.8331395348837205,111.28988372093023,7.06639534883721,-35.40943313506419
0,566624981860096.8,-281612817100020.94,481956.6633470926,110.97430232558139,7.016395348837209,111.28988372093023,7.2496511627906965,-33.19974863714624
0,435853519540794.6,-404879180215583.6,370701.3912493215,110.97430232558139,7.199651162790696,111.28988372093023,7.432906976744185,-48.15789612238311
0,732106517913362.5,-383177471522088.25,1043189.2706787917,110.97430232558139,7.382906976744184,111.28988372093023,7.616162790697674,-34.356941832909314
0,354179046801943.4,-194853279982564.2,630612.5058441958,110.97430232558139,7.566162790697673,111.28988372093023,7.799418604651162,-35.490310948310174
0,470700176801752.06,-19892626218879.188,582351.6690200111,110.97430232558139,7.7494186046511615,111.28988372093023,7.982674418604651,-4.054814113945049
0,364724923629858.6,-14595256161277.502,323950.2337038434,110.97430232558139,7.93267441860465,111.28988372093023,8.16593023255814,-3.8477404944060822
0,211283473410060.25,15445596735365.7,160771.95225597968,110.97430232558139,8.115930232558139,111.28988372093023,8.17,7.886930249464608
0,17262433669733.686,-1837768702037.1099,2277.4107611346317,111.23988372093022,-0.92,111.42,-0.8136046511627905,-9.621723719290253
0,271807163196336.06,-27873324107318.07,9623.094035971379,111.23988372093022,-0.8636046511627905,111.55546511627907,-0.6303488372093028,-9.30101400932225
0,212613668392713.38,-38289419076537.28,9479.061030582421,111.23988372093022,-0.6803488372093028,111.55546511627907,-0.44709302325581424,-15.260640856493978
0,201707795570364.7,-51112409295368.82,9165.211333654635,111.23988372093022,-0.4970930232558143,111.55546511627907,-0.2638372093023257,-20.21690051335625
0,162421713555322.8,-25787569852134.086,12095.216082168856,111.23988372093022,-0.3138372093023257,111.55546511627907,-0.08058139534883715,-13.701539788718186
0,191149683620563.94,54551275036063.76,51431.341127993364,111.23988372093022,-0.13058139534883714,111.55546511627907,0.10267441860465051,39.93551286676826
0,363521391585317.56,-44432759064326.86,39695.76301298398,111.23988372093022,0.05267441860465052,111.55546511627907,0.2859302325581391,-10.891606077195238
0,234974500403076.44,-54963192388784.34,15014.107172859854,111.23988372093022,0.23593023255813908,111.55546511627907,0.46918604651162765,-18.956897897453107
0,125914176083740.38,-24604542915852.145,7900.477073371983,111.23988372093022,0.4191860465116276,111.55546511627907,0.6524418604651162,-16.346500341873604
0,141231462452740.06,-18257996318859.33,9913.827324626862,111.23988372093022,0.6024418604651162,111.55546511627907,0.8356976744186048,-11.447776210091797
