,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1044699018578.9138,1044699018578.9138,162.2594042190397,172.43978260869562,41.26647058823529,172.66021739130434,41.669705882352936,inf
0,1863463126654.712,1863463126654.712,112.91476348393448,172.43978260869562,41.61970588235294,172.66021739130434,41.83,inf
0,5206385099975.951,5206385099975.951,105.80202247707246,172.43978260869562,41.972941176470584,172.66021739130434,42.37617647058823,inf
0,1857922081143.1584,1857922081143.1584,80.90742895305542,172.43978260869562,42.32617647058823,172.66021739130434,42.72941176470588,inf
0,19725673562751.945,-42786266005417.85,477.4427400856128,172.43978260869562,42.67941176470588,172.66021739130434,43.082647058823525,-68.44495035825767
0,17929340039609.625,-43765501106642.28,13593.33715673917,172.43978260869562,43.03264705882353,172.66021739130434,43.43588235294117,-70.9386721701627
0,21093193568243.406,-60959369001077.61,286975.538672297,172.43978260869562,43.385882352941174,172.66021739130434,43.789117647058816,-74.29307152909075
0,467672752490.4276,467672752490.4276,85.79743839527305,172.75,40.92,172.83065217391302,40.963235294117645,inf
0,2375024519021.092,2375024519021.092,1080.6920867300973,172.61021739130433,40.91323529411765,172.83065217391302,41.31647058823529,inf
0,10362651928691.953,10362651928691.953,618.3639212840664,172.61021739130433,41.26647058823529,172.83065217391302,41.669705882352936,inf
0,1953443160019.3105,1953443160019.3105,114.24840242272111,172.61021739130433,41.61970588235294,172.83065217391302,42.02294117647058,inf
0,1588274693790.455,1588274693790.455,215.60496177050484,172.61021739130433,41.972941176470584,172.83065217391302,42.37617647058823,inf
0,6590700349258.96,572445458771.3402,123.58387499422751,172.61021739130433,42.5,172.83065217391302,42.72941176470588,9.511818113189928
0,18422265666470.523,-52608440057834.984,580.5774846851119,172.61021739130433,42.67941176470588,172.83065217391302,43.082647058823525,-74.0643634627908
0,18897666258290.312,-50030202240189.93,785.9578812582529,172.61021739130433,43.03264705882353,172.83065217391302,43.17,-72.58341702716808
0,6537694245203.93,-26141899623929.04,1738.1760835519049,172.61021739130433,43.75,172.83065217391302,43.789117647058816,-79.99456703353033
0,2459830597364.022,-5673301601062.188,280.5087234581207,172.75,43.73911764705882,172.83065217391302,43.83,-69.75543324083668
0,230068617551.0941,230068617551.0941,164.4821357836841,172.92,34.555,173.00108695652173,34.67,inf
0,890261825579.5128,890261825579.5128,152.92393164753332,172.780652173913,40.92,172.83,40.963235294117645,inf
0,33933840684142.61,33933840684142.61,7744.8858638468755,172.780652173913,40.91323529411765,173.00108695652173,41.31647058823529,inf
0,15847274154981.748,15847274154981.748,3035.362224678365,172.780652173913,41.26647058823529,173.00108695652173,41.669705882352936,inf
0,2866184107880.773,2866184107880.773,500.5591483579142,172.780652173913,41.61970588235294,173.00108695652173,42.02294117647058,inf
0,89512267339.82892,89512267339.82892,64.01466906175814,172.780652173913,41.972941176470584,172.83,42.08,inf
0,7347685315932.088,-8196007171496.531,177.81852517155036,172.780652173913,42.58,173.00108695652173,42.72941176470588,-52.7288298975631
0,13719319882734.688,-36332658689738.05,700.6049891759085,172.780652173913,42.67941176470588,173.00108695652173,43.082647058823525,-72.58985503865784
0,2549617825029.353,-8772613229841.084,124.91751393301412,172.780652173913,43.03264705882353,172.83,43.08,-77.4813125374915
0,7232047449840.377,-12823655342827.516,788.6251591358259,172.780652173913,43.75,173.00108695652173,43.789117647058816,-63.9401943447012
0,1146006095318.7278,-2107246577055.45,241.8331942333085,172.780652173913,43.73911764705882,172.83,43.83,-64.77352942640053
0,30108838191697.42,12261659812146.303,6464.147936298785,172.95108695652172,41.26647058823529,173.1715217391304,41.5,68.70363231307999
0,713194372362.9961,713194372362.9961,111.13657823221898,172.95108695652172,41.83,173.0,42.02294117647058,inf
0,89807705809.65959,89807705809.65959,39.56462185066996,173.08,41.972941176470584,173.1715217391304,42.0,inf
0,6780854953083.087,-10938959237595.428,243.16683317209512,172.95108695652172,42.58,173.1715217391304,42.72941176470588,-61.73292292957482
0,24808407342070.53,-69782180363872.31,644.1476074339412,172.95108695652172,42.67941176470588,173.1715217391304,43.082647058823525,-73.77285843788886
0,1871076719531.6885,1871076719531.6885,168.0385062871151,172.95108695652172,43.73911764705882,173.0,43.83,inf
0,4387757002461.495,584026875879.6897,4886.008525401276,173.1215217391304,34.908235294117645,173.34195652173912,35.31147058823529,15.354056582466358
0,469377863246.1772,469377863246.1772,493.8909536639811,173.25,35.26147058823529,173.34195652173912,35.33,inf
0,2861168560191.1636,2861168560191.1636,5026.040613973873,173.1215217391304,41.42,173.17,41.42,inf
0,4233070982066.948,4233070982066.948,501.00369467084323,173.1215217391304,41.61970588235294,173.34195652173912,41.75,inf
0,1188352768775.3667,1188352768775.3667,19.56003776887054,173.1215217391304,42.17,173.17,42.17,inf
0,21004371672999.445,-10015073643428.113,537.9010386439398,173.1215217391304,42.32617647058823,173.34195652173912,42.72941176470588,-32.28643691486076
0,25483941915480.92,-59397645938559.484,358.7488745336028,173.1215217391304,42.67941176470588,173.34195652173912,42.92,-69.97706739498997
0,1850069675977.072,-686220331759.0015,3868.442015107078,173.2919565217391,35.08,173.5123913043478,35.31147058823529,-27.05606731351399
0,1971111285495.7007,1971111285495.7007,1193.1623039011033,173.2919565217391,35.26147058823529,173.5123913043478,35.66470588235294,inf
0,64731224279.69036,64731224279.69036,3347.4337363544355,173.42,41.25,173.5123913043478,41.31647058823529,inf
0,870304057086.9225,870304057086.9225,4858.002107686756,173.2919565217391,41.26647058823529,173.5123913043478,41.669705882352936,inf
0,5307838073897.205,5307838073897.205,587.690225691974,173.2919565217391,41.61970588235294,173.5123913043478,41.83,inf
0,903787499364.2908,903787499364.2908,131.58570862694728,173.2919565217391,41.972941176470584,173.5123913043478,42.37617647058823,inf
0,4568353984330.537,4568353984330.537,491.6682220993368,173.2919565217391,42.32617647058823,173.5123913043478,42.72941176470588,inf
0,1364026016623.766,1364026016623.766,2343.648161761034,173.4623913043478,35.08,173.6828260869565,35.31147058823529,inf
0,3054646313590.0566,3054646313590.0566,2489.903898714634,173.4623913043478,35.26147058823529,173.6828260869565,35.66470588235294,inf
0,802122503403.7251,-5943871430820.124,1095.3621150567503,173.4623913043478,35.61470588235294,173.6828260869565,35.75,-88.10964683299835
0,461993725256.80884,461993725256.80884,4083.6024305646542,173.4623913043478,41.17,173.6828260869565,41.31647058823529,inf
0,8843268050708.463,8843268050708.463,1265.178806595581,173.4623913043478,41.26647058823529,173.6828260869565,41.669705882352936,inf
0,7832653774176.887,7832653774176.887,681.0449514070378,173.4623913043478,41.61970588235294,173.6828260869565,42.02294117647058,inf
0,358470472994.3284,358470472994.3284,299.62421491406235,173.4623913043478,41.972941176470584,173.6828260869565,42.37617647058823,inf
0,1334102284216.208,-1370916030453.2256,125.80660655887189,173.4623913043478,42.32617647058823,173.6828260869565,42.42,-50.680471293620734
0,2111837161838.879,2111837161838.879,2541.9158173273127,173.6328260869565,35.08,173.85326086956522,35.31147058823529,inf
0,3998748779181.172,2622398720815.5454,5358.56125604467,173.6328260869565,35.26147058823529,173.85326086956522,35.66470588235294,190.53283028371166
0,2353797073280.9688,754725621891.9327,2789.972659941626,173.6328260869565,35.61470588235294,173.85326086956522,36.017941176470586,47.19774224199544
0,309710288821.7184,309710288821.7184,144.92209801481357,173.6328260869565,41.17,173.85326086956522,41.31647058823529,inf
0,61836273470279.49,58771627289235.945,884.6471627284631,173.6328260869565,41.26647058823529,173.85326086956522,41.669705882352936,1917.7296110973416
0,19251835137030.742,19251835137030.742,323.1851694992928,173.6328260869565,41.61970588235294,173.85326086956522,41.83,inf
0,430190678991.39,430190678991.39,199.1567481921364,173.6328260869565,41.972941176470584,173.85326086956522,42.25,inf
0,14991603437386.959,-5027201768609.251,3378.551978259457,173.8032608695652,35.17,174.0236956521739,35.31147058823529,-25.112396653439937
0,7765144612010.275,3282773237417.8916,7535.949096770306,173.8032608695652,35.26147058823529,174.0236956521739,35.66470588235294,73.2374219598531
0,2967755031215.724,2967755031215.724,3359.436486803515,173.8032608695652,35.61470588235294,174.0236956521739,36.017941176470586,inf
0,2356284321739.26,2128324812999.006,687.2685997880421,173.8032608695652,35.96794117647059,174.0236956521739,36.0,933.6416036165906
0,68245215237.13965,68245215237.13965,63.12557643590039,173.8032608695652,41.17,174.0236956521739,41.17,inf
0,75405441220731.02,17884966519750.562,23262.219462942216,173.8032608695652,41.26647058823529,174.0236956521739,41.669705882352936,31.093217871941015
0,30353476884631.45,30353476884631.45,11437.287539034118,173.8032608695652,41.61970588235294,174.0236956521739,42.02294117647058,inf
0,3407565579461.8525,3407565579461.8525,185.82035880427014,173.8032608695652,41.972941176470584,174.0236956521739,42.08,inf
0,2883135277923.469,2883135277923.469,5449.6932501950905,173.9736956521739,35.26147058823529,174.1941304347826,35.66470588235294,inf
0,3973623263744.217,-4373112869527.124,4244.083649531978,173.9736956521739,35.61470588235294,174.1941304347826,36.017941176470586,-52.39308874393718
0,2481592493101.3423,89702592956.69238,2367.653662659193,173.9736956521739,35.96794117647059,174.1941304347826,36.37117647058823,3.750281020513002
0,320273194572.56323,320273194572.56323,1750.6233803139135,173.9736956521739,39.14705882352941,174.1941304347826,39.42,inf
0,526272399831.2794,526272399831.2794,426.76446041172085,173.9736956521739,41.17,174.1941304347826,41.31647058823529,inf
0,175606827409.86163,175606827409.86163,553.0156132835216,173.9736956521739,41.26647058823529,174.1941304347826,41.33,inf
0,43049321125615.67,38540243207160.71,1579.9175961492251,173.9736956521739,41.61970588235294,174.1941304347826,42.02294117647058,854.7255980967069
0,1901830182875.6252,870636376027.7019,3994.6931679788786,174.1441304347826,35.42,174.3645652173913,35.66470588235294,84.42994616976982
0,6037539397821.673,3183131771249.103,88638.97842751442,174.1441304347826,35.61470588235294,174.3645652173913,36.017941176470586,111.51637003826424
0,3513107954275.568,777594871958.84,4616.613459766376,174.1441304347826,35.96794117647059,174.3645652173913,36.37117647058823,28.42592407930613
0,933956107200.9226,168337918303.46133,4558.377892772694,174.1441304347826,39.08,174.3645652173913,39.19705882352941,21.987189012042485
0,323503802754.8309,-2182668418390.542,3270.082677904811,174.1441304347826,39.14705882352941,174.3645652173913,39.550294117647056,-87.09171700071822
0,71451751200.45874,71451751200.45874,3430.5638968721355,174.33,39.50029411764706,174.3645652173913,39.58,inf
0,513406624289.92914,-286965588323.31024,1646.1549967756273,174.31456521739128,35.61470588235294,174.535,35.75,-35.854016893759834
0,1178638713595.779,-185022606897.22003,3441.233008382428,174.31456521739128,36.17,174.535,36.37117647058823,-13.56807618700584
0,2684854443417.8306,-6826113366568.391,4610.834357698302,174.5,36.321176470588235,174.535,36.72441176470588,-71.77096487910708
0,4144720705031.329,870929278697.5552,52190.6262304759,174.31456521739128,36.67441176470588,174.535,36.92,26.603077755411086
0,1832353351080.2256,1832353351080.2256,584.133855188543,174.31456521739128,39.0,174.535,39.19705882352941,inf
0,2140364645102.8228,-8222284644652.946,2803.3090493294912,174.31456521739128,39.14705882352941,174.535,39.550294117647056,-79.34539146066896
0,583598674235.3656,583598674235.3656,701.938628114695,174.5,39.50029411764706,174.535,39.75,inf
0,344826674489.58954,344826674489.58954,1074.912984662022,174.48499999999999,36.33,174.58,36.37117647058823,inf
0,2499934934017.2344,2499934934017.2344,58604.98497972664,174.48499999999999,36.321176470588235,174.70543478260868,36.72441176470588,inf
0,2471410055869.1855,-1141047840089.491,303250.8237349362,174.48499999999999,36.67441176470588,174.70543478260868,37.07764705882352,-31.586467523012583
0,1618111552159.5127,1618111552159.5127,173.3730620422616,174.67,38.440588235294115,174.70543478260868,38.84382352941176,inf
0,1979079309947.2886,1979079309947.2886,581.4665773109697,174.48499999999999,38.79382352941176,174.70543478260868,39.19705882352941,inf
0,1612368408048.2458,1612368408048.2458,592.5802351341915,174.48499999999999,39.14705882352941,174.70543478260868,39.550294117647056,inf
0,1954229419985.408,329187241538.5859,832.6352441157848,174.48499999999999,39.50029411764706,174.70543478260868,39.75,20.25715060843625
0,10695394574248.027,5536920372627.36,52030.145011508575,174.65543478260867,37.17,174.87586956521739,37.430882352941175,107.33639747365208
0,2349584910522.213,-4243766216328.73,4194.739008796873,174.65543478260867,37.38088235294118,174.87586956521739,37.78411764705882,-64.36432907457788
0,669475077309.7023,669475077309.7023,363.6388839758205,174.65543478260867,38.25,174.87586956521739,38.49058823529411,inf
0,510918035788.69464,-149938650264.17444,257.39231518581914,174.65543478260867,38.440588235294115,174.87586956521739,38.84382352941176,-22.688527396116754
0,1503778736792.667,1503778736792.667,296.51239072356026,174.65543478260867,38.79382352941176,174.87586956521739,39.19705882352941,inf
0,261774960343.44,261774960343.44,36.8973439730967,174.65543478260867,39.14705882352941,174.87586956521739,39.25,inf
0,3287989140764.303,3287989140764.303,1290.9624927454558,174.65543478260867,39.50029411764706,174.87586956521739,39.9035294117647,inf
0,732562928821.9379,732562928821.9379,88225.10581017764,174.83,41.17,174.87586956521739,41.31647058823529,inf
0,536915201672.9728,536915201672.9728,91747.24624751315,174.82586956521737,37.0,175.04630434782607,37.07764705882352,inf
0,14319298607302.883,-5960464397106.357,69205.19181151569,174.82586956521737,37.027647058823526,175.04630434782607,37.430882352941175,-29.391193554926797
0,4409035905491.404,-22465083888203.246,3912.8966463999654,174.82586956521737,37.38088235294118,175.04630434782607,37.78411764705882,-83.59374766750175
0,1800705577001.7507,-3861645389257.8335,1804.4134841783075,174.82586956521737,37.734117647058824,175.04630434782607,38.13735294117647,-68.19862301486313
0,1627785310669.392,-250488976739.2071,1207.8323322277558,174.82586956521737,38.08735294117647,175.04630434782607,38.49058823529411,-13.336123398931232
0,595825531795.1974,375539997810.01,217.82769333514923,175.0,38.58,175.04630434782607,38.84382352941176,170.4787377619006
0,1604620132566.8237,-700328986347.7666,264.9496025056101,174.82586956521737,38.79382352941176,175.04630434782607,39.19705882352941,-30.383706980809812
0,202418432579.2428,202418432579.2428,212.04859126707382,174.82586956521737,39.33,175.04630434782607,39.42,inf
0,3693316321086.6123,3693316321086.6123,1157.154052553864,174.82586956521737,39.50029411764706,175.04630434782607,39.9035294117647,inf
0,778535575592.0713,778535575592.0713,12346.8292952866,175.0,39.853529411764704,175.04630434782607,39.92,inf
0,410036871719.3962,410036871719.3962,6510.825299156317,175.0,40.92,175.04630434782607,40.963235294117645,inf
0,1495260400442.8706,1495260400442.8706,119572.73361267026,174.82586956521737,41.08,175.04630434782607,41.31647058823529,inf
0,2441178525269.4,-9548025599037.016,6897.580591404439,174.99630434782605,37.027647058823526,175.21673913043477,37.430882352941175,-79.63852729540024
0,2271721441338.421,-2630613397361.1353,41674.43865183041,174.99630434782605,37.38088235294118,175.21673913043477,37.78411764705882,-53.6604186355202
0,428056061256.0649,205746568345.4538,30594.12180207817,174.99630434782605,37.734117647058824,175.21673913043477,38.13735294117647,92.54960984872693
0,340325996493.61694,119531634122.33615,3599.4914957851092,174.99630434782605,38.08735294117647,175.21673913043477,38.49058823529411,54.13708612783126
0,654767686842.4528,-14733312100896.553,503.67097254841644,174.99630434782605,38.440588235294115,175.21673913043477,38.84382352941176,-95.74496820997665
0,5778992654392.666,-3095732605989.896,1006.897398783904,174.99630434782605,38.92,175.21673913043477,39.19705882352941,-34.882573997073216
0,3064763909669.4307,3064763909669.4307,725.4995826999254,174.99630434782605,39.14705882352941,175.21673913043477,39.550294117647056,inf
0,3634180295639.343,3634180295639.343,1084.2484572335284,174.99630434782605,39.50029411764706,175.21673913043477,39.9035294117647,inf
0,2686317157258.243,206648805669.14893,20457.576774673944,174.99630434782605,39.853529411764704,175.21673913043477,40.08,8.333727594527641
0,891289677511.4752,-1350497623844.485,10178.776927132472,174.99630434782605,40.75,175.21673913043477,40.963235294117645,-60.242005253024125
0,196877348694.21237,196877348694.21237,12732.250948595936,174.99630434782605,40.91323529411765,175.08,41.17,inf
0,126462233735.0404,-508413024469.7673,419.20717309193003,175.17,41.26647058823529,175.21673913043477,41.33,-80.08077459300765
0,83162480673.64713,83162480673.64713,514.3400840587094,175.16673913043476,37.33,175.25,37.430882352941175,inf
0,1070338450221.386,-4953407631658.532,31577.902792589775,175.16673913043476,37.38088235294118,175.38717391304345,37.78411764705882,-82.2313484719902
0,276036820834.3774,-1391284057732.8877,24552.29286306182,175.33,37.92,175.38717391304345,38.0,-83.44428931570887
0,628823809266.1239,-6000962688039.451,2726.8470835057246,175.16673913043476,38.08735294117647,175.38717391304345,38.49058823529411,-90.51517255462622
0,1204513766428.8538,-6384495597314.877,529.0101123853624,175.16673913043476,38.440588235294115,175.38717391304345,38.84382352941176,-84.1281818390766
0,5305012200919.333,-32268420153395.508,3169.615211182886,175.16673913043476,38.79382352941176,175.38717391304345,39.19705882352941,-85.88094866901315
0,3470688253401.448,531550594229.8164,678.3776735294647,175.16673913043476,39.14705882352941,175.38717391304345,39.550294117647056,18.08525682936637
0,5095709227398.865,5095709227398.865,1142.039477914282,175.16673913043476,39.50029411764706,175.38717391304345,39.9035294117647,inf
0,6563140618360.826,-872308018937.2393,5699.083731748189,175.16673913043476,39.853529411764704,175.38717391304345,40.25676470588235,-11.731746952853994
0,2021617424939.9011,-2479782072587.8057,5535.9352349032915,175.16673913043476,40.20676470588235,175.38717391304345,40.60999999999999,-55.08913558882678
0,1379242598698.0667,-2682389710193.6367,8554.849246003287,175.16673913043476,40.559999999999995,175.38717391304345,40.75,-66.04216005277888
0,1065966711320.1355,-2643806936965.2495,2789.5281136286962,175.16673913043476,40.91323529411765,175.38717391304345,41.31647058823529,-71.26599053252714
0,1261208121683.0986,-5299168711592.771,677.0440345906779,175.16673913043476,41.26647058823529,175.38717391304345,41.42,-80.77537077922207
0,139548186892.52728,139548186892.52728,785.5133349453237,175.5,36.67441176470588,175.55760869565216,36.83,inf
0,467883318515.52185,20765121413.45392,3994.6931679788786,175.33717391304344,37.38088235294118,175.55760869565216,37.5,4.644212995140884
0,173806826329.90503,-2827495756909.3716,11318.593673482108,175.33717391304344,37.734117647058824,175.55760869565216,38.0,-94.20895356234568
0,300626235075.6276,-141976363848.1815,948.2172854772923,175.33717391304344,38.25,175.55760869565216,38.49058823529411,-32.077616397508244
0,298047769213.0056,-4553072353121.7705,444.5463129288759,175.33717391304344,38.440588235294115,175.55760869565216,38.58,-93.85610412241124
0,1376930709844.5947,1376930709844.5947,2305.417178849151,175.33717391304344,38.79382352941176,175.55760869565216,39.0,inf
0,331591638237.98584,331591638237.98584,290.288742342556,175.33717391304344,39.42,175.55760869565216,39.550294117647056,inf
0,3446670472171.539,2254973177942.7,861.0862081432326,175.33717391304344,39.50029411764706,175.55760869565216,39.9035294117647,189.22365510630107
0,3065060034368.354,477580179953.688,4355.220227764197,175.33717391304344,39.853529411764704,175.55760869565216,40.25676470588235,18.457348726362355
0,1466427327026.0513,-8721253212071.612,57610.53487770475,175.33717391304344,40.20676470588235,175.55760869565216,40.60999999999999,-85.6058764171267
0,301588190701.1145,301588190701.1145,978.4464347564558,175.33717391304344,40.75,175.55760869565216,40.963235294117645,inf
0,7625421577195.568,-18559999012883.316,6539.720809496694,175.33717391304344,40.91323529411765,175.55760869565216,41.31647058823529,-70.87913271828567
0,8797624492642.357,-14686809441540.889,581.0220309980408,175.33717391304344,41.26647058823529,175.55760869565216,41.5,-62.538486057197254
0,1667414257551.3933,1667414257551.3933,2423.2219517753024,175.50760869565215,36.83,175.72804347826084,37.07764705882352,inf
0,834948303850.7854,834948303850.7854,5169.18452673697,175.50760869565215,37.17,175.72804347826084,37.430882352941175,inf
0,381698541483.3695,-847876422312.5559,2657.0533123758914,175.67,37.38088235294118,175.72804347826084,37.5,-68.95687105526324
0,851128141540.3562,-260419025967.877,3283.419067292677,175.50760869565215,37.92,175.72804347826084,38.13735294117647,-23.42851779755428
0,1290140294213.6975,958061997514.0693,3287.8645304219663,175.50760869565215,38.08735294117647,175.72804347826084,38.49058823529411,288.50485172798165
0,1034792160827.8057,-395405734101.01263,884.6471627284631,175.50760869565215,38.440588235294115,175.72804347826084,38.84382352941176,-27.646924632111293
0,1097733575608.378,-1754216640374.6924,1041.5720111923565,175.50760869565215,38.79382352941176,175.72804347826084,39.19705882352941,-61.509371045244976
0,1349338315272.2947,1349338315272.2947,365.4170692275361,175.50760869565215,39.5,175.72804347826084,39.550294117647056,inf
0,3400627157385.0615,902895979336.9846,957.9973043617276,175.50760869565215,39.50029411764706,175.72804347826084,39.9035294117647,36.14864510930187
0,1567368083193.1707,-4680440396600.473,3886.223867624233,175.50760869565215,39.853529411764704,175.72804347826084,40.25676470588235,-74.91331419229196
0,1913978800071.91,-7644572505660.544,58342.702655098605,175.50760869565215,40.20676470588235,175.72804347826084,40.60999999999999,-79.97626691689086
0,630407593005.6631,-1392798321514.2307,4198.295379300304,175.50760869565215,40.92,175.58,40.963235294117645,-68.84115509541407
0,8606432976807.628,-29179683706300.18,22760.771221958446,175.50760869565215,40.91323529411765,175.72804347826084,41.31647058823529,-77.22329328259573
0,1974156748384.5813,1974156748384.5813,297.8460296623469,175.50760869565215,41.26647058823529,175.72804347826084,41.42,inf
0,134172127102.842,134172127102.842,294.28965915891587,175.67804347826083,37.0,175.75,37.07764705882352,inf
0,428742259763.0738,428742259763.0738,2801.5308640777757,175.67804347826083,37.027647058823526,175.75,37.25,inf
0,13800192465446.889,13800192465446.889,10489.514799869756,175.67804347826083,37.38088235294118,175.89847826086955,37.78411764705882,inf
0,529578674262.60736,-25566717682.743988,3106.9341810599135,175.67804347826083,37.92,175.89847826086955,38.13735294117647,-4.6054093312659194
0,2135302722192.2405,-1075714584545.5565,8188.543084149895,175.67804347826083,38.08735294117647,175.89847826086955,38.49058823529411,-33.50074078667669
0,1079986890039.8639,88447034395.0907,1842.199920777262,175.67804347826083,38.440588235294115,175.89847826086955,38.67,8.920169359967467
0,902420612765.6195,902420612765.6195,577.021114181681,175.67804347826083,38.92,175.89847826086955,39.19705882352941,inf
0,161463161432.81674,161463161432.81674,430.3208309151519,175.67804347826083,39.5,175.89847826086955,39.550294117647056,inf
0,2446964874297.2197,1903979973786.1816,960.6645822393009,175.67804347826083,39.50029411764706,175.89847826086955,39.9035294117647,350.65062987833056
0,2204702180946.7373,1123958888703.9666,1583.029420339727,175.67804347826083,39.853529411764704,175.89847826086955,40.25676470588235,103.9986920826975
0,1915818598164.3525,-2482665279791.287,8013.391836855917,175.67804347826083,40.20676470588235,175.89847826086955,40.60999999999999,-56.44365987639357
0,1256356596530.7,-559222793995.9003,950.8845633548658,175.67804347826083,40.559999999999995,175.89847826086955,40.963235294117645,-30.801340713264004
0,6366702871032.172,-2563660427667.7173,3329.2073375243517,175.67804347826083,40.91323529411765,175.89847826086955,41.31647058823529,-28.70723555043884
0,267222637137.1936,267222637137.1936,72.90559532033565,175.67804347826083,41.26647058823529,175.75,41.33,inf
0,21739994923474.16,21739994923474.16,18929.671097137394,175.84847826086954,37.67,176.06891304347826,37.78411764705882,inf
0,2992415250133.5713,2992415250133.5713,8212.104038735126,175.84847826086954,37.734117647058824,176.06891304347826,38.0,inf
0,2314292544797.8115,2314292544797.8115,6776.663994287784,175.84847826086954,38.08735294117647,176.06891304347826,38.49058823529411,inf
0,1317529318005.2095,-774801175455.6823,8422.818991063412,175.84847826086954,38.440588235294115,176.06891304347826,38.67,-37.030534988480504
0,258709504861.58365,-67471706151.479965,241.8331942333085,175.84847826086954,39.5,176.06891304347826,39.550294117647056,-20.68534418090001
0,1520065138072.0183,1520065138072.0183,466.7736285753197,175.84847826086954,39.67,176.06891304347826,39.9035294117647,inf
0,1277987475905.0051,-2180391279319.8486,2339.6472449446737,175.84847826086954,39.853529411764704,176.06891304347826,40.25676470588235,-63.04663062210159
0,1829991726419.3447,-4919843748629.89,3087.374143291043,175.84847826086954,40.20676470588235,176.06891304347826,40.60999999999999,-72.88835063930212
0,2957785076730.2393,1144206703824.3535,1110.921236009261,175.84847826086954,40.559999999999995,176.06891304347826,40.963235294117645,63.0911087669731
0,1925069783183.6602,-201941689052.54147,513.0064451199228,175.84847826086954,40.91323529411765,176.06891304347826,41.17,-9.494151380398208
0,5271494195660.883,5271494195660.883,26046.413020815766,176.01891304347825,37.75,176.08,37.78411764705882,inf
0,10103204404029.9,10103204404029.9,22773.663065033386,176.01891304347825,37.734117647058824,176.23934782608694,38.13735294117647,inf
0,1066113139963.4043,-1252227517424.8608,9362.589896595056,176.01891304347825,38.08735294117647,176.23934782608694,38.49058823529411,-54.013956638950646
0,4384859320115.864,-1238916120256.9995,10870.046443736876,176.01891304347825,38.440588235294115,176.23934782608694,38.84382352941176,-22.02997138475461
0,66125885962.69285,66125885962.69285,398.7580426972017,176.17,38.92,176.23934782608694,38.92,inf
0,769384777759.6646,769384777759.6646,349.4134019620965,176.01891304347825,39.42,176.23934782608694,39.550294117647056,inf
0,554344120739.4209,554344120739.4209,487.22275897004806,176.01891304347825,39.50029411764706,176.23934782608694,39.9035294117647,inf
0,639847045415.4681,-1305491128175.4768,679.7113124682512,176.01891304347825,39.853529411764704,176.23934782608694,40.0,-67.1086984205754
0,789928109655.491,-1993604425490.6348,354.3034114043141,176.01891304347825,40.42,176.23934782608694,40.60999999999999,-71.6213803976959
0,4069866082673.229,4069866082673.229,745.504166781725,176.01891304347825,40.559999999999995,176.23934782608694,40.963235294117645,inf
0,35834427758534.97,35834427758534.97,14125.014547002105,176.18934782608693,37.734117647058824,176.40978260869565,38.13735294117647,inf
0,399855783255.88025,399855783255.88025,6548.611735755272,176.18934782608693,38.08735294117647,176.40978260869565,38.25,inf
0,969436675221.7358,969436675221.7358,1662.603210353996,176.18934782608693,38.58,176.40978260869565,38.84382352941176,inf
0,651348265821.6042,-1867215483985.353,299.62421491406235,176.18934782608693,38.79382352941176,176.40978260869565,39.19705882352941,-74.1381068527041
0,388051041066.7246,388051041066.7246,265.83869513146783,176.18934782608693,39.42,176.40978260869565,39.550294117647056,inf
0,1478587736508.531,1478587736508.531,694.8258871078331,176.18934782608693,39.50029411764706,176.40978260869565,39.9035294117647,inf
0,1223964276094.3171,-4925109474988.165,1368.7580975080086,176.18934782608693,39.853529411764704,176.40978260869565,40.25676470588235,-80.09514399011964
0,4423291132854.197,-4927170465068.226,892.2044500482539,176.18934782608693,40.20676470588235,176.40978260869565,40.60999999999999,-52.694408863868205
0,148075883622.47568,148075883622.47568,48.90009442217635,176.18934782608693,40.559999999999995,176.25,40.67,inf
0,5774522993828.195,5774522993828.195,4151.173470129844,176.35978260869564,37.92,176.58021739130433,38.13735294117647,inf
0,548585552123.0085,548585552123.0085,2168.4969144670567,176.5,38.33,176.58021739130433,38.49058823529411,inf
0,91259360004.49,91259360004.49,998.4510188382553,176.35978260869564,38.440588235294115,176.42,38.5,inf
0,268673764553.58707,-1375794620727.9153,114.69294873564999,176.35978260869564,38.79382352941176,176.42,39.19705882352941,-83.66196839305032
0,2735998782926.7363,1538572382804.7856,680.6004050941091,176.35978260869564,39.14705882352941,176.58021739130433,39.550294117647056,128.48993329761987
0,2958786274645.9873,-6586143295863.808,1033.5701775596365,176.35978260869564,39.50029411764706,176.58021739130433,39.9035294117647,-69.00148657159806
0,2025899687378.7864,-6617683389855.149,2756.6316864719593,176.35978260869564,39.853529411764704,176.58021739130433,40.25676470588235,-76.56180695810352
0,2767642722712.8135,-4110014456893.3203,539.2346775827265,176.35978260869564,40.20676470588235,176.58021739130433,40.60999999999999,-59.75893170541382
0,2191778440606.6206,2191778440606.6206,10104.53769287335,176.53021739130432,38.0,176.75065217391304,38.13735294117647,inf
0,311469496306.65674,311469496306.65674,6178.304657085518,176.53021739130432,38.08735294117647,176.75065217391304,38.49058823529411,inf
0,182782022839.38672,182782022839.38672,258.7259541246057,176.67,38.58,176.75065217391304,38.67,inf
0,623763852434.563,-2981325736317.6606,151.1457463958178,176.53021739130432,39.17,176.75065217391304,39.19705882352941,-82.69768789156618
