,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,46236000282838.266,37700490146797.47,1290.9624927454556,-52.061511627906974,2.0161627906976745,-51.78616279069768,2.5168604651162787,441.6899464228727
0,153688891063295.88,62606741066113.25,1958.2265084516982,-52.061511627906974,2.466860465116279,-51.78616279069768,2.967558139534883,68.73656481324805
0,211246786066211.84,-11329124447642.31,3935.568508359339,-52.061511627906974,2.9175581395348833,-51.78616279069768,3.4182558139534875,-5.090004763537581
0,57138720212329.24,30309702342511.76,1758.625213946633,-52.061511627906974,3.3682558139534877,-51.78616279069768,3.868953488372092,112.97358140198651
0,2020567420082.4011,2020567420082.4011,753.0614541015158,-52.061511627906974,3.818953488372092,-51.78616279069768,4.319651162790699,inf
0,2802535761831.6616,2802535761831.6616,844.1934482519354,-52.061511627906974,4.269651162790698,-51.78616279069768,4.770348837209303,inf
0,3480979387218.896,3480979387218.896,845.527087190722,-52.061511627906974,4.720348837209302,-51.78616279069768,5.2210465116279074,inf
0,19971841544020.17,19971841544020.17,352.08067983966964,-52.061511627906974,5.33,-51.78616279069768,5.671744186046512,inf
0,110428694267001.75,81846380961835.78,573.4647436782498,-52.061511627906974,5.621744186046511,-51.78616279069768,6.122441860465116,286.3532426084031
0,307111137427367.8,56409633067856.5,469.88545276582175,-52.061511627906974,6.072441860465116,-51.78616279069768,6.573139534883721,22.500715826165884
0,278968251630109.47,7002154259291.576,679.2667661553224,-52.061511627906974,6.52313953488372,-51.78616279069768,7.023837209302325,2.5746423274752184
0,20930181021458.77,11644505665603.344,342.7452072681633,-52.061511627906974,6.973837209302324,-51.78616279069768,7.474534883720931,125.40289445140327
0,5422431914844.508,5259306091690.384,922.8781456403464,-52.061511627906974,7.424534883720931,-51.78616279069768,7.925232558139536,3224.079419186319
0,10369244060410.463,9709811895452.53,1266.5124455343673,-52.061511627906974,7.875232558139535,-51.78616279069768,8.37593023255814,1472.4504522875277
0,22922142532223.766,16770290706103.654,398.7580426972017,-52.061511627906974,8.32593023255814,-51.78616279069768,8.826627906976745,272.60556951158634
0,162609490067599.34,150642026577882.22,442.76812767716035,-52.061511627906974,8.776627906976744,-51.78616279069768,9.277325581395349,1258.763201636832
0,228525513502996.25,185390019088702.12,621.0311991616395,-52.061511627906974,9.227325581395348,-51.78616279069768,9.728023255813953,429.7853116232465
0,158211915385434.84,112905224469438.1,2464.5647588776883,-52.061511627906974,9.678023255813953,-51.78616279069768,10.178720930232558,249.20209838051503
0,230056203453214.2,104051389405269.16,4907.346748421862,-52.061511627906974,10.128720930232557,-51.78616279069768,10.629418604651162,82.57731277288933
0,135050691864355.42,49865568376222.11,2559.697669844468,-52.061511627906974,10.579418604651162,-51.78616279069768,11.080116279069767,58.537883534521875
0,252394382362158.28,-84869899487726.92,1837.3099113350443,-52.061511627906974,11.030116279069766,-51.78616279069768,11.530813953488373,-25.164212178715715
0,214937126926490.47,63968541924817.52,1028.23562180449,-52.061511627906974,11.480813953488372,-51.78616279069768,11.981511627906976,42.3720881560284
0,195938036748180.47,43016067271366.195,1105.1421339411854,-52.061511627906974,11.931511627906975,-51.78616279069768,12.432209302325582,28.129422749743107
0,273473092701939.75,79092869660946.05,1001.5628430287572,-52.061511627906974,12.382209302325581,-51.78616279069768,12.882906976744184,40.68977204757391
0,175518023298393.56,38156226234159.12,950.4400170419367,-52.061511627906974,12.832906976744184,-51.78616279069768,13.33360465116279,27.777902626241957
0,135377355032898.0,30215528353376.46,1675.0505071160044,-52.061511627906974,13.28360465116279,-51.78616279069768,13.784302325581397,28.732411091961787
0,231666992989979.97,110379983798676.52,2056.47124360898,-52.061511627906974,13.734302325581396,-51.78616279069768,14.235,91.00725999812272
0,246390885531884.38,189027062092387.62,1550.1329931829905,-52.061511627906974,14.184999999999999,-51.78616279069768,14.685697674418606,329.52312234166163
0,312712278084456.94,139982228295572.8,1595.4767171017359,-52.061511627906974,14.635697674418605,-51.78616279069768,15.136395348837208,81.0410397418766
0,293744974660690.56,-32977412193075.9,827.3006883606381,-52.061511627906974,15.086395348837208,-51.78616279069768,15.587093023255814,-10.093404529343076
0,446041678099777.4,-9950317895587.867,6339.230422365771,-52.061511627906974,15.537093023255814,-51.78616279069768,16.037790697674417,-2.1821255598725497
0,490238361242470.1,-32091527080400.37,6536.164438993262,-52.061511627906974,15.987790697674418,-51.78616279069768,16.488488372093023,-6.143919350171945
0,384451594383206.75,-28832746800013.277,3547.0350308595007,-52.061511627906974,16.438488372093026,-51.78616279069768,16.93918604651163,-6.976491467706225
0,429221565400053.75,-97983824252344.94,4337.438375247042,-52.061511627906974,16.889186046511632,-51.78616279069768,17.38988372093023,-18.58551262477579
0,422795041622136.8,-175723669130792.7,12177.4571500607,-52.061511627906974,17.33988372093023,-51.78616279069768,17.840581395348835,-29.35976202143027
0,576361089440458.2,-222611097169058.53,11173.671575467295,-52.061511627906974,17.790581395348838,-51.78616279069768,18.29127906976744,-27.862183552811914
0,318075848208754.1,-50099271893935.16,1583.4739666526557,-52.061511627906974,18.241279069767444,-51.78616279069768,18.741976744186047,-13.607457201334439
0,386669473498739.44,-20935461218822.54,6255.211169222213,-52.061511627906974,18.69197674418605,-51.78616279069768,19.192674418604646,-5.136213876637486
0,536035945405568.44,-211506754146796.62,5147.846303716384,-52.061511627906974,19.14267441860465,-51.78616279069768,19.643372093023252,-28.293601726489825
0,493400950504444.5,-440810474354845.8,2301.8608083457193,-52.061511627906974,19.593372093023255,-51.78616279069768,20.09406976744186,-47.18530116683598
0,498261831571367.8,-176866794866457.97,2304.5280862232926,-52.061511627906974,20.04406976744186,-51.78616279069768,20.544767441860465,-26.197495994157205
0,344854553455848.0,-202518476421928.28,33959.33739094976,-52.061511627906974,20.494767441860468,-51.78616279069768,20.99546511627907,-36.99825628368079
0,391610874564296.0,-85948264018373.84,29558.32889295389,-52.061511627906974,20.945465116279074,-51.78616279069768,21.44616279069767,-17.997407456897708
0,515166535567850.44,-187477430784073.94,35929.566649850545,-52.061511627906974,21.396162790697673,-51.78616279069768,21.896860465116276,-26.68171076134659
0,547425119018730.4,-247446220075655.8,23434.703432358627,-52.061511627906974,21.84686046511628,-51.78616279069768,22.347558139534883,-31.13034876280438
0,577375587580496.6,-117918854445157.6,23802.343233150805,-52.061511627906974,22.297558139534885,-51.78616279069768,22.79825581395349,-16.959556601893098
0,501863120650109.56,-150386617514176.12,46725.818405641214,-52.061511627906974,22.74825581395349,-51.78616279069768,23.248953488372088,-23.05660067222557
0,514158489505239.75,-144403280555551.3,476636.77762027265,-52.061511627906974,23.19895348837209,-51.78616279069768,23.699651162790694,-21.927066999686538
0,420786590505037.56,-126366061298152.84,35704.1816691956,-52.061511627906974,23.649651162790697,-51.78616279069768,24.1503488372093,-23.095211342155096
0,296411868692209.06,-35425020950805.31,29992.206094372472,-52.061511627906974,24.100348837209303,-51.78616279069768,24.601046511627906,-10.675431833065662
0,352769536673717.25,-53236366294117.83,25319.579799177056,-52.061511627906974,24.55104651162791,-51.78616279069768,25.051744186046513,-13.112214848347993
0,360710123987416.44,-78104440493979.17,37926.46868752705,-52.061511627906974,25.001744186046515,-51.78616279069768,25.50244186046511,-17.798962663485284
0,419040122285143.7,-126006987591536.12,17139.038548659886,-52.061511627906974,25.452441860465115,-51.78616279069768,25.953139534883718,-23.118549811234846
0,52596603155058.68,1040040635291.2793,8849.583451475131,-52.061511627906974,25.90313953488372,-51.78616279069768,26.403837209302324,2.01728079697423
0,78225524489541.61,-151935664554309.25,20250.418192849083,-52.061511627906974,26.353837209302327,-51.78616279069768,26.85453488372093,-66.01272142600989
0,63968170398680.74,-333753631386991.6,55234.43483509991,-52.061511627906974,26.804534883720933,-51.78616279069768,27.30523255813953,-83.916353060989
0,122267874439327.92,-166173988208259.0,33051.12927363606,-52.061511627906974,27.255232558139532,-51.78616279069768,27.755930232558136,-57.61091218970784
0,364522028517378.5,-259169230645963.03,30354.95588572243,-52.061511627906974,27.70593023255814,-51.78616279069768,28.206627906976742,-41.55409055974727
0,240493680056888.3,-348854281913733.25,29506.31697434121,-52.061511627906974,28.156627906976745,-51.78616279069768,28.657325581395348,-59.19326177819604
0,101965353910983.25,-271436993114513.0,50070.58486411809,-52.061511627906974,28.60732558139535,-51.78616279069768,29.108023255813947,-72.69289956979812
0,131437937586821.3,-157305885840245.66,155442.73105658832,-52.061511627906974,29.05802325581395,-51.78616279069768,29.558720930232553,-54.47939421636811
0,197068777266385.22,-233503192524367.22,63772.83586752482,-52.061511627906974,29.508720930232556,-51.78616279069768,30.00941860465116,-54.23093208734515
0,184762767441131.97,-70049847016186.984,33131.592156276194,-52.061511627906974,29.959418604651162,-51.78616279069768,30.460116279069766,-27.490729674185854
0,247224440218229.88,-300310572109924.3,72532.17641747539,-52.061511627906974,30.41011627906977,-51.78616279069768,30.910813953488365,-54.84773856433114
0,275667985601195.12,-231108586423644.84,8134.752980285501,-52.061511627906974,30.860813953488368,-51.78616279069768,31.17,-45.60364452134085
0,26632319380199.84,-16943542628636.602,1705.279656395168,-52.061511627906974,31.76220930232558,-52.0,31.83,-38.882862776646256
0,2806067060874.7803,1105012837402.2085,1306.5216136979666,-51.83616279069768,-4.08,-51.56081395348837,-3.792906976744186,64.960471109875
0,4358155070911.95,3591035790356.0894,1699.0560080141638,-51.83616279069768,-3.8429069767441857,-51.56081395348837,-3.3422093023255814,468.11961077995534
0,770308459163.5897,770308459163.5897,296.06784441063144,-51.83616279069768,-3.3922093023255813,-51.56081395348837,-2.891511627906977,inf
0,1132117579285.0103,1132117579285.0103,152.47938533460447,-51.83616279069768,-2.941511627906977,-51.56081395348837,-2.440813953488372,inf
0,5603924320404.832,4739496137151.929,55.56828911610949,-51.83616279069768,-2.490813953488372,-51.56081395348837,-2.25,548.2810751631067
0,1697900380857.6648,1697900380857.6648,165.37122840954186,-51.83616279069768,-2.040116279069767,-51.56081395348837,-1.5394186046511629,inf
0,2745209481113.7524,2745209481113.7524,408.53806158163695,-51.83616279069768,-1.5894186046511627,-51.56081395348837,-1.0887209302325584,inf
0,9724557441885.52,8042509560559.032,1262.0669824050788,-51.83616279069768,-0.92,-51.56081395348837,-0.6380232558139539,478.13796799985226
0,4224815796755.57,3907439405977.3257,1323.8589199021924,-51.83616279069768,-0.688023255813954,-51.56081395348837,-0.18732558139534863,1231.1688958324296
0,7899443691901.516,7027988093835.99,757.0623709178757,-51.83616279069768,-0.23732558139534862,-51.56081395348837,0.2633720930232558,806.4654251389123
0,5927425572585.035,4465141978722.639,400.53622794891726,-51.83616279069768,0.2133720930232558,-51.56081395348837,0.7140697674418602,305.3540364854026
0,271987235091.54248,271987235091.54248,437.4335719220139,-51.83616279069768,1.0,-51.56081395348837,1.1647674418604654,inf
0,4626329310401.504,4381884460791.0386,1949.335582193121,-51.83616279069768,1.1147674418604656,-51.56081395348837,1.6154651162790699,1792.5861263895652
0,1067244799777.9186,1067244799777.9186,1034.0147238725654,-51.83616279069768,1.56546511627907,-51.56081395348837,2.0661627906976743,inf
0,3291156236507.581,2651140036403.968,494.78004628983894,-51.83616279069768,2.25,-51.56081395348837,2.5168604651162787,414.2301454205019
0,41059909182615.875,39648039476955.68,967.7773232461628,-51.83616279069768,2.466860465116279,-51.56081395348837,2.967558139534883,2808.193937302176
0,85060394473803.05,44687254446868.18,1262.9560750309363,-51.83616279069768,2.9175581395348833,-51.56081395348837,3.4182558139534875,110.68560537291665
0,12161243201386.662,11058100854381.477,825.5225031089226,-51.83616279069768,3.3682558139534877,-51.56081395348837,3.868953488372092,1002.4183084261107
0,501703879604.60736,501703879604.60736,173.3730620422616,-51.67,4.0,-51.56081395348837,4.319651162790699,inf
0,902024955223.7383,902024955223.7383,505.44915780013196,-51.83616279069768,4.269651162790698,-51.56081395348837,4.770348837209303,inf
0,2093092071536.375,2093092071536.375,590.3575035695472,-51.83616279069768,4.720348837209302,-51.56081395348837,5.2210465116279074,inf
0,31823904012000.87,31823904012000.87,256.05867624703245,-51.83616279069768,5.33,-51.56081395348837,5.671744186046512,inf
0,199416792069249.62,151424974747409.1,384.0880143705487,-51.83616279069768,5.621744186046511,-51.56081395348837,6.122441860465116,315.5224852852099
0,161703216534160.16,35968735933179.836,318.2951600570751,-51.83616279069768,6.072441860465116,-51.56081395348837,6.573139534883721,28.606899047308264
0,204659149555207.03,-20050337143298.45,3422.117516926487,-51.83616279069768,6.52313953488372,-51.56081395348837,7.023837209302325,-8.922781782773658
0,7811050467894.572,5570979126781.203,695.270433420762,-51.83616279069768,6.973837209302324,-51.56081395348837,7.474534883720931,248.69650463954835
0,5295479587885.333,4545082224200.172,1005.5637598451174,-51.83616279069768,7.424534883720931,-51.56081395348837,7.925232558139536,605.6900575822278
0,1344308152925.2993,1344308152925.2993,492.55731472519454,-51.83616279069768,7.875232558139535,-51.56081395348837,8.17,inf
0,50642034704056.414,48405949660448.69,253.83594468238815,-51.83616279069768,8.32593023255814,-51.56081395348837,8.826627906976745,2164.7633572267873
0,208030163736717.03,191763510091182.38,364.08343028874935,-51.83616279069768,8.776627906976744,-51.56081395348837,9.277325581395349,1178.8749811109624
0,125401887192040.8,113876386198682.55,376.086180737829,-51.83616279069768,9.227325581395348,-51.56081395348837,9.728023255813953,988.03849189988
0,117749361625124.92,97027223418521.97,1634.1522463265476,-51.83616279069768,9.678023255813953,-51.56081395348837,10.178720930232558,468.22978618878705
0,159247704928720.2,51550561400385.98,3330.9855227760672,-51.83616279069768,10.128720930232557,-51.56081395348837,10.629418604651162,47.866229048891576
0,77548087809430.34,30506590178701.383,1856.4254027909856,-51.83616279069768,10.579418604651162,-51.56081395348837,11.080116279069767,64.85038044106304
0,141277915927308.88,36702848701732.734,1124.2576253971272,-51.83616279069768,11.030116279069766,-51.56081395348837,11.530813953488373,35.097131348299285
0,125403973403922.53,38409543491686.5,694.3813407949042,-51.83616279069768,11.480813953488372,-51.56081395348837,11.981511627906976,44.15172733522803
0,201779052480581.0,35844968959839.94,765.5087508635244,-51.83616279069768,11.931511627906975,-51.56081395348837,12.432209302325582,21.601932646561718
0,179551057365951.94,26796271412430.617,674.3767567131047,-51.83616279069768,12.382209302325581,-51.56081395348837,12.882906976744184,17.542017584040813
0,82895833168632.16,27529547934390.42,448.1026834323069,-51.83616279069768,12.832906976744184,-51.56081395348837,13.33360465116279,49.72258445355215
0,34195673958305.28,10324612046874.482,258.2814078116769,-51.83616279069768,13.58,-51.56081395348837,13.784302325581397,43.2515825445138
0,120715232222928.77,76618369830781.7,295.1787517847736,-51.83616279069768,13.734302325581396,-51.56081395348837,14.235,173.75016197167398
0,202054803378463.6,156155657015904.66,665.4858304545273,-51.83616279069768,14.184999999999999,-51.56081395348837,14.685697674418606,340.21473031856783
0,117896943799519.0,75731636077540.33,508.1164356777051,-51.83616279069768,14.635697674418605,-51.56081395348837,15.136395348837208,179.60650631766933
0,177608883867674.03,-19676429057624.79,460.99452650724436,-51.83616279069768,15.086395348837208,-51.56081395348837,15.587093023255814,-9.973590413735046
0,388916289455016.44,-123399420839163.7,2216.5079162633756,-51.83616279069768,15.537093023255814,-51.56081395348837,16.037790697674417,-24.086597064982783
0,339467646950274.06,-37561639395947.06,3727.5208339086244,-51.83616279069768,15.987790697674418,-51.56081395348837,16.488488372093023,-9.96252565946686
0,298709963869287.6,-30717310687876.156,2330.3117723731675,-51.83616279069768,16.438488372093026,-51.56081395348837,16.93918604651163,-9.32445885944575
0,278589862423269.9,-30052377820304.75,4393.451210676081,-51.83616279069768,16.889186046511632,-51.56081395348837,17.38988372093023,-9.736962055675836
0,320062928914502.2,-114428794046411.7,9837.809905116024,-51.83616279069768,17.33988372093023,-51.56081395348837,17.840581395348835,-26.33624255638709
0,354346809929395.5,-141673646641037.4,10238.790679377871,-51.83616279069768,17.790581395348838,-51.56081395348837,18.29127906976744,-28.562057222517044
0,255019982929282.44,-44688861612850.67,2402.772821380574,-51.83616279069768,18.241279069767444,-51.56081395348837,18.741976744186047,-14.910758366548082
0,235641128568154.56,48530306471614.78,2729.958907696227,-51.83616279069768,18.69197674418605,-51.56081395348837,19.192674418604646,25.93666466099731
0,345554276324369.75,12238154519110.195,6187.195583344095,-51.83616279069768,19.14267441860465,-51.56081395348837,19.643372093023252,3.6716359391281816
0,324938383944723.2,-281600738806813.3,3206.0680088430527,-51.83616279069768,19.593372093023255,-51.56081395348837,20.09406976744186,-46.427464980221664
0,355579135229140.3,-139852088265901.2,1956.0037768870538,-51.83616279069768,20.04406976744186,-51.56081395348837,20.544767441860465,-28.228355750230772
0,202198672617070.3,-104059790701883.92,20194.849903732975,-51.83616279069768,20.494767441860468,-51.56081395348837,20.99546511627907,-33.977768181220966
0,371234416820320.2,-155711558662302.88,27577.43052254282,-51.83616279069768,20.945465116279074,-51.56081395348837,21.44616279069767,-29.549814574385667
0,345673860525049.06,-195754273491820.66,20026.81139744586,-51.83616279069768,21.396162790697673,-51.56081395348837,21.896860465116276,-36.155172070485975
0,332326922146954.75,-108954515039278.17,24404.258940856496,-51.83616279069768,21.84686046511628,-51.56081395348837,22.347558139534883,-24.690482276800687
0,384114176192370.3,-45941360363974.56,15913.42436391497,-51.83616279069768,22.297558139534885,-51.56081395348837,22.79825581395349,-10.682657577634846
0,358105801161509.0,-52349314859494.17,23640.97292155762,-51.83616279069768,22.74825581395349,-51.56081395348837,23.248953488372088,-12.753968172445795
0,329937356108446.75,-143830584580770.56,92927.5167083393,-51.83616279069768,23.19895348837209,-51.56081395348837,23.699651162790694,-30.35886817743134
0,275205420531742.47,-88880133558767.19,25212.888684074125,-51.83616279069768,23.649651162790697,-51.56081395348837,24.1503488372093,-24.41188137244029
0,325002307237254.44,-26389907847340.668,46430.19510754352,-51.83616279069768,24.100348837209303,-51.56081395348837,24.601046511627906,-7.510100313687229
0,316369034018388.1,-61645803188914.055,16930.546327896238,-51.83616279069768,24.55104651162791,-51.56081395348837,25.051744186046513,-16.30777343141896
0,279836588316387.53,-192259778452217.75,52636.061636030616,-51.83616279069768,25.001744186046515,-51.56081395348837,25.50244186046511,-40.72468927651216
0,279868147989836.06,-73309226224123.98,15121.687380588643,-51.83616279069768,25.452441860465115,-51.56081395348837,25.953139534883718,-20.757056248940852
0,5924907795214.691,118890330044.35376,4132.057978673902,-51.83616279069768,25.90313953488372,-51.56081395348837,26.403837209302324,2.0477087910527825
0,86844734361822.72,-156863561586449.44,4200.962657177877,-51.83616279069768,26.353837209302327,-51.56081395348837,26.85453488372093,-64.36529416288079
0,40845830481571.016,-255841592342503.16,34480.345669702394,-51.83616279069768,26.804534883720933,-51.56081395348837,27.30523255813953,-86.23270575719981
0,142849087610754.0,-157532472901722.38,20788.319231493024,-51.83616279069768,27.255232558139532,-51.56081395348837,27.755930232558136,-52.444122279995696
0,240197764973936.16,-133077583013167.34,22245.98659158681,-51.83616279069768,27.70593023255814,-51.56081395348837,28.206627906976742,-35.65131845185906
0,174899310784869.1,-193943735430156.84,15337.736888672078,-51.83616279069768,28.156627906976745,-51.56081395348837,28.657325581395348,-52.58164344437517
0,53084380137796.25,-120078922057079.6,44705.79995969241,-51.83616279069768,28.60732558139535,-51.56081395348837,29.108023255813947,-69.34432442385759
0,14324161143230.977,-13533439636234.36,61214.916382932075,-51.83616279069768,29.05802325581395,-51.56081395348837,29.558720930232553,-48.580779598974864
0,71157843709002.53,-174869526240209.2,44057.65143544211,-51.83616279069768,29.508720930232556,-51.56081395348837,30.00941860465116,-71.07726521496699
0,144839745186519.84,-156138299850038.4,35444.122076132204,-51.83616279069768,29.959418604651162,-51.56081395348837,30.460116279069766,-51.876973229417146
0,230378792570426.44,-323226329438693.9,23579.625530373436,-51.83616279069768,30.41011627906977,-51.56081395348837,30.910813953488365,-58.38571873498108
0,198300063022174.94,-285128903635373.25,2356.0954585230425,-51.83616279069768,30.860813953488368,-51.56081395348837,31.17,-58.980516953042475
0,1878431056822.462,964146719771.8108,648.148524250301,-51.61081395348837,-4.293604651162791,-51.335465116279074,-3.792906976744186,105.45370632532199
0,4670112197380.597,2486468020730.2334,1149.5967652340732,-51.61081395348837,-3.8429069767441857,-51.335465116279074,-3.3422093023255814,113.8678200101443
0,10074608775618.797,9194500248514.895,287.1769181520539,-51.61081395348837,-3.3922093023255813,-51.335465116279074,-2.891511627906977,1044.700734666263
0,6137685008171.272,6108880025100.57,349.4134019620965,-51.61081395348837,-2.941511627906977,-51.335465116279074,-2.440813953488372,21207.719546670996
0,1158157730189.7424,1158157730189.7424,186.70945143012787,-51.61081395348837,-2.490813953488372,-51.5,-1.9901162790697673,inf
0,2261850961575.0986,2261850961575.0986,460.5499801943155,-51.61081395348837,-2.040116279069767,-51.335465116279074,-1.5394186046511629,inf
0,2529381853994.241,2529381853994.241,352.52522615259863,-51.61081395348837,-1.5894186046511627,-51.335465116279074,-1.25,inf
0,43693161674673.05,27920156615124.027,1673.7168681772177,-51.61081395348837,-1.1387209302325583,-51.335465116279074,-0.6380232558139539,177.01228465796436
0,24222763366246.586,17941811243021.76,31633.02653539295,-51.61081395348837,-0.688023255813954,-51.335465116279074,-0.18732558139534863,285.6543226412927
0,13806479487572.68,9458898843705.297,12853.612092025516,-51.61081395348837,-0.23732558139534862,-51.335465116279074,0.2633720930232558,217.5669554755205
0,4518024754681.826,2960915736735.082,816.1870305374163,-51.61081395348837,0.2133720930232558,-51.335465116279074,0.7140697674418602,190.1546842647822
0,465741056819.8138,465741056819.8138,1191.3841186493873,-51.61081395348837,0.6640697674418602,-51.335465116279074,1.1647674418604654,inf
0,1836500361434.6626,1766666307838.833,2357.429097461829,-51.61081395348837,1.1147674418604656,-51.335465116279074,1.6154651162790699,2529.8063292495685
0,3007187674395.2573,2919888273317.2217,1829.3080777023242,-51.61081395348837,1.56546511627907,-51.335465116279074,2.0661627906976743,3344.683053102709
0,2734770688084.7563,2531093613833.6763,803.7397337754076,-51.61081395348837,2.0161627906976745,-51.335465116279074,2.33,1242.699318585805
0,22812224409516.066,22812224409516.066,1336.7507629771299,-51.61081395348837,2.466860465116279,-51.335465116279074,2.967558139534883,inf
0,149609931137412.84,149609931137412.84,977.5573421305982,-51.61081395348837,2.9175581395348833,-51.335465116279074,3.4182558139534875,inf
0,122924201855994.34,119076963982702.25,1073.1347994103064,-51.61081395348837,3.3682558139534877,-51.335465116279074,3.868953488372092,3095.128710635397
0,3269792192208.914,3269792192208.914,993.1164630831088,-51.61081395348837,3.818953488372092,-51.335465116279074,4.319651162790699,inf
0,3754238311683.7734,3754238311683.7734,925.5454235179196,-51.61081395348837,4.269651162790698,-51.335465116279074,4.770348837209303,inf
0,5443213312900.264,5443213312900.264,716.6086564413481,-51.61081395348837,4.720348837209302,-51.335465116279074,5.2210465116279074,inf
0,97811453641399.1,97346900626139.9,385.8661996222642,-51.61081395348837,5.171046511627907,-51.335465116279074,5.671744186046512,20954.960452000785
0,273953786098586.3,218973152242549.38,1287.4061222420246,-51.61081395348837,5.621744186046511,-51.335465116279074,6.122441860465116,398.2732407485802
0,398001838379926.25,89807741172182.53,647.7039779373722,-51.61081395348837,6.072441860465116,-51.335465116279074,6.573139534883721,29.139993914823737
0,454144079662651.44,-143922713022506.25,10236.567947813226,-51.61081395348837,6.52313953488372,-51.335465116279074,7.023837209302325,-24.064655450327265
0,39618334713002.86,7150817864898.619,1977.34199990764,-51.61081395348837,6.973837209302324,-51.335465116279074,7.474534883720931,22.02452961941297
0,6221635595018.491,5764845265208.953,1442.1082391412733,-51.61081395348837,7.424534883720931,-51.335465116279074,7.925232558139536,1262.0331230769805
0,60606857211070.8,14761514759767.12,787.7360665099683,-51.61081395348837,7.875232558139535,-51.335465116279074,8.37593023255814,32.19850473457932
0,218416622679391.4,162103175126901.3,364.0834302887493,-51.61081395348837,8.32593023255814,-51.335465116279074,8.826627906976745,287.8587303251217
0,208044570300257.9,151328714130054.03,513.8955377457805,-51.61081395348837,8.776627906976744,-51.335465116279074,9.277325581395349,266.8190596927915
0,161121854083581.9,131541536579179.64,567.6856416101746,-51.61081395348837,9.227325581395348,-51.335465116279074,9.728023255813953,444.6927811359803
0,227192952241806.06,102621161022047.34,2441.0038042924575,-51.61081395348837,9.678023255813953,-51.335465116279074,10.178720930232558,82.37913256060678
0,273299497829771.3,66485788557928.945,3733.2999359767005,-51.61081395348837,10.128720930232557,-51.335465116279074,10.629418604651162,32.147669896746514
0,39438750006231.89,14306694344864.15,1693.2769059460884,-51.61081395348837,10.579418604651162,-51.335465116279074,10.92,56.92608092881149
0,34080324352003.27,22466022805482.08,970.0000548108071,-51.61081395348837,11.030116279069766,-51.335465116279074,11.530813953488373,193.43412701568164
0,128059846328073.86,33610920016819.883,1066.0220584034444,-51.61081395348837,11.480813953488372,-51.335465116279074,11.981511627906976,35.58634420687427
0,247867563422735.53,37764890190882.41,1057.1311321448668,-51.61081395348837,11.931511627906975,-51.335465116279074,12.432209302325582,17.974492951457123
0,104564613659846.6,24395474369994.445,952.2182022936521,-51.61081395348837,12.382209302325581,-51.335465116279074,12.882906976744184,30.43000659118018
0,40287843453116.125,12519718812516.959,440.54539611251596,-51.61081395348837,12.832906976744184,-51.335465116279074,13.17,45.08665592134427
0,19200027912801.312,11727294939581.4,210.71495232828718,-51.61081395348837,13.42,-51.335465116279074,13.784302325581397,156.9344840985031
0,63554091583528.61,49713591716447.086,241.83319423330846,-51.61081395348837,13.734302325581396,-51.335465116279074,14.235,359.1892792447961
0,125134781594011.27,109830764859705.58,459.66088756845767,-51.61081395348837,14.184999999999999,-51.335465116279074,14.685697674418606,717.6597279425831
0,286642252847829.25,176289576116567.62,813.075206346914,-51.61081395348837,14.635697674418605,-51.335465116279074,15.136395348837208,159.75106480278686
0,404119922153986.2,-16546217973101.244,966.4436843073762,-51.61081395348837,15.086395348837208,-51.335465116279074,15.587093023255814,-3.933337246516322
0,504082069093043.0,-140377448550746.9,4121.833413476538,-51.61081395348837,15.537093023255814,-51.335465116279074,16.037790697674417,-21.78219806016385
0,401273431787125.7,-61762224978608.69,8439.71175095471,-51.61081395348837,15.987790697674418,-51.335465116279074,16.488488372093023,-13.338546195343293
0,476217819281412.7,-131620689654422.5,3191.8425268293295,-51.61081395348837,16.438488372093026,-51.335465116279074,16.93918604651163,-21.6538912424051
0,384200104692917.0,-93732767857211.6,4255.197307355201,-51.61081395348837,16.889186046511632,-51.335465116279074,17.38988372093023,-19.612119868858848
0,457868688373178.6,-85693781137049.62,15770.280451151873,-51.61081395348837,17.33988372093023,-51.335465116279074,17.840581395348835,-15.765213005648304
0,569994227402338.2,-219341158872516.8,14220.147457968882,-51.61081395348837,17.790581395348838,-51.335465116279074,18.29127906976744,-27.78808130060697
0,385027479238560.56,-66535479191957.47,5969.812436321876,-51.61081395348837,18.241279069767444,-51.335465116279074,18.741976744186047,-14.734485623712922
0,390108403551882.4,58218368639551.08,3024.6931131680717,-51.61081395348837,18.69197674418605,-51.335465116279074,19.192674418604646,17.54146329067381
0,526274027207827.3,84684105918427.27,9907.15912993293,-51.61081395348837,19.14267441860465,-51.335465116279074,19.643372093023252,19.177092101911608
0,493503516956182.56,-40212832610217.68,10081.421284601047,-51.61081395348837,19.593372093023255,-51.335465116279074,20.09406976744186,-7.534495175740307
0,547588986774329.9,-219906838775061.34,11759.139069594625,-51.61081395348837,20.04406976744186,-51.335465116279074,20.544767441860465,-28.65251268534874
0,471252014233320.8,-513530407539888.75,37250.75829187516,-51.61081395348837,20.494767441860468,-51.335465116279074,20.99546511627907,-52.146585498065704
0,575393057845606.5,-320708862204869.4,45173.90722720651,-51.61081395348837,20.945465116279074,-51.335465116279074,21.44616279069767,-35.7893287614878
0,490254911137334.2,-153666138646266.22,33606.36761848423,-51.61081395348837,21.396162790697673,-51.335465116279074,21.896860465116276,-23.86412724011866
