,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,19106692059399.336,19106692059399.336,18229.066107961487,-11.84125,-8.757631578947368,-11.72,-8.54921052631579,inf
0,23499518927864.703,23499518927864.703,12004.084088018437,-11.84125,-8.59921052631579,-11.72,-8.39078947368421,inf
0,19000123982949.89,-5314408912572.301,4574.381560038133,-11.84125,-8.44078947368421,-11.72,-8.232368421052632,-21.856923739427515
0,34212239055530.18,9887440993615.807,29704.584629907495,-11.84125,-8.282368421052633,-11.72,-8.073947368421052,40.64757688203253
0,29327986977568.58,-11130823529300.096,105005.39548430392,-11.84125,-8.123947368421053,-11.72,-7.9155263157894735,-27.51149475195377
0,36442090497783.49,-10182772399380.758,55680.314786967574,-11.84125,-7.965526315789474,-11.72,-7.757105263157895,-21.839790546601435
0,35425031193030.33,10793205569827.512,24073.961030350343,-11.84125,-7.807105263157895,-11.72,-7.598684210526315,43.81813079928787
0,38143237727451.164,11063311199139.307,29971.312417664813,-11.84125,-7.648684210526316,-11.72,-7.440263157894737,40.85428809259395
0,34545970149945.37,16081796388305.754,30536.77532771034,-11.84125,-7.490263157894738,-11.72,-7.2818421052631574,87.09729769612878
0,13532239291074.875,872764436589.0762,9499.51016097715,-11.84125,-7.331842105263158,-11.72,-7.25,6.894159881204054
0,5500357757021.035,5500357757021.035,4311.210142784239,-11.69875,-10.025,-11.577499999999999,-9.81657894736842,inf
0,10580203307571.475,2652792200394.2935,10886.939203628172,-11.69875,-9.86657894736842,-11.577499999999999,-9.658157894736842,33.46353764840775
0,24484783855294.758,14491897912416.701,18551.80673114785,-11.69875,-9.708157894736843,-11.577499999999999,-9.499736842105262,145.0221487091534
0,18448292111071.938,-2392263864045.252,10440.17015913465,-11.69875,-9.549736842105263,-11.577499999999999,-9.341315789473684,-11.47888696876187
0,20691499685485.234,-3324298760283.748,7784.895032010474,-11.69875,-9.391315789473685,-11.577499999999999,-9.182894736842105,-13.842132993373003
0,22911856947214.4,-5649642695661.885,12240.5827264966,-11.69875,-9.232894736842105,-11.577499999999999,-9.024473684210525,-19.780623448709555
0,34937907130461.293,-8464771536107.945,13915.188687299677,-11.69875,-9.074473684210526,-11.577499999999999,-8.866052631578947,-19.5028781544488
0,36822817804501.53,-10003860754591.707,16445.101754177907,-11.69875,-8.916052631578948,-11.577499999999999,-8.707631578947368,-21.363592427268287
0,28157852934518.027,28157852934518.027,18528.690322875547,-11.69875,-8.757631578947368,-11.577499999999999,-8.54921052631579,inf
0,8800948650164.48,8800948650164.48,13643.57089010013,-11.69875,-8.59921052631579,-11.577499999999999,-8.39078947368421,inf
0,14622191601698.44,-4423339690198.648,6501.934372897739,-11.69875,-8.44078947368421,-11.577499999999999,-8.232368421052632,-23.22507900885157
0,35732261672043.625,-10392702469981.148,28056.651447880155,-11.69875,-8.282368421052633,-11.577499999999999,-8.073947368421052,-22.53162178724012
0,33895355763478.477,9354713977064.809,85568.9415904276,-11.69875,-8.123947368421053,-11.577499999999999,-7.9155263157894735,38.119271934623235
0,32365426313905.594,32365426313905.594,48300.84599234822,-11.69875,-7.965526315789474,-11.577499999999999,-7.757105263157895,inf
0,38125304075596.56,-11297641059780.922,19061.256805764344,-11.69875,-7.807105263157895,-11.577499999999999,-7.598684210526315,-22.859101230885457
0,32349291820075.14,32349291820075.14,25692.109609411455,-11.69875,-7.648684210526316,-11.577499999999999,-7.440263157894737,inf
0,38057291979863.47,13898823409290.717,25075.523873379105,-11.69875,-7.490263157894738,-11.577499999999999,-7.2818421052631574,57.53188936082137
0,37156525838346.69,613295793474.5293,17869.428140802025,-11.69875,-7.331842105263158,-11.577499999999999,-7.123421052631579,1.6782747248162089
0,9620552649620.72,2652178933405.703,4968.6941396060465,-11.6275,-10.025,-11.50625,-9.81657894736842,38.06022813090853
0,18805456213906.24,1584634535510.5088,14134.350019573609,-11.6275,-9.86657894736842,-11.50625,-9.658157894736842,9.20185206666706
0,25712905910859.16,1770782882907.1016,22613.62639237899,-11.6275,-9.708157894736843,-11.50625,-9.499736842105262,7.396098002001494
0,19688266444742.92,7706750983200.883,11359.491934271566,-11.6275,-9.549736842105263,-11.50625,-9.341315789473684,64.32200507471542
0,15922032877195.568,-1308040859371.5942,7199.872084196075,-11.6275,-9.391315789473685,-11.50625,-9.182894736842105,-7.591614983025607
0,30301664341053.703,-6911807874098.086,11434.620261156546,-11.6275,-9.232894736842105,-11.50625,-9.024473684210525,-18.573402218790758
0,29730276040870.617,-11108901178386.219,13741.815625257414,-11.6275,-9.074473684210526,-11.50625,-8.866052631578947,-27.201579303972988
0,33421387853115.08,12175947164359.074,17213.277782919,-11.6275,-8.916052631578948,-11.50625,-8.707631578947368,57.31087127226835
0,34058322254159.023,12104109964119.578,19072.815009900492,-11.6275,-8.757631578947368,-11.50625,-8.54921052631579,55.13342862959914
0,30118393873355.305,30118393873355.305,17411.545438485286,-11.6275,-8.59921052631579,-11.50625,-8.39078947368421,inf
0,16322741340692.22,16322741340692.22,8754.895086821283,-11.6275,-8.44078947368421,-11.50625,-8.232368421052632,inf
0,26377683415925.93,-7637468469808.182,24706.55043364814,-11.6275,-8.282368421052633,-11.50625,-8.073947368421052,-22.45313645949445
0,30031919908419.42,-12665471030465.68,53718.53190801245,-11.6275,-8.123947368421053,-11.50625,-7.9155263157894735,-29.663337154709048
0,34465275086169.938,10743799780684.58,36530.59326493038,-11.6275,-7.965526315789474,-11.50625,-7.757105263157895,45.291448539038285
0,31287177348576.15,31287177348576.15,15539.560914741789,-11.6275,-7.807105263157895,-11.50625,-7.598684210526315,inf
0,33395426390217.82,33395426390217.82,20959.469561970633,-11.6275,-7.648684210526316,-11.50625,-7.440263157894737,inf
0,34024840569481.117,34024840569481.117,20016.586832248497,-11.6275,-7.490263157894738,-11.50625,-7.2818421052631574,inf
0,36918942852619.72,15180732049946.484,18773.63534129936,-11.6275,-7.331842105263158,-11.50625,-7.123421052631579,69.83432163644143
0,14889046832030.11,14889046832030.11,8105.412923632195,-11.6275,-7.173421052631579,-11.50625,-6.965,inf
0,6041500478272.402,1439406656635.6074,3440.7884620694995,-11.55625,-10.025,-11.435,-9.81657894736842,31.277212339049253
0,23596045241780.195,12367705136214.56,9453.721890745475,-11.55625,-9.86657894736842,-11.435,-9.658157894736842,110.14722585829197
0,16869241797965.354,8353565081425.791,11708.905336233664,-11.55625,-9.708157894736843,-11.435,-9.499736842105262,98.09631529577784
0,25203217511321.83,8266207606373.996,8029.840050434284,-11.55625,-9.549736842105263,-11.435,-9.341315789473684,48.805589964018246
0,27075867568531.535,-6115122001805.307,7225.21122403302,-11.55625,-9.391315789473685,-11.435,-9.182894736842105,-18.424042431294254
0,29654890651865.047,10983566015094.117,9269.679717192921,-11.55625,-9.232894736842105,-11.435,-9.024473684210525,58.82585316664306
0,21834969345677.82,21834969345677.82,10686.893362810177,-11.55625,-9.074473684210526,-11.435,-8.866052631578947,inf
0,27512129993195.152,9413295491487.047,15448.873466904297,-11.55625,-8.916052631578948,-11.435,-8.707631578947368,52.01050648094856
0,30934054837062.81,4315282177933.002,18771.412609734714,-11.55625,-8.757631578947368,-11.435,-8.54921052631579,16.211424295150344
0,37393511985459.85,10330850837392.078,19614.716965360793,-11.55625,-8.59921052631579,-11.435,-8.39078947368421,38.17381735251
0,15762075278820.244,15762075278820.244,9839.58809036774,-11.55625,-8.44078947368421,-11.435,-8.232368421052632,inf
0,26279984823558.867,-12209116375474.586,24082.407410295997,-11.55625,-8.282368421052633,-11.435,-8.073947368421052,-31.720970339991162
0,37898605071479.25,-9349978608559.293,39070.28635069306,-11.55625,-8.123947368421053,-11.435,-7.9155263157894735,-19.78890768848475
0,38279774746312.25,-13375995874122.59,29742.37106650644,-11.55625,-7.965526315789474,-11.435,-7.757105263157895,-25.89448519200117
0,35433378346279.586,8239995680522.453,13584.001684167662,-11.55625,-7.807105263157895,-11.435,-7.598684210526315,30.301473640859488
0,41643657780459.31,-12088381452995.387,19698.73621850435,-11.55625,-7.648684210526316,-11.435,-7.440263157894737,-22.497529640507132
0,40268984874953.53,-9621696751803.148,21557.38435285998,-11.55625,-7.490263157894738,-11.435,-7.2818421052631574,-19.285558821956393
0,39902596031582.05,14184185408773.875,19047.920416376473,-11.55625,-7.331842105263158,-11.435,-7.123421052631579,55.15187395054164
0,16311668182167.705,16311668182167.705,8369.917979824875,-11.55625,-7.173421052631579,-11.435,-6.965,inf
0,3636285404055.703,249944689888.35745,3073.5932075902483,-11.485000000000001,-10.025,-11.36375,-9.81657894736842,7.380966978386727
0,11977798681215.152,8069493790163.503,7390.5824524425625,-11.485000000000001,-9.86657894736842,-11.36375,-9.658157894736842,206.47042682466252
0,20914403280119.87,7551055505244.3545,8510.3946147104,-11.485000000000001,-9.708157894736843,-11.36375,-9.499736842105262,56.50571722335271
0,22047862373920.273,-3543436590618.6855,7207.429371515865,-11.485000000000001,-9.549736842105263,-11.36375,-9.341315789473684,-13.84625530547986
0,26047101961244.25,10197320888974.676,6969.152547785988,-11.485000000000001,-9.391315789473685,-11.36375,-9.182894736842105,64.33729805148968
0,29528621304189.406,-4393384658517.4043,7684.42756528855,-11.485000000000001,-9.232894736842105,-11.36375,-9.024473684210525,-12.951429415310544
0,25972933554557.664,25972933554557.664,8868.698942931074,-11.485000000000001,-9.074473684210526,-11.36375,-8.866052631578947,inf
0,30140468353404.78,11188099647888.102,14533.552608583741,-11.485000000000001,-8.916052631578948,-11.36375,-8.707631578947368,59.03272473076917
0,34658230703793.68,12854512578870.59,22433.585135642796,-11.485000000000001,-8.757631578947368,-11.36375,-8.54921052631579,58.955598789258936
0,36090483280784.78,9719515489548.816,20836.330233289344,-11.485000000000001,-8.59921052631579,-11.36375,-8.39078947368421,36.856878240088584
0,14691193796165.162,14691193796165.162,10466.842937910384,-11.485000000000001,-8.44078947368421,-11.36375,-8.232368421052632,inf
0,31876638997463.098,31876638997463.098,28441.62855487655,-11.485000000000001,-8.282368421052633,-11.36375,-8.073947368421052,inf
0,34874730406408.92,10553983135630.678,34439.891955225874,-11.485000000000001,-8.123947368421053,-11.36375,-7.9155263157894735,43.39497885540489
0,38368292779658.625,-16088797831916.023,38125.62543571919,-11.485000000000001,-7.965526315789474,-11.36375,-7.757105263157895,-29.543990784730635
0,32737566764163.234,32737566764163.234,16919.877216385947,-11.485000000000001,-7.807105263157895,-11.36375,-7.598684210526315,inf
0,31871248856017.33,10318534792380.668,15284.83587743354,-11.485000000000001,-7.648684210526316,-11.36375,-7.440263157894737,47.87580237882851
0,37114486277112.42,13073298030681.477,18770.078970795927,-11.485000000000001,-7.490263157894738,-11.36375,-7.2818421052631574,54.378751568663766
0,34769749240853.062,34769749240853.062,15270.165849106887,-11.485000000000001,-7.331842105263158,-11.36375,-7.123421052631579,inf
0,32828959587168.902,32828959587168.902,9540.408421766606,-11.485000000000001,-7.173421052631579,-11.36375,-6.965,inf
0,6848821484896.395,314921288073.2207,3062.0350034540975,-11.41375,-10.025,-11.2925,-9.81657894736842,4.819805607473726
0,11502350820182.541,-680274849508.085,6537.053531619121,-11.41375,-9.86657894736842,-11.2925,-9.658157894736842,-5.583975638359739
0,7772019912772.883,-1048483479480.1499,8065.403755468595,-11.41375,-9.708157894736843,-11.2925,-9.499736842105262,-11.88688936281147
0,17755209618819.434,-2859013601897.711,7353.240562156536,-11.41375,-9.549736842105263,-11.2925,-9.341315789473684,-13.869130897080916
0,12823447967650.557,2646292412698.3984,6542.388087374267,-11.41375,-9.391315789473685,-11.2925,-9.182894736842105,26.002279304954957
0,26408060890989.48,11470024604654.312,6509.047113904601,-11.41375,-9.232894736842105,-11.2925,-9.024473684210525,76.78401889508541
0,33023533448725.938,-6890194476192.625,8179.2076115783875,-11.41375,-9.074473684210526,-11.2925,-8.866052631578947,-17.262718454045988
0,29874732923800.25,8106906311362.813,14742.933921973241,-11.41375,-8.916052631578948,-11.2925,-8.707631578947368,37.24260788962177
0,30559294660920.047,10245758710002.486,27122.659644416577,-11.41375,-8.757631578947368,-11.2925,-8.54921052631579,50.43808588893006
0,26103719666283.11,26103719666283.11,21757.430193677978,-11.41375,-8.59921052631579,-11.2925,-8.39078947368421,inf
0,11457028267524.875,11457028267524.875,10361.040915433312,-11.41375,-8.44078947368421,-11.2925,-8.232368421052632,inf
0,34019864748602.766,8185566485224.373,31888.640665327053,-11.41375,-8.282368421052633,-11.2925,-8.073947368421052,31.68488031597858
0,35030507054770.242,8118766997102.768,41909.15910505684,-11.41375,-8.123947368421053,-11.2925,-7.9155263157894735,30.16812357619971
0,30721759060407.17,3308404972030.8145,52748.0873068887,-11.41375,-7.965526315789474,-11.2925,-7.757105263157895,12.068588766500564
0,28575273470136.93,4639229689781.14,21128.397160883615,-11.41375,-7.807105263157895,-11.2925,-7.598684210526315,19.38177307976241
0,34846758215165.92,-7319549546703.1,11052.310432037713,-11.41375,-7.648684210526316,-11.2925,-7.440263157894737,-17.358763276214972
0,33209782697502.6,-7871555729088.533,14446.866077562609,-11.41375,-7.490263157894738,-11.2925,-7.2818421052631574,-19.160903783975623
0,34192975816001.594,8338552204666.928,10289.468959051763,-11.41375,-7.331842105263158,-11.2925,-7.123421052631579,32.25193618708746
0,33256011936621.215,33256011936621.215,5513.263372943919,-11.41375,-7.173421052631579,-11.2925,-6.965,inf
0,11394313293182.285,2856361528665.8564,2957.5666199158118,-11.342500000000001,-10.025,-11.22125,-9.81657894736842,33.454880133392685
0,9706910369264.492,1318590133029.6392,6693.089287457155,-11.342500000000001,-9.86657894736842,-11.22125,-9.658157894736842,15.719358535380557
0,10456839463125.94,1522669801620.829,8183.653074707678,-11.342500000000001,-9.708157894736843,-11.22125,-9.499736842105262,17.043215646347054
0,26853578010956.74,-3440296817816.496,7896.031610242694,-11.342500000000001,-9.549736842105263,-11.22125,-9.341315789473684,-11.356410618521762
0,10950515710526.188,10950515710526.188,5882.681358987817,-11.342500000000001,-9.391315789473685,-11.22125,-9.182894736842105,inf
0,17601445527656.77,-183405748854.7793,5980.926094145096,-11.342500000000001,-9.232894736842105,-11.22125,-9.024473684210525,-1.0312470203054258
0,27653711299771.168,8477818755045.469,9639.097703236817,-11.342500000000001,-9.074473684210526,-11.22125,-8.866052631578947,44.21081696860718
0,29917005769062.28,10206232021198.684,17475.560107547044,-11.342500000000001,-8.916052631578948,-11.22125,-8.707631578947368,51.77996638668185
0,24145404826740.484,24145404826740.484,30931.976999904116,-11.342500000000001,-8.757631578947368,-11.22125,-8.54921052631579,inf
0,13980340630923.168,5844915590814.612,22761.660314584304,-11.342500000000001,-8.59921052631579,-11.22125,-8.39078947368421,71.84523933289933
0,20385861730458.92,-5299830660420.254,8513.506438900902,-11.342500000000001,-8.44078947368421,-11.22125,-8.232368421052632,-20.633396132635262
0,40757093655054.05,-12013869682529.652,27627.21970959085,-11.342500000000001,-8.282368421052633,-11.22125,-8.073947368421052,-22.766060959841006
0,25586303350351.555,25586303350351.555,75645.33424691629,-11.342500000000001,-8.123947368421053,-11.22125,-7.9155263157894735,inf
0,29612371261839.934,-7905018274090.535,70925.14149623751,-11.342500000000001,-7.965526315789474,-11.22125,-7.757105263157895,-21.070278001404887
0,39943468920988.94,-14391031823190.322,22666.527403617525,-11.342500000000001,-7.807105263157895,-11.22125,-7.598684210526315,-26.48599255737526
0,36751605305893.234,8998716164809.285,10513.964847080844,-11.342500000000001,-7.648684210526316,-11.22125,-7.440263157894737,32.42443018838011
0,20563092226415.426,20563092226415.426,9838.698997741882,-11.342500000000001,-7.490263157894738,-11.22125,-7.2818421052631574,inf
0,33344523975575.953,8267538942076.396,5748.428372483295,-11.342500000000001,-7.331842105263158,-11.22125,-7.123421052631579,32.96863211838286
0,17411898370219.234,17411898370219.234,2779.748094744261,-11.342500000000001,-7.173421052631579,-11.22125,-6.965,inf
0,8326117248052.072,4171815053579.62,2685.0597300904105,-11.200000000000001,-10.025,-11.07875,-9.81657894736842,100.42155958539726
0,3789046779675.022,311970399034.67334,6563.281764081924,-11.200000000000001,-9.86657894736842,-11.07875,-9.658157894736842,8.972204371800995
0,13632503373487.045,4893263493973.681,7799.120514024198,-11.200000000000001,-9.708157894736843,-11.07875,-9.499736842105262,55.99186612836353
0,21711731502631.56,9009240364130.21,7582.181913314907,-11.200000000000001,-9.549736842105263,-11.07875,-9.341315789473684,70.92498838139815
0,10303063588707.191,-1911838690063.743,5595.059894522832,-11.200000000000001,-9.391315789473685,-11.07875,-9.182894736842105,-15.65169042233313
0,26210738070145.727,6994598344216.236,7001.159882316867,-11.200000000000001,-9.232894736842105,-11.07875,-9.024473684210525,36.39960181377118
0,35754537400374.99,11877376560930.936,12106.774286305006,-11.200000000000001,-9.074473684210526,-11.07875,-8.866052631578947,49.743671958309285
0,31976877606752.215,10802172279362.695,35940.680307673756,-11.200000000000001,-8.916052631578948,-11.07875,-8.707631578947368,51.014510532007584
0,26182834473256.61,3277679123170.1855,41615.31399221086,-11.200000000000001,-8.757631578947368,-11.07875,-8.54921052631579,14.309787788266725
0,24680095123019.74,24680095123019.74,27811.706429456335,-11.200000000000001,-8.59921052631579,-11.07875,-8.39078947368421,inf
0,15130634690306.365,15130634690306.365,13466.64145755444,-11.200000000000001,-8.44078947368421,-11.07875,-8.232368421052632,inf
0,28724505231378.848,28724505231378.848,37830.44668393441,-11.200000000000001,-8.282368421052633,-11.07875,-8.073947368421052,inf
0,30330059622498.57,30330059622498.57,85071.49426626021,-11.200000000000001,-8.123947368421053,-11.07875,-7.9155263157894735,inf
0,37219271497584.0,-14295441119657.234,61045.54423770617,-11.200000000000001,-7.965526315789474,-11.07875,-7.757105263157895,-27.750210363927675
0,36646425664416.234,8898342477505.633,20397.56302242854,-11.200000000000001,-7.807105263157895,-11.07875,-7.598684210526315,32.068314115849205
0,35812423997997.64,-11178538852470.596,9416.82454677238,-11.200000000000001,-7.648684210526316,-11.07875,-7.440263157894737,-23.788699303826267
0,23812099358852.992,23812099358852.992,6469.037945741004,-11.200000000000001,-7.490263157894738,-11.07875,-7.2818421052631574,inf
0,1083318706935.624,-313231001052.3509,2388.102793053921,-11.12875,-10.025,-11.0075,-9.81657894736842,-22.428918874905378
0,2890952775730.893,1199360581338.9556,6122.736367969408,-11.12875,-9.86657894736842,-11.0075,-9.658157894736842,70.90128373228157
0,6327349964996.537,1805055300849.8813,7263.442206944905,-11.12875,-9.708157894736843,-11.0075,-9.499736842105262,39.914588387187486
0,8872476993240.232,-1153549685150.7368,7174.532944359129,-11.12875,-9.549736842105263,-11.0075,-9.341315789473684,-11.505551722069264
0,10086519746346.592,-1111710031429.1968,5802.218476347689,-11.12875,-9.391315789473685,-11.0075,-9.182894736842105,-9.927551528148825
0,34231211407678.047,489338353173.6582,8168.093953755168,-11.12875,-9.232894736842105,-11.0075,-9.024473684210525,1.450240632413058
0,35315525694169.28,12692305358103.646,15460.876217353374,-11.12875,-9.074473684210526,-11.0075,-8.866052631578947,56.10300023409906
0,32334282011367.145,-8050352349243.556,59857.71648956021,-11.12875,-8.916052631578948,-11.0075,-8.707631578947368,-19.934196450458643
0,32584692021232.82,11143793177544.623,51729.63170396864,-11.12875,-8.757631578947368,-11.0075,-8.54921052631579,51.97446832237238
0,24728454193015.97,24728454193015.97,31141.80285960655,-11.12875,-8.59921052631579,-11.0075,-8.39078947368421,inf
0,16639888030793.875,16639888030793.875,18275.298924506093,-11.12875,-8.44078947368421,-11.0075,-8.232368421052632,inf
0,28731514074971.086,6990917439155.199,47719.37941503726,-11.12875,-8.282368421052633,-11.0075,-8.073947368421052,32.15605144726443
0,33600809785567.65,33600809785567.65,79038.11170718951,-11.12875,-8.123947368421053,-11.0075,-7.9155263157894735,inf
0,35969212473636.25,9873572425698.377,44965.41500644287,-11.12875,-7.965526315789474,-11.0075,-7.757105263157895,37.83609985254452
0,34038214481657.098,6641444249861.325,16543.34648933519,-11.12875,-7.807105263157895,-11.0075,-7.598684210526315,24.241705112208756
0,26410621393825.863,909759406208.6699,7575.513718620975,-11.12875,-7.648684210526316,-11.0075,-7.440263157894737,3.567563350017089
0,2427656411832.2056,1536196296148.542,5038.932457048808,-11.057500000000001,-9.86657894736842,-10.93625,-9.658157894736842,172.32361483389846
0,4876318101881.777,3419466437675.651,6776.6639942877855,-11.057500000000001,-9.708157894736843,-10.93625,-9.499736842105262,234.7161706088314
0,8577296111499.722,2007999204477.288,7338.570533829883,-11.057500000000001,-9.549736842105263,-10.93625,-9.341315789473684,30.566424883776854
0,11719820841313.893,830459425440.606,7122.076479433521,-11.057500000000001,-9.391315789473685,-10.93625,-9.182894736842105,7.626337245359993
0,17882265316696.29,-1555706557090.17,8227.663159687636,-11.057500000000001,-9.232894736842105,-10.93625,-9.024473684210525,-8.003440725151767
0,44362366456226.34,-3737195612529.7383,20464.244969367875,-11.057500000000001,-9.074473684210526,-10.93625,-8.866052631578947,-7.769708188169345
0,37349125062646.23,13403404861064.135,84412.23208418667,-11.057500000000001,-8.916052631578948,-10.93625,-8.707631578947368,55.97411457341997
0,30838793570515.453,9005684640991.652,53279.32015083871,-11.057500000000001,-8.757631578947368,-10.93625,-8.54921052631579,41.24783451619996
0,24153437349361.223,24153437349361.223,25279.57063101346,-11.057500000000001,-8.59921052631579,-10.93625,-8.39078947368421,inf
0,13695409852448.27,13695409852448.27,15862.301537928151,-11.057500000000001,-8.44078947368421,-10.93625,-8.232368421052632,inf
0,27369275798136.54,27369275798136.54,42230.566089304426,-11.057500000000001,-8.282368421052633,-10.93625,-8.073947368421052,inf
0,35111730589808.49,7448306049041.018,50934.33835013889,-11.057500000000001,-8.123947368421053,-10.93625,-7.9155263157894735,26.924743312471968
0,33470871186956.36,33470871186956.36,38304.777599829526,-11.057500000000001,-7.965526315789474,-10.93625,-7.757105263157895,inf
0,28733022259318.543,28733022259318.543,11741.35721707747,-11.057500000000001,-7.807105263157895,-10.93625,-7.598684210526315,inf
0,10935040889355.73,10935040889355.73,2079.587651881281,-11.057500000000001,-7.648684210526316,-10.93625,-7.58,inf
0,89167816219.72165,-175835009460.14624,2342.759069135176,-10.98625,-9.86657894736842,-10.865,-9.658157894736842,-66.35212624961241
0,4427354347369.084,2743375997007.297,5624.3999511761385,-10.98625,-9.708157894736843,-10.865,-9.499736842105262,162.91040775066423
0,4192815275876.5747,-5999031379.488098,6675.307434940001,-10.98625,-9.549736842105263,-10.865,-9.341315789473684,-0.14287441502524034
0,10901717374439.824,554034497238.4083,7421.256148034654,-10.98625,-9.391315789473685,-10.865,-9.182894736842105,5.354188989102937
0,19434619952153.344,1621960615181.3184,7573.290987056329,-10.98625,-9.232894736842105,-10.865,-9.024473684210525,9.105662352250633
0,24958159405382.535,13403455837832.105,14472.205217399558,-10.98625,-9.074473684210526,-10.865,-8.866052631578947,115.99999739909906
0,41393043462048.49,-5970107806903.6455,57282.459698763225,-10.98625,-8.916052631578948,-10.865,-8.707631578947368,-12.604963240309608
0,39402562595939.51,-6331563677273.02,38064.72259084793,-10.98625,-8.757631578947368,-10.865,-8.54921052631579,-13.84428695422909
0,26160492789415.934,26160492789415.934,21255.092860068347,-10.98625,-8.59921052631579,-10.865,-8.39078947368421,inf
0,15340371373351.45,15340371373351.45,13621.788120766616,-10.98625,-8.44078947368421,-10.865,-8.232368421052632,inf
0,30399842466666.637,30399842466666.637,37862.89856477822,-10.98625,-8.282368421052633,-10.865,-8.073947368421052,inf
0,38895590051972.195,-14615283936378.82,41798.46707313755,-10.98625,-8.123947368421053,-10.865,-7.9155263157894735,-27.312736360016242
0,31968412491698.633,4506496113303.492,27431.174785589217,-10.98625,-7.965526315789474,-10.865,-7.757105263157895,16.409984107477825
0,14463547836481.209,14463547836481.209,8873.588952373291,-10.98625,-7.807105263157895,-10.865,-7.598684210526315,inf
0,4950069043196.476,2154272878461.3906,4540.596040255539,-10.915000000000001,-9.708157894736843,-10.79375,-9.499736842105262,77.05400363711846
0,10172631088983.074,1748862269863.7097,5756.430206116014,-10.915000000000001,-9.549736842105263,-10.79375,-9.341315789473684,20.761043036868855
0,5988594868803.148,307292078281.00226,7116.741923678374,-10.915000000000001,-9.391315789473685,-10.79375,-9.182894736842105,5.408831206702147
0,14017339997547.578,-400089424160.5176,7048.2817914873285,-10.915000000000001,-9.232894736842105,-10.79375,-9.024473684210525,-2.775039935746859
0,17827127306979.992,-1799310690723.0908,8174.317602136171,-10.915000000000001,-9.074473684210526,-10.79375,-8.866052631578947,-9.167790359787475
0,27651242417617.305,-3453297969231.5547,22192.196487722413,-10.915000000000001,-8.916052631578948,-10.79375,-8.707631578947368,-11.102231141443342
0,27552734551112.555,27552734551112.555,21675.63367209906,-10.915000000000001,-8.757631578947368,-10.79375,-8.54921052631579,inf
0,24861685356606.188,24861685356606.188,19951.238524247954,-10.915000000000001,-8.59921052631579,-10.79375,-8.39078947368421,inf
0,16983481224769.328,-5407568864727.07,12964.304123944807,-10.915000000000001,-8.44078947368421,-10.79375,-8.232368421052632,-24.150581786531532
0,30193672480747.69,30193672480747.69,35995.804050476945,-10.915000000000001,-8.282368421052633,-10.79375,-8.073947368421052,inf
0,32596804348912.62,32596804348912.62,39302.33952604192,-10.915000000000001,-8.123947368421053,-10.79375,-7.9155263157894735,inf
0,35194608948468.234,9187429593275.639,17346.64167679767,-10.915000000000001,-7.965526315789474,-10.79375,-7.757105263157895,35.32651299011893
0,2375822094878.362,-1530355737247.137,4899.344914789141,-10.84375,-9.549736842105263,-10.7225,-9.341315789473684,-39.177830683003315
0,6693068790260.947,576669987805.4482,6020.046169682837,-10.84375,-9.391315789473685,-10.7225,-9.182894736842105,9.428260099291386
0,10068546487858.027,940036364735.294,7622.635627791436,-10.84375,-9.232894736842105,-10.7225,-9.024473684210525,10.29780711262136
0,14568793058970.268,-3722351162159.668,11934.2903168886,-10.84375,-9.074473684210526,-10.7225,-8.866052631578947,-20.350564826117377
0,29435036889039.113,-2792593940325.797,14827.842267742657,-10.84375,-8.916052631578948,-10.7225,-8.707631578947368,-8.665216363907414
0,35903892800324.38,13569926973974.578,18501.12845147396,-10.84375,-8.757631578947368,-10.7225,-8.54921052631579,60.75914631321171
0,32321335510542.484,32321335510542.484,24967.499119337386,-10.84375,-8.59921052631579,-10.7225,-8.39078947368421,inf
0,13063438253109.92,13063438253109.92,16879.42350190942,-10.84375,-8.44078947368421,-10.7225,-8.232368421052632,inf
0,30916935696829.863,30916935696829.863,40505.28184882746,-10.84375,-8.282368421052633,-10.7225,-8.073947368421052,inf
0,33314417663621.21,33314417663621.21,37772.65566325366,-10.84375,-8.123947368421053,-10.7225,-7.9155263157894735,inf
0,18600421398413.65,3637388041969.166,9252.786957301623,-10.84375,-7.965526315789474,-10.7225,-7.92,24.309162155296306
0,6149416398882.182,552765136205.6738,4984.697806871485,-10.70125,-9.391315789473685,-10.58,-9.182894736842105,9.87671216700614
0,8076782410376.971,517869411119.5664,11628.886999906465,-10.70125,-9.232894736842105,-10.58,-9.024473684210525,6.851109559938617
0,16973721089215.39,-640467827253.1006,19780.08819377033,-10.70125,-9.074473684210526,-10.58,-8.866052631578947,-3.636090371747358
0,23467603003800.27,10450667165707.023,17724.506042787212,-10.70125,-8.916052631578948,-10.58,-8.707631578947368,80.28515539827585
0,34213553741022.695,13740313876855.611,22279.7721113694,-10.70125,-8.757631578947368,-10.58,-8.54921052631579,67.11352950494339
0,34534322875070.05,4146818261599.0586,29312.494781904214,-10.70125,-8.59921052631579,-10.58,-8.39078947368421,13.646458682101681
0,15008188529042.346,15008188529042.346,18185.500569294454,-10.70125,-8.44078947368421,-10.58,-8.232368421052632,inf
0,38795254486120.81,12958114425740.531,40131.86294596721,-10.70125,-8.282368421052633,-10.58,-8.073947368421052,50.153052526161865
