,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,42615613138737.86,-33239466851115.66,1766.6270475793528,43.12022727272727,-41.536818181818184,43.32,-41.376363636363635,-43.81969784431289
0,25099979507650.16,-8435591136491.947,1693.7214522590173,43.12022727272727,-41.42636363636363,43.32,-41.26590909090909,-25.154160118535074
0,9954358477587.43,7934668638792.01,671.7094788355315,43.27,-42.862272727272725,43.469772727272726,-42.70181818181818,392.86570078128386
0,1332380030077.2798,-214823728229.70404,393.8680332549841,43.27,-42.75181818181818,43.469772727272726,-42.59136363636364,-13.884643640264505
0,10666521138995.303,7536970237413.994,397.4244037584151,43.27,-42.641363636363636,43.469772727272726,-42.480909090909094,240.83232624865417
0,11955625969616.268,9687618355035.473,2517.9103164291528,43.27,-42.53090909090909,43.469772727272726,-42.37045454545455,427.1422323608942
0,18007553693120.812,-969522806072.8457,3750.1926958679974,43.27,-42.42045454545455,43.469772727272726,-42.26,-5.10891551769862
0,37649779632673.59,-15463138585491.805,5130.953543825086,43.27,-42.309999999999995,43.469772727272726,-42.14954545454545,-29.113705486819185
0,50297481828133.43,-7983510120419.413,7212.319380958083,43.27,-42.19954545454545,43.469772727272726,-42.03909090909091,-13.698308579694052
0,2959054814718.878,-137150278209.56567,2176.4987480997765,43.27,-42.089090909090906,43.469772727272726,-41.928636363636365,-4.429625108582402
0,4282209755428.027,4282209755428.027,2196.058785868647,43.27,-41.97863636363636,43.469772727272726,-41.81818181818182,inf
0,1802770041024.7114,1112920000690.5034,3627.4979134996274,43.27,-41.86818181818182,43.469772727272726,-41.707727272727276,161.3278155570351
0,8513022196762.626,-9257975748113.611,1424.7709329370475,43.27,-41.75772727272727,43.469772727272726,-41.59727272727273,-52.09598119830342
0,16795210266975.7,-9218559531725.371,1750.1788340009844,43.27,-41.64727272727273,43.469772727272726,-41.48681818181819,-35.437230370915614
0,47827369335299.29,-35304357305154.18,4803.322911196505,43.27,-41.536818181818184,43.469772727272726,-41.376363636363635,-42.46797069167864
0,21635409300588.812,-15187956362741.188,2487.68116714999,43.27,-41.42636363636363,43.469772727272726,-41.26590909090909,-41.24543232034297
0,33283043241422.645,-12021365262844.66,2417.8873960201563,43.27,-41.31590909090909,43.469772727272726,-41.155454545454546,-26.534647862607773
0,10850504288750.816,10201425497989.098,502.33733360962975,43.41977272727273,-42.862272727272725,43.61954545454545,-42.70181818181818,1571.6775287045407
0,1112156595231.2207,400442866410.00824,325.4079010639372,43.41977272727273,-42.75181818181818,43.61954545454545,-42.59136363636364,56.26459771588901
0,9689821020571.172,6653227597959.301,303.6251317304222,43.41977272727273,-42.641363636363636,43.61954545454545,-42.480909090909094,219.10169298320642
0,12763586137211.775,7235862182012.816,1474.5601199850814,43.41977272727273,-42.53090909090909,43.61954545454545,-42.37045454545455,130.90129392599846
0,17088998260467.414,14133551779582.83,1864.8717827366345,43.41977272727273,-42.42045454545455,43.61954545454545,-42.26,478.2205284716429
0,16794241500173.088,6950440255903.92,2645.0505619268115,43.41977272727273,-42.309999999999995,43.61954545454545,-42.14954545454545,70.60727947905596
0,18031714263133.727,1897076658979.1187,8112.525664639057,43.41977272727273,-42.19954545454545,43.61954545454545,-42.03909090909091,11.757789084092153
0,27470770875489.113,-4961197478464.76,6713.982964164814,43.41977272727273,-42.089090909090906,43.61954545454545,-41.928636363636365,-15.297244448192515
0,16866807445857.715,-9288723111110.164,6300.11034682803,43.41977272727273,-41.97863636363636,43.61954545454545,-41.81818181818182,-35.513418819315945
0,1571710861964.4326,-4086624192887.153,3720.4080929017628,43.41977272727273,-41.86818181818182,43.61954545454545,-41.707727272727276,-72.22308600094631
0,18603925576972.453,-14198246002685.816,1439.8855075766292,43.41977272727273,-41.75772727272727,43.61954545454545,-41.59727272727273,-43.28446965227945
0,24519213258105.457,-19304941287743.594,1907.1036824648777,43.41977272727273,-41.64727272727273,43.61954545454545,-41.48681818181819,-44.05091550037016
0,35971934558630.234,-36841788832202.65,4936.242258762239,43.41977272727273,-41.536818181818184,43.61954545454545,-41.376363636363635,-50.59731478701027
0,17652875789669.3,-17135186215677.34,2202.72698056258,43.41977272727273,-41.42636363636363,43.61954545454545,-41.26590909090909,-49.25593789341816
0,17827578771081.516,-16942379069964.977,1882.6536352537892,43.41977272727273,-41.31590909090909,43.61954545454545,-41.155454545454546,-48.72706244689267
0,16948475914327.477,-10520057553178.434,1843.0890134031197,43.41977272727273,-41.20545454545454,43.61954545454545,-41.17,-38.298577409031346
0,1056813467187.9492,1056813467187.9492,202.71311869556743,43.569545454545455,-42.862272727272725,43.76931818181818,-42.70181818181818,inf
0,234324452925.7067,-106060417301.58653,190.26582193355893,43.569545454545455,-42.75181818181818,43.76931818181818,-42.59136363636364,-31.158969325153695
0,3861746214098.6113,732196243573.3262,131.1411623140184,43.569545454545455,-42.641363636363636,43.76931818181818,-42.480909090909094,23.39621512579424
0,4273732024599.4995,145794920454.36975,149.3675611441023,43.569545454545455,-42.53090909090909,43.76931818181818,-42.37045454545455,3.5319075067293815
0,14493314877.854506,14493314877.854506,198.26765556627862,43.569545454545455,-42.42045454545455,43.76931818181818,-42.26,inf
0,1486425214128.5835,1486425214128.5835,418.76262677900115,43.569545454545455,-42.309999999999995,43.76931818181818,-42.14954545454545,inf
0,28771616267563.17,-6383394165012.848,2611.265042144217,43.569545454545455,-42.19954545454545,43.76931818181818,-42.03909090909091,-18.15785029350394
0,17469081869653.795,-10891986338132.377,2732.6261855738003,43.569545454545455,-42.089090909090906,43.76931818181818,-41.928636363636365,-38.40471119893192
0,8560662065564.199,-5464693525624.941,2843.7627638060194,43.569545454545455,-41.97863636363636,43.76931818181818,-41.81818181818182,-38.962958836194595
0,3508721287803.8394,-5700044481055.971,3179.3952300673213,43.569545454545455,-41.86818181818182,43.76931818181818,-41.707727272727276,-61.89802872748849
0,10371897659781.162,-5390591757788.129,806.4070116529808,43.569545454545455,-41.75772727272727,43.76931818181818,-41.59727272727273,-34.19886044002435
0,9234564409433.793,-4520917001943.26,797.0715390814745,43.569545454545455,-41.64727272727273,43.76931818181818,-41.48681818181819,-32.86629429199072
0,6019810988325.895,-2922342803282.605,1715.0596752796032,43.569545454545455,-41.536818181818184,43.76931818181818,-41.376363636363635,-32.68052497626457
0,10186206144610.854,-5344739194882.947,757.9514635437332,43.569545454545455,-41.42636363636363,43.76931818181818,-41.26590909090909,-34.413482747194756
0,11964006025909.725,-8854074238742.234,695.2704334207622,43.569545454545455,-41.31590909090909,43.76931818181818,-41.155454545454546,-42.53069507939213
0,12065021352472.975,-12107276024445.793,797.0715390814745,43.569545454545455,-41.20545454545454,43.76931818181818,-41.17,-50.08740309477817
0,591237378534.3993,96132175876.16444,362.3052450370338,43.71931818181818,-42.75181818181818,43.75,-42.59136363636364,19.416514987123513
0,2741378712768.129,-508491604791.6987,589.0238646307606,43.71931818181818,-42.641363636363636,43.919090909090905,-42.480909090909094,-15.646519864014163
0,12243665273762.55,2250105095447.9263,448.99177605816476,43.71931818181818,-42.53090909090909,43.919090909090905,-42.37045454545455,22.51555056755956
0,7142279276218.911,1262496277406.4297,148.0339222053157,43.71931818181818,-42.42045454545455,43.919090909090905,-42.26,21.471817542610182
0,23423566691179.46,-1497448044697.371,1358.9780786235738,43.71931818181818,-42.309999999999995,43.919090909090905,-42.14954545454545,-6.008776370336211
0,75720352463658.47,-31301850728387.285,10332.145405092935,43.71931818181818,-42.19954545454545,43.919090909090905,-42.03909090909091,-29.247996952761046
0,34726871706458.363,-19100819759144.582,4709.96818548144,43.71931818181818,-42.089090909090906,43.919090909090905,-41.928636363636365,-35.48511786233749
0,14967694017749.688,-8645793438906.905,4002.25045529867,43.71931818181818,-41.97863636363636,43.919090909090905,-41.81818181818182,-36.61379309081969
0,12519658626464.598,-10253367959169.906,6140.073674173635,43.71931818181818,-41.86818181818182,43.919090909090905,-41.707727272727276,-45.024177706962554
0,24652238121741.594,-17900249422332.797,1562.13574363207,43.71931818181818,-41.75772727272727,43.919090909090905,-41.59727272727273,-42.06628203296538
0,22205610005914.0,-15567378631676.953,1254.5096950852878,43.71931818181818,-41.64727272727273,43.919090909090905,-41.48681818181819,-41.21299159311052
0,25430988858467.203,-14720860165440.754,2572.1449666064764,43.71931818181818,-41.536818181818184,43.919090909090905,-41.376363636363635,-36.66296951025938
0,9564631014970.617,-17802402160517.867,1340.3071334805609,43.71931818181818,-41.42636363636363,43.919090909090905,-41.26590909090909,-65.0505374344441
0,8685686587273.694,-7178693855367.705,1507.4565471418182,43.71931818181818,-41.31590909090909,43.919090909090905,-41.155454545454546,-45.25038895355979
0,22399201349987.742,-10751383802144.535,2156.494164017977,43.71931818181818,-41.20545454545454,43.919090909090905,-41.17,-32.43195784570637
0,5616176910670.963,-1120112588061.9292,558.794715351597,43.86909090909091,-42.53090909090909,44.06886363636363,-42.37045454545455,-16.62803518572984
0,21841293985100.883,6692907849840.426,318.2951600570751,43.86909090909091,-42.42045454545455,44.06886363636363,-42.26,44.18231612317789
0,39115191328281.55,-486320196502.46106,2315.641744046515,43.86909090909091,-42.309999999999995,44.06886363636363,-42.14954545454545,-1.22803443044871
0,72910535469702.97,-33359035257929.18,21174.62997742822,43.86909090909091,-42.19954545454545,44.06886363636363,-42.03909090909091,-31.39095700633633
0,35521698861246.44,-19266650372507.918,13239.478291647783,43.86909090909091,-42.089090909090906,44.06886363636363,-41.928636363636365,-35.16559750743138
0,23524929183026.695,-6325497546713.37,20365.111141584734,43.86909090909091,-41.97863636363636,44.06886363636363,-41.81818181818182,-21.190643617872507
0,18607773069914.81,-6769876516078.432,15710.711245219403,43.86909090909091,-41.86818181818182,44.06886363636363,-41.707727272727276,-26.67653083134598
0,31538231083538.44,-13163685869614.875,1623.038588503326,43.86909090909091,-41.75772727272727,44.06886363636363,-41.59727272727273,-29.447698816608114
0,19350696890844.633,-18609435833568.984,1278.9597422963761,43.86909090909091,-41.64727272727273,44.06886363636363,-41.48681818181819,-49.023632158168255
0,50348855162512.94,-22085086313628.69,2625.4905241579413,43.86909090909091,-41.536818181818184,44.06886363636363,-41.376363636363635,-30.489969016670315
0,10770319731389.482,-4979787168779.986,1355.8662544330714,43.86909090909091,-41.42636363636363,44.06886363636363,-41.26590909090909,-31.61748171199019
0,8692037584984.594,-3321024925796.46,1578.5839572104383,43.86909090909091,-41.31590909090909,44.06886363636363,-41.155454545454546,-27.645114830760487
0,9719320572914.883,-2892503353717.172,2453.451101054466,43.86909090909091,-41.20545454545454,44.06886363636363,-41.17,-22.934853598845038
0,1219083786471.0957,659391815075.2246,619.2530139099242,44.01886363636363,-42.641363636363636,44.21863636363636,-42.480909090909094,117.81334176202351
0,2828400440213.4297,-1110999891904.1719,505.44915780013196,44.01886363636363,-42.53090909090909,44.21863636363636,-42.37045454545455,-28.202259182604084
0,2310480005721.176,-2991514358612.163,388.08893118690867,44.01886363636363,-42.42045454545455,44.21863636363636,-42.26,-56.42243565432966
0,20787658833068.21,12947572199746.344,634.8121348624347,44.01886363636363,-42.309999999999995,44.21863636363636,-42.14954545454545,165.14577969989114
0,73002009392611.42,-7891774317760.957,5569.2762083729585,44.01886363636363,-42.19954545454545,44.21863636363636,-42.03909090909091,-9.755724056642256
0,35252681532812.1,-20434333432161.977,9287.461569710076,44.01886363636363,-42.089090909090906,44.21863636363636,-41.928636363636365,-36.694969994377914
0,35836776547178.28,-14369038202040.76,17604.47853829642,44.01886363636363,-41.97863636363636,44.21863636363636,-41.81818181818182,-28.620266942813178
0,32836880787829.79,2686789602671.459,14395.298705262861,44.01886363636363,-41.86818181818182,44.21863636363636,-41.707727272727276,8.91138134930105
0,33164267690423.938,-12627935922020.809,1577.2503182716518,44.01886363636363,-41.75772727272727,44.21863636363636,-41.59727272727273,-27.576606771090116
0,35879349509846.07,-10221787737354.123,1251.8424172077143,44.01886363636363,-41.64727272727273,44.21863636363636,-41.48681818181819,-22.172528375045488
0,52118443935482.17,-17827487003141.5,2869.101903642965,44.01886363636363,-41.536818181818184,44.21863636363636,-41.376363636363635,-25.48752552708864
0,33212854915076.477,-12383393417556.586,1488.7856019988055,44.01886363636363,-41.42636363636363,44.21863636363636,-41.26590909090909,-27.1587989591105
0,36885646222547.14,-9495668774405.48,1772.4061496474283,44.01886363636363,-41.31590909090909,44.21863636363636,-41.155454545454546,-20.473047767251472
0,31036105813604.848,-7045096566188.385,3377.662885633599,44.01886363636363,-41.20545454545454,44.21863636363636,-41.17,-18.500194652274626
0,5648826134750.558,5618123759018.239,294.2896591589158,44.16863636363636,-42.641363636363636,44.36840909090909,-42.480909090909094,18298.661341390634
0,991456421162.5774,-1809733039872.871,423.6526362212187,44.16863636363636,-42.53090909090909,44.36840909090909,-42.37045454545455,-64.60587779035518
0,788449739959.6042,-1307688359356.3389,418.76262677900115,44.16863636363636,-42.42045454545455,44.36840909090909,-42.26,-62.385601396353216
0,16548529344795.707,467090481665.1485,457.43815600381333,44.16863636363636,-42.309999999999995,44.36840909090909,-42.14954545454545,2.904531650684783
0,29369548005448.62,5486395094134.486,1724.3951478511096,44.16863636363636,-42.19954545454545,44.36840909090909,-42.03909090909091,22.971820824944047
0,38425737168445.83,-11931194354298.71,2389.8809783056367,44.16863636363636,-42.089090909090906,44.36840909090909,-41.928636363636365,-23.69325134298501
0,35934371957552.43,-18367345506067.805,3968.020389203146,44.16863636363636,-41.97863636363636,44.36840909090909,-41.81818181818182,-33.82461248739161
0,51482845954663.42,-7723790533957.204,6562.837217768996,44.16863636363636,-41.86818181818182,44.36840909090909,-41.707727272727276,-13.045481033940675
0,25835210967246.844,-4783190863944.455,1485.2292314953743,44.16863636363636,-41.75772727272727,44.36840909090909,-41.59727272727273,-15.621948168018896
0,31515604896537.05,-3645773533476.8066,1234.0605646905597,44.16863636363636,-41.64727272727273,44.36840909090909,-41.48681818181819,-10.36868773712456
0,40771773801001.64,-4404774853286.304,4797.988355441358,44.16863636363636,-41.536818181818184,44.36840909090909,-41.376363636363635,-9.750135821560201
0,29815801571952.33,-2638866728405.8574,2780.1926410571896,44.16863636363636,-41.42636363636363,44.36840909090909,-41.26590909090909,-8.130931131336617
0,18867351206331.047,-1035516026344.6211,2432.557424346809,44.16863636363636,-41.31590909090909,44.36840909090909,-41.155454545454546,-5.202848485290379
0,18891546169397.09,-7767798822654.746,1783.0752611577213,44.16863636363636,-41.20545454545454,44.36840909090909,-41.17,-29.137245588631767
0,2015196716701.1282,2015196716701.1282,944.6609149738613,44.31840909090909,-42.75181818181818,44.518181818181816,-42.59136363636364,inf
0,4882899623610.499,4729387794333.062,153.3684779604622,44.31840909090909,-42.641363636363636,44.518181818181816,-42.480909090909094,3080.7969760986794
0,2064216380452.9756,-2290558389789.215,323.62971581222166,44.31840909090909,-42.53090909090909,44.518181818181816,-42.37045454545455,-52.598779744970045
0,11448505597459.355,-49424428560.63672,203.60221132142516,44.31840909090909,-42.42045454545455,44.518181818181816,-42.26,-0.4298550125873879
0,14261515653366.836,3982979302999.502,212.9376838929316,44.31840909090909,-42.309999999999995,44.518181818181816,-42.14954545454545,38.75045208024348
0,21875355070736.18,812191106074.2383,689.0467850397575,44.31840909090909,-42.19954545454545,44.518181818181816,-42.03909090909091,3.8559786527649242
0,17607544123832.605,-1202705227163.0898,933.1027108377106,44.31840909090909,-42.089090909090906,44.518181818181816,-41.928636363636365,-6.3938824239957555
0,18307029811207.004,-5368518182398.758,1761.2924918242065,44.31840909090909,-41.97863636363636,44.518181818181816,-41.81818181818182,-22.675370318138675
0,24211586374871.695,-9627536534525.59,3386.998358205105,44.31840909090909,-41.86818181818182,44.518181818181816,-41.707727272727276,-28.45090447616766
0,17032317916733.162,-4329741538361.986,889.9817184836096,44.31840909090909,-41.75772727272727,44.518181818181816,-41.59727272727273,-20.26837134997901
0,10322024655522.56,-1038545531277.6602,653.0385336925187,44.31840909090909,-41.64727272727273,44.518181818181816,-41.48681818181819,-9.141667312476443
0,37107614447364.2,-6787053113302.082,2994.4639638889084,44.31840909090909,-41.536818181818184,44.518181818181816,-41.376363636363635,-15.462135813927224
0,11351738682451.793,2175308266050.1348,2292.969882087142,44.31840909090909,-41.42636363636363,44.518181818181816,-41.26590909090909,23.7053861615085
0,1001541361259.8446,1001541361259.8446,2211.1733605082286,44.31840909090909,-41.31590909090909,44.518181818181816,-41.155454545454546,inf
0,6348422167495.107,5253645998194.044,6030.715281193131,44.46818181818182,-42.75181818181818,44.66795454545454,-42.59136363636364,479.8831163404043
0,7262473132474.453,5602689310166.658,708.1622764956994,44.46818181818182,-42.641363636363636,44.66795454545454,-42.480909090909094,337.55536322655394
0,5781273085301.702,-2538761401981.8135,766.3978434893821,44.46818181818182,-42.53090909090909,44.66795454545454,-42.37045454545455,-30.5138326753585
0,18126814236116.664,-1516293481176.669,471.21909170460856,44.46818181818182,-42.42045454545455,44.66795454545454,-42.26,-7.719213797528379
0,33839916269373.28,1053673742717.9219,456.5490633779555,44.46818181818182,-42.309999999999995,44.66795454545454,-42.14954545454545,3.213767914579657
0,39886842690548.72,-9356249683591.14,1096.251207682608,44.46818181818182,-42.19954545454545,44.66795454545454,-42.03909090909091,-19.000126175066534
0,36012243554760.11,-3126715238263.7964,1253.1760561465012,44.46818181818182,-42.089090909090906,44.66795454545454,-41.928636363636365,-7.988754260936293
0,37691339801472.51,-15419283126623.797,3327.8736985855653,44.46818181818182,-41.97863636363636,44.66795454545454,-41.81818181818182,-29.032389899661236
0,44748038168423.94,-13442892387117.648,26899.052849013355,44.46818181818182,-41.86818181818182,44.66795454545454,-41.707727272727276,-23.101353181294794
0,24549715392195.04,-679500388357.8789,21652.07271751383,44.46818181818182,-41.75772727272727,44.66795454545454,-41.59727272727273,-2.6933076091950836
0,23440903523745.332,-5062737870385.814,11997.860439637432,44.46818181818182,-41.64727272727273,44.66795454545454,-41.48681818181819,-17.761723144005824
0,75118787922098.98,-31212420788740.098,7173.199305420341,44.46818181818182,-41.536818181818184,44.66795454545454,-41.376363636363635,-29.353960297413973
0,30837799518258.836,-5281308733114.578,5491.4806036104055,44.46818181818182,-41.42636363636363,44.66795454545454,-41.26590909090909,-14.621924484843163
0,12871692928392.957,358784833889.96436,4995.811464694709,44.46818181818182,-41.31590909090909,44.66795454545454,-41.155454545454546,2.8673177424485496
0,1147799506061.239,565673595312.0028,1282.071566486878,44.617954545454545,-42.75181818181818,44.67,-42.59136363636364,97.17375311192416
0,3841778331824.28,3410580475301.0537,1347.419874487423,44.617954545454545,-42.641363636363636,44.81772727272727,-42.480909090909094,790.9548769098175
0,4809854384435.862,1380284431711.085,837.0807072450734,44.617954545454545,-42.53090909090909,44.81772727272727,-42.37045454545455,40.24657466497965
0,16066044557658.246,2576276845172.2734,515.2291766845672,44.617954545454545,-42.42045454545455,44.81772727272727,-42.26,19.098007468191614
0,25856919292478.1,6935125263332.758,529.8992050112201,44.617954545454545,-42.309999999999995,44.81772727272727,-42.14954545454545,36.65152074190505
0,37085347198325.12,-4103344835399.705,1228.7260089354131,44.617954545454545,-42.19954545454545,44.81772727272727,-42.03909090909091,-9.962309150385096
0,35072420575758.14,4822346634861.418,1206.9432396018983,44.617954545454545,-42.089090909090906,44.81772727272727,-41.928636363636365,15.94160280164414
0,32002596659439.688,-833289775446.3965,2969.1248240519617,44.617954545454545,-41.97863636363636,44.81772727272727,-41.81818181818182,-2.5377410690551105
0,53488160048963.63,-126796821112.61719,236189.6787906764,44.617954545454545,-41.86818181818182,44.81772727272727,-41.707727272727276,-0.2364952403484777
0,18553825982893.113,-2883709342110.1865,193044.23638936435,44.617954545454545,-41.75772727272727,44.81772727272727,-41.59727272727273,-13.451683220070654
0,35731246755242.94,-14132161051792.938,102074.50164316385,44.617954545454545,-41.64727272727273,44.81772727272727,-41.48681818181819,-28.341747331996125
0,69714663295386.93,-42071641088628.195,20925.23949587512,44.617954545454545,-41.536818181818184,44.81772727272727,-41.376363636363635,-37.635774185808245
0,35963397525715.76,-16447981414353.05,11632.443370409896,44.617954545454545,-41.42636363636363,44.81772727272727,-41.26590909090909,-31.38246263881158
0,33045256754590.67,-10608089971038.44,4979.36325111634,44.617954545454545,-41.31590909090909,44.81772727272727,-41.155454545454546,-24.30074843450748
0,4092361240227.911,3143726258766.326,994.8946483348243,44.76772727272727,-42.641363636363636,44.967499999999994,-42.480909090909094,331.3947219111308
0,1796346839336.6865,-766596413308.1997,996.2282872736109,44.76772727272727,-42.53090909090909,44.967499999999994,-42.37045454545455,-29.91078372558945
0,7999082669599.328,1360856497338.2842,534.3446681405089,44.76772727272727,-42.42045454545455,44.967499999999994,-42.26,20.500303274161613
0,13275905839622.023,8940880627849.902,576.1320215558233,44.76772727272727,-42.309999999999995,44.967499999999994,-42.14954545454545,206.24748856293152
0,39026155598629.805,-1930765595863.8032,1358.9780786235738,44.76772727272727,-42.19954545454545,44.967499999999994,-42.03909090909091,-4.714137536596342
0,22805699822015.3,7456884699944.383,891.759903735325,44.76772727272727,-42.089090909090906,44.967499999999994,-41.928636363636365,48.58280356261319
0,29604829499069.5,-3341106164710.1973,1529.2393164753335,44.76772727272727,-41.97863636363636,44.967499999999994,-41.81818181818182,-10.14117856237836
0,41750339734453.5,-3372087620919.739,152155.3110724793,44.76772727272727,-41.86818181818182,44.967499999999994,-41.707727272727276,-7.4731964093199155
0,24904492046235.65,-16808015111305.256,266816.6970199113,44.76772727272727,-41.75772727272727,44.967499999999994,-41.59727272727273,-40.294904949789526
0,29143160901501.56,-19773515350080.188,172251.47169474204,44.76772727272727,-41.64727272727273,44.967499999999994,-41.48681818181819,-40.422851398127854
0,69413309510780.19,-46110599704901.01,51554.48045667467,44.76772727272727,-41.536818181818184,44.967499999999994,-41.376363636363635,-39.91433463250736
0,34019602599531.46,-21948820668746.656,8594.413867853958,44.76772727272727,-41.42636363636363,44.967499999999994,-41.26590909090909,-39.21643560251383
0,40601378258328.81,-17519029981920.125,4805.545642761148,44.76772727272727,-41.31590909090909,44.967499999999994,-41.155454545454546,-30.1426478449751
0,1815418895336.024,1240488586780.4395,1085.582096172315,44.9175,-42.641363636363636,45.11727272727273,-42.480909090909094,215.76329658058177
0,4053586691562.967,2412071383752.161,1029.1247144303477,44.9175,-42.53090909090909,45.11727272727273,-42.37045454545455,146.9417538950034
0,983238776373.9785,203968695537.2475,588.134772004903,44.9175,-42.42045454545455,45.11727272727273,-42.26,26.174326533650415
0,15186552808539.516,7585806862904.749,679.2667661553223,44.9175,-42.309999999999995,45.11727272727273,-42.14954545454545,99.80345241326481
0,18207082045093.176,9977719528899.613,1614.1476622447485,44.9175,-42.19954545454545,45.11727272727273,-42.03909090909091,121.24535174219959
0,15380915218227.084,7633970464569.926,957.5527580487989,44.9175,-42.089090909090906,45.11727272727273,-41.928636363636365,98.54169233575728
0,12291642531842.47,2413671641189.4966,1106.920319192901,44.9175,-41.97863636363636,45.11727272727273,-41.81818181818182,24.43489323777448
0,45573264799225.92,-5813587082507.454,15159.918363500527,44.9175,-41.86818181818182,45.11727272727273,-41.707727272727276,-11.313374666125487
0,38322978983684.75,-19612039319742.11,41315.6897772968,44.9175,-41.75772727272727,45.11727272727273,-41.59727272727273,-33.85178756141354
0,37155426587720.86,-21042879415149.92,54742.76661300057,44.9175,-41.64727272727273,45.11727272727273,-41.48681818181819,-36.15720260674241
0,64513618621789.33,-40012825688170.96,69593.2807427026,44.9175,-41.536818181818184,45.11727272727273,-41.376363636363635,-38.2800983543627
0,33440905410057.156,-17459522491747.648,8152.090286489727,44.9175,-41.42636363636363,45.11727272727273,-41.26590909090909,-34.30132753585079
0,1095540695722.5898,634788019780.6836,529.4546586982913,45.06727272727273,-42.53090909090909,45.26704545454545,-42.37045454545455,137.77196594311704
0,590363940305.4094,359469048651.1937,332.96518838372805,45.06727272727273,-42.42045454545455,45.26704545454545,-42.26,155.68514577166502
0,3423629199144.8706,2383222910008.553,388.5334774998377,45.06727272727273,-42.309999999999995,45.26704545454545,-42.14954545454545,229.0665612937578
0,25015125433145.305,11280199659762.88,961.5536748651584,45.06727272727273,-42.19954545454545,45.26704545454545,-42.03909090909091,82.12785307965278
0,17626040155679.934,-3673141825687.2114,578.7992994333964,45.06727272727273,-42.089090909090906,45.26704545454545,-41.928636363636365,-17.24545960920252
0,3450964134198.976,-292313143543.0801,579.6883920592542,45.06727272727273,-41.97863636363636,45.26704545454545,-41.81818181818182,-7.809016587715978
0,21920788238759.773,3164143738323.146,2201.3933416237937,45.06727272727273,-41.86818181818182,45.26704545454545,-41.707727272727276,16.869455185598305
0,18908437215309.62,-10059077524896.023,1835.5317260833287,45.06727272727273,-41.75772727272727,45.26704545454545,-41.59727272727273,-34.72537293968979
0,20480759802914.824,-9057387757831.29,1911.5491455941665,45.06727272727273,-41.64727272727273,45.26704545454545,-41.48681818181819,-30.66335740656888
0,31682921080962.7,-13488274261382.984,5762.653854497018,45.06727272727273,-41.536818181818184,45.26704545454545,-41.376363636363635,-29.860343874359284
0,6941847413538.388,6711336537838.914,1141.5949316013534,45.217045454545456,-42.53090909090909,45.41681818181818,-42.37045454545455,2911.5053758195577
0,105906250779.38002,-298159596742.18915,461.4390728201732,45.217045454545456,-42.42045454545455,45.41681818181818,-42.26,-73.78985345359416
0,6054232303815.974,5360628063396.225,990.4491852055356,45.217045454545456,-42.309999999999995,45.41681818181818,-42.14954545454545,772.8655263341712
0,45914477576162.92,9746095586751.041,2633.93690410359,45.217045454545456,-42.19954545454545,45.41681818181818,-42.03909090909091,26.94645170913137
0,41881962743974.03,-11015974957400.031,1569.2484846389316,45.217045454545456,-42.089090909090906,45.41681818181818,-41.928636363636365,-20.8249611158544
0,30108828933870.164,-6481704661279.753,2025.797548016887,45.217045454545456,-41.97863636363636,45.41681818181818,-41.81818181818182,-17.714157254429608
0,36442505239024.11,4246712906722.435,5314.99571737764,45.217045454545456,-41.86818181818182,45.41681818181818,-41.707727272727276,13.19027301111566
0,36933988932969.875,-15833852123018.543,2761.9662422271062,45.217045454545456,-41.75772727272727,45.41681818181818,-41.59727272727273,-30.006632460513792
0,38659768857769.125,-21294527498980.234,2567.2549571642585,45.217045454545456,-41.64727272727273,45.41681818181818,-41.48681818181819,-35.517934148155504
0,73883386057226.81,-40381936725397.3,10764.244421259802,45.217045454545456,-41.536818181818184,45.41681818181818,-41.376363636363635,-35.34050028652964
0,10155761099899.082,9793346023395.521,936.6590813411416,45.36681818181818,-42.53090909090909,45.566590909090905,-42.37045454545455,2702.2457558548363
0,3996503353815.9395,3730791005048.4043,977.1127958176694,45.36681818181818,-42.42045454545455,45.566590909090905,-42.26,1404.071366029125
0,831858416401.7222,647893260942.8842,1366.5353659433645,45.36681818181818,-42.309999999999995,45.566590909090905,-42.14954545454545,352.18259638730854
0,15646119034362.22,2082131903689.2297,3990.2477048495907,45.36681818181818,-42.19954545454545,45.566590909090905,-42.03909090909091,15.35044145670701
0,44200534854929.42,-2871781189580.5586,3123.3823946382818,45.36681818181818,-42.089090909090906,45.566590909090905,-41.928636363636365,-6.100785835277589
0,41700807542723.266,-12171165892346.168,3857.3283572838563,45.36681818181818,-41.97863636363636,45.566590909090905,-41.81818181818182,-22.592760421178514
0,33870682506864.68,5251752723011.498,6785.999466859292,45.36681818181818,-41.86818181818182,45.566590909090905,-41.707727272727276,18.350625836381006
0,32705341628327.68,-8506807101429.561,2352.0945417066823,45.36681818181818,-41.75772727272727,45.566590909090905,-41.59727272727273,-20.6415034489265
0,38210461713272.53,-17071657562347.46,2133.8223020586047,45.36681818181818,-41.64727272727273,45.566590909090905,-41.48681818181819,-30.880975234023357
0,79202819597309.86,-35343405577781.41,7293.226809911138,45.36681818181818,-41.536818181818184,45.566590909090905,-41.376363636363635,-30.85514649108405
