,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,5138782305166.554,5138782305166.554,8060.069199713449,-8.449545454545456,-5.24409090909091,-8.31409090909091,-5.011818181818182,inf
0,17683950669002.875,2810702530231.984,11285.252700012443,-8.449545454545456,-5.061818181818182,-8.31409090909091,-4.829545454545455,18.897704818795937
0,13404798636416.72,13404798636416.72,5997.374307723466,-8.449545454545456,-4.879545454545456,-8.31409090909091,-4.83,inf
0,21022678882081.805,21022678882081.805,33089.36025654795,-8.36409090909091,-6.17,-8.228636363636364,-6.1054545454545455,inf
0,22567710598534.867,22567710598534.867,21062.604306570145,-8.36409090909091,-6.155454545454546,-8.228636363636364,-5.923181818181818,inf
0,10643205913278.422,10643205913278.422,3774.198196766157,-8.36409090909091,-5.973181818181819,-8.228636363636364,-5.74090909090909,inf
0,12019356277977.52,12019356277977.52,2599.7068380080664,-8.36409090909091,-5.790909090909091,-8.228636363636364,-5.558636363636364,inf
0,7983629290341.293,7983629290341.293,4093.8269957620178,-8.36409090909091,-5.608636363636364,-8.228636363636364,-5.376363636363637,inf
0,13816353378896.133,13816353378896.133,2936.6729432081543,-8.36409090909091,-5.426363636363638,-8.228636363636364,-5.194090909090909,inf
0,10462245599168.104,10462245599168.104,5339.890310901657,-8.36409090909091,-5.24409090909091,-8.228636363636364,-5.011818181818182,inf
0,18773414050452.855,18773414050452.855,10690.00518700068,-8.36409090909091,-5.061818181818182,-8.228636363636364,-4.829545454545455,inf
0,20770886595365.11,14704394739675.11,15458.208939475802,-8.36409090909091,-4.879545454545456,-8.228636363636364,-4.647272727272727,242.38711745542494
0,20247084106229.4,20247084106229.4,17339.528935790804,-8.278636363636364,-6.17,-8.143181818181818,-6.1054545454545455,inf
0,74461372764028.28,53073783299117.79,10873.602814240307,-8.278636363636364,-6.155454545454546,-8.143181818181818,-5.923181818181818,248.1522444882963
0,28336843237375.766,28336843237375.766,6008.932511859616,-8.278636363636364,-5.973181818181819,-8.143181818181818,-5.74090909090909,inf
0,51116745459321.68,30764633185790.65,4652.621711113616,-8.278636363636364,-5.790909090909091,-8.143181818181818,-5.558636363636364,151.16186847004394
0,46509017040367.91,39286754852666.17,8336.132460042281,-8.278636363636364,-5.608636363636364,-8.143181818181818,-5.376363636363637,543.9674416634269
0,41181093803768.766,16756851527902.486,5873.3458864163085,-8.278636363636364,-5.426363636363638,-8.143181818181818,-5.194090909090909,68.6074570446757
0,20851502069541.773,14586575158883.223,8878.034415502581,-8.278636363636364,-5.24409090909091,-8.143181818181818,-5.011818181818182,232.82913538970442
0,49047105455571.74,37537934810765.875,17869.872687114952,-8.278636363636364,-5.061818181818182,-8.143181818181818,-4.829545454545455,326.15673161216773
0,51199975857104.516,23616042181768.1,37137.398982078295,-8.278636363636364,-4.879545454545456,-8.143181818181818,-4.647272727272727,85.61520796754192
0,15348779554619.992,4343458957165.223,8998.506466306306,-8.278636363636364,-4.697272727272728,-8.143181818181818,-4.67,39.46690074771422
0,31037063779616.23,25268998647961.496,5747.094733544508,-8.107727272727272,-6.155454545454546,-7.972272727272728,-5.923181818181818,438.08448883988865
0,20370565529520.39,14858539621986.572,4615.27982082759,-8.107727272727272,-5.973181818181819,-7.972272727272728,-5.74090909090909,269.565852396992
0,10421729625594.48,10421729625594.48,4621.503469208594,-8.107727272727272,-5.790909090909091,-7.972272727272728,-5.558636363636364,inf
0,63547725417780.0,16721118123635.762,8586.412034221239,-8.107727272727272,-5.608636363636364,-7.972272727272728,-5.376363636363637,35.708583409857184
0,68675692389367.25,2135901420345.6697,5869.789515912878,-8.107727272727272,-5.426363636363638,-7.972272727272728,-5.194090909090909,3.2099611213688206
0,37088786881672.36,23508157916784.125,9435.94003822832,-8.107727272727272,-5.24409090909091,-7.972272727272728,-5.011818181818182,173.1006566600326
0,27456898290206.285,4515332967564.13,15331.957786603998,-8.107727272727272,-5.061818181818182,-7.972272727272728,-4.829545454545455,19.681887020619836
0,44081642790918.95,19545590015323.7,35442.3438908805,-8.107727272727272,-4.879545454545456,-7.972272727272728,-4.647272727272727,79.66069438342866
0,33275582514781.836,8060322907988.771,22550.945362256014,-8.107727272727272,-4.697272727272728,-7.972272727272728,-4.67,31.966051643653515
0,3609908967103.152,3609908967103.152,1200.7195912208938,-8.022272727272728,-6.0,-7.886818181818182,-5.923181818181818,inf
0,23144664162695.277,4741104382491.547,2203.171526875509,-8.022272727272728,-5.973181818181819,-7.886818181818182,-5.74090909090909,25.76188758650617
0,18962265014230.25,5904453465365.642,2481.0129724560566,-8.022272727272728,-5.790909090909091,-7.886818181818182,-5.558636363636364,45.21778740082245
0,8724738989002.334,6294505581782.289,6458.3688342307105,-8.022272727272728,-5.608636363636364,-7.886818181818182,-5.376363636363637,259.00827315935067
0,22315431063117.586,5183904581845.602,5800.884837408901,-8.022272727272728,-5.426363636363638,-7.886818181818182,-5.194090909090909,30.25944353244059
0,29456994844297.09,-1215703834650.25,7185.202055869422,-8.022272727272728,-5.24409090909091,-7.886818181818182,-5.011818181818182,-3.9634720354249975
0,39612346640746.625,22096706467506.727,9210.999603886308,-8.022272727272728,-5.061818181818182,-7.886818181818182,-4.829545454545455,126.1541470877308
0,25250399536728.016,16121828720610.883,16894.538076549,-8.022272727272728,-4.879545454545456,-7.886818181818182,-4.647272727272727,176.60846418747894
0,32423541796767.547,7545026894866.674,21907.242301135004,-8.022272727272728,-4.697272727272728,-7.886818181818182,-4.465,30.327481059933305
0,16660271454586.395,16660271454586.395,2303.638993597435,-7.936818181818182,-5.973181818181819,-7.801363636363636,-5.74090909090909,inf
0,3464751626506.989,3464751626506.989,2768.634436921039,-7.936818181818182,-5.790909090909091,-7.801363636363636,-5.558636363636364,inf
0,3850675544528.606,3850675544528.606,9704.001464924431,-7.936818181818182,-5.608636363636364,-7.801363636363636,-5.376363636363637,inf
0,18312288888481.45,10762650172562.72,9166.98951890635,-7.936818181818182,-5.426363636363638,-7.801363636363636,-5.194090909090909,142.55847965107554
0,24815695266171.434,24815695266171.434,10044.079394315024,-7.936818181818182,-5.24409090909091,-7.801363636363636,-5.011818181818182,inf
0,31126825156823.96,15577367820511.068,11617.328795770314,-7.936818181818182,-5.061818181818182,-7.801363636363636,-4.829545454545455,100.17949490837212
0,24239398429345.188,2667242374558.469,16497.113672790583,-7.936818181818182,-4.879545454545456,-7.801363636363636,-4.647272727272727,12.364282771664016
0,37338783296516.97,3540363055682.0977,20260.642758046448,-7.936818181818182,-4.697272727272728,-7.801363636363636,-4.465,10.474936492459697
0,386009301928.5933,386009301928.5933,1088.2493740498883,-7.8513636363636365,-5.83,-7.715909090909091,-5.74090909090909,inf
0,9959752676479.098,9959752676479.098,3279.4181504763174,-7.8513636363636365,-5.790909090909091,-7.715909090909091,-5.558636363636364,inf
0,112700753382.38432,112700753382.38432,5463.918732208814,-7.8513636363636365,-5.42,-7.715909090909091,-5.376363636363637,inf
0,14941643088214.959,798044583543.3423,11160.779732392359,-7.8513636363636365,-5.426363636363638,-7.715909090909091,-5.194090909090909,5.642443705396105
0,31738213870870.242,12473509250286.21,11338.15371125098,-7.8513636363636365,-5.24409090909091,-7.715909090909091,-5.011818181818182,64.74799118881099
0,24182328304030.727,11437180656557.268,12405.064862280284,-7.8513636363636365,-5.061818181818182,-7.715909090909091,-4.829545454545455,89.73752970860657
0,37116231491673.61,1367485373851.123,15785.839572104383,-7.8513636363636365,-4.879545454545456,-7.715909090909091,-4.647272727272727,3.825268078897359
0,50778368321238.125,4422405588684.049,29174.24087858334,-7.8513636363636365,-4.697272727272728,-7.715909090909091,-4.465,9.540100837078192
0,10823915462787.1,3325575684729.088,3338.0982637829293,-7.7659090909090915,-5.790909090909091,-7.630454545454546,-5.558636363636364,44.35082675848514
0,1809943027701.136,1809943027701.136,9608.424007644726,-7.7659090909090915,-5.608636363636364,-7.630454545454546,-5.376363636363637,inf
0,20972177352433.043,-1236316836235.4995,11658.6716028727,-7.7659090909090915,-5.426363636363638,-7.630454545454546,-5.194090909090909,-5.566864757838053
0,28384120513380.57,-2881000587440.922,11126.994212609765,-7.7659090909090915,-5.24409090909091,-7.630454545454546,-5.011818181818182,-9.214743093911204
0,30312591549147.633,-3469552448399.418,11315.037302978679,-7.7659090909090915,-5.061818181818182,-7.630454545454546,-4.829545454545455,-10.270373747300777
0,11207584763617.988,1037909928377.6855,7138.524693011888,-7.7659090909090915,-4.879545454545456,-7.630454545454546,-4.83,10.205930329070934
0,133541466257.51328,133541466257.51328,2209.3951752565135,-7.6804545454545465,-5.790909090909091,-7.545,-5.558636363636364,inf
0,17243836960682.795,5558709401522.912,14616.68276910144,-7.6804545454545465,-5.608636363636364,-7.545,-5.376363636363637,47.570806338057324
0,5081836930184.714,5081836930184.714,5694.19372230597,-7.6804545454545465,-5.426363636363638,-7.545,-5.33,inf
