,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
170,17.013527575442247,17008805032276.668,1692.3878133202304,2039.5,283.5,-11.25,-85.47166666666666,-11.285,-85.605,7.0,3268803776967.9663,23.790418328419037
171,26.326742976066605,23178626846243.43,4052.039642346704,1790.0,266.5,-13.955,-85.3883333333333,-14.175,-85.52166666666669,2.0,17768123755186.15,328.4005841259769
172,64.77627471383975,58571858493215.44,3777.310020956658,1825.0,270.5,-13.785,-85.3883333333333,-14.005,-85.52166666666669,2.0,35385612744155.99,152.6146713319961
173,42.611862643080116,39032002671589.81,3186.0634247612543,1989.5,261.0,-13.615,-85.3883333333333,-13.835,-85.52166666666669,2.0,14891821440917.564,61.68893803496462
174,31.32154006243496,29319777873130.81,4283.203725069719,2118.5,260.5,-13.445,-85.3883333333333,-13.665,-85.52166666666669,2.0,13296270853780.006,82.97977988041414
175,14.151925078043707,12942235795454.074,5276.764734465758,2270.0,256.5,-13.275,-85.3883333333333,-13.495,-85.52166666666669,2.0,4144391032440.752,47.1068897449069
176,31.84183142559834,30103220473439.984,5215.417343281573,2235.0,266.0,-13.105,-85.3883333333333,-13.325,-85.52166666666669,2.0,18155543789800.746,151.9587805272833
177,12.122788761706556,11007488373595.543,4293.428290267084,2104.0,260.5,-12.935,-85.3883333333333,-13.155,-85.52166666666669,1.0,4602484704156.252,71.85764351887036
178,29.916753381893848,29340208403295.79,5871.567701164594,1771.5,264.0,-12.765,-85.3883333333333,-12.985,-85.52166666666669,1.0,15083807883719.744,105.80376065478485
179,61.08220603537981,60303535310580.58,8325.01880221906,1711.5,270.0,-12.595,-85.3883333333333,-12.815,-85.52166666666669,1.0,23294018778493.05,62.94061895755097
180,35.43184183142561,36080286856787.625,7589.29465432177,1634.5,261.5,-12.425,-85.3883333333333,-12.645,-85.52166666666669,1.0,2241002571206.167,6.622488088972478
181,81.58168574401665,75749745151372.97,6595.289098612801,1467.0,260.5,-12.255,-85.3883333333333,-12.475,-85.52166666666669,1.0,8104666434674.705,11.981161953580608
182,96.72216441207077,84471006732775.19,8633.97848970463,1253.5,279.5,-12.085,-85.3883333333333,-12.305,-85.52166666666669,1.0,4042687328153.5938,5.026447597164752
183,98.75130072840791,95914961996616.02,9377.25992492171,1285.0,287.5,-11.915,-85.3883333333333,-12.135,-85.52166666666669,3.0,14734109722907.922,18.14973520261973
184,40.47866805411029,20191525063002.08,2334.312689189528,1367.0,289.0,-11.92,-85.3883333333333,-11.965,-85.52166666666669,7.0,3816151832987.936,23.304212852952727
185,55.8792924037461,29012075954037.586,1186.9386555200988,2071.0,282.0,-11.065,-85.3883333333333,-11.285,-85.52166666666669,1.0,1911305612385.0432,7.0525877614905355
186,5.896635449184876,7538683815861.855,5428.799573487433,1776.666666666667,276.6666666666667,-14.125,-85.22166666666666,-14.345,-85.355,2.0,5663742304184.872,302.07567910313713
187,6.711758584807493,11850107615888.355,6570.394505088785,1835.75,272.75,-13.955,-85.22166666666666,-14.175,-85.355,2.0,9624732170286.906,432.4992526232194
188,23.51716961498439,40773325636542.56,6054.720782091289,1983.0,261.5,-13.785,-85.22166666666666,-14.005,-85.355,2.0,30992333489259.4,316.86288080568636
189,62.85119667013528,111145874564806.72,6300.554893140959,2072.0,263.5,-13.615,-85.22166666666666,-13.835,-85.355,2.0,55081540449342.02,98.24702516915904
190,60.87408949011447,112139294779566.64,9294.12976440401,2195.75,265.25,-13.445,-85.22166666666666,-13.665,-85.355,2.0,57260620031652.66,104.3403841194784
191,20.05723204994797,38087025722666.8,10333.47904403172,2353.25,265.0,-13.275,-85.22166666666666,-13.495,-85.355,2.0,17547493959108.244,85.4327847445928
192,24.42767950052029,45941261956178.31,8721.554113351618,2416.5,266.5,-13.105,-85.22166666666666,-13.325,-85.355,2.0,21994923596740.496,91.85088453438551
193,16.8054110301769,31042238343163.44,5806.21939316405,2283.5,259.0,-12.935,-85.22166666666666,-13.155,-85.355,1.75,9029071503973.164,41.016685922257274
194,21.331945889698233,40914465602355.17,9812.470765279078,2022.5,267.75,-12.765,-85.22166666666666,-12.985,-85.355,1.0,14650110048411.375,55.779438480117385
195,31.633714880332985,60804162121197.31,14046.329849613694,1870.0,270.75,-12.595,-85.22166666666666,-12.815,-85.355,1.0,6104087027236.298,11.159193139590773
196,70.57752341311134,141103965736385.38,12678.016298418608,1752.75,269.0,-12.425,-85.22166666666666,-12.645,-85.355,1.0,20376729707498.79,16.878320400396806
197,73.56919875130073,138672053398627.6,10084.977655104478,1615.75,263.75,-12.255,-85.22166666666666,-12.475,-85.355,1.0,14434301320090.574,11.61828919036294
198,87.77315296566076,155612790979187.88,10183.222390261759,1548.5,263.5,-12.085,-85.22166666666666,-12.305,-85.355,1.25,12384284295747.672,8.646521968646303
199,98.1789802289282,185973713993323.5,11934.290316888604,1365.5,281.5,-11.915,-85.22166666666666,-12.135,-85.355,1.5,21374525091327.79,12.9858021986089
200,61.65452653485952,115937462709576.36,5943.139657546142,1445.0,287.0,-11.745,-85.22166666666666,-11.965,-85.355,4.5,15569069032765.547,15.51192408528368
201,6.867845993756504,3542289463602.541,502.3373336096298,1568.0,287.0,-11.75,-85.22166666666666,-11.795,-85.355,7.0,3542289463602.541,inf
202,7.284079084287202,6518288604764.412,3201.6225457137652,2047.5,285.5,-11.065,-85.22166666666666,-11.285,-85.355,7.0,6518288604764.412,inf
203,3.954214360041623,1709265950233.3818,1295.8525021876733,1799.0,278.0,-14.295,-85.1383333333333,-14.33,-85.27166666666669,2.0,1317092546693.2537,335.8444338152283
204,9.209157127991677,7346909849720.996,3195.843443645689,1853.5,274.5,-14.125,-85.1383333333333,-14.345,-85.27166666666669,2.0,7346909849720.996,inf
205,10.561914672216439,8996144829523.92,3036.6958636171507,1964.5,265.0,-13.955,-85.1383333333333,-14.175,-85.27166666666669,2.0,7032523274060.871,358.14046013578763
206,24.34963579604579,19827535396127.65,2911.3338033712084,2049.0,263.5,-13.785,-85.1383333333333,-14.005,-85.27166666666669,2.0,17513008252167.818,756.6559890157747
207,32.3621227887617,28270078058796.44,2848.6527732482373,2192.0,255.5,-13.615,-85.1383333333333,-13.835,-85.27166666666669,2.0,17492398548500.676,162.30208489490187
208,11.498439125910508,10669130400337.057,3624.3860893091246,2327.0,256.0,-13.445,-85.1383333333333,-13.665,-85.27166666666669,2.0,6206644596836.987,139.08491522749316
209,38.18938605619146,35138399237820.83,3843.102875270132,2457.5,268.0,-13.275,-85.1383333333333,-13.495,-85.27166666666669,2.0,20968789250145.97,147.98423716944384
210,51.821019771071796,47403882677814.38,3175.83885956389,2607.5,272.0,-13.105,-85.1383333333333,-13.325,-85.27166666666669,2.0,17042555166966.29,56.1324440141064
211,14.412070759625392,13278943680519.773,2352.9836343325405,2502.0,271.0,-12.935,-85.1383333333333,-13.155,-85.27166666666669,2.0,3024589640268.625,29.495662314722914
212,51.35275754422476,47409442140095.7,4321.879254294532,2289.0,269.5,-12.765,-85.1383333333333,-12.985,-85.27166666666669,1.5,19278368521230.29,68.53051107264432
213,58.63683662851197,55246149207466.19,5789.771179585681,2070.5,267.5,-12.595,-85.1383333333333,-12.815,-85.27166666666669,1.0,-124025460333.3125,-0.22399326185517102
214,95.10926118626429,94340281488092.06,5103.391672423494,1861.5,267.0,-12.425,-85.1383333333333,-12.645,-85.27166666666669,1.0,14934716892669.664,18.808148986488817
215,72.78876170655569,64837973354985.7,4188.07081410294,1734.5,267.0,-12.255,-85.1383333333333,-12.475,-85.27166666666669,1.5,8040548554586.987,14.15653717196441
216,83.66285119667012,76332850212376.88,3694.1798604389587,1703.5,264.0,-12.085,-85.1383333333333,-12.305,-85.27166666666669,2.0,11032694135710.387,16.895356456357177
217,98.69927159209158,88438208921086.84,4652.177164800687,1544.0,275.0,-11.915,-85.1383333333333,-12.135,-85.27166666666669,1.0,9143638182171.773,11.531228553185668
218,97.50260145681581,91409526042597.16,3490.133102804605,1542.5,284.5,-11.745,-85.1383333333333,-11.965,-85.27166666666669,4.0,11496252440438.125,14.385911028587284
219,42.71592091571279,40618893819665.7,1780.407983280148,1674.5,286.0,-11.575,-85.1383333333333,-11.795,-85.27166666666669,5.5,11142821193058.283,37.80293709481464
220,0.10405827263267432,53273188024.02649,377.8643659895445,1789.0,286.0,-11.58,-85.1383333333333,-11.625,-85.27166666666669,7.0,53273188024.02649,inf
221,4.682622268470344,2165778280011.6191,1156.2649599280062,1934.0,285.0,-11.065,-85.1383333333333,-11.285,-85.27166666666669,7.0,2165778280011.6191,inf
222,88.55359001040583,36640405488551.85,2030.2430111461765,1955.0,285.0,-11.08,-85.1383333333333,-11.115,-85.27166666666669,1.0,4361982351204.84,13.513616612076394
223,7.180020811654527,9610896793082.217,2852.6536900645965,1826.333333333333,277.0,-14.465,-84.97166666666666,-14.685,-85.105,2.0,9610896793082.217,inf
224,6.061394380853279,9882888465530.387,5424.354110358143,1870.25,274.25,-14.295,-84.97166666666666,-14.515,-85.105,2.0,9882888465530.387,inf
225,2.8095733610822062,4568287380740.086,6017.378891805265,1962.25,268.25,-14.125,-84.97166666666666,-14.345,-85.105,2.0,4568287380740.086,inf
226,5.332986472424558,9222838386805.977,5744.427455666935,2052.0,263.75,-13.955,-84.97166666666666,-14.175,-85.105,2.0,9091921833640.484,6944.822189251611
227,27.575442247658692,49443110434558.5,5536.379781216221,2076.0,266.75,-13.785,-84.97166666666666,-14.005,-85.105,2.0,37420707860288.69,311.25815018352483
228,30.627818244883798,41867540222275.01,4066.709670673357,2139.333333333333,271.3333333333333,-13.615,-84.97166666666666,-13.835,-85.105,2.0,16831890373021.14,67.2316895082425
229,53.04370447450573,100014561230738.94,5533.267957025719,2272.25,274.25,-13.445,-84.97166666666666,-13.665,-85.105,1.75,50920793555672.98,103.72150268176493
230,62.695109261186275,120782224023466.95,5315.440263690569,2479.75,274.75,-13.275,-84.97166666666666,-13.495,-85.105,1.5,52905512989023.19,77.94354231774206
231,73.98543184183141,138318200331401.95,4754.422816774328,2647.0,274.5,-13.105,-84.97166666666666,-13.325,-85.105,1.25,54193209080063.49,64.41986890453464
232,39.80228928199792,72234071876564.47,4854.445737183325,2647.5,268.5,-12.935,-84.97166666666666,-13.155,-85.105,1.75,19990463819317.35,38.26394187287438
233,66.83142559833506,125295746044458.66,10050.747589008955,2487.0,267.0,-12.765,-84.97166666666666,-12.985,-85.105,1.75,50078176076361.3,66.57776380917565
234,84.57336108220603,155497875803965.53,9753.346105659537,2289.0,266.75,-12.595,-84.97166666666666,-12.815,-85.105,1.5,32283612287205.61,26.201197301166612
235,56.42559833506765,103715898713943.8,9136.760369627184,2087.25,265.0,-12.425,-84.97166666666666,-12.645,-85.105,1.75,8717840324862.263,9.176861582956564
236,61.7585848074922,111004176317339.84,9031.402893463044,1923.5,268.0,-12.255,-84.97166666666666,-12.475,-85.105,1.75,9989127995971.22,9.888752380924348
237,56.68574401664932,100708251306965.52,9299.464320159152,1858.25,265.25,-12.085,-84.97166666666666,-12.305,-85.105,2.0,6859208243131.0,7.308767377058368
238,90.16649323621228,154590990734171.78,11032.750394268845,1792.0,268.25,-11.915,-84.97166666666666,-12.135,-85.105,1.25,5307246109631.25,3.5551399939620643
239,98.1789802289282,175154257071548.78,7821.792375983572,1726.0,280.5,-11.745,-84.97166666666666,-11.965,-85.105,2.75,12428712739494.21,7.637837556795901
240,96.43600416233092,184558299980321.7,5292.768401731197,1812.25,283.75,-11.575,-84.97166666666666,-11.795,-85.105,4.0,38239917287798.34,26.134732071332788
241,38.9871661463753,56463560582568.2,2244.9588802908233,1953.333333333333,284.3333333333333,-11.405,-84.97166666666666,-11.625,-85.105,6.0,26851609040742.656,90.67828239154035
242,1.508844953173777,2795113921621.0825,1062.0211415870845,1792.25,283.25,-11.065,-84.97166666666666,-11.285,-85.105,7.0,2795113921621.0825,inf
243,50.676378772112386,77743130717256.28,5298.547503799272,1957.666666666667,285.3333333333333,-10.895,-84.97166666666666,-11.115,-85.105,1.3333333333333333,20739887301900.1,36.38369689032985
244,0.4682622268470344,386253857141.33215,1070.0229752198045,1867.5,279.0,-14.635,-84.8883333333333,-14.855,-85.02166666666669,2.0,386253857141.33215,inf
245,9.521331945889695,8101877673493.041,1218.9459900509778,1871.0,273.5,-14.465,-84.8883333333333,-14.685,-85.02166666666669,2.0,8101877673493.041,inf
246,3.7460978147762742,2983471075378.2256,1893.7672930770113,1963.5,267.0,-14.295,-84.8883333333333,-14.515,-85.02166666666669,2.0,2983471075378.2256,inf
247,2.705515088449532,2131090434950.8296,2281.85622426392,2082.5,258.5,-14.125,-84.8883333333333,-14.345,-85.02166666666669,2.0,2131090434950.8296,inf
248,4.526534859521332,4035437452542.665,2252.960713923543,2127.0,266.0,-13.955,-84.8883333333333,-14.175,-85.02166666666669,2.0,3596820192961.2363,820.0361737688281
249,38.13735691987513,32342359035467.81,2647.717839804385,2054.0,278.5,-13.785,-84.8883333333333,-14.005,-85.02166666666669,1.5,20727876915339.977,178.46578694558139
250,63.47554630593132,59209288348882.44,2853.5427826904547,2065.0,282.5,-13.615,-84.8883333333333,-13.835,-85.02166666666669,1.0,24953834749752.805,72.84631242012466
251,70.6035379812695,65887221126579.93,2815.7563460915003,2251.5,280.5,-13.445,-84.8883333333333,-13.665,-85.02166666666669,1.0,24050750501889.8,57.48752259158318
252,81.42559833506762,79204076566874.38,2618.8223294640084,2470.0,276.5,-13.275,-84.8883333333333,-13.495,-85.02166666666669,1.0,29252764706394.71,58.562555450197955
253,94.0166493236212,87124651825946.31,2269.8534738148405,2624.5,275.0,-13.105,-84.8883333333333,-13.325,-85.02166666666669,1.0,31295142028453.28,56.05483935282298
254,50.88449531737773,46154403778875.84,2974.9039261200373,2700.5,270.0,-12.935,-84.8883333333333,-13.155,-85.02166666666669,1.5,12303215410974.188,36.345002950148505
255,75.85848074921955,69060376343761.75,5786.65935539518,2608.5,266.0,-12.765,-84.8883333333333,-12.985,-85.02166666666669,2.0,21354444243641.08,44.762660121228535
256,68.57440166493237,62836703862370.31,4415.678526322524,2467.0,265.0,-12.595,-84.8883333333333,-12.815,-85.02166666666669,2.0,20412237855933.17,48.11430709071503
257,83.66285119667016,74300347713041.06,3706.182610888039,2332.0,271.0,-12.425,-84.8883333333333,-12.645,-85.02166666666669,2.0,21228634430954.586,39.99990412617785
258,57.80437044745057,51725309066374.74,4468.134991248131,2143.0,268.0,-12.255,-84.8883333333333,-12.475,-85.02166666666669,2.0,7987916132260.032,18.263356812997287
259,77.93964620187305,67283294725496.34,5439.468684997726,2024.5,268.5,-12.085,-84.8883333333333,-12.305,-85.02166666666669,2.0,4176973975525.445,6.6189470815051
260,77.57544224765869,64433018119779.85,5061.604319008181,2015.0,264.5,-11.915,-84.8883333333333,-12.135,-85.02166666666669,1.5,190946828320.5312,0.29723018651472977
261,92.97606659729448,81744370531911.84,4002.6950016115993,1959.5,277.0,-11.745,-84.8883333333333,-11.965,-85.02166666666669,2.0,10568949525450.54,14.849156318290115
262,84.54734651404787,76519904781652.33,2954.8993420382385,1967.5,279.0,-11.575,-84.8883333333333,-11.795,-85.02166666666669,4.0,13496676993732.422,21.415401063160754
263,78.45993756503644,72531241792200.88,2567.6995034771867,2040.0,283.0,-11.405,-84.8883333333333,-11.625,-85.02166666666669,4.0,11118783744841.25,18.105094794067256
264,32.10197710718002,29834998279964.39,1625.2613200679702,2046.0,282.5,-11.235,-84.8883333333333,-11.455,-85.02166666666669,5.5,8486598456564.037,39.75285514027953
265,0.4162330905306973,202360695429.73666,681.9340440328957,1831.0,283.0,-11.065,-84.8883333333333,-11.285,-85.02166666666669,7.0,202360695429.73666,inf
266,15.608740894901144,13679825846492.807,3324.317328082134,2051.0,284.5,-10.895,-84.8883333333333,-11.115,-85.02166666666669,1.5,-3594922820719.8096,-20.810275680264773
267,11.004162330905306,14242997509756.12,1807.525308368809,1854.5,280.5,-14.635,-84.72166666666666,-14.855,-84.855,1.25,10789140180114.275,312.37943986624026
268,5.5150884495317385,6729909000114.044,1700.8341932658795,1901.333333333333,270.0,-14.465,-84.72166666666666,-14.685,-84.855,1.6666666666666667,6729909000114.044,inf
269,1.2486992715920917,2030221020154.9973,2610.820495831288,2004.25,268.75,-14.295,-84.72166666666666,-14.515,-84.855,1.5,2030221020154.9973,inf
270,3.017689906347555,3925988530194.9688,2366.320023720407,2140.6666666666665,274.0,-14.125,-84.72166666666666,-14.345,-84.855,2.0,3925988530194.9688,inf
271,12.721123829344435,22224709008326.72,3531.920456219919,2254.75,266.0,-13.955,-84.72166666666666,-14.175,-84.855,2.0,21988567262458.12,9311.596804528488
272,70.525494276795,127183213386807.05,4956.246842844037,2227.0,270.0,-13.785,-84.72166666666666,-14.005,-84.855,2.0,98924996694108.8,350.0751578554864
273,56.91987513007285,106589833815285.38,5699.08373174819,2129.0,281.25,-13.615,-84.72166666666666,-13.835,-84.855,1.25,41289954664514.28,63.23128802302953
274,82.41415192507804,155971201708796.5,5571.05439362467,2282.25,280.0,-13.445,-84.72166666666666,-13.665,-84.855,1.0,71434522743875.33,84.50121724502256
275,71.48803329864724,134054637294118.6,4305.875587029093,2450.25,277.75,-13.275,-84.72166666666666,-13.495,-84.855,1.0,52799663608279.01,64.98022362596674
276,74.11550468262226,136551467127166.48,2929.115655888363,2583.25,274.75,-13.105,-84.72166666666666,-13.325,-84.855,1.0,45415858110164.09,49.833274391891386
277,65.19250780437044,117371765108132.78,5730.20197365321,2645.75,271.0,-12.935,-84.72166666666666,-13.155,-84.855,1.0,36301913909897.05,44.77856240432703
278,63.73569198751301,112510617443846.12,11606.65968426002,2633.75,268.0,-12.765,-84.72166666666666,-12.985,-84.855,1.5,35542762895137.24,46.17871071441146
279,67.01352757544225,121788594557416.31,8530.3991987922,2551.25,267.5,-12.595,-84.72166666666666,-12.815,-84.855,2.0,41919574528808.66,52.48539986316825
280,73.33506763787719,134155801669652.44,5918.245064022125,2444.0,271.75,-12.425,-84.72166666666666,-12.645,-84.855,1.25,49290042167268.8,58.08001066187876
281,69.74505723204994,119507600687830.0,8022.282763114497,2341.25,269.5,-12.255,-84.72166666666666,-12.475,-84.855,1.75,38142335057039.11,46.87790884886509
282,81.60770031217481,143797771169634.2,10567.75495094524,2300.0,267.75,-12.085,-84.72166666666666,-12.305,-84.855,2.0,37870579592305.28,35.75151859346617
283,83.06451612903227,136748197275597.6,9984.065642069623,2305.25,270.75,-11.915,-84.72166666666666,-12.135,-84.855,1.0,9417769621652.164,7.396322933311338
284,79.26638917793964,130822167831195.77,7927.594398460646,2268.75,272.0,-11.745,-84.72166666666666,-11.965,-84.855,1.0,6979927586274.695,5.636144479032844
285,83.92299687825181,146589975248351.72,6479.262510938365,2107.5,274.75,-11.575,-84.72166666666666,-11.795,-84.855,2.0,22181490033350.29,17.829563630661106
286,91.67533818938608,158194646535249.22,6684.6429075115075,1974.5,278.25,-11.405,-84.72166666666666,-11.625,-84.855,2.75,24330521369119.82,18.175535333999978
287,86.39438085327784,148173552202525.22,7731.549474459009,1995.0,280.0,-11.235,-84.72166666666666,-11.455,-84.855,2.5,23216938093649.203,18.579999353551656
288,54.96878251821021,99459137912516.16,7524.835438947082,1975.5,281.75,-11.065,-84.72166666666666,-11.285,-84.855,3.25,37986689218873.88,61.79465764929357
289,51.89039195282691,63534152155452.78,5174.963628805042,2198.0,283.6666666666667,-10.895,-84.72166666666666,-11.115,-84.855,1.3333333333333333,-34623447502692.17,-35.27332333235105
290,11.758584807492195,4936284965010.738,412.5389783979969,1766.0,278.0,-14.635,-84.6383333333333,-14.67,-84.77166666666669,1.0,4700807569592.809,1996.2882472220856
291,15.920915712799165,6998465110846.42,569.0192805489612,1848.0,275.0,-14.465,-84.6383333333333,-14.5,-84.77166666666669,1.0,6998465110846.42,inf
292,7.180020811654527,3091445206600.7515,738.8359720877918,2293.0,279.0,-14.125,-84.6383333333333,-14.17,-84.77166666666669,1.0,2990299690646.928,2956.433275808404
293,28.56399583766909,24882652616438.0,1491.8974261893075,2420.5,271.0,-13.955,-84.6383333333333,-14.175,-84.77166666666669,2.0,19283663053302.766,344.41327021343125
294,21.175858480749213,19530267249457.28,1912.438238220024,2406.0,263.5,-13.785,-84.6383333333333,-14.005,-84.77166666666669,2.0,17909613631549.5,1105.0858390499452
295,45.47346514047866,42260366789074.79,2665.9442386344685,2304.5,279.5,-13.615,-84.6383333333333,-13.835,-84.77166666666669,1.5,19492285652633.75,85.6123339328571
296,55.254942767950055,52256927564807.52,2049.803048915047,2339.0,280.0,-13.445,-84.6383333333333,-13.665,-84.77166666666669,1.0,28558812441955.71,120.51090263468586
297,89.49011446409989,83216526149303.2,989.1155462667488,2434.0,279.5,-13.275,-84.6383333333333,-13.495,-84.77166666666669,1.0,54278391310691.64,187.56699978558774
298,73.10093652445369,67646736704733.88,645.4812463727279,2547.5,274.0,-13.105,-84.6383333333333,-13.325,-84.77166666666669,1.0,22881549905033.01,51.11460833932207
299,61.342351716961495,55134509281853.58,1422.5482013724027,2595.5,272.5,-12.935,-84.6383333333333,-13.155,-84.77166666666669,1.0,14109054397138.385,34.39097613124815
300,67.68990634755464,60739218623844.34,3037.584956243009,2603.5,271.0,-12.765,-84.6383333333333,-12.985,-84.77166666666669,1.0,22041423069954.49,56.95782603238986
301,65.45265348595213,57147990176910.48,2643.716922988025,2587.5,269.5,-12.595,-84.6383333333333,-12.815,-84.77166666666669,1.5,17993353692721.684,45.95459263167378
302,76.53485952133194,70513703751334.69,2861.9891626361027,2535.0,273.5,-12.425,-84.6383333333333,-12.645,-84.77166666666669,1.0,23864769079317.656,51.15822954394979
303,87.87721123829346,75356512233926.6,3610.6051536083305,2512.0,272.0,-12.255,-84.6383333333333,-12.475,-84.77166666666669,1.5,24623106355406.78,48.534305807038365
304,84.44328824141519,75387769832213.5,4643.730784855038,2542.0,268.0,-12.085,-84.6383333333333,-12.305,-84.77166666666669,2.0,26085275451719.75,52.90863227001399
305,90.27055150884495,77326597184085.1,5169.629073049898,2544.5,273.5,-11.915,-84.6383333333333,-12.135,-84.77166666666669,1.0,21207691419138.99,37.790636025526474
306,99.58376690946932,82022734556962.22,5116.728061811363,2556.0,271.5,-11.745,-84.6383333333333,-11.965,-84.77166666666669,1.0,3993082952776.4136,5.117391748756961
307,76.06659729448491,64046241196746.02,4332.103819491896,2293.0,270.5,-11.575,-84.6383333333333,-11.795,-84.77166666666669,1.0,7973592931395.527,14.220111191578445
308,90.11446409989594,76170835818468.5,4205.852666620095,1884.0,273.0,-11.405,-84.6383333333333,-11.625,-84.77166666666669,1.0,11725616535719.32,18.194703449256554
309,94.12070759625392,76637965293088.17,4685.518138270352,2076.5,277.0,-11.235,-84.6383333333333,-11.455,-84.77166666666669,1.0,8227936024725.875,12.02738269917838
310,83.7669094693028,68961134406917.14,5476.810575283753,2282.0,278.5,-11.065,-84.6383333333333,-11.285,-84.77166666666669,1.0,7593642573679.375,12.374047475028991
311,11.160249739854317,19702972235874.89,2264.518918059694,1764.5,272.75,-14.465,-84.47166666666666,-14.685,-84.605,1.0,19702972235874.89,inf
312,4.301075268817205,5480364623563.472,1741.7324540553354,2014.333333333333,270.3333333333333,-14.295,-84.47166666666666,-14.515,-84.605,1.0,5345628617648.485,3967.4833622583333
313,2.6361429066944155,3502039625990.257,2161.3841734601947,2329.0,271.0,-14.125,-84.47166666666666,-14.345,-84.605,1.0,3097457478823.1787,765.594206395874
314,18.444328824141518,32811499341462.1,2425.444683339947,2540.5,274.25,-13.955,-84.47166666666666,-14.175,-84.605,1.25,23263886915278.55,243.6618274478677
315,43.57440166493235,80874730064675.81,2573.9231518581914,2540.5,276.75,-13.785,-84.47166666666666,-14.005,-84.605,1.75,63049648045179.13,353.71308797466867
316,73.80332986472426,141514683995217.62,3998.2495384823096,2413.0,282.5,-13.615,-84.47166666666666,-13.835,-84.605,1.5,100437060486733.52,244.50552857808196
317,53.563995837669104,103466110089276.88,1928.8864517983927,2383.0,283.0,-13.445,-84.47166666666666,-13.665,-84.605,1.75,94677047667159.31,1077.2144185585223
318,78.82414151925079,152310451644556.56,567.2410952972457,2430.75,280.25,-13.275,-84.47166666666666,-13.495,-84.605,1.5,131941265581299.48,647.7493267112009
319,88.05931321540062,160413678031756.53,1067.80024365516,2501.0,275.5,-13.105,-84.47166666666666,-13.325,-84.605,1.0,84681732400887.11,111.81771667882464
320,81.19146722164413,146935312917022.84,1126.0358106488427,2545.0,273.25,-12.935,-84.47166666666666,-13.155,-84.605,1.0,65180385286163.11,79.72655248435413
321,79.44849115504681,146659753252773.1,1249.6196856430702,2572.75,273.25,-12.765,-84.47166666666666,-12.985,-84.605,1.0,62965982052051.72,75.23377325301959
322,80.48907388137356,143537782055784.2,1813.3044104368848,2609.5,272.25,-12.595,-84.47166666666666,-12.815,-84.605,1.0,49036596090749.83,51.889926660701896
323,86.94068678459938,158010063997995.7,4440.128573533612,2627.5,273.5,-12.425,-84.47166666666666,-12.645,-84.605,1.5,54351447742557.7,52.43312105249756
324,83.81893860561915,143511221988209.72,6188.529222282881,2671.75,274.0,-12.255,-84.47166666666666,-12.475,-84.605,1.25,43373953963513.73,43.314497009062386
325,60.379812695109266,106026861227799.72,7618.634710975077,2793.25,269.5,-12.085,-84.47166666666666,-12.305,-84.605,2.0,34550404771742.67,48.338161241924325
326,86.60249739854319,145543768998112.4,10611.765035925197,2796.0,273.5,-11.915,-84.47166666666666,-12.135,-84.605,1.0,42119482336586.21,40.72494352746129
327,90.84287200832466,150900397476222.0,13632.457232276909,2801.25,269.0,-11.745,-84.47166666666666,-11.965,-84.605,1.0,29567791798919.66,24.369205321081218
328,74.94797086368365,125778263455922.23,13325.275730043057,2489.75,268.5,-11.575,-84.47166666666666,-11.795,-84.605,1.0,29217030931345.93,30.257516570026933
329,81.03537981269511,130665177066892.56,12191.682632074424,2116.5,270.75,-11.405,-84.47166666666666,-11.625,-84.605,1.0,31227730259678.77,31.404396695967172
330,91.02497398543184,144723411037253.9,8372.585257702449,2352.5,274.0,-11.235,-84.47166666666666,-11.455,-84.605,1.0,18442062783525.664,14.6039482778338
331,78.92819979188344,124992284317769.23,7740.440400717585,2654.25,276.25,-11.065,-84.47166666666666,-11.285,-84.605,1.0,28136138446570.6,29.04940950674069
332,50.10405827263268,35148486213316.5,3195.843443645689,2823.5,279.0,-11.08,-84.47166666666666,-11.115,-84.605,1.0,-7013785874926.495,-16.635217998325807
333,5.046826222684704,4523094963057.031,1132.7040053427756,1782.0,270.5,-14.465,-84.3883333333333,-14.685,-84.52166666666669,1.0,4489429863035.967,13335.56074458981
334,7.2320499479708635,6349395869021.537,1108.6985044446164,2053.0,270.5,-14.295,-84.3883333333333,-14.515,-84.52166666666669,1.0,5608347807851.0,756.8129655439923
335,18.574401664932367,15860481180016.064,1170.4904419417305,2333.5,270.5,-14.125,-84.3883333333333,-14.345,-84.52166666666669,1.0,14916456291514.238,1580.0914227152161
336,45.62955254942768,40153035000584.93,978.8909810693848,2531.0,275.5,-13.955,-84.3883333333333,-14.175,-84.52166666666669,1.0,23047782809751.72,134.7409705078955
337,60.14568158168574,56560256653678.92,937.1036276540705,2519.5,281.0,-13.785,-84.3883333333333,-14.005,-84.52166666666669,1.0,39851882219319.69,238.51441907698668
338,54.526534859521334,52720424834322.7,984.2255368245312,2459.5,282.0,-13.615,-84.3883333333333,-13.835,-84.52166666666669,1.0,48531279870392.02,1158.5008465511555
339,25.078043704474503,22395127162861.43,422.3189972824321,2412.0,283.0,-13.445,-84.3883333333333,-13.665,-84.52166666666669,2.0,22395127162861.43,inf
340,50.10405827263268,50458815512008.84,276.06326032883203,2426.5,281.0,-13.275,-84.3883333333333,-13.495,-84.52166666666669,2.0,46856388664865.97,1300.6895255077366
