,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,51342604465355.94,-11041574769800.035,99100.93135598258,8.115,-6.7225,8.246666666666668,-6.540416666666666,-17.69931880994864
0,20335482525664.12,-2327064737014.196,53742.5374089106,8.115,-6.590416666666667,8.246666666666668,-6.408333333333333,-10.268328224720392
0,39898112007852.82,-8215301942607.922,112245.7212829765,8.115,-6.458333333333334,8.246666666666668,-6.27625,-17.074868042136202
0,51671448288067.91,-9583650711844.98,144705.6039604172,8.115,-6.326250000000001,8.246666666666668,-6.144166666666667,-15.645474202659626
0,26755066795347.234,-5130274240308.34,79592.01641309887,8.115,-6.194166666666668,8.246666666666668,-6.012083333333333,-16.08975809470391
0,45324488407943.94,-3301649671906.746,141445.74584770974,8.115,-6.062083333333334,8.246666666666668,-5.88,-6.789866113745235
0,25512632809488.504,717740703166.8047,66297.41437864791,8.115,-5.930000000000001,8.246666666666668,-5.747916666666667,2.894711943448258
0,51833395300511.14,9835744165528.447,127911.97789690303,8.115,-5.7979166666666675,8.246666666666668,-5.615833333333333,23.419748247148007
0,14441915745426.932,14441915745426.932,36354.55292501056,8.115,-5.6658333333333335,8.246666666666668,-5.483750000000001,inf
0,40858511374145.86,40858511374145.86,36697.74267859163,8.115,-5.533750000000001,8.246666666666668,-5.351666666666667,inf
0,37681513214817.26,23164321801653.824,33893.09999032336,8.115,-5.401666666666667,8.246666666666668,-5.219583333333333,159.5647611331323
0,22290186301845.254,1556805236420.3633,24815.90882662864,8.115,-5.269583333333333,8.246666666666668,-5.0875,7.5086896416354465
0,41757466615969.42,2534999869533.078,76072.09870732803,8.115,-5.137500000000001,8.246666666666668,-4.955416666666666,6.4631321786088325
0,17384262780828.982,-2948983212450.885,92744.80817372553,8.115,-4.873333333333335,8.246666666666668,-4.69125,-14.50325842428466
0,18627922998512.49,-4765593187510.012,79363.51960825344,8.115,-4.741250000000001,8.246666666666668,-4.559166666666666,-20.37142749133808
0,24565058012349.105,-5514461798920.828,74982.07114802643,8.196666666666667,-13.194583333333334,8.328333333333333,-13.0125,-18.33294491906987
0,29358932381682.18,-4966352160583.99,178447.1136580318,8.196666666666667,-13.0625,8.328333333333333,-12.880416666666667,-14.46849524136854
0,19159900859275.54,-2380538582181.203,78998.1025390259,8.196666666666667,-12.930416666666668,8.328333333333333,-12.748333333333333,-11.051485688818474
0,48072225383100.805,-9682846353357.473,117258.87005387546,8.196666666666667,-12.798333333333334,8.328333333333333,-12.616249999999999,-16.765361140128434
0,23422410161617.945,-5135681381743.77,48741.39138846074,8.196666666666667,-12.66625,8.328333333333333,-12.484166666666667,-17.98327935865711
0,41671956978338.58,-4857504346868.989,93328.49748260113,8.196666666666667,-12.534166666666668,8.328333333333333,-12.352083333333333,-10.439631597964393
0,50374607998157.016,-8676400601616.117,130726.40060405576,8.196666666666667,-12.402083333333334,8.328333333333333,-12.22,-14.693060808531989
0,27781028746684.69,-3796994667733.192,109253.9245969652,8.196666666666667,-12.270000000000001,8.328333333333333,-12.087916666666667,-12.02416825747099
0,55817846765495.984,-8136889493355.27,193272.7331942098,8.196666666666667,-12.137916666666667,8.328333333333333,-11.955833333333333,-12.722888044478697
0,29033297441808.746,-3042605734936.703,75664.00519205933,8.196666666666667,-12.005833333333333,8.328333333333333,-11.82375,-9.485643219993712
0,56614488441189.35,-6596371707261.605,183122.8517774177,8.196666666666667,-11.873750000000001,8.328333333333333,-11.691666666666666,-10.435503791231437
0,28655540585775.45,-3282415793286.7773,99369.88187530456,8.196666666666667,-11.741666666666667,8.328333333333333,-11.559583333333334,-10.277475973505467
0,51784343806184.195,-12488810160962.055,154144.21127652307,8.196666666666667,-11.609583333333335,8.328333333333333,-11.4275,-19.430834477713375
0,56127771881752.6,-8116517620782.523,106801.80713484951,8.196666666666667,-11.477500000000001,8.328333333333333,-11.295416666666666,-12.633835137148242
0,28076639300363.137,-4143476744576.012,33519.681087463105,8.196666666666667,-11.345416666666667,8.328333333333333,-11.163333333333332,-12.859906335523064
0,61521941091226.766,-10521786433713.285,61005.090523229635,8.196666666666667,-11.213333333333333,8.328333333333333,-11.03125,-14.604722430652773
0,30655085589907.81,-5627658591379.223,30182.916462618963,8.196666666666667,-11.08125,8.328333333333333,-10.899166666666666,-15.51056492105608
0,61534488945395.44,-6529820390167.109,60843.27566532353,8.196666666666667,-10.949166666666667,8.328333333333333,-10.767083333333334,-9.593604128082111
0,60208121550687.96,-12164197037460.543,60824.16017386759,8.196666666666667,-10.817083333333334,8.328333333333333,-10.635,-16.807803418160095
0,31051805310178.43,-5281670630895.164,28644.34167357212,8.196666666666667,-10.685,8.328333333333333,-10.502916666666666,-14.536651102308761
0,52607303067873.83,-12334459319895.66,45167.68357882551,8.196666666666667,-10.552916666666667,8.328333333333333,-10.370833333333334,-18.993108388784062
0,15617921206427.52,8579923798822.737,19057.700435260907,8.196666666666667,-10.420833333333334,8.328333333333333,-10.23875,121.9085956120395
0,34377382821482.023,-1886426503258.254,37493.0360324214,8.196666666666667,-10.28875,8.328333333333333,-10.106666666666667,-5.201953513392432
0,52749795833180.43,8780066653838.932,36708.41179010193,8.196666666666667,-10.156666666666668,8.328333333333333,-9.974583333333333,19.968434688390357
0,20312362440901.65,-1321845465450.5195,22176.6373667699,8.196666666666667,-10.024583333333334,8.328333333333333,-9.8425,-6.1099785634509125
0,47725142715281.125,-8712821561701.621,46884.965985669754,8.196666666666667,-9.8925,8.328333333333333,-9.710416666666665,-15.43787355430004
0,27506177940889.85,-5443753066124.34,25702.77872092175,8.196666666666667,-9.760416666666666,8.328333333333333,-9.578333333333333,-16.52128820835924
0,48218193271791.42,-4922752258495.695,65959.11463450902,8.196666666666667,-9.628333333333334,8.328333333333333,-9.446250000000001,-9.2635767191798
0,9574644618640.594,581647714829.3771,26206.449693470167,8.196666666666667,-9.496250000000002,8.328333333333333,-9.314166666666667,6.467785111578062
0,41632295822220.98,16466471734395.104,47721.6021466019,8.196666666666667,-9.364166666666668,8.328333333333333,-9.182083333333333,65.43187966715884
0,36454087189749.836,24986400650129.93,52321.32284647698,8.196666666666667,-9.232083333333334,8.328333333333333,-9.049999999999999,217.88527759111648
0,5504809785563.424,5504809785563.424,33567.69208925942,8.196666666666667,-9.1,8.328333333333333,-8.917916666666667,inf
0,8862172740412.35,4202193035820.2446,58736.12614204065,8.196666666666667,-8.967916666666667,8.328333333333333,-8.785833333333333,90.17620895814755
0,11093447588497.23,5686927624920.857,13447.525966098496,8.196666666666667,-8.835833333333333,8.328333333333333,-8.65375,105.18647231922911
0,42611004636360.055,16506439990915.7,32143.810248948226,8.196666666666667,-8.703750000000001,8.328333333333333,-8.521666666666667,63.232006413852694
0,42306028014407.64,6007395977923.72,41076.96840725398,8.196666666666667,-8.571666666666667,8.328333333333333,-8.389583333333333,16.54992389764347
0,17863981885335.066,2990295564672.6523,14026.325265531894,8.196666666666667,-8.439583333333333,8.328333333333333,-8.2575,20.104602855033704
0,39186509817400.07,20790965575473.676,25126.202153052996,8.196666666666667,-8.307500000000001,8.328333333333333,-8.125416666666666,113.0217475604105
0,21487143049342.605,8011282992274.406,12827.383859562715,8.196666666666667,-8.175416666666667,8.328333333333333,-7.993333333333334,59.44914059917401
0,42799546497766.38,14922123227201.55,25776.128862555015,8.196666666666667,-8.043333333333335,8.328333333333333,-7.86125,53.52762729314906
0,7379883473387.612,723141983789.9229,15861.412445302292,8.196666666666667,-7.911250000000001,8.328333333333333,-7.729166666666666,10.863302787406681
0,8117098727495.498,62803143882.802185,45198.80182073053,8.196666666666667,-7.779166666666667,8.328333333333333,-7.597083333333333,0.7797471949077872
0,2537998638179.948,156754323697.46103,41174.76859609835,8.196666666666667,-7.647083333333334,8.328333333333333,-7.465,6.582874455346599
0,2162994259832.204,-108235037037.58936,17755.179738379305,8.196666666666667,-7.515000000000001,8.328333333333333,-7.332916666666667,-4.765482603925497
0,17591395970166.148,5095783976732.115,36115.83155496775,8.196666666666667,-7.3829166666666675,8.328333333333333,-7.200833333333334,40.78058745269744
0,9433645413994.578,1175004572647.127,20040.147786833728,8.196666666666667,-7.250833333333334,8.328333333333333,-7.06875,14.227578063019596
0,26790910775680.36,3532309390332.865,60033.756829480044,8.196666666666667,-7.11875,8.328333333333333,-6.9366666666666665,15.187110057951125
0,15242082233020.865,1737207783828.337,68442.35033852974,8.196666666666667,-6.986666666666667,8.328333333333333,-6.804583333333333,12.863561156114312
0,3328404479603.5215,332649506839.7676,35841.10193357769,8.196666666666667,-6.854583333333334,8.328333333333333,-6.672499999999999,11.10402919678306
0,21014572507852.777,-1018394669190.58,89067.52107317788,8.196666666666667,-6.7225,8.328333333333333,-6.540416666666666,-4.622140363607796
0,16713709992997.535,575755204107.1602,49644.264950019286,8.196666666666667,-6.590416666666667,8.328333333333333,-6.408333333333333,3.5677086200756936
0,46179760957271.0,-1899300599727.906,107259.24529085332,8.196666666666667,-6.458333333333334,8.328333333333333,-6.27625,-3.9503695334740185
0,52882049604236.81,-10908187617908.762,141124.7834097751,8.196666666666667,-6.326250000000001,8.328333333333333,-6.144166666666667,-17.100089438328425
0,24839905577079.23,-2669021036562.461,69503.48238749096,8.196666666666667,-6.194166666666668,8.328333333333333,-6.012083333333333,-9.702381608880707
0,46547256272394.07,-804001541656.1323,111827.40320251044,8.196666666666667,-6.062083333333334,8.328333333333333,-5.88,-1.6979518153740991
0,26908751636916.39,2088004585749.7148,54443.14239808652,8.196666666666667,-5.930000000000001,8.328333333333333,-5.747916666666667,8.412335782824766
0,16248757430970.52,7663629064003.4795,98855.98633755879,8.196666666666667,-5.7979166666666675,8.328333333333333,-5.615833333333333,89.26633052443096
0,435945426385.665,435945426385.665,22721.651146420707,8.196666666666667,-5.6658333333333335,8.328333333333333,-5.483750000000001,inf
0,17209708365842.889,17209708365842.889,17696.49962507269,8.196666666666667,-5.533750000000001,8.328333333333333,-5.351666666666667,inf
0,49770374192694.2,11599279807624.719,21842.338539447388,8.196666666666667,-5.401666666666667,8.328333333333333,-5.219583333333333,30.387600865228915
0,25292203491165.25,960893198618.7734,19442.23299594439,8.196666666666667,-5.269583333333333,8.328333333333333,-5.0875,3.94920449028644
0,29730306822321.918,-404873202931.25586,134613.9581106188,8.196666666666667,-5.137500000000001,8.328333333333333,-4.955416666666666,-1.3435234254183026
0,14282777253999.832,6765195931162.793,58653.88507414883,8.278333333333332,-13.194583333333334,8.41,-13.0125,89.9916561010303
0,38229503787635.15,336310169964.41785,143235.9338498743,8.278333333333332,-13.0625,8.41,-12.880416666666667,0.8875213141380067
0,15472645175885.63,-2266540246490.51,72045.39820481827,8.278333333333332,-12.930416666666668,8.41,-12.748333333333333,-12.777025508913752
0,44702070471241.78,-3326947108565.8555,126236.92738978704,8.278333333333332,-12.798333333333334,8.41,-12.616249999999999,-6.926952238899375
0,24594135885289.953,-3363438702255.379,55850.576024819326,8.278333333333332,-12.66625,8.41,-12.484166666666667,-12.030509627089536
0,46533434401150.57,-12446155810978.129,104931.15625004479,8.278333333333332,-12.534166666666668,8.41,-12.352083333333333,-21.102479291927455
0,49695404676474.625,-8387547131883.816,136691.32303093543,8.278333333333332,-12.402083333333334,8.41,-12.22,-14.4406351102094
0,24288357697454.12,-5953029805242.375,121134.86935630233,8.278333333333332,-12.270000000000001,8.41,-12.087916666666667,-19.685041913872404
0,54748787663516.05,-9439982038018.938,433414.42870682396,8.278333333333332,-12.137916666666667,8.41,-11.955833333333333,-14.70659444309803
0,28145287257192.51,-3663036333427.2734,566205.3023881214,8.278333333333332,-12.005833333333333,8.41,-11.82375,-11.515967897495539
0,53606865169346.016,-10173051240875.164,502610.72959208104,8.278333333333332,-11.873750000000001,8.41,-11.691666666666666,-15.950242354417476
0,25968498404921.445,-6103364701560.702,115997.69216409625,8.278333333333332,-11.741666666666667,8.41,-11.559583333333334,-19.030277976982045
0,55094814578790.6,-6230696592662.953,177290.4041517909,8.278333333333332,-11.609583333333335,8.41,-11.4275,-10.160040207807164
0,34064349432922.383,12451685955714.533,85885.01401892005,8.278333333333332,-11.477500000000001,8.41,-11.295416666666666,57.61291739375738
0,27401690542534.41,-4516677908384.844,29165.79449863769,8.278333333333332,-11.345416666666667,8.41,-11.163333333333332,-14.150716742712344
0,58092658328339.36,-10241511229315.148,60384.059324067995,8.278333333333332,-11.213333333333333,8.41,-11.03125,-14.987394001582533
0,30761638004889.64,-5521106176397.398,30146.90821127172,8.278333333333332,-11.08125,8.41,-10.899166666666666,-15.216892495262059
0,61228686427675.1,-11254314858995.55,60321.82284025797,8.278333333333332,-10.949166666666667,8.41,-10.767083333333334,-15.526833408132035
0,55750653909631.086,-12993773025194.508,60192.01531688273,8.278333333333332,-10.817083333333334,8.41,-10.635,-18.901565704393008
0,22755107229236.09,-572421028456.3242,29311.605689278364,8.278333333333332,-10.685,8.41,-10.502916666666666,-2.4538434682532806
0,44689535798741.13,14243807514367.105,51862.9955978473,8.278333333333332,-10.552916666666667,8.41,-10.370833333333334,46.784256173230055
0,15720857694938.2,-436267642372.7109,23936.596219655323,8.278333333333332,-10.420833333333334,8.41,-10.23875,-2.7001563289557384
0,51267046543848.16,-5248899822129.016,46251.04294343319,8.278333333333332,-10.28875,8.41,-10.106666666666667,-9.28746691798985
0,39970854600418.84,4673744691910.553,40915.15354934788,8.278333333333332,-10.156666666666668,8.41,-9.974583333333333,13.241154032228453
0,23802499727589.54,1334751752034.1057,21617.398105105367,8.278333333333332,-10.024583333333334,8.41,-9.8425,5.940745612271847
0,51708530749135.07,-10945544370179.867,47220.15390561813,8.278333333333332,-9.8925,8.41,-9.710416666666665,-17.469804397137423
0,24030788465623.195,-1714899858614.5938,31858.411516047887,8.278333333333332,-9.760416666666666,8.41,-9.578333333333333,-6.660920605490794
0,34528776050732.05,-1238246926179.9824,85806.77386784456,8.278333333333332,-9.628333333333334,8.41,-9.446250000000001,-3.461979284603256
0,24620323665416.164,69815855051.64844,28527.87053958476,8.278333333333332,-9.496250000000002,8.41,-9.314166666666667,0.28437641938376945
0,26939811684061.45,10504483209388.309,47922.09253373282,8.278333333333332,-9.364166666666668,8.41,-9.182083333333333,63.91404483077858
0,25324196396812.39,10248379373841.174,51489.132148674136,8.278333333333332,-9.232083333333334,8.41,-9.049999999999999,67.97893180996815
0,12673816272678.78,6526533939873.588,32331.408793004215,8.278333333333332,-9.1,8.41,-8.917916666666667,106.16941904627524
0,33545508805253.22,16203716686438.412,58378.71090644584,8.278333333333332,-8.967916666666667,8.41,-8.785833333333333,93.43738280000686
0,755389490714.2998,52967751684.65125,10456.61837271302,8.278333333333332,-8.835833333333333,8.41,-8.65375,7.540733542475908
0,34962507939121.95,8260351748199.775,29599.227153743344,8.278333333333332,-8.703750000000001,8.41,-8.521666666666667,30.93514879149728
0,43598473492467.45,4402669249599.824,48853.41705931882,8.278333333333332,-8.571666666666667,8.41,-8.389583333333333,11.232501372646219
0,20971484223498.49,7163245342227.791,16543.346489335192,8.278333333333332,-8.439583333333333,8.41,-8.2575,51.876603554012355
0,42131783187632.28,20410184737915.652,25610.75763414547,8.278333333333332,-8.307500000000001,8.41,-8.125416666666666,93.96262795835781
0,22230258279242.94,4234014785310.0938,13372.397639213516,8.278333333333332,-8.175416666666667,8.41,-7.993333333333334,23.527214369696246
0,41242429292801.32,13365248484059.924,31656.142943665254,8.278333333333332,-8.043333333333335,8.41,-7.86125,47.94332890314721
0,19059782931609.453,6941102729672.049,27572.5405131006,8.278333333333332,-7.911250000000001,8.41,-7.729166666666666,57.27606153483924
0,29949886151669.03,11854204274231.176,97564.13475218747,8.278333333333332,-7.779166666666667,8.41,-7.597083333333333,65.50846966983484
0,17136862061366.93,5922642767680.87,57021.06646676107,8.278333333333332,-7.647083333333334,8.41,-7.465,52.81368780629692
0,9403243925616.043,2700346633762.1445,17385.31720602248,8.278333333333332,-7.515000000000001,8.41,-7.332916666666667,40.286260048231746
0,13714947295742.262,970512773763.2607,35391.6656112066,8.278333333333332,-7.3829166666666675,8.41,-7.200833333333334,7.615188983783616
0,6458197868721.537,-220771130446.88965,18813.64450946296,8.278333333333332,-7.250833333333334,8.41,-7.06875,-3.305467213193791
0,25668216770507.477,4460994083843.858,54940.58972225392,8.278333333333332,-7.11875,8.41,-6.9366666666666665,21.0352583634122
0,20260589469065.523,5757370525353.887,67400.33378102444,8.278333333333332,-6.986666666666667,8.41,-6.804583333333333,39.69719100083082
0,7542130328423.321,7542130328423.321,35395.22198171003,8.278333333333332,-6.854583333333334,8.41,-6.672499999999999,inf
0,10537916580256.635,466211109351.07416,82909.22100017415,8.278333333333332,-6.7225,8.41,-6.540416666666666,4.628919210334659
0,10276542569959.447,-65630606576.75,47261.49671272052,8.278333333333332,-6.590416666666667,8.41,-6.408333333333333,-0.6345920287396556
0,45791314298360.61,-3016555369518.7812,105316.13335704121,8.278333333333332,-6.458333333333334,8.41,-6.27625,-6.180469235894526
0,49044094878464.625,-8669100995353.359,121634.5394120344,8.278333333333332,-6.326250000000001,8.41,-6.144166666666667,-15.02100319363212
0,18434667072589.926,4014267781129.906,52496.474093770965,8.278333333333332,-6.194166666666668,8.41,-6.012083333333333,27.8374246093672
0,51453135646121.86,2805245940838.6094,93645.45900371943,8.278333333333332,-6.062083333333334,8.41,-5.88,5.76642883757803
0,26826613222336.07,4565500342506.203,46410.190523461715,8.278333333333332,-5.930000000000001,8.41,-5.747916666666667,20.508859404971027
0,3129928489782.0107,3129928489782.0107,67456.79116276643,8.278333333333332,-5.7979166666666675,8.41,-5.615833333333333,inf
0,25397836230.700058,25397836230.700058,11403.502019251526,8.278333333333332,-5.6658333333333335,8.41,-5.483750000000001,inf
0,746165204197.4103,746165204197.4103,5346.113959282662,8.278333333333332,-5.533750000000001,8.41,-5.351666666666667,inf
0,37622004856505.75,6074846561239.645,16183.263975862803,8.278333333333332,-5.401666666666667,8.41,-5.219583333333333,19.256398640987005
0,18569759299436.848,5705226091569.188,13551.105257010922,8.278333333333332,-5.269583333333333,8.41,-5.0875,44.348488976498565
0,30964604536252.008,-905233124955.5391,136635.31019550638,8.278333333333332,-5.137500000000001,8.41,-4.955416666666666,-2.840407078876972
0,8896538020108.422,-1072846864219.6562,150749.21108468526,8.278333333333332,-5.005416666666667,8.41,-4.823333333333334,-10.761414838203077
0,20655623451695.547,12599851647791.762,44842.27567776157,8.36,-13.194583333333334,8.491666666666667,-13.0125,156.40775278274316
0,49359436315972.31,-1599406285101.9102,103271.2203175684,8.36,-13.0625,8.491666666666667,-12.880416666666667,-3.138623648937011
0,17945084715018.953,-9230547088057.275,60641.00709294089,8.36,-12.930416666666668,8.491666666666667,-12.748333333333333,-33.96626490579842
0,50062593937438.766,-3524826033225.754,130899.773666098,8.36,-12.798333333333334,8.491666666666667,-12.616249999999999,-6.577711774807138
0,27256467034408.785,-2802921327214.3047,62791.7221548908,8.36,-12.66625,8.491666666666667,-12.484166666666667,-9.32461197644594
0,50600367742435.48,-6041779756236.105,117313.54925036572,8.36,-12.534166666666668,8.491666666666667,-12.352083333333333,-10.666579610841554
0,54833794533413.82,4467265653147.852,143002.10248927373,8.36,-12.402083333333334,8.491666666666667,-12.22,8.869512655453548
0,24580144938363.74,-7532532840742.702,126619.6817652188,8.36,-12.270000000000001,8.491666666666667,-12.087916666666667,-23.45657030708169
0,45206544678855.72,-13264565197260.664,681325.0155841832,8.36,-12.137916666666667,8.491666666666667,-11.955833333333333,-22.685673703414377
0,16220288129653.135,-11674708583887.238,1081915.4781832776,8.36,-12.005833333333333,8.491666666666667,-11.82375,-41.85233898314201
0,50908498332706.945,-12704011674388.242,829350.0468632402,8.36,-11.873750000000001,8.491666666666667,-11.691666666666666,-19.97093287620826
0,27900025879676.05,-4205328615586.1987,121122.86660585324,8.36,-11.741666666666667,8.491666666666667,-11.559583333333334,-13.098527275899652
0,52162433775788.33,-9498093639606.02,188043.09036891448,8.36,-11.609583333333335,8.491666666666667,-11.4275,-15.403847546777062
0,35323731647450.39,35323731647450.39,71051.3926491093,8.36,-11.477500000000001,8.491666666666667,-11.295416666666666,inf
0,26174948873208.25,-4771114716259.844,24807.017900370054,8.36,-11.345416666666667,8.491666666666667,-11.163333333333332,-15.417517328063667
0,58471607486488.05,-10030234940000.48,55383.35784993108,8.36,-11.213333333333333,8.491666666666667,-11.03125,-14.642284914838955
0,27882189213785.105,-8400554967501.926,28279.813696970443,8.36,-11.08125,8.491666666666667,-10.899166666666666,-23.15303088853612
0,57627122928979.195,-1634185994601.919,59913.28477867632,8.36,-10.949166666666667,8.491666666666667,-10.767083333333334,-2.757593486011667
0,59612613700019.125,-2176696521726.2021,60128.88974044683,8.36,-10.817083333333334,8.491666666666667,-10.635,-3.5227720036275167
0,19484853081873.53,-704609397783.332,29389.845840353846,8.36,-10.685,8.491666666666667,-10.502916666666666,-3.48998591960189
0,59636752117734.53,8122565229460.874,57262.455114681434,8.36,-10.552916666666667,8.491666666666667,-10.370833333333334,15.767627754811443
0,30093728656118.305,-3507025340015.156,28550.0978552312,8.36,-10.420833333333334,8.491666666666667,-10.23875,-10.43734119900619
0,56425578273707.01,-15761544427224.055,54936.588805437554,8.36,-10.28875,8.491666666666667,-10.106666666666667,-21.834288218583843
0,59838312236768.47,-12613845670140.383,47563.788205512144,8.36,-10.156666666666668,8.491666666666667,-9.974583333333333,-17.409896453805352
0,30735400440324.99,879435763958.0664,21426.68773685889,8.36,-10.024583333333334,8.491666666666667,-9.8425,2.945594870207624
0,52316111543212.53,-4688924152766.379,46873.407781533606,8.36,-9.8925,8.491666666666667,-9.710416666666665,-8.225456041767076
0,19548491033415.33,-1116313232055.957,39890.029751733884,8.36,-9.760416666666666,8.491666666666667,-9.578333333333333,-5.402002446842424
0,19466697669145.273,-2645978642814.5146,105049.85011559681,8.36,-9.628333333333334,8.491666666666667,-9.446250000000001,-11.965890539370939
0,29728479373031.98,-475850592806.6953,30844.40137625713,8.36,-9.496250000000002,8.491666666666667,-9.314166666666667,-1.5754383339901423
0,46430000973139.7,7749946301389.496,48093.68741052337,8.36,-9.364166666666668,8.491666666666667,-9.182083333333333,20.036027268207658
0,18716921001614.035,527072888313.76465,49295.296094370126,8.36,-9.232083333333334,8.491666666666667,-9.049999999999999,2.8976211622590453
0,15402098800396.006,1991517535070.6208,28623.447996864463,8.36,-9.1,8.491666666666667,-8.917916666666667,14.850344632114654
0,41239869083744.94,19003498647517.81,55208.65114895004,8.36,-8.967916666666667,8.491666666666667,-8.785833333333333,85.46133327837362
0,2939424492832.627,1641008550989.943,9659.102287318616,8.36,-8.835833333333333,8.491666666666667,-8.65375,126.38542843682737
0,37517981905279.47,5812264432824.727,29133.787164106816,8.36,-8.703750000000001,8.491666666666667,-8.521666666666667,18.331912652266258
0,43753149441020.23,4301794768596.621,56276.006846292265,8.36,-8.571666666666667,8.491666666666667,-8.389583333333333,10.904048300281977
0,22798476681884.176,7370752993550.862,21098.16801160445,8.36,-8.439583333333333,8.491666666666667,-8.2575,47.77602413974229
0,44007987925933.74,19792890385858.105,29761.931104275314,8.36,-8.307500000000001,8.491666666666667,-8.125416666666666,81.73780986469768
0,17762718359692.465,3028828900627.3184,14261.04571875834,8.36,-8.175416666666667,8.491666666666667,-7.993333333333334,20.55688627936465
0,40174938427790.984,8667822514601.264,39033.83355303288,8.36,-8.043333333333335,8.491666666666667,-7.86125,27.51068215346453
0,18864242594930.773,1293367172039.8477,44832.94020519007,8.36,-7.911250000000001,8.491666666666667,-7.729166666666666,7.360857902133211
0,37714707092383.64,7240382359356.068,159942.4288360544,8.36,-7.779166666666667,8.491666666666667,-7.597083333333333,23.758959132928915
0,12182802215090.621,2297287340654.5757,74301.91528924525,8.36,-7.647083333333334,8.491666666666667,-7.465,23.238924525776227
0,9942017088529.64,1854223143508.1008,17963.671959142946,8.36,-7.515000000000001,8.491666666666667,-7.332916666666667,22.92619169222865
0,32188542289338.008,9191906493054.002,38399.465964483374,8.36,-7.3829166666666675,8.491666666666667,-7.200833333333334,39.97065733649314
0,10315590588047.738,2140089640146.458,20587.384298049168,8.36,-7.250833333333334,8.491666666666667,-7.06875,26.1768624795504
0,15229448619685.9,1645535395986.63,51232.62892611418,8.36,-7.11875,8.491666666666667,-6.9366666666666665,12.113853857044198
0,15865551145004.934,4162976890870.3135,64651.25938187229,8.36,-6.986666666666667,8.491666666666667,-6.804583333333333,35.57317219670275
0,9212349400427.14,3109885175806.5864,34914.66741743391,8.36,-6.854583333333334,8.491666666666667,-6.672499999999999,50.961137359227294
0,11398459252347.771,1577479062443.669,79821.8468568831,8.36,-6.7225,8.491666666666667,-6.540416666666666,16.062338299646584
0,6151162059207.034,625249821099.2529,45765.598369714855,8.36,-6.590416666666667,8.491666666666667,-6.408333333333333,11.314870634162567
0,10370549804591.95,-2647039144379.6523,101995.81694577544,8.36,-6.458333333333334,8.491666666666667,-6.27625,-20.33432730712219
0,18542865422652.145,-1858149302949.4175,96289.17592670745,8.36,-6.326250000000001,8.491666666666667,-6.144166666666667,-9.108121963255078
0,10396407282754.855,395161579233.2871,35728.631716406686,8.36,-6.194166666666668,8.491666666666667,-6.012083333333333,3.9511235994746707
0,51954667968654.47,7132244273458.449,77404.40400717588,8.36,-6.062083333333334,8.491666666666667,-5.88,15.912223582462982
0,16354009210935.088,5107107428456.688,38525.717117355176,8.36,-5.930000000000001,8.491666666666667,-5.747916666666667,45.409015987079
0,3071789059947.1216,3071789059947.1216,40515.061867711884,8.36,-5.7979166666666675,8.491666666666667,-5.615833333333333,inf
0,2846255821681.6177,2846255821681.6177,13553.327988575567,8.36,-5.401666666666667,8.491666666666667,-5.219583333333333,inf
0,54871840673.027084,54871840673.027084,8603.749340425464,8.36,-5.269583333333333,8.491666666666667,-5.0875,inf
0,29631782185614.227,12310580121801.738,106872.04545229228,8.36,-5.137500000000001,8.491666666666667,-4.955416666666666,71.0723197873261
0,20055322725301.184,-996908633888.7148,94083.7816682673,8.36,-5.005416666666667,8.491666666666667,-4.823333333333334,-4.735406033116463
0,25082348028129.81,-971651035171.9716,160077.12636887183,8.36,-4.873333333333335,8.491666666666667,-4.69125,-3.729373877734521
0,49241639283173.125,7653818548537.368,95067.56265877889,8.441666666666666,-13.0625,8.573333333333332,-12.880416666666667,18.403990431176908
0,24114300386527.04,-2094347803143.2927,53591.836208827706,8.441666666666666,-12.930416666666668,8.573333333333332,-12.748333333333333,-7.991056188730639
0,54766065624086.766,-4589755632925.5,124719.69082376077,8.441666666666666,-12.798333333333334,8.573333333333332,-12.616249999999999,-7.7326124644990335
0,26130272224716.07,-2794804139880.4297,64529.45369212978,8.441666666666666,-12.66625,8.573333333333332,-12.484166666666667,-9.662218708266558
0,51772295849318.16,6476292365210.734,121470.0572762507,8.441666666666666,-12.534166666666668,8.573333333333332,-12.352083333333333,14.297712528839357
0,52930794703825.234,-3915620576687.1055,130646.38226772856,8.441666666666666,-12.402083333333334,8.573333333333332,-12.22,-6.88806947169004
0,27214337662307.32,-4831515034920.3125,107992.74670718596,8.441666666666666,-12.270000000000001,8.573333333333332,-12.087916666666667,-15.076880869948884
0,35618325723011.266,-15630344342066.45,718244.1423266133,8.441666666666666,-12.137916666666667,8.573333333333332,-11.955833333333333,-30.49902431071554
0,7446024648995.671,-11184085601313.207,1179902.3764790604,8.441666666666666,-12.005833333333333,8.573333333333332,-11.82375,-60.032310335510665
0,52447649791326.46,-11532975099058.309,874812.0201012248,8.441666666666666,-11.873750000000001,8.573333333333332,-11.691666666666666,-18.02573063144859
0,28397822825871.99,-3607084407736.5083,99979.79941664301,8.441666666666666,-11.741666666666667,8.573333333333332,-11.559583333333334,-11.270410444897937
0,52143226842254.64,-11995934887515.19,159055.5589417613,8.441666666666666,-11.609583333333335,8.573333333333332,-11.4275,-18.70298046310035
