,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,162478004949.87872,162478004949.87872,230.7195364100866,9.489210526315789,-46.48833333333333,9.653684210526317,-46.33111111111111,inf
0,3037421944915.384,-6201514286390.139,1506.1229082030316,9.603684210526316,-47.0,9.768157894736843,-46.974444444444444,-67.12368319392354
0,476644069694.752,-146948498284.70245,1632.8186073877612,9.603684210526316,-47.02444444444444,9.768157894736843,-46.867222222222225,-23.564825148708955
0,425201818304.7548,425201818304.7548,1236.2832962552036,9.603684210526316,-46.809999999999995,9.768157894736843,-46.65277777777778,inf
0,2572604257630.0806,2572604257630.0806,1414.990914052612,9.603684210526316,-46.702777777777776,9.768157894736843,-46.54555555555556,inf
0,61480697402.79549,61480697402.79549,577.0211141816809,9.603684210526316,-46.595555555555556,9.768157894736843,-46.43833333333333,inf
0,3181575126313.616,3181575126313.616,664.1521915157407,9.603684210526316,-46.48833333333333,9.768157894736843,-46.33111111111111,inf
0,2763850221896.8765,2763850221896.8765,2666.3887849473977,9.718157894736843,-47.02444444444444,9.882631578947368,-46.867222222222225,inf
0,2750185534131.6553,2750185534131.6553,3124.7160335770686,9.718157894736843,-46.91722222222222,9.882631578947368,-46.76,inf
0,1907992001508.8394,1907992001508.8394,3388.3319971438927,9.718157894736843,-46.809999999999995,9.882631578947368,-46.65277777777778,inf
0,3070626486924.2666,2652311579778.81,4585.050671548426,9.718157894736843,-46.702777777777776,9.882631578947368,-46.54555555555556,634.0466319687115
0,3508522654569.3965,3089467308927.2783,1420.7700161206876,9.718157894736843,-46.595555555555556,9.882631578947368,-46.43833333333333,737.2456504983345
0,537455901297.31116,222681591423.27496,3798.6482439772444,9.718157894736843,-46.48833333333333,9.882631578947368,-46.33111111111111,70.74325459164245
0,268431667116.208,268431667116.208,1540.352974298555,9.832631578947368,-47.02444444444444,9.997105263157895,-46.867222222222225,inf
0,1542934317235.1785,918369896603.0288,1380.3163016441595,9.832631578947368,-46.91722222222222,9.997105263157895,-46.76,147.04166075830983
0,554386332387.1189,554386332387.1189,1122.0348938324828,9.832631578947368,-46.809999999999995,9.997105263157895,-46.65277777777778,inf
0,2944789264345.8057,2421775676784.3457,1475.4492126109392,9.832631578947368,-46.702777777777776,9.997105263157895,-46.54555555555556,463.04259284655006
0,658500827451.3931,658500827451.3931,914.8763120076268,9.832631578947368,-46.595555555555556,9.997105263157895,-46.43833333333333,inf
0,881962112391.8821,881962112391.8821,765.0642045505956,9.832631578947368,-46.48833333333333,9.997105263157895,-46.33111111111111,inf
0,463527871283.0403,463527871283.0403,787.7360665099683,9.832631578947368,-46.38111111111111,9.997105263157895,-46.223888888888894,inf
0,107696946267.4712,107696946267.4712,1116.2557917644074,9.947105263157894,-46.91722222222222,10.111578947368422,-46.76,inf
0,547807656412.79114,443551799879.1588,1057.575678457796,9.947105263157894,-46.809999999999995,10.111578947368422,-46.65277777777778,425.4454518208017
0,1734806620586.093,1734806620586.093,1454.5555359032821,9.947105263157894,-46.702777777777776,10.111578947368422,-46.54555555555556,inf
0,1216606565445.2522,1216606565445.2522,707.2731838698413,10.08,-46.595555555555556,10.111578947368422,-46.43833333333333,inf
0,471092164702.8757,471092164702.8757,1641.2649873334099,9.947105263157894,-46.48833333333333,10.111578947368422,-46.33111111111111,inf
0,1268924883318.981,1268924883318.981,420.09626571778773,10.061578947368421,-46.809999999999995,10.226052631578947,-46.65277777777778,inf
0,1462265078075.8218,1462265078075.8218,753.5060004144448,10.061578947368421,-46.702777777777776,10.226052631578947,-46.54555555555556,inf
0,118519406607.6095,118519406607.6095,759.2851024825203,10.061578947368421,-46.595555555555556,10.226052631578947,-46.43833333333333,inf
0,240414950094.45044,240414950094.45044,900.6508299939026,10.061578947368421,-46.48833333333333,10.226052631578947,-46.33111111111111,inf
0,765273890511.7296,765273890511.7296,428.9871919763653,10.176052631578946,-46.809999999999995,10.340526315789473,-46.65277777777778,inf
0,228433979820.72836,228433979820.72836,895.3162742387561,10.176052631578946,-46.702777777777776,10.340526315789473,-46.54555555555556,inf
0,359122131815.3796,359122131815.3796,678.3776735294647,10.176052631578946,-46.595555555555556,10.340526315789473,-46.43833333333333,inf
0,970541435276.6848,970541435276.6848,1031.791992307921,10.290526315789473,-46.91722222222222,10.455,-46.76,inf
0,1062624448245.4108,1062624448245.4108,441.87903505130265,10.290526315789473,-46.809999999999995,10.455,-46.65277777777778,inf
0,799596492460.7776,467863131959.96545,1194.4959428398895,10.290526315789473,-46.702777777777776,10.455,-46.54555555555556,141.03590041521318
0,79976649899.15167,79976649899.15167,757.0623709178758,10.290526315789473,-46.595555555555556,10.455,-46.43833333333333,inf
