,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2687682038141.174,2687682038141.174,999.3401114641131,3.2812686567164193,-32.181363636363635,3.483656716417911,-32.0,inf
0,560934563886.1648,560934563886.1648,1320.3025493987616,3.2812686567164193,-31.912272727272725,3.483656716417911,-31.59318181818182,inf
0,131751725402.04492,131751725402.04492,888.2035332318941,3.2812686567164193,-31.643181818181816,3.483656716417911,-31.58,inf
0,902032504865.3425,902032504865.3425,896.2053668646138,3.2812686567164193,-31.374090909090906,3.483656716417911,-31.055,inf
0,678217863261.2097,678217863261.2097,896.2053668646138,3.2812686567164193,-30.83590909090909,3.33,-30.67,inf
0,466715902693.66077,466715902693.66077,904.2072004973337,3.42,-30.297727272727272,3.483656716417911,-30.17,inf
0,1747400971251.4136,1747400971251.4136,412.98352471092574,3.42,-29.5,3.483656716417911,-29.440454545454546,inf
0,1033755530754.2366,1033755530754.2366,397.86895007134393,3.42,-29.490454545454543,3.483656716417911,-29.42,inf
0,843979858937.9655,843979858937.9655,24.005500898159298,3.2812686567164193,-28.41409090909091,3.33,-28.33,inf
0,1384803752814.3394,1384803752814.3394,72.0165026944779,3.42,-28.144999999999996,3.483656716417911,-27.825909090909093,inf
0,920504000673.22,920504000673.22,48.011001796318595,3.2812686567164193,-27.87590909090909,3.483656716417911,-27.556818181818183,inf
0,897909371955.5137,897909371955.5137,48.011001796318595,3.2812686567164193,-27.60681818181818,3.483656716417911,-27.42,inf
0,622382632950.4083,622382632950.4083,24.005500898159298,3.2812686567164193,-26.799545454545452,3.33,-26.75,inf
0,826297002762.4315,826297002762.4315,24.005500898159298,3.2812686567164193,-26.0,3.33,-25.94227272727273,inf
0,332822519348.57153,332822519348.57153,24.005500898159298,3.2812686567164193,-25.992272727272727,3.33,-25.92,inf
0,617330437036.6597,617330437036.6597,48.011001796318595,3.42,-25.58,3.483656716417911,-25.40409090909091,inf
0,1116639094221.0903,1116639094221.0903,24.005500898159298,3.42,-25.454090909090908,3.483656716417911,-25.42,inf
0,2124313481339.2437,2124313481339.2437,96.02200359263719,3.2812686567164193,-24.75,3.483656716417911,-24.596818181818183,inf
0,831403351144.9854,831403351144.9854,48.011001796318595,3.2812686567164193,-24.5,3.33,-24.327727272727273,inf
0,92010405560.16655,92010405560.16655,48.011001796318595,3.2812686567164193,-24.10863636363636,3.483656716417911,-24.0,inf
0,2234111766896.131,2234111766896.131,96.02200359263719,3.2812686567164193,-23.83954545454545,3.483656716417911,-23.520454545454548,inf
0,96804323026.88606,96804323026.88606,24.005500898159298,3.42,-23.570454545454545,3.483656716417911,-23.5,inf
0,1830457996330.9658,1830457996330.9658,96.02200359263719,3.2812686567164193,-23.301363636363632,3.483656716417911,-23.17,inf
0,199318947574.4416,199318947574.4416,72.0165026944779,3.42,-23.032272727272726,3.483656716417911,-22.71318181818182,inf
0,147534898441.95422,147534898441.95422,48.011001796318595,3.42,-22.763181818181817,3.483656716417911,-22.44409090909091,inf
0,98636362034.31627,98636362034.31627,24.005500898159298,3.42,-22.494090909090907,3.483656716417911,-22.42,inf
0,1007959565589.1946,1007959565589.1946,24.005500898159298,3.42,-22.0,3.483656716417911,-21.90590909090909,inf
0,300337124484.8256,300337124484.8256,24.005500898159298,3.42,-21.75,3.483656716417911,-21.63681818181818,inf
0,1305959525542.804,1305959525542.804,120.02750449079649,3.2812686567164193,-21.68681818181818,3.483656716417911,-21.367727272727272,inf
0,812718778564.2574,812718778564.2574,96.02200359263719,3.2812686567164193,-21.25,3.483656716417911,-21.098636363636366,inf
0,247252957813.2984,247252957813.2984,48.011001796318595,3.42,-21.0,3.483656716417911,-20.829545454545457,inf
0,286207400029.9622,286207400029.9622,24.005500898159298,3.42,-20.072272727272725,3.483656716417911,-20.0,inf
0,1042993215088.4436,1042993215088.4436,24.005500898159298,3.42,-19.803181818181816,3.483656716417911,-19.75,inf
0,2171607850804.374,2171607850804.374,48.011001796318595,3.42,-19.534090909090907,3.483656716417911,-19.215,inf
0,64714884017878.266,-5124438748095.787,211084.37031433106,3.4336567164179113,-36.75590909090909,3.636044776119405,-36.43681818181818,-7.337469129343321
0,101237603609064.95,4974353888087.851,81327.96976508612,3.4336567164179113,-36.48681818181818,3.636044776119405,-36.16772727272728,5.167448535662578
0,114905872129960.36,18371205504339.45,77703.13912946408,3.4336567164179113,-36.217727272727274,3.636044776119405,-35.89863636363636,19.030682081895357
0,50328329098602.875,50328329098602.875,72892.25893094778,3.4336567164179113,-35.94863636363636,3.636044776119405,-35.62954545454546,inf
0,11927459720831.232,11927459720831.232,22554.946279072377,3.4336567164179113,-35.679545454545455,3.636044776119405,-35.360454545454544,inf
0,14252539038737.139,14252539038737.139,12711.801818201206,3.4336567164179113,-35.41045454545454,3.636044776119405,-35.09136363636364,inf
0,43625022244429.43,43625022244429.43,20538.039657314068,3.4336567164179113,-35.141363636363636,3.636044776119405,-34.822272727272725,inf
0,44375739786289.06,44375739786289.06,23168.864737227155,3.4336567164179113,-34.87227272727272,3.636044776119405,-34.55318181818182,inf
0,8420263207420.517,8420263207420.517,16409.093502830667,3.4336567164179113,-34.60318181818182,3.636044776119405,-34.284090909090914,inf
0,5698333646066.516,5698333646066.516,12168.121677489193,3.4336567164179113,-34.33409090909091,3.636044776119405,-34.015,inf
0,1587764094857.2861,1587764094857.2861,8257.44776265387,3.4336567164179113,-34.065,3.636044776119405,-33.92,inf
0,383635888726.4438,383635888726.4438,9131.87036018497,3.4336567164179113,-33.79590909090909,3.636044776119405,-33.47681818181818,inf
0,34668564270.13931,34668564270.13931,1467.0028326652905,3.58,-33.52681818181818,3.636044776119405,-33.5,inf
0,106124702928.9817,106124702928.9817,1264.2897139697232,3.58,-33.25772727272727,3.636044776119405,-33.17,inf
0,2684723692912.062,2684723692912.062,999.3401114641132,3.4336567164179113,-32.5,3.636044776119405,-32.400454545454544,inf
0,11313514747754.562,11313514747754.562,2246.29251922961,3.4336567164179113,-32.45045454545454,3.636044776119405,-32.13136363636364,inf
0,2278651243270.2637,2278651243270.2637,2109.8168011604453,3.4336567164179113,-32.181363636363635,3.636044776119405,-31.862272727272728,inf
0,930514616171.8955,930514616171.8955,880.2016995991744,3.4336567164179113,-31.912272727272725,3.636044776119405,-31.83,inf
0,2185264164816.6553,2185264164816.6553,1788.4098169128679,3.4336567164179113,-31.643181818181816,3.636044776119405,-31.32409090909091,inf
0,374980977885.1569,374980977885.1569,448.1026834323069,3.4336567164179113,-31.08,3.5,-31.055,inf
0,758324986840.9124,758324986840.9124,904.2072004973337,3.4336567164179113,-30.297727272727272,3.5,-30.17,inf
0,1288524761320.3047,1288524761320.3047,904.2072004973337,3.4336567164179113,-30.028636363636362,3.5,-29.92,inf
0,1141026002052.8865,1141026002052.8865,289.3996497166982,3.4336567164179113,-29.5,3.5,-29.440454545454546,inf
0,873084389738.0991,873084389738.0991,282.2869087098362,3.4336567164179113,-29.490454545454543,3.5,-29.42,inf
0,929873732628.3912,929873732628.3912,255.1695836211748,3.4336567164179113,-28.952272727272728,3.5,-28.92,inf
0,976980424641.5808,976980424641.5808,60.902844871256,3.58,-28.683181818181815,3.636044776119405,-28.58,inf
0,678952659719.5868,678952659719.5868,72.0165026944779,3.4336567164179113,-27.75,3.636044776119405,-27.556818181818183,inf
0,131070935289.06905,131070935289.06905,24.005500898159298,3.4336567164179113,-26.83,3.5,-26.749545454545455,inf
0,549459202533.3983,549459202533.3983,24.005500898159298,3.4336567164179113,-26.799545454545452,3.5,-26.75,inf
0,701294737109.679,701294737109.679,48.011001796318595,3.4336567164179113,-26.530454545454546,3.636044776119405,-26.5,inf
0,652960907850.7927,652960907850.7927,24.005500898159298,3.4336567164179113,-25.454090909090908,3.5,-25.42,inf
0,1321176900972.8896,1321176900972.8896,48.011001796318595,3.4336567164179113,-24.75,3.5,-24.596818181818183,inf
0,45441955358.27978,45441955358.27978,24.005500898159298,3.4336567164179113,-24.10863636363636,3.5,-24.0,inf
0,959305879896.3508,959305879896.3508,24.005500898159298,3.4336567164179113,-23.83954545454545,3.5,-23.75,inf
0,1319568843254.5664,1319568843254.5664,48.011001796318595,3.4336567164179113,-23.570454545454545,3.636044776119405,-23.251363636363635,inf
0,1919833954064.8923,1919833954064.8923,72.0165026944779,3.4336567164179113,-23.301363636363632,3.636044776119405,-23.17,inf
0,2180827111091.1724,2180827111091.1724,72.0165026944779,3.4336567164179113,-23.032272727272726,3.5,-22.71318181818182,inf
0,1576705620196.6033,1576705620196.6033,48.011001796318595,3.4336567164179113,-22.763181818181817,3.5,-22.44409090909091,inf
0,994278200068.131,994278200068.131,24.005500898159298,3.4336567164179113,-22.494090909090907,3.5,-22.42,inf
0,754214817060.5583,754214817060.5583,72.0165026944779,3.4336567164179113,-21.68681818181818,3.5,-21.367727272727272,inf
0,407835628686.96844,407835628686.96844,48.011001796318595,3.4336567164179113,-21.25,3.5,-21.098636363636366,inf
0,389903390886.86475,389903390886.86475,48.011001796318595,3.4336567164179113,-21.0,3.5,-20.829545454545457,inf
0,287884889465.1196,287884889465.1196,24.005500898159298,3.58,-20.341363636363635,3.636044776119405,-20.25,inf
0,40203315922442.34,-3008306860853.8555,75677.3415814472,3.586044776119405,-36.75,3.7884328358208967,-36.705909090909095,-6.9618002451339205
0,94837488661107.77,-9406309282481.334,216569.62726956047,3.586044776119405,-36.75590909090909,3.7884328358208967,-36.43681818181818,-9.023375460256633
0,134140636366276.5,1600422016690.5254,102326.55940259452,3.586044776119405,-36.48681818181818,3.7884328358208967,-36.16772727272728,1.2074991915052236
0,131592196936733.34,29909909327940.957,98857.31997649756,3.586044776119405,-36.217727272727274,3.7884328358208967,-35.89863636363636,29.41506336188553
0,53318526019385.15,53318526019385.15,75416.83744207087,3.586044776119405,-35.94863636363636,3.7884328358208967,-35.62954545454546,inf
0,9092671980915.428,9092671980915.428,28361.61021854935,3.586044776119405,-35.679545454545455,3.7884328358208967,-35.360454545454544,inf
0,13109927544399.65,13109927544399.65,26241.568852191547,3.586044776119405,-35.41045454545454,3.7884328358208967,-35.09136363636364,inf
0,16676573781096.988,16676573781096.988,31342.737793050397,3.586044776119405,-35.141363636363636,3.7884328358208967,-34.822272727272725,inf
0,16724190987298.664,16724190987298.664,26358.929078804773,3.586044776119405,-34.87227272727272,3.7884328358208967,-34.55318181818182,inf
0,1145245374849.9463,1145245374849.9463,8204.102205102405,3.586044776119405,-34.60318181818182,3.7884328358208967,-34.42,inf
0,986511804769.1508,986511804769.1508,8208.992214544623,3.586044776119405,-34.33409090909091,3.7884328358208967,-34.17,inf
0,1122179821404.1008,1122179821404.1008,8255.225031089225,3.586044776119405,-34.065,3.7884328358208967,-33.92,inf
0,137514498900.64587,137514498900.64587,2757.5207790978166,3.75,-33.79590909090909,3.7884328358208967,-33.75,inf
0,110396498094.9148,110396498094.9148,1264.2897139697232,3.586044776119405,-33.25,3.7884328358208967,-33.207727272727276,inf
0,667391770392.4243,667391770392.4243,2649.9405713690294,3.586044776119405,-32.83,3.7884328358208967,-32.66954545454546,inf
0,3869725095651.336,3869725095651.336,1950.2246748189789,3.586044776119405,-32.45045454545454,3.7884328358208967,-32.13136363636364,inf
0,300249324018.06006,300249324018.06006,880.2016995991744,3.586044776119405,-32.0,3.7884328358208967,-31.862272727272728,inf
0,1023213957954.2556,1023213957954.2556,440.1008497995872,3.586044776119405,-31.67,3.7884328358208967,-31.59318181818182,inf
0,2879519253973.1914,2879519253973.1914,1336.306216664201,3.586044776119405,-31.643181818181816,3.7884328358208967,-31.5,inf
0,163777866551.1044,163777866551.1044,448.1026834323069,3.586044776119405,-31.374090909090906,3.7884328358208967,-31.25,inf
0,276146628364.90845,276146628364.90845,448.1026834323069,3.586044776119405,-30.83590909090909,3.7884328358208967,-30.75,inf
0,1388308556972.179,1388308556972.179,1792.4107337292276,3.586044776119405,-30.566818181818178,3.7884328358208967,-30.42,inf
0,1859107713371.989,1859107713371.989,512.117352494065,3.586044776119405,-29.0,3.7884328358208967,-28.90227272727273,inf
0,630678709328.6506,630678709328.6506,256.0586762470325,3.75,-28.952272727272728,3.7884328358208967,-28.92,inf
0,996763049140.938,996763049140.938,24.005500898159298,3.586044776119405,-28.25,3.7884328358208967,-28.25,inf
0,1957885532458.6875,1957885532458.6875,48.011001796318595,3.586044776119405,-28.0,3.7884328358208967,-28.0,inf
0,5613923042018.853,5613923042018.853,96.02200359263719,3.586044776119405,-27.75,3.7884328358208967,-27.556818181818183,inf
0,585405434730.6321,585405434730.6321,24.005500898159298,3.586044776119405,-27.42,3.7884328358208967,-27.42,inf
0,648075854640.1859,648075854640.1859,20.893676707657168,3.586044776119405,-27.08,3.7884328358208967,-27.018636363636364,inf
0,637589951411.933,637589951411.933,24.005500898159298,3.586044776119405,-26.25,3.7884328358208967,-26.211363636363636,inf
0,706414175476.7141,706414175476.7141,23.56095458523043,3.586044776119405,-26.0,3.7884328358208967,-25.94227272727273,inf
0,781427024739.264,781427024739.264,45.788270231674225,3.586044776119405,-25.992272727272727,3.7884328358208967,-25.673181818181817,inf
0,609863620222.1061,609863620222.1061,23.56095458523043,3.586044776119405,-25.723181818181814,3.7884328358208967,-25.67,inf
0,1309921594397.3813,1309921594397.3813,47.56645548338973,3.586044776119405,-25.0,3.7884328358208967,-25.0,inf
0,2038152423969.061,2038152423969.061,120.02750449079649,3.586044776119405,-24.37772727272727,3.7884328358208967,-24.058636363636364,inf
0,300023632350.2261,300023632350.2261,24.005500898159298,3.75,-23.83954545454545,3.7884328358208967,-23.75,inf
0,607911179350.6777,607911179350.6777,48.011001796318595,3.586044776119405,-23.570454545454545,3.7884328358208967,-23.251363636363635,inf
0,3055910489401.8926,3055910489401.8926,96.02200359263719,3.586044776119405,-23.301363636363632,3.7884328358208967,-23.17,inf
0,2239903264046.299,2239903264046.299,144.0330053889558,3.586044776119405,-23.032272727272726,3.7884328358208967,-22.71318181818182,inf
0,1249645766649.7253,1249645766649.7253,48.011001796318595,3.586044776119405,-22.763181818181817,3.7884328358208967,-22.67,inf
0,2045353674389.6562,2045353674389.6562,48.011001796318595,3.586044776119405,-22.0,3.7884328358208967,-21.90590909090909,inf
0,1376617792271.1426,1376617792271.1426,96.02200359263719,3.586044776119405,-21.75,3.7884328358208967,-21.63681818181818,inf
0,644284206651.3419,644284206651.3419,96.02200359263719,3.586044776119405,-21.5,3.7884328358208967,-21.367727272727272,inf
0,97926619537.95699,97926619537.95699,24.005500898159298,3.586044776119405,-20.67,3.7884328358208967,-20.560454545454547,inf
0,245758930999.18005,245758930999.18005,24.005500898159298,3.586044776119405,-20.610454545454544,3.7884328358208967,-20.58,inf
0,290710074843.4334,290710074843.4334,24.005500898159298,3.586044776119405,-20.072272727272725,3.7884328358208967,-20.0,inf
0,1168241863845.9688,1168241863845.9688,24.005500898159298,3.586044776119405,-19.803181818181816,3.7884328358208967,-19.75,inf
0,2118988091902.6099,2118988091902.6099,48.011001796318595,3.586044776119405,-19.534090909090907,3.7884328358208967,-19.215,inf
0,13498416509068.79,-1217907413612.666,38268.76934848228,3.738432835820897,-36.75,3.9408208955223887,-36.705909090909095,-8.275894306291887
0,29453969663136.04,4267937754736.3447,115795.86813802653,3.738432835820897,-36.75590909090909,3.9408208955223887,-36.43681818181818,16.94565372686978
0,66378081242163.62,-191880804802.00598,53999.04063147056,3.738432835820897,-36.48681818181818,3.9408208955223887,-36.16772727272728,-0.2882393183079146
0,41975561814285.13,1327351350470.721,47849.18693841249,3.738432835820897,-36.217727272727274,3.9408208955223887,-35.89863636363636,3.2654607308047368
0,31513158953273.184,31513158953273.184,40041.175498129705,3.738432835820897,-35.94863636363636,3.9408208955223887,-35.62954545454546,inf
0,2296784552598.9985,2296784552598.9985,16363.305232598994,3.738432835820897,-35.679545454545455,3.9408208955223887,-35.360454545454544,inf
0,3740036768246.9595,3740036768246.9595,16165.037577032715,3.738432835820897,-35.41045454545454,3.9408208955223887,-35.09136363636364,inf
0,8054705358352.871,8054705358352.871,16290.39963727866,3.738432835820897,-35.141363636363636,3.9408208955223887,-34.822272727272725,inf
0,1782874876111.763,1782874876111.763,16296.623285659662,3.738432835820897,-34.87227272727272,3.9408208955223887,-34.55318181818182,inf
0,251650546963.56866,251650546963.56866,2731.7370929479425,3.738432835820897,-34.33,3.9408208955223887,-34.284090909090914,inf
0,200759749395.0955,200759749395.0955,2750.852584403884,3.738432835820897,-34.065,3.9408208955223887,-34.0,inf
0,108037981152.30316,108037981152.30316,1746.622463497553,3.738432835820897,-33.33,3.9408208955223887,-33.207727272727276,inf
0,553313772839.8696,553313772839.8696,446.76904449352025,3.738432835820897,-32.719545454545454,3.9408208955223887,-32.67,inf
0,233405167078.324,233405167078.324,880.2016995991744,3.738432835820897,-32.25,3.9408208955223887,-32.13136363636364,inf
0,642104852576.2142,642104852576.2142,896.2053668646138,3.738432835820897,-31.374090909090906,3.9408208955223887,-31.055,inf
0,913642029390.521,913642029390.521,504.1155188613452,3.738432835820897,-29.490454545454543,3.9408208955223887,-29.33,inf
0,448993986150.8144,448993986150.8144,256.0586762470325,3.738432835820897,-28.952272727272728,3.9408208955223887,-28.92,inf
0,748120561587.9933,748120561587.9933,194.7112850628476,3.738432835820897,-28.683181818181815,3.9408208955223887,-28.58,inf
0,706048342248.3827,706048342248.3827,48.011001796318595,3.738432835820897,-27.75,3.9408208955223887,-27.556818181818183,inf
0,1011374130430.5552,1011374130430.5552,48.011001796318595,3.738432835820897,-24.5,3.9408208955223887,-24.327727272727273,inf
0,471569850719.7643,471569850719.7643,24.005500898159298,3.738432835820897,-24.37772727272727,3.9408208955223887,-24.33,inf
0,795502646979.5449,795502646979.5449,24.005500898159298,3.738432835820897,-23.83954545454545,3.9408208955223887,-23.75,inf
0,658769165762.687,658769165762.687,24.005500898159298,3.738432835820897,-23.570454545454545,3.9408208955223887,-23.5,inf
0,49410969856.75881,49410969856.75881,24.005500898159298,3.738432835820897,-22.5,3.9408208955223887,-22.44409090909091,inf
0,988940837195.848,988940837195.848,24.005500898159298,3.738432835820897,-22.494090909090907,3.9408208955223887,-22.42,inf
0,48820773794322.25,1734793772321.004,78762.04844686067,3.890820895522389,-36.75,4.093208955223883,-36.705909090909095,3.6843106408965154
0,59616156020545.664,11593673908583.96,254993.9878275679,3.890820895522389,-36.75590909090909,4.093208955223883,-36.43681818181818,24.142179659839247
0,104691845218305.02,19567975690732.17,108535.09320895921,3.890820895522389,-36.48681818181818,4.093208955223883,-36.16772727272728,22.987648234663283
0,43618710898906.086,2572186297972.118,91474.2948113748,3.890820895522389,-36.217727272727274,4.093208955223883,-35.89863636363636,6.266514212785723
0,41888678312453.336,41888678312453.336,76189.01438762833,3.890820895522389,-35.94863636363636,4.093208955223883,-35.62954545454546,inf
0,3101293017578.373,3101293017578.373,22056.60986227911,3.890820895522389,-35.679545454545455,4.093208955223883,-35.5,inf
0,7042223740251.111,7042223740251.111,27548.53501220244,3.890820895522389,-35.41045454545454,4.093208955223883,-35.09136363636364,inf
0,10461959278043.594,10461959278043.594,33372.09171157072,3.890820895522389,-35.141363636363636,4.093208955223883,-34.822272727272725,inf
0,5159348585487.102,5159348585487.102,29642.348146097444,3.890820895522389,-34.87227272727272,4.093208955223883,-34.55318181818182,inf
0,1719237342470.9138,1719237342470.9138,17754.29064575345,3.890820895522389,-34.60318181818182,4.093208955223883,-34.284090909090914,inf
0,3271300371763.332,3271300371763.332,8508.171883145755,3.890820895522389,-34.33409090909091,4.093208955223883,-34.015,inf
0,492144944595.16595,492144944595.16595,8257.003216340941,3.890820895522389,-34.065,4.093208955223883,-33.745909090909095,inf
0,134256236515.20512,134256236515.20512,2764.1889737917504,3.890820895522389,-33.58,3.92,-33.47681818181818,inf
0,103208124644.3889,103208124644.3889,2740.62801920652,3.890820895522389,-33.52681818181818,3.92,-33.5,inf
0,546550218738.6115,546550218738.6115,3964.464018699716,3.890820895522389,-33.25772727272727,4.093208955223883,-33.08,inf
0,1912605058372.3389,1912605058372.3389,440.1008497995872,3.890820895522389,-32.719545454545454,3.92,-32.67,inf
0,3325799712536.1255,3325799712536.1255,880.2016995991744,3.890820895522389,-32.0,4.093208955223883,-32.0,inf
0,772003380806.1688,772003380806.1688,819.7434010408472,3.890820895522389,-31.42,4.093208955223883,-31.32409090909091,inf
0,1445921841025.4575,1445921841025.4575,1821.3062440696044,3.890820895522389,-31.374090909090906,4.093208955223883,-31.055,inf
0,2236458438589.047,2236458438589.047,1195.8295817786761,3.890820895522389,-30.83590909090909,4.093208955223883,-30.67,inf
0,306034172499.1326,306034172499.1326,252.50230574360145,3.890820895522389,-30.08,3.92,-29.978636363636365,inf
0,994753524119.5128,994753524119.5128,252.0577594306726,3.890820895522389,-29.75,3.92,-29.709545454545456,inf
0,1375920608237.0178,1375920608237.0178,504.1155188613452,3.890820895522389,-29.759545454545453,4.093208955223883,-29.67,inf
0,333458942170.8485,333458942170.8485,213.82677651878933,3.890820895522389,-28.683181818181815,3.92,-28.58,inf
0,1618915378064.7903,1618915378064.7903,48.011001796318595,3.890820895522389,-28.25,4.093208955223883,-28.25,inf
0,525602697971.2632,525602697971.2632,48.011001796318595,3.890820895522389,-28.144999999999996,4.093208955223883,-28.08,inf
0,1725092581654.7578,1725092581654.7578,96.02200359263719,3.890820895522389,-27.60681818181818,4.093208955223883,-27.42,inf
0,2830313847243.05,2830313847243.05,96.02200359263719,3.890820895522389,-27.06863636363636,4.093208955223883,-26.749545454545455,inf
0,2159012767096.7588,2159012767096.7588,96.02200359263719,3.890820895522389,-26.799545454545452,4.093208955223883,-26.67,inf
0,626590026580.0092,626590026580.0092,24.005500898159298,3.890820895522389,-26.25,3.92,-26.211363636363636,inf
0,704304642683.558,704304642683.558,24.005500898159298,3.890820895522389,-26.0,3.92,-25.94227272727273,inf
0,680903021216.5759,680903021216.5759,48.011001796318595,3.890820895522389,-25.992272727272727,3.92,-25.673181818181817,inf
0,823683651146.6068,823683651146.6068,48.011001796318595,3.890820895522389,-25.723181818181814,3.92,-25.40409090909091,inf
0,665896559696.7753,665896559696.7753,24.005500898159298,3.890820895522389,-25.454090909090908,3.92,-25.42,inf
0,1439127468096.724,1439127468096.724,95.57745727970833,3.890820895522389,-24.75,4.093208955223883,-24.596818181818183,inf
0,1410769044725.139,1410769044725.139,96.02200359263719,3.890820895522389,-24.25,4.093208955223883,-24.058636363636364,inf
0,47445740218.628784,47445740218.628784,24.005500898159298,3.890820895522389,-23.83954545454545,4.093208955223883,-23.75,inf
0,191033635102.28394,191033635102.28394,96.02200359263719,3.890820895522389,-23.570454545454545,4.093208955223883,-23.251363636363635,inf
0,193204861484.62494,193204861484.62494,96.02200359263719,3.890820895522389,-23.301363636363632,4.093208955223883,-23.17,inf
0,299004012271.49066,299004012271.49066,144.0330053889558,3.890820895522389,-23.032272727272726,4.093208955223883,-22.71318181818182,inf
0,99977962275.02953,99977962275.02953,48.011001796318595,3.890820895522389,-22.763181818181817,4.093208955223883,-22.67,inf
0,103923306126.59497,103923306126.59497,48.011001796318595,3.890820895522389,-22.0,4.093208955223883,-21.90590909090909,inf
0,100296777359.48169,100296777359.48169,48.011001796318595,3.890820895522389,-21.95590909090909,4.093208955223883,-21.92,inf
0,286026484054.7932,286026484054.7932,24.005500898159298,3.890820895522389,-21.0,3.92,-21.0,inf
0,588087285662.1406,588087285662.1406,48.011001796318595,3.890820895522389,-20.75,3.92,-20.560454545454547,inf
0,291115093819.18115,291115093819.18115,24.005500898159298,3.890820895522389,-20.341363636363635,3.92,-20.25,inf
0,286463540408.1086,286463540408.1086,24.005500898159298,3.890820895522389,-20.072272727272725,3.92,-20.0,inf
0,994952105594.7936,994952105594.7936,24.005500898159298,3.890820895522389,-19.803181818181816,3.92,-19.75,inf
0,2373783502975.6606,2373783502975.6606,96.02200359263719,3.890820895522389,-19.534090909090907,4.093208955223883,-19.215,inf
0,44797923687392.95,16726655483266.602,88027.2827009243,4.043208955223882,-36.75,4.245597014925375,-36.705909090909095,59.58639047454171
0,63088609471903.414,22441108390099.605,251839.48719102453,4.043208955223882,-36.75590909090909,4.245597014925375,-36.43681818181818,55.2090726190928
0,60939032458820.83,28440602064455.36,96660.37209800306,4.043208955223882,-36.48681818181818,4.245597014925375,-36.16772727272728,87.51377134012711
0,55615453121602.61,22031698782033.69,87420.47698377639,4.043208955223882,-36.217727272727274,4.245597014925375,-35.89863636363636,65.60225089568259
0,58895207832837.16,58895207832837.16,57067.74382961859,4.043208955223882,-35.94863636363636,4.245597014925375,-35.62954545454546,inf
0,17555121741025.973,17555121741025.973,31817.068708945506,4.043208955223882,-35.679545454545455,4.245597014925375,-35.360454545454544,inf
0,20257319165182.363,20257319165182.363,36775.53828335419,4.043208955223882,-35.41045454545454,4.245597014925375,-35.09136363636364,inf
0,30313136673756.047,30313136673756.047,33793.07706991436,4.043208955223882,-35.141363636363636,4.245597014925375,-34.822272727272725,inf
0,18626698621409.523,18626698621409.523,44531.09325871135,4.043208955223882,-34.87227272727272,4.245597014925375,-34.55318181818182,inf
0,2709827242918.6626,2709827242918.6626,14874.075084287259,4.043208955223882,-34.60318181818182,4.245597014925375,-34.42,inf
0,2502170622355.0317,2502170622355.0317,9332.80529362882,4.043208955223882,-34.33409090909091,4.08,-34.015,inf
0,67213235047.71811,67213235047.71811,2750.852584403884,4.043208955223882,-34.065,4.08,-34.0,inf
0,168079449811.32986,168079449811.32986,2764.1889737917504,4.17,-33.58,4.245597014925375,-33.47681818181818,inf
0,176287231013.79102,176287231013.79102,5534.6015959645065,4.043208955223882,-33.52681818181818,4.08,-33.42,inf
0,325407792472.90186,325407792472.90186,1196.7186744045339,4.043208955223882,-33.0,4.08,-32.93863636363636,inf
0,2620040114279.9146,2620040114279.9146,1036.2374554372097,4.043208955223882,-32.98863636363636,4.245597014925375,-32.66954545454546,inf
0,3123674695414.5557,3123674695414.5557,1320.3025493987616,4.043208955223882,-32.719545454545454,4.245597014925375,-32.58,inf
0,358213023830.9544,358213023830.9544,464.9954433236042,4.17,-32.45045454545454,4.245597014925375,-32.33,inf
0,110008471117.0782,110008471117.0782,424.09718253414763,4.17,-32.0,4.245597014925375,-32.0,inf
0,654309021676.5862,654309021676.5862,748.1714446592983,4.043208955223882,-31.75,4.245597014925375,-31.75,inf
0,535836969786.8275,535836969786.8275,266.72778775732553,4.17,-31.643181818181816,4.245597014925375,-31.58,inf
0,245108822072.5509,245108822072.5509,252.0577594306726,4.17,-30.92,4.245597014925375,-30.92,inf
0,1264239311411.276,1264239311411.276,504.1155188613452,4.17,-30.297727272727272,4.245597014925375,-29.978636363636365,inf
0,410930000913.9192,410930000913.9192,504.1155188613452,4.17,-30.028636363636362,4.245597014925375,-29.92,inf
0,352984804233.666,352984804233.666,504.1155188613452,4.043208955223882,-29.490454545454543,4.245597014925375,-29.171363636363637,inf
0,453833256459.77454,453833256459.77454,506.33825042598966,4.17,-29.221363636363634,4.245597014925375,-29.08,inf
0,660942396568.2617,660942396568.2617,512.117352494065,4.17,-28.75,4.245597014925375,-28.633181818181818,inf
0,216740114688.2538,216740114688.2538,24.005500898159298,4.17,-28.25,4.245597014925375,-28.25,inf
0,685999837237.7634,685999837237.7634,24.005500898159298,4.17,-27.75,4.245597014925375,-27.75,inf
0,896432400895.9412,896432400895.9412,72.0165026944779,4.17,-27.60681818181818,4.245597014925375,-27.42,inf
0,941586045904.2482,941586045904.2482,24.005500898159298,4.17,-26.25,4.245597014925375,-26.211363636363636,inf
0,710390659470.8704,710390659470.8704,24.005500898159298,4.17,-26.0,4.245597014925375,-25.94227272727273,inf
0,376432058315.2857,376432058315.2857,48.011001796318595,4.17,-25.83,4.245597014925375,-25.673181818181817,inf
