,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,6208365518027.405,-22959339582218.223,221.82861015150905,89.07999999999998,-30.94616279069767,89.48523255813953,-30.487093023255813,-78.7149331882983
0,3473091412565.1406,-11555264759053.602,1519.0147512779693,89.07999999999998,-30.53709302325581,89.48523255813953,-30.078023255813953,-76.8897451397637
0,13562737464449.092,-9672314262982.266,4458.354972363696,89.07999999999998,-30.12802325581395,89.48523255813953,-29.668953488372093,-41.62811590198919
0,19058418121164.67,-11099571605861.898,9373.25900810535,89.07999999999998,-29.71895348837209,89.48523255813953,-29.259883720930233,-36.80474629220674
0,23992576730905.74,-12433045831746.83,16740.72505227561,89.07999999999998,-29.30988372093023,89.48523255813953,-28.850813953488373,-34.13269275044462
0,16711655942343.799,286877865173.28613,7804.455069779347,89.07999999999998,-28.90081395348837,89.48523255813953,-28.44174418604651,1.7466163854720884
0,18777934503159.188,5666700913571.912,2133.8223020586047,89.07999999999998,-28.491744186046507,89.48523255813953,-28.03267441860465,43.22019644339426
0,42508376814458.83,29565359932950.793,2698.396119478277,89.07999999999998,-28.082674418604647,89.48523255813953,-27.75,228.42711404627352
0,1798988681651.2168,-883730963775.4329,485.0000274054036,89.43523255813952,-47.83,89.84046511627906,-47.66802325581396,-32.94160704723536
0,4917945746606.957,-202586464258.8711,791.2924370133992,89.58,-47.718023255813954,89.84046511627906,-47.25895348837209,-3.9563556270377553
0,154966334556017.22,42384657044121.63,2461.897481000115,89.43523255813952,-47.30895348837209,89.84046511627906,-46.84988372093024,37.64791747719622
0,11502341566634.879,6944211763464.889,1678.6068776194356,89.43523255813952,-46.899883720930234,89.84046511627906,-46.44081395348837,152.34782823945642
0,47226204358486.86,14525335429638.352,1120.2567085807673,89.43523255813952,-46.49081395348837,89.84046511627906,-46.03174418604652,44.41880569364378
0,5015089510596.539,5015089510596.539,1575.4721330199366,89.43523255813952,-46.081744186046514,89.84046511627906,-45.62267441860465,inf
0,5627213117835.748,5627213117835.748,1152.2640431116465,89.43523255813952,-45.67267441860465,89.84046511627906,-45.21360465116279,inf
0,2515958076297.4487,2515958076297.4487,2292.969882087142,89.58,-45.08,89.84046511627906,-44.80453488372093,inf
0,2992439736090.759,2992439736090.759,1366.0908196304358,89.67,-44.67,89.84046511627906,-44.58,inf
0,239917728417326.97,64043018487236.39,5538.157966467936,89.43523255813952,-44.44546511627907,89.84046511627906,-43.98639534883721,36.414000917296875
0,1472622468604686.5,167029706284639.62,13852.952203489629,89.43523255813952,-44.03639534883721,89.84046511627906,-43.57732558139535,12.79340014016519
0,342773458738238.94,5433899770306.696,12423.735807423296,89.43523255813952,-43.62732558139535,89.84046511627906,-43.168255813953486,1.6108101246504747
0,89107851494198.03,29698996671193.3,9812.026218966148,89.43523255813952,-43.21825581395348,89.84046511627906,-42.75918604651163,49.990858702250286
0,16233830906934.977,1882117201739.2188,1048.2402058862895,89.43523255813952,-42.80918604651163,89.84046511627906,-42.35011627906977,13.114233187760949
0,5547828022863.046,5547828022863.046,1382.094486895875,89.43523255813952,-42.25,89.5,-41.94104651162791,inf
0,66290042613.34367,66290042613.34367,296.0678444106314,89.67,-41.75,89.67,-41.75,inf
0,184861830682.8115,184861830682.8115,1547.0211689924881,89.43523255813952,-41.58197674418604,89.84046511627906,-41.42,inf
0,62247850757.68143,62247850757.68143,100.02292040899708,89.43523255813952,-41.0,89.5,-41.0,inf
0,136826349725.0166,136826349725.0166,16.003667265439535,89.67,-40.35476744186047,89.67,-39.89569767441861,inf
0,1389579584086.9487,1389579584086.9487,8.001833632719768,89.67,-39.945697674418604,89.67,-39.83,inf
0,796346970987.0986,796346970987.0986,31.118241905021314,89.43523255813952,-39.53662790697674,89.84046511627906,-39.07755813953489,inf
0,1172814568995.9036,1172814568995.9036,36.45279766016783,89.43523255813952,-38.92,89.84046511627906,-38.66848837209302,inf
0,3026736140921.506,3026736140921.506,58.680113306611624,89.43523255813952,-38.71848837209302,89.67,-38.25941860465117,inf
0,1058665852771.4058,1058665852771.4058,19.560037768870544,89.43523255813952,-38.309418604651164,89.84046511627906,-38.0,inf
0,1745738970817.3433,1745738970817.3433,26.672778775732557,89.58,-37.67,89.84046511627906,-37.58,inf
0,6283160089825.113,-2822183437.5421143,71.12741006862015,89.43523255813952,-37.08220930232558,89.84046511627906,-36.62313953488373,-0.04489645873718695
0,9902615076865.559,-1886073172071.7576,37.34189028602558,89.43523255813952,-36.673139534883724,89.84046511627906,-36.21406976744186,-15.999007966317002
0,647617514195.4758,647617514195.4758,14.670028326652908,89.58,-36.08,89.84046511627906,-36.0,inf
0,1461212586746.5637,465812053374.1639,46.677362857531975,89.43523255813952,-35.855,89.84046511627906,-35.58,46.796444019976626
0,565658778231.1174,444470073410.36816,40.00916816359884,89.43523255813952,-35.44593023255813,89.84046511627906,-34.98686046511628,366.7586629197711
0,58166745926682.47,-41758932540925.64,203.6022113214252,89.43523255813952,-35.03686046511628,89.84046511627906,-34.57779069767442,-41.789991502997104
0,9321736497029.35,-3663630515992.6245,112.47021717100561,89.43523255813952,-34.62779069767442,89.84046511627906,-34.16872093023256,-28.213530755955276
0,2528706562713.7607,-902713165048.228,143.5884590760269,89.43523255813952,-34.21872093023256,89.84046511627906,-33.759651162790696,-26.307279105053926
0,936173166366.2583,77057911036.67583,55.56828911610949,89.43523255813952,-33.67,89.84046511627906,-33.35058139534883,8.969449740141556
0,4476040045359.344,962756327414.9136,94.68836465385057,89.43523255813952,-33.40058139534883,89.84046511627906,-32.941511627906976,27.403318510758012
0,4953810239878.773,-4878412034445.749,96.0220035926372,89.43523255813952,-32.991511627906974,89.84046511627906,-32.67,-49.61657597169098
0,3705044612215.519,-3081123819115.8213,79.5737900142688,89.43523255813952,-32.58244186046512,89.84046511627906,-32.12337209302326,-45.402996555323526
0,3718050535085.706,156993330605.37827,63.125576435900385,89.43523255813952,-32.173372093023254,89.84046511627906,-31.714302325581397,4.408615801168758
0,4526003788890.182,-12425748865682.457,90.24290152456182,89.43523255813952,-31.764302325581394,89.84046511627906,-31.305232558139537,-73.300673498977
0,6976281941961.392,-17691488879244.04,160.48121896732422,89.43523255813952,-31.355232558139534,89.84046511627906,-30.896162790697673,-71.71904185211461
0,22364558534936.312,-31734010138929.75,136.9202643820938,89.43523255813952,-30.94616279069767,89.84046511627906,-30.487093023255813,-58.65961136650149
0,14612620305405.615,-65539725540832.62,1495.0092503798096,89.43523255813952,-30.53709302325581,89.84046511627906,-30.078023255813953,-81.76894244188684
0,16253859985449.592,-235013844087.09772,3317.6491333882013,89.43523255813952,-30.12802325581395,89.84046511627906,-29.668953488372093,-1.4252874181505004
0,38740503824997.24,-17175196502438.568,8357.026136749939,89.43523255813952,-29.71895348837209,89.84046511627906,-29.259883720930233,-30.716232474712157
0,28346433043629.895,-6639933023637.763,12337.938369028023,89.43523255813952,-29.30988372093023,89.84046511627906,-28.850813953488373,-18.978630163736586
0,18694875109626.69,-15456747344065.744,4870.449404448764,89.43523255813952,-28.90081395348837,89.84046511627906,-28.44174418604651,-45.259188974181754
0,28206743658481.34,21327761062593.29,1725.7287867898963,89.43523255813952,-28.491744186046507,89.84046511627906,-28.03267441860465,310.04237567546795
0,10276911715473.201,-3609769661806.477,298.2905759752757,89.79046511627905,-47.75,90.0,-47.66802325581396,-25.99447314829665
0,53657248488939.02,-9322615989793.463,2561.0313087832537,89.79046511627905,-47.718023255813954,90.1956976744186,-47.25895348837209,-14.802534217807962
0,153622712166027.7,30794298713642.008,3346.9891900415064,89.79046511627905,-47.30895348837209,90.1956976744186,-46.84988372093024,25.070989560228575
0,127585956499730.77,14524929246721.334,3021.5812889775693,89.79046511627905,-46.899883720930234,90.1956976744186,-46.44081395348837,12.846981492762533
0,108226229801546.3,49594027716135.625,3290.5318082995395,89.79046511627905,-46.49081395348837,90.1956976744186,-46.03174418604652,84.58496517645891
0,41596943648822.57,14519954426476.13,1558.579373128639,90.0,-46.081744186046514,90.1956976744186,-45.62267441860465,53.62470069047751
0,11504806046947.15,11504806046947.15,886.8698942931074,89.79046511627905,-45.5,90.0,-45.21360465116279,inf
0,8386779887162.26,8386779887162.26,4537.484216065037,89.79046511627905,-45.08,90.1956976744186,-44.80453488372093,inf
0,7875249877905.006,3918860903689.1274,8159.647573809518,89.79046511627905,-44.85453488372093,90.1956976744186,-44.39546511627907,99.05145649805101
0,237303085442011.34,78235649501981.9,7669.3129906489685,89.79046511627905,-44.44546511627907,90.1956976744186,-43.98639534883721,49.18395084426821
0,1335879471144507.8,397086624561244.3,11589.766924368725,89.79046511627905,-44.03639534883721,90.1956976744186,-43.57732558139535,42.297576723815155
0,186279966184964.44,30025650354566.79,6276.104845929869,89.79046511627905,-43.62732558139535,90.1956976744186,-43.168255813953486,19.21588545890622
0,94250883786502.56,1496719926982.3596,4611.27890401123,89.79046511627905,-43.21825581395348,90.1956976744186,-42.75918604651163,1.6136417651817725
0,26491953627556.37,2380474827036.444,2456.5629252449685,89.79046511627905,-42.80918604651163,90.1956976744186,-42.5,9.872786512725696
0,11259251390068.592,11259251390068.592,1765.7379549534953,89.92,-42.25,90.1956976744186,-41.94104651162791,inf
0,1226906120413.06,1226906120413.06,888.2035332318942,89.92,-41.75,90.1956976744186,-41.67,inf
0,1167270258045.0842,1167270258045.0842,781.0678718160351,89.79046511627905,-41.42,90.1956976744186,-41.12290697674419,inf
0,638772840049.916,638772840049.916,164.92668209661295,89.79046511627905,-41.0,90.0,-40.92,inf
0,629805016437.2559,629805016437.2559,11.1136578232219,89.92,-40.5,90.1956976744186,-40.5,inf
0,1262235485153.7256,1262235485153.7256,8.89092625857752,89.92,-40.35476744186047,90.1956976744186,-39.89569767441861,inf
0,1124860088570.7278,1124860088570.7278,4.445463129288759,89.92,-39.945697674418604,90.1956976744186,-39.75,inf
0,583239586290.6576,583239586290.6576,37.341890286025574,89.79046511627905,-39.53662790697674,90.1956976744186,-39.07755813953489,inf
0,1441164015164.3218,1441164015164.3218,35.563705034310075,89.79046511627905,-39.127558139534884,90.1956976744186,-38.66848837209302,inf
0,2386256650173.1455,2386256650173.1455,31.118241905021314,89.92,-38.58,90.0,-38.25941860465117,inf
0,254298227992.96637,254298227992.96637,23.560954585230427,89.92,-38.17,90.1956976744186,-38.08,inf
0,2672053958895.4814,2672053958895.4814,50.23373336096299,89.79046511627905,-37.75,90.1956976744186,-37.44127906976744,inf
0,13168261471947.914,-99225002.08417511,39.12007553774109,90.0,-37.49127906976744,90.1956976744186,-37.03220930232558,-0.000753510663686896
0,43456460680278.875,856403560167.2256,114.69294873564999,89.79046511627905,-37.08220930232558,90.1956976744186,-36.62313953488373,2.010334300145611
0,20800837215264.047,8653760746603.33,83.57470683062867,89.79046511627905,-36.673139534883724,90.1956976744186,-36.21406976744186,71.24151040729767
0,1468639781323.4526,1468639781323.4526,54.23465017732286,90.0,-36.26406976744186,90.1956976744186,-35.805,inf
0,1532115646311.0745,1532115646311.0745,42.231899728243214,89.79046511627905,-35.855,90.1956976744186,-35.395930232558136,inf
0,3575476235684.7324,3575476235684.7324,55.12374280318062,89.79046511627905,-35.44593023255813,90.1956976744186,-34.98686046511628,inf
0,94525835123205.11,-52862749690663.02,665.4858304545272,89.79046511627905,-35.03686046511628,90.1956976744186,-34.57779069767442,-35.866244158203656
0,148796376646465.12,-108792606470012.34,527.6764734465759,89.79046511627905,-34.62779069767442,90.1956976744186,-34.16872093023256,-42.23496096524366
0,3002258307230.253,24679520721.190033,320.96243793464845,89.79046511627905,-34.21872093023256,90.1956976744186,-33.759651162790696,0.8288452629031662
0,5267022617148.6045,-1933262582135.4521,228.9413511583711,89.79046511627905,-33.80965116279069,90.1956976744186,-33.35058139534883,-26.849805648360725
0,3311190844434.5903,760066331821.7527,60.902844871256,89.92,-33.40058139534883,90.1956976744186,-32.941511627906976,29.793384370851417
0,3231704312684.0044,605855820804.9205,77.35105844962442,89.79046511627905,-32.991511627906974,90.1956976744186,-32.53244186046512,23.07276382010006
0,4011578149648.227,529232588965.30023,68.90467850397577,89.79046511627905,-32.58244186046512,90.1956976744186,-32.25,15.19758966314393
0,18881236069870.14,-10169337681289.297,152.03483902167562,89.79046511627905,-32.173372093023254,90.1956976744186,-31.714302325581397,-35.00563454752225
0,3492659490964.434,-3184712610156.02,128.02933812351628,89.79046511627905,-31.764302325581394,90.1956976744186,-31.305232558139537,-47.6941012411399
0,5034455710489.09,-15512023095736.152,168.03850628711518,89.79046511627905,-31.355232558139534,90.1956976744186,-30.896162790697673,-75.49723357481705
0,9716682202033.63,-23045793163644.375,153.8130242733911,89.79046511627905,-30.94616279069767,90.1956976744186,-30.487093023255813,-70.34203889180841
0,10475285011122.277,-20225301790759.91,344.5233925198788,89.79046511627905,-30.53709302325581,90.1956976744186,-30.078023255813953,-65.87920263960538
0,11829183471405.875,-3135349529135.5483,3013.5794553448495,89.79046511627905,-30.12802325581395,90.1956976744186,-29.668953488372093,-20.95187019215441
0,27056654067440.15,-6482981388058.492,7996.943623277549,89.79046511627905,-29.71895348837209,90.1956976744186,-29.259883720930233,-19.329313810402915
0,27660817288394.715,-15159256627245.83,11396.83382455759,89.79046511627905,-29.30988372093023,90.1956976744186,-28.850813953488373,-35.40221966246707
0,13803959939346.547,1757223754436.369,4283.203725069719,89.79046511627905,-28.90081395348837,90.1956976744186,-28.44174418604651,14.586720647518447
0,3479945747319.154,800293338530.7075,1014.4546861036948,89.79046511627905,-28.491744186046507,90.1956976744186,-28.25,29.86556524667112
0,47148805138140.95,-5763887795770.068,1620.8158569386815,90.14569767441859,-47.718023255813954,90.55093023255813,-47.25895348837209,-10.893204401766654
0,69813330710493.766,-17060998187459.326,3096.2650695496204,90.14569767441859,-47.30895348837209,90.55093023255813,-46.84988372093024,-19.63871077208553
0,220773483657416.56,-14868476494968.256,3618.1624409281208,90.14569767441859,-46.899883720930234,90.55093023255813,-46.44081395348837,-6.309774577224325
0,116951184645827.42,17481343749598.277,3463.4603240288725,90.14569767441859,-46.49081395348837,90.55093023255813,-46.03174418604652,17.574516649559648
0,21449924282061.152,21449924282061.152,2720.1788888117917,90.14569767441859,-46.081744186046514,90.55093023255813,-45.62267441860465,inf
0,5816514190451.211,5816514190451.211,4008.0295573667454,90.33,-45.67267441860465,90.55093023255813,-45.21360465116279,inf
0,9438547295605.643,9438547295605.643,3323.4282354562765,90.14569767441859,-45.26360465116279,90.55093023255813,-44.80453488372093,inf
0,5346251095220.658,5346251095220.658,2002.6811397445863,90.14569767441859,-44.67,90.42,-44.58,inf
0,15582140852323.97,15582140852323.97,2752.6307696555996,90.14569767441859,-44.25,90.55093023255813,-43.98639534883721,inf
0,351091526553608.7,173955488584552.72,6549.500828381129,90.14569767441859,-44.03639534883721,90.55093023255813,-43.57732558139535,98.2044594533277
0,97323790874582.69,28339448197437.3,3943.1257956791287,90.14569767441859,-43.62732558139535,90.55093023255813,-43.168255813953486,41.080986058052545
0,110742842146544.95,22294905504760.484,3146.4988029105843,90.14569767441859,-43.21825581395348,90.55093023255813,-42.75918604651163,25.206812449515013
0,2957596304039.367,2957596304039.367,1167.8231640641573,90.14569767441859,-42.80918604651163,90.55093023255813,-42.5,inf
0,6341636665879.273,6341636665879.273,1473.2264810462948,90.14569767441859,-42.25,90.55093023255813,-41.94104651162791,inf
0,1427946357095.6235,1427946357095.6235,1184.2713776425255,90.14569767441859,-41.75,90.55093023255813,-41.67,inf
0,1544995282559.1587,1544995282559.1587,1375.8708385148711,90.14569767441859,-41.58197674418604,90.55093023255813,-41.12290697674419,inf
0,485206982352.1791,485206982352.1791,8.001833632719768,90.42,-40.75,90.42,-40.713837209302326,inf
0,506593472243.3309,506593472243.3309,3.111824190502132,90.42,-40.5,90.42,-40.5,inf
0,1128422570542.9868,1128422570542.9868,0.0,90.42,-40.35476744186047,90.42,-39.89569767441861,inf
0,263130877274.74692,263130877274.74692,19.560037768870544,90.42,-39.945697674418604,90.55093023255813,-39.67,inf
0,127222459764.42798,127222459764.42798,8.001833632719768,90.42,-39.25,90.42,-39.25,inf
0,418417961894.0203,418417961894.0203,24.005500898159305,90.33,-39.0,90.42,-38.92,inf
0,63368437534.538216,63368437534.538216,16.003667265439528,90.14569767441859,-38.58,90.25,-38.58,inf
0,26678329618414.195,-3624861774095.537,173.8176083551905,90.14569767441859,-38.309418604651164,90.55093023255813,-38.0,-11.96198026519254
0,7437397194153.943,3288862427319.8906,109.80293929343237,90.14569767441859,-37.9003488372093,90.55093023255813,-37.44127906976744,79.27768747686741
0,23625868230397.992,-3553371381071.457,78.24015107548217,90.14569767441859,-37.49127906976744,90.55093023255813,-37.03220930232558,-13.073843977489197
0,5468674489385.81,1274133596859.543,56.01283542903837,90.14569767441859,-37.08220930232558,90.55093023255813,-36.62313953488373,30.375996551369045
0,12962992901354.236,1044672209826.6631,62.6810301229715,90.14569767441859,-36.673139534883724,90.55093023255813,-36.21406976744186,8.765263470123719
0,95703282192.36066,95703282192.36066,15.559120952510657,90.42,-36.0,90.55093023255813,-36.0,inf
0,3152457940222.455,3152457940222.455,33.78551978259458,90.14569767441859,-35.855,90.55093023255813,-35.395930232558136,inf
0,4361794637594.6104,4361794637594.6104,54.67919649025174,90.14569767441859,-35.44593023255813,90.55093023255813,-34.98686046511628,inf
0,36420821692101.41,-29585634360017.953,414.31716364971237,90.14569767441859,-35.03686046511628,90.55093023255813,-34.57779069767442,-44.82233425266286
0,76227155003095.81,-49131455621394.414,601.915707705698,90.14569767441859,-34.62779069767442,90.55093023255813,-34.16872093023256,-39.192725076195146
0,13474859171105.652,-4707291203137.076,396.09076481962853,90.14569767441859,-34.21872093023256,90.55093023255813,-33.759651162790696,-25.889628598636694
0,12055089625348.66,-11074378358232.13,517.0073619362827,90.14569767441859,-33.80965116279069,90.55093023255813,-33.35058139534883,-47.879952820763705
0,3219026322453.073,-1193981338573.775,344.9679388328077,90.14569767441859,-33.40058139534883,90.55093023255813,-32.941511627906976,-27.055954357803014
0,2222230065765.8037,2128342235794.9512,420.54081203071655,90.14569767441859,-32.991511627906974,90.55093023255813,-32.53244186046512,2266.8989542688278
0,3482493432348.5503,-2854994664568.407,265.3941488185389,90.14569767441859,-32.58244186046512,90.55093023255813,-32.25,-45.04931008797155
0,4907855136170.616,-3444749068597.792,128.47388443644513,90.14569767441859,-32.173372093023254,90.55093023255813,-31.714302325581397,-41.2416173943837
0,1251674267357.5217,-1692103867570.749,80.01833632719767,90.14569767441859,-31.764302325581394,90.55093023255813,-31.305232558139537,-57.48068604402414
0,5625332693429.487,-19170469048087.6,138.69844963380933,90.14569767441859,-31.355232558139534,90.55093023255813,-30.896162790697673,-77.31336638326698
0,3329148918281.29,-7040379495908.66,51.56737229974961,90.14569767441859,-30.94616279069767,90.55093023255813,-30.487093023255813,-67.89488600344072
0,13078548464903.43,258909126096.78876,216.49405439636257,90.14569767441859,-30.53709302325581,90.55093023255813,-30.25,2.01962878404105
0,9807746829240.281,-47178119064981.65,3623.941542996197,90.14569767441859,-30.12802325581395,90.55093023255813,-29.668953488372093,-82.78915889872486
0,5709934530281.605,-32837312310174.977,5710.197389571411,90.14569767441859,-29.71895348837209,90.55093023255813,-29.259883720930233,-85.18717937518473
0,35374842914877.52,-28681447617943.324,4425.01399889403,90.14569767441859,-29.30988372093023,90.55093023255813,-28.850813953488373,-44.77538018416421
0,21794085728429.645,-14666373511870.338,2291.636243148355,90.14569767441859,-28.90081395348837,90.55093023255813,-28.44174418604651,-40.22542177872379
0,7940959656212.268,-1011161817622.8475,1017.566510294197,90.14569767441859,-28.491744186046507,90.55093023255813,-28.25,-11.29522002776916
0,1043917629802.8824,320128424364.401,153.8130242733911,90.50093023255812,-47.33,90.58,-47.25895348837209,44.22951074138537
0,39506436131544.21,-10225115554130.133,2243.180695039108,90.50093023255812,-47.30895348837209,90.90616279069766,-46.84988372093024,-20.560620385942187
0,102133320140545.34,-39362144808247.86,3594.601486342891,90.50093023255812,-46.899883720930234,90.90616279069766,-46.44081395348837,-27.81866176593921
0,62085611773375.0,4778153713954.954,1916.439155036384,90.50093023255812,-46.49081395348837,90.75,-46.03174418604652,8.337751971132024
0,3442700596455.01,3442700596455.01,588.1347720049029,90.50093023255812,-46.081744186046514,90.67,-45.92,inf
0,9968889089816.71,909378075782.5938,3888.8911455018065,90.50093023255812,-45.67267441860465,90.90616279069766,-45.21360465116279,10.03782736589065
0,3992344175699.395,1645921908305.8767,5959.143324811582,90.50093023255812,-45.26360465116279,90.90616279069766,-44.80453488372093,70.14602321065678
0,8437186998410.368,8437186998410.368,2853.098236377526,90.67,-44.85453488372093,90.90616279069766,-44.39546511627907,inf
0,6147057201368.6455,6147057201368.6455,3784.8673082764494,90.50093023255812,-44.44546511627907,90.90616279069766,-43.98639534883721,inf
0,9461526431055.055,2534706630096.0933,1734.175166735545,90.50093023255812,-44.03639534883721,90.90616279069766,-43.57732558139535,36.59264572964904
0,35323511174832.17,4433014163911.3125,3111.3796441892023,90.50093023255812,-43.62732558139535,90.90616279069766,-43.168255813953486,14.350737582318885
0,31086375293676.883,1787946772128.9705,1157.598598866793,90.50093023255812,-43.0,90.67,-42.92,6.102534717225527
0,853583725614.8279,853583725614.8279,584.1338551885431,90.67,-42.80918604651163,90.75,-42.75,inf
0,3955676899273.345,3955676899273.345,585.0229478144008,90.67,-42.25,90.75,-42.25,inf
0,510740572552.8742,510740572552.8742,296.0678444106314,90.75,-41.67,90.75,-41.67,inf
0,1391086412436.1858,1391086412436.1858,477.44274008561274,90.67,-41.33,90.75,-41.12290697674419,inf
0,472266155514.3681,472266155514.3681,4.000916816359884,90.67,-40.75,90.67,-40.713837209302326,inf
0,1781493447268.1538,1781493447268.1538,1.3336389387866276,90.67,-40.5,90.90616279069766,-40.30476744186047,inf
0,1689660931267.4502,1689660931267.4502,0.4445463129288759,90.50093023255812,-40.35476744186047,90.75,-39.89569767441861,inf
0,363512898445.13574,363512898445.13574,38.67552922481221,90.67,-39.53662790697674,90.90616279069766,-39.07755813953489,inf
0,206279302289.82208,206279302289.82208,8.001833632719768,90.67,-38.92,90.67,-38.92,inf
0,298499584218.9889,298499584218.9889,151.5902927087467,90.50093023255812,-38.58,90.75,-38.5,inf
0,14669988682241.732,1181484985566.61,193.8221924369899,90.50093023255812,-38.309418604651164,90.90616279069766,-37.8503488372093,8.759199775864257
0,4097809153319.425,3062678190271.8945,164.4821357836841,90.50093023255812,-37.9003488372093,90.90616279069766,-37.44127906976744,295.87349809873916
0,15120361850487.547,10495153958244.648,84.9083457694153,90.50093023255812,-37.49127906976744,90.90616279069766,-37.03220930232558,226.91204812320862
0,11903632034613.203,2688933402887.7603,173.81760835519052,90.50093023255812,-37.08220930232558,90.90616279069766,-36.62313953488373,29.18091530014866
0,1910860736081.7842,1443258349346.791,28.45096402744806,90.50093023255812,-36.5,90.90616279069766,-36.21406976744186,308.65076618283746
0,696105699119.2826,335954841773.3221,35.563705034310075,90.50093023255812,-36.26406976744186,90.90616279069766,-35.805,93.28169985462627
0,6499751152494.499,6499751152494.499,26.672778775732557,90.50093023255812,-35.855,90.90616279069766,-35.395930232558136,inf
0,4961474922750.904,4961474922750.904,96.0220035926372,90.50093023255812,-35.44593023255813,90.90616279069766,-34.98686046511628,inf
0,27295621372231.805,-20104322900293.543,391.64530169033975,90.50093023255812,-35.03686046511628,90.90616279069766,-34.57779069767442,-42.41423319973543
0,52033719230950.66,-60082002384441.83,679.7113124682512,90.50093023255812,-34.62779069767442,90.90616279069766,-34.16872093023256,-53.58927500868273
0,43744358037280.695,-25570819938450.508,576.1320215558233,90.50093023255812,-34.21872093023256,90.90616279069766,-33.759651162790696,-36.890650338376716
0,8070531208918.974,-3123736343501.466,466.7736285753198,90.50093023255812,-33.80965116279069,90.90616279069766,-33.35058139534883,-27.90478545267615
0,891082370110.04,116651310520.19604,143.14391276309806,90.50093023255812,-33.40058139534883,90.75,-32.941511627906976,15.062839884285783
0,5485044111590.05,5485044111590.05,640.1466906175813,90.50093023255812,-32.991511627906974,90.90616279069766,-32.53244186046512,inf
0,4840489436036.651,4840489436036.651,461.88361913310194,90.50093023255812,-32.58244186046512,90.90616279069766,-32.12337209302326,inf
0,4790230773401.638,750133295127.164,202.26857238263858,90.50093023255812,-32.173372093023254,90.90616279069766,-31.714302325581397,18.56720782508312
0,3155679103075.51,-1337900736141.5398,106.69111510293024,90.50093023255812,-31.764302325581394,90.90616279069766,-31.305232558139537,-29.773605544185735
0,7082848515149.36,-9734301705409.006,168.92759891297285,90.50093023255812,-31.355232558139534,90.90616279069766,-30.896162790697673,-57.88318221424442
0,14579577924729.037,-9387350425460.852,554.3492522223082,90.50093023255812,-30.94616279069767,90.90616279069766,-30.487093023255813,-39.1679329461778
0,14732373419514.207,-41989203331254.78,2500.128463911998,90.50093023255812,-30.53709302325581,90.90616279069766,-30.078023255813953,-74.02686197485778
0,29570684182657.688,-47228831188870.45,10261.017995024313,90.50093023255812,-30.12802325581395,90.90616279069766,-29.668953488372093,-61.49626200164745
0,32782927597635.75,-79489942194055.66,13686.2473361413,90.50093023255812,-29.71895348837209,90.90616279069766,-29.259883720930233,-70.80066835517746
0,46379075912450.41,-77480290373805.39,9176.769537790788,90.50093023255812,-29.30988372093023,90.90616279069766,-28.850813953488373,-62.55505150473475
0,25733994738109.598,-12028989792152.531,2553.474021463463,90.50093023255812,-28.90081395348837,90.90616279069766,-28.44174418604651,-31.853917114291786
0,30355613605499.457,-7425176347078.279,2004.4593249963011,90.50093023255812,-28.491744186046507,90.90616279069766,-28.03267441860465,-19.65331152789108
0,3332752853148.9844,1659744768952.4717,186.26490511719902,90.85616279069765,-46.92,90.92,-46.84988372093024,99.2072175042471
0,777193229974.3351,-2505179817246.063,180.9303493620525,90.85616279069765,-46.75,90.92,-46.75,-76.32221509275178
0,283506497257.2412,283506497257.2412,559.6838079774548,90.85616279069765,-45.25,91.08,-45.21360465116279,inf
0,2479467203234.8203,680543609899.1532,4669.959017317841,90.85616279069765,-45.26360465116279,91.26139534883721,-45.0,37.83060116729307
0,15189090794408.404,15189090794408.404,3328.3182448984944,90.85616279069765,-44.85453488372093,91.26139534883721,-44.39546511627907,inf
0,10463161366598.613,10463161366598.613,2051.1366878538333,90.85616279069765,-44.44546511627907,91.26139534883721,-43.98639534883721,inf
0,6148745125021.173,2709718669133.4263,3102.044171617696,90.85616279069765,-44.03639534883721,91.26139534883721,-43.57732558139535,78.7931905697987
0,9142130828960.9,2764785636343.256,4001.8059089857406,90.85616279069765,-43.62732558139535,91.26139534883721,-43.33,43.35323795148718
0,4129791989191.7803,4129791989191.7803,1155.8204136150775,90.85616279069765,-43.0,91.26139534883721,-42.92,inf
0,5728333496196.947,5728333496196.947,1168.2677103770861,90.85616279069765,-42.80918604651163,91.26139534883721,-42.5,inf
0,6300092070312.242,6300092070312.242,1174.4913587580902,90.85616279069765,-42.25,91.26139534883721,-41.94104651162791,inf
0,1275669851486.9834,1275669851486.9834,592.1356888212628,90.85616279069765,-41.75,91.26139534883721,-41.75,inf
0,1839020448877.0698,1839020448877.0698,856.1961987010151,90.85616279069765,-41.58197674418604,91.26139534883721,-41.12290697674419,inf
0,1106199062700.389,1106199062700.389,14.670028326652904,90.85616279069765,-41.17290697674419,91.26139534883721,-40.713837209302326,inf
0,495705620653.1866,495705620653.1866,6.668194693933139,91.17,-40.5,91.26139534883721,-40.5,inf
0,1122702189869.9785,1122702189869.9785,4.890009442217635,91.08,-40.35476744186047,91.26139534883721,-39.89569767441861,inf
0,395945367779.724,395945367779.724,27.11732508866144,91.0,-39.945697674418604,91.26139534883721,-39.83,inf
0,121939111559.8068,121939111559.8068,15.559120952510657,91.08,-39.25,91.26139534883721,-39.07755813953489,inf
